# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676f958d8.json
# init = 2 (Default)
# random
#   seed = 2024071225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-0d715b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-3b9faa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.79203,0.9981174,0.55160357,2,7,0,234.8496,0.62292233,-0.79813171,-1.6029113,-1.5619385,-1.86592,-1.5619385,-1.6443266,-1.5476437,-2.4503118,-1.0577664,-1.0577664,8,6,3,5,3,3,2,4,7,7,7,8,5,6,3,8,7,4,7,6,0.34312194,0.64862745
-234.91055,0.89342342,0.80573263,3,7,0,236.19277,0.60534393,-0.82192031,-1.5963701,-1.5695119,-1.8878994,-1.5695119,-1.6604115,-1.5425225,-2.488468,-1.0948883,-1.0948883,8,5,7,6,5,6,3,8,8,5,7,4,8,4,2,5,5,4,7,8,0.36006037,0.81862988
-234.78885,0.8231614,0.96749421,2,3,0,236.46756,0.6237677,-0.7969898,-1.6032331,-1.5615926,-1.8648821,-1.5615926,-1.6435591,-1.5479061,-2.448491,-1.0559863,-1.0559863,8,5,4,5,5,5,4,3,7,7,8,5,2,5,4,6,2,2,8,6,0.34223371,0.84896001
-235.48191,0.90267693,1.0197291,2,3,0,235.67448,0.56819343,-0.87247332,-1.5834888,-1.5879416,-1.9368849,-1.5879416,-1.6951957,-1.5338048,-2.570985,-1.1740233,-1.1740233,7,4,4,4,2,7,6,8,8,7,6,2,5,5,4,6,4,5,8,4,0.38668855,0.67375116
-234.77965,0.9535327,1.2421135,2,3,0,235.74062,0.64268313,-0.77148946,-1.6106081,-1.5542881,-1.8421123,-1.5542881,-1.6265334,-1.5541637,-2.4080904,-1.0162788,-1.0162788,6,4,6,4,2,7,6,4,8,8,7,7,5,8,4,2,7,1,6,8,0.32052369,0.49901218
-234.77965,0.062481752,3.313644,1,1,0,235.04461,0.64268313,-0.77148946,-1.6106081,-1.5542881,-1.8421123,-1.5542881,-1.6265334,-1.5541637,-2.4080904,-1.0162788,-1.0162788,7,8,5,1,3,6,3,2,8,8,7,4,6,4,3,6,2,3,8,7,0.32052369,0.88498923
-234.77965,6.4437368e-94,8.6684615,1,1,0,235.10462,0.64268313,-0.77148946,-1.6106081,-1.5542881,-1.8421123,-1.5542881,-1.6265334,-1.5541637,-2.4080904,-1.0162788,-1.0162788,8,3,4,6,8,6,2,4,8,4,5,4,7,6,3,4,7,3,8,6,0.32052369,0.63417146
-234.89381,0.96932693,0.88397043,1,3,0,235.05918,0.60714887,-0.81947383,-1.5970285,-1.5687007,-1.8856074,-1.5687007,-1.6587488,-1.5430189,-2.484524,-1.0910672,-1.0910672,8,2,5,6,1,8,7,4,7,6,6,3,4,6,2,3,4,7,6,4,0.35845366,0.37391868
-236.79672,0.81751553,0.86486922,2,3,0,237.03482,0.52144606,-0.93662886,-1.5690927,-1.6159424,-2.0035672,-1.6159424,-1.7404765,-1.5269121,-2.6785129,-1.2749441,-1.2749441,7,8,5,7,3,4,2,6,8,3,8,5,5,8,5,4,5,3,4,6,0.40362368,0.30190929
-237.25847,0.99298657,0.69876551,3,7,0,237.34427,0.5089326,-0.95390635,-1.5655808,-1.6243741,-2.0224008,-1.6243741,-1.752881,-1.5258421,-2.7080095,-1.3022183,-1.3022183,8,4,4,7,1,6,2,3,7,7,8,4,4,7,4,8,3,3,6,6,0.40514589,0.16124724
-236.42167,1,1.0502952,1,1,0,237.29702,0.53267179,-0.92116699,-1.5723658,-1.6087187,-1.9870296,-1.6087187,-1.7294502,-1.5281512,-2.6523102,-1.2505706,-1.2505706,8,4,3,3,4,6,6,6,7,2,7,5,4,8,3,6,3,4,8,7,0.40118618,0.50809976
-236.42167,0.25147031,1.765301,2,3,0,237.52789,0.53267179,-0.92116699,-1.5723658,-1.6087187,-1.9870296,-1.6087187,-1.7294502,-1.5281512,-2.6523102,-1.2505706,-1.2505706,8,4,5,8,4,4,4,2,8,7,8,3,8,4,3,5,4,4,8,7,0.40118618,0.33496218
-236.32388,0.99933317,0.30492283,2,3,0,236.51722,0.53579687,-0.91686893,-1.5732977,-1.6067645,-1.9824854,-1.6067645,-1.7263977,-1.528543,-2.6450589,-1.2438011,-1.2438011,7,3,3,8,5,7,5,1,6,4,8,3,8,5,4,8,4,5,2,6,0.40032626,0.3469423
-235.12001,0.94732576,0.54524939,2,5,0,238.1867,0.67987801,-0.72162546,-1.6260857,-1.5423236,-1.7998348,-1.5423236,-1.5938779,-1.5686273,-2.3305246,-0.9388756,-0.9388756,5,4,4,5,6,3,4,3,6,7,7,6,7,6,1,8,5,7,8,7,0.26686444,0.44992262
-235.0806,1,0.8511774,1,1,0,235.14763,0.67730734,-0.72505992,-1.6249742,-1.5430494,-1.8026517,-1.5430494,-1.5960995,-1.5675355,-2.335806,-0.9441967,-0.9441967,8,4,2,6,3,2,4,4,7,7,8,2,7,6,4,8,5,3,7,6,0.27107441,0.59223839
-235.47135,0.82768471,1.5939872,1,1,0,235.62696,0.69815438,-0.69725817,-1.6341668,-1.5375914,-1.7802516,-1.5375914,-1.5782356,-1.5767841,-2.2933127,-0.90116563,-0.90116563,8,4,5,6,1,3,3,4,4,6,8,3,3,6,2,3,6,4,8,8,0.23460486,0.53937631
-234.84499,1,1.7456523,1,3,0,235.06772,0.61323953,-0.81122493,-1.5992726,-1.5660201,-1.877933,-1.5660201,-1.6531569,-1.5447437,-2.4712596,-1.0781891,-1.0781891,5,3,7,7,1,7,4,5,6,6,8,3,6,6,1,5,5,4,5,6,0.35281009,0.29563888
-234.84499,1.4477451e-05,3.3062819,1,1,0,235.22945,0.61323953,-0.81122493,-1.5992726,-1.5660201,-1.877933,-1.5660201,-1.6531569,-1.5447437,-2.4712596,-1.0781891,-1.0781891,7,2,4,2,5,6,6,5,8,8,8,2,6,5,1,7,3,4,4,7,0.35281009,0.57195651
-234.7691,0.99935465,0.27194613,3,13,0,234.93421,0.63553082,-0.78112033,-1.6077803,-1.5569524,-1.8506202,-1.5569524,-1.6329382,-1.5517106,-2.4232905,-1.0312655,-1.0312655,7,6,5,6,4,5,5,5,7,5,7,6,7,3,6,8,3,4,4,8,0.32915149,0.40971297
-235.03705,0.98158767,0.51986597,3,7,0,235.43715,0.59418031,-0.83707155,-1.5923649,-1.5747015,-1.9022548,-1.5747015,-1.6707517,-1.5396022,-2.5129948,-1.1185704,-1.1185704,8,4,4,5,4,6,6,2,6,8,6,6,6,3,5,5,7,5,8,6,0.36934069,0.65042507
-234.771,0.99358205,0.93673316,1,3,0,235.08195,0.63123556,-0.78691068,-1.606105,-1.5586094,-1.855789,-1.5586094,-1.6368038,-1.5502882,-2.4324632,-1.0402817,-1.0402817,6,6,8,6,2,3,7,6,6,7,8,4,6,6,3,6,6,7,7,7,0.33408608,0.48755281
-234.771,0.11777744,1.7419116,1,1,0,235.94424,0.63123556,-0.78691068,-1.606105,-1.5586094,-1.855789,-1.5586094,-1.6368038,-1.5502882,-2.4324632,-1.0402817,-1.0402817,5,2,7,7,2,5,4,4,7,5,8,5,5,7,4,6,3,5,8,7,0.33408608,0.27281472
-234.84999,0.99925135,0.22161155,3,11,0,234.90035,0.6565872,-0.75280633,-1.6162422,-1.549446,-1.8259241,-1.549446,-1.614198,-1.5592354,-2.3788052,-0.98723997,-0.98723997,8,5,5,5,5,7,3,4,8,7,7,6,4,6,2,3,5,1,7,7,0.30223765,0.37155812
-234.91212,0.98796309,0.42140639,2,5,0,235.49195,0.60517982,-0.82214279,-1.5963103,-1.569586,-1.8881081,-1.569586,-1.6605628,-1.5424777,-2.4888269,-1.0952358,-1.0952358,6,3,6,5,1,5,6,2,6,6,7,5,7,6,3,5,5,6,8,6,0.36020497,0.42325159
-234.96708,0.99275279,0.7679076,1,1,0,234.97183,0.59992096,-0.82927609,-1.59441,-1.5719958,-1.894834,-1.5719958,-1.6654224,-1.5410717,-2.5003537,-1.106382,-1.106382,8,5,3,4,4,7,4,3,7,7,7,5,8,5,2,7,7,2,6,8,0.36470895,0.87322012
-234.77022,1,1.4071149,1,3,0,234.88173,0.63199698,-0.78588387,-1.6064007,-1.5583126,-1.8548694,-1.5583126,-1.6361175,-1.5505376,-2.4308348,-1.0386825,-1.0386825,8,5,4,4,5,6,7,4,8,7,6,5,5,5,3,3,4,2,5,7,0.33322467,0.68067396
-234.77022,0.25015075,2.6097391,1,1,0,234.94216,0.63199698,-0.78588387,-1.6064007,-1.5583126,-1.8548694,-1.5583126,-1.6361175,-1.5505376,-2.4308348,-1.0386825,-1.0386825,8,3,4,4,2,6,6,6,8,7,8,4,3,4,6,2,5,6,5,6,0.33322467,0.78667792
-234.79236,0.99854768,0.5319762,2,5,0,234.81104,0.64650235,-0.76635235,-1.6121377,-1.5529138,-1.8376196,-1.5529138,-1.6231299,-1.555517,-2.4000116,-1.0082898,-1.0082898,5,2,6,2,4,7,5,2,7,4,8,4,4,2,3,6,7,4,8,7,0.31570258,0.46723059
-234.99804,0.96623531,0.98127164,1,3,0,235.02061,0.67131042,-0.73307869,-1.6224056,-1.5448005,-1.8092832,-1.5448005,-1.6013026,-1.5650419,-2.3481724,-0.95662621,-0.95662621,7,4,3,5,3,6,3,3,5,5,8,4,1,5,2,4,6,3,8,7,0.28059434,0.42595036
-234.77201,0.99919247,1.6326226,1,3,0,234.87049,0.6304515,-0.78796819,-1.605801,-1.5589165,-1.8567373,-1.5589165,-1.637511,-1.5500327,-2.4341413,-1.0419288,-1.0419288,6,6,7,5,1,6,4,2,6,7,7,4,7,6,5,4,7,2,7,6,0.33496713,0.4040625
-234.77201,0.02649858,2.9594926,1,1,0,235.04316,0.6304515,-0.78796819,-1.605801,-1.5589165,-1.8567373,-1.5589165,-1.637511,-1.5500327,-2.4341413,-1.0419288,-1.0419288,3,1,8,8,4,3,3,3,7,7,8,7,4,2,2,5,6,5,8,6,0.33496713,0.15327477
-234.77066,0.99976994,0.33771345,2,7,0,234.79246,0.63787816,-0.77795803,-1.6087031,-1.5560649,-1.8478144,-1.5560649,-1.6308317,-1.552504,-2.4182917,-1.0263433,-1.0263433,6,4,8,8,3,3,1,2,8,2,8,5,8,2,5,7,6,5,8,8,0.32637694,0.15690156
-235.00476,0.95192746,0.61538385,1,3,0,235.60195,0.59672497,-0.83361495,-1.5932677,-1.5734924,-1.8989552,-1.5734924,-1.6683862,-1.5402452,-2.5073839,-1.1131649,-1.1131649,7,7,4,6,2,6,7,4,6,4,6,3,6,8,7,6,4,2,6,5,0.36732402,0.28365358
-234.77214,0.99585822,0.9716945,1,3,0,235.0187,0.63035776,-0.78809464,-1.6057647,-1.5589533,-1.8568508,-1.5589533,-1.6375956,-1.5500022,-2.434342,-1.0421258,-1.0421258,8,6,6,7,4,8,5,6,8,8,8,7,5,4,4,7,7,6,6,8,0.33507206,0.61146443
-235.04471,0.84405,1.7190975,1,1,0,235.04627,0.67481555,-0.72839065,-1.6239028,-1.5437671,-1.8053969,-1.5437671,-1.598258,-1.5664904,-2.3409366,-0.94935851,-0.94935851,3,5,8,2,2,6,4,5,8,8,8,7,8,6,3,5,5,4,7,8,0.27508086,0.3397004
-234.96822,1,1.9879198,1,1,0,235.16759,0.66887386,-0.73633946,-1.6213715,-1.5455353,-1.8120018,-1.5455353,-1.6034248,-1.56405,-2.3532151,-0.96168292,-0.96168292,7,4,2,5,6,7,7,5,8,8,6,6,6,6,5,8,5,2,7,8,0.2843438,0.90029415
-234.76975,1,3.5027019,1,1,0,234.80043,0.63685355,-0.77933819,-1.6082997,-1.5564508,-1.8490375,-1.5564508,-1.6317507,-1.5521563,-2.4204724,-1.0284914,-1.0284914,8,1,8,4,3,6,3,1,7,5,7,4,8,7,6,5,3,4,6,7,0.32759484,0.17848703
-234.76975,3.0025768e-24,6.114636,1,1,0,234.91349,0.63685355,-0.77933819,-1.6082997,-1.5564508,-1.8490375,-1.5564508,-1.6317507,-1.5521563,-2.4204724,-1.0284914,-1.0284914,6,7,1,5,5,7,6,1,7,6,8,5,7,5,3,8,7,3,7,8,0.32759484,0.78748224
-234.80183,0.99216879,0.73116343,2,5,0,234.86174,0.62062728,-0.80123281,-1.602041,-1.5628861,-1.8687466,-1.5628861,-1.646413,-1.5469388,-2.4552614,-1.0626014,-1.0626014,8,6,7,6,5,4,4,6,7,6,6,5,3,6,3,6,2,4,7,7,0.34549877,0.4051452
-235.92247,0.73235627,1.2546278,1,3,0,235.93463,0.54975771,-0.8977014,-1.5775706,-1.5983336,-1.9624993,-1.5983336,-1.7128529,-1.5305424,-2.6128933,-1.2136424,-1.2136424,8,6,5,4,2,7,2,4,8,8,8,4,6,6,2,5,2,2,7,4,0.39551243,0.51514703
-235.94951,0.99285923,1.0778805,1,1,0,236.24733,0.54874968,-0.89908354,-1.5772561,-1.5989261,-1.9639253,-1.5989261,-1.7138258,-1.5303845,-2.6152033,-1.2158154,-1.2158154,5,6,5,6,5,7,1,2,8,5,8,4,5,5,3,5,3,4,6,7,0.39591351,0.48359764
-235.66751,1,1.8313279,1,3,0,235.86012,0.70623401,-0.68651383,-1.6378397,-1.5357372,-1.7718407,-1.5357372,-1.5714059,-1.5806111,-2.2770498,-0.8845618,-0.8845618,7,4,4,8,5,6,5,5,7,6,8,6,4,7,7,6,4,8,7,8,0.21897905,0.26484344
-235.66751,6.9225512e-09,3.1431966,1,1,0,235.68226,0.70623401,-0.68651383,-1.6378397,-1.5357372,-1.7718407,-1.5357372,-1.5714059,-1.5806111,-2.2770498,-0.8845618,-0.8845618,6,8,6,7,3,3,3,2,7,5,8,7,6,6,2,3,4,3,4,6,0.21897905,0.2537393
-234.87422,0.97013914,0.41005976,2,7,0,237.77381,0.60941978,-0.81639704,-1.5978612,-1.567691,-1.8827353,-1.567691,-1.6566605,-1.543653,-2.4795704,-1.0862627,-1.0862627,7,4,6,6,3,7,5,5,5,4,7,2,4,8,7,6,2,3,8,7,0.35638961,0.28405428
-235.71143,0.90186588,0.65417493,1,3,0,236.26063,0.55805814,-0.88633112,-1.5801964,-1.5935511,-1.950858,-1.5935511,-1.7048706,-1.5319238,-2.5939451,-1.1957755,-1.1957755,7,7,5,5,4,3,4,6,5,7,8,6,4,7,5,2,5,2,7,7,0.3918904,0.33446736
-234.9659,0.98755468,0.87181346,2,3,0,235.8661,0.60002585,-0.82913376,-1.5944477,-1.5719471,-1.8946992,-1.5719471,-1.6653252,-1.5410992,-2.5001233,-1.1061595,-1.1061595,7,2,3,5,5,5,3,2,7,7,7,3,7,5,6,7,4,5,6,7,0.36462157,0.59221402
-234.9659,0.60973455,1.4344755,1,1,0,235.60063,0.60002585,-0.82913376,-1.5944477,-1.5719471,-1.8946992,-1.5719471,-1.6653252,-1.5410992,-2.5001233,-1.1061595,-1.1061595,7,5,6,5,6,4,5,2,3,8,6,2,8,6,2,8,4,4,8,6,0.36462157,0.30341499
-234.76909,1,0.91356423,2,3,0,234.93853,0.63391686,-0.7832955,-1.6071488,-1.55757,-1.8525572,-1.55757,-1.634389,-1.5511717,-2.4267333,-1.034652,-1.034652,6,5,3,7,6,8,3,2,5,6,8,5,7,4,5,6,5,3,8,5,0.33102719,0.49266288
-234.77451,0.99813629,1.5381152,2,3,0,234.77458,0.62895124,-0.78999215,-1.605221,-1.5595081,-1.858556,-1.5595081,-1.6388655,-1.5495473,-2.4373552,-1.0450816,-1.0450816,6,6,7,6,1,2,5,6,6,3,8,7,5,5,1,6,4,1,7,8,0.33663613,0.23523788
-234.77683,0.77963678,2.5583129,1,3,0,234.77814,0.64155342,-0.77300975,-1.6101583,-1.5547011,-1.8434479,-1.5547011,-1.6275424,-1.5537692,-2.4104851,-1.0186438,-1.0186438,7,1,5,4,1,5,2,4,8,8,6,7,5,6,2,6,6,4,6,8,0.32192101,0.2562243
-234.77683,0.57299358,2.4789328,1,1,0,234.82257,0.64155342,-0.77300975,-1.6101583,-1.5547011,-1.8434479,-1.5547011,-1.6275424,-1.5537692,-2.4104851,-1.0186438,-1.0186438,5,2,5,7,2,5,3,4,5,6,7,3,5,4,7,5,5,3,8,8,0.32192101,0.14145305
-234.80714,0.99178087,1.4566226,2,3,0,234.80979,0.64975817,-0.76197615,-1.6134525,-1.5517687,-1.8338172,-1.5517687,-1.6202375,-1.5566945,-2.3931453,-1.0014869,-1.0014869,4,7,5,5,2,5,4,3,5,6,8,5,6,6,3,4,5,7,3,5,0.31147302,0.55199015
-234.80714,0.37611214,2.3609807,1,1,0,234.88868,0.64975817,-0.76197615,-1.6134525,-1.5517687,-1.8338172,-1.5517687,-1.6202375,-1.5566945,-2.3931453,-1.0014869,-1.0014869,7,3,4,4,5,8,2,5,8,8,8,3,6,5,3,6,6,3,6,7,0.31147302,0.83758734
-234.78276,0.98474896,0.87324964,2,3,0,234.955,0.64376951,-0.77002782,-1.6110419,-1.5538938,-1.8408308,-1.5538938,-1.6255641,-1.5545456,-2.4057897,-1.0140054,-1.0140054,8,5,4,4,3,5,4,3,6,8,7,4,3,4,1,5,7,4,8,7,0.31916764,0.44139657
-235.37122,0.56025591,1.3874128,2,3,0,236.56309,0.6935648,-0.70336904,-1.6321079,-1.5387094,-1.7850965,-1.5387094,-1.5821386,-1.5746706,-2.3026019,-0.91061556,-0.91061556,7,5,6,6,3,5,3,4,8,6,5,2,5,6,3,4,6,4,4,8,0.2430999,0.027863308
-235.12901,0.9727502,0.80538565,3,7,0,235.93608,0.58766202,-0.84593392,-1.5900797,-1.5778693,-1.9107807,-1.5778693,-1.6768339,-1.5380165,-2.5274223,-1.1324367,-1.1324367,5,5,4,8,3,7,5,6,5,5,7,3,8,6,2,8,5,1,6,7,0.37424425,0.36560079
-234.9126,1,1.236899,1,1,0,235.08063,0.60513092,-0.82220909,-1.5962926,-1.5696081,-1.8881704,-1.5696081,-1.6606079,-1.5424644,-2.4889338,-1.0953394,-1.0953394,8,6,4,5,4,4,4,6,7,8,8,6,6,5,3,4,5,3,6,5,0.36024801,0.75723077
-234.9126,0.25492096,2.0123655,1,1,0,235.26645,0.60513092,-0.82220909,-1.5962926,-1.5696081,-1.8881704,-1.5696081,-1.6606079,-1.5424644,-2.4889338,-1.0953394,-1.0953394,8,4,4,6,1,8,3,5,5,7,7,4,5,7,2,6,4,4,7,8,0.36024801,0.21115002
-234.76949,0.97315255,0.58137289,3,7,0,235.77246,0.63644423,-0.77988962,-1.6081388,-1.5566056,-1.8495268,-1.5566056,-1.632118,-1.552018,-2.4213441,-1.0293497,-1.0293497,5,5,6,7,4,2,2,5,7,7,8,8,5,4,4,6,2,3,5,7,0.32807842,0.35162855
-234.81414,0.98660754,0.88786619,2,3,0,234.88488,0.61818548,-0.80453377,-1.6011204,-1.5639077,-1.8717681,-1.5639077,-1.6486373,-1.5462008,-2.4605381,-1.0677495,-1.0677495,8,1,5,8,6,4,6,5,7,8,8,4,7,5,3,6,3,6,7,8,0.34797239,0.77522961
-235.11412,0.92996976,1.3905856,2,3,0,235.12416,0.58865695,-0.84458045,-1.590426,-1.5773792,-1.9094724,-1.5773792,-1.6759034,-1.5382528,-2.5252151,-1.1303183,-1.1303183,6,3,8,5,3,7,3,5,6,7,6,4,5,5,5,5,5,4,8,7,0.37352004,0.44744291
-235.11412,0.018504044,1.9045313,2,3,0,236.96933,0.58865695,-0.84458045,-1.590426,-1.5773792,-1.9094724,-1.5773792,-1.6759034,-1.5382528,-2.5252151,-1.1303183,-1.1303183,8,7,6,3,3,7,5,2,6,8,8,3,5,3,5,6,4,6,8,7,0.37352004,0.50101824
-235.24965,0.99873697,0.33307543,3,9,0,235.30782,0.68741506,-0.7115659,-1.6293802,-1.5402813,-1.7916648,-1.5402813,-1.5873947,-1.5719072,-2.3151071,-0.92329869,-0.92329869,8,6,5,7,5,6,4,5,5,8,8,4,4,3,6,5,5,5,8,6,0.25406343,0.49263669
-235.30097,0.99722175,0.53463757,1,1,0,235.31062,0.69009995,-0.70798604,-1.6305667,-1.5395846,-1.7887863,-1.5395846,-1.5850962,-1.573104,-2.3096393,-0.91775847,-0.91775847,6,6,7,3,2,6,3,4,8,8,8,4,7,5,5,6,3,5,6,6,0.24933518,0.60488707
-234.89839,0.90049413,0.85029691,1,3,0,236.46043,0.60664324,-0.8201591,-1.5968437,-1.5689271,-1.8862487,-1.5689271,-1.6592144,-1.5428792,-2.4856283,-1.0921374,-1.0921374,8,6,3,3,4,5,3,6,7,7,8,3,5,8,3,5,8,5,6,4,0.35890678,0.8458167
-234.97605,0.86644546,1.0855582,2,3,0,235.82488,0.66953082,-0.73546011,-1.6216498,-1.5453359,-1.8112674,-1.5453359,-1.6028521,-1.5643162,-2.3518544,-0.96031912,-0.96031912,5,5,3,5,3,4,2,5,6,2,8,7,4,6,6,6,4,3,8,8,0.28333951,0.20204277
-235.13852,0.76705331,1.2820456,2,3,0,236.18826,0.68103351,-0.72008226,-1.6265873,-1.5420022,-1.7985736,-1.5420022,-1.592881,-1.5691225,-2.3281544,-0.93648518,-0.93648518,8,3,6,7,4,6,2,6,6,8,7,3,5,6,1,6,5,4,8,7,0.26494647,0.72588235
-235.33801,0.98172999,1.2157779,2,3,0,235.41281,0.69195489,-0.7055139,-1.6313903,-1.5391127,-1.7868075,-1.5391127,-1.5835116,-1.5739396,-2.3058692,-0.91393352,-0.91393352,8,5,6,5,4,6,7,3,7,8,8,7,6,3,3,4,2,5,7,5,0.24601592,0.87287653
-235.33801,0.53998037,1.8398146,1,1,0,236.21571,0.69195489,-0.7055139,-1.6313903,-1.5391127,-1.7868075,-1.5391127,-1.5835116,-1.5739396,-2.3058692,-0.91393352,-0.91393352,8,4,5,4,1,3,4,4,8,8,8,7,4,5,2,4,6,2,6,7,0.24601592,0.79187657
-234.79302,0.99704315,1.0660736,1,3,0,235.27755,0.64666578,-0.76613262,-1.6122035,-1.5528557,-1.8374281,-1.5528557,-1.6229845,-1.5555756,-2.3996665,-1.0079482,-1.0079482,8,3,6,3,1,6,7,4,8,8,8,7,4,4,4,5,5,7,7,8,0.31549291,0.87392015
-235.18978,0.80037614,1.6603795,1,1,0,235.21412,0.68408554,-0.7160079,-1.6279182,-1.5411677,-1.7952576,-1.5411677,-1.5902531,-1.5704438,-2.3219054,-0.93017541,-0.93017541,8,5,8,7,4,7,6,4,5,8,7,2,6,3,2,7,3,4,8,7,0.25980337,0.79485121
-235.18978,0.28729599,1.6897859,1,1,0,236.72456,0.68408554,-0.7160079,-1.6279182,-1.5411677,-1.7952576,-1.5411677,-1.5902531,-1.5704438,-2.3219054,-0.93017541,-0.93017541,4,3,8,8,4,7,1,3,7,5,7,6,3,5,4,7,5,3,6,4,0.25980337,0.31730659
-235.76426,0.92783665,0.57755012,2,7,0,237.21628,0.5559023,-0.88928243,-1.5795083,-1.5947768,-1.9538644,-1.5947768,-1.7069387,-1.5315512,-2.5988539,-1.2004114,-1.2004114,8,8,4,7,8,5,5,8,8,7,8,4,5,7,4,6,5,3,6,6,0.39288605,0.87193388
-235.16874,0.98809754,0.77378161,3,7,0,236.16634,0.68285798,-0.71764635,-1.6273818,-1.5415008,-1.7965887,-1.5415008,-1.5913092,-1.56991,-2.3244168,-0.93271255,-0.93271255,8,7,7,5,4,7,4,6,8,8,6,2,4,5,4,7,7,4,7,7,0.2618855,0.84187183
-235.03917,1,1.1728943,1,1,0,235.18509,0.67441613,-0.7289247,-1.6237316,-1.5438835,-1.8058383,-1.5438835,-1.5986044,-1.566324,-2.34176,-0.9501863,-0.9501863,6,6,6,6,6,6,7,7,4,4,8,4,3,7,5,4,5,3,7,7,0.27571633,0.81463299
-235.3114,0.84093388,1.8143846,1,1,0,235.5252,0.69062908,-0.70728077,-1.6308013,-1.5394492,-1.7882211,-1.5394492,-1.5846439,-1.5733417,-2.3085633,-0.91666717,-0.91666717,7,6,7,5,3,4,4,4,5,8,8,6,6,4,4,5,1,6,7,7,0.24839275,0.51628561
-235.28807,1,2.0064219,1,1,0,235.71553,0.68943836,-0.70886799,-1.6302737,-1.5397548,-1.7894941,-1.5397548,-1.5856621,-1.5728077,-2.3109855,-0.91912323,-0.91912323,8,5,7,5,4,4,3,4,7,6,3,3,7,5,5,5,7,5,8,7,0.25050861,0.69495488
-235.32791,0.28733484,3.080304,2,3,0,235.6625,0.57592077,-0.86192697,-1.5860629,-1.5838337,-1.9264085,-1.5838337,-1.6878726,-1.5353823,-2.5536096,-1.1574862,-1.1574862,5,4,6,8,2,6,2,3,5,8,8,4,8,2,2,7,4,3,8,5,0.38213931,0.1925412
-234.80593,1,1.0853849,1,3,0,235.21561,0.61976882,-0.80239314,-1.6017167,-1.5632437,-1.8698072,-1.5632437,-1.6471944,-1.5466779,-2.4571153,-1.0644109,-1.0644109,7,4,7,7,4,4,3,2,8,7,6,7,5,6,4,6,4,3,8,8,0.34637489,0.37167915
-236.90817,0.26830452,1.6639757,1,1,0,237.03311,0.51830886,-0.94095628,-1.5681987,-1.6180186,-2.0082492,-1.6180186,-1.7435752,-1.526613,-2.6858793,-1.2817715,-1.2817715,6,2,5,8,1,4,4,2,4,7,5,6,8,6,2,5,5,6,8,8,0.40412335,0.43314278
-237.26303,0.99148986,0.57181256,2,3,0,237.30924,0.50881488,-0.95406911,-1.5655484,-1.6244553,-2.02258,-1.6244553,-1.7529983,-1.5258336,-2.7082884,-1.3024755,-1.3024755,5,4,7,8,6,7,2,4,6,6,8,5,7,6,1,5,4,7,7,6,0.40515425,0.71059678
-236.35949,1,0.86055764,2,7,0,237.12762,0.72893779,-0.65641335,-1.6484914,-1.5313005,-1.7490061,-1.5313005,-1.5524967,-1.5920916,-2.231963,-0.83812277,-0.83812277,6,6,6,3,7,6,4,6,5,8,8,7,8,4,1,5,5,2,8,6,0.17018565,0.81557436
-235.21318,1,1.3120233,1,1,0,236.03944,0.68541474,-0.71423422,-1.6285006,-1.5408109,-1.7938202,-1.5408109,-1.5891109,-1.5710252,-2.3191891,-0.92742925,-0.92742925,8,7,6,6,5,7,6,6,8,8,5,8,4,6,5,5,6,3,8,7,0.25752816,0.86460829
