# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad565aad18.json
# init = 2 (Default)
# random
#   seed = 564090747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-444f8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-93e451.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.900407,0.87642368,1.0843033,2,3,0,16.670392,0.58599469,2.7788747,1.6284058,1.1504689,-1.3774197,-1.4442315,-1.3208697,-1.3650609,-1.9653999,-1.2774908,-1.3333132,-1.6789032,-1.1851809,-1.4695147,4,5,4,3,4,7,5,5,6,3,4,7,1,5,5,8,4,6,6,4,-1.0887479,0.30532031,2.8960804,0.88423217,2.0118482
-16.804896,0.69910419,1.0843033,2,3,0,17.633463,0.70610825,4.8399014,3.4174943,1.4224071,-1.3954935,-1.2998285,-1.4232479,-1.3654961,-1.7256278,-1.264996,-1.2452184,-1.5284987,-1.0699991,-1.3453789,3,5,1,5,5,5,4,4,6,2,5,6,5,2,3,7,3,2,8,4,-3.1454748,0.031060181,2.2097282,0.068634556,2.1410936
-16.421245,0.89144351,1.0843033,2,3,0,17.821847,0.82476001,2.5629204,2.1137943,0.44912616,-1.5475601,-1.2980159,-1.5702792,-1.5123446,-1.5007574,-1.4186035,-1.2875641,-1.4095915,-1.0806518,-1.370313,1,5,5,4,5,5,6,2,7,2,5,4,2,2,4,6,2,2,6,6,-1.4324492,0.47348893,1.4056877,0.66557756,0.74011014
-15.748626,0.98510777,1.0843033,1,3,0,16.424354,0.68095443,2.2092265,1.5043826,0.70484393,-1.4472062,-1.3857994,-1.4222863,-1.4239756,-1.7561087,-1.3268581,-1.3287124,-1.5657036,-1.1529281,-1.4318544,5,4,2,5,6,5,5,6,7,3,5,5,2,6,4,7,3,4,8,5,-0.77315422,0.10212218,2.2384129,0.22859161,2.0098213
-16.567238,0.80995074,1.0843033,2,3,0,16.961859,0.46595282,2.0468778,0.95374848,1.0931293,-1.3984711,-1.6008859,-1.2493091,-1.4030708,-2.2082491,-1.3344999,-1.4214566,-1.8246761,-1.2994607,-1.6101688,3,3,2,7,5,7,2,7,4,1,4,4,4,5,3,6,4,5,4,3,-0.54236304,0.34795629,0.69910605,0.24325835,0.4558477
-16.268893,0.80161396,1.0843033,2,3,0,17.913327,0.50448184,2.1776563,1.0985881,1.0790682,-1.3908954,-1.5506314,-1.2713496,-1.3902783,-2.1269664,-1.3152841,-1.3953622,-1.7773388,-1.2646425,-1.5648783,5,4,3,6,3,6,5,1,7,7,4,5,2,5,2,6,4,3,8,3,-0.6131405,0.71829643,1.1328776,0.81374193,0.31913566
-16.171801,0.7430473,1.0843033,2,3,0,18.676246,0.76855124,3.2696151,2.5128667,0.75674835,-1.4745973,-1.2932003,-1.5020845,-1.4408178,-1.5960367,-1.3414875,-1.2662,-1.4602146,-1.0727587,-1.3538885,5,7,3,2,2,5,6,2,7,3,5,6,1,2,4,6,3,3,8,6,-1.8285428,0.52415009,1.8935437,0.99250107,0.90104259
-17.383166,0.75595137,1.0843033,2,3,0,18.590265,0.54197781,5.158248,2.795656,2.362592,-1.3098533,-1.4597462,-1.2504007,-1.3030263,-2.1180549,-1.2224915,-1.30447,-1.7518825,-1.1770472,-1.4701032,3,1,1,2,3,4,4,5,7,1,3,4,4,3,4,7,6,4,5,5,-3.263319,0.18259356,1.1454613,0.20915386,0.93630749
-16.051431,0.99408994,1.0843033,2,3,0,17.492048,0.54062302,2.267923,1.2260914,1.0418316,-1.3902946,-1.5072256,-1.2961355,-1.3846619,-2.0493646,-1.3038596,-1.374222,-1.7324873,-1.234768,-1.5269358,3,6,2,4,2,3,5,1,6,1,3,3,1,5,4,5,5,3,4,5,-0.67742314,0.39399248,3.0952384,1.2195007,1.8757377
-17.295876,0.79427803,1.0843033,2,3,0,18.090932,0.69234714,5.6225449,3.8927529,1.7297921,-1.3764242,-1.3013579,-1.4047316,-1.3474457,-1.7589851,-1.2472854,-1.2388937,-1.5455372,-1.0683817,-1.3430878,5,3,1,7,5,6,4,1,5,2,6,5,2,1,3,6,4,3,7,5,-3.8440791,0.16901097,0.80643463,0.1362963,0.67013833
-16.016698,0.93237149,1.0843033,1,3,0,17.842511,0.55231901,2.1400141,1.1819705,0.95804364,-1.4003729,-1.4996605,-1.3102279,-1.3932439,-2.0176717,-1.3106057,-1.3759717,-1.7165562,-1.2323238,-1.5222672,5,7,4,7,3,4,8,5,7,4,6,5,2,4,3,6,3,2,7,4,-0.60130534,0.63002699,1.8768408,1.1824603,0.69438044
-15.79841,1,1.0843033,2,3,0,15.962962,0.60473538,2.3881417,1.4441938,0.94394792,-1.4016065,-1.438957,-1.3469677,-1.3871932,-1.9136991,-1.297277,-1.3426537,-1.6539361,-1.1872213,-1.4696196,2,3,2,5,2,4,3,4,7,5,7,7,2,1,6,6,2,3,6,4,-0.79863062,0.50536829,2.3373447,1.1812199,1.1561248
-16.357185,0.83386128,1.0843033,1,3,0,16.71428,0.77531594,3.5995568,2.7907938,0.80876303,-1.4741318,-1.2811822,-1.5085247,-1.4393067,-1.5833949,-1.3401887,-1.2559407,-1.4504245,-1.0614333,-1.3428392,3,3,1,3,5,6,5,3,8,3,5,5,4,3,3,5,5,4,7,2,-2.1530843,0.52261377,1.4114326,0.73763413,0.67379851
-16.239306,0.98264132,1.0843033,2,3,0,16.631657,0.58434377,1.6087921,0.94008762,0.66870444,-1.450417,-1.4979901,-1.3605339,-1.4399238,-1.9260745,-1.3528524,-1.4018601,-1.6755758,-1.2445244,-1.5304424,3,5,4,7,5,6,5,7,5,3,4,5,2,3,3,5,3,4,5,4,-0.41943291,0.15495038,1.5504557,0.2402437,1.310212
-22.883868,0.17752152,1.0843033,2,3,0,24.002879,0.99032816,3.7286184,3.6925558,0.036062617,-1.7566297,-1.2616881,-1.7894251,-1.7287961,-1.2410451,-1.7086895,-1.2628555,-1.2369284,-1.0330568,-1.3582266,5,5,3,1,5,7,3,2,8,7,6,6,2,1,1,6,5,5,7,6,-5.1743101,0.63090042,2.3251372,1.46693,0.85820715
-20.582835,1,1.0843033,2,3,0,23.119673,0.97515636,1.8931696,1.8461364,0.047033234,-1.7481023,-1.3353449,-1.7473623,-1.7187445,-1.3089435,-1.6696766,-1.3374302,-1.2995158,-1.1080811,-1.4289535,2,4,1,3,6,6,4,5,6,6,3,7,5,3,2,6,3,4,8,5,-2.798622,0.19140475,1.8803006,0.35989847,1.5204021
-20.275708,0.98134566,1.0843033,1,1,0,20.787684,0.97021917,1.7856936,1.7325141,0.053179443,-1.7438797,-1.3428538,-1.7398923,-1.7141884,-1.3200574,-1.6609498,-1.3451519,-1.3088303,-1.1160546,-1.4358792,5,4,1,3,1,7,4,4,5,7,6,7,7,6,3,6,1,3,7,6,-2.5836544,0.65685552,3.4059081,2.2371895,1.1687186
-17.219742,0.99684562,1.0843033,2,3,0,20.297315,0.88443768,2.3969125,2.1199197,0.27699278,-1.6185995,-1.2957594,-1.6408853,-1.5831854,-1.4108606,-1.5016743,-1.2954785,-1.3564913,-1.0775837,-1.3781482,5,5,1,3,4,5,3,2,6,5,5,6,3,2,3,8,1,2,6,7,-1.6545087,0.51991573,3.1120856,1.6180222,1.4940633
-16.977596,1,1.0843033,1,1,0,17.313834,0.86976994,2.458535,2.1383598,0.32017516,-1.5997291,-1.2940347,-1.6233769,-1.5640401,-1.4314725,-1.4788411,-1.2918654,-1.3684738,-1.076466,-1.3740888,4,4,6,3,5,6,4,2,4,5,2,6,5,3,5,8,5,5,4,4,-1.5967939,0.8743428,1.0084728,0.88175092,0.12672187
-17.940568,0.71339285,1.0843033,2,3,0,20.936317,0.91675837,2.1375883,1.959652,0.17793633,-1.66507,-1.3102476,-1.6788767,-1.6312034,-1.3721015,-1.5588242,-1.3126103,-1.3359039,-1.0897056,-1.3973018,3,7,2,5,4,7,2,4,6,7,5,4,2,3,3,6,4,1,8,5,-1.775482,0.67197387,2.0243493,1.3603098,0.66403945
-20.578458,0.54470944,1.0843033,2,3,0,22.519229,0.81148024,0.64421573,0.52276833,0.1214474,-1.7201023,-1.5513294,-1.6207962,-1.6962879,-1.6008939,-1.5976007,-1.5424827,-1.5393623,-1.3259661,-1.6279259,4,3,3,2,4,6,5,1,7,4,7,6,6,1,4,7,2,4,8,8,-2.4385414,0.17719941,2.4629961,0.43644146,2.0265546
-16.591476,1,1.0843033,1,3,0,19.514394,0.71035944,1.3610611,0.9668426,0.3942185,-1.5302255,-1.434238,-1.4786134,-1.5072978,-1.695709,-1.4098987,-1.3955834,-1.5502282,-1.2068562,-1.4903274,4,7,3,5,2,5,5,1,3,5,7,6,4,3,2,4,4,8,6,7,-0.61966444,0.34412835,1.9915457,0.68534731,1.3061983
-15.917523,0.98939889,1.0843033,2,3,0,16.80472,0.56897885,2.4487986,1.3933146,1.055484,-1.3870388,-1.4714043,-1.3140137,-1.3773557,-1.9932663,-1.2922853,-1.3536152,-1.6983936,-1.2080252,-1.4951007,2,5,2,3,2,6,5,5,4,5,2,3,3,5,3,7,5,4,7,1,-0.81711184,0.5391455,0.98907573,0.53325573,0.45582
-15.873168,1,1.0843033,2,3,0,15.961978,0.74430322,2.5411256,1.891368,0.64975765,-1.4753217,-1.3314238,-1.4809865,-1.4450505,-1.6400813,-1.3455957,-1.297754,-1.4932132,-1.1082468,-1.3886412,1,8,2,7,2,5,3,2,7,6,5,5,2,4,1,6,5,2,7,5,-1.140391,0.52837068,2.9497842,1.5585795,1.3912047
-16.699512,0.84532226,1.0843033,1,3,0,16.773738,0.79849869,3.9518867,3.1555763,0.79631036,-1.4914538,-1.2631527,-1.5354116,-1.4546939,-1.5400091,-1.3574907,-1.2447461,-1.4224327,-1.0452823,-1.3291977,7,7,3,4,6,3,6,2,7,7,3,4,6,2,3,5,4,3,4,4,-2.5628534,0.51157259,1.386605,0.70934912,0.67725589
-16.116626,1,1.0843033,2,3,0,16.814036,0.72142827,1.6981551,1.2250971,0.473058,-1.5049295,-1.3947669,-1.4747176,-1.4794356,-1.6782413,-1.3811989,-1.3570492,-1.5300518,-1.1687605,-1.4507063,5,4,1,7,4,5,3,5,6,4,3,3,2,5,2,5,6,1,7,2,-0.62170934,0.077595419,7.5721473,0.58756394,6.9845833
-15.88561,0.99838567,1.0843033,2,3,0,16.215104,0.71986838,3.0197194,2.1738005,0.8459189,-1.4407919,-1.3276494,-1.4496897,-1.4116874,-1.6881854,-1.3119626,-1.283178,-1.5166927,-1.1009619,-1.3788982,7,5,2,6,3,5,3,6,6,4,5,6,2,5,3,7,1,5,6,4,-1.479894,0.035785443,1.4345085,0.051334523,1.383174
-15.963141,0.95271776,1.0843033,2,3,0,16.311433,0.61392608,3.2275414,1.9814718,1.2460696,-1.3724913,-1.4056449,-1.3389926,-1.3558098,-1.9127188,-1.2643242,-1.3079006,-1.6449893,-1.1542086,-1.4347493,4,6,2,6,2,5,6,4,6,2,4,6,2,5,6,6,6,3,7,4,-1.5034249,0.24785218,1.6157966,0.40047873,1.2153179
-16.248623,0.91414964,1.0843033,2,3,0,16.428998,0.76650336,1.7532299,1.3438566,0.40937328,-1.5324134,-1.3687832,-1.5167849,-1.5031204,-1.6034702,-1.4048309,-1.3450561,-1.4845257,-1.1474831,-1.4324321,6,4,2,4,4,6,5,2,5,4,6,8,2,2,4,4,6,3,4,4,-0.75067859,0.29751067,1.6234694,0.48299948,1.14047
-16.248623,0.60508638,1.0843033,1,3,0,18.987262,0.76650336,1.7532299,1.3438566,0.40937328,-1.5324134,-1.3687832,-1.5167849,-1.5031204,-1.6034702,-1.4048309,-1.3450561,-1.4845257,-1.1474831,-1.4324321,4,6,2,6,1,8,4,3,7,6,6,6,1,2,6,7,6,3,7,4,-0.75067859,0.18774279,2.5551222,0.47970576,2.0754164
-15.934048,0.93771376,1.0843033,2,3,0,16.651325,0.60114369,3.0585479,1.8386268,1.2199211,-1.3726426,-1.4219729,-1.3294963,-1.3578999,-1.938075,-1.2681534,-1.3178552,-1.6608046,-1.1669661,-1.4491013,6,4,3,5,5,8,3,3,6,2,4,2,1,2,3,6,4,4,7,4,-1.3409458,0.52504002,1.8589369,0.97601626,0.88292064
-15.85541,0.97125699,1.0843033,2,3,0,16.109224,0.62168054,1.9834986,1.2331025,0.75039614,-1.4320558,-1.4427668,-1.3743733,-1.4162308,-1.8669709,-1.3245899,-1.3599295,-1.6335082,-1.1972378,-1.4788878,4,6,5,5,4,5,5,3,6,7,5,8,2,3,2,5,3,2,7,7,-0.56637666,0.64471127,2.846032,1.8348689,1.0111631
-16.013844,0.92007061,1.0843033,2,3,0,16.32514,0.76592433,2.8148817,2.1559864,0.65889532,-1.4840563,-1.3094844,-1.5019539,-1.4514076,-1.600927,-1.3522496,-1.2824623,-1.4670301,-1.0887045,-1.3703537,3,6,1,7,3,8,7,4,6,4,5,3,5,5,5,7,2,4,7,5,-1.4213525,0.41945687,1.3518377,0.56703762,0.7848001
-15.885253,0.90667946,1.0843033,2,3,0,16.886038,0.64422059,1.8811019,1.2118446,0.66925732,-1.4489084,-1.430991,-1.3978788,-1.4306678,-1.8201598,-1.3368482,-1.3602667,-1.6085717,-1.1912094,-1.4718894,4,3,3,3,3,7,1,4,4,6,6,6,1,3,4,5,3,4,6,5,-0.54656086,0.68139742,1.514041,1.0316636,0.48237735
-16.121677,0.95948707,1.0843033,2,3,0,16.148549,0.7391267,3.4707983,2.5653597,0.90543862,-1.4445629,-1.303323,-1.467439,-1.4128419,-1.6524784,-1.3125804,-1.2653499,-1.4922404,-1.0793882,-1.3577024,3,5,3,5,4,6,3,3,5,2,6,6,4,3,1,5,5,3,5,4,-1.9321483,0.58649402,2.0727943,1.2156814,0.85711283
-16.169215,0.99320172,1.0843033,2,3,0,16.392884,0.69851178,1.6051053,1.1211849,0.48392034,-1.4989332,-1.4156055,-1.4569658,-1.4759315,-1.7167622,-1.3786646,-1.3704078,-1.55501,-1.186469,-1.4680159,3,5,2,5,6,7,8,2,4,5,2,6,1,3,2,7,4,4,6,2,-0.56181169,0.42946315,3.0908791,1.3274187,1.7634604
-15.767044,0.97949573,1.0843033,1,3,0,16.255418,0.62999183,2.6803558,1.6886023,0.99175356,-1.398739,-1.4060126,-1.3635463,-1.380605,-1.8671401,-1.2875252,-1.320895,-1.6238117,-1.1604951,-1.4402182,5,5,4,2,4,7,4,3,8,1,2,4,6,3,3,7,2,5,6,3,-1.0477265,0.65235261,5.3929149,3.5180821,1.8748328
-17.267884,0.65548862,1.0843033,1,3,0,17.382248,0.38961456,2.4718535,0.96307009,1.5087834,-1.3843568,-1.6979173,-1.1802935,-1.3996329,-2.4313872,-1.3463912,-1.4468146,-1.9411443,-1.3499239,-1.6937305,5,5,2,5,4,6,3,7,6,2,4,6,2,2,7,5,4,2,5,4,-0.86499847,0.52777658,2.0561544,1.0851902,0.97096427
-16.027721,0.8861247,1.0843033,2,3,0,18.118875,0.69921134,3.4890227,2.4395642,1.0494585,-1.4136312,-1.3285787,-1.4232243,-1.3859095,-1.7326291,-1.2865237,-1.2737884,-1.5391543,-1.0980252,-1.3745972,3,7,2,5,3,8,5,7,7,3,6,6,2,2,1,6,2,4,7,5,-1.8621309,0.73870184,1.548295,1.1437284,0.40456664
-18.19097,0.52849817,1.0843033,1,3,0,19.478617,0.73706043,0.91188636,0.67211536,0.23977101,-1.6132532,-1.4952074,-1.5331813,-1.5912039,-1.6633546,-1.4934784,-1.469381,-1.5532746,-1.2697501,-1.5593549,6,6,1,4,6,7,5,1,2,3,3,4,1,2,2,7,1,3,4,3,-1.2163742,0.28298677,1.0624477,0.30065863,0.76178904
-20.124493,0.57919606,1.0843033,1,1,0,20.653943,0.6422092,0.62663231,0.40242903,0.22420328,-1.6561406,-1.6156535,-1.5155265,-1.6438205,-1.7953517,-1.5509119,-1.570032,-1.6562723,-1.3802878,-1.6714501,5,5,5,2,3,6,2,4,7,6,6,3,1,7,2,8,5,1,6,7,-2.1310024,0.72475886,3.3319241,2.4148415,0.91708257
-17.40958,1,1.0843033,2,3,0,20.85136,0.40598144,3.3246139,1.3497315,1.9748824,-1.3477215,-1.6664757,-1.1651219,-1.3617022,-2.4378131,-1.3070514,-1.4131782,-1.9369566,-1.3186089,-1.6597858,4,4,1,4,4,7,5,5,7,6,3,4,4,6,3,5,5,2,6,3,-1.5742254,0.40326274,3.366173,1.3574522,2.0087208
-17.40958,0.61572208,1.0843033,2,3,0,19.750175,0.40598144,3.3246139,1.3497315,1.9748824,-1.3477215,-1.6664757,-1.1651219,-1.3617022,-2.4378131,-1.3070514,-1.4131782,-1.9369566,-1.3186089,-1.6597858,5,5,1,6,6,7,4,1,6,3,5,6,2,7,5,5,6,2,8,4,-1.5742254,0.5965937,0.91855208,0.54800238,0.3705497
-16.211987,0.98813342,1.0843033,2,3,0,17.877623,0.64389643,1.5485117,0.99708115,0.55143055,-1.4773302,-1.4559055,-1.4121143,-1.4601374,-1.8118938,-1.366721,-1.3892866,-1.6118099,-1.2171783,-1.4991548,6,4,2,5,2,4,3,3,6,6,2,7,1,3,2,7,1,4,4,1,-0.47499862,0.71337901,4.6261519,3.3001997,1.3259522
-17.408554,0.6434963,1.0843033,2,3,0,18.205718,0.89286283,2.1576955,1.9265261,0.23116938,-1.6353565,-1.309073,-1.6504759,-1.6007159,-1.40432,-1.5207571,-1.3096485,-1.3557959,-1.0901512,-1.3927736,4,4,1,4,4,6,2,4,8,5,5,5,4,5,4,7,8,1,7,5,-1.56156,0.41638002,1.3965165,0.58148156,0.81503493
-17.655246,0.96003046,1.0843033,2,3,0,17.900342,0.36383897,2.7769599,1.0103662,1.7665937,-1.3787463,-1.736512,-1.1534665,-1.3978178,-2.5240187,-1.3505585,-1.4545606,-1.9881133,-1.367633,-1.7276496,4,6,1,4,4,5,1,7,6,7,3,4,4,2,4,4,1,4,5,7,-1.1341792,0.6403659,1.2656309,0.81046687,0.45516402
-17.655246,0.82168271,1.0843033,1,1,0,18.771805,0.36383897,2.7769599,1.0103662,1.7665937,-1.3787463,-1.736512,-1.1534665,-1.3978178,-2.5240187,-1.3505585,-1.4545606,-1.9881133,-1.367633,-1.7276496,1,6,3,4,3,3,5,3,7,4,6,3,3,5,3,7,6,5,7,2,-1.1341792,0.37495516,2.0562139,0.77098803,1.2852259
-15.739333,1,1.0843033,1,3,0,17.137492,0.63789205,2.3278509,1.4849176,0.84293329,-1.4185488,-1.4126585,-1.3787139,-1.4000314,-1.8432332,-1.3063896,-1.3344591,-1.6143663,-1.1700946,-1.4499218,3,7,2,4,4,7,3,5,4,4,4,5,2,5,1,8,4,3,7,5,-0.79046191,0.16066211,1.6636294,0.2672822,1.3963472
-15.766884,0.86717951,1.0843033,2,3,0,16.437145,0.71080587,2.4828094,1.7647955,0.71801392,-1.4530489,-1.353249,-1.446758,-1.4260099,-1.7021357,-1.3270804,-1.3071293,-1.5304376,-1.1253714,-1.4040834,3,3,7,4,3,8,3,4,8,7,5,4,5,4,3,4,3,2,8,7,-1.0189582,0.56570399,1.3069611,0.73935313,0.567608
-15.753532,0.85115609,1.0843033,2,3,0,16.695957,0.70378355,2.5117771,1.7677474,0.74402971,-1.4471141,-1.3564519,-1.4391311,-1.4207141,-1.715756,-1.3220198,-1.3073266,-1.538054,-1.1273919,-1.405817,6,6,2,3,3,7,4,6,7,4,3,5,2,2,4,7,4,3,8,6,-1.0267968,0.92681641,1.6254991,1.5065393,0.11895986
-16.280627,0.8571607,1.0843033,1,3,0,16.481768,0.50436322,2.1204962,1.0695003,1.0509959,-1.394533,-1.5526445,-1.2736462,-1.3939365,-2.1239261,-1.3188945,-1.3984281,-1.776538,-1.2671595,-1.5673022,2,4,3,3,2,6,6,6,3,5,6,5,2,4,3,5,3,2,8,2,-0.5788977,0.49459005,1.3658221,0.67552202,0.69030007
-16.255939,0.92751385,1.0843033,2,3,0,17.220532,0.75933651,3.5716719,2.7121009,0.85957102,-1.4599023,-1.2897182,-1.4899884,-1.4263038,-1.6136257,-1.3263932,-1.2590598,-1.4685882,-1.0683248,-1.3481342,6,5,5,3,3,7,4,5,6,3,5,5,5,3,7,6,2,2,7,5,-2.0792686,0.75852581,2.8231121,2.1414034,0.68170873
-16.31149,0.91935996,1.0843033,2,3,0,17.250651,0.65726177,1.4793722,0.97233476,0.5070374,-1.4903207,-1.4530492,-1.4269961,-1.4719551,-1.7863158,-1.3775022,-1.3931023,-1.5990818,-1.2171876,-1.4991851,3,6,3,3,4,6,5,3,8,4,6,5,1,6,1,8,2,4,6,6,-0.49795083,0.68397536,1.7379871,1.1887403,0.54924672
-16.410344,0.99053217,1.0843033,2,3,0,16.537489,0.63381637,4.1863702,2.65339,1.5329802,-1.3593167,-1.3692136,-1.3484155,-1.3390234,-1.8811818,-1.2446885,-1.2784815,-1.6212321,-1.1221309,-1.4000791,2,5,6,2,4,6,2,3,7,7,4,4,4,4,3,8,3,3,7,5,-2.4177989,0.48500073,1.7702847,0.85858939,0.91169534
-16.254485,1,1.0843033,2,3,0,16.483249,0.68045093,1.5240418,1.0370356,0.48700614,-1.496835,-1.4339022,-1.4445146,-1.4759276,-1.7468441,-1.3797716,-1.3826808,-1.5748295,-1.2020298,-1.4836997,4,6,5,3,4,8,4,4,7,3,2,7,3,5,3,6,4,2,4,3,-0.52897191,0.79209659,4.4612386,3.5337319,0.92750673
-16.307875,0.82362999,1.0843033,2,3,0,17.224475,0.7726355,3.529338,2.7268919,0.80244619,-1.4729342,-1.2841971,-1.5056467,-1.4384097,-1.5884233,-1.3391604,-1.2581654,-1.45387,-1.0641871,-1.3453872,4,3,6,2,6,7,4,2,5,2,7,6,3,5,3,6,5,3,6,6,-2.0794552,0.23275682,0.95195002,0.22157286,0.73037716
-18.206019,0.74842314,1.0843033,2,3,0,18.748158,0.46167182,5.4648906,2.522986,2.9419046,-1.29883,-1.5699045,-1.1773388,-1.305117,-2.3419756,-1.2406531,-1.3473899,-1.8753164,-1.244792,-1.565452,5,6,2,5,5,7,4,3,4,3,3,4,4,5,4,4,3,6,6,4,-3.5454056,0.55091638,1.6568433,0.91278211,0.74406118
-18.619918,0.97985004,1.0843033,2,3,0,19.840993,0.85523159,1.0122597,0.86571644,0.14654322,-1.6740511,-1.4422679,-1.6241255,-1.6450895,-1.5081744,-1.5518703,-1.4385653,-1.453728,-1.22054,-1.5220497,4,6,1,6,5,5,5,3,5,3,6,6,5,3,2,7,4,3,6,5,-1.4626386,0.47464627,0.97248533,0.46158654,0.51089879
-17.068141,1,1.0843033,1,1,0,18.355722,0.80570023,1.3630105,1.0981779,0.26483263,-1.5943884,-1.3956699,-1.5653776,-1.5648272,-1.551863,-1.4684638,-1.3830598,-1.4647132,-1.1756788,-1.4672043,5,4,5,4,5,6,4,5,7,5,5,6,4,4,4,3,4,2,6,4,-0.89219421,0.40482386,1.8010039,0.72908935,1.0719145
-15.800475,0.98115472,1.0843033,2,3,0,16.974293,0.62608097,2.1038544,1.3171832,0.78667121,-1.4260076,-1.4328049,-1.3742343,-1.4093899,-1.8616159,-1.317175,-1.3508145,-1.6283289,-1.1879527,-1.4690105,2,8,1,3,7,6,4,4,4,2,8,6,4,2,3,6,1,2,4,7,-0.63492012,0.027945337,1.3648031,0.038139881,1.3266632
-15.768058,0.98477439,1.0843033,2,3,0,15.91218,0.68778064,2.1573981,1.4838167,0.67358147,-1.4540151,-1.383901,-1.4300739,-1.4301948,-1.7424611,-1.3327228,-1.3300904,-1.5585701,-1.1523684,-1.4314819,6,4,3,2,3,7,2,2,7,7,7,5,1,3,3,7,1,4,6,7,-0.75274727,0.91666348,1.6129305,1.4785145,0.13441601
-15.975438,0.94288079,1.0843033,1,1,0,15.975553,0.72000804,1.8565749,1.3367488,0.51982605,-1.492477,-1.3831589,-1.4687047,-1.4664782,-1.6812929,-1.3680573,-1.3438922,-1.5282762,-1.1569372,-1.4380816,3,4,1,7,4,6,4,5,6,4,7,2,6,2,5,6,6,3,6,1,-0.66532733,0.16875358,2.5060171,0.42289935,2.0831178
-16.452388,0.87971983,1.0843033,1,1,0,16.466455,0.75969311,1.5463311,1.1747371,0.37159401,-1.5431964,-1.3907073,-1.515757,-1.5153642,-1.6163845,-1.4171089,-1.365985,-1.4975057,-1.168598,-1.4540234,7,8,1,5,3,7,3,2,6,5,3,5,1,5,4,8,2,3,8,4,-0.70296373,0.75687043,3.5164717,2.6615134,0.85495825
-16.495245,0.999643,1.0843033,2,3,0,17.025571,0.7961973,3.5905243,2.8587658,0.73175854,-1.4948493,-1.2724305,-1.5333869,-1.458753,-1.5448591,-1.3613926,-1.2536654,-1.4274195,-1.0543254,-1.3383059,4,5,1,3,7,3,5,5,5,6,5,5,4,3,4,8,2,2,6,5,-2.2156448,0.22223039,3.9099208,0.86890322,3.0410176
-15.973544,1,1.0843033,1,1,0,16.384682,0.75879355,2.7987399,2.1236658,0.67507411,-1.4784093,-1.3135363,-1.4941681,-1.4463351,-1.61391,-1.3469313,-1.2841779,-1.4749052,-1.0920266,-1.3730353,3,4,1,4,5,6,1,3,6,5,5,5,2,4,3,6,3,3,7,3,-1.3871505,0.63240953,1.666905,1.0541666,0.6127384
-15.753818,0.76693634,1.0843033,2,3,0,17.744669,0.70448693,2.4702806,1.7402804,0.73000021,-1.4493241,-1.35779,-1.4405113,-1.4229524,-1.7140511,-1.3242752,-1.3091545,-1.5375681,-1.1288796,-1.4074262,5,6,4,1,2,8,3,5,7,6,3,4,1,3,4,8,2,2,6,5,-0.99688918,0.86585045,4.1865387,3.6249164,0.56162229
-16.333804,0.86527686,1.0843033,1,3,0,16.427641,0.73168006,1.5466116,1.1316249,0.41498675,-1.5242052,-1.4033696,-1.4894906,-1.4985234,-1.6611441,-1.4002879,-1.3701468,-1.5239868,-1.1785602,-1.4619018,4,7,3,1,4,7,4,1,8,5,5,4,3,2,1,3,2,3,7,5,-0.63026647,0.8177735,2.787376,2.2794422,0.50793377
