# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621f36d76.json
# init = 2 (Default)
# random
#   seed = 932305108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-3e0c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-20dc75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.44076,0.91246751,1.149434,2,3,0,231.12031,0.28082533,-1.8431467,-1.5246244,-1.5108643,-1.8722364,-1.5423097,-1.8722364,-1.4449745,-1.4683572,-1.645849,-2.0445914,1,6,1,6,2,4,6,4,6,2,3,2,5,2,4,2,8,1,6,7,0.19208606,0.4433321
-230.44279,0.99984348,1.149434,2,3,0,230.44355,0.27980205,-1.8447784,-1.5246319,-1.5116638,-1.8735874,-1.5429856,-1.8735874,-1.4450695,-1.4687652,-1.6453262,-2.0462568,3,6,1,4,4,6,8,2,6,3,4,5,3,5,2,7,7,3,3,1,0.18985741,0.81496546
-230.91706,0.88631841,1.149434,1,3,0,231.09799,0.34295652,-1.747412,-1.5260311,-1.4639765,-1.7941282,-1.5052794,-1.7941282,-1.4413181,-1.4494647,-1.6799518,-1.9442439,3,7,5,6,5,6,6,2,7,7,1,2,3,7,4,3,7,6,8,1,0.30160278,0.51650865
-231.39909,0.87341758,1.149434,1,1,0,231.45429,0.36697657,-1.7121708,-1.5275612,-1.4467377,-1.7659837,-1.493107,-1.7659837,-1.4410403,-1.4451297,-1.6944084,-1.9058519,4,5,6,4,5,2,4,2,7,2,2,7,4,7,4,3,5,2,7,2,0.33205435,0.20356608
-233.09975,0.6060191,1.149434,1,1,0,233.16855,0.42229623,-1.6348141,-1.533205,-1.4089763,-1.7054832,-1.4697401,-1.7054832,-1.4428977,-1.4410396,-1.7305065,-1.8182665,1,8,1,6,5,6,8,4,4,1,3,6,2,5,2,4,8,5,6,3,0.38101718,0.78586242
-230.44313,1,1.149434,1,3,0,232.81023,0.2934764,-1.8231207,-1.5246143,-1.5010522,-1.8557078,-1.5341288,-1.8557078,-1.4438925,-1.4635784,-1.6524153,-2.0240354,3,4,4,2,3,3,5,1,7,2,3,4,2,6,6,2,4,1,4,2,0.21840274,0.59974998
-230.9021,0.91342275,1.149434,2,3,0,231.12351,0.34205575,-1.7487529,-1.5259844,-1.4646327,-1.7952058,-1.5057594,-1.7952058,-1.441341,-1.4496585,-1.6794237,-1.9456879,4,4,3,3,5,6,4,3,8,1,3,5,2,5,5,7,6,3,6,1,0.30034285,0.69753419
-231.88316,0.75747148,1.149434,1,1,0,231.9017,0.38567616,-1.6854251,-1.5291368,-1.4336676,-1.7448602,-1.4844737,-1.7448602,-1.441274,-1.4428448,-1.7061678,-1.8761164,4,7,2,4,2,3,4,2,3,2,2,5,2,2,5,3,2,4,7,8,0.35176918,0.45039446
-230.49859,1,1.149434,1,3,0,231.6044,0.3066731,-1.8025206,-1.5247649,-1.4909603,-1.8388076,-1.5259424,-1.8388076,-1.4429461,-1.459111,-1.6594687,-2.0026605,6,2,4,7,4,6,7,1,3,1,4,7,2,3,5,1,6,5,6,2,0.24353288,0.25758602
-230.5358,0.99060956,1.149434,1,1,0,230.54432,0.31198414,-1.7943137,-1.524872,-1.4869403,-1.8321041,-1.5227483,-1.8321041,-1.4426182,-1.4574598,-1.6623666,-1.9940776,7,6,1,3,1,2,3,4,4,2,3,4,2,6,3,5,7,2,8,3,0.25301316,0.19971888
-230.9334,0.84694086,1.149434,1,3,0,231.50552,0.23205453,-1.9228851,-1.5260711,-1.5499336,-1.9389762,-1.5768695,-1.9389762,-1.4507213,-1.4915181,-1.6222948,-2.1244374,1,8,5,2,4,4,5,1,8,1,2,6,5,6,4,8,7,3,7,5,0.066940029,0.59450726
-230.6723,1,1.149434,1,1,0,230.88837,0.24860112,-1.8953811,-1.5253305,-1.5364588,-1.9157928,-1.5646092,-1.9157928,-1.4484939,-1.4827947,-1.6299762,-2.0972399,4,5,3,5,3,6,4,1,7,3,4,6,1,3,3,3,7,3,5,6,0.11403523,0.33626036
-230.51476,0.96939413,1.149434,2,3,0,230.99037,0.30913076,-1.7987169,-1.5248111,-1.4890971,-1.8356986,-1.5244572,-1.8356986,-1.4427906,-1.4583365,-1.6608054,-1.9986874,4,3,7,3,2,4,4,2,5,1,6,3,5,5,4,5,7,1,7,1,0.24796385,0.68790598
-230.67078,0.98684903,1.149434,2,3,0,230.6726,0.32572684,-1.7733007,-1.5252736,-1.4766497,-1.815019,-1.5147525,-1.815019,-1.4419117,-1.4535712,-1.6700241,-1.9719198,1,7,2,3,4,5,6,5,6,4,4,4,1,3,3,5,7,7,7,3,0.27594334,0.48051718
-230.66879,1,1.149434,2,7,0,230.66879,0.24887749,-1.8949256,-1.5253203,-1.5362357,-1.9154103,-1.5644091,-1.9154103,-1.4484591,-1.4826567,-1.6301072,-2.0967866,2,6,4,3,4,7,6,4,8,1,7,3,4,5,1,6,4,3,4,2,0.11477844,0.70144043
-230.4443,0.91251498,1.149434,2,3,0,231.37993,0.29399425,-1.8223068,-1.5246171,-1.5006534,-1.8550381,-1.5338009,-1.8550381,-1.4438518,-1.4633932,-1.6526881,-2.0231954,3,7,2,5,4,2,7,4,5,5,2,6,3,4,3,6,6,2,8,2,0.2194325,0.21418552
-231.06594,0.70575095,1.149434,2,3,0,232.44324,0.22548067,-1.9339408,-1.5264364,-1.555349,-1.948342,-1.5818921,-1.948342,-1.4516845,-1.4952388,-1.6193302,-2.1352738,2,6,4,4,3,3,3,5,6,2,6,2,4,3,7,5,4,1,6,4,0.046725951,0.35283903
-231.00215,1,1.149434,2,3,0,231.14909,0.22854022,-1.9287863,-1.5262614,-1.5528242,-1.943972,-1.5795438,-1.943972,-1.4512307,-1.4934889,-1.6207038,-2.1302282,4,5,2,2,4,8,8,3,6,3,7,6,5,5,5,4,4,7,7,4,0.056245674,0.72702273
-230.93246,1,1.149434,1,1,0,231.06997,0.23210445,-1.9228014,-1.5260685,-1.5498926,-1.9389054,-1.5768317,-1.9389054,-1.4507142,-1.4914904,-1.6223175,-2.1243552,4,7,5,4,3,4,5,6,7,1,5,4,6,6,3,5,6,2,8,5,0.067090126,0.55872966
-232.515,0.89925338,1.149434,2,3,0,232.51611,0.40600321,-1.6570418,-1.5312336,-1.4198128,-1.7226779,-1.475937,-1.7226779,-1.4419826,-1.4414134,-1.7194612,-1.8439431,3,4,2,5,3,6,3,6,6,2,4,5,3,3,6,2,4,5,4,4,0.36948389,0.28297967
-230.57816,1,1.149434,1,3,0,232.05346,0.31694844,-1.786686,-1.5249964,-1.4832044,-1.8258891,-1.5198151,-1.8258891,-1.4423393,-1.4559915,-1.6651062,-1.986065,6,2,5,5,6,5,4,5,7,1,3,7,2,6,1,2,6,6,7,3,0.26155837,0.54052777
-230.57816,0.8865996,1.149434,1,3,0,231.22418,0.31694844,-1.786686,-1.5249964,-1.4832044,-1.8258891,-1.5198151,-1.8258891,-1.4423393,-1.4559915,-1.6651062,-1.986065,4,5,4,6,5,6,7,4,4,2,3,7,6,4,3,6,7,3,4,3,0.26155837,0.36554474
-230.5418,0.95930365,1.149434,1,3,0,230.86638,0.26095468,-1.8751486,-1.5249446,-1.5265453,-1.898847,-1.5558133,-1.898847,-1.4470161,-1.4768682,-1.6359177,-2.077007,6,6,3,2,6,4,5,2,4,3,3,4,3,5,1,6,3,3,7,6,0.1459549,0.13579906
-230.87394,0.8920864,1.149434,1,3,0,231.31529,0.3403219,-1.7513378,-1.5258969,-1.4658978,-1.7972846,-1.506688,-1.7972846,-1.4413877,-1.450038,-1.67841,-1.9484684,4,4,3,2,1,8,7,7,8,3,4,7,3,2,3,7,3,2,6,4,0.29789284,0.81232821
-231.54365,0.94286481,1.149434,2,3,0,231.57435,0.3729562,-1.7035523,-1.5280283,-1.4425247,-1.7591541,-1.4902655,-1.7591541,-1.4410718,-1.4442967,-1.6981202,-1.8963288,2,5,1,6,4,5,8,5,4,2,4,2,2,6,4,2,6,3,6,4,0.33872629,0.60315328
-232.06543,0.85829465,1.149434,1,1,0,232.28067,0.39191392,-1.6766385,-1.5297376,-1.4293767,-1.7379669,-1.4817596,-1.7379669,-1.4414408,-1.4422902,-1.7101902,-1.8662269,2,7,2,4,6,5,2,1,3,6,2,6,3,2,1,6,6,5,6,3,0.35760759,0.10539959
-230.45345,1,1.149434,1,3,0,231.84772,0.29722283,-1.8172424,-1.5246403,-1.4981723,-1.8508746,-1.5317686,-1.8508746,-1.4436048,-1.4622569,-1.6543964,-2.0179603,2,7,5,4,2,6,7,2,4,2,3,4,3,6,4,4,5,2,7,5,0.22577091,0.49860731
-230.73543,0.94359079,1.149434,1,3,0,230.75376,0.33087046,-1.7655189,-1.5254701,-1.4728396,-1.8087208,-1.51186,-1.8087208,-1.4417003,-1.4522565,-1.6729495,-1.9636456,4,8,1,5,1,5,5,1,7,3,6,4,3,3,5,5,4,2,8,5,0.28395352,0.56117036
-230.76501,0.9920739,1.149434,1,1,0,230.83594,0.33304226,-1.7622468,-1.5255606,-1.4712377,-1.8060773,-1.5106552,-1.8060773,-1.4416198,-1.4517242,-1.6741945,-1.960155,5,6,2,1,2,5,6,2,6,6,4,5,3,8,1,6,6,3,2,1,0.28724498,0.60920134
-231.21753,0.72740062,1.149434,2,7,0,232.51788,0.21882702,-1.9452051,-1.526847,-1.560866,-1.9579116,-1.5870633,-1.9579116,-1.4527044,-1.4991551,-1.6163798,-2.1462598,7,6,5,5,3,5,4,3,5,6,2,7,2,6,3,6,8,1,8,5,0.025327085,0.41257222
-231.39118,0.97110135,1.149434,1,1,0,231.49297,0.21202775,-1.9567932,-1.5273093,-1.5665408,-1.9677846,-1.5924385,-1.9677846,-1.4537933,-1.5033155,-1.6134167,-2.1575052,5,6,2,4,2,5,6,4,7,4,5,6,5,5,1,6,6,1,6,1,0.0024289385,0.66340805
-231.41473,0.99081711,1.149434,2,7,0,231.4259,0.36764332,-1.7112067,-1.5276116,-1.4462664,-1.7652187,-1.4927864,-1.7652187,-1.4410418,-1.445032,-1.69482,-1.9047894,4,4,4,5,4,2,6,4,7,7,4,6,2,5,2,4,8,3,6,5,0.33281574,0.10808663
-231.0396,1,1.149434,1,1,0,231.40625,0.34987839,-1.7371547,-1.5264153,-1.4589573,-1.785901,-1.5016477,-1.785901,-1.441172,-1.4480514,-1.6840436,-1.9331577,3,4,5,6,5,4,7,3,8,3,3,6,1,4,6,7,7,2,7,3,0.31099398,0.67241544
-230.6847,1,1.149434,1,1,0,230.95997,0.32688722,-1.7715412,-1.5253157,-1.4757881,-1.8135936,-1.5140952,-1.8135936,-1.4418615,-1.4532679,-1.6706812,-1.9700523,5,1,3,4,3,5,6,2,7,5,5,6,1,8,4,8,7,2,8,1,0.27777702,0.15377632
-230.62287,0.92411113,1.149434,1,3,0,231.19526,0.2527162,-1.8886128,-1.5251861,-1.5331426,-1.9101136,-1.5616452,-1.9101136,-1.447984,-1.4807656,-1.6319357,-2.0904933,5,6,3,4,4,6,5,5,5,2,5,5,4,4,4,5,5,2,5,4,0.12496106,0.16869612
-230.44244,0.99838869,1.149434,1,3,0,230.61001,0.27996857,-1.8445127,-1.5246306,-1.5115336,-1.8733674,-1.5428755,-1.8733674,-1.445054,-1.4686986,-1.6454112,-2.0459858,3,5,3,5,5,5,3,1,5,2,5,3,6,5,1,3,8,3,5,3,0.19022113,0.50386849
-230.50908,0.98743107,1.149434,1,3,0,230.51381,0.26520888,-1.8682409,-1.5248448,-1.5231605,-1.8930828,-1.5528552,-1.8930828,-1.446544,-1.4749411,-1.6380049,-2.0700537,2,6,3,5,4,6,6,4,3,3,3,4,3,5,4,5,7,4,7,3,0.15635292,0.45447668
-230.44961,0.99646668,1.149434,2,3,0,230.54054,0.27715847,-1.8490019,-1.5246556,-1.5137333,-1.8770872,-1.5447416,-1.8770872,-1.44532,-1.4698345,-1.6439813,-2.0505613,4,2,4,5,4,4,6,1,7,7,3,6,5,4,2,4,6,3,6,5,0.18402837,0.27475059
-232.95915,0.56000402,1.149434,1,3,0,233.62447,0.4185492,-1.6398846,-1.5327286,-1.4114471,-1.7093915,-1.471114,-1.7093915,-1.4426596,-1.4410654,-1.7279353,-1.8241628,3,7,1,7,4,7,5,6,8,2,3,7,3,7,3,5,4,2,7,3,0.37856972,0.68758155
-232.95915,0.41501294,1.149434,1,1,0,235.33452,0.4185492,-1.6398846,-1.5327286,-1.4114471,-1.7093915,-1.471114,-1.7093915,-1.4426596,-1.4410654,-1.7279353,-1.8241628,4,5,5,3,6,7,4,5,8,2,4,8,3,4,4,3,5,2,4,3,0.37856972,0.72573006
-231.28856,1,1.149434,2,7,0,232.60132,0.21595386,-1.9500923,-1.5270371,-1.5632595,-1.962072,-1.5893235,-1.962072,-1.4531588,-1.5008935,-1.6151213,-2.1510094,4,6,5,3,3,3,3,3,8,5,4,6,3,5,2,6,3,1,5,3,0.015781562,0.78041406
-230.45948,0.99189454,1.149434,1,3,0,231.29108,0.27431771,-1.8535536,-1.5246884,-1.5159637,-1.8808638,-1.5466443,-1.8808638,-1.4455973,-1.4710078,-1.6425453,-2.05519,7,3,3,1,4,8,5,5,3,5,5,4,2,3,4,2,6,2,4,2,0.17764817,0.58220769
-230.44853,0.99487347,1.149434,2,3,0,230.50566,0.29562833,-1.8197413,-1.5246276,-1.4993965,-1.8529282,-1.5327697,-1.8529282,-1.4437254,-1.4628142,-1.6535512,-2.0205452,4,5,4,5,6,4,7,2,5,7,2,5,1,6,3,4,8,1,7,4,0.22265809,0.39541091
-231.6726,0.83111047,1.149434,2,3,0,231.70919,0.20234281,-1.9734344,-1.5280421,-1.5746886,-1.9820125,-1.6002534,-1.9820125,-1.4554254,-1.5095221,-1.6092863,-2.1735561,4,5,2,5,4,3,1,3,6,5,4,1,4,5,3,6,5,4,5,2,-0.032108825,0.30194393
-231.45513,1,1.149434,1,1,0,231.76505,0.20969908,-1.9607799,-1.5274775,-1.568493,-1.9711879,-1.5943006,-1.9711879,-1.4541771,-1.5047775,-1.612414,-2.1613609,2,8,2,4,2,3,4,5,6,3,4,3,3,7,5,4,7,5,4,2,-0.0056637455,0.17645446
-230.52151,1,1.149434,2,3,0,231.2404,0.31008234,-1.7972469,-1.5248306,-1.488377,-1.8344981,-1.5238854,-1.8344981,-1.4427321,-1.4580415,-1.661325,-1.9971497,4,5,3,2,4,7,7,3,6,2,2,3,1,4,6,4,3,6,5,4,0.24965905,0.40813078
-230.76258,0.97922578,1.149434,2,3,0,230.76279,0.33286746,-1.7625099,-1.5255531,-1.4713664,-1.8062897,-1.5107518,-1.8062897,-1.4416261,-1.4517666,-1.6740941,-1.9604359,7,6,2,4,4,3,6,1,3,3,6,6,3,2,5,8,5,2,3,8,0.28698204,0.22754347
-231.45066,0.82637697,1.149434,1,1,0,231.4617,0.36915626,-1.709022,-1.5277275,-1.4451983,-1.763486,-1.4920624,-1.763486,-1.4410471,-1.4448149,-1.6957562,-1.902379,2,5,4,4,4,4,7,4,5,3,3,2,2,6,5,5,7,3,5,1,0.33452713,0.7583188
-231.45066,0.63437486,1.149434,1,1,0,232.62881,0.36915626,-1.709022,-1.5277275,-1.4451983,-1.763486,-1.4920624,-1.763486,-1.4410471,-1.4448149,-1.6957562,-1.902379,3,8,4,5,4,6,8,4,8,4,2,7,6,2,2,2,7,4,7,3,0.33452713,0.83726805
-231.01269,1,1.149434,1,1,0,231.40988,0.34842095,-1.7393076,-1.5263306,-1.4600106,-1.7876254,-1.502404,-1.7876254,-1.4411983,-1.4483378,-1.6831771,-1.9354904,6,5,6,8,7,7,8,3,8,2,3,3,5,7,5,5,7,1,5,2,0.30905902,0.44463824
-231.21144,0.94569949,1.149434,1,1,0,231.32729,0.35852859,-1.7244521,-1.5269599,-1.4527433,-1.7757525,-1.49725,-1.7757525,-1.4410644,-1.4464727,-1.6892413,-1.9193293,3,5,3,5,1,1,7,2,8,4,2,3,1,1,4,3,6,6,8,3,0.32202193,0.46101377
-230.65033,1,1.149434,1,1,0,231.06167,0.3239597,-1.7759847,-1.5252119,-1.4779639,-1.8171949,-1.5157588,-1.8171949,-1.4419911,-1.4540404,-1.6690265,-1.9747649,1,4,1,6,2,4,7,2,7,1,4,2,2,7,4,4,6,3,2,1,0.27312073,0.36635263
-231.07771,0.80059245,1.149434,1,3,0,232.01965,0.22493458,-1.9348625,-1.5264685,-1.5558005,-1.949124,-1.5823132,-1.949124,-1.4517665,-1.4955545,-1.6190861,-2.1361748,1,5,4,4,5,5,4,5,8,4,5,5,2,3,4,3,6,1,7,4,0.045005961,0.34279378
-230.81181,0.87791203,1.149434,2,7,0,232.16157,0.33629388,-1.7573628,-1.5257046,-1.4688468,-1.8021369,-1.5088696,-1.8021369,-1.4415089,-1.4509524,-1.6760693,-1.9549324,4,5,3,6,4,6,8,6,7,1,2,7,4,4,5,5,6,2,8,3,0.2920738,0.94049455
-230.43851,1,1.149434,2,3,0,230.79386,0.282231,-1.8409082,-1.5246159,-1.5097674,-1.8703841,-1.5413847,-1.8703841,-1.4448459,-1.4678019,-1.6465692,-2.0423042,4,8,3,3,4,8,6,2,5,5,4,7,5,1,6,2,5,2,5,3,0.19512259,0.71190078
-230.43851,0.75504445,1.149434,1,3,0,231.65625,0.282231,-1.8409082,-1.5246159,-1.5097674,-1.8703841,-1.5413847,-1.8703841,-1.4448459,-1.4678019,-1.6465692,-2.0423042,8,5,4,6,3,6,8,1,7,4,5,7,2,2,3,3,6,2,5,4,0.19512259,0.30688204
-230.53718,0.97900113,1.149434,1,3,0,230.55334,0.26150924,-1.8742464,-1.5249306,-1.5261032,-1.8980935,-1.5554256,-1.8980935,-1.4469535,-1.4766137,-1.6361885,-2.0761002,5,3,6,5,5,4,4,1,8,2,2,5,4,5,2,2,4,3,5,3,0.14732712,0.22983966
-230.4945,1,1.149434,1,1,0,230.53276,0.26741998,-1.8646628,-1.5247997,-1.5214072,-1.8901014,-1.5513322,-1.8901014,-1.4463062,-1.4739622,-1.6390981,-2.0664426,1,5,2,3,5,2,7,2,2,3,2,4,2,4,4,6,7,3,7,6,0.16164187,0.26333334
-230.43595,0.9995465,1.149434,1,3,0,230.49451,0.2849666,-1.8365614,-1.5246045,-1.5076376,-1.8667905,-1.539596,-1.8667905,-1.4446016,-1.4667388,-1.6479775,-2.0378555,7,6,2,5,4,5,7,2,7,6,3,4,1,2,6,4,6,3,4,3,0.20095014,0.27046058
-232.51403,0.72988656,1.149434,2,3,0,232.60453,0.17935132,-2.0135755,-1.5301304,-1.5943327,-2.0165678,-1.6195485,-2.0165678,-1.4596781,-1.5256113,-1.5999016,-2.2118167,1,5,3,4,7,2,6,3,7,6,6,7,2,4,7,6,8,6,5,3,-0.12430942,0.24281735
-230.53646,0.97379155,1.149434,1,3,0,232.57587,0.26159782,-1.8741023,-1.5249284,-1.5260326,-1.8979732,-1.5553638,-1.8979732,-1.4469435,-1.4765732,-1.6362318,-2.0759554,6,7,2,1,4,2,4,5,7,3,1,3,3,7,3,5,8,3,7,3,0.14754583,0.14153465
-230.43565,0.91872925,1.149434,2,3,0,231.13959,0.28728465,-1.832888,-1.5246004,-1.5058377,-1.8637572,-1.5380921,-1.8637572,-1.4444008,-1.465856,-1.6491778,-2.0340881,2,6,5,4,2,4,6,3,6,3,4,2,4,8,2,5,7,3,6,1,0.20580456,0.51819429
-231.49798,0.83449758,1.149434,2,3,0,231.88753,0.37111003,-1.7062066,-1.5278804,-1.4438221,-1.7612552,-1.4911347,-1.7612552,-1.4410578,-1.4445436,-1.6969694,-1.8992676,2,5,3,2,1,7,6,3,8,1,5,7,3,5,6,8,7,2,4,3,0.33670381,0.45086384
-232.26721,0.93268126,1.149434,2,3,0,232.43834,0.39844141,-1.6675163,-1.5304067,-1.4249237,-1.7308351,-1.4790089,-1.7308351,-1.4416633,-1.4418195,-1.7144533,-1.8558936,2,4,2,3,1,7,8,1,6,1,4,6,3,3,4,5,7,3,5,3,0.36333331,0.53042755
-230.62636,1,1.149434,2,3,0,231.98608,0.25240884,-1.8891173,-1.5251963,-1.5333898,-1.9105366,-1.5618654,-1.9105366,-1.4480214,-1.4809152,-1.6317886,-2.090997,7,7,3,4,6,5,7,5,3,4,6,5,3,3,2,3,8,2,3,2,0.12415532,0.39296438
-230.43742,0.99471905,1.149434,1,3,0,230.67035,0.28997436,-1.8286371,-1.524602,-1.5037549,-1.8602511,-1.5363609,-1.8602511,-1.444175,-1.4648522,-1.6505786,-2.0297193,2,7,2,6,3,2,5,1,7,1,6,6,5,4,4,6,7,1,8,3,0.21134251,0.43141274
-230.7047,0.92998554,1.149434,1,3,0,230.82957,0.24614408,-1.8994359,-1.5254243,-1.5384455,-1.9192001,-1.5663952,-1.9192001,-1.4488067,-1.4840327,-1.6288156,-2.1012715,2,7,1,4,2,8,7,3,2,3,3,7,6,6,6,2,5,3,7,2,0.10736723,0.72799964
-230.7983,0.73226399,1.149434,2,3,0,233.27193,0.2398142,-1.9099292,-1.5256919,-1.5435866,-1.9280347,-1.5710518,-1.9280347,-1.4496415,-1.4873138,-1.6258578,-2.111669,6,6,5,5,7,4,7,3,5,3,5,4,1,4,4,6,4,6,6,3,0.089676255,0.42137601
-230.83777,0.99244153,1.149434,1,1,0,230.90184,0.23740767,-1.9139364,-1.5258035,-1.5455497,-1.9314149,-1.5728432,-1.9314149,-1.4499698,-1.4885961,-1.6247454,-2.1156263,2,6,4,6,4,1,5,2,7,1,6,5,4,4,6,2,7,2,7,5,0.082751299,0.25986218
-231.13052,0.94732323,1.149434,1,1,0,231.15229,0.22254975,-1.9388935,-1.5266122,-1.5577748,-1.9525462,-1.5841592,-1.9525462,-1.4521282,-1.4969452,-1.6180243,-2.1401109,3,5,1,2,3,7,4,3,3,1,2,3,5,4,4,3,5,2,4,3,0.037419246,0.82843467
-230.53597,0.98826757,1.149434,2,3,0,231.25324,0.2616577,-1.874005,-1.5249269,-1.5259849,-1.8978919,-1.555322,-1.8978919,-1.4469368,-1.4765458,-1.6362611,-2.0758575,6,5,3,4,3,4,5,6,7,3,7,4,2,2,6,4,5,4,6,3,0.1476936,0.70918436
-231.93698,0.86603747,1.149434,2,3,0,232.06858,0.38755529,-1.682771,-1.5293138,-1.4323713,-1.7427755,-1.4836473,-1.7427755,-1.4413196,-1.4426669,-1.7073743,-1.8731356,3,7,3,2,3,2,8,2,7,1,4,5,5,2,1,3,7,1,8,1,0.3535661,0.52383286
-231.71048,1,1.149434,1,1,0,232.18028,0.37940994,-1.69432,-1.5285712,-1.438013,-1.7518621,-1.4872839,-1.7518621,-1.4411514,-1.4435059,-1.7021775,-1.886066,2,5,1,4,6,8,2,4,6,3,2,4,2,4,5,4,7,4,6,3,0.3455369,0.52153982
-231.71048,0.25589869,1.149434,1,1,0,234.92152,0.37940994,-1.69432,-1.5285712,-1.438013,-1.7518621,-1.4872839,-1.7518621,-1.4411514,-1.4435059,-1.7021775,-1.886066,4,6,3,4,3,4,5,4,4,3,4,4,5,2,2,4,6,8,4,2,0.3455369,0.43128614
-230.44541,1,1.149434,2,3,0,231.73458,0.27867932,-1.8465706,-1.5246411,-1.512542,-1.875072,-1.5437297,-1.875072,-1.445175,-1.4692167,-1.644754,-2.0480846,3,5,5,7,1,4,5,4,8,1,4,7,6,6,5,5,3,2,3,2,0.18739446,0.6395377
-230.43751,0.9133607,1.149434,2,3,0,231.07396,0.29005875,-1.8285039,-1.5246022,-1.5036897,-1.8601413,-1.5363068,-1.8601413,-1.444168,-1.4648211,-1.6506226,-2.0295823,4,6,2,2,2,6,8,6,8,2,6,5,2,5,1,4,6,3,5,3,0.21151463,0.79485524
-230.89601,0.88333838,1.149434,1,3,0,231.10921,0.23407577,-1.9195006,-1.5259669,-1.5482756,-1.9361143,-1.5753425,-1.9361143,-1.4504341,-1.4904035,-1.6232162,-2.1211091,5,6,1,4,3,3,8,3,5,1,5,4,3,7,2,5,6,3,5,2,0.072977013,0.3542431
-232.12986,0.84620098,1.149434,1,3,0,232.16073,0.18899705,-1.9966259,-1.5291945,-1.5860397,-2.0019367,-1.6113264,-2.0019367,-1.4578294,-1.5186255,-1.6037671,-2.1957381,5,1,3,3,4,4,8,3,6,1,3,6,5,3,5,1,4,4,6,3,-0.083747999,0.17881356
-231.99657,1,1.149434,1,1,0,232.34056,0.1926446,-1.9902575,-1.5288631,-1.5829231,-1.9964544,-1.608265,-1.9964544,-1.4571545,-1.5160732,-1.6052558,-2.1896682,4,7,4,5,3,4,7,1,4,2,7,2,2,3,5,5,6,3,4,5,-0.069140091,0.58048006
-230.69552,0.77768033,1.149434,2,3,0,234.90921,0.24682362,-1.8983134,-1.5253978,-1.5378956,-1.9182565,-1.5659,-1.9182565,-1.4487196,-1.4836884,-1.6291359,-2.1001563,5,6,4,6,5,2,6,1,7,3,4,6,2,5,6,6,7,1,7,3,0.10922235,0.060175198
-231.05082,0.93378974,1.149434,1,1,0,231.05306,0.22619018,-1.9327441,-1.526395,-1.5547629,-1.9473269,-1.5813459,-1.9473269,-1.4515784,-1.4948302,-1.6196478,-2.1341034,2,6,2,2,2,6,8,8,7,1,2,7,2,2,2,1,7,3,2,4,0.048951184,0.7394853
-230.55354,0.98549746,1.149434,2,3,0,231.21017,0.25959647,-1.8773604,-1.52498,-1.5276291,-1.900695,-1.5567654,-1.900695,-1.4471708,-1.4774957,-1.6352557,-2.0792285,2,4,3,4,4,6,8,5,6,1,7,3,2,6,6,5,5,2,6,3,0.14257264,0.30258511
-230.69668,0.93383573,1.149434,1,3,0,231.0748,0.3278612,-1.7700662,-1.525352,-1.4750659,-1.8123992,-1.5135456,-1.8123992,-1.4418205,-1.4530164,-1.6712341,-1.9684851,5,5,4,3,2,4,8,3,4,3,3,4,4,8,2,5,4,5,8,8,0.27930413,0.39568007
