# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b668defc7d.json
# init = 2 (Default)
# random
#   seed = 1918877391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-24c279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-0a8782.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.51042,0.61625527,2.2252599,1,1,0,257.81716,0.61238186,-2.9989358,-1.4426611,-1.4114315,-2.2697282,-1.1237468,-1.4690678,-1.5327316,-1.1237468,-1.7427059,-1.5879308,6,6,2,7,6,7,4,7,5,8,8,6,6,7,8,6,2,7,4,4,0.35362563,0.4755946
-257.22813,0.63662065,1.2318966,2,3,0,258.34465,0.54976197,-3.1369386,-1.44196,-1.4774554,-2.1318988,-1.0355437,-1.5006043,-1.5252354,-1.0355437,-1.6772066,-1.6241351,8,6,6,6,8,5,6,7,3,5,8,8,3,8,7,4,5,5,4,7,0.39551071,0.50585564
-257.20564,1,0.73191247,1,1,0,257.22562,0.55377723,-3.12777,-1.4417082,-1.4729907,-2.1401339,-1.0411648,-1.4981894,-1.5254618,-1.0411648,-1.6811758,-1.6215665,8,7,2,7,8,7,2,5,5,2,5,3,1,8,7,8,5,7,6,6,0.39382972,0.5542043
-257.20564,0.26799505,1.3819596,1,3,0,259.68352,0.55377723,-3.12777,-1.4417082,-1.4729907,-2.1401339,-1.0411648,-1.4981894,-1.5254618,-1.0411648,-1.6811758,-1.6215665,4,7,3,8,6,5,1,8,6,5,8,3,4,7,3,7,5,7,8,4,0.39382972,0.63781088
-257.18397,0.99999924,0.2609168,3,11,0,257.20581,0.57697707,-3.0756704,-1.4410387,-1.4478073,-2.1892855,-1.0737354,-1.4853129,-1.5274486,-1.0737354,-1.7047284,-1.6073901,8,5,5,8,8,8,7,3,5,4,7,6,2,7,8,4,3,5,2,4,0.38147783,0.49958609
-257.20308,0.99895303,0.49812355,2,3,0,257.20504,0.58187199,-3.064865,-1.4410706,-1.4426287,-2.2000069,-1.0806276,-1.482826,-1.5280163,-1.0806276,-1.7098326,-1.6045435,5,4,6,7,8,4,5,8,5,7,6,7,3,7,8,7,7,7,5,8,0.37828702,0.41561865
-257.38975,0.93274603,0.94575368,2,3,0,257.6332,0.60370178,-3.0174475,-1.4419617,-1.4201159,-2.2493727,-1.1114512,-1.472681,-1.5311828,-1.1114512,-1.7331675,-1.5924593,6,4,3,8,5,7,1,7,4,5,5,6,3,8,8,3,2,6,1,5,0.36149625,0.37600495
-257.19621,1,1.4555122,1,1,0,257.29867,0.58034064,-3.0682385,-1.441054,-1.4442437,-2.1966393,-1.0784706,-1.4835955,-1.5278331,-1.0784706,-1.7082307,-1.6054287,6,5,2,6,7,4,3,7,6,5,7,3,4,8,7,8,1,7,8,5,0.37930749,0.70962511
-257.19621,5.8353334e-10,2.7443489,1,1,0,260.64812,0.58034064,-3.0682385,-1.441054,-1.4442437,-2.1966393,-1.0784706,-1.4835955,-1.5278331,-1.0784706,-1.7082307,-1.6054287,7,6,1,8,5,7,7,7,3,6,4,8,3,8,5,6,3,8,2,6,0.37930749,0.39825876
-257.44788,0.99261649,0.24210453,2,7,0,257.75151,0.60812238,-3.0079958,-1.4422931,-1.4156739,-2.2596865,-1.1177103,-1.4708114,-1.5319509,-1.1177103,-1.7380067,-1.5901334,8,6,6,6,6,8,6,8,1,4,7,8,2,7,5,7,4,5,6,6,0.35757465,0.24223944
-258.4933,0.9280312,0.44946511,2,7,0,259.4626,0.65492654,-2.91091,-1.4490182,-1.3711265,-2.3758876,-1.1843401,-1.454683,-1.5427371,-1.1843401,-1.791602,-1.5680008,7,7,3,8,8,1,5,8,2,2,7,5,5,8,7,4,4,7,7,6,0.30452931,0.90958348
-258.9762,0.94321666,0.68139981,1,1,0,259.02475,0.66929284,-2.8821659,-1.4522971,-1.3583869,-2.4142861,-1.2049251,-1.4510304,-1.5470327,-1.2049251,-1.80892,-1.5621187,8,7,2,8,7,7,4,6,1,3,8,2,2,7,8,8,3,5,5,2,0.28370388,0.66725449
-257.18121,0.95626329,1.0745857,1,3,0,258.50625,0.56017448,-3.1132555,-1.4413894,-1.4659418,-2.1534179,-1.0501302,-1.4944567,-1.5258939,-1.0501302,-1.687565,-1.6175442,7,5,3,7,8,7,3,8,4,7,6,5,2,7,5,6,5,7,6,5,0.39087532,0.42073854
-257.32633,0.86735833,1.74919,1,1,0,257.34515,0.59813454,-3.0294222,-1.4416172,-1.4257664,-2.2365377,-1.1035768,-1.4751232,-1.5302765,-1.1035768,-1.7271276,-1.5954465,6,3,6,5,6,7,5,8,4,6,8,5,2,8,7,7,4,5,4,4,0.36618198,0.37662212
-257.31337,0.37039332,2.1771188,1,3,0,257.3399,0.53922252,-3.1612227,-1.442809,-1.4893219,-2.1106527,-1.0208114,-1.5072108,-1.5248052,-1.0208114,-1.6669383,-1.6310397,8,8,3,5,7,7,5,8,6,7,7,6,1,8,6,6,1,7,2,4,0.39929247,0.50511909
-257.23806,0.95479565,0.63698555,3,7,0,257.98071,0.5879044,-3.0516366,-1.4411939,-1.4363122,-2.2133927,-1.0891312,-1.479869,-1.5287875,-1.0891312,-1.7161874,-1.6011045,8,6,3,7,6,2,4,7,6,3,1,6,2,8,8,7,2,5,6,3,0.37406862,0.62676544
-257.2964,0.99341235,1.0256202,2,3,0,257.29758,0.54099389,-3.157119,-1.4426474,-1.4873127,-2.1141864,-1.0232852,-1.5060731,-1.5248609,-1.0232852,-1.6686489,-1.6298628,7,4,4,7,6,8,6,8,4,6,5,7,1,6,7,7,2,7,4,6,0.39872042,0.32688164
-257.17072,1,1.8295529,1,1,0,257.20282,0.56675581,-3.098442,-1.4411676,-1.4587729,-2.1672963,-1.0593661,-1.4907622,-1.5264303,-1.0593661,-1.6942217,-1.6134963,8,6,4,8,8,8,4,7,3,6,8,4,7,6,7,7,3,8,1,4,0.38747897,0.17236516
-257.17072,3.3274645e-13,3.2930514,1,1,0,258.89168,0.56675581,-3.098442,-1.4411676,-1.4587729,-2.1672963,-1.0593661,-1.4907622,-1.5264303,-1.0593661,-1.6942217,-1.6134963,8,3,3,7,8,7,2,7,1,6,8,3,2,5,7,5,3,8,5,5,0.38747897,0.17653839
-257.19751,0.99913632,0.35378902,2,5,0,257.20362,0.58064537,-3.0675667,-1.4410568,-1.443922,-2.1973085,-1.0788998,-1.4834418,-1.5278692,-1.0788998,-1.7085491,-1.6052521,7,5,6,5,8,6,2,8,5,6,6,4,1,8,8,7,1,5,5,5,0.37910604,0.35861904
-257.17421,0.99520498,0.6378961,1,3,0,257.25765,0.56340095,-3.1059783,-1.4412671,-1.4624167,-2.1601946,-1.0546565,-1.4926272,-1.5261452,-1.0546565,-1.6908178,-1.6155484,8,5,4,8,6,6,7,8,6,5,8,7,1,5,3,5,6,6,3,3,0.38925572,0.91704938
-257.43213,0.92731931,1.1266072,1,3,0,257.44831,0.60697468,-3.0104449,-1.4422021,-1.4168233,-2.2569983,-1.1160847,-1.4712909,-1.5317474,-1.1160847,-1.7367467,-1.5907334,7,5,4,8,8,8,3,5,5,6,3,4,5,5,5,7,7,7,8,5,0.35861002,0.82967136
-257.43213,0.18485438,1.6366267,1,1,0,257.78083,0.60697468,-3.0104449,-1.4422021,-1.4168233,-2.2569983,-1.1160847,-1.4712909,-1.5317474,-1.1160847,-1.7367467,-1.5907334,8,6,4,6,8,8,7,8,5,8,8,5,5,8,6,6,4,8,2,3,0.35861002,0.38229308
-257.17095,0.9948777,0.31454465,2,7,0,257.8016,0.56632637,-3.0994049,-1.4411788,-1.4592381,-2.1663841,-1.0587631,-1.4909988,-1.5263925,-1.0587631,-1.6937848,-1.6137576,8,5,5,8,7,8,6,8,7,8,8,8,4,8,6,8,4,7,3,4,0.38771169,0.39546586
-257.20541,0.99423662,0.55051217,1,3,0,257.24574,0.55382294,-3.1276659,-1.4417056,-1.4729401,-2.1402281,-1.0412288,-1.4981622,-1.5254645,-1.0412288,-1.6812212,-1.6215374,7,8,1,7,6,8,6,5,6,3,7,2,1,6,8,7,7,7,4,7,0.39380981,0.84770158
-257.17046,1,0.9531097,1,3,0,257.19898,0.56756498,-3.0966289,-1.4411478,-1.4578974,-2.1690177,-1.0605026,-1.4903181,-1.5265027,-1.0605026,-1.695046,-1.6130049,6,7,2,8,6,8,2,8,5,7,7,5,1,6,8,8,4,8,3,1,0.38703623,0.7206245
-257.39375,0.82236216,1.6607297,1,1,0,257.42779,0.60402344,-3.016758,-1.4419841,-1.4197913,-2.2501195,-1.1119064,-1.4725429,-1.5312373,-1.1119064,-1.7335183,-1.5922887,7,7,3,2,7,5,3,4,3,6,7,4,2,8,6,7,2,8,6,4,0.36121693,0.48457198
-257.39375,0.80366235,1.7978238,1,1,0,257.39911,0.60402344,-3.016758,-1.4419841,-1.4197913,-2.2501195,-1.1119064,-1.4725429,-1.5312373,-1.1119064,-1.7335183,-1.5922887,5,5,1,8,7,7,5,3,6,5,8,7,5,8,6,7,5,8,1,6,0.36121693,0.83249234
-257.39375,0.14220019,1.8511543,1,1,0,257.54466,0.60402344,-3.016758,-1.4419841,-1.4197913,-2.2501195,-1.1119064,-1.4725429,-1.5312373,-1.1119064,-1.7335183,-1.5922887,7,6,2,5,6,7,6,8,5,7,6,6,4,8,8,4,1,8,6,7,0.36121693,0.40752012
-257.36687,0.99974321,0.34382922,2,3,0,257.41472,0.60180083,-3.0215273,-1.441835,-1.4220382,-2.2449709,-1.1087614,-1.4735039,-1.5308657,-1.1087614,-1.7310983,-1.593472,8,7,4,6,8,6,7,8,5,6,8,5,3,8,7,6,6,6,3,6,0.36312777,0.13827044
-257.17355,0.95020736,0.59297522,3,7,0,258.33993,0.56382962,-3.1050136,-1.4412528,-1.4619499,-2.1610989,-1.0552581,-1.4923868,-1.5261803,-1.0552581,-1.6912515,-1.6152848,8,3,3,4,4,8,3,7,2,4,8,8,3,7,6,7,2,5,6,4,0.38903397,0.18110196
-257.21403,0.7537071,0.8938058,2,3,0,258.82943,0.58400954,-3.0601666,-1.4411036,-1.4403822,-2.2047281,-1.0836396,-1.4817646,-1.5282806,-1.0836396,-1.7120762,-1.6033162,6,7,1,8,8,6,4,8,2,4,8,7,4,8,8,8,5,5,3,7,0.37682856,0.71753289
-257.24292,0.97700739,0.81438881,1,3,0,257.3935,0.54754325,-3.1420245,-1.4421161,-1.4799358,-2.1273818,-1.0324396,-1.5019627,-1.5251251,-1.0324396,-1.6750268,-1.6255691,7,6,2,7,8,8,5,3,2,7,3,8,1,8,8,7,3,8,5,7,0.39638254,0.51728854
-257.26641,0.99558265,1.3016449,2,3,0,257.27879,0.59168283,-3.0434,-1.4413188,-1.4323927,-2.2218754,-1.094463,-1.478077,-1.5293109,-1.094463,-1.7202042,-1.5989893,8,4,4,6,8,8,5,6,4,7,6,6,1,6,6,8,2,8,2,4,0.3712639,0.03194789
-257.17185,1,2.1638399,1,1,0,257.1967,0.57100263,-3.0889461,-1.4410821,-1.4541919,-2.1763678,-1.0653327,-1.4884558,-1.526826,-1.0653327,-1.6985623,-1.6109326,7,6,3,6,7,7,2,8,7,6,7,4,3,7,5,5,3,8,3,6,0.38509352,0.73298961
-257.17185,5.6771359e-21,3.6096207,1,1,0,257.84787,0.57100263,-3.0889461,-1.4410821,-1.4541919,-2.1763678,-1.0653327,-1.4884558,-1.526826,-1.0653327,-1.6985623,-1.6109326,8,6,4,7,8,7,4,8,4,5,3,6,2,5,7,7,4,5,5,5,0.38509352,0.58307362
-257.45176,0.98250187,0.51229536,2,5,0,257.48231,0.60839964,-3.0074047,-1.4423156,-1.4153967,-2.2603371,-1.118103,-1.4706962,-1.5320005,-1.118103,-1.7383115,-1.5899889,8,5,1,5,8,8,6,7,2,5,7,7,2,5,7,5,2,6,6,5,0.35732271,0.41510528
-257.23848,0.98798156,0.82116457,2,3,0,257.57105,0.58796631,-3.0515014,-1.4411957,-1.4362477,-2.213531,-1.0892185,-1.4798392,-1.5287958,-1.0892185,-1.716253,-1.6010697,7,3,6,8,8,8,6,7,5,4,5,7,1,8,7,6,5,7,5,3,0.37402368,0.12969745
-257.23848,0.39152622,1.3248886,1,1,0,258.16192,0.58796631,-3.0515014,-1.4411957,-1.4362477,-2.213531,-1.0892185,-1.4798392,-1.5287958,-1.0892185,-1.716253,-1.6010697,3,3,4,6,6,6,3,8,3,3,5,7,3,7,7,7,5,8,4,5,0.37402368,0.64171125
-257.42145,0.99519621,0.50569909,3,7,0,257.425,0.60617668,-3.0121497,-1.4421409,-1.4176241,-2.2551335,-1.1149546,-1.4716267,-1.5316075,-1.1149546,-1.735872,-1.5911521,8,6,7,5,8,7,5,8,5,2,8,7,2,5,8,8,2,5,6,6,0.35932279,0.11777049
-257.66574,0.95086348,0.82722247,1,1,0,257.67618,0.62148764,-2.9797212,-1.4436092,-1.4024871,-2.2915422,-1.1366696,-1.465529,-1.5345347,-1.1366696,-1.7528713,-1.5833489,5,3,2,6,7,8,4,8,6,8,8,5,3,7,8,6,5,6,3,5,0.34461366,0.47836065
-257.84639,0.9258222,1.2098209,1,1,0,258.05655,0.63039474,-2.9611259,-1.4447516,-1.3939038,-2.3133472,-1.1493345,-1.462313,-1.5364759,-1.1493345,-1.7629727,-1.5790338,8,4,6,3,7,6,2,8,1,8,7,6,1,4,8,5,4,6,1,6,0.33503068,0.21698614
-257.84639,4.909363e-05,1.6593283,1,1,0,260.37085,0.63039474,-2.9611259,-1.4447516,-1.3939038,-2.3133472,-1.1493345,-1.462313,-1.5364759,-1.1493345,-1.7629727,-1.5790338,8,7,2,8,7,8,3,4,5,2,7,5,2,7,8,4,6,8,7,7,0.33503068,0.95868872
-258.06055,0.99517687,0.25935175,1,3,0,258.14647,0.6394932,-2.9423323,-1.4461407,-1.3853073,-2.3361097,-1.1622963,-1.459275,-1.538641,-1.1622963,-1.7734524,-1.5747962,8,6,2,7,8,5,8,8,2,6,7,8,6,8,7,6,5,8,4,5,0.32443572,0.13522918
-258.14005,0.99869497,0.42039103,2,3,0,258.15841,0.64257932,-2.9360033,-1.4466633,-1.3824311,-2.343945,-1.1666985,-1.4583007,-1.5394173,-1.1666985,-1.777044,-1.5733979,8,6,4,6,7,3,6,7,2,5,5,4,3,6,6,6,6,7,1,5,0.32065263,0.20322366
-257.68353,0.99895242,0.68261821,2,7,0,258.07488,0.5133405,-3.2222307,-1.4460341,-1.519358,-2.0606825,-0.98476919,-1.5251254,-1.5247526,-0.98476919,-1.6426469,-1.6489966,5,7,1,8,7,2,5,7,8,3,7,8,4,7,8,4,4,5,4,2,0.40475298,0.8546103
-257.68353,0.36700877,1.1020886,1,1,0,259.25403,0.5133405,-3.2222307,-1.4460341,-1.519358,-2.0606825,-0.98476919,-1.5251254,-1.5247526,-0.98476919,-1.6426469,-1.6489966,4,7,1,8,8,6,4,8,2,7,7,5,3,7,7,3,4,8,6,5,0.40475298,0.90702101
-257.5965,0.9952086,0.4181317,3,7,0,257.99741,0.5182061,-3.2106098,-1.4453055,-1.5136152,-2.069843,-0.99153011,-1.5215702,-1.524654,-0.99153011,-1.6471131,-1.6455119,7,4,2,7,7,4,2,4,3,5,6,7,4,7,8,8,1,4,4,5,0.40413838,0.81732332
-257.46423,0.85506539,0.66725967,1,3,0,259.33392,0.60927882,-3.0055315,-1.4423883,-1.4145185,-2.2624027,-1.1193486,-1.4703324,-1.5321589,-1.1193486,-1.739279,-1.5895317,7,3,3,7,8,6,2,5,6,5,6,7,5,8,4,7,3,8,3,3,0.35651912,0.36442838
-257.20132,0.97396244,0.77188354,2,3,0,257.77318,0.55468396,-3.1257058,-1.4416568,-1.4719868,-2.1420045,-1.0424348,-1.4976518,-1.5255177,-1.0424348,-1.6820765,-1.6209911,6,5,5,8,8,5,8,5,4,2,4,7,2,3,5,6,6,7,4,2,0.39343166,0.61697161
-257.83267,0.77512478,1.1631938,2,3,0,258.02497,0.50587952,-3.2401901,-1.4472601,-1.5282499,-2.0468407,-0.97441509,-1.5307492,-1.5250011,-0.97441509,-1.6358887,-1.6544385,8,1,4,5,8,7,3,7,5,7,6,7,2,6,8,4,4,8,2,1,0.40532682,0.52334087
-257.74194,1,1.1202079,1,1,0,258.02805,0.51030357,-3.2295204,-1.4465173,-1.5229648,-2.0550185,-0.98055272,-1.5273892,-1.5248396,-0.98055272,-1.6398828,-1.6511973,8,5,4,4,8,8,6,8,5,7,8,8,4,6,8,8,6,8,6,6,0.40504036,0.044850777
-257.74194,0.025292446,1.7751754,1,1,0,258.26078,0.51030357,-3.2295204,-1.4465173,-1.5229648,-2.0550185,-0.98055272,-1.5273892,-1.5248396,-0.98055272,-1.6398828,-1.6511973,4,6,5,6,6,4,6,7,7,5,7,7,6,6,7,6,5,7,6,5,0.40504036,0.59708374
-257.70958,1,0.32769765,4,15,0,257.75112,0.62378365,-2.9749091,-1.4438832,-1.4002588,-2.2971183,-1.139932,-1.4646769,-1.5350183,-1.139932,-1.7554602,-1.5822208,8,7,4,7,7,6,4,8,4,5,6,6,3,8,7,7,5,5,5,2,0.34221689,0.71269259
-257.83871,0.98742742,0.52013548,3,7,0,258.29739,0.50559648,-3.2408747,-1.4473092,-1.5285893,-2.0463204,-0.97402261,-1.5309667,-1.5250128,-0.97402261,-1.6356345,-1.6546473,8,4,2,4,8,8,5,8,6,6,4,3,3,6,8,6,4,8,4,6,0.40533982,0.11546572
-257.74199,1,0.79894238,2,3,0,257.91517,0.51030129,-3.2295259,-1.4465177,-1.5229676,-2.0550143,-0.98054955,-1.5273909,-1.5248396,-0.98054955,-1.6398808,-1.6511989,5,4,7,3,4,8,6,6,3,6,4,8,3,6,8,7,2,6,1,7,0.40504055,0.45496472
-257.19531,1,1.2547109,1,1,0,257.47294,0.55605987,-3.1225779,-1.4415828,-1.4704664,-2.1448507,-1.0443624,-1.4968414,-1.5256059,-1.0443624,-1.6834464,-1.6201214,5,7,1,6,5,5,3,6,4,3,7,5,2,6,8,3,3,7,7,7,0.39281459,0.40908803
-257.17629,1,1.9602649,1,1,0,257.17665,0.57394871,-3.0823876,-1.4410494,-1.4510348,-2.1827148,-1.0694748,-1.4868912,-1.5271234,-1.0694748,-1.7015941,-1.6091764,7,8,2,5,7,6,4,8,5,6,5,7,2,7,5,7,2,7,4,4,0.38334869,0.59438863
-257.17629,1.0058249e-09,3.0470746,1,1,0,258.71403,0.57394871,-3.0823876,-1.4410494,-1.4510348,-2.1827148,-1.0694748,-1.4868912,-1.5271234,-1.0694748,-1.7015941,-1.6091764,6,8,2,7,7,7,5,8,5,5,8,7,1,8,8,7,2,4,2,5,0.38334869,0.51548009
-257.17527,0.99740005,0.5622931,1,3,0,257.21763,0.56278152,-3.1073732,-1.4412886,-1.4630919,-2.1588896,-1.0537873,-1.4929757,-1.5260952,-1.0537873,-1.6901917,-1.6159298,7,4,2,8,8,4,6,7,4,6,5,7,5,8,5,8,6,4,2,4,0.38957342,0.44682837
-257.46396,0.94645479,0.87087332,2,3,0,257.58513,0.52669832,-3.190497,-1.4441689,-1.5036984,-2.0860879,-1.0033466,-1.5155749,-1.5246021,-1.0033466,-1.6550196,-1.6395509,7,6,4,7,8,8,4,8,4,7,6,5,1,8,6,7,3,6,5,1,0.40260983,0.45560042
-257.32782,1,1.2059132,1,1,0,257.4722,0.53779613,-3.1645337,-1.4429448,-1.4909443,-2.1078179,-1.01882,-1.508135,-1.5247653,-1.01882,-1.6655654,-1.6319923,6,5,3,8,5,5,5,7,6,4,7,5,3,8,6,6,7,8,4,6,0.39973453,0.51036413
-257.19736,1,1.8610703,1,1,0,257.27793,0.55557537,-3.1236787,-1.4416083,-1.4710014,-2.1438474,-1.0436836,-1.497126,-1.5255743,-1.0436836,-1.6829636,-1.6204272,8,5,2,7,7,6,3,8,4,4,8,5,4,7,7,7,4,8,4,4,0.39303367,0.84301255
-257.19736,0.00044592033,2.8587356,1,1,0,257.73482,0.55557537,-3.1236787,-1.4416083,-1.4710014,-2.1438474,-1.0436836,-1.497126,-1.5255743,-1.0436836,-1.6829636,-1.6204272,8,7,4,6,6,5,3,7,4,5,8,6,2,1,8,6,6,7,6,5,0.39303367,0.13002744
-257.18504,0.99940458,0.55231837,3,7,0,257.22031,0.55887426,-3.1161963,-1.4414459,-1.467368,-2.1507016,-1.0483071,-1.495204,-1.5257989,-1.0483071,-1.6862599,-1.6183548,7,8,7,6,6,6,6,8,1,6,7,7,2,8,7,6,3,8,5,4,0.39150338,0.19442294
-257.17622,0.96237046,0.84882307,2,3,0,257.4381,0.57391683,-3.0824584,-1.4410496,-1.4510688,-2.1826459,-1.06943,-1.4869079,-1.5271201,-1.06943,-1.7015612,-1.6091953,6,6,1,6,6,3,2,5,4,7,6,6,5,5,7,8,5,6,1,5,0.38336796,0.6460857
-259.15442,0.5836789,1.2037546,1,3,0,259.16242,0.46042219,-3.3534078,-1.457525,-1.5846404,-1.967653,-0.9116725,-1.569716,-1.5290443,-0.9116725,-1.5970827,-1.6901873,8,6,4,7,8,5,5,6,2,6,5,5,4,6,8,4,3,8,3,2,0.39917978,0.47519428
-258.89618,1,0.78622325,1,1,0,259.38872,0.46765935,-3.3349323,-1.4555738,-1.5754105,-1.9796869,-0.92162257,-1.5629529,-1.5281108,-0.92162257,-1.6029878,-1.6841957,8,7,1,5,8,8,5,5,4,5,7,2,3,8,8,7,4,7,6,6,0.40127266,0.47071147
-257.21038,1,1.1993935,1,1,0,258.09554,0.55284381,-3.1298973,-1.4417632,-1.4740258,-2.1382125,-1.0398576,-1.4987458,-1.525406,-1.0398576,-1.6802503,-1.6221606,8,2,5,6,8,2,7,8,2,6,8,7,3,8,8,8,3,8,7,4,0.39423238,0.13904749
-257.21038,0.0023046776,1.8218203,1,1,0,258.88462,0.55284381,-3.1298973,-1.4417632,-1.4740258,-2.1382125,-1.0398576,-1.4987458,-1.525406,-1.0398576,-1.6802503,-1.6221606,6,3,5,8,8,7,6,8,5,2,8,5,2,7,6,8,3,7,5,7,0.39423238,0.60524525
-257.20696,1,0.37196609,1,1,0,257.21071,0.55351,-3.1283788,-1.4417237,-1.4732869,-2.1395834,-1.0407905,-1.4983484,-1.5254456,-1.0407905,-1.6809106,-1.6217364,6,7,3,5,7,6,2,7,6,4,8,6,2,7,5,8,5,6,3,6,0.39394573,0.40395395
-257.33967,0.97854085,0.56585014,2,3,0,257.47964,0.53667473,-3.1671409,-1.443055,-1.4922224,-2.105596,-1.0172549,-1.5088667,-1.5247369,-1.0172549,-1.6644888,-1.6327442,5,4,3,7,8,6,6,8,1,3,8,7,3,7,8,7,6,6,3,6,0.40007044,0.091530966
-257.42357,0.99373274,0.82141291,2,3,0,257.44369,0.52965645,-3.1835412,-1.4438136,-1.500276,-2.0918241,-1.0074676,-1.5135484,-1.52462,-1.0074676,-1.657807,-1.6375105,7,7,4,5,8,5,6,8,6,5,8,6,6,6,8,7,2,8,3,4,0.40194089,0.25661727
-257.42357,0.59728026,1.2242645,1,1,0,258.05944,0.52965645,-3.1835412,-1.4438136,-1.500276,-2.0918241,-1.0074676,-1.5135484,-1.52462,-1.0074676,-1.657807,-1.6375105,8,6,3,6,7,8,2,7,5,6,8,6,4,5,6,3,4,7,4,5,0.40194089,0.59453026
-257.17239,0.99709048,0.8328361,1,3,0,257.42267,0.56470809,-3.1030383,-1.441225,-1.4609944,-2.1629549,-1.0564911,-1.491896,-1.5262534,-1.0564911,-1.6921414,-1.614746,5,5,1,6,5,7,3,6,6,7,7,3,3,7,5,7,6,8,6,5,0.38857472,0.29823359
-257.74194,0.74588972,1.2445019,1,1,0,257.74429,0.51030367,-3.2295202,-1.4465173,-1.5229647,-2.0550187,-0.98055285,-1.5273891,-1.5248396,-0.98055285,-1.6398829,-1.6511972,8,3,2,8,6,7,4,5,5,2,8,6,1,6,7,7,4,7,3,5,0.40504036,0.50059184
-257.60873,1,1.1350762,2,3,0,257.69939,0.61834129,-2.986337,-1.4432566,-1.4055584,-2.2839508,-1.1322015,-1.4667229,-1.533891,-1.1322015,-1.7493404,-1.5849126,8,5,2,7,6,7,3,6,2,7,6,5,6,6,5,7,2,8,6,8,0.34781624,0.41637185
-257.60873,0.00065529625,1.6966909,1,1,0,259.13381,0.61834129,-2.986337,-1.4432566,-1.4055584,-2.2839508,-1.1322015,-1.4667229,-1.533891,-1.1322015,-1.7493404,-1.5849126,8,4,1,6,7,6,1,8,2,7,8,5,3,7,4,8,4,8,3,5,0.34781624,0.28472836
-257.54178,1,0.3664675,2,3,0,257.60607,0.61436806,-2.9947268,-1.4428491,-1.409466,-2.2744458,-1.1265634,-1.4682741,-1.5331093,-1.1265634,-1.7449094,-1.5869167,6,5,3,6,8,8,3,8,4,3,5,8,6,8,6,6,5,5,3,5,0.3517265,0.034424522
-257.54388,0.99997302,0.54853884,3,7,0,257.57763,0.61449753,-2.9944528,-1.4428617,-1.4093382,-2.2747541,-1.1267471,-1.4682228,-1.5331342,-1.1267471,-1.7450533,-1.5868509,7,4,2,8,8,8,1,7,4,3,7,7,2,7,4,8,5,8,4,5,0.35160142,0.39129639
-257.31436,1,0.81796519,1,1,0,257.4973,0.59696262,-3.0319531,-1.441555,-1.4269638,-2.2338576,-1.1019204,-1.4756499,-1.5300943,-1.1019204,-1.7258639,-1.5960836,7,5,4,7,7,4,5,6,4,6,8,3,2,5,7,6,3,8,2,2,0.36713272,0.38262839
-257.81479,0.79978503,1.2153321,1,1,0,257.86517,0.62893346,-2.9641632,-1.4445495,-1.3953007,-2.3097377,-1.1472551,-1.4628241,-1.5361454,-1.1472551,-1.7613048,-1.5797304,6,6,4,3,8,8,5,8,7,5,7,7,3,8,6,8,2,7,6,6,0.33665578,0.1327636
-257.76596,1,1.2305983,2,3,0,258.06486,0.62660113,-2.9690218,-1.4442389,-1.3975394,-2.304003,-1.1439375,-1.4636533,-1.5356276,-1.1439375,-1.7586513,-1.5808515,8,8,3,5,7,8,4,8,2,5,8,5,2,8,7,7,6,8,5,4,0.3392063,0.28965921
