# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79648602.json
# init = 2 (Default)
# random
#   seed = 515749107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-916e3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-8aa768.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.956122,0.96642375,1.2138685,2,3,0,19.00055,0.37996047,-1.5384664,-1.5384664,-1.6192545,-1.8473592,-1.8473592,-1.5286194,-1.0638402,-1.7025261,-1.7319627,-1.6469479,5,6,6,5,6,2,8,8,4,5,5,6,8,7,8,4,6,6,6,7,0.34609936,0.5000131
-18.495541,1,1.2138685,1,1,0,18.793412,0.29586949,-1.4912827,-1.4912827,-1.5613402,-1.7456278,-1.7456278,-1.5246294,-0.8888806,-1.6536788,-1.6827551,-1.5731789,2,7,8,5,6,6,7,7,6,3,5,7,5,7,6,1,5,3,5,3,0.22313107,0.40911825
-18.34883,1,1.2138685,1,3,0,18.446167,0.2152084,-1.4601056,-1.4601056,-1.5180165,-1.668381,-1.668381,-1.5270877,-0.7252202,-1.6147963,-1.6419918,-1.5077737,5,4,6,8,8,6,3,7,4,5,7,6,8,7,6,5,6,2,7,2,0.013273975,0.72369055
-18.34883,0.33826798,1.2138685,1,3,0,21.858727,0.2152084,-1.4601056,-1.4601056,-1.5180165,-1.668381,-1.668381,-1.5270877,-0.7252202,-1.6147963,-1.6419918,-1.5077737,5,4,7,8,4,4,7,8,6,1,5,5,7,3,6,4,7,7,5,3,0.013273975,0.46822476
-20.956756,0.53666331,1.2138685,2,3,0,21.022512,0.030019567,-1.4456819,-1.4456819,-1.4570574,-1.5565288,-1.5565288,-1.5555712,-0.36382848,-1.5528601,-1.571582,-1.3786648,4,2,8,8,7,2,4,8,5,4,6,6,8,7,6,6,8,5,5,4,-1.7446258,0.51472322
-21.20989,0.98912919,1.2138685,1,1,0,21.431411,0.026173716,-1.4463071,-1.4463071,-1.4563002,-1.5550914,-1.5550914,-1.5564974,-0.35652418,-1.5519572,-1.570457,-1.3763129,7,4,5,7,5,4,8,7,5,3,6,6,7,5,5,3,8,7,3,5,-1.8777624,0.13336494
-18.755903,0.94603227,1.2138685,1,3,0,22.362839,0.34926063,-1.5195473,-1.5195473,-1.5964942,-1.8075473,-1.8075473,-1.5263791,-0.99943799,-1.683676,-1.7131929,-1.6193675,1,1,5,7,7,2,6,5,3,4,5,5,4,6,6,3,8,5,4,3,0.31017655,0.77961064
-19.411661,0.84027538,1.2138685,2,3,0,19.41292,0.074012857,-1.4413568,-1.4413568,-1.4671151,-1.5754342,-1.5754342,-1.5459436,-0.44794874,-1.5642712,-1.5854222,-1.4065551,7,4,8,7,7,4,8,7,3,2,4,6,7,6,5,4,8,7,4,6,-0.88865191,0.49181095
-19.67189,0.97125207,1.2138685,1,1,0,19.793385,0.062755491,-1.4419763,-1.4419763,-1.4642941,-1.5701613,-1.5701613,-1.5482378,-0.42632369,-1.5611605,-1.5817105,-1.3992473,2,4,8,6,8,5,8,5,3,4,5,3,6,6,3,4,5,8,6,3,-1.0415608,0.35491145
-19.67189,0.90893677,1.2138685,1,1,0,20.760691,0.062755491,-1.4419763,-1.4419763,-1.4642941,-1.5701613,-1.5701613,-1.5482378,-0.42632369,-1.5611605,-1.5817105,-1.3992473,4,6,7,6,6,3,6,7,4,6,6,6,5,5,4,4,8,4,4,1,-1.0415608,0.52699063
-21.519615,0.93185137,1.2138685,1,3,0,21.583658,0.022177888,-1.4469998,-1.4469998,-1.4555337,-1.5536342,-1.5536342,-1.5574742,-0.34894336,-1.5510351,-1.5693025,-1.3738842,5,6,8,8,8,4,5,8,7,3,7,4,5,6,5,4,8,4,2,2,-2.0393276,0.76159678
-18.483658,0.61347464,1.2138685,1,3,0,21.923006,0.15890313,-1.4469381,-1.4469381,-1.4941385,-1.6251824,-1.6251824,-1.5323991,-0.61328439,-1.5920471,-1.6171983,-1.465332,6,3,4,6,2,4,8,7,7,2,4,7,7,5,3,2,7,5,3,3,-0.22074949,0.167505
-19.922876,0.80502253,1.2138685,2,3,0,20.238583,0.053899096,-1.4426968,-1.4426968,-1.4621953,-1.5662247,-1.5662247,-1.5501246,-0.40935923,-1.5588057,-1.5788728,-1.3935802,4,5,8,8,8,2,7,8,7,5,7,5,4,3,7,8,8,6,6,3,-1.1842882,0.91816353
-19.684604,1,1.2138685,1,1,0,20.053225,0.062264662,-1.4420108,-1.4420108,-1.464175,-1.5699383,-1.5699383,-1.5483405,-0.42538239,-1.5610278,-1.5815514,-1.3989313,7,5,6,7,5,4,5,8,2,3,6,6,7,8,5,3,8,6,2,6,-1.0488893,0.51439415
-18.412898,0.91017115,1.2138685,1,3,0,19.538864,0.17705036,-1.450385,-1.450385,-1.5012933,-1.6381858,-1.6381858,-1.5303663,-0.64915924,-1.5989948,-1.6248634,-1.4787163,7,7,8,7,8,4,6,8,6,2,3,6,6,7,5,4,8,3,5,2,-0.13442189,0.40723125
-18.469447,0.95445822,1.2138685,2,3,0,18.701107,0.1620013,-1.4474721,-1.4474721,-1.4953244,-1.6273416,-1.6273416,-1.5320305,-0.61939564,-1.5932076,-1.618485,-1.467597,7,5,5,6,5,5,7,6,6,2,6,4,6,8,7,5,7,8,4,6,-0.20513018,0.31539328
-18.383728,1,1.2138685,1,1,0,18.446393,0.18797755,-1.4528291,-1.4528291,-1.5058468,-1.6464334,-1.6464334,-1.5292894,-0.6708532,-1.6033536,-1.6296282,-1.4869114,3,4,7,6,7,5,5,7,8,4,5,4,8,8,6,5,6,6,2,3,-0.087900559,0.79963586
-18.472727,0.95791352,1.2138685,2,3,0,18.620997,0.2895825,-1.4883482,-1.4883482,-1.5575531,-1.7389213,-1.7389213,-1.5246013,-0.87598068,-1.6503739,-1.6793534,-1.5678903,4,4,8,8,4,4,5,7,5,5,5,7,7,4,5,1,7,7,6,3,0.21054197,0.59831891
-18.368302,0.93727505,1.2138685,2,3,0,18.681087,0.19588038,-1.4547675,-1.4547675,-1.5092568,-1.6525966,-1.6525966,-1.5285795,-0.68658635,-1.6065888,-1.6331442,-1.4929015,5,4,7,8,7,3,6,5,4,3,7,7,6,8,7,5,7,6,3,4,-0.056498885,0.69029001
-18.689759,0.91773794,1.2138685,1,3,0,18.722616,0.33769092,-1.5129191,-1.5129191,-1.5884101,-1.7933577,-1.7933577,-1.5257695,-0.97532601,-1.6768789,-1.7063605,-1.609166,4,5,6,7,6,3,7,5,7,2,4,7,8,4,7,4,7,4,6,1,0.29411228,0.21172724
-18.689759,0.24217322,1.2138685,2,7,0,22.096555,0.33769092,-1.5129191,-1.5129191,-1.5884101,-1.7933577,-1.7933577,-1.5257695,-0.97532601,-1.6768789,-1.7063605,-1.609166,4,5,5,6,5,3,7,8,7,1,4,4,3,5,7,5,8,7,5,3,0.29411228,0.6295917
-18.348145,1,1.2138685,1,3,0,18.551048,0.22533362,-1.463237,-1.463237,-1.5228474,-1.6770585,-1.6770585,-1.526445,-0.74554758,-1.6192644,-1.6467679,-1.5156895,6,7,6,8,7,1,5,7,6,4,6,6,8,8,6,3,6,3,5,2,0.04626342,0.27499979
-18.361481,0.95644195,1.2138685,2,3,0,18.474939,0.24322027,-1.4693246,-1.4693246,-1.5317968,-1.6930872,-1.6930872,-1.5255432,-0.78160711,-1.6274437,-1.6554431,-1.5298815,3,7,8,8,7,4,5,4,7,3,3,7,7,4,7,5,8,4,3,3,0.099288647,0.50634035
-18.358978,0.94892584,1.2138685,2,3,0,18.538415,0.24110343,-1.4685674,-1.4685674,-1.5307097,-1.6911431,-1.6911431,-1.5256344,-0.77732947,-1.6264565,-1.6544005,-1.5281881,7,3,8,7,4,2,8,3,6,2,3,3,3,5,8,4,8,7,7,6,0.093340407,0.53653411
-18.491312,0.94619023,1.2138685,1,1,0,18.492496,0.29473946,-1.4907491,-1.4907491,-1.5606541,-1.7444135,-1.7444135,-1.5246216,-0.88656014,-1.6530813,-1.6821409,-1.572226,8,2,8,8,7,6,8,7,5,4,3,8,6,6,8,7,8,6,3,5,0.22090798,0.62358713
-18.389491,0.89965903,1.2138685,2,3,0,18.810632,0.18551274,-1.4522538,-1.4522538,-1.5048034,-1.6445453,-1.6445453,-1.5295226,-0.66595367,-1.6023588,-1.6285436,-1.485054,5,6,8,8,7,3,8,6,4,4,4,5,5,4,7,2,8,6,3,1,-0.09806876,0.39333295
-18.577407,0.97252967,1.2138685,2,3,0,18.577469,0.14217779,-1.444448,-1.444448,-1.487986,-1.6139528,-1.6139528,-1.5345423,-0.58038821,-1.5859629,-1.6104068,-1.4532483,5,7,6,6,5,1,4,4,8,4,6,8,6,6,7,2,8,5,4,1,-0.31227591,0.51304965
-18.484495,1,1.2138685,1,1,0,18.577329,0.15872678,-1.4469084,-1.4469084,-1.4940714,-1.6250602,-1.6250602,-1.5324204,-0.61293672,-1.5919814,-1.6171253,-1.4652034,6,6,8,8,5,4,7,8,6,3,5,7,7,6,7,7,8,4,8,1,-0.22165023,0.65641764
-18.666591,0.89765907,1.2138685,2,3,0,19.123003,0.33340599,-1.5105345,-1.5105345,-1.585483,-1.7882129,-1.7882129,-1.5255762,-0.96641782,-1.6744036,-1.7038635,-1.6054148,7,7,8,4,6,1,5,4,5,3,7,8,6,8,4,4,5,7,5,1,0.28779103,0.23577186
-18.944521,0.87156495,1.2138685,1,1,0,19.087498,0.37831824,-1.5374057,-1.5374057,-1.6179877,-1.8451483,-1.8451483,-1.5284765,-1.0603795,-1.7014874,-1.730935,-1.6454538,4,5,8,5,8,3,7,8,7,1,5,6,8,7,6,1,7,5,7,3,0.34441297,0.29117507
-18.629113,1,1.2138685,2,3,0,19.154728,0.13476573,-1.443558,-1.443558,-1.4853926,-1.6092046,-1.6092046,-1.5355746,-0.56586084,-1.5833636,-1.6074806,-1.4479712,3,6,7,5,6,6,7,8,2,2,7,5,7,3,7,5,8,7,4,1,-0.35721287,0.56835097
-18.629113,0.99532319,1.2138685,1,1,0,18.717085,0.13476573,-1.443558,-1.443558,-1.4853926,-1.6092046,-1.6092046,-1.5355746,-0.56586084,-1.5833636,-1.6074806,-1.4479712,6,7,8,8,7,3,6,6,5,1,4,6,8,5,3,3,8,4,2,2,-0.35721287,0.57158171
-18.96348,0.81527551,1.2138685,2,3,0,19.841275,0.38099479,-1.5391373,-1.5391373,-1.6200553,-1.8487564,-1.8487564,-1.5287107,-1.0660208,-1.703182,-1.7326114,-1.64789,1,3,7,8,7,1,3,7,4,5,6,7,5,7,5,1,7,7,3,5,0.3471483,0.89086859
-18.359291,1,1.2138685,1,1,0,18.696853,0.24137993,-1.4686657,-1.4686657,-1.5308512,-1.6913963,-1.6913963,-1.5256222,-0.77788806,-1.6265851,-1.6545364,-1.5284091,5,7,8,7,6,2,8,7,2,6,7,8,6,3,7,6,8,6,6,5,0.094122157,0.56667448
-18.443296,0.97810342,1.2138685,2,3,0,18.470974,0.16830979,-1.4486288,-1.4486288,-1.4977842,-1.6318153,-1.6318153,-1.5313074,-0.63185643,-1.5956032,-1.621133,-1.4722345,3,4,8,8,7,5,8,7,6,5,7,5,6,5,7,7,8,3,7,6,-0.17448481,0.82209087
-18.470654,0.99232916,1.2138685,1,1,0,18.495313,0.1617302,-1.4474244,-1.4474244,-1.49522,-1.6271517,-1.6271517,-1.5320624,-0.61886067,-1.5931057,-1.6183721,-1.4673985,6,3,7,8,8,3,7,7,4,7,6,7,6,4,2,3,6,5,4,6,-0.20648154,0.76690976
-18.839868,0.88389015,1.2138685,2,3,0,19.34463,0.11159206,-1.4416353,-1.4416353,-1.4778017,-1.5952505,-1.5952505,-1.5391289,-0.52064153,-1.5756184,-1.5986622,-1.4317842,2,4,7,8,6,2,7,6,5,5,5,7,7,4,5,4,8,4,5,6,-0.51947019,0.69058386
-18.707547,0.96580121,1.2138685,2,3,0,19.194065,0.3408936,-1.5147262,-1.5147262,-1.5906215,-1.7972419,-1.7972419,-1.5259254,-0.98199196,-1.6787438,-1.7082387,-1.6119794,2,7,8,7,7,3,6,6,6,6,5,5,8,7,7,4,8,5,5,5,0.2987043,0.64285297
-18.71153,0.77070634,1.2138685,2,3,0,19.431518,0.12461565,-1.4425545,-1.4425545,-1.4819719,-1.6029274,-1.6029274,-1.5370704,-0.54601755,-1.5799003,-1.6035566,-1.4408229,3,5,7,8,5,3,5,6,6,4,5,8,6,6,6,3,8,5,5,4,-0.42385385,0.84669879
-18.557262,1,1.2138685,1,1,0,18.704902,0.14535336,-1.4448696,-1.4448696,-1.489122,-1.6160298,-1.6160298,-1.5341155,-0.58662177,-1.5870947,-1.6116761,-1.4555239,4,3,7,7,8,4,6,6,6,5,5,7,8,5,4,4,7,4,4,4,-0.29389525,0.72318559
-18.4704,1,1.2138685,2,3,0,18.556028,0.16178714,-1.4474344,-1.4474344,-1.4952419,-1.6271915,-1.6271915,-1.5320557,-0.61897301,-1.5931271,-1.6183958,-1.4674402,5,4,7,6,6,5,7,7,5,5,7,8,6,6,4,7,8,8,6,6,-0.20619751,0.48372942
-18.899751,0.90656846,1.2138685,1,3,0,19.032057,0.37184321,-1.5332769,-1.5332769,-1.6130479,-1.8365219,-1.8365219,-1.5279388,-1.0467518,-1.6974259,-1.726909,-1.6395835,6,6,6,5,4,3,6,7,6,2,5,6,8,8,5,2,8,6,5,4,0.33751099,0.20899762
-18.35936,1,1.2138685,1,3,0,18.7165,0.20205256,-1.4563804,-1.4563804,-1.5119889,-1.6575269,-1.6575269,-1.5280654,-0.69889962,-1.6091642,-1.6359312,-1.4976166,5,3,8,6,7,4,8,6,7,1,8,6,7,6,5,3,8,6,4,2,-0.033180489,0.55980621
-18.399541,0.96940547,1.2138685,2,3,0,18.496656,0.181623,-1.4513742,-1.4513742,-1.5031761,-1.6415986,-1.6415986,-1.5299022,-0.65822893,-1.6008027,-1.6268436,-1.4821333,6,7,7,6,6,7,4,7,7,4,6,6,8,6,6,3,8,6,2,1,-0.11449486,0.47996061
-18.5348,0.95172604,1.2138685,2,3,0,18.74541,0.14912775,-1.4454021,-1.4454021,-1.4904917,-1.6185319,-1.6185319,-1.5336203,-0.59403828,-1.5884541,-1.6131971,-1.45824,5,6,8,7,7,3,6,7,5,3,3,2,8,4,7,4,8,5,2,4,-0.27268579,0.44101964
-18.5348,0.9571299,1.2138685,1,3,0,18.952455,0.14912775,-1.4454021,-1.4454021,-1.4904917,-1.6185319,-1.6185319,-1.5336203,-0.59403828,-1.5884541,-1.6131971,-1.45824,5,7,6,5,6,4,7,6,5,2,5,5,7,6,7,5,7,1,7,5,-0.27268579,0.080124243
-19.001034,0.90206745,1.2138685,1,1,0,19.001352,0.098398239,-1.4411319,-1.4411319,-1.4738242,-1.587901,-1.587901,-1.5413734,-0.49503052,-1.5714646,-1.5938646,-1.4227814,3,5,7,8,7,3,7,7,6,5,7,6,7,5,6,5,8,6,2,2,-0.63055527,0.8050978
-18.902311,1,1.2138685,1,1,0,19.087182,0.10613689,-1.4413746,-1.4413746,-1.4761272,-1.5921598,-1.5921598,-1.5400375,-0.51004055,-1.5738785,-1.596659,-1.428043,5,6,8,8,4,7,8,7,7,7,8,5,6,6,8,3,8,4,5,4,-0.56346876,0.56003864
-18.72126,1,1.2138685,2,3,0,18.920183,0.12352414,-1.4424615,-1.4424615,-1.481613,-1.6022678,-1.6022678,-1.537237,-0.54388712,-1.5795345,-1.6031403,-1.4400596,5,7,7,8,5,5,6,7,4,3,3,7,8,6,4,5,8,2,3,4,-0.43140534,0.15531296
-19.171944,0.92091596,1.2138685,1,1,0,19.185051,0.086981133,-1.4410488,-1.4410488,-1.4705802,-1.5818849,-1.5818849,-1.5434451,-0.47294631,-1.5680189,-1.5898433,-1.4151172,3,5,8,6,8,4,2,8,4,7,5,7,7,5,6,2,8,7,5,2,-0.74130331,0.76843617
-19.943046,0.90347084,1.2138685,2,3,0,19.977512,0.48894575,-1.6209563,-1.6209563,-1.7168895,-2.0163258,-2.0163258,-1.5439945,-1.2975862,-1.7794174,-1.8062586,-1.7507694,7,6,4,8,7,5,8,8,4,2,6,6,6,6,7,4,4,5,6,2,0.4049762,0.075185503
-19.633987,0.92618464,1.2138685,2,3,0,20.417285,0.45943734,-1.5962872,-1.5962872,-1.6876779,-1.9660317,-1.9660317,-1.5386737,-1.2334906,-1.7570112,-1.7849441,-1.7217572,4,5,8,7,5,6,8,6,5,1,5,4,6,7,7,6,4,6,1,5,0.39886204,0.18627777
-19.633987,0.4154717,1.2138685,1,3,0,20.93501,0.45943734,-1.5962872,-1.5962872,-1.6876779,-1.9660317,-1.9660317,-1.5386737,-1.2334906,-1.7570112,-1.7849441,-1.7217572,7,6,8,7,6,3,8,6,1,1,6,8,7,7,7,3,8,8,7,5,0.39886204,0.063247067
-19.142172,1,1.2138685,1,1,0,19.769582,0.40461942,-1.5550501,-1.5550501,-1.6389682,-1.8816932,-1.8816932,-1.5310782,-1.1160202,-1.7185392,-1.7477185,-1.6696353,8,7,7,8,3,4,6,6,5,5,4,2,6,8,5,5,7,4,6,3,0.36839666,0.28714686
-18.608111,0.55768796,1.2138685,2,3,0,20.719263,0.13766088,-1.4438899,-1.4438899,-1.4863959,-1.6110426,-1.6110426,-1.5351653,-0.57153152,-1.5843718,-1.6086175,-1.4500267,6,5,3,8,3,2,7,5,5,6,3,7,6,5,3,2,8,7,5,3,-0.33930921,0.20033615
-18.517204,1,1.2138685,1,1,0,18.617047,0.15228436,-1.4458733,-1.4458733,-1.4916536,-1.6206526,-1.6206526,-1.5332164,-0.60024714,-1.5896029,-1.6144794,-1.4605211,7,7,8,8,8,2,8,7,6,3,7,6,4,4,4,4,8,5,6,5,-0.25545628,0.8775107
-18.37521,1,1.2138685,2,3,0,18.49116,0.25247573,-1.4727506,-1.4727506,-1.5366397,-1.7017372,-1.7017372,-1.5251941,-0.80034205,-1.6318206,-1.6600518,-1.5373289,5,6,8,5,3,3,8,2,8,4,6,6,8,8,8,3,6,7,3,4,0.12433082,0.20351458
-18.863774,0.30665164,1.2138685,2,3,0,21.578163,0.36646857,-1.5299147,-1.5299147,-1.6090137,-1.8294704,-1.8294704,-1.5275231,-1.0354609,-1.6940951,-1.7235988,-1.6347358,6,5,8,5,4,3,5,6,7,4,4,3,8,4,7,3,7,7,4,3,0.33147128,0.53473793
-18.590855,0.81650807,1.2138685,2,3,0,19.498718,0.14015466,-1.444192,-1.444192,-1.4872701,-1.6126429,-1.6126429,-1.534819,-0.57641984,-1.5852475,-1.609603,-1.4518031,5,3,7,8,3,3,5,8,7,6,6,6,7,7,8,6,8,8,5,5,-0.32425205,0.29679989
-18.360312,0.99786286,1.2138685,1,3,0,18.525068,0.20129831,-1.4561786,-1.4561786,-1.5116518,-1.6569189,-1.6569189,-1.5281263,-0.69739371,-1.6088472,-1.6355887,-1.4970387,4,1,8,7,7,5,7,6,5,2,6,6,7,5,4,1,7,6,6,4,-0.035975635,0.57453348
-18.707921,0.90974249,1.2138685,2,3,0,18.911029,0.1250256,-1.4425902,-1.4425902,-1.4821072,-1.6031759,-1.6031759,-1.5370082,-0.54681786,-1.5800381,-1.6037132,-1.4411098,4,7,6,6,7,2,8,5,2,2,2,6,6,6,1,3,7,6,5,3,-0.42103797,0.65040326
-19.035922,0.9395802,1.2138685,1,1,0,19.062113,0.095883661,-1.4410854,-1.4410854,-1.4730941,-1.5865487,-1.5865487,-1.5418194,-0.49016036,-1.5706939,-1.5929685,-1.4210833,6,6,7,6,5,4,7,6,6,4,6,7,7,6,8,7,7,4,6,2,-0.65365745,0.43134378
-18.770258,1,1.2138685,1,1,0,19.031869,0.11830843,-1.4420574,-1.4420574,-1.4799218,-1.5991568,-1.5991568,-1.5380478,-0.53371627,-1.577804,-1.6011666,-1.4364267,6,4,4,6,8,2,6,6,4,4,6,4,8,4,4,6,5,2,2,3,-0.46861373,0.40882802
-18.504576,0.97244178,1.2138685,2,3,0,19.200041,0.15467462,-1.4462459,-1.4462459,-1.4925434,-1.6222754,-1.6222754,-1.5329166,-0.60495243,-1.5904801,-1.6154565,-1.4622541,7,6,6,8,5,5,8,3,2,5,5,7,4,5,6,6,8,4,4,1,-0.24270579,0.36308408
-18.694762,0.95480421,1.2138685,1,1,0,18.709529,0.12654466,-1.442726,-1.442726,-1.4826105,-1.6041004,-1.6041004,-1.5367789,-0.54978427,-1.58055,-1.604295,-1.4421744,4,5,4,7,7,3,7,6,5,2,5,3,7,7,7,5,7,4,2,2,-0.4106988,0.64304841
-19.123024,0.92256316,1.2138685,1,1,0,19.135966,0.090030947,-1.4410387,-1.4410387,-1.471429,-1.583461,-1.583461,-1.5428799,-0.47883854,-1.5689259,-1.5909057,-1.417153,3,5,7,7,8,5,7,6,6,2,6,8,5,8,2,4,8,8,2,1,-0.71018703,0.19768275
-18.990181,1,1.2138685,1,1,0,19.209172,0.099202343,-1.4411502,-1.4411502,-1.4740596,-1.5883367,-1.5883367,-1.5412321,-0.49658863,-1.5717125,-1.5941523,-1.4233256,5,5,8,8,6,2,7,5,6,5,5,6,5,6,5,5,8,2,5,1,-0.6233088,0.35588665
-18.707151,1,1.2138685,1,1,0,18.968515,0.12511345,-1.4425979,-1.4425979,-1.4821362,-1.6032292,-1.6032292,-1.5369949,-0.54698939,-1.5800676,-1.6037468,-1.4411713,4,5,7,7,8,3,7,7,2,8,4,5,6,2,4,3,7,6,3,4,-0.42043593,0.82725052
-18.707151,0.88775322,1.2138685,1,3,0,19.922062,0.12511345,-1.4425979,-1.4425979,-1.4821362,-1.6032292,-1.6032292,-1.5369949,-0.54698939,-1.5800676,-1.6037468,-1.4411713,4,2,8,7,7,3,7,8,4,4,8,8,8,3,5,1,7,6,3,2,-0.42043593,0.76032257
-19.091886,0.90028917,1.2138685,2,3,0,19.803402,0.39823545,-1.5506389,-1.5506389,-1.6337386,-1.8725976,-1.8725976,-1.530385,-1.1024724,-1.714318,-1.7435811,-1.6637163,6,5,7,8,8,6,7,7,5,4,7,7,8,6,3,4,7,8,4,4,0.36315858,0.83398477
-18.801879,1,1.2138685,1,1,0,19.157359,0.35681563,-1.5240243,-1.5240243,-1.6019169,-1.8170507,-1.8170507,-1.5268464,-1.0152298,-1.6882046,-1.7177255,-1.6260861,2,7,7,7,6,5,4,5,3,4,5,2,7,4,7,5,8,6,3,1,0.31989954,0.31933096
-19.527147,0.69421263,1.2138685,1,1,0,19.739469,0.44848224,-1.5875674,-1.5875674,-1.6773811,-1.9482562,-1.9482562,-1.536919,-1.2098499,-1.7489992,-1.7772598,-1.7111559,5,5,5,7,4,3,5,7,2,3,7,5,8,6,7,4,7,4,4,5,0.39479204,0.04585116
-18.347678,1,1.2138685,1,3,0,19.018544,0.22104233,-1.4618819,-1.4618819,-1.5207794,-1.6733462,-1.6733462,-1.5267057,-0.73692493,-1.6173565,-1.6447318,-1.5123242,6,6,8,7,7,1,6,6,6,2,3,5,7,4,5,5,8,6,5,2,0.032559849,0.69754081
-18.388163,0.97304515,1.2138685,2,3,0,18.452214,0.25930263,-1.4753974,-1.4753974,-1.540306,-1.7082753,-1.7082753,-1.5249879,-0.81419451,-1.6351128,-1.6635037,-1.5428673,3,4,6,8,8,3,8,7,6,1,6,6,7,5,8,4,8,5,6,4,0.14183688,0.75341198
-18.357228,0.5822212,1.2138685,2,3,0,19.981511,0.23948581,-1.4679953,-1.4679953,-1.529884,-1.6896661,-1.6896661,-1.5257068,-0.7740625,-1.6257056,-1.6536067,-1.5268966,5,4,7,6,8,5,6,5,6,2,5,3,6,4,6,5,8,7,7,4,0.088737852,0.50845177
-18.347896,0.99728977,1.2138685,2,3,0,18.367012,0.22408118,-1.4628373,-1.4628373,-1.5222407,-1.6759698,-1.6759698,-1.5265193,-0.74302986,-1.6187054,-1.6461718,-1.5147058,3,4,5,8,7,1,8,7,4,2,7,6,4,5,5,6,6,6,5,5,0.042305197,0.44963644
-18.347872,0.99931482,1.2138685,2,3,0,18.349884,0.22393261,-1.4627901,-1.4627901,-1.5221689,-1.6758409,-1.6758409,-1.5265282,-0.74273128,-1.6186393,-1.6461012,-1.5145891,3,7,8,8,6,1,5,7,5,6,7,8,8,3,6,4,8,7,5,1,0.041833439,0.79908595
-18.347872,0.44566675,1.2138685,1,3,0,20.003867,0.22393261,-1.4627901,-1.4627901,-1.5221689,-1.6758409,-1.6758409,-1.5265282,-0.74273128,-1.6186393,-1.6461012,-1.5145891,6,5,7,8,8,1,6,6,4,2,7,6,6,5,6,5,7,4,5,1,0.041833439,0.40198364
-18.366252,0.85088933,1.2138685,2,3,0,18.788437,0.24679569,-1.4706259,-1.4706259,-1.5336503,-1.6963997,-1.6963997,-1.5253989,-0.78883832,-1.6291227,-1.6572137,-1.5327501,4,6,7,8,6,6,7,8,7,6,6,7,8,6,8,4,8,6,5,5,0.10914626,0.51106846
-18.822697,0.89256454,1.2138685,2,3,0,18.915358,0.11318153,-1.4417252,-1.4417252,-1.4782976,-1.5961648,-1.5961648,-1.5388693,-0.52373346,-1.5761312,-1.5992511,-1.4328792,8,6,8,7,6,4,7,4,5,6,3,5,3,6,8,2,8,8,4,7,-0.50711783,0.35736839
-18.441933,0.97940306,1.2138685,2,3,0,19.045281,0.16866447,-1.4486966,-1.4486966,-1.4979244,-1.63207,-1.63207,-1.5312678,-0.6325577,-1.5957392,-1.6212829,-1.4724962,2,4,5,6,8,2,8,7,5,4,6,7,7,5,7,3,8,8,6,1,-0.17280626,0.66173032
-18.719826,0.93066934,1.2138685,1,1,0,18.720688,0.12368377,-1.442475,-1.442475,-1.4816654,-1.602364,-1.602364,-1.5372125,-0.54419864,-1.5795879,-1.6032012,-1.4401711,8,8,8,8,5,2,6,7,7,5,6,3,6,4,3,5,8,8,6,3,-0.43029603,0.54746588
-19.111572,0.97367933,1.2138685,2,3,0,19.254336,0.40075701,-1.5523715,-1.5523715,-1.6357935,-1.8761727,-1.8761727,-1.530654,-1.1078203,-1.7159789,-1.7452104,-1.6660504,6,6,6,6,5,2,5,4,7,6,6,6,6,8,7,7,7,5,7,4,0.36527137,0.53130724
