# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aaa5f1.json
# init = 2 (Default)
# random
#   seed = 1208846087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3ac32a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-996eb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.031568,0.80887474,0.85132737,3,7,0,17.306213,0.61192077,2.3319075,1.4269426,0.90496485,-1.3428866,-1.3538846,-1.3428866,-1.6982322,-1.0783675,-2.0445897,-1.299147,-1.9377795,-1.1852193,-1.3919983,5,2,4,7,8,2,7,8,7,5,3,3,3,4,7,1,6,8,7,4,-0.76556539,0.72718177,5.1850599,3.770481,1.4145789
-16.617693,0.95566332,0.85132737,2,7,0,17.062128,0.4856656,1.1997104,0.5826581,0.61705235,-1.4849622,-1.4096959,-1.4849622,-1.6218739,-1.2212681,-1.7044784,-1.4193566,-1.7071953,-1.3437055,-1.4895509,3,3,2,4,5,4,6,6,7,6,4,3,7,2,6,4,7,5,8,4,-0.52560756,0.19477304,1.8297923,0.35639419,1.4733981
-17.324075,0.96150063,0.85132737,2,3,0,17.37051,0.48460617,0.99097771,0.48023391,0.5107438,-1.5178833,-1.4476019,-1.5178833,-1.6489157,-1.256794,-1.6719512,-1.4560854,-1.7128481,-1.3711328,-1.5282633,7,1,3,3,7,3,6,4,6,6,2,5,1,5,7,4,4,6,6,4,-0.79841029,0.39823486,3.0255723,1.2048884,1.8206839
-17.766375,0.88103664,0.85132737,2,3,0,19.068983,0.6037873,5.7170783,3.4518992,2.265179,-1.2694143,-1.2735145,-1.2694143,-1.6622785,-0.99573627,-2.1486441,-1.2151497,-1.9998659,-1.1245985,-1.3067474,7,3,5,5,6,2,6,7,8,3,7,6,2,3,8,4,6,8,5,7,-3.8141323,0.49820906,2.6381575,1.314354,1.3238036
-18.087914,0.98496697,0.85132737,2,7,0,18.231177,0.30311971,0.90411383,0.27405472,0.63005911,-1.6151103,-1.4803808,-1.6151103,-1.5725156,-1.4026891,-1.3918112,-1.5268815,-1.5796469,-1.5039463,-1.5955477,4,2,6,4,7,4,5,6,8,3,5,1,4,8,5,4,7,8,5,2,-1.1487053,0.44849807,2.6490958,1.1881144,1.4609814
-18.79647,0.96587915,0.85132737,2,3,0,19.031098,0.27834168,0.80418344,0.22383777,0.58034567,-1.6456836,-1.5127434,-1.6456836,-1.5905453,-1.4425248,-1.3487725,-1.5578351,-1.5838808,-1.5343803,-1.6300548,2,3,5,5,7,3,7,8,7,7,4,3,3,3,7,5,6,7,7,3,-1.4813289,0.4337036,1.2879016,0.55856755,0.72933403
-17.539762,1,0.85132737,2,3,0,18.777222,0.36281821,0.96814978,0.35126237,0.61688741,-1.5745717,-1.4524219,-1.5745717,-1.5819745,-1.3410286,-1.4851237,-1.4920983,-1.6098755,-1.4534691,-1.5587422,4,1,6,2,5,2,6,8,5,3,7,2,2,4,7,1,8,7,4,5,-0.91896299,0.37562926,4.6447386,1.7446997,2.9000389
-16.72259,1,0.85132737,1,1,0,17.449928,0.36204686,1.2037093,0.43579917,0.76791014,-1.5428218,-1.4096114,-1.5428218,-1.5423121,-1.3081817,-1.5071431,-1.4546563,-1.586889,-1.4302083,-1.5173703,5,2,5,4,8,1,7,7,7,4,6,2,4,5,6,4,7,7,8,8,-0.60051023,0.50015941,2.0100738,1.0053573,1.0047165
-15.868954,0.80420228,0.85132737,1,3,0,19.113763,0.40432233,3.5827991,1.4486057,2.1341935,-1.4092381,-1.2517561,-1.4092381,-1.4409748,-1.1510787,-1.6911065,-1.3036732,-1.5788932,-1.3166544,-1.3553401,3,2,7,5,8,4,7,8,5,4,3,3,5,7,7,5,5,5,7,4,-1.8135462,0.31942405,3.5246115,1.1258457,2.3987658
-15.485293,0.98157073,0.85132737,1,3,0,16.092024,0.42182935,2.3499225,0.99126628,1.3586562,-1.4316169,-1.2975419,-1.4316169,-1.4915515,-1.1720525,-1.6841367,-1.337845,-1.6113177,-1.3247581,-1.3947486,3,2,4,8,6,3,8,8,4,8,5,4,6,6,7,1,6,6,8,5,-0.75144842,0.4304172,1.7476347,0.75221204,0.99542266
-16.171801,0.80932705,0.85132737,2,3,0,17.006683,0.61345538,1.8325196,1.124169,0.7083506,-1.3733736,-1.3849941,-1.3733736,-1.7118406,-1.1111339,-2.0030864,-1.3327351,-1.9167248,-1.2113898,-1.4255094,8,2,4,4,6,5,5,7,5,4,6,2,2,7,8,4,4,8,6,2,-0.49417633,0.49777563,3.5691108,1.7766164,1.7924944
-16.709503,0.85560456,0.85132737,3,7,0,18.124768,0.2127969,2.7650451,0.58839303,2.176652,-1.5729038,-1.3729046,-1.5729038,-1.3671724,-1.4119212,-1.3141379,-1.4549355,-1.3944313,-1.5262222,-1.5047315,4,3,2,5,7,2,7,6,7,7,6,1,2,4,4,1,8,8,5,7,-1.44761,0.60378801,2.1813655,1.3170823,0.86428317
-17.055938,0.96275283,0.85132737,3,7,0,17.992485,0.56082365,5.0820474,2.8501324,2.231915,-1.2959768,-1.2558517,-1.2959768,-1.5990702,-1.013844,-2.0441022,-1.2280185,-1.8786428,-1.1627797,-1.3058746,4,4,1,4,8,7,8,7,7,5,8,2,2,3,7,3,5,8,6,8,-3.2003116,0.59245087,1.0409563,0.61671549,0.42424085
-15.578072,1,0.85132737,2,3,0,16.895333,0.46025025,1.9475338,0.89635294,1.0511809,-1.430035,-1.3250048,-1.430035,-1.5426807,-1.1637492,-1.7319419,-1.3485363,-1.6659526,-1.3082885,-1.4111333,5,4,3,5,8,2,6,7,8,7,7,2,4,6,8,3,5,7,7,3,-0.49464368,0.68600498,1.973497,1.3538287,0.61966821
-15.52022,0.99985192,0.85132737,2,3,0,15.603157,0.44933915,2.7686841,1.2440782,1.524606,-1.4006452,-1.2784084,-1.4006452,-1.5004274,-1.1323609,-1.7539602,-1.3096467,-1.6472504,-1.2900618,-1.3680123,5,5,3,2,7,4,7,8,5,6,6,3,1,4,5,4,7,6,6,7,-1.0605601,0.27629279,1.053597,0.29110125,0.76249573
-17.19893,0.81036886,0.85132737,2,3,0,17.28711,0.2321911,4.2016112,0.97557674,3.2260344,-1.5385077,-1.3222113,-1.5385077,-1.3314615,-1.3669497,-1.3672659,-1.4131295,-1.3810726,-1.4977023,-1.457191,8,5,6,6,7,5,8,7,6,7,8,3,5,3,8,1,8,6,7,5,-2.6959895,0.61039685,1.8169273,1.1090467,0.70788059
-17.875955,0.99402186,0.85132737,2,7,0,18.777628,0.13010107,2.0902984,0.27195006,1.8183484,-1.6595505,-1.4906237,-1.6595505,-1.3955939,-1.5511721,-1.1608161,-1.554271,-1.3737636,-1.6237178,-1.6113204,7,4,1,7,8,6,6,8,8,5,5,1,2,8,5,3,5,7,6,5,-1.3540608,0.77949759,2.5349903,1.9760189,0.55897148
-16.499595,0.98984841,0.85132737,3,7,0,17.773479,0.66159304,2.7166049,1.7972869,0.91931802,-1.3094467,-1.3709057,-1.3094467,-1.7679559,-1.0649253,-2.1704606,-1.2800773,-2.0794615,-1.1409733,-1.3911274,3,2,6,7,7,4,8,8,6,4,4,3,3,8,5,2,7,8,6,5,-1.1175862,0.54440466,2.3725606,1.291633,1.0809276
-18.072712,0.86253181,0.85132737,2,3,0,18.916008,0.34453378,6.7462008,2.3242941,4.4219067,-1.4241025,-1.2194352,-1.4241025,-1.3565814,-1.1871349,-1.6100014,-1.2986598,-1.4849696,-1.3595433,-1.3417093,5,4,1,6,7,1,6,8,6,6,5,1,4,6,7,3,8,6,6,6,-4.7874795,0.57227113,1.2223496,0.69951537,0.5228342
-16.991578,1,0.85132737,1,1,0,17.93259,0.36611337,5.2715859,1.9299981,3.3415878,-1.4161238,-1.2274382,-1.4161238,-1.3853515,-1.1702044,-1.6415893,-1.2972565,-1.5187151,-1.3415383,-1.3431748,8,2,2,5,4,3,4,8,8,3,5,2,3,5,7,4,8,8,5,6,-3.435696,0.78004105,1.1854308,0.92468471,0.26074613
-16.492757,0.99058219,0.85132737,2,7,0,17.718025,0.25514304,1.689071,0.43095472,1.2581163,-1.5715868,-1.3953184,-1.5715868,-1.4439457,-1.3828542,-1.3618723,-1.463961,-1.4709958,-1.4972699,-1.5212455,3,2,5,4,4,5,6,6,6,3,6,3,6,5,5,2,7,5,6,6,-0.67580529,0.12447259,1.9302169,0.2402591,1.6899578
-16.263233,0.99377852,0.85132737,3,7,0,17.083113,0.36214594,4.1036505,1.4861204,2.6175301,-1.4310817,-1.2474192,-1.4310817,-1.3985889,-1.1882097,-1.6181669,-1.3154647,-1.5191204,-1.3532532,-1.3629619,7,2,1,2,7,2,6,8,6,4,6,5,3,3,7,1,7,8,5,5,-2.3444075,0.62965124,2.7821154,1.7517624,1.030353
-16.156938,1,0.85132737,3,7,0,16.263227,0.51692924,1.4438837,0.74638569,0.69749798,-1.4433797,-1.3828379,-1.4433797,-1.6255979,-1.1744863,-1.7871433,-1.3810669,-1.7443016,-1.2998271,-1.4536982,7,3,4,6,4,1,5,5,3,6,5,4,6,5,7,4,5,7,4,5,-0.401115,0.35185256,2.2793922,0.80200997,1.4773822
-16.599537,0.92864621,0.85132737,1,1,0,16.622491,0.52797335,1.2382942,0.65378634,0.58450788,-1.4631966,-1.4129787,-1.4631966,-1.6532134,-1.1959338,-1.7791479,-1.4063458,-1.7581421,-1.3130997,-1.4817191,7,3,1,5,8,1,6,8,4,6,8,4,2,4,7,3,5,5,5,8,-0.49686844,0.92671482,1.144606,1.0607234,0.083882663
-17.018924,0.89041433,0.85132737,2,3,0,18.217281,0.55402835,1.1170004,0.6188499,0.49815052,-1.4716897,-1.4400913,-1.4716897,-1.6889535,-1.205775,-1.8026165,-1.4226771,-1.7908309,-1.3130884,-1.5027878,5,2,2,4,8,2,6,5,8,6,3,2,6,4,5,2,4,8,2,5,-0.62133126,0.50003006,2.6729754,1.3365681,1.3364074
-15.708297,0.91888446,0.85132737,2,3,0,18.212886,0.35565759,2.8720634,1.0214711,1.8505922,-1.4578012,-1.2833608,-1.4578012,-1.4240199,-1.2197957,-1.5794114,-1.3478695,-1.5233544,-1.3739561,-1.3983517,5,2,2,4,7,1,5,8,7,7,6,4,4,5,7,6,7,7,6,4,-1.2242938,0.67472655,5.5510896,3.7454676,1.8056221
-15.832575,0.88390382,0.85132737,1,3,0,16.85488,0.50316545,1.6727163,0.84165306,0.83106327,-1.4283979,-1.3553689,-1.4283979,-1.5971301,-1.1583866,-1.7869421,-1.3599783,-1.7260243,-1.2919003,-1.4294823,5,1,3,4,8,2,6,7,6,6,5,3,3,4,7,2,7,8,7,4,-0.39868136,0.51825004,2.7672429,1.4341238,1.3331192
-16.484441,0.9176378,0.85132737,2,7,0,16.838872,0.66232134,2.6345324,1.7449071,0.88962537,-1.3126367,-1.374415,-1.3126367,-1.7696042,-1.0685589,-2.1664344,-1.2837039,-2.0767758,-1.143617,-1.3948318,7,5,5,6,7,3,6,7,5,6,6,5,3,6,8,1,6,5,8,2,-1.0522676,0.77990571,2.2140455,1.7267467,0.48729877
-17.948264,0.8865886,0.85132737,2,3,0,18.637172,0.74713638,1.3409841,1.001898,0.33908609,-1.392208,-1.5190147,-1.392208,-1.9089767,-1.2001687,-2.1739715,-1.3914183,-2.1592202,-1.1957806,-1.5288505,6,2,5,3,8,3,6,8,5,7,6,4,3,5,8,5,8,8,5,6,-0.71343778,0.40881931,2.3953804,0.97927776,1.4161026
-15.629001,0.91007184,0.85132737,1,3,0,20.350516,0.35723459,2.3664178,0.84536631,1.5210515,-1.4716748,-1.3055383,-1.4716748,-1.4450649,-1.234241,-1.5660049,-1.3661527,-1.5341287,-1.3823203,-1.4188895,6,4,1,8,6,6,8,3,7,7,6,3,3,5,7,3,8,5,6,7,-0.82335005,0.90988154,0.86326403,0.78546801,0.077796021
-15.683466,0.99037518,0.85132737,2,3,0,15.838053,0.408247,3.1906884,1.302589,1.8880994,-1.414615,-1.2628556,-1.414615,-1.4531419,-1.1561472,-1.6887681,-1.3119541,-1.5864517,-1.3185441,-1.3648981,5,2,3,4,8,2,6,7,6,4,7,5,4,6,8,1,5,8,7,4,-1.4511626,0.38578946,1.8336783,0.70741377,1.1262646
-16.038637,0.95215273,0.85132737,2,7,0,16.226787,0.61238248,2.4239033,1.4843559,0.93954739,-1.33821,-1.3497513,-1.33821,-1.6972935,-1.0735227,-2.0521775,-1.294205,-1.9427691,-1.1810082,-1.3872829,6,2,7,7,7,3,7,5,6,8,6,7,4,5,8,5,7,6,5,4,-0.83145179,0.48847728,0.48053407,0.23472997,0.2458041
-15.581759,0.83595474,0.85132737,2,3,0,17.593681,0.49610017,2.0409552,1.0125182,1.028437,-1.4067765,-1.3242597,-1.4067765,-1.5711574,-1.1347089,-1.8038069,-1.3328302,-1.7172087,-1.2768179,-1.3998524,6,3,1,8,6,5,8,8,4,8,5,4,2,7,5,1,6,7,7,6,-0.53462682,0.66462975,2.091143,1.3898358,0.70130714
-16.613275,0.68172174,0.85132737,1,3,0,17.912903,0.22738656,1.8635988,0.42375733,1.4398415,-1.5844193,-1.4017162,-1.5844193,-1.4218196,-1.4116203,-1.3208932,-1.4738586,-1.4416712,-1.5206164,-1.5300693,6,3,3,1,5,3,4,7,7,6,7,4,6,3,6,4,5,7,5,3,-0.80560097,0.34812398,1.0275048,0.35769908,0.66980576
-16.444411,0.96496283,0.85132737,3,7,0,17.585651,0.59307326,1.446882,0.85810701,0.58877497,-1.415214,-1.4097738,-1.415214,-1.7031469,-1.1504722,-1.9195254,-1.3719271,-1.8595716,-1.2536474,-1.459158,5,2,2,5,8,3,6,7,6,5,7,4,5,6,8,2,7,7,7,6,-0.4346126,0.55615228,3.1597075,1.7572785,1.402429
-17.219569,0.93663698,0.85132737,3,7,0,17.646187,0.32957153,5.3814863,1.7735847,3.6079016,-1.4443382,-1.239075,-1.4443382,-1.3588055,-1.2156012,-1.5689859,-1.3199084,-1.4709404,-1.3808079,-1.363659,5,3,5,5,7,2,6,8,7,4,3,3,4,5,6,3,6,7,7,4,-3.5862736,0.7170944,3.6033425,2.5839367,1.0194057
-15.812638,0.95090194,0.85132737,2,3,0,18.301672,0.56849012,2.0747324,1.1794649,0.89526754,-1.3731865,-1.346101,-1.3731865,-1.6485921,-1.1011278,-1.9412826,-1.3181839,-1.8398173,-1.224758,-1.3992067,5,3,3,4,8,2,6,7,8,5,5,4,4,4,8,3,6,8,8,4,-0.57179189,0.90647407,3.2716263,2.9656444,0.30598188
-16.704515,0.8719316,0.85132737,2,3,0,17.003766,0.20818484,2.2156543,0.46126565,1.7543887,-1.58851,-1.3983558,-1.58851,-1.3935381,-1.4286929,-1.2963243,-1.4747278,-1.4112706,-1.5357509,-1.528318,3,3,8,5,5,2,4,4,8,7,3,1,4,6,5,3,7,6,7,5,-1.0533077,0.33435525,1.9992681,0.66846578,1.3308023
-17.665002,0.89520372,0.85132737,2,3,0,18.444023,0.21967913,4.7182055,1.0364913,3.6817142,-1.5466703,-1.3272243,-1.5466703,-1.3189533,-1.3839054,-1.347476,-1.4202832,-1.3644091,-1.5117963,-1.4630131,6,3,3,6,7,2,5,7,6,3,6,1,6,4,5,4,7,8,7,3,-3.2223916,0.45986825,3.1779398,1.4614336,1.7165062
-16.536683,1,0.85132737,3,7,0,17.634971,0.57659652,1.3467938,0.77655661,0.57023717,-1.4321894,-1.4145397,-1.4321894,-1.6914473,-1.1658525,-1.8767391,-1.3856827,-1.8289429,-1.2729195,-1.4693491,8,3,3,4,8,4,4,8,6,6,5,4,2,2,6,1,7,8,6,8,-0.45451547,0.92828661,1.4662297,1.3610814,0.1051483
-16.05523,0.98408722,0.85132737,2,3,0,17.000194,0.61389068,2.1747357,1.33505,0.83968572,-1.3506693,-1.3632729,-1.3506693,-1.7039409,-1.087266,-2.0360202,-1.3082676,-1.9349396,-1.1914104,-1.4015639,8,4,2,7,8,2,5,7,7,6,6,3,4,8,7,4,4,8,7,7,-0.66454362,0.45974333,1.9838334,0.91205419,1.0717792
-16.22685,0.96738056,0.85132737,1,1,0,16.300038,0.63809201,2.2982967,1.4665248,0.83177195,-1.3359443,-1.3717415,-1.3359443,-1.7358614,-1.0806363,-2.0931693,-1.3003701,-1.996172,-1.1713499,-1.4016987,8,4,3,6,7,2,6,7,7,7,6,3,3,7,6,2,3,7,7,5,-0.77049198,0.72522737,5.2168628,3.7834117,1.4334511
-15.929327,0.9986207,0.85132737,3,7,0,16.57273,0.40745298,3.7091143,1.5112897,2.1978246,-1.4049032,-1.2482572,-1.4049032,-1.4410803,-1.1454151,-1.7001275,-1.2993753,-1.5827922,-1.312097,-1.3510616,8,3,2,6,8,2,8,7,6,3,6,5,6,6,8,3,8,6,5,6,-1.9289528,0.68790519,1.0494933,0.72195188,0.32754141
-16.377211,0.97643952,0.85132737,2,3,0,16.379633,0.39276695,4.4347876,1.741838,2.6929496,-1.4046536,-1.2346419,-1.4046536,-1.4168277,-1.1489922,-1.6844112,-1.2932275,-1.5590161,-1.319367,-1.3423339,5,3,8,4,7,5,6,8,5,6,6,2,5,3,8,4,5,8,5,5,-2.6251841,0.4902564,1.8725864,0.91804747,0.95453895
-15.890901,0.99876893,0.85132737,3,7,0,16.338401,0.4948878,1.6038448,0.79372321,0.81012156,-1.4377731,-1.3602801,-1.4377731,-1.5939873,-1.169098,-1.765857,-1.3682231,-1.7144751,-1.3022762,-1.4368732,1,2,2,5,5,3,7,7,7,5,5,1,4,6,6,2,6,7,8,4,-0.39028986,0.80396601,2.3781424,1.9119457,0.46619674
-16.695733,0.9299958,0.85132737,3,7,0,16.804253,0.47600335,1.1682749,0.55610277,0.61217214,-1.493255,-1.4133402,-1.493255,-1.6181852,-1.2311728,-1.6846706,-1.4261917,-1.697265,-1.3534247,-1.4956714,3,2,5,7,8,2,4,7,7,5,2,1,6,3,8,3,8,7,5,5,-0.55622877,0.3185513,2.4804712,0.79015732,1.6903139
-15.687986,0.99916097,0.85132737,2,3,0,16.787954,0.51658754,1.9073711,0.98532413,0.92204694,-1.4054451,-1.3390056,-1.4054451,-1.5976604,-1.1327928,-1.8314047,-1.3378873,-1.7477178,-1.2686437,-1.4086632,7,5,3,6,8,1,6,7,6,4,6,5,6,6,8,2,8,6,6,4,-0.47165089,0.67678771,2.1498138,1.4549675,0.69484623
-15.687986,0.81051084,0.85132737,2,3,0,17.37363,0.51658754,1.9073711,0.98532413,0.92204694,-1.4054451,-1.3390056,-1.4054451,-1.5976604,-1.1327928,-1.8314047,-1.3378873,-1.7477178,-1.2686437,-1.4086632,6,4,1,5,7,4,6,8,7,5,6,2,2,5,7,4,5,7,7,4,-0.47165089,0.48705635,3.2874958,1.6011957,1.6863001
-16.373349,0.77428819,0.85132737,1,3,0,18.009834,0.42719205,4.5053459,1.924648,2.5806979,-1.3800743,-1.2308145,-1.3800743,-1.4462012,-1.1128379,-1.755069,-1.2757327,-1.6108679,-1.2849502,-1.3281725,4,4,1,5,7,6,3,8,8,5,6,3,5,2,6,2,7,6,8,6,-2.6660926,0.74807313,1.7703254,1.3243328,0.44599252
-15.785262,0.72212338,0.85132737,2,3,0,19.816676,0.45706971,3.4687908,1.5854792,1.8833116,-1.3780542,-1.2553506,-1.3780542,-1.4912479,-1.1056767,-1.7923999,-1.2849481,-1.6591485,-1.2697539,-1.3427587,7,5,3,4,6,4,6,6,5,4,8,4,6,6,7,2,8,6,5,8,-1.6779821,0.47081509,1.8187213,0.85628143,0.96243985
-15.509425,0.92063508,0.85132737,2,3,0,16.60108,0.42720091,2.6927297,1.1503366,1.5423931,-1.4161338,-1.280784,-1.4161338,-1.4832417,-1.1536514,-1.7087297,-1.3207122,-1.6157369,-1.3110517,-1.3768723,5,1,2,2,8,1,2,8,8,6,4,3,6,5,5,3,7,4,4,5,-1.0092117,0.52293342,1.0870906,0.56847599,0.51861458
-15.56647,0.97221035,0.85132737,1,3,0,15.771839,0.42963115,1.97589,0.84890389,1.1269861,-1.4447812,-1.3211148,-1.4447812,-1.5159092,-1.1850675,-1.6785262,-1.3563666,-1.6259079,-1.331376,-1.4157126,4,2,4,2,6,5,7,7,6,2,4,2,5,4,5,3,6,8,8,2,-0.52164525,0.31830283,2.9688858,0.94500477,2.0238811
-17.341277,0.83621349,0.85132737,2,7,0,17.396514,0.32045227,5.4901731,1.7593384,3.7308347,-1.4511573,-1.2420564,-1.4511573,-1.3519703,-1.2270811,-1.5516512,-1.3254117,-1.4593666,-1.3906146,-1.3686362,4,4,6,4,5,4,6,6,3,4,4,2,4,4,6,2,6,4,6,4,-3.7007844,0.17563854,1.2032051,0.21132919,0.99187591
-17.46922,0.99743642,0.85132737,3,7,0,17.471186,0.59345665,1.0329468,0.61300915,0.41993764,-1.4739579,-1.46944,-1.4739579,-1.7349052,-1.211943,-1.8500255,-1.4353489,-1.8409447,-1.3049496,-1.5228714,7,5,3,6,8,3,5,8,7,6,4,4,3,3,4,2,7,8,4,3,-0.76143562,0.86311106,3.1513922,2.7200015,0.43139075
-17.730688,0.95685471,0.85132737,1,1,0,17.977214,0.59073111,0.9646146,0.56982785,0.39478675,-1.4879623,-1.4817604,-1.4879623,-1.7398889,-1.2260652,-1.8311096,-1.4496492,-1.8346476,-1.3179265,-1.5367407,7,2,4,6,8,4,4,6,7,6,5,5,5,5,8,3,5,7,1,6,-0.88117139,0.74486381,1.7840299,1.3288593,0.45517059
-16.070543,0.97573751,0.85132737,2,3,0,18.178217,0.36868507,1.5236018,0.56172924,0.96187256,-1.5088938,-1.3668323,-1.5088938,-1.5084684,-1.2702902,-1.5430639,-1.4156978,-1.5729723,-1.4030467,-1.4747818,4,4,2,3,8,1,7,5,6,5,5,5,2,5,6,3,6,8,8,5,-0.46091615,0.57580145,1.561683,0.89921933,0.66246367
-17.620058,0.83791498,0.85132737,2,3,0,18.122353,0.71390613,1.3095831,0.9349194,0.3746637,-1.401764,-1.4968436,-1.401764,-1.8609207,-1.1841039,-2.1086539,-1.3918998,-2.0775186,-1.2117687,-1.5153105,5,4,1,4,4,5,3,7,6,7,6,4,7,7,7,4,5,8,8,3,-0.65077988,0.79090296,2.4928319,1.9715881,0.52124378
-16.100858,0.99275219,0.85132737,3,7,0,17.832768,0.35535009,3.7731329,1.3407831,2.4323498,-1.4407232,-1.2565906,-1.4407232,-1.4001357,-1.2012751,-1.5991475,-1.3254995,-1.5130089,-1.3631604,-1.3733259,6,2,3,5,8,3,5,7,8,6,5,2,6,4,5,4,5,6,7,4,-2.0414739,0.96515412,2.0695922,1.9974755,0.072116755
-15.994063,1,0.85132737,2,3,0,16.143561,0.35639608,3.5768131,1.2747622,2.3020509,-1.4430277,-1.2611117,-1.4430277,-1.4050842,-1.2034177,-1.5974427,-1.3289298,-1.5160124,-1.364043,-1.3772877,6,4,2,7,5,1,8,7,6,5,6,2,1,7,6,3,6,8,7,6,-1.856766,0.24004167,1.9357899,0.46467025,1.4711197
-15.894192,0.99931729,0.85132737,3,7,0,16.008027,0.52539651,1.6655768,0.87508825,0.79048858,-1.4194058,-1.3618717,-1.4194058,-1.6190182,-1.1482735,-1.8257175,-1.3565066,-1.7583953,-1.2772683,-1.4295817,4,2,4,3,6,1,7,6,7,4,4,5,2,4,5,2,7,6,4,3,-0.40004121,0.30798596,2.3031509,0.70933815,1.5938128
-15.714753,0.98617908,0.85132737,2,3,0,16.21729,0.4258517,3.3107275,1.4098789,1.9008486,-1.4006423,-1.2583628,-1.4006423,-1.4652702,-1.136484,-1.7264097,-1.3010393,-1.6109877,-1.3003526,-1.3553928,4,1,4,5,7,4,7,7,4,3,6,4,2,4,4,1,7,7,5,4,-1.5478054,0.43206389,1.976117,0.85380878,1.1223082
-17.127149,0.61400484,0.85132737,2,3,0,19.013563,0.17597886,2.1041241,0.37028137,1.7338428,-1.6186482,-1.4352928,-1.6186482,-1.3960405,-1.4789182,-1.2388267,-1.5076464,-1.3969114,-1.571997,-1.563135,8,4,4,5,8,3,5,8,7,6,2,1,2,4,4,1,6,7,7,5,-1.1140332,0.74893269,1.6936882,1.2684584,0.42522973
-15.646204,0.99337302,0.85132737,3,7,0,16.997854,0.36532918,2.7626906,1.0092915,1.7533991,-1.4539225,-1.2851463,-1.4539225,-1.4341073,-1.2121868,-1.5943782,-1.3463002,-1.5361529,-1.3664581,-1.3976538,5,3,4,7,5,2,6,8,6,4,5,1,3,4,7,2,7,8,8,5,-1.120575,0.4800601,3.8790089,1.8621574,2.0168515
-15.754596,0.84587197,0.85132737,3,7,0,17.235229,0.50592278,1.7672914,0.89411296,0.8731784,-1.4199141,-1.3475146,-1.4199141,-1.5942245,-1.1489358,-1.8003641,-1.3511074,-1.7304214,-1.2840604,-1.4206357,4,3,4,2,6,3,7,7,6,3,3,3,2,2,8,4,5,8,5,5,-0.42051758,0.20908501,3.8241191,0.79956599,3.0245531
-18.108458,0.7421807,0.85132737,2,3,0,18.554096,0.45199565,0.8324307,0.37625506,0.45617565,-1.5623131,-1.4817798,-1.5623131,-1.656913,-1.3081486,-1.596586,-1.4980413,-1.6936627,-1.41679,-1.5700806,4,1,7,4,4,1,8,8,2,2,4,5,3,8,5,6,7,7,7,3,-1.1828699,0.092710631,3.3564556,0.31117912,3.0452765
-16.121553,1,0.85132737,3,7,0,18.055697,0.53426752,1.4984948,0.80059707,0.69789769,-1.430916,-1.3815149,-1.430916,-1.6381697,-1.161072,-1.8234451,-1.3721053,-1.7692894,-1.284105,-1.4473041,7,3,4,4,6,7,5,6,8,5,3,3,2,6,6,6,4,8,7,3,-0.39617477,0.40416529,2.9514578,1.1928768,1.758581
-15.573954,1,0.85132737,2,7,0,16.10493,0.47257833,2.9089311,1.3746978,1.5342333,-1.3831809,-1.2756344,-1.3831809,-1.5189539,-1.1097991,-1.8043622,-1.2969151,-1.6833844,-1.2671505,-1.3580388,8,5,4,8,8,5,7,8,7,5,5,2,5,4,8,4,7,6,7,3,-1.1718323,0.67672735,1.4709288,0.99541774,0.47551104
