# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ef77ac0.json
# init = 2 (Default)
# random
#   seed = 1978325149
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-1a21f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-799dc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.559785,0.78817374,1.4558646,1,1,0,18.827973,0.44761765,-1.6012016,-1.5367856,-1.392617,-1.6797933,-1.4612665,-1.6797933,-1.4449435,-1.4417912,-1.7483739,-1.7785573,5,7,5,5,4,1,8,4,7,4,8,6,6,3,5,3,6,4,8,2,0.39442879,0.5603677
-18.107999,1,1.4369498,1,1,0,18.316297,0.57184949,-1.4532826,-1.5636632,-1.3212462,-1.5720166,-1.4410704,-1.5720166,-1.4665596,-1.4676552,-1.8490787,-1.5870904,2,6,3,3,1,5,8,3,6,3,2,6,2,3,1,5,8,3,3,6,0.38459953,0.51017751
-18.107999,0.041641032,2.3528101,1,1,0,18.326288,0.57184949,-1.4532826,-1.5636632,-1.3212462,-1.5720166,-1.4410704,-1.5720166,-1.4665596,-1.4676552,-1.8490787,-1.5870904,1,4,3,5,5,4,5,1,3,1,2,7,4,5,3,5,8,8,8,3,0.38459953,0.71821947
-18.102064,0.99991675,0.39371929,3,7,0,18.116152,0.57559817,-1.4492746,-1.5647199,-1.3193329,-1.5692395,-1.4410407,-1.5692395,-1.4675263,-1.4689816,-1.8524721,-1.5813974,6,6,3,6,2,5,7,4,6,5,3,5,4,2,3,5,6,5,6,3,0.38233943,0.1483586
-18.137647,0.99531504,0.64575893,2,7,0,18.157748,0.68121328,-1.3481598,-1.6006397,-1.2716921,-1.5026859,-1.4554661,-1.5026859,-1.5030061,-1.5187418,-1.9573807,-1.4229632,3,3,1,3,3,2,7,5,8,2,2,6,3,3,3,8,6,7,6,1,0.26464664,0.66839394
-18.240883,0.96156865,1.0408423,1,1,0,18.260655,0.71496541,-1.3209397,-1.6146905,-1.2591646,-1.4862777,-1.4667127,-1.4862777,-1.5179026,-1.5395517,-1.994922,-1.3731119,2,2,5,6,3,1,2,1,7,1,1,7,3,2,2,3,8,1,8,2,0.20109361,0.20136817
-18.240883,0.56203932,1.5411918,1,1,0,18.849158,0.71496541,-1.3209397,-1.6146905,-1.2591646,-1.4862777,-1.4667127,-1.4862777,-1.5179026,-1.5395517,-1.994922,-1.3731119,1,5,2,6,5,4,7,3,5,2,3,6,2,4,6,7,7,3,6,2,0.20109361,0.85651951
-19.539585,0.66819403,0.90173014,1,3,0,20.192556,0.3206117,-1.7810843,-1.5251031,-1.4804611,-1.8213344,-1.5176831,-1.8213344,-1.4421507,-1.4549542,-1.667147,-1.9801585,3,7,5,3,5,7,3,2,7,3,7,7,4,6,5,4,6,6,7,1,0.26767248,0.29037459
-18.0784,1,0.67780801,3,7,0,19.288163,0.59552587,-1.4284356,-1.5705848,-1.3094098,-1.5549488,-1.4414836,-1.5549488,-1.4729909,-1.4765482,-1.8708785,-1.5512149,3,4,6,5,3,5,5,4,5,1,4,7,4,6,1,4,6,3,8,2,0.36828152,0.49940492
-18.0784,0.4933533,1.0901594,1,3,0,19.063632,0.59552587,-1.4284356,-1.5705848,-1.3094098,-1.5549488,-1.4414836,-1.5549488,-1.4729909,-1.4765482,-1.8708785,-1.5512149,2,4,3,5,3,2,5,3,8,3,1,8,3,8,3,8,5,2,6,1,0.36828152,0.22993784
-18.642104,0.85164587,0.55244982,1,3,0,19.754192,0.78603103,-1.2725429,-1.6485279,-1.2374623,-1.459738,-1.5021112,-1.459738,-1.5554455,-1.5908945,-2.0809303,-1.2693462,2,4,2,4,3,7,5,7,5,2,2,5,3,4,2,3,5,3,7,1,0.0090761857,0.6528714
-18.138986,0.9429672,0.63297532,1,3,0,19.609611,0.5556386,-1.4709315,-1.5592618,-1.3296878,-1.584349,-1.441605,-1.584349,-1.4625992,-1.4622765,-1.8346526,-1.6117653,2,7,5,2,6,6,8,1,6,3,6,4,3,1,3,5,2,2,8,2,0.39300519,0.65869031
-18.288435,0.65454933,0.88828751,2,3,0,19.886549,0.72660704,-1.3121635,-1.6198346,-1.2551662,-1.481179,-1.4713952,-1.481179,-1.5234669,-1.5472672,-2.0083512,-1.3560031,5,3,4,5,2,4,5,5,2,5,3,8,1,2,3,5,6,3,7,2,0.1755449,0.20675515
-18.068287,1,0.65317079,2,3,0,18.254167,0.62447945,-1.3995857,-1.5798546,-1.29575,-1.5356113,-1.4439691,-1.5356113,-1.4819271,-1.4890702,-1.8987464,-1.5076034,1,4,2,3,5,8,6,1,8,4,2,6,3,6,2,4,4,5,6,4,0.34148053,0.5809979
-19.586198,0.58916294,1.0353535,1,3,0,19.638714,0.3159803,-1.7881702,-1.5249703,-1.4839313,-1.8270973,-1.5203832,-1.8270973,-1.4423916,-1.4562721,-1.6645695,-1.9876268,2,8,1,1,1,2,7,5,6,3,6,1,2,6,2,7,6,3,8,3,0.2599155,0.60179427
-18.844153,1,0.66100392,1,1,0,19.492477,0.40265842,-1.6616626,-1.530861,-1.4220671,-1.7262722,-1.4772806,-1.7262722,-1.4418332,-1.4415747,-1.7172369,-1.8492265,4,5,3,7,1,3,3,1,5,3,3,6,4,2,1,5,8,3,7,5,0.36682663,0.24759017
-18.237032,1,1.0418776,1,1,0,18.635726,0.51998342,-1.5115285,-1.5505357,-1.3491957,-1.61331,-1.4450534,-1.61331,-1.4551216,-1.4525175,-1.8043142,-1.6663598,4,7,5,1,1,4,4,4,6,1,2,7,1,5,2,3,7,3,7,3,0.40386648,0.77778713
-18.237032,0.46950859,1.6334613,1,3,0,18.62087,0.51998342,-1.5115285,-1.5505357,-1.3491957,-1.61331,-1.4450534,-1.61331,-1.4551216,-1.4525175,-1.8043142,-1.6663598,2,6,3,3,1,4,8,3,8,5,5,6,4,6,4,5,7,2,6,3,0.40386648,0.62372955
-19.288654,0.83626482,0.80909198,2,7,0,19.312136,0.34710905,-1.7412487,-1.526256,-1.4609604,-1.7891812,-1.5030887,-1.7891812,-1.4412241,-1.4486007,-1.6823994,-1.9375909,6,4,3,3,5,1,5,2,8,3,4,6,5,1,4,4,8,1,1,2,0.30729803,0.14794956
-18.30578,1,0.88869828,2,3,0,19.004345,0.5009875,-1.5341363,-1.5464166,-1.3601054,-1.6297653,-1.4481351,-1.6297653,-1.4518133,-1.4485043,-1.7889126,-1.6956293,4,7,1,4,3,6,6,3,5,1,3,7,1,4,3,5,7,5,4,2,0.40546121,0.87885474
-19.149979,0.29314328,1.3837131,2,3,0,20.208991,0.3630671,-1.7178389,-1.5272744,-1.4495092,-1.7704869,-1.4950055,-1.7704869,-1.4410414,-1.4457269,-1.692006,-1.9120854,2,1,3,2,4,6,5,2,5,2,4,5,3,5,5,8,7,1,6,7,0.32750089,0.52490852
-19.094142,1,0.47698871,1,1,0,19.209485,0.3698043,-1.7080875,-1.5277778,-1.4447415,-1.7627452,-1.4917538,-1.7627452,-1.4410501,-1.4447237,-1.696158,-1.9013468,5,8,2,3,8,3,7,3,8,4,1,8,2,5,7,2,2,3,6,1,0.33525327,0.47293217
-18.068166,0.8925388,0.74148945,3,7,0,20.341375,0.62364831,-1.4003899,-1.579576,-1.2961294,-1.5361427,-1.4438667,-1.5361427,-1.4816538,-1.4886858,-1.8979275,-1.5088513,5,7,4,4,7,8,6,2,8,3,3,5,3,5,5,7,8,1,7,1,0.34235956,0.56359615
-18.930034,0.76740415,0.91504235,1,3,0,19.009962,0.39081946,-1.6781753,-1.5296294,-1.4301271,-1.7391708,-1.4822298,-1.7391708,-1.4414083,-1.44238,-1.7094808,-1.867961,3,5,2,4,3,2,5,5,8,5,3,5,3,5,3,6,6,3,6,2,0.3566093,0.53769361
-18.867658,1,0.86714701,2,3,0,19.129677,0.39935337,-1.6662478,-1.5305035,-1.4243046,-1.7298454,-1.4786318,-1.7298454,-1.4416983,-1.4417627,-1.7150533,-1.8544512,1,1,3,2,4,4,8,6,5,5,8,7,2,6,3,3,7,2,6,3,0.36410237,0.43860951
-18.867658,0.40324487,1.3339143,2,3,0,19.314489,0.39935337,-1.6662478,-1.5305035,-1.4243046,-1.7298454,-1.4786318,-1.7298454,-1.4416983,-1.4417627,-1.7150533,-1.8544512,3,7,7,6,3,3,3,6,6,1,2,8,5,6,4,3,3,6,8,4,0.36410237,0.54310735
-18.069641,1,0.59401399,2,3,0,18.753902,0.61012256,-1.4136772,-1.5751466,-1.3024098,-1.544988,-1.4424599,-1.544988,-1.4773465,-1.4826365,-1.8847591,-1.529193,1,5,1,4,2,7,7,4,2,2,5,5,1,3,2,5,7,1,6,2,0.3557412,0.39718549
-18.069641,0.87008276,0.91132937,1,3,0,18.398949,0.61012256,-1.4136772,-1.5751466,-1.3024098,-1.544988,-1.4424599,-1.544988,-1.4773465,-1.4826365,-1.8847591,-1.529193,6,6,2,7,2,5,7,2,1,3,1,6,3,2,5,3,5,4,8,3,0.3557412,0.082757514
-18.079854,0.99612326,1.0666953,2,3,0,18.082333,0.59387171,-1.4301352,-1.570082,-1.3102175,-1.5561047,-1.441408,-1.5561047,-1.4725162,-1.4758873,-1.8693269,-1.5537151,4,5,1,5,4,2,5,4,6,1,2,8,4,4,5,7,8,4,7,6,0.36958132,0.21445424
-18.094955,0.98431533,1.6114629,1,1,0,18.096051,0.6584512,-1.3679594,-1.5918787,-1.2809029,-1.5150986,-1.4497686,-1.5150986,-1.4939667,-1.5060303,-1.933199,-1.456793,3,4,2,2,3,5,4,3,5,2,2,7,2,2,2,6,7,1,7,5,0.29962989,0.4732125
-18.094955,0.00048937305,2.3668149,1,1,0,19.778652,0.6584512,-1.3679594,-1.5918787,-1.2809029,-1.5150986,-1.4497686,-1.5150986,-1.4939667,-1.5060303,-1.933199,-1.456793,5,4,1,6,1,4,7,4,6,3,3,4,1,4,3,7,6,4,4,2,0.29962989,0.61851303
-18.205467,0.9916561,0.47589373,2,7,0,18.265082,0.70508392,-1.3286384,-1.6104446,-1.2626896,-1.4908323,-1.4630656,-1.4908323,-1.513353,-1.5332185,-1.9837187,-1.3876683,3,6,7,3,4,3,5,3,3,3,2,5,5,3,2,8,4,4,8,2,0.22125658,0.083516271
-18.067955,0.99542549,0.71085259,1,3,0,18.245208,0.61868839,-1.4052186,-1.577929,-1.2984092,-1.5393432,-1.4432942,-1.5393432,-1.4800437,-1.4864222,-1.8930641,-1.5163035,6,5,2,4,6,4,7,4,4,2,2,2,4,3,2,7,6,5,3,2,0.34746757,0.49016576
-18.067955,0.15929705,1.0655465,2,3,0,22.089938,0.61868839,-1.4052186,-1.577929,-1.2984092,-1.5393432,-1.4432942,-1.5393432,-1.4800437,-1.4864222,-1.8930641,-1.5163035,5,3,2,6,3,7,3,2,8,6,4,7,2,3,5,4,8,2,7,2,0.34746757,0.328986
-18.912917,0.95329343,0.30190433,3,9,0,20.044205,0.81678524,-1.255648,-1.6650156,-1.2301678,-1.4517299,-1.5227718,-1.4517299,-1.5744644,-1.6162332,-2.1212722,-1.2249337,3,6,2,5,1,3,4,4,2,1,2,6,3,2,1,6,7,5,5,2,-0.1077159,0.62503545
-18.101755,0.9992005,0.41639718,3,7,0,19.032875,0.66294606,-1.3639597,-1.5935636,-1.2790364,-1.5125622,-1.4507764,-1.5125622,-1.4956889,-1.5084553,-1.9379033,-1.450099,2,5,1,5,4,6,8,2,6,2,4,7,2,3,1,8,7,6,6,3,0.29318551,0.75178315
-18.292573,0.98124073,0.62664726,2,3,0,18.31779,0.72755028,-1.3114665,-1.6202582,-1.2548497,-1.4807786,-1.4717931,-1.4807786,-1.5239275,-1.5479044,-2.0094503,-1.3546189,2,6,3,2,2,7,3,2,8,3,5,3,6,5,3,7,3,6,5,1,0.17338611,0.73068421
-18.301328,0.94919537,0.90686534,2,3,0,18.780343,0.72951467,-1.3100218,-1.6211435,-1.254194,-1.4799509,-1.4726308,-1.4799509,-1.5248915,-1.5492371,-2.0117447,-1.3517368,5,3,3,6,2,5,4,3,8,1,3,8,5,3,5,5,6,7,7,1,0.16884626,0.11441816
-18.315311,0.95296322,1.228538,2,3,0,18.438514,0.73256699,-1.3077953,-1.622528,-1.2531848,-1.4786812,-1.4739565,-1.4786812,-1.5264021,-1.5513233,-2.015324,-1.3472611,3,5,6,7,5,4,5,2,5,5,1,5,2,5,3,7,5,5,7,1,0.16167281,0.33730056
-18.315311,0.21627655,1.6717047,1,1,0,20.603081,0.73256699,-1.3077953,-1.622528,-1.2531848,-1.4786812,-1.4739565,-1.4786812,-1.5264021,-1.5513233,-2.015324,-1.3472611,2,4,2,3,2,6,8,2,7,4,2,4,1,2,1,6,5,4,6,2,0.16167281,0.72290659
-18.469474,0.99215636,0.54645255,2,5,0,18.503637,0.46454876,-1.579366,-1.5395331,-1.3820104,-1.663317,-1.4563979,-1.663317,-1.4467423,-1.4431786,-1.7608057,-1.7521373,5,6,3,4,2,5,6,5,6,4,2,2,3,3,1,4,7,1,6,2,0.40042527,0.51251586
-18.091483,0.98718001,0.80241714,1,3,0,18.559992,0.65592908,-1.3702229,-1.5909429,-1.2819604,-1.51654,-1.4492281,-1.51654,-1.4930138,-1.504688,-1.9305745,-1.4605521,3,4,4,4,6,3,7,7,7,2,6,7,6,1,3,4,7,4,5,1,0.30314938,0.62780755
-18.068261,0.79719639,1.1629774,2,3,0,18.412407,0.61562304,-1.4082283,-1.5769243,-1.2998316,-1.5413462,-1.4429732,-1.5413462,-1.4790664,-1.4850495,-1.8900785,-1.5209132,3,5,2,2,1,2,7,7,7,1,4,5,3,4,4,7,8,4,5,2,0.35050748,0.80576651
-18.23582,0.90840219,1.1695563,1,1,0,18.238535,0.5203494,-1.5110996,-1.5506186,-1.348989,-1.613,-1.4450024,-1.613,-1.4551899,-1.452603,-1.8046161,-1.6657971,1,3,6,3,1,3,7,5,5,3,3,5,2,2,1,4,6,3,8,2,0.40380734,0.15469306
-18.207854,1,1.4523278,1,1,0,18.34586,0.52918001,-1.5008261,-1.5526617,-1.3440419,-1.6055992,-1.4438694,-1.6055992,-1.4568905,-1.4547589,-1.8119591,-1.6522354,1,7,2,4,3,5,6,7,6,5,3,4,1,6,2,5,8,5,5,1,0.4020534,0.52689021
-18.274421,0.8809723,2.1399462,1,1,0,18.635364,0.5092654,-1.5242018,-1.5481666,-1.3553077,-1.6225071,-1.4466875,-1.6225071,-1.4531982,-1.4501504,-1.7955601,-1.6828587,3,6,4,5,6,1,7,4,4,2,2,6,2,2,2,1,4,2,7,2,0.40512166,0.24328604
-18.274421,0.33239888,2.5120565,1,1,0,18.999307,0.5092654,-1.5242018,-1.5481666,-1.3553077,-1.6225071,-1.4466875,-1.6225071,-1.4531982,-1.4501504,-1.7955601,-1.6828587,5,7,1,5,5,6,5,3,7,6,4,3,5,5,3,4,8,2,5,5,0.40512166,0.39974884
-18.080211,0.70204163,1.0541818,2,3,0,19.09902,0.59348111,-1.4305374,-1.5699638,-1.3104087,-1.5563785,-1.4413911,-1.5563785,-1.4724047,-1.4757321,-1.8689611,-1.5543057,5,8,1,4,4,4,6,2,5,3,4,6,3,3,5,7,4,7,6,2,0.3698847,0.7941189
-18.080211,0.71539905,0.88787079,1,3,0,18.911945,0.59348111,-1.4305374,-1.5699638,-1.3104087,-1.5563785,-1.4413911,-1.5563785,-1.4724047,-1.4757321,-1.8689611,-1.5543057,4,8,2,5,3,5,8,3,6,2,2,8,3,8,2,5,7,5,6,1,0.3698847,0.74528958
-18.249291,0.94467421,0.76766442,1,3,0,18.380527,0.71714293,-1.3192738,-1.615641,-1.2584039,-1.485302,-1.4675566,-1.485302,-1.5189265,-1.540974,-1.9974148,-1.3699085,3,4,3,3,1,5,7,8,6,4,1,5,4,2,6,5,7,4,7,1,0.19646579,0.66452116
-21.630893,0.43509274,1.0152794,2,3,0,22.430168,0.95071545,-1.2157374,-1.7506192,-1.215218,-1.4431544,-1.6572056,-1.4431544,-1.6794566,-1.7482679,-2.3218336,-1.0348756,6,2,4,5,3,3,6,6,6,3,1,4,3,4,3,6,8,5,7,2,-1.2689257,0.1724842
-21.786516,0.99823551,0.52426473,2,3,0,22.758551,0.95420991,-1.2155365,-1.7531677,-1.2152332,-1.4435386,-1.66182,-1.4435386,-1.6827284,-1.752184,-2.3276622,-1.0299879,3,3,2,5,2,8,6,4,8,3,2,3,3,3,4,5,6,4,6,4,-1.3387997,0.78226827
-18.585295,0.99932331,0.76426415,3,7,0,22.192585,0.77842044,-1.277116,-1.6446223,-1.2394693,-1.4620493,-1.4975165,-1.4620493,-1.5510057,-1.5849134,-2.0712471,-1.2803823,2,6,1,1,4,6,4,3,8,5,4,5,3,4,3,7,6,1,6,1,0.034297417,0.5270188
-18.269319,0.99033077,1.1128154,2,3,0,18.603396,0.51066872,-1.5225303,-1.5484702,-1.354501,-1.62129,-1.446458,-1.62129,-1.4534416,-1.4504452,-1.7966968,-1.6806961,2,8,6,4,4,7,7,3,5,1,2,3,6,4,1,7,6,6,3,3,0.40500972,0.87894604
-18.763001,0.75137172,1.5890745,2,3,0,18.906918,0.80074614,-1.2641374,-1.656275,-1.2338071,-1.4556383,-1.5115719,-1.4556383,-1.5643275,-1.602785,-2.0999876,-1.2480593,2,7,2,6,2,8,6,4,8,5,1,4,2,5,1,5,5,3,7,4,-0.043627431,0.74005321
-18.763001,1.5049837e-63,14.546084,1,1,0,19.013868,0.80074614,-1.2641374,-1.656275,-1.2338071,-1.4556383,-1.5115719,-1.4556383,-1.5643275,-1.602785,-2.0999876,-1.2480593,1,6,2,4,2,6,5,6,5,1,3,5,5,2,2,5,8,5,6,2,-0.043627431,0.69375197
-18.763001,0.72408735,2.1500709,1,3,0,19.169109,0.80074614,-1.2641374,-1.656275,-1.2338071,-1.4556383,-1.5115719,-1.4556383,-1.5643275,-1.602785,-2.0999876,-1.2480593,1,7,5,6,1,4,6,3,7,2,2,7,1,2,2,6,5,3,7,1,-0.043627431,0.60632142
-18.173086,1,1.3527217,2,3,0,18.646443,0.54146312,-1.4867814,-1.5556362,-1.3372902,-1.5955615,-1.4426058,-1.5955615,-1.4594255,-1.4580528,-1.8223644,-1.6334171,1,4,3,1,4,8,5,4,4,1,3,7,4,5,4,7,4,1,7,1,0.39856459,0.85541709
-19.944277,0.22307911,2.0049516,2,3,0,20.218794,0.28292049,-1.8398114,-1.5246123,-1.50923,-1.8694769,-1.5409324,-1.8694769,-1.4447836,-1.4675318,-1.6469233,-2.0411827,6,8,3,4,2,4,6,1,6,2,5,6,2,5,3,4,8,3,6,5,0.19660154,0.23665041
-20.677063,0.99031092,0.32808827,1,3,0,21.282289,0.22609387,-1.9329065,-1.5264006,-1.5548424,-1.9474646,-1.58142,-1.9474646,-1.4515928,-1.4948855,-1.6196046,-2.1342623,5,6,3,6,8,3,5,1,3,3,4,3,4,1,4,4,6,3,5,7,0.048649762,0.23379351
-20.522887,1,0.5291655,1,1,0,20.711116,0.23704648,-1.9145386,-1.5258207,-1.5458448,-1.9319232,-1.5731131,-1.9319232,-1.4500196,-1.4887902,-1.624579,-2.1162204,4,6,2,4,4,2,4,3,7,2,5,7,2,8,2,3,7,4,6,2,0.081702264,0.41849166
-20.301212,1,0.93206223,2,3,0,20.70888,0.25367352,-1.8870423,-1.5251547,-1.5323731,-1.9087974,-1.5609605,-1.9087974,-1.4478678,-1.4803014,-1.6323943,-2.0889248,6,3,3,3,4,5,7,7,7,3,3,3,8,3,3,2,5,4,2,4,0.12746014,0.92077353
-18.213117,0.90919308,1.7003009,2,3,0,19.09311,0.70732674,-1.3268711,-1.6113987,-1.2618791,-1.4897804,-1.4638673,-1.4897804,-1.5143718,-1.5346385,-1.9862459,-1.3843617,1,4,1,3,5,3,5,3,6,4,1,8,2,2,1,3,5,3,7,1,0.21679845,0.2150106
-18.299552,0.91848297,2.3745726,1,1,0,18.499541,0.72911948,-1.3103117,-1.6209651,-1.2543255,-1.4801168,-1.4724613,-1.4801168,-1.5246971,-1.5489683,-2.0112825,-1.3523165,1,5,2,6,7,6,5,3,6,1,5,5,4,2,4,6,4,2,7,3,0.16976437,0.59667021
-18.299552,0.085741795,3.4447632,2,3,0,18.384475,0.72911948,-1.3103117,-1.6209651,-1.2543255,-1.4801168,-1.4724613,-1.4801168,-1.5246971,-1.5489683,-2.0112825,-1.3523165,1,6,1,3,1,5,8,4,5,3,3,5,4,4,5,5,8,5,8,1,0.16976437,0.64736712
-18.410792,0.99684611,0.3614864,1,3,0,18.471978,0.75116559,-1.2947182,-1.631195,-1.2472916,-1.4713804,-1.4826782,-1.4713804,-1.5359453,-1.5644403,-2.0375154,-1.320054,4,3,4,5,2,5,4,1,6,2,1,5,6,2,3,6,6,2,8,5,0.11466268,0.33102683
-18.220498,0.99995493,0.6796077,2,3,0,18.424554,0.70943042,-1.325224,-1.6122987,-1.2611244,-1.4888034,-1.4646331,-1.4888034,-1.5153348,-1.5359798,-1.9886247,-1.3812616,6,8,2,4,3,4,8,3,7,3,3,7,3,1,4,6,4,5,5,3,0.2125544,0.4522371
-18.537653,0.91732003,1.2899523,1,1,0,18.546966,0.77162249,-1.2813286,-1.6411917,-1.241328,-1.4642231,-1.4935811,-1.4642231,-1.5471273,-1.5796682,-2.0626963,-1.2902553,4,5,4,5,6,7,8,5,3,3,2,6,1,1,2,5,8,7,8,1,0.055744358,0.83433118
-19.287367,0.75262685,1.885517,1,1,0,19.495264,0.8494325,-1.24063,-1.6837783,-1.2239103,-1.4456141,-1.548559,-1.4456141,-1.5966162,-1.6451734,-2.1663034,-1.1781066,3,6,4,4,5,3,3,3,8,3,1,5,1,1,3,5,7,7,8,2,-0.26477115,0.15344235
-19.361775,0.98824241,1.6501436,2,3,0,19.397239,0.33909493,-1.7531701,-1.5258367,-1.4667946,-1.7987592,-1.507349,-1.7987592,-1.4414227,-1.4503117,-1.6776949,-1.9504367,7,7,5,5,5,1,6,2,7,6,2,5,2,4,1,7,4,3,7,5,0.29613922,0.10591952
-18.558465,0.22022749,2.9914532,2,3,0,21.762779,0.44785329,-1.6008942,-1.5368219,-1.3924675,-1.6795602,-1.4611943,-1.6795602,-1.4449662,-1.4418056,-1.7485442,-1.7781889,4,2,3,4,3,5,8,6,7,6,2,4,2,6,1,5,7,1,8,1,0.3945284,0.47682726
-18.095734,1,0.51551153,3,7,0,18.539653,0.57996861,-1.4446367,-1.5659705,-1.3171208,-1.5660372,-1.4410509,-1.5660372,-1.4686777,-1.4705669,-1.8564558,-1.5747662,1,7,4,2,3,6,8,4,6,2,4,6,1,3,4,5,6,2,7,4,0.37955234,0.84137223
-18.100112,0.98755864,0.97053634,1,3,0,18.191443,0.66190606,-1.3648812,-1.5931718,-1.2794662,-1.5131454,-1.4505381,-1.5131454,-1.4952877,-1.5078905,-1.9368118,-1.4516473,2,4,1,3,4,7,4,6,8,3,4,8,1,4,5,6,7,2,4,2,0.29469633,0.50635916
-18.156307,0.96660133,1.7443056,1,1,0,18.181515,0.68870317,-1.3418957,-1.6036478,-1.2687941,-1.4988377,-1.4576688,-1.4988377,-1.5061558,-1.5231584,-1.9655355,-1.4118687,5,6,2,4,3,5,7,3,6,3,1,3,2,4,1,6,4,3,5,5,0.25180616,0.39603379
-18.156307,0.054435675,2.9189644,1,1,0,18.228571,0.68870317,-1.3418957,-1.6036478,-1.2687941,-1.4988377,-1.4576688,-1.4988377,-1.5061558,-1.5231584,-1.9655355,-1.4118687,2,7,1,2,4,7,8,2,6,1,4,7,2,5,4,3,5,6,5,4,0.25180616,0.87180214
-19.952734,0.97823474,0.32664969,3,15,0,19.990395,0.89127946,-1.2261228,-1.7097788,-1.2182639,-1.4414889,-1.5878803,-1.4414889,-1.6281412,-1.6853303,-2.2275381,-1.1185576,4,5,3,3,7,6,5,2,6,3,5,7,3,2,4,5,7,3,6,3,-0.54231233,0.41870663
-19.234,1,0.56919373,3,7,0,19.950733,0.84529112,-1.2423617,-1.6813252,-1.2246165,-1.4462514,-1.5450586,-1.4462514,-1.5936907,-1.6413862,-2.1604613,-1.1840287,3,7,3,3,3,7,2,5,7,1,5,6,3,4,1,6,7,3,7,5,-0.24252486,0.81563629
-18.069672,1,1.047188,2,3,0,19.020906,0.62985548,-1.3944188,-1.5816744,-1.2933145,-1.5322079,-1.4446763,-1.5322079,-1.483719,-1.4915922,-1.9040706,-1.4995369,6,4,4,7,7,4,6,4,8,4,2,6,6,4,3,6,7,3,3,2,0.33563283,0.55429295
-18.387099,0.7734841,1.9072743,1,1,0,18.416231,0.48172651,-1.5577417,-1.5426123,-1.3715257,-1.6471753,-1.4521221,-1.6471753,-1.4489265,-1.4452958,-1.7738233,-1.7254389,2,7,2,3,3,6,6,7,7,1,5,3,2,3,5,6,7,4,4,4,0.40412853,0.46426043
-18.445943,0.96059693,1.8004209,1,1,0,18.685753,0.46926269,-1.5733785,-1.5403488,-1.3791053,-1.6588297,-1.4551576,-1.6588297,-1.4473054,-1.443689,-1.7643372,-1.7448,7,6,3,7,5,4,6,2,6,2,2,6,2,4,1,6,6,5,2,2,0.40167882,0.11236703
-18.445943,0.36862638,2.8907628,1,3,0,18.955844,0.46926269,-1.5733785,-1.5403488,-1.3791053,-1.6588297,-1.4551576,-1.6588297,-1.4473054,-1.443689,-1.7643372,-1.7448,2,6,2,4,1,6,7,3,5,2,4,3,6,5,5,3,5,2,8,4,0.40167882,0.59829843
-18.186933,0.92992602,0.87317531,1,3,0,19.272623,0.6993514,-1.3332081,-1.6080319,-1.2647891,-1.4935694,-1.4610856,-1.4935694,-1.5107858,-1.5296355,-1.9773006,-1.3961274,3,7,4,2,1,6,8,8,3,1,2,7,2,4,5,3,7,2,7,1,0.23234438,0.79665949
-18.660032,0.93624349,1.2849726,2,3,0,18.660099,0.78833283,-1.2711898,-1.6497226,-1.2368709,-1.4590646,-1.5035406,-1.4590646,-1.5568089,-1.5927261,-2.0838821,-1.266012,2,7,3,4,3,6,7,2,5,5,3,6,4,3,2,7,7,5,4,1,0.0011843807,0.28555387
