# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b8f1f6a.json
# init = 2 (Default)
# random
#   seed = 2031050290
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-655561.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-217300.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.142031,0.99528848,0.55231164,3,7,0,23.261767,0.474871,-1.7872496,-1.5246002,-1.7856557,-1.7685788,-1.2669379,-1.4537478,-1.5413481,-4.3885207,-1.6535479,-3.1941976,3,5,3,7,8,1,8,7,2,7,2,4,4,7,6,4,7,6,5,6,0.40293605,0.86360196
-24.429746,0.65518944,0.90161935,2,3,0,25.623582,0.72840156,-1.5529385,-1.5918081,-2.0139533,-2.0104437,-1.8417416,-1.4721546,-1.6206413,-3.6971052,-1.4804189,-3.9078738,4,6,5,4,5,3,7,7,1,7,2,3,6,8,4,2,7,4,2,8,0.17142606,0.65081341
-24.443581,0.999226,0.65230683,1,1,0,24.544828,0.72974155,-1.551835,-1.5925177,-2.015315,-2.0120101,-1.8449151,-1.4727283,-1.6212461,-3.693877,-1.4798558,-3.9123977,3,5,6,8,6,5,8,6,2,6,2,5,8,8,8,5,5,6,2,8,0.16831805,0.76923121
-23.36028,0.9752954,1.0663191,2,3,0,24.765473,0.57321609,-1.6904306,-1.5348161,-1.8673727,-1.8503133,-1.4840788,-1.4410555,-1.5640467,-4.099576,-1.5710009,-3.4416495,5,3,7,7,6,2,7,6,6,8,2,2,3,8,7,3,5,8,2,7,0.3837895,0.84374585
-23.36028,0.20214507,1.6372723,2,3,0,24.437553,0.57321609,-1.6904306,-1.5348161,-1.8673727,-1.8503133,-1.4840788,-1.4410555,-1.5640467,-4.099576,-1.5710009,-3.4416495,1,5,5,4,6,2,6,8,2,8,4,3,5,7,6,6,4,6,7,8,0.3837895,0.90425689
-23.346039,1,0.41382412,1,1,0,23.363331,0.56950354,-1.6939509,-1.5340635,-1.8641322,-1.8469661,-1.4757526,-1.4411071,-1.5630093,-4.1099614,-1.5737689,-3.4317141,1,5,2,6,7,7,8,6,3,6,3,3,3,4,6,3,6,6,5,7,0.38595301,0.28746524
-23.137566,0.98463113,0.67299261,1,3,0,23.568412,0.46193809,-1.8005296,-1.5247724,-1.7755436,-1.7588632,-1.2388989,-1.4571065,-1.5390909,-4.4288112,-1.6658209,-3.1639163,5,4,2,6,8,2,7,8,5,8,5,4,4,6,7,3,7,6,4,6,0.39965342,0.31312669
-23.146967,0.99834739,1.0498551,2,3,0,23.149102,0.43428922,-1.8293446,-1.5263389,-1.7544169,-1.7388617,-1.179345,-1.46555,-1.5348222,-4.5169085,-1.693159,-3.1007862,6,6,3,5,4,7,3,8,3,7,3,5,3,7,8,4,4,8,6,6,0.38804259,0.14929376
-23.146967,0.49721199,1.6801942,1,3,0,24.086092,0.43428922,-1.8293446,-1.5263389,-1.7544169,-1.7388617,-1.179345,-1.46555,-1.5348222,-4.5169085,-1.693159,-3.1007862,3,6,4,7,6,5,3,8,5,5,2,6,4,5,6,3,4,7,3,7,0.38804259,0.48220511
-23.269704,0.9637329,0.85795853,1,3,0,23.412447,0.54691326,-1.7156004,-1.5301021,-1.8446786,-1.8270532,-1.4253106,-1.4421627,-1.5570056,-4.1739994,-1.5912033,-3.3723149,6,3,4,8,4,2,5,6,2,8,3,3,7,7,6,7,8,5,4,8,0.39662271,0.87229584
-23.298334,0.98880685,1.2640251,1,1,0,23.34883,0.55601318,-1.7068323,-1.5315701,-1.8524604,-1.8349815,-1.4455842,-1.4415852,-1.5593604,-4.1480272,-1.5840582,-3.3960267,3,4,3,5,8,3,7,8,8,8,1,1,2,7,6,2,6,8,3,8,0.39283579,0.14702783
-23.298334,0.66449105,1.960394,1,1,0,23.658927,0.55601318,-1.7068323,-1.5315701,-1.8524604,-1.8349815,-1.4455842,-1.4415852,-1.5593604,-4.1480272,-1.5840582,-3.3960267,4,2,6,4,7,4,3,5,5,7,3,5,4,8,6,1,7,8,7,6,0.39283579,0.56819599
-23.537701,0.896384,1.4689563,2,3,0,23.625715,0.61186549,-1.6544159,-1.5443479,-1.9018399,-1.8864394,-1.5713805,-1.4426139,-1.5757064,-3.9936959,-1.5438274,-3.5481416,4,3,5,8,5,3,7,8,3,7,4,3,1,5,6,3,5,7,1,5,0.35411334,0.53922737
-23.798056,0.93239338,1.8451266,1,3,0,23.817418,0.26782168,-2.0149946,-1.5714244,-1.6413164,-1.6392973,-0.8315205,-1.5510566,-1.524792,-5.1139484,-1.8895608,-2.761815,3,2,3,7,7,3,8,6,4,8,4,5,3,8,6,4,5,8,8,6,0.16259439,0.57638152
-27.329044,0.41272641,2.50178,2,3,0,27.342195,0.90070632,-1.4233875,-1.714267,-2.2030342,-2.2419032,-2.2627661,-1.5977749,-1.7159455,-3.3116483,-1.4411524,-4.5886661,2,4,3,8,7,7,2,8,4,5,3,4,8,5,7,3,4,8,4,8,-0.62248994,0.097367395
-25.819201,1,1.0845968,1,1,0,27.313019,0.83148364,-1.4723869,-1.6574274,-2.1236387,-2.1412582,-2.0903977,-1.5338746,-1.6733004,-3.4596424,-1.4486683,-4.2880746,2,3,3,6,6,3,7,5,6,6,3,4,4,7,4,3,8,6,4,8,-0.17350661,0.5810727
-23.29577,1,1.7024935,1,1,0,24.636407,0.55523377,-1.7075808,-1.5314377,-1.851791,-1.8342975,-1.4438453,-1.4416267,-1.5591554,-4.1502423,-1.5846637,-3.3939845,4,2,5,8,5,2,5,7,5,8,2,6,3,8,7,6,5,7,3,6,0.39318696,0.67045064
-23.29577,0.041349083,2.6584614,1,1,0,25.030698,0.55523377,-1.7075808,-1.5314377,-1.851791,-1.8342975,-1.4438453,-1.4416267,-1.5591554,-4.1502423,-1.5846637,-3.3939845,2,6,5,8,3,4,7,6,3,5,5,7,7,7,8,1,6,5,2,5,0.39318696,0.86521857
-24.416564,0.90200723,0.52584903,2,5,0,25.823324,0.20127475,-2.0950474,-1.607505,-1.6028703,-1.6088373,-0.69734667,-1.6011266,-1.5281282,-5.3929646,-1.9835934,-2.6434991,5,7,3,6,6,2,6,6,4,5,2,5,3,3,7,3,4,8,8,7,-0.036063194,0.55633036
-24.464057,0.99935011,0.66688338,2,3,0,24.53455,0.19716256,-2.1001042,-1.6100939,-1.600622,-1.6071203,-0.6891424,-1.6045096,-1.5284698,-5.4111583,-1.9897023,-2.6364743,2,1,3,5,8,2,6,6,6,7,2,5,3,6,8,6,4,8,3,7,-0.051570271,0.38328927
-24.204043,1,1.0373739,1,1,0,24.545979,0.22111238,-2.0708333,-1.5956115,-1.613925,-1.6173875,-0.73706558,-1.5852772,-1.5267013,-5.3068355,-1.9546144,-2.6778457,4,6,3,5,8,3,1,7,2,5,3,2,6,7,8,2,1,7,5,6,0.032786752,0.521195
-26.760682,0.67964459,1.6079651,1,1,0,26.76583,0.075192405,-2.2559651,-1.7071532,-1.540746,-1.5646048,-0.45021862,-1.7199817,-1.5457099,-6.0152906,-2.1871861,-2.4420769,7,3,3,7,5,6,3,8,6,4,8,4,4,6,8,6,7,7,5,6,-0.87411515,0.32265557
-23.854089,0.68369809,1.2645655,1,3,0,26.556662,0.26046612,-2.0236786,-1.5748838,-1.6368763,-1.6356793,-0.81655818,-1.5561553,-1.5249571,-5.1434584,-1.8995113,-2.7482955,2,4,6,7,4,4,5,7,3,8,5,6,5,2,6,1,3,8,4,6,0.1447418,0.51356738
-23.178829,0.99247146,1.0055004,1,3,0,23.789534,0.4087996,-1.8564202,-1.5292423,-1.7355323,-1.7213321,-1.124906,-1.4748324,-1.5315536,-4.6006099,-1.7196898,-3.0444495,3,2,5,8,8,5,6,4,3,7,3,7,4,4,6,3,6,8,5,5,0.37162902,0.34561378
-23.24231,0.96597401,1.5235232,1,1,0,23.268209,0.38000881,-1.8875906,-1.5342258,-1.7148839,-1.7025567,-1.0639421,-1.4870117,-1.5286236,-4.6981999,-1.7511895,-2.9828647,3,2,5,6,6,4,6,7,6,8,5,7,4,8,6,3,7,5,7,8,0.34614862,0.41330031
-23.24231,0.018059646,2.1755517,1,3,0,26.975302,0.38000881,-1.8875906,-1.5342258,-1.7148839,-1.7025567,-1.0639421,-1.4870117,-1.5286236,-4.6981999,-1.7511895,-2.9828647,1,5,5,4,7,2,4,4,5,6,4,4,5,8,5,3,3,8,3,7,0.34614862,0.33890905
-23.986373,0.98042122,0.43964138,3,7,0,24.084265,0.24439756,-2.0427911,-1.5828924,-1.6273413,-1.6279949,-0.78398729,-1.567672,-1.5254944,-5.2090213,-1.9216296,-2.7191512,4,6,6,7,7,2,7,6,4,7,5,4,3,5,7,4,6,8,7,7,0.10256052,0.56230897
-23.757391,0.96655524,0.64834069,2,5,0,25.089924,0.64854926,-1.6213105,-1.5562547,-1.9357967,-1.9229571,-1.6553105,-1.447749,-1.5882447,-3.8968121,-1.520833,-3.6547164,6,3,1,5,5,2,4,8,3,5,2,5,6,5,5,3,6,8,2,7,0.31305643,0.42125939
-24.302262,0.97348723,0.9257103,2,3,0,24.314106,0.71560982,-1.5635465,-1.585222,-2.0010384,-1.9956588,-1.8115237,-1.4669609,-1.6149713,-3.7281195,-1.4859879,-3.8651765,4,2,4,7,8,2,5,5,1,8,3,5,6,6,6,2,7,8,4,8,0.19973116,0.78656445
-23.729568,0.82768359,1.3355238,2,3,0,25.493718,0.27733908,-2.0038188,-1.5671392,-1.6471315,-1.644073,-0.85092973,-1.5446212,-1.5246537,-5.0762174,-1.8768477,-2.7794767,6,3,8,6,4,1,6,8,3,8,7,3,2,5,6,6,6,6,4,7,0.18442991,0.84330003
-23.808388,0.97521226,1.4304367,1,1,0,24.037148,0.26643784,-2.0166252,-1.5720654,-1.6404774,-1.6386118,-0.82870303,-1.5520075,-1.5248192,-5.1194767,-1.8914245,-2.7592629,4,3,4,8,5,2,7,7,5,8,2,5,4,6,8,2,6,8,5,4,0.15930222,0.93530028
-23.333949,1,2.0585844,1,1,0,23.73797,0.35179356,-1.9187425,-1.5408878,-1.6953493,-1.6851863,-1.0047283,-1.5006605,-1.5265297,-4.7971878,-1.7836413,-2.9245222,4,8,7,6,6,1,5,8,4,8,5,3,6,4,6,6,5,8,4,7,0.31350267,0.22584801
-23.333949,0.00085612859,3.1016398,1,1,0,23.918373,0.35179356,-1.9187425,-1.5408878,-1.6953493,-1.6851863,-1.0047283,-1.5006605,-1.5265297,-4.7971878,-1.7836413,-2.9245222,3,6,4,7,8,3,7,7,4,8,4,3,3,7,7,5,5,7,6,6,0.31350267,0.45490424
-23.214276,0.94703295,0.63883328,2,5,0,24.305066,0.52584709,-1.7361422,-1.5273664,-1.8269454,-1.8091742,-1.3786118,-1.4442751,-1.5518812,-4.2350613,-1.6083744,-3.3185034,4,5,3,7,5,5,6,5,4,6,4,3,5,5,6,5,5,8,3,7,0.40278924,0.46346152
-23.220753,0.96484733,0.86815972,2,7,0,23.499345,0.38839403,-1.8784479,-1.5325864,-1.7208231,-1.7079143,-1.0816407,-1.4832809,-1.5293939,-4.6694313,-1.7418473,-3.0005827,6,3,2,8,5,5,5,8,4,5,6,5,3,4,5,5,8,5,4,8,0.35435751,0.54508167
-23.220753,0.83841969,1.2182525,1,3,0,23.769492,0.38839403,-1.8784479,-1.5325864,-1.7208231,-1.7079143,-1.0816407,-1.4832809,-1.5293939,-4.6694313,-1.7418473,-3.0005827,3,4,4,8,3,3,6,8,5,8,6,4,3,8,5,1,3,5,7,8,0.35435751,0.6703779
-23.280999,0.97606692,1.3300807,1,1,0,23.311566,0.36695524,-1.9019284,-1.5370875,-1.7057602,-1.6943952,-1.0364825,-1.4931172,-1.5275596,-4.7435697,-1.7660082,-2.9556312,3,4,6,5,4,1,6,5,5,5,5,5,4,7,8,4,5,5,5,7,0.33202992,0.68521092
-23.280999,0.36582892,1.8976173,1,1,0,24.307507,0.36695524,-1.9019284,-1.5370875,-1.7057602,-1.6943952,-1.0364825,-1.4931172,-1.5275596,-4.7435697,-1.7660082,-2.9556312,4,4,4,6,8,5,2,7,3,7,3,4,6,7,8,2,6,7,5,7,0.33202992,0.084182543
-23.565884,0.87973013,0.8254334,1,3,0,24.54889,0.61709423,-1.6496328,-1.5458749,-1.9066057,-1.8915095,-1.5832792,-1.4431242,-1.5774053,-3.9796768,-1.5403825,-3.5629934,2,5,5,8,7,2,5,8,5,7,5,6,4,4,7,1,6,8,3,7,0.34905957,0.69793218
-23.432682,1,0.97648316,1,1,0,23.575941,0.5904333,-1.674244,-1.5386799,-1.8825617,-1.8661155,-1.5228285,-1.4412734,-1.5690463,-4.0519112,-1.558525,-3.4883882,7,5,6,5,6,1,7,6,6,4,1,1,7,7,8,4,5,7,7,7,0.37220536,0.50826349
-23.432682,0.39719515,1.4534709,1,3,0,25.426316,0.5904333,-1.674244,-1.5386799,-1.8825617,-1.8661155,-1.5228285,-1.4412734,-1.5690463,-4.0519112,-1.558525,-3.4883882,3,7,5,6,8,5,8,7,4,5,1,4,5,5,8,2,8,6,3,8,0.37220536,0.32780519
-23.234526,0.92908383,0.67977264,1,3,0,24.563955,0.38292397,-1.8844061,-1.5336383,-1.7169417,-1.704409,-1.0700898,-1.4856976,-1.5288837,-4.6881655,-1.747926,-2.9890044,2,4,6,5,7,1,4,5,7,7,5,3,2,4,8,7,3,8,4,7,0.34907761,0.39016893
-23.146814,0.98925952,0.88208705,1,3,0,23.324602,0.48190078,-1.7800844,-1.5246557,-1.7912137,-1.7739575,-1.282228,-1.4520822,-1.542645,-4.3668578,-1.6470145,-3.2108643,5,4,5,7,7,6,6,7,3,8,2,6,4,4,5,4,5,7,2,5,0.40415392,0.37469998
-23.167722,0.99081147,1.2800024,2,3,0,23.186029,0.41587689,-1.8488534,-1.5282949,-1.7407188,-1.7261129,-1.139977,-1.4721126,-1.5323973,-4.5771227,-1.7121957,-3.0599173,3,4,7,8,5,3,7,8,4,8,4,7,8,8,5,4,4,7,2,8,0.37674995,0.81388146
-23.275946,0.91653266,1.8566563,1,1,0,23.327427,0.36854603,-1.9001743,-1.5367185,-1.7068641,-1.6953782,-1.0398229,-1.4923538,-1.5276805,-4.7380019,-1.7641843,-2.9589276,3,4,7,2,7,5,4,7,2,8,2,3,2,4,4,6,8,8,6,5,0.33383957,0.68628417
-23.142388,1,2.3342512,1,1,0,23.153925,0.47549432,-1.7866128,-1.5246009,-1.7861467,-1.7690529,-1.2682922,-1.4535955,-1.5414611,-4.3865932,-1.6529647,-3.1956694,4,3,4,7,7,5,6,8,3,6,3,6,5,4,4,4,4,7,8,8,0.4030601,0.38288202
-23.142388,0.0039719391,3.4242236,1,1,0,23.790927,0.47549432,-1.7866128,-1.5246009,-1.7861467,-1.7690529,-1.2682922,-1.4535955,-1.5414611,-4.3865932,-1.6529647,-3.1956694,6,8,5,6,6,5,8,8,4,6,4,3,1,6,6,5,6,6,6,6,0.4030601,0.82501104
-23.268886,0.98874472,0.78163879,3,7,0,23.270588,0.54663919,-1.7158655,-1.5300606,-1.8444453,-1.8268163,-1.424701,-1.4421832,-1.556936,-4.1747853,-1.5914211,-3.3716051,2,5,6,8,5,3,7,5,1,8,6,4,7,3,7,3,3,7,2,8,0.39672618,0.838783
-23.158874,1,1.1243982,1,1,0,23.233829,0.49395774,-1.7678823,-1.5249944,-1.8008476,-1.7833444,-1.3085339,-1.4494905,-1.5449849,-4.3300838,-1.6360349,-3.2397965,6,6,6,5,4,3,2,8,4,8,4,7,5,5,8,2,6,6,6,7,0.40531906,0.47795333
-23.822376,0.77627738,1.6463059,1,3,0,23.822581,0.26458461,-2.0188113,-1.5729309,-1.6393565,-1.6376973,-0.82493171,-1.553287,-1.5248584,-5.1268973,-1.8939264,-2.7558513,5,6,4,5,6,7,4,8,6,7,3,3,2,5,8,2,5,8,2,7,0.15484548,0.27971423
-23.822376,0.5137468,1.5915665,2,3,0,24.508752,0.26458461,-2.0188113,-1.5729309,-1.6393565,-1.6376973,-0.82493171,-1.553287,-1.5248584,-5.1268973,-1.8939264,-2.7558513,4,3,5,5,7,2,8,8,3,5,5,5,3,5,7,4,6,8,3,7,0.15484548,0.61339598
-23.137687,0.95037825,0.95110094,2,3,0,24.432711,0.46279464,-1.7996461,-1.52475,-1.7762088,-1.7594995,-1.2407523,-1.4568723,-1.5392353,-4.426125,-1.6649979,-3.1659068,6,2,3,7,6,4,6,6,3,4,4,2,6,4,7,3,4,6,4,8,0.39991277,0.26935752
-23.137687,0.54366545,1.2666424,1,3,0,24.320386,0.46279464,-1.7996461,-1.52475,-1.7762088,-1.7594995,-1.2407523,-1.4568723,-1.5392353,-4.426125,-1.6649979,-3.1659068,4,7,4,7,7,2,6,7,3,8,7,3,6,6,7,3,5,6,3,6,0.39991277,0.40527475
-23.137687,0.2176557,3.213291,1,1,0,23.184944,0.46279464,-1.7996461,-1.52475,-1.7762088,-1.7594995,-1.2407523,-1.4568723,-1.5392353,-4.426125,-1.6649979,-3.1659068,5,6,2,8,6,2,4,6,3,7,3,6,3,6,8,4,6,6,5,6,0.39991277,0.1743309
-23.137687,2.862141e-20,11.145914,1,1,0,23.193154,0.46279464,-1.7996461,-1.52475,-1.7762088,-1.7594995,-1.2407523,-1.4568723,-1.5392353,-4.426125,-1.6649979,-3.1659068,5,4,6,5,5,2,4,8,3,8,5,5,4,6,8,3,2,4,1,8,0.39991277,0.85199716
-23.500941,0.88287276,1.2357326,2,3,0,23.560922,0.31481545,-1.9604751,-1.5523317,-1.6707979,-1.6639254,-0.92790476,-1.5210692,-1.5249401,-4.9323482,-1.8285535,-2.8509241,4,2,5,7,7,1,4,8,6,8,7,7,7,3,7,5,4,7,4,7,0.25792372,0.43636827
-24.000941,0.90847683,1.0072132,1,1,0,24.008161,0.24272633,-2.0447901,-1.5837612,-1.6263626,-1.6272128,-0.78060872,-1.5688995,-1.5255641,-5.2159289,-1.9239601,-2.7161503,4,6,3,8,4,4,6,6,3,8,7,8,5,7,8,3,7,8,5,7,0.0979082,0.80396535
-23.168531,1,1.0693369,1,3,0,23.822963,0.41532054,-1.8494469,-1.5283654,-1.7403095,-1.7257347,-1.1387911,-1.4723225,-1.5323292,-4.578962,-1.7127812,-3.0586966,4,6,4,3,6,2,7,6,3,7,3,4,7,8,8,2,8,7,4,8,0.37636329,0.87290437
-23.555514,0.73788782,1.6741496,1,1,0,23.565804,0.61519216,-1.6513703,-1.5453129,-1.9048692,-1.88966,-1.5789483,-1.4429301,-1.5767839,-3.9847684,-1.5416292,-3.557578,3,4,4,6,8,7,7,8,7,5,4,4,5,7,8,2,5,6,4,8,0.35092768,0.53151408
-23.17395,1,1.2781485,1,1,0,23.39178,0.50484533,-1.7569586,-1.5255639,-1.8096571,-1.7919984,-1.3323775,-1.4474404,-1.5472236,-4.2972813,-1.6263659,-3.2663066,5,1,4,7,7,3,4,8,4,7,1,7,3,5,6,3,5,5,5,8,0.40537119,0.5534976
-23.17395,0.51028884,2.2579533,1,1,0,23.383248,0.50484533,-1.7569586,-1.5255639,-1.8096571,-1.7919984,-1.3323775,-1.4474404,-1.5472236,-4.2972813,-1.6263659,-3.2663066,7,3,5,7,6,1,5,5,2,8,6,4,3,5,8,6,7,7,2,7,0.40537119,0.96214362
-23.8386,0.87279729,0.88545833,1,3,0,23.941163,0.6602542,-1.6109702,-1.5606396,-1.9468879,-1.9350819,-1.6823142,-1.450166,-1.5925519,-3.866604,-1.5140762,-3.6899324,3,3,2,8,2,3,6,8,5,8,1,4,5,7,4,4,6,8,2,8,0.29707152,0.82353243
-23.693986,0.92994302,1.0951242,1,3,0,24.68988,0.28254175,-1.9977384,-1.5648873,-1.6503438,-1.6467287,-0.86156342,-1.5411807,-1.5246142,-5.0558028,-1.8699751,-2.7892129,2,6,3,8,6,3,3,8,4,4,8,7,3,6,8,2,2,8,6,7,0.19579,0.29852094
-23.424684,1,1.6439369,1,1,0,23.75229,0.33021444,-1.9429713,-1.5471883,-1.6808772,-1.6725746,-0.95979037,-1.5122259,-1.5254436,-4.8752815,-1.8095212,-2.8811886,1,6,5,8,6,4,6,6,4,8,1,6,3,3,5,2,4,8,3,7,0.28294877,0.75368179
-23.424684,0.15596608,3.1024881,2,3,0,23.615473,0.33021444,-1.9429713,-1.5471883,-1.6808772,-1.6725746,-0.95979037,-1.5122259,-1.5254436,-4.8752815,-1.8095212,-2.8811886,6,6,5,6,7,4,3,7,4,7,4,5,5,6,8,7,4,7,3,7,0.28294877,0.23081157
-23.137411,0.99974737,0.41109104,2,7,0,23.437222,0.46042306,-1.8020936,-1.5248159,-1.7743686,-1.7577402,-1.2356219,-1.4575248,-1.5388374,-4.4335686,-1.6672801,-3.1604009,2,7,6,6,7,7,2,7,4,8,2,6,4,8,5,3,6,8,1,6,0.39918006,0.20692031
-23.319095,0.97948467,0.78394878,2,3,0,23.320382,0.35580339,-1.9142789,-1.5398327,-1.6980832,-1.6875937,-1.0131118,-1.4986185,-1.5267806,-4.782909,-1.7789338,-2.9326958,3,2,4,6,4,2,3,8,1,6,4,7,4,6,6,3,5,7,4,7,0.31863119,0.75904063
-25.056745,0.41952933,1.4002041,1,3,0,25.056924,0.15338155,-2.1547388,-1.6403449,-1.5776094,-1.5900048,-0.60240658,-1.6425963,-1.5330781,-5.6127222,-2.056931,-2.5636496,2,2,5,6,7,5,3,6,2,8,5,3,5,6,7,5,2,8,8,8,-0.24957237,0.55968334
-25.100728,0.99950594,0.43934507,1,1,0,25.136064,0.15059375,-2.1582673,-1.6424404,-1.5762015,-1.5889863,-0.59692111,-1.6451493,-1.5334316,-5.6260762,-2.0613486,-2.5591315,6,5,6,3,8,6,4,6,6,7,7,6,3,4,8,7,5,6,6,7,-0.26462771,0.51064027
-24.652735,0.96877436,0.83621367,2,5,0,26.209487,0.74898037,-1.5361526,-1.6031199,-2.0350497,-2.0348738,-1.8906446,-1.4815955,-1.630156,-3.6479549,-1.4721992,-3.9784554,3,5,4,3,7,3,1,6,3,7,3,4,8,8,4,1,8,7,4,7,0.12049283,0.59185127
-23.141589,1,1.4384902,2,3,0,23.729613,0.4740663,-1.7880722,-1.5246005,-1.7850222,-1.7679675,-1.2651899,-1.4539456,-1.5412028,-4.391011,-1.6543019,-3.1922991,5,3,7,8,6,5,5,7,3,8,5,4,4,3,6,6,5,8,4,7,0.40277126,0.69337517
-23.141589,0.07285643,2.7014395,1,1,0,23.400415,0.4740663,-1.7880722,-1.5246005,-1.7850222,-1.7679675,-1.2651899,-1.4539456,-1.5412028,-4.391011,-1.6543019,-3.1922991,4,5,4,8,7,4,8,8,1,7,6,8,5,4,7,1,7,8,6,7,0.40277126,0.27807392
-23.328207,0.99649317,0.3096734,3,9,0,23.362149,0.35332405,-1.9170374,-1.5404808,-1.6963911,-1.6861028,-1.0079269,-1.4998771,-1.5266236,-4.7917294,-1.7818408,-2.9276374,4,2,7,6,5,4,5,8,6,8,7,6,7,5,7,4,6,6,6,8,0.31547986,0.62979178
-23.17661,0.98934461,0.57796317,3,7,0,23.710204,0.41012856,-1.8549964,-1.5290561,-1.7365029,-1.7222248,-1.1277334,-1.4743134,-1.5317083,-4.5961848,-1.718275,-3.047344,2,6,5,6,6,5,5,8,5,8,3,4,6,6,6,2,3,6,3,6,0.3726242,0.41200454
-23.189648,0.99871317,1.0461767,2,3,0,23.199264,0.40278598,-1.8628793,-1.5301331,-1.7311597,-1.7173215,-1.1121265,-1.4772289,-1.530875,-4.6207201,-1.7261348,-3.0314099,7,1,6,8,3,1,4,8,5,5,5,4,4,8,7,4,8,7,4,6,0.36692981,0.70135102
-23.189648,0.18472118,1.9282645,1,1,0,23.564648,0.40278598,-1.8628793,-1.5301331,-1.7311597,-1.7173215,-1.1121265,-1.4772289,-1.530875,-4.6207201,-1.7261348,-3.0314099,2,5,3,6,6,5,4,8,7,7,5,2,7,8,7,2,7,6,3,6,0.36692981,0.22511191
-23.251103,0.99705389,0.33028869,1,3,0,23.317119,0.37684761,-1.891051,-1.5348841,-1.7126608,-1.7005603,-1.0572819,-1.4884571,-1.5283508,-4.7091212,-1.7547474,-2.9762308,5,5,3,8,8,3,2,8,4,8,4,4,8,8,6,6,5,8,5,5,0.3428809,0.44665813
-23.143557,1,0.60601513,3,7,0,23.242094,0.4773937,-1.784674,-1.5246081,-1.7876453,-1.770501,-1.2724209,-1.453137,-1.5418078,-4.3807277,-1.6511921,-3.2001616,2,3,6,8,7,1,8,7,3,6,4,4,2,6,7,3,3,7,5,1,0.40341884,0.72233269
-25.048464,0.64175101,1.1101418,2,3,0,25.63828,0.7810108,-1.5107195,-1.6224931,-2.0686755,-2.0745298,-1.9674836,-1.4990579,-1.6459439,-3.5732247,-1.4612481,-4.0932895,4,7,3,2,7,4,2,8,4,8,5,2,4,7,5,2,6,6,1,8,0.025860304,0.11462198
-23.254566,0.98053034,0.72970743,1,3,0,25.737952,0.54169463,-1.7206575,-1.5293381,-1.840249,-1.8225626,-1.4137117,-1.4425855,-1.5556937,-4.189003,-1.5953751,-3.3588451,3,8,2,4,6,5,5,7,5,6,2,4,4,5,8,2,8,8,6,7,0.39848705,0.13956455
-23.545328,0.87685859,1.2511884,2,3,0,23.740226,0.30666782,-1.9698084,-1.5552733,-1.6655485,-1.6594658,-0.91109488,-1.5259456,-1.5247648,-4.9630119,-1.8388143,-2.835128,3,1,5,8,6,2,7,8,3,8,4,2,3,7,7,1,5,8,5,5,0.24352327,0.62568134
-23.139486,1,1.5929174,1,1,0,23.280241,0.46947996,-1.7927699,-1.5246287,-1.7814227,-1.7645007,-1.2552357,-1.4551016,-1.5403869,-4.4052463,-1.658624,-3.1815154,5,3,3,7,6,2,8,8,5,7,4,6,5,5,4,4,5,6,6,8,0.40173226,0.40613589
-23.139486,0.027231627,2.8380329,1,1,0,23.513327,0.46947996,-1.7927699,-1.5246287,-1.7814227,-1.7645007,-1.2552357,-1.4551016,-1.5403869,-4.4052463,-1.658624,-3.1815154,4,3,3,3,7,4,6,7,3,7,5,4,5,8,7,3,5,7,3,7,0.40173226,0.41903402
