# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b637eb9708.json
# init = 2 (Default)
# random
#   seed = 443638065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-4a39e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-332766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.81143,0.00096314118,5.3504873,1,1,0,235.31225,0.65057794,-0.76087472,-1.613785,-1.5514843,-1.8328638,-1.5514843,-1.6195106,-1.5569944,-2.3914195,-0.99977503,-0.99977503,6,4,7,5,2,4,4,5,5,4,8,6,7,7,3,8,4,2,6,6,0.31039055,0.21765031
-234.90916,0.99007447,0.48030874,2,7,0,235.19009,0.6054901,-0.82172214,-1.5964233,-1.5694459,-1.8877134,-1.5694459,-1.6602768,-1.5425625,-2.4881483,-1.0945788,-1.0945788,8,4,3,3,5,5,8,4,6,7,6,6,6,3,4,5,6,4,6,7,0.35993135,0.56508367
-235.19402,0.85501705,0.87697128,1,3,0,236.16782,0.68432955,-0.71568226,-1.628025,-1.5411019,-1.7949934,-1.5411019,-1.5900433,-1.5705502,-2.3214065,-0.92967119,-0.92967119,7,6,5,6,1,5,2,4,5,5,8,5,6,7,2,7,4,6,6,8,0.2593873,0.045252841
-235.19402,0.62341682,1.0609885,1,3,0,237.94743,0.68432955,-0.71568226,-1.628025,-1.5411019,-1.7949934,-1.5411019,-1.5900433,-1.5705502,-2.3214065,-0.92967119,-0.92967119,7,5,4,4,1,6,6,4,4,7,7,6,6,7,3,8,4,5,7,8,0.2593873,0.74906376
-237.01133,0.82120244,0.64560955,1,3,0,238.15864,0.74570951,-0.63426336,-1.6566745,-1.5287499,-1.7328883,-1.5287499,-1.5387974,-1.6012628,-2.1992331,-0.8040216,-0.8040216,7,8,7,6,6,4,5,4,6,6,6,3,3,6,3,3,7,5,7,5,0.12906231,0.68415471
-236.58979,1,0.70778326,1,1,0,237.02057,0.73523665,-0.64808609,-1.6515333,-1.5302705,-1.7428785,-1.5302705,-1.5473248,-1.5954671,-2.2196135,-0.82529537,-0.82529537,7,4,7,6,5,3,3,7,8,8,6,5,6,2,5,4,4,1,8,7,0.15527774,0.51639052
-237.48958,0.9092835,1.3033013,2,3,0,237.50354,0.50309446,-0.96198234,-1.5639917,-1.628446,-2.031333,-1.628446,-1.7587092,-1.5254555,-2.7218757,-1.3149812,-1.3149812,7,2,7,7,2,6,4,1,6,2,6,3,4,7,4,6,2,8,6,8,0.4054268,0.26462037
-236.22455,0.7981329,1.8292663,1,3,0,236.70415,0.72501203,-0.66160851,-1.6466147,-1.5319865,-1.7528706,-1.5319865,-1.5557364,-1.5900297,-2.2396947,-0.84612981,-0.84612981,7,4,6,4,2,6,4,6,8,6,8,7,4,6,5,8,6,4,6,5,0.17916451,0.54690173
-235.16158,1,1.8585212,1,1,0,235.93746,0.68243204,-0.71821496,-1.6271961,-1.5416172,-1.7970514,-1.5416172,-1.5916759,-1.5697256,-2.3252889,-0.93359312,-0.93359312,6,6,7,4,6,3,5,6,8,7,8,4,4,8,2,4,3,6,8,8,0.2626037,0.46101409
-235.16158,0.50634968,3.3446596,1,1,0,236.218,0.68243204,-0.71821496,-1.6271961,-1.5416172,-1.7970514,-1.5416172,-1.5916759,-1.5697256,-2.3252889,-0.93359312,-0.93359312,6,5,5,6,3,4,6,6,6,8,7,6,5,6,4,7,6,4,5,8,0.2626037,0.59582837
-235.16158,0.7903708,1.4896462,1,1,0,235.627,0.68243204,-0.71821496,-1.6271961,-1.5416172,-1.7970514,-1.5416172,-1.5916759,-1.5697256,-2.3252889,-0.93359312,-0.93359312,4,7,4,4,3,3,1,6,7,8,7,3,3,6,3,8,4,5,8,8,0.2626037,0.46837205
-235.90134,0.73261404,1.4835389,1,1,0,236.03902,0.71471729,-0.67525106,-1.6417626,-1.5339463,-1.7631709,-1.5339463,-1.5642916,-1.5847752,-2.2600976,-0.86717238,-0.86717238,6,3,4,6,5,5,5,2,7,7,6,8,5,5,3,6,5,3,8,6,0.20161663,0.53944407
-234.80039,0.90595679,1.259776,2,3,0,236.52584,0.64836938,-0.76384249,-1.6128904,-1.5522542,-1.835436,-1.5522542,-1.6214703,-1.5561895,-2.3960718,-1.0043879,-1.0043879,6,6,8,3,7,8,3,4,8,7,8,5,6,5,3,6,7,6,8,5,0.31329072,0.51471937
-234.80039,0.54128956,1.7244381,1,1,0,235.26183,0.64836938,-0.76384249,-1.6128904,-1.5522542,-1.835436,-1.5522542,-1.6214703,-1.5561895,-2.3960718,-1.0043879,-1.0043879,8,5,5,7,1,3,3,3,6,3,8,5,5,7,1,6,6,2,7,8,0.31329072,0.016440802
-237.42315,0.74139443,0.87218841,2,3,0,237.44785,0.75491742,-0.6221335,-1.6612813,-1.5276101,-1.7243079,-1.5276101,-1.5313744,-1.6065482,-2.1814711,-0.78537262,-0.78537262,7,4,6,8,2,4,2,3,8,2,8,5,4,3,5,4,3,4,8,7,0.10445249,0.16410103
-235.88703,0.992604,0.76473843,3,7,0,237.43,0.71422666,-0.67590194,-1.6415339,-1.5340455,-1.7636679,-1.5340455,-1.5647015,-1.5845303,-2.2610746,-0.86817689,-0.86817689,6,4,8,8,5,6,3,3,5,6,8,5,5,5,2,7,4,8,8,7,0.20264826,0.47160103
-235.20902,1,1.3146982,1,1,0,235.74333,0.68518091,-0.71454621,-1.628398,-1.5408734,-1.7940727,-1.5408734,-1.5893118,-1.5709227,-2.3196667,-0.92791227,-0.92791227,6,4,5,7,2,6,4,6,6,6,7,3,3,4,3,7,7,6,4,8,0.25792997,0.58651067
-235.20902,0.018598339,2.2848098,1,1,0,235.46449,0.68518091,-0.71454621,-1.628398,-1.5408734,-1.7940727,-1.5408734,-1.5893118,-1.5709227,-2.3196667,-0.92791227,-0.92791227,8,7,4,2,7,5,5,6,8,5,7,7,8,4,5,4,5,7,8,8,0.25792997,0.77237417
-234.78105,0.9941438,0.29809357,2,7,0,235.93179,0.64318897,-0.77080885,-1.61081,-1.5541041,-1.8415152,-1.5541041,-1.626082,-1.5543413,-2.4070189,-1.0152202,-1.0152202,7,5,8,8,1,7,6,4,6,6,8,4,8,6,2,2,3,6,8,8,0.31989379,0.17287997
-235.02099,0.99388272,0.51165618,3,7,0,235.02956,0.59542554,-0.83537984,-1.5928059,-1.5741079,-1.9006381,-1.5741079,-1.6695935,-1.5399152,-2.5102476,-1.1159247,-1.1159247,8,5,6,3,2,2,3,7,8,8,7,6,4,5,5,4,4,2,7,7,0.36836105,0.61048777
-235.27837,0.81245771,0.87019138,1,3,0,236.73254,0.68893516,-0.70953887,-1.6300511,-1.5398849,-1.790033,-1.5398849,-1.5860927,-1.572583,-2.3120099,-0.92016143,-0.92016143,6,6,8,8,4,6,4,6,8,6,8,7,5,3,6,8,3,3,6,5,0.25139745,0.43101964
-235.471,0.98960684,0.92104944,2,3,0,235.51045,0.69813886,-0.69727883,-1.6341598,-1.5375951,-1.7802679,-1.5375951,-1.5782488,-1.5767769,-2.2933441,-0.90119756,-0.90119756,7,3,5,8,1,3,3,1,7,5,8,3,6,5,4,5,6,4,8,2,0.23463405,0.22548783
-235.33654,0.88372818,1.5298236,2,3,0,235.86266,0.57546203,-0.86255261,-1.5859085,-1.5840735,-1.9270262,-1.5840735,-1.6883061,-1.5352852,-2.554638,-1.1584668,-1.1584668,7,3,4,8,3,6,5,3,7,7,7,5,3,2,6,7,8,7,6,7,0.38242361,0.5826667
-235.77131,0.68174006,1.9289404,1,1,0,236.41695,0.55561847,-0.88967109,-1.579418,-1.5949391,-1.9542611,-1.5949391,-1.7072113,-1.5315029,-2.5995008,-1.201022,-1.201022,7,7,5,5,4,3,4,5,4,5,8,3,6,6,5,6,6,6,8,5,0.39301426,0.46273306
-235.00659,1,1.459457,1,1,0,235.50539,0.596576,-0.83381725,-1.5932146,-1.5735627,-1.8991479,-1.5735627,-1.6685245,-1.5402072,-2.507712,-1.1134812,-1.1134812,6,6,6,5,1,4,3,1,8,4,6,6,4,5,2,6,4,3,6,6,0.36744367,0.17978065
-235.00659,0.066909372,2.450933,1,1,0,235.13601,0.596576,-0.83381725,-1.5932146,-1.5735627,-1.8991479,-1.5735627,-1.6685245,-1.5402072,-2.507712,-1.1134812,-1.1134812,8,5,6,7,2,7,2,2,8,7,6,2,6,6,3,4,6,7,7,6,0.36744367,0.43693654
-234.88835,0.98254713,0.40588883,2,5,0,235.95352,0.66122419,-0.746587,-1.6181614,-1.5479297,-1.8206278,-1.5479297,-1.6101181,-1.5610157,-2.3691158,-0.97758333,-0.97758333,6,5,4,5,6,8,2,4,5,5,7,6,4,6,2,7,8,5,8,8,0.29568042,0.53446056
-234.77178,0.99378185,0.65403104,3,7,0,235.10771,0.63879943,-0.77671731,-1.6090667,-1.5557201,-1.8467168,-1.5557201,-1.6300062,-1.5528186,-2.4163325,-1.0244124,-1.0244124,7,3,3,6,6,7,6,8,5,4,8,3,4,8,2,6,4,4,8,6,0.32527283,0.59759884
-234.93573,0.95631324,1.0757148,1,3,0,234.99322,0.60281781,-0.82534577,-1.5954536,-1.5706602,-1.8911206,-1.5706602,-1.6627428,-1.5418391,-2.4939978,-1.1002398,-1.1002398,7,2,5,6,5,7,5,5,6,8,8,2,8,7,3,2,2,6,7,7,0.36225902,0.49302954
-234.8861,0.5653629,1.6043593,2,3,0,235.65532,0.66097578,-0.74692003,-1.6180581,-1.5480097,-1.8209102,-1.5480097,-1.6103363,-1.5609192,-2.3696339,-0.97810028,-0.97810028,7,5,7,5,5,6,3,7,7,7,7,5,6,6,2,4,7,1,8,7,0.29603765,0.63296239
-234.92903,0.9922076,0.92904331,1,1,0,234.94009,0.66536842,-0.74103343,-1.6198937,-1.546616,-1.8159375,-1.546616,-1.6064862,-1.5626445,-2.3604886,-0.96896457,-0.96896457,8,6,5,4,3,8,7,6,8,8,8,3,8,7,3,2,6,2,7,5,0.28961998,0.69802382
-234.91207,0.9908757,1.5026206,2,3,0,235.00863,0.60518566,-0.82213487,-1.5963125,-1.5695834,-1.8881007,-1.5695834,-1.6605575,-1.5424793,-2.4888141,-1.0952235,-1.0952235,7,8,3,5,2,7,5,4,5,4,5,4,5,5,4,6,4,3,7,8,0.36019983,0.51554162
-234.91207,0.18499286,2.4066909,1,1,0,235.0038,0.60518566,-0.82213487,-1.5963125,-1.5695834,-1.8881007,-1.5695834,-1.6605575,-1.5424793,-2.4888141,-1.0952235,-1.0952235,8,3,7,8,8,4,4,5,7,6,7,5,5,8,3,6,4,5,8,6,0.36019983,0.38407226
# Adaptation terminated
# Step size = 1.14438
# Diagonal elements of inverse mass matrix:
# 0.0498078
-234.91207,0.66637618,1.1443808,1,3,0,236.083,0.60518566,-0.82213487,-1.5963125,-1.5695834,-1.8881007,-1.5695834,-1.6605575,-1.5424793,-2.4888141,-1.0952235,-1.0952235,7,6,5,3,4,6,5,4,7,8,7,5,5,5,5,5,4,6,8,5,0.36019983,0.56727958
-235.30668,0.88605023,1.1443808,1,1,0,235.31361,0.57706357,-0.86036868,-1.5864482,-1.5832385,-1.9248721,-1.5832385,-1.6867935,-1.5356262,-2.5510494,-1.155044,-1.155044,5,5,5,4,4,7,4,4,4,7,7,6,6,5,5,3,7,4,6,8,0.38142323,0.41581833
-235.75525,0.87015303,1.1443808,1,1,0,235.85534,0.55626588,-0.88878461,-1.579624,-1.5945693,-1.9533565,-1.5945693,-1.7065897,-1.5316134,-2.5980254,-1.1996294,-1.1996294,6,8,3,6,5,4,5,4,7,7,8,6,5,5,6,8,2,3,8,7,0.39272085,0.7276122
-234.77159,1,1.1443808,1,3,0,235.55376,0.63075547,-0.78755819,-1.6059188,-1.5587973,-1.8563695,-1.5587973,-1.6372368,-1.5501316,-2.4334906,-1.0412902,-1.0412902,8,3,5,5,1,6,4,3,8,6,6,7,7,3,5,7,8,3,5,8,0.33462628,0.45724359
-236.71186,0.57897545,1.1443808,1,3,0,237.20826,0.73839714,-0.6439117,-1.6530738,-1.5297864,-1.7398376,-1.5297864,-1.544742,-1.597192,-2.2134431,-0.81886831,-0.81886831,8,3,7,8,1,1,4,5,4,8,6,5,7,6,3,6,5,6,5,8,0.14755827,0.49398758
-234.80944,0.93387298,1.1443808,1,3,0,236.82222,0.61907352,-0.80333308,-1.6014545,-1.5635346,-1.8706675,-1.5635346,-1.6478278,-1.5464677,-2.4586178,-1.0658768,-1.0658768,8,5,3,5,2,5,4,7,7,8,6,4,2,3,2,6,6,6,8,5,0.34707934,0.77788473
-234.89296,0.96416259,1.1443808,2,3,0,235.0201,0.66172729,-0.74591257,-1.6183709,-1.5477681,-1.8200562,-1.5477681,-1.6096765,-1.5612116,-2.3680668,-0.97653644,-0.97653644,8,3,3,7,3,7,4,5,6,8,7,3,5,6,4,5,3,3,8,7,0.29495484,0.52463472
-234.89296,0.24009581,1.1443808,1,3,0,239.68352,0.66172729,-0.74591257,-1.6183709,-1.5477681,-1.8200562,-1.5477681,-1.6096765,-1.5612116,-2.3680668,-0.97653644,-0.97653644,7,5,4,7,3,3,1,3,7,7,8,6,4,6,5,5,3,2,7,7,0.29495484,0.34295707
-234.77685,0.94681946,1.1443808,2,3,0,235.2291,0.62783551,-0.79149775,-1.604791,-1.5599515,-1.8599122,-1.5599515,-1.639874,-1.5491894,-2.439748,-1.0474273,-1.0474273,7,4,4,6,5,7,5,4,7,7,7,7,7,7,2,5,5,7,7,7,0.33786306,0.47302416
-234.78133,0.63863688,1.1443808,2,3,0,237.17064,0.64328889,-0.77067441,-1.6108498,-1.5540679,-1.8413974,-1.5540679,-1.6259928,-1.5543764,-2.4068073,-1.0150111,-1.0150111,8,7,8,3,2,7,6,6,6,8,8,5,6,5,3,5,4,4,8,8,0.31976905,0.77161399
-234.77795,1,1.1443808,2,3,0,234.78234,0.64202438,-0.77237592,-1.6103457,-1.5545285,-1.8428907,-1.5545285,-1.6271216,-1.5539334,-2.4094865,-1.0176578,-1.0176578,5,6,7,5,2,5,7,2,4,7,6,6,7,8,6,4,6,6,8,7,0.32134007,0.39033611
-234.78233,0.99873887,1.1443808,1,1,0,234.78416,0.64362666,-0.77021999,-1.6109848,-1.5539455,-1.8409991,-1.5539455,-1.6256915,-1.5544953,-2.4060921,-1.0143043,-1.0143043,5,3,7,3,1,4,7,4,6,5,8,4,7,2,6,6,7,6,7,7,0.31934664,0.31737454
-234.93654,0.95540802,1.1443808,1,3,0,235.00298,0.60273903,-0.82545263,-1.5954252,-1.5706963,-1.8912213,-1.5706963,-1.6628156,-1.541818,-2.4941705,-1.1004068,-1.1004068,5,5,5,5,3,5,1,6,4,7,7,4,6,6,5,2,5,3,8,7,0.36232665,0.22760529
-235.05953,0.82544993,1.1443808,2,3,0,235.90767,0.59249696,-0.83935914,-1.591771,-1.5755098,-1.9044464,-1.5755098,-1.6723192,-1.5391843,-2.5167132,-1.1221486,-1.1221486,7,4,7,7,3,3,3,1,6,5,4,3,4,5,3,6,3,4,5,5,0.37064304,0.32315696
-236.62004,0.61719713,1.1443808,1,1,0,236.62023,0.52659616,-0.92953091,-1.5705799,-1.6125886,-1.9959384,-1.6125886,-1.7354059,-1.5274478,-2.6664615,-1.2637511,-1.2637511,8,5,5,7,1,3,3,3,7,8,8,5,5,5,5,5,4,4,7,7,0.40263167,0.4953259
-235.30689,1,1.1443808,1,1,0,236.24951,0.57705208,-0.86038434,-1.5864444,-1.5832445,-1.9248875,-1.5832445,-1.6868044,-1.5356237,-2.5510752,-1.1550686,-1.1550686,8,6,6,7,4,5,1,6,8,8,4,7,5,4,2,5,7,6,7,6,0.38143049,0.64846019
-235.29457,1,1.1443808,1,1,0,235.46139,0.5777258,-0.85946583,-1.5866721,-1.5828951,-1.9239833,-1.5828951,-1.6861687,-1.5357687,-2.549567,-1.1536292,-1.1536292,4,2,5,7,1,7,2,1,4,7,7,3,7,7,2,8,6,3,7,8,0.38100314,0.21545838
-235.41451,0.98784318,1.1443808,2,3,0,235.55424,0.57146401,-0.86800759,-1.5845716,-1.5861852,-1.9324322,-1.5861852,-1.6920906,-1.5344574,-2.5636172,-1.1670191,-1.1670191,8,4,4,4,3,5,3,7,6,6,7,7,7,6,5,3,3,4,8,5,0.38482514,0.30251758
-235.27042,1,1.1443808,2,3,0,235.49846,0.57906816,-0.85763612,-1.5871271,-1.5822022,-1.9221851,-1.5822022,-1.6849031,-1.5360604,-2.5465646,-1.1507622,-1.1507622,8,5,5,4,4,6,6,8,8,8,8,5,4,3,1,5,3,2,8,7,0.38014003,0.82511063
-235.57891,0.9088268,1.1443808,1,1,0,235.68486,0.56374106,-0.87855745,-1.5820308,-1.5903747,-1.9429906,-1.5903747,-1.6994361,-1.5329522,-2.5810474,-1.1835702,-1.1835702,8,7,5,6,3,3,6,5,7,7,8,5,5,6,5,4,7,7,6,7,0.38907991,0.85743177
-235.31498,1,1.1443808,1,1,0,235.62194,0.57661439,-0.86098113,-1.5862966,-1.5834721,-1.9254756,-1.5834721,-1.6872175,-1.53553,-2.5520554,-1.1560038,-1.1560038,8,6,5,8,5,6,3,8,8,6,8,5,4,5,3,3,5,3,7,5,0.38170603,0.59857652
-234.84531,1,1.1443808,1,3,0,235.17192,0.61319486,-0.81128539,-1.599256,-1.5660395,-1.8779889,-1.5660395,-1.6531978,-1.5447307,-2.4713566,-1.0782834,-1.0782834,8,6,6,7,1,4,4,4,4,4,8,6,5,4,4,7,4,6,5,7,0.35285273,0.23091173
-234.77377,1,1.1443808,1,3,0,234.82559,0.62935132,-0.78945236,-1.6053755,-1.5593499,-1.8580705,-1.5593499,-1.6385041,-1.5496763,-2.4364977,-1.0442407,-1.0442407,8,5,6,4,3,7,6,4,8,6,7,5,7,5,3,7,4,4,8,7,0.33619321,0.81109071
-234.80279,0.99353804,1.1443808,1,3,0,234.80282,0.62042112,-0.80151145,-1.601963,-1.5629718,-1.8690011,-1.5629718,-1.6466006,-1.546876,-2.4557065,-1.0630359,-1.0630359,7,5,5,6,2,6,5,2,6,8,7,4,6,3,6,5,3,5,7,8,0.34570981,0.64761315
-234.77326,0.99787144,1.1443808,1,3,0,234.8111,0.63976194,-0.7754213,-1.6094474,-1.555362,-1.8455723,-1.555362,-1.6291444,-1.553149,-2.4142873,-1.0223958,-1.0223958,8,5,7,5,3,5,5,2,5,3,8,3,4,5,7,7,4,4,6,7,0.32411014,0.40269067
-235.26803,0.8733601,1.1443808,1,3,0,235.36732,0.57920274,-0.8574527,-1.5871728,-1.5821329,-1.922005,-1.5821329,-1.6847763,-1.5360899,-2.5462637,-1.1504749,-1.1504749,8,6,6,5,4,3,2,2,6,3,8,4,2,5,2,7,7,6,7,8,0.38005263,0.073973206
-234.83698,1,1.1443808,2,3,0,235.20782,0.6547659,-0.75525069,-1.6154939,-1.5500551,-1.8280183,-1.5500551,-1.6158051,-1.5585483,-2.3826215,-0.99103666,-0.99103666,7,6,7,7,7,5,4,2,5,6,6,4,3,5,3,3,6,2,6,8,0.30474941,0.48139224
-234.77814,0.97809775,1.1443808,2,3,0,234.97577,0.6272902,-0.79223371,-1.6045813,-1.5601693,-1.8605761,-1.5601693,-1.6403673,-1.5490153,-2.4409183,-1.048574,-1.048574,8,4,7,6,1,7,1,3,5,8,8,4,6,4,5,7,4,5,8,8,0.33845828,0.18871883
-234.76922,0.97035327,1.1443808,2,3,0,234.92954,0.63353204,-0.78381422,-1.6069985,-1.5577182,-1.8530199,-1.5577182,-1.6347352,-1.551044,-2.4275548,-1.0354596,-1.0354596,5,2,5,6,3,4,5,1,6,7,6,6,3,5,7,4,6,5,7,8,0.33147058,0.58469579
-236.292,0.75287838,1.1443808,2,3,0,236.71257,0.72699828,-0.65897951,-1.6475624,-1.5316352,-1.750911,-1.5316352,-1.5540957,-1.5910689,-2.2357794,-0.84207744,-0.84207744,6,3,6,6,4,6,2,2,7,6,7,5,7,6,6,5,3,5,8,8,0.17465112,0.39534027
-235.47301,1,1.1443808,1,1,0,236.14814,0.69822738,-0.69716101,-1.6341997,-1.537574,-1.780175,-1.537574,-1.5781737,-1.5768181,-2.2931653,-0.90101541,-0.90101541,8,8,4,6,4,8,6,7,7,8,7,6,3,5,6,8,4,5,8,7,0.23446753,0.88134509
-234.8932,0.94232628,1.1443808,2,3,0,235.9573,0.66175343,-0.74587753,-1.6183818,-1.5477598,-1.8200266,-1.5477598,-1.6096536,-1.5612218,-2.3680124,-0.97648205,-0.97648205,3,6,6,6,4,8,3,1,5,4,7,4,8,5,4,7,2,8,7,8,0.29491706,0.58723253
-234.8932,0.69956347,1.1443808,1,3,0,236.14391,0.66175343,-0.74587753,-1.6183818,-1.5477598,-1.8200266,-1.5477598,-1.6096536,-1.5612218,-2.3680124,-0.97648205,-0.97648205,8,2,5,8,3,6,5,1,6,8,8,4,5,7,4,8,6,3,8,7,0.29491706,0.5644685
-234.79057,1,1.1443808,2,3,0,234.87054,0.62330368,-0.79761656,-1.6030564,-1.5617823,-1.8654516,-1.5617823,-1.6439803,-1.5477619,-2.4494903,-1.0569633,-1.0569633,8,7,5,8,3,8,7,2,5,7,6,7,6,7,3,6,6,3,6,7,0.3427221,0.59728291
-234.99736,0.9527202,1.1443808,1,3,0,234.99893,0.59733171,-0.83279103,-1.5934838,-1.5732064,-1.8981709,-1.5732064,-1.6678229,-1.5404005,-2.5060478,-1.1118767,-1.1118767,8,3,4,8,3,7,3,1,6,4,7,3,6,7,2,4,4,6,7,7,0.36683462,0.39155847
-234.80806,1,1.1443808,2,3,0,234.96233,0.64993738,-0.76173535,-1.6135251,-1.5517064,-1.8336087,-1.5517064,-1.6200786,-1.5567599,-2.3927679,-1.0011126,-1.0011126,6,6,6,7,1,5,4,6,7,8,6,4,5,4,2,5,2,1,6,8,0.31123698,0.62639461
-234.79172,0.88828623,1.1443808,2,3,0,235.47141,0.64633882,-0.76657224,-1.612072,-1.552972,-1.8378112,-1.552972,-1.6232754,-1.5554585,-2.400357,-1.0086317,-1.0086317,4,8,3,6,3,2,4,7,6,7,7,3,3,3,4,5,8,6,8,5,0.31591211,0.82544455
-234.80632,0.99861147,1.1443808,2,3,0,234.81043,0.64959785,-0.76219157,-1.6133875,-1.5518246,-1.8340039,-1.5518246,-1.6203797,-1.556636,-2.3934829,-1.0018217,-1.0018217,6,4,6,6,2,7,5,5,7,7,8,6,5,5,5,5,4,6,4,8,0.31168388,0.82021185
-235.33795,0.91222787,1.1443808,2,3,0,235.4775,0.57538735,-0.86265446,-1.5858834,-1.5841126,-1.9271268,-1.5841126,-1.6883767,-1.5352695,-2.5548054,-1.1586265,-1.1586265,8,2,6,4,1,5,3,3,7,7,6,6,7,4,2,4,6,4,8,8,0.38246972,0.28597714
-235.04859,1,1.1443808,1,1,0,235.29405,0.59330781,-0.83825715,-1.5920567,-1.5751196,-1.9033898,-1.5751196,-1.6715639,-1.5393849,-2.5149215,-1.1204248,-1.1204248,7,6,4,6,3,7,7,5,6,8,3,1,8,8,3,6,2,2,7,8,0.37001886,0.79229006
-234.76899,1,1.1443808,1,3,0,235.00389,0.63483949,-0.78205197,-1.6075095,-1.5572162,-1.8514491,-1.5572162,-1.6335594,-1.5514791,-2.4247646,-1.0327159,-1.0327159,7,2,5,3,2,8,7,6,5,7,7,5,5,5,3,5,4,4,8,7,0.32995812,0.76332733
-234.77855,0.9852789,1.1443808,2,3,0,234.84456,0.64226284,-0.77205502,-1.6104407,-1.5544414,-1.8426088,-1.5544414,-1.6269087,-1.5540167,-2.408981,-1.0171586,-1.0171586,7,2,7,7,2,6,4,3,4,5,8,4,6,7,3,5,6,3,6,8,0.32104506,0.23988697
-234.82018,0.95087784,1.1443808,2,3,0,235.04645,0.61710846,-0.80599026,-1.6007161,-1.5643628,-1.8731054,-1.5643628,-1.6496198,-1.5458792,-2.462869,-1.0700214,-1.0700214,7,7,3,5,2,6,5,6,7,8,8,3,4,6,1,4,4,1,8,8,0.34904547,0.63385249
-234.78247,0.98573356,1.1443808,2,3,0,234.90437,0.62569917,-0.7943815,-1.6039709,-1.5608086,-1.8625173,-1.5608086,-1.6418077,-1.5485111,-2.4443359,-1.051921,-1.051921,5,5,6,7,3,8,5,4,3,8,8,4,6,5,3,8,5,4,5,6,0.34017843,0.42358715
-235.07911,0.88832491,1.1443808,2,3,0,235.4196,0.5910818,-0.84128288,-1.5912737,-1.5761946,-1.9062943,-1.5761946,-1.6736388,-1.5388375,-2.5198432,-1.1251583,-1.1251583,6,3,7,6,3,6,6,3,8,7,8,2,8,5,6,6,2,3,7,7,0.37171846,0.58334863
-235.01113,1,1.1443808,1,1,0,235.11973,0.59620996,-0.83431438,-1.5930845,-1.5737358,-1.8996217,-1.5737358,-1.6688645,-1.540114,-2.5085185,-1.1142585,-1.1142585,4,8,6,4,4,7,3,4,4,8,8,4,3,4,6,5,5,3,8,6,0.36773684,0.41479871
-235.01113,0.81664912,1.1443808,1,3,0,236.02851,0.59620996,-0.83431438,-1.5930845,-1.5737358,-1.8996217,-1.5737358,-1.6688645,-1.540114,-2.5085185,-1.1142585,-1.1142585,5,4,5,4,6,8,3,2,8,5,4,6,5,5,3,6,2,6,8,6,0.36773684,0.16945837
-234.91373,0.96404749,1.1443808,2,3,0,235.27797,0.66388127,-0.7430258,-1.6192702,-1.5470829,-1.8176159,-1.5470829,-1.607788,-1.5620559,-2.3635809,-0.97205613,-0.97205613,8,5,8,4,4,6,4,4,7,7,8,4,8,6,7,7,6,4,6,4,0.2918167,0.79379084
-235.40228,0.85382112,1.1443808,1,3,0,235.81212,0.57207479,-0.86717394,-1.5847749,-1.5858601,-1.9316037,-1.5858601,-1.6915117,-1.5345817,-2.5622435,-1.1657118,-1.1657118,8,7,2,6,2,6,5,7,8,8,7,5,6,7,6,1,5,3,7,7,0.38446708,0.66137473
-234.94927,1,1.1443808,1,1,0,235.27381,0.60153613,-0.82708442,-1.5949909,-1.5712487,-1.892761,-1.5712487,-1.6639276,-1.5414974,-2.496808,-1.1029566,-1.1029566,7,6,8,6,6,4,8,4,7,7,7,6,7,5,4,7,4,5,5,8,0.36335234,0.81783452
