# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2194b31e.json
# init = 2 (Default)
# random
#   seed = 110721035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-567a9c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-1520cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.329261,0.75161621,1.5872658,2,3,0,19.465056,0.44245705,-1.4959752,-1.5597647,-1.7053645,-1.9386806,-1.5360046,-1.4959752,-1.5493396,-1.7446624,-1.5493396,-1.9548994,7,3,3,7,5,8,6,8,4,4,7,7,3,6,4,6,3,8,5,3,0.39213185,0.27517597
-18.872367,1,1.5872658,1,1,0,19.125671,0.33843494,-1.4529215,-1.5930436,-1.6098189,-1.7942571,-1.5258049,-1.4529215,-1.5320819,-1.677311,-1.5320819,-1.7089845,2,7,3,8,3,5,5,5,7,3,3,5,4,7,4,5,5,1,8,4,0.29518911,0.38461618
-22.246548,0.15164454,1.5872658,2,3,0,23.734127,0.026130826,-1.4967838,-1.7678179,-1.3762868,-1.5550756,-1.5565078,-1.4967838,-1.5411673,-1.5519472,-1.5411673,-1.0207747,6,7,5,7,1,5,7,4,8,3,4,7,3,4,6,7,6,6,3,4,-1.8793584,0.13380178
-22.997116,0.9919801,1.5872658,2,3,0,23.218079,0.01773421,-1.5010338,-1.7742386,-1.3712011,-1.5520568,-1.5585776,-1.5010338,-1.5427137,-1.5500288,-1.5427137,-1.0032115,8,8,3,7,2,6,3,1,6,5,5,7,5,5,4,5,2,4,3,1,-2.2583936,0.21474807
-22.541347,1,1.5872658,1,1,0,23.311901,0.022425643,-1.4986409,-1.770639,-1.3740343,-1.5537234,-1.5574132,-1.4986409,-1.541841,-1.5510918,-1.541841,-1.0130189,7,7,4,8,5,7,6,7,5,3,8,7,2,3,4,6,4,5,6,1,-2.0284716,0.19917631
-21.369937,1,1.5872658,1,1,0,22.575561,0.041487987,-1.4893947,-1.7563281,-1.3857613,-1.561019,-1.55289,-1.4893947,-1.5385209,-1.5556423,-1.5385209,-1.0530163,3,4,6,8,7,6,2,5,8,7,1,7,3,8,7,5,6,5,2,1,-1.4329651,0.14510468
-19.055722,1,1.5872658,2,3,0,20.323163,0.39101875,-1.4704553,-1.5747817,-1.6570635,-1.8624906,-1.5296491,-1.4704553,-1.5395603,-1.7096099,-1.5395603,-1.8321607,6,5,6,7,4,8,1,6,4,5,6,8,2,5,4,7,3,4,3,1,0.3567919,0.75460958
-19.055722,0.88942202,1.5872658,1,1,0,19.304438,0.39101875,-1.4704553,-1.5747817,-1.6570635,-1.8624906,-1.5296491,-1.4704553,-1.5395603,-1.7096099,-1.5395603,-1.8321607,7,6,5,5,6,5,3,6,5,5,6,8,3,6,3,7,5,4,4,7,0.3567919,0.67489405
-18.919745,0.93927694,1.5872658,2,3,0,19.104385,0.35514513,-1.4576003,-1.5869163,-1.6245967,-1.8149331,-1.5267383,-1.4576003,-1.5341819,-1.6871971,-1.5341819,-1.7478815,8,6,2,8,3,7,4,7,5,2,3,6,1,7,4,5,3,5,4,3,0.31780072,0.22075744
-18.801735,1,1.5872658,1,1,0,18.861316,0.29752175,-1.4448165,-1.6093433,-1.5745741,-1.7474103,-1.524643,-1.4448165,-1.5280312,-1.6545552,-1.5280312,-1.6146957,6,6,5,7,5,5,5,6,6,5,6,8,2,8,2,7,3,7,7,4,0.22635068,0.37625902
-18.8404,0.97822899,1.5872658,1,1,0,18.84737,0.32424256,-1.449579,-1.5984878,-1.5974415,-1.7774083,-1.5252215,-1.449579,-1.5305011,-1.6691859,-1.5305011,-1.6761256,8,5,5,8,5,7,6,8,2,6,7,5,6,8,7,6,4,8,7,3,0.27357498,0.820991
-18.816206,0.99814575,1.5872658,2,3,0,18.841327,0.30999879,-1.4467948,-1.6041754,-1.5851807,-1.7611411,-1.5248288,-1.4467948,-1.5291021,-1.6612793,-1.5291021,-1.6433095,7,5,3,5,4,8,5,5,4,3,6,6,3,5,3,7,3,6,4,2,0.24951066,0.22416804
-22.022028,0.14923124,1.5872658,1,1,0,22.087858,0.69178745,-1.7701527,-1.5247932,-1.9680351,-2.4772104,-1.6049046,-1.7701527,-1.6313159,-1.9689225,-1.6313159,-2.5843413,6,2,4,6,7,5,4,5,6,1,4,5,3,6,3,6,2,8,3,2,0.24631731,0.14941972
-20.025268,1,1.5872658,1,3,0,22.237246,0.088467016,-1.4699202,-1.7231707,-1.416108,-1.58265,-1.5431687,-1.4699202,-1.5318736,-1.5684596,-1.5318736,-1.152617,4,7,3,6,2,8,3,8,6,3,4,6,5,4,3,5,6,4,6,2,-0.72599353,0.45773261
-18.969523,0.96558496,1.5872658,2,3,0,20.4752,0.19344295,-1.4441593,-1.6594058,-1.4910484,-1.6506779,-1.5287922,-1.4441593,-1.5247628,-1.6055836,-1.5247628,-1.3806647,5,8,3,4,1,8,6,1,8,5,5,7,6,6,4,5,7,5,6,3,-0.065993811,0.2752903
-18.852106,1,1.5872658,1,1,0,18.941705,0.22684845,-1.4413891,-1.6419586,-1.5168812,-1.6783812,-1.526357,-1.4413891,-1.5247041,-1.6199429,-1.5247041,-1.4548919,6,1,2,8,5,7,5,6,7,1,5,6,1,4,7,8,7,7,3,1,0.05100617,0.57641805
-19.101867,0.92353467,1.5872658,2,3,0,19.106853,0.16944159,-1.4478089,-1.6727711,-1.4730701,-1.632629,-1.5311816,-1.4478089,-1.5254574,-1.5960376,-1.5254574,-1.3278368,8,7,2,8,2,8,4,7,2,1,5,5,4,4,1,7,6,6,6,2,-0.16914457,0.77270052
-18.997545,1,1.5872658,1,1,0,19.137117,0.1876256,-1.4449182,-1.6625809,-1.4866458,-1.6461628,-1.5293223,-1.4449182,-1.524881,-1.6032112,-1.524881,-1.3678222,7,6,6,8,3,8,4,4,5,4,6,5,1,8,6,8,3,8,6,3,-0.089341303,0.93743186
-18.810526,1,1.5872658,1,1,0,18.92,0.24867691,-1.4410723,-1.6312701,-1.5342637,-1.6981572,-1.5253277,-1.4410723,-1.5252332,-1.6300121,-1.5252332,-1.5038432,8,5,5,8,4,6,6,5,2,2,8,7,8,5,2,7,4,5,7,1,0.11423919,0.5041702
-18.856934,0.97898361,1.5872658,1,1,0,18.864536,0.22495759,-1.4414727,-1.6429108,-1.515394,-1.6767312,-1.5264671,-1.4414727,-1.5246793,-1.6190964,-1.5246793,-1.4506683,6,2,3,8,6,6,6,4,7,1,4,8,5,2,1,7,4,6,4,1,0.045078553,0.13060947
-18.826969,1,1.5872658,1,1,0,18.858883,0.23838135,-1.4410722,-1.636242,-1.526016,-1.6886619,-1.5257577,-1.4410722,-1.5249279,-1.6251947,-1.5249279,-1.4807103,7,5,8,5,5,6,4,7,5,2,5,5,5,7,4,6,5,8,7,1,0.085566572,0.61155501
-19.342647,0.69636594,1.5872658,2,3,0,19.999713,0.44460286,-1.4972309,-1.5591983,-1.7074239,-1.9420747,-1.5363262,-1.4972309,-1.5498004,-1.7462013,-1.5498004,-1.9600691,7,4,3,7,6,5,6,6,4,4,7,7,4,8,4,8,5,8,6,1,0.39311377,0.31683417
-19.569197,0.68196215,1.5872658,2,3,0,19.950584,0.47771228,-1.5186556,-1.5510603,-1.7396464,-1.9967563,-1.5418663,-1.5186556,-1.5574471,-1.7707444,-1.5574471,-2.0403514,8,4,2,7,2,8,2,4,5,4,7,4,5,7,6,6,3,7,4,3,0.40347616,0.78865907
-19.003172,0.96214361,1.5872658,2,3,0,19.392762,0.3785288,-1.4655352,-1.5788499,-1.6456453,-1.8454313,-1.5284947,-1.4655352,-1.5375531,-1.7016204,-1.5375531,-1.8026965,6,2,1,8,2,5,6,7,5,7,7,6,6,6,2,7,6,5,4,3,0.34463064,0.72309339
-19.003172,0.3766005,1.5872658,2,3,0,19.961471,0.3785288,-1.4655352,-1.5788499,-1.6456453,-1.8454313,-1.5284947,-1.4655352,-1.5375531,-1.7016204,-1.5375531,-1.8026965,8,6,4,7,3,8,2,8,5,6,7,4,4,8,6,8,5,6,6,6,0.34463064,0.69709308
-19.542295,0.46701733,1.5872658,2,3,0,20.482361,0.12057819,-1.4593814,-1.702185,-1.4380047,-1.6005023,-1.5376919,-1.4593814,-1.5285722,-1.5785535,-1.5285722,-1.2215557,6,4,6,6,1,7,3,7,3,3,6,5,2,6,5,5,4,5,3,2,-0.45218799,0.33934305
-19.024167,1,1.5872658,2,3,0,19.386968,0.38367716,-1.4675048,-1.5771528,-1.6503371,-1.8523972,-1.5289522,-1.4675048,-1.5383631,-1.7048894,-1.5383631,-1.8148259,4,4,5,6,6,6,2,4,4,1,7,7,6,8,5,6,6,6,7,2,0.3498213,0.11192397
-20.825809,0.32554444,1.5872658,1,1,0,21.089775,0.60683794,-1.6436608,-1.5298623,-1.8732728,-2.2566785,-1.5741003,-1.6436608,-1.5969148,-1.8816059,-1.5969148,-2.3630841,7,3,6,8,3,3,3,6,5,2,7,5,4,5,6,8,7,8,2,2,0.35873258,0.63772219
-20.813238,0.29835761,1.5872658,1,3,0,23.019693,0.056171641,-1.4827979,-1.7456451,-1.3950274,-1.5672172,-1.5496336,-1.4827979,-1.5362096,-1.5594022,-1.5362096,-1.083989,4,3,2,8,5,8,5,7,2,3,6,4,3,5,3,8,6,8,7,2,-1.1453947,0.20150001
-19.859993,1,1.5872658,2,3,0,20.302504,0.51388138,-1.546676,-1.543447,-1.7758032,-2.0616956,-1.5491726,-1.546676,-1.5669524,-1.7993099,-1.5669524,-2.129177,6,5,4,8,5,8,5,5,4,5,6,5,2,4,3,8,5,5,6,4,0.40469404,0.69830896
-19.261089,0.83136705,1.5872658,2,3,0,19.841444,0.43110912,-1.4895951,-1.5628395,-1.6945329,-1.9210256,-1.5343796,-1.4895951,-1.546973,-1.7366275,-1.546973,-1.9276263,4,4,3,8,6,7,5,7,5,2,6,5,5,7,2,6,1,7,4,4,0.38629879,0.43116307
-19.264116,0.98932762,1.5872658,2,3,0,19.382975,0.1477828,-1.4522625,-1.6854397,-1.4572707,-1.6176362,-1.5337953,-1.4522625,-1.5265554,-1.5879679,-1.5265554,-1.2805196,5,7,1,7,6,5,6,7,3,1,6,5,7,4,5,4,6,5,4,2,-0.28016601,0.11192121
-19.264116,0.63126955,1.5872658,1,3,0,20.693416,0.1477828,-1.4522625,-1.6854397,-1.4572707,-1.6176362,-1.5337953,-1.4522625,-1.5265554,-1.5879679,-1.5265554,-1.2805196,7,5,1,4,6,4,6,8,5,3,7,6,4,6,7,6,5,5,6,2,-0.28016601,0.64946384
-19.099705,1,1.5872658,2,3,0,19.308965,0.40059218,-1.474556,-1.5717759,-1.6658977,-1.8759384,-1.5306362,-1.474556,-1.541196,-1.7158701,-1.541196,-1.8548334,7,4,1,8,5,8,3,7,5,3,7,5,4,7,3,6,5,7,4,2,0.36513502,0.58932994
-18.828642,0.68375669,1.5872658,2,3,0,19.687021,0.31790447,-1.4482702,-1.6009908,-1.5919658,-1.7700911,-1.525023,-1.4482702,-1.5298553,-1.6656372,-1.5298553,-1.6615034,8,3,2,8,3,8,3,7,7,6,6,6,5,6,6,6,4,7,5,1,0.26316956,0.31202636
-19.295735,0.7784795,1.5872658,2,3,0,19.395865,0.43696789,-1.4928345,-1.5612353,-1.7001127,-1.9300791,-1.5352027,-1.4928345,-1.54818,-1.7407541,-1.54818,-1.941693,8,7,3,6,3,5,6,6,6,1,7,7,2,4,5,7,7,4,6,2,0.38944528,0.1945718
-18.956291,1,1.5872658,1,1,0,19.213514,0.3660759,-1.4611051,-1.5830722,-1.6343825,-1.828959,-1.5274938,-1.4611051,-1.535695,-1.6938532,-1.535695,-1.7734488,7,7,3,8,5,7,4,5,6,2,7,5,1,7,4,6,7,2,6,3,0.33101883,0.77082725
-19.207588,0.75690746,1.5872658,2,3,0,19.540478,0.15466492,-1.4507295,-1.6813511,-1.4622471,-1.6222688,-1.5329178,-1.4507295,-1.5261579,-1.5904765,-1.5261579,-1.2955186,4,6,7,4,4,7,3,6,7,3,4,8,2,7,5,6,2,8,5,3,-0.24275701,0.44442345
-20.746383,0.74998521,1.5872658,2,3,0,20.903958,0.60025174,-1.6354834,-1.5305456,-1.8661524,-2.2413987,-1.572037,-1.6354834,-1.5945288,-1.8753353,-1.5945288,-2.3462361,5,5,7,7,2,8,2,8,4,3,7,8,2,7,2,6,4,6,6,5,0.36443304,0.68162812
-18.793329,1,1.5872658,1,1,0,19.599717,0.28371951,-1.4431198,-1.6152639,-1.562987,-1.7327746,-1.5246088,-1.4431198,-1.5270151,-1.6473344,-1.5270151,-1.583185,6,2,7,3,1,6,5,4,5,3,8,6,2,4,4,8,3,6,7,2,0.19830685,0.57221701
-18.906962,0.79906941,1.5872658,2,3,0,19.171767,0.20875225,-1.4425516,-1.6512447,-1.502771,-1.6629954,-1.5275474,-1.4425516,-1.5246051,-1.612008,-1.5246051,-1.41458,6,5,4,7,3,6,6,7,7,4,7,5,7,6,3,6,2,2,6,1,-0.0089918237,0.44504442
-19.495252,0.82198958,1.5872658,1,1,0,19.500514,0.12457244,-1.4582312,-1.6996676,-1.4407926,-1.6029012,-1.537077,-1.4582312,-1.5282315,-1.5798858,-1.5282315,-1.2301805,5,8,3,7,3,8,3,7,5,3,4,4,3,7,5,5,4,3,1,3,-0.42415129,0.38518678
-19.185951,1,1.5872658,2,3,0,19.552768,0.41764887,-1.4825868,-1.5666606,-1.6818138,-1.9007155,-1.5326162,-1.4825868,-1.5443193,-1.7273203,-1.5443193,-1.895421,6,6,1,4,3,8,6,5,6,5,4,7,3,7,2,8,5,5,3,3,0.37796355,0.65706733
-19.551545,0.67046166,1.5872658,2,3,0,20.124065,0.11981613,-1.4596049,-1.7026676,-1.4374744,-1.6000491,-1.5378108,-1.4596049,-1.528639,-1.5783012,-1.528639,-1.2199114,7,7,4,6,2,7,5,3,4,2,5,8,4,2,3,4,5,5,2,1,-0.45766198,0.60213836
-20.094801,0.90420318,1.5872658,1,1,0,20.203382,0.084831578,-1.4712567,-1.7256314,-1.4136874,-1.5807877,-1.5438485,-1.4712567,-1.5323107,-1.5673855,-1.5323107,-1.1448566,8,1,2,5,3,7,4,7,2,3,5,7,1,4,3,4,6,7,5,1,-0.76397511,0.64952122
-19.563199,1,1.5872658,1,1,0,20.109383,0.11886644,-1.4598853,-1.7032701,-1.4368142,-1.5994864,-1.5379599,-1.4598853,-1.528723,-1.5779877,-1.528723,-1.2178629,6,5,6,6,6,7,5,3,7,2,6,8,4,4,6,6,8,7,3,2,-0.4645414,0.13556611
-18.877546,1,1.5872658,1,1,0,19.328691,0.21764791,-1.4418793,-1.6466314,-1.509673,-1.6704458,-1.5269241,-1.4418793,-1.5246152,-1.6158622,-1.5246152,-1.434366,8,7,3,8,5,8,4,7,6,3,5,6,1,3,4,8,6,5,8,2,0.021432451,0.6071767
-19.399888,0.83211636,1.5872658,1,1,0,19.404061,0.13334563,-1.4558312,-1.6942096,-1.4469656,-1.6083107,-1.5357782,-1.4558312,-1.527537,-1.5828724,-1.527537,-1.2491637,7,2,2,7,4,7,6,7,4,3,8,7,5,6,5,7,5,6,6,2,-0.36616634,0.73984319
-21.909823,0.61384903,1.5872658,1,3,0,22.014267,0.031159818,-1.4943092,-1.7640194,-1.3793648,-1.5569615,-1.5552992,-1.4943092,-1.5402748,-1.5531306,-1.5402748,-1.0313158,8,5,5,5,4,8,4,5,6,7,6,7,4,4,4,6,3,6,7,2,-1.708522,0.74433065
-19.174718,0.72262978,1.5872658,1,3,0,21.54772,0.15896309,-1.4498276,-1.6788275,-1.4653758,-1.6252239,-1.5323919,-1.4498276,-1.5259326,-1.5920695,-1.5259326,-1.3049031,7,8,5,5,4,7,2,5,3,2,6,7,4,6,4,5,6,7,2,4,-0.22044349,0.32724393
-19.153121,1,1.5872658,1,1,0,19.301152,0.16192266,-1.4492315,-1.6771032,-1.4675394,-1.6272865,-1.5320398,-1.4492315,-1.5257878,-1.593178,-1.5257878,-1.3113726,7,6,5,8,5,8,7,6,6,3,5,2,3,4,1,5,5,5,5,1,-0.2055219,0.45425693
-18.804743,1,1.5872658,1,1,0,19.005937,0.25344505,-1.4411638,-1.6290092,-1.538113,-1.7026573,-1.5251621,-1.4411638,-1.5254082,-1.6322848,-1.5254082,-1.5145839,8,5,4,6,1,7,6,2,3,2,7,8,3,4,4,4,4,8,4,1,0.12686518,0.26794948
-18.836134,0.99028594,1.5872658,2,3,0,18.83874,0.23377532,-1.4411588,-1.6385064,-1.5223545,-1.6845112,-1.5259822,-1.4411588,-1.5248235,-1.623079,-1.5248235,-1.470387,8,3,6,4,5,6,1,7,5,1,4,6,2,5,5,7,4,6,6,1,0.072084844,0.10196682
-18.792966,0.91317736,1.5872658,2,3,0,18.963002,0.28243944,-1.4429883,-1.6158239,-1.5619202,-1.7314463,-1.5246147,-1.4429883,-1.5269299,-1.6466762,-1.5269299,-1.5802701,5,8,5,3,1,2,6,6,5,1,7,7,2,6,1,5,4,8,5,2,0.19557041,0.24968092
-18.993413,0.89066579,1.5872658,1,1,0,18.998225,0.37605346,-1.4646171,-1.5796759,-1.6433968,-1.8421147,-1.5282838,-1.4646171,-1.5371724,-1.7000608,-1.5371724,-1.7968725,5,5,4,4,5,4,7,2,2,4,8,7,7,6,3,6,6,7,4,4,0.34204492,0.21172891
-20.367326,0.37083015,1.5872658,2,3,0,20.899698,0.072265568,-1.4760982,-1.7342713,-1.4054132,-1.5745959,-1.546292,-1.4760982,-1.5339208,-1.5637797,-1.5339208,-1.1181012,6,8,1,5,1,7,6,7,4,1,6,2,2,7,5,6,3,8,6,3,-0.91065779,0.3628608
-19.644593,1,1.5872658,2,3,0,20.002238,0.4876549,-1.5258636,-1.5488354,-1.7494864,-2.0140501,-1.5437435,-1.5258636,-1.5599401,-1.7784117,-1.5599401,-2.0646506,8,7,7,6,1,7,6,5,5,2,6,6,5,6,5,7,2,5,4,4,0.40485532,0.18865271
-18.79317,1,1.5872658,2,3,0,19.307998,0.27024978,-1.4419536,-1.62125,-1.5518278,-1.7190421,-1.5247486,-1.4419536,-1.5261946,-1.6405056,-1.5261946,-1.552576,7,8,6,3,3,4,5,5,5,2,5,6,3,5,1,8,4,6,5,5,0.16829786,0.25126606
-19.509368,0.68990526,1.5872658,2,3,0,19.831294,0.46948206,-1.5129642,-1.5529782,-1.7315583,-1.9827511,-1.5403873,-1.5129642,-1.5554522,-1.7645023,-1.5554522,-2.0203043,5,5,3,6,3,6,5,4,7,5,6,7,2,8,4,6,8,5,5,1,0.40173277,0.56570053
-19.010547,0.95232112,1.5872658,2,3,0,19.375277,0.38036365,-1.4662278,-1.5782418,-1.6473151,-1.8479034,-1.5286548,-1.4662278,-1.537839,-1.7027816,-1.537839,-1.8070168,8,6,5,5,5,8,4,6,5,3,7,7,4,8,4,4,6,6,3,5,0.34650945,0.71261759
-19.010547,0.84890862,1.5872658,1,1,0,19.263585,0.38036365,-1.4662278,-1.5782418,-1.6473151,-1.8479034,-1.5286548,-1.4662278,-1.537839,-1.7027816,-1.537839,-1.8070168,5,7,4,8,4,6,5,7,7,7,5,4,8,8,6,7,2,6,2,3,0.34650945,0.72188349
-18.999813,1,1.5872658,1,1,0,19.130867,0.3776829,-1.4652193,-1.5791314,-1.6448764,-1.8442955,-1.528422,-1.4652193,-1.5374224,-1.7010866,-1.5374224,-1.8007057,8,6,4,7,3,6,7,7,3,5,7,5,2,6,4,6,7,6,4,2,0.34375364,0.52960838
-18.999813,0.086868199,1.5872658,1,1,0,21.253842,0.3776829,-1.4652193,-1.5791314,-1.6448764,-1.8442955,-1.528422,-1.4652193,-1.5374224,-1.7010866,-1.5374224,-1.8007057,7,6,4,7,2,6,2,7,5,5,2,5,3,8,2,5,6,4,2,7,0.34375364,0.81595509
-18.867891,0.99149937,1.5872658,2,3,0,18.975405,0.33663637,-1.4524661,-1.5937213,-1.6082415,-1.792086,-1.5257203,-1.4524661,-1.5318713,-1.6762676,-1.5318713,-1.7048114,7,5,5,8,3,8,4,6,5,3,4,5,7,7,2,8,4,8,6,4,0.29257554,0.69808211
-18.910257,0.9660552,1.5872658,2,3,0,18.966867,0.2078402,-1.4426314,-1.651723,-1.5020671,-1.6622438,-1.5276154,-1.4426314,-1.5246083,-1.6116179,-1.5246083,-1.4125547,5,4,6,7,4,5,6,4,4,4,6,6,3,7,1,8,3,5,5,3,-0.012218427,0.50061963
-20.23677,0.72369074,1.5872658,2,3,0,20.272896,0.55398346,-1.5838383,-1.5365405,-1.8170521,-2.140559,-1.5588278,-1.5838383,-1.5788995,-1.8332022,-1.5788995,-2.2290735,8,1,2,6,2,5,3,7,1,4,7,5,2,8,5,6,5,3,6,2,0.39373978,0.55080225
-19.824508,0.63852531,1.5872658,2,3,0,20.687693,0.50975577,-1.5432251,-1.5442487,-1.7716287,-2.0540012,-1.5482725,-1.5432251,-1.5658074,-1.795957,-1.5658074,-2.1189848,7,3,3,5,3,8,7,5,2,4,5,7,5,8,1,8,3,8,5,5,0.40508434,0.54737587
-18.811149,1,1.5872658,2,3,0,19.384252,0.24821321,-1.4410665,-1.6314914,-1.5338903,-1.697723,-1.5253449,-1.4410665,-1.5252173,-1.6297925,-1.5252173,-1.5027996,6,5,1,6,4,8,4,4,3,2,5,3,1,7,6,8,5,8,5,4,0.11298976,0.48046676
-18.819253,0.99618858,1.5872658,1,1,0,18.828344,0.24279069,-1.4410393,-1.6340976,-1.5295376,-1.6926916,-1.5255614,-1.4410393,-1.5250465,-1.6272429,-1.5250465,-1.4906078,8,6,2,6,4,7,2,8,5,4,5,2,2,7,2,6,6,5,4,2,0.098088326,0.32125264
-19.043161,0.91067401,1.5872658,1,1,0,19.047522,0.17910198,-1.4461758,-1.6673072,-1.4802472,-1.6397102,-1.5301557,-1.4461758,-1.525112,-1.5998031,-1.525112,-1.3490496,3,5,2,6,6,7,8,4,4,1,6,5,2,6,3,6,8,7,7,1,-0.12539684,0.57059758
-18.956112,0.99964085,1.5872658,2,3,0,19.06882,0.3660252,-1.461088,-1.5830898,-1.6343369,-1.828893,-1.5274901,-1.461088,-1.5356877,-1.693822,-1.5356877,-1.77333,8,5,4,8,7,7,4,8,5,7,7,6,2,4,7,8,5,8,5,1,0.3309603,0.90387551
-18.931908,1,1.5872658,2,3,0,18.937155,0.2021791,-1.4431724,-1.6547143,-1.4977136,-1.657629,-1.5280552,-1.4431724,-1.5246457,-1.6092174,-1.5246457,-1.3999972,6,5,3,8,3,7,2,5,1,1,5,6,3,7,4,8,4,6,8,4,-0.032713002,0.47308072
-20.005715,0.71288225,1.5872658,2,3,0,20.047024,0.089525223,-1.4695366,-1.7224578,-1.4168148,-1.5831981,-1.5429731,-1.4695366,-1.5317489,-1.5687748,-1.5317489,-1.1548776,6,5,6,5,2,8,5,7,2,2,5,6,2,7,4,6,7,4,6,4,-0.71526449,0.50040965
-20.691926,0.9717172,1.5872658,2,3,0,20.820296,0.060096165,-1.4811128,-1.7428395,-1.397538,-1.5689598,-1.5487968,-1.4811128,-1.5356279,-1.5604449,-1.5356279,-1.0922914,8,8,4,6,4,7,4,8,4,4,3,4,2,5,6,7,8,4,4,6,-1.0820275,0.46281925
-19.837601,1,1.5872658,1,1,0,20.651829,0.099348544,-1.4660932,-1.7159092,-1.4234246,-1.5884161,-1.5412064,-1.4660932,-1.5306426,-1.5717576,-1.5306426,-1.1758991,6,4,4,6,6,4,6,5,7,1,3,6,3,4,5,6,7,5,4,1,-0.62199844,0.16165567
-18.895446,0.87996707,1.5872658,1,3,0,19.535361,0.21206229,-1.4422788,-1.6495171,-1.5053315,-1.6657423,-1.5273069,-1.4422788,-1.5246002,-1.6134317,-1.5246002,-1.4219354,7,5,1,8,8,5,3,4,6,4,7,3,2,7,3,5,5,7,3,3,0.0025479913,0.37951977
-18.888031,1,1.5872658,2,3,0,18.91948,0.34437979,-1.4544929,-1.5908288,-1.615051,-1.8015079,-1.5261063,-1.4544929,-1.5327994,-1.6807883,-1.5327994,-1.7227966,6,5,3,3,3,8,3,3,6,3,7,8,1,5,3,8,2,8,7,1,0.30357567,0.22497854
-24.395474,0.054548896,1.5872658,1,1,0,24.399289,0.8108957,-2.0311735,-1.5291846,-2.1100506,-2.8788274,-1.6617699,-2.0311735,-1.6910404,-2.1133936,-1.6910404,-2.9076754,6,3,2,3,4,5,5,7,6,2,7,3,5,7,3,8,4,8,4,1,-0.083312915,0.33046632
-18.797546,1,1.5872658,1,3,0,21.320102,0.29222408,-1.4441046,-1.6115904,-1.5701085,-1.7417245,-1.5246086,-1.4441046,-1.5276203,-1.6517568,-1.5276203,-1.6025835,3,4,4,6,2,7,2,7,4,2,2,3,6,6,4,6,3,7,5,1,0.21589736,0.45120051
-18.866575,0.87847719,1.5872658,2,3,0,19.01325,0.22139979,-1.4416541,-1.6447138,-1.5126039,-1.6736535,-1.5266834,-1.4416541,-1.5246418,-1.6175147,-1.5246418,-1.4427286,8,6,6,8,2,8,2,7,4,2,6,7,3,8,4,4,6,6,5,2,0.033716679,0.8221686
-18.8572,0.79290524,1.5872658,2,3,0,19.307718,0.22485551,-1.4414775,-1.6429623,-1.5153138,-1.6766424,-1.5264732,-1.4414775,-1.5246781,-1.6190508,-1.5246781,-1.4504404,8,8,4,8,2,6,3,5,5,7,5,5,2,7,4,6,7,2,5,1,0.044756393,0.70627362
-18.858381,0.7284307,1.5872658,2,3,0,19.471049,0.22440603,-1.4414988,-1.6431893,-1.5149608,-1.6762518,-1.5264999,-1.4414988,-1.5246727,-1.6188503,-1.5246727,-1.4494369,8,2,4,6,6,7,3,8,3,5,8,3,4,8,3,7,3,6,3,2,0.043335114,0.72917825
-20.055599,0.69843675,1.5872658,2,3,0,20.160218,0.53547243,-1.5658527,-1.5395295,-1.7978605,-2.1032204,-1.5541661,-1.5658527,-1.5732005,-1.8172616,-1.5732005,-2.1827742,7,6,3,7,3,7,5,5,6,1,6,7,3,7,5,8,6,5,7,2,0.40041923,0.57298223
