# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cafb3d35.json
# init = 2 (Default)
# random
#   seed = 943172236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-6a16c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2fac25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.407488,1,1.0640793,1,3,0,23.249622,0.33589445,-1.5454277,-1.5256863,-2.5114223,-1.7053114,-1.7911935,-1.8173624,-1.9424776,-1.4483734,-1.5940018,-1.5256863,8,6,1,2,5,7,8,2,2,6,7,2,4,3,2,5,7,2,6,5,0.29148698,0.6087796
-20.407488,0.89921207,1.0640793,1,1,0,20.666786,0.33589445,-1.5454277,-1.5256863,-2.5114223,-1.7053114,-1.7911935,-1.8173624,-1.9424776,-1.4483734,-1.5940018,-1.5256863,3,6,3,6,6,4,7,1,5,3,6,4,4,4,2,4,7,4,4,1,0.29148698,0.29614773
-20.258225,0.99262596,1.0640793,2,3,0,20.386985,0.43562373,-1.5262256,-1.5350109,-2.2552104,-1.7683972,-1.9279904,-1.9421164,-1.8021875,-1.5984542,-1.5616002,-1.5350109,7,3,5,6,8,5,7,2,3,3,6,3,3,5,4,8,7,3,6,1,0.38874895,0.21398322
-20.267003,0.99536523,1.0640793,2,3,0,20.275184,0.45216597,-1.5251389,-1.5374958,-2.2136567,-1.77983,-1.9541805,-1.9652229,-1.7820872,-1.6236774,-1.55724,-1.5374958,6,3,2,2,7,6,7,4,7,4,5,7,6,1,8,5,4,3,5,4,0.39627059,0.55970229
-20.289109,0.98012261,1.0640793,2,3,0,20.338567,0.47167522,-1.5246097,-1.5407748,-2.1649829,-1.7936743,-1.986456,-1.9933937,-1.7594179,-1.6535476,-1.5524603,-1.5407748,5,7,4,5,6,8,8,3,6,3,5,7,2,3,8,4,2,6,7,6,0.40225078,0.46461554
-20.313064,0.99037815,1.0640793,1,1,0,20.323938,0.48582972,-1.5247323,-1.5433915,-2.1298913,-1.8039651,-2.0108444,-2.0144663,-1.7436465,-1.6753032,-1.5492363,-1.5433915,4,4,3,6,3,6,7,5,5,5,4,2,7,3,7,7,8,3,3,2,0.4046616,0.25164941
-20.631791,0.8817511,1.0640793,1,1,0,20.638999,0.57778437,-1.5357814,-1.565343,-1.90633,-1.8759684,-2.1910452,-2.1649548,-1.6538499,-1.8183933,-1.5331946,-1.565343,2,4,2,5,2,2,5,3,3,2,2,6,5,4,8,6,7,2,4,4,0.3809658,0.45363885
-21.440223,0.65469176,1.0640793,2,3,0,22.249699,0.18608415,-1.617282,-1.5294681,-2.9160852,-1.6287945,-1.6449816,-1.6737805,-2.2329598,-1.229065,-1.6634291,-1.5294681,5,7,3,2,7,7,8,3,5,1,8,4,2,3,5,4,8,1,6,2,-0.095695131,0.53430777
-21.440223,0.92370136,1.0640793,1,3,0,23.139534,0.18608415,-1.617282,-1.5294681,-2.9160852,-1.6287945,-1.6449816,-1.6737805,-2.2329598,-1.229065,-1.6634291,-1.5294681,6,6,3,5,8,4,8,5,6,4,5,4,3,5,7,3,7,2,5,7,-0.095695131,0.76660547
-20.444129,1,1.0640793,2,3,0,22.019372,0.53390862,-1.5283038,-1.5537884,-2.0120629,-1.8404875,-2.1001407,-2.0901417,-1.6940747,-1.7497353,-1.5397976,-1.5537884,6,7,3,4,7,6,6,5,4,2,7,8,2,4,6,7,7,4,4,3,0.40085532,0.58898567
-20.266757,1,1.0640793,1,1,0,20.372867,0.4518594,-1.5251537,-1.5374473,-2.2144245,-1.7796155,-1.9536854,-1.9647882,-1.7824523,-1.6232091,-1.5573182,-1.5374473,3,4,3,7,6,6,8,3,6,4,1,6,5,4,8,7,8,2,6,4,0.3961518,0.10928149
-23.018901,0.37260051,1.0640793,1,3,0,23.311581,0.81392685,-1.64466,-1.6634351,-1.3643992,-2.1045455,-2.8908516,-2.6774569,-1.5050398,-2.2006079,-1.5294691,-1.6634351,5,6,3,4,5,4,8,2,4,6,5,5,1,2,6,6,5,3,2,2,-0.095740718,0.1379302
-20.271231,1,1.0640793,1,3,0,22.227492,0.45692983,-1.5249348,-1.5382616,-2.2017383,-1.7831744,-1.9619212,-1.9720092,-1.7764499,-1.6309589,-1.5560368,-1.5382616,4,3,3,6,5,3,7,2,7,5,6,3,4,6,5,6,7,3,6,4,0.39801728,0.34758064
-20.337918,0.97347458,1.0640793,1,1,0,20.340354,0.49754629,-1.5251545,-1.5457095,-2.1009837,-1.8126413,-2.0316695,-2.032319,-1.7310072,-1.6933655,-1.5467216,-1.5457095,6,3,1,3,4,4,7,1,7,4,4,6,4,1,7,5,8,2,3,1,0.40544103,0.1925923
-20.959287,0.84383305,1.0640793,2,3,0,21.134499,0.23610411,-1.5872704,-1.5258662,-2.7781767,-1.6519552,-1.6866023,-1.7161235,-2.1229612,-1.3014948,-1.6373584,-1.5258662,8,2,5,5,7,4,7,7,7,6,8,7,4,5,5,4,7,2,8,2,0.078953276,0.32799469
-20.260356,0.97751509,1.0640793,2,3,0,21.09196,0.44164608,-1.525762,-1.5358843,-2.2400522,-1.772527,-1.9374025,-1.9504465,-1.7947743,-1.6076259,-1.55998,-1.5358843,6,7,5,4,6,5,8,2,5,1,5,5,3,2,6,7,8,5,5,2,0.39175077,0.3706724
-20.393583,0.95800881,1.0640793,2,3,0,20.421847,0.34016639,-1.5441518,-1.5258892,-2.5002409,-1.7078113,-1.796357,-1.8222107,-1.9357284,-1.4547336,-1.5923945,-1.5258892,5,6,1,6,6,8,5,1,6,2,6,7,3,6,6,6,8,1,6,4,0.2976715,0.65212266
-20.544464,0.95281867,1.0640793,1,1,0,20.573432,0.30190982,-1.557062,-1.5246915,-2.6010574,-1.6860594,-1.7521846,-1.7803191,-1.9988352,-1.3979899,-1.607506,-1.5246915,2,6,2,1,5,4,6,4,6,5,4,3,4,3,7,5,7,3,5,1,0.23472557,0.74938639
-20.267561,1,1.0640793,1,3,0,20.446431,0.40366278,-1.5299983,-1.5309718,-2.3362427,-1.7470959,-1.8803209,-1.899457,-1.8434325,-1.549989,-1.5708324,-1.5309718,7,4,2,5,8,5,6,1,8,2,4,6,2,5,7,3,7,2,6,2,0.36763505,0.52827904
-20.398582,0.95274894,1.0640793,1,1,0,20.398583,0.33860486,-1.5446134,-1.525813,-2.5043259,-1.7068955,-1.7944628,-1.8204335,-1.9381871,-1.452408,-1.5929797,-1.525813,5,2,5,1,8,4,6,5,8,4,6,6,3,5,6,6,6,3,2,4,0.29543419,0.49933654
-20.277917,1,1.0640793,2,3,0,20.35594,0.39350973,-1.5316623,-1.5298974,-2.3621937,-1.7405447,-1.8659584,-1.8864428,-1.8572319,-1.5346662,-1.5739903,-1.5298974,3,8,2,5,6,7,8,2,6,4,5,5,1,2,4,6,7,1,2,5,0.35904339,0.45169636
-20.614587,0.86627714,1.0640793,2,3,0,20.831994,0.57432622,-1.5350467,-1.5643597,-1.9146028,-1.8730962,-2.1835313,-2.1588518,-1.6568566,-1.8129561,-1.5336462,-1.5643597,1,6,2,3,8,8,8,5,5,3,5,5,4,3,6,7,7,2,4,3,0.38311975,0.85321095
-20.266744,1,1.0640793,1,3,0,20.475793,0.45184346,-1.5251545,-1.5374447,-2.2144644,-1.7796044,-1.9536597,-1.9647656,-1.7824713,-1.6231848,-1.5573223,-1.5374447,2,7,1,1,8,7,8,4,4,3,7,6,3,6,6,6,8,6,3,5,0.39614561,0.8345398
-20.266744,0.40372778,1.0640793,1,3,0,22.049942,0.45184346,-1.5251545,-1.5374447,-2.2144644,-1.7796044,-1.9536597,-1.9647656,-1.7824713,-1.6231848,-1.5573223,-1.5374447,1,4,1,4,7,7,4,2,5,2,5,7,2,3,8,3,7,5,6,5,0.39614561,0.58564953
-22.131967,0.51969597,1.0640793,1,3,0,22.23385,0.75354147,-1.6057471,-1.632331,-1.498852,-2.039764,-2.6695551,-2.5266792,-1.5334746,-2.1007554,-1.525412,-1.632331,5,7,1,6,4,7,7,1,3,6,5,7,3,2,8,8,8,4,3,4,0.10822672,0.35905733
-21.299361,1,1.0640793,1,1,0,22.126253,0.67527548,-1.5666823,-1.5982993,-1.6772388,-1.9624165,-2.4306807,-2.3524862,-1.5796616,-1.9735334,-1.5252382,-1.5982993,5,7,2,3,7,7,8,2,6,5,3,8,5,3,7,4,8,3,4,2,0.27434683,0.26068037
-21.377818,0.97938709,1.0640793,1,1,0,21.719611,0.68401496,-1.570413,-1.6017576,-1.6570815,-1.9706942,-2.45507,-2.3708353,-1.5739472,-1.9876192,-1.5249704,-1.6017576,4,6,4,3,8,5,8,2,8,5,3,4,5,2,6,3,7,2,4,2,0.25992358,0.53781735
-20.820121,0.78250248,1.0640793,2,3,0,22.787393,0.61121827,-1.5441628,-1.5754981,-1.8268739,-1.9044148,-2.2669749,-2.2258424,-1.6261567,-1.8711909,-1.5294312,-1.5754981,4,5,3,4,5,6,8,2,7,5,6,8,5,2,8,3,6,1,7,3,0.35472112,0.33677899
-20.303069,1,1.0640793,1,3,0,20.707958,0.37671325,-1.5349126,-1.5283395,-2.4053504,-1.7299332,-1.8429967,-1.8654724,-1.8808361,-1.5093943,-1.5794551,-1.5283395,7,5,5,3,7,6,8,3,5,4,5,5,4,4,8,4,7,2,6,3,0.34273989,0.70197252
-20.313237,0.99629433,1.0640793,1,1,0,20.329245,0.3713518,-1.5360814,-1.5278996,-2.4191857,-1.7266051,-1.8358731,-1.8589241,-1.8885799,-1.5013475,-1.581263,-1.5278996,1,7,6,3,8,7,6,1,8,4,2,7,5,4,6,6,8,4,6,4,0.33697057,0.5162649
-20.331998,0.99775655,1.0640793,2,3,0,20.350623,0.36264363,-1.5381159,-1.5272442,-2.4417193,-1.7212605,-1.8245116,-1.8484369,-1.9013792,-1.4882984,-1.5842654,-1.5272442,6,4,4,6,7,6,8,2,3,2,8,7,3,2,7,8,8,1,4,4,0.32699847,0.72331994
-20.688005,0.84911421,1.0640793,2,3,0,20.970047,0.58854149,-1.5382253,-1.5684817,-1.8806619,-1.8849865,-2.2148176,-2.1841702,-1.6446701,-1.8353349,-1.5318648,-1.5684817,6,7,3,3,8,8,8,1,2,5,8,7,3,5,8,3,7,7,4,4,0.37360453,0.68771019
-20.298082,0.95599955,1.0640793,2,3,0,20.900776,0.37956712,-1.5343164,-1.5285849,-2.3979978,-1.7317163,-1.8468288,-1.8689866,-1.876756,-1.5136815,-1.5785053,-1.5285849,6,5,6,4,5,7,7,1,5,4,4,5,6,4,3,4,8,2,8,3,0.34569778,0.42970847
-20.929008,0.82995796,1.0640793,1,3,0,21.028442,0.62783848,-1.5491903,-1.580988,-1.7877259,-1.9190175,-2.3070414,-2.2574107,-1.6132887,-1.8975936,-1.5279643,-1.580988,4,3,2,4,8,8,6,4,5,3,6,4,3,5,6,8,7,5,3,2,0.3378598,0.90080985
-20.30073,1,1.0640793,1,1,0,20.684645,0.4790314,-1.5246204,-1.5421097,-2.1467224,-1.7989965,-1.999027,-2.0042781,-1.7511519,-1.6648453,-1.5507593,-1.5421097,6,4,4,2,6,7,8,2,6,2,8,3,3,1,8,5,7,3,7,3,0.40370483,0.40591056
-20.259261,0.99867448,1.0640793,2,3,0,20.292066,0.41739534,-1.5281058,-1.5325847,-2.301304,-1.7561218,-1.9003394,-1.9174694,-1.8253108,-1.5707698,-1.5667344,-1.5325847,4,3,4,3,8,8,8,2,5,3,7,5,4,6,7,8,5,3,2,6,0.37779158,0.83828187
-23.555794,0.49446579,1.0640793,2,3,0,24.232358,0.84321758,-1.6663293,-1.680105,-1.3001403,-2.137639,-3.0127445,-2.756296,-1.4933351,-2.2495904,-1.5326566,-1.680105,5,4,3,6,8,3,6,2,2,8,6,5,2,4,8,7,6,5,6,3,-0.23166705,0.38374727
-22.820643,1,1.0640793,2,3,0,25.683432,0.80187734,-1.6362784,-1.6568812,-1.3910136,-2.0912524,-2.8436658,-2.6461403,-1.5102423,-2.1805624,-1.5283886,-1.6568812,7,6,3,6,4,5,7,5,5,4,3,5,3,5,8,8,6,6,2,3,-0.0479091,0.23769571
-20.53718,0.89216448,1.0640793,1,3,0,22.1497,0.55758368,-1.531841,-1.5597755,-1.9548013,-1.8593745,-2.1480137,-2.1298088,-1.6718035,-1.7866948,-1.5359985,-1.5597755,4,6,2,2,7,7,4,1,2,4,7,3,1,5,7,5,7,2,4,1,0.39211284,0.52794532
-21.62263,0.69849269,1.0640793,1,1,0,21.640398,0.70914519,-1.5820232,-1.6121763,-1.5994564,-1.9949948,-2.5282399,-2.4251037,-1.5583137,-2.0282899,-1.524604,-1.6121763,7,7,5,4,7,5,5,4,7,3,2,3,2,1,7,5,7,2,7,3,0.21313341,0.37642054
-21.773395,0.98931516,1.0640793,2,3,0,22.172286,0.72326322,-1.5891216,-1.6183413,-1.5672997,-2.0089744,-2.5714327,-2.4565976,-1.5500374,-2.0512482,-1.52466,-1.6183413,6,4,5,7,8,6,8,3,8,4,2,7,2,2,8,4,7,2,6,4,0.18308892,0.52155512
-20.839066,1,1.0640793,1,1,0,21.589983,0.61422716,-1.5450306,-1.5764701,-1.8197696,-1.9070356,-2.2741104,-2.2314924,-1.6237839,-1.875963,-1.5291458,-1.5764701,2,8,2,5,8,8,6,7,6,3,5,7,3,5,6,7,8,5,6,3,0.35186244,0.44573732
-23.494114,0.43389353,1.0640793,2,3,0,23.495828,0.074369902,-1.7079472,-1.5458727,-3.2350384,-1.5855418,-1.5756064,-1.5986484,-2.5447397,-1.0700672,-1.7328099,-1.5458727,6,6,4,1,6,5,5,4,7,3,5,4,4,4,7,5,8,1,7,2,-0.88422508,0.54203542
-21.00384,0.81269269,1.0640793,1,3,0,23.308197,0.2306541,-1.5902388,-1.5261455,-2.7930625,-1.6493166,-1.6817324,-1.7112429,-2.1342346,-1.293565,-1.640055,-1.5261455,7,7,4,4,7,7,7,1,7,4,5,3,7,8,6,5,7,5,6,5,0.062708785,0.18954919
-20.458148,1,1.0640793,1,1,0,20.860338,0.32189472,-1.5498998,-1.5251435,-2.5481991,-1.6972443,-1.7746829,-1.8017757,-1.9651099,-1.4275723,-1.5994098,-1.5251435,7,7,4,4,6,6,8,3,6,3,6,7,4,5,7,7,8,3,7,1,0.269776,0.17952058
-20.983582,0.86753599,1.0640793,2,3,0,21.292377,0.63561757,-1.5517397,-1.5836593,-1.7694814,-1.9259589,-2.3263524,-2.272491,-1.6074639,-1.9099875,-1.5273693,-1.5836593,5,1,4,2,6,2,5,1,7,2,7,6,2,2,8,7,6,5,6,2,0.32904994,0.35248089
-20.397136,1,1.0640793,1,1,0,20.78252,0.51962222,-1.5267357,-1.5504539,-2.046857,-1.8293802,-2.0725291,-2.0669822,-1.7081811,-1.7275313,-1.5423599,-1.5504539,6,4,2,2,4,4,6,6,5,2,2,7,2,6,7,5,6,4,6,5,0.4039238,0.39608991
-20.362491,1,1.0640793,1,1,0,20.422454,0.50745432,-1.5257374,-1.5477778,-2.0766361,-1.8200905,-2.0497418,-2.0477093,-1.7206051,-1.708678,-1.5447033,-1.5477778,5,6,2,3,5,2,8,7,5,4,6,7,4,3,8,6,6,6,6,5,0.40524282,0.45074701
-20.392319,0.99696356,1.0640793,2,3,0,20.392589,0.34056576,-1.5440346,-1.525909,-2.4991966,-1.708046,-1.7968428,-1.8226662,-1.9351011,-1.4553285,-1.5922453,-1.525909,4,7,3,1,3,8,7,3,4,4,8,5,2,3,5,4,8,3,6,5,0.2982394,0.70679978
-20.545078,0.78505518,1.0640793,2,3,0,21.261645,0.30178068,-1.5571113,-1.5246898,-2.6014003,-1.6859883,-1.7520433,-1.7801834,-1.9990588,-1.3977992,-1.6075597,-1.5246898,2,6,5,2,6,5,5,5,5,2,6,5,2,4,6,7,8,4,8,3,0.23448271,0.50341244
-20.362892,0.70333569,1.0640793,2,3,0,21.768082,0.35049558,-1.5412371,-1.5264517,-2.4732833,-1.7139299,-1.8090878,-1.8341127,-1.9197042,-1.470137,-1.5885906,-1.5264517,6,7,1,2,7,8,3,1,6,4,8,4,1,3,5,4,8,3,5,1,0.31180665,0.70754974
-21.231648,0.77731376,1.0640793,1,3,0,21.238777,0.20566522,-1.6047879,-1.5277809,-2.861752,-1.6375792,-1.6604605,-1.6897035,-2.188098,-1.2573257,-1.6528677,-1.5277809,8,7,4,2,7,3,7,1,7,8,5,5,5,5,4,6,8,3,6,2,-0.019996382,0.16865362
-20.738198,0.79034045,1.0640793,2,3,0,23.131188,0.59753996,-1.5404539,-1.5712008,-1.859266,-1.8926279,-2.235177,-2.2005156,-1.6371893,-1.84954,-1.5308392,-1.5712008,6,7,4,4,7,7,8,2,5,2,2,4,2,6,4,8,4,4,6,6,0.36666588,0.64763868
-20.321022,0.97901554,1.0640793,2,3,0,20.811115,0.36757888,-1.5369422,-1.5276067,-2.4289392,-1.7242803,-1.830919,-1.8543578,-1.8940914,-1.4956907,-1.5825538,-1.5276067,5,5,1,2,8,5,4,2,4,3,5,8,6,4,4,2,6,2,5,3,0.33274235,0.81419763
-21.041338,0.8106669,1.0640793,1,3,0,21.048259,0.22622587,-1.5927043,-1.5263929,-2.8051824,-1.6471934,-1.6778369,-1.7073256,-2.1435163,-1.2871288,-1.6422716,-1.5263929,5,5,4,8,6,5,8,1,6,2,8,6,5,5,5,7,8,3,7,2,0.049062854,0.21628783
-20.648055,0.78027188,1.0640793,2,3,0,23.659951,0.28194877,-1.5651408,-1.5246174,-2.6542803,-1.6752744,-1.7309385,-1.7598087,-2.034277,-1.3685727,-1.6160391,-1.5246174,7,1,6,4,4,8,8,3,3,6,6,6,3,3,6,6,8,3,7,5,0.19451523,0.25182876
-20.302333,1,1.0640793,1,1,0,20.531065,0.37712371,-1.5348258,-1.5283743,-2.4042924,-1.7301891,-1.8435461,-1.8659766,-1.8802475,-1.5100107,-1.579318,-1.5283743,3,2,2,3,6,4,8,1,5,3,4,7,2,6,8,4,6,3,7,4,0.34317012,0.78592746
-20.641585,0.90054317,1.0640793,2,3,0,20.763823,0.57971618,-1.5362026,-1.5658977,-1.9017132,-1.8775786,-2.1952696,-2.1683798,-1.6521822,-1.8214326,-1.5329475,-1.5658977,5,8,5,5,8,5,7,3,5,1,2,2,1,2,5,8,8,3,4,3,0.37971779,0.38469464
-20.291853,1,1.0640793,2,3,0,20.504664,0.47351851,-1.5246016,-1.5411042,-2.1604026,-1.7950026,-1.9895851,-1.9961075,-1.7573324,-1.6563768,-1.5520289,-1.5411042,7,8,6,3,6,7,8,4,2,3,4,6,2,3,8,8,6,2,5,3,0.40265609,0.29978195
-21.095235,0.68536777,1.0640793,2,3,0,21.652751,0.22009516,-1.5961975,-1.5267656,-2.821999,-1.6442847,-1.6725337,-1.7019739,-2.1565504,-1.2782283,-1.6453787,-1.5267656,5,4,4,5,6,6,7,2,6,6,6,3,2,5,5,4,5,2,5,4,0.029480823,0.52303408
-20.741686,1,1.0640793,2,3,0,21.019434,0.59814657,-1.5406102,-1.5713872,-1.8578262,-1.8931462,-2.2365653,-2.2016265,-1.6366914,-1.8504987,-1.5307729,-1.5713872,2,6,2,8,5,8,6,2,7,3,4,8,5,3,8,8,6,4,6,1,0.36617215,0.72778795
-20.741686,0.4238493,1.0640793,2,3,0,22.488274,0.59814657,-1.5406102,-1.5713872,-1.8578262,-1.8931462,-2.2365653,-2.2016265,-1.6366914,-1.8504987,-1.5307729,-1.5713872,7,6,6,6,7,4,6,1,5,3,6,7,3,2,8,5,8,3,6,3,0.36617215,0.11594885
-20.424305,0.82950957,1.0640793,2,3,0,21.494958,0.33100004,-1.5469405,-1.5254753,-2.5242564,-1.7024693,-1.78535,-1.8118607,-1.9502997,-1.4410938,-1.595868,-1.5254753,7,5,1,5,5,5,8,2,5,5,7,4,2,5,5,2,6,2,8,5,0.28415141,0.49367371
-20.516364,0.98985487,1.0640793,2,3,0,20.525097,0.55268585,-1.5310134,-1.5584895,-1.966607,-1.8554178,-2.1378878,-2.1214691,-1.6763003,-1.7790319,-1.5367389,-1.5584895,4,4,2,6,8,7,6,2,8,5,4,6,1,6,4,7,6,3,5,5,0.39429981,0.44981459
-20.274356,1,1.0640793,1,1,0,20.419789,0.45999916,-1.5248289,-1.5387669,-2.1940706,-1.7853415,-1.9669562,-1.9764132,-1.772853,-1.6356546,-1.5552739,-1.5387669,2,5,7,5,7,6,4,2,5,3,5,5,2,5,7,6,7,1,6,3,0.39904427,0.39911454
-20.275785,0.72831283,1.0640793,2,3,0,21.29884,0.46130888,-1.5247898,-1.5389854,-2.1908014,-1.7862692,-1.9691161,-1.9783,-1.7713265,-1.6376593,-1.5549514,-1.5389854,4,7,3,1,7,8,7,1,5,4,7,5,3,3,6,7,6,2,6,2,0.3994591,0.74150911
-20.258395,0.96352918,1.0640793,2,3,0,20.368343,0.43626941,-1.5261722,-1.5351028,-2.2535836,-1.7688382,-1.9289929,-1.9430051,-1.8013874,-1.5994369,-1.5614247,-1.5351028,2,6,4,1,8,8,7,2,5,1,4,5,4,3,2,6,7,3,5,3,0.38908534,0.79698665
-20.258395,0.91641307,1.0640793,1,3,0,20.433618,0.43626941,-1.5261722,-1.5351028,-2.2535836,-1.7688382,-1.9289929,-1.9430051,-1.8013874,-1.5994369,-1.5614247,-1.5351028,7,3,3,2,5,7,6,5,7,4,5,4,3,2,6,8,7,3,5,6,0.38908534,0.62414511
-20.288054,0.99129857,1.0640793,1,3,0,20.291528,0.38590582,-1.5330567,-1.5291582,-2.3816962,-1.7357059,-1.8554413,-1.8768634,-1.8677962,-1.5232136,-1.576427,-1.5291582,6,6,2,4,7,8,4,4,8,3,5,6,5,2,5,5,6,2,6,5,0.35199056,0.31336587
-20.846329,0.7970517,1.0640793,2,3,0,21.330846,0.25097083,-1.5795411,-1.5252454,-2.737742,-1.6592969,-1.700314,-1.729773,-2.0930266,-1.3231737,-1.6301791,-1.5252454,3,7,3,3,7,4,7,4,3,2,6,5,5,4,5,5,7,1,5,5,0.12036355,0.77268686
-21.791351,0.94655946,1.0640793,2,3,0,21.80417,0.15824034,-1.6367417,-1.5324792,-2.9941324,-1.6169242,-1.6247237,-1.6525675,-2.3011683,-1.1890827,-1.6792503,-1.5324792,3,6,4,5,7,4,7,2,3,4,2,4,2,7,7,3,8,3,6,5,-0.22414153,0.44395242
-21.824601,0.9964516,1.0640793,1,1,0,22.145086,0.15587369,-1.638489,-1.5327682,-3.0008094,-1.6159487,-1.623095,-1.6508413,-2.3072218,-1.1856953,-1.6806391,-1.5327682,5,3,3,2,7,7,7,6,4,2,7,6,7,3,4,5,8,3,5,5,-0.23640293,0.52344481
-23.574553,0.96394144,1.0640793,1,3,0,23.577107,0.071755303,-1.7104844,-1.5463943,-3.2426939,-1.5846685,-1.5743525,-1.5972056,-2.5534356,-1.0663907,-1.7346266,-1.5463943,5,7,2,2,8,8,7,4,4,3,8,7,5,1,6,5,8,1,3,5,-0.91719395,0.81948274
-23.522036,1,1.0640793,2,3,0,23.96909,0.073452185,-1.7088355,-1.5460551,-3.2377244,-1.5852346,-1.5751644,-1.5981404,-2.5477832,-1.0687766,-1.7334465,-1.5460551,3,5,5,3,6,5,7,3,5,1,7,7,4,3,4,7,8,1,7,3,-0.89565079,0.44362368
-20.608277,1,1.0640793,2,3,0,23.31353,0.2892119,-1.5620934,-1.5246009,-2.6348644,-1.6791541,-1.7385297,-1.767166,-2.0211709,-1.3792617,-1.6128822,-1.5246009,6,6,4,1,4,5,8,5,2,3,7,2,5,4,8,5,8,4,6,6,0.2097829,0.42339878
-20.291769,0.96722746,1.0640793,2,3,0,20.823096,0.38344961,-1.5335343,-1.5289315,-2.3880082,-1.7341552,-1.8520874,-1.8737995,-1.8712514,-1.5195183,-1.5772272,-1.5289315,2,4,1,6,7,8,5,5,3,3,4,4,6,6,2,6,8,1,4,4,0.34959718,0.61899866
-20.601021,0.90690215,1.0640793,2,3,0,20.709827,0.57153818,-1.5344724,-1.5635761,-1.92128,-1.8707901,-2.1775182,-2.1539576,-1.6593006,-1.8085758,-1.5340188,-1.5635761,2,7,6,5,5,5,8,4,5,5,5,3,2,2,7,7,6,5,6,3,0.38478183,0.24727924
-20.295052,1,1.0640793,1,1,0,20.482668,0.4755785,-1.524601,-1.5414764,-2.1552874,-1.7964913,-1.9930985,-1.9991511,-1.755013,-1.6595399,-1.5515509,-1.5414764,5,8,2,4,8,8,7,2,6,5,4,6,4,6,6,6,7,1,3,3,0.40307662,0.49742171
-20.295052,0.82711956,1.0640793,1,1,0,20.588368,0.4755785,-1.524601,-1.5414764,-2.1552874,-1.7964913,-1.9930985,-1.9991511,-1.755013,-1.6595399,-1.5515509,-1.5414764,5,7,3,6,8,6,8,6,6,3,6,7,4,5,7,7,6,2,6,4,0.40307662,0.24766622
-20.337854,0.9088859,1.0640793,2,3,0,20.600639,0.49751869,-1.5251532,-1.5457039,-2.1010517,-1.8126207,-2.0316197,-2.0322765,-1.7310365,-1.6933229,-1.5467273,-1.5457039,4,5,3,3,4,6,8,3,6,1,6,7,3,3,6,7,7,2,6,1,0.40544048,0.51653933
-20.325874,1,1.0640793,1,1,0,20.359539,0.49213513,-1.5249235,-1.5446218,-2.1143187,-1.8086165,-2.0219789,-2.0240275,-1.7367984,-1.6850176,-1.5478657,-1.5446218,7,6,4,3,7,5,8,2,5,3,8,2,2,4,6,6,5,1,5,2,0.40521765,0.44444217
-20.687103,0.86802581,1.0640793,1,1,0,20.69626,0.58837488,-1.5381856,-1.5684322,-1.8810587,-1.8848458,-2.2144448,-2.1838699,-1.6448103,-1.8350722,-1.5318846,-1.5684322,3,5,2,5,5,5,5,5,6,3,5,6,2,3,5,8,7,4,5,5,0.37372624,0.68900246
-20.509599,0.730373,1.0640793,2,3,0,21.802097,0.55105105,-1.5307482,-1.5580658,-1.9705522,-1.8541029,-2.1345341,-2.1187011,-1.6778139,-1.7764761,-1.5369913,-1.5580658,2,4,6,3,8,6,8,1,5,1,6,5,2,2,8,5,4,3,4,2,0.39498555,0.85959231
