# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37b25c8b.json
# init = 2 (Default)
# random
#   seed = 908431619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-15eba4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-0d4d84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.032498,0.93126605,0.86308893,2,3,0,17.227972,0.48408748,1.3463907,0.65177088,0.69461982,-1.3932231,-1.6015121,-1.3093302,-1.1865415,-2.0228149,-1.7201493,-1.5360901,-1.3300521,-1.388134,-2.0228149,4,6,6,8,8,2,5,4,5,1,2,6,6,8,6,2,1,3,8,6,-0.43195525,0.47232024,1.0786457,0.50946621,0.56917953
-16.927405,0.98547329,0.86308893,2,3,0,17.286929,0.39078183,3.8786764,1.5157163,2.3629601,-1.2443329,-1.6438762,-1.1435829,-1.0245037,-1.8810581,-1.6707075,-1.6838932,-1.3264199,-1.246165,-1.8810581,2,4,8,7,6,1,2,1,5,7,2,5,7,7,6,4,5,3,6,4,-2.1021171,0.32653886,5.4240271,1.7711556,3.6528715
-17.044755,0.99042825,0.86308893,2,3,0,17.169434,0.43861441,1.2789651,0.56097251,0.71799257,-1.3963878,-1.6498225,-1.2889117,-1.1787849,-1.9467898,-1.6374346,-1.6027484,-1.3673993,-1.3929015,-1.9467898,1,5,6,5,6,3,2,2,4,7,6,6,7,8,6,5,5,1,5,6,-0.48135457,0.89239411,1.5685614,1.3997749,0.16878645
-17.303664,0.98620342,0.86308893,2,3,0,17.446268,0.49285898,1.2229718,0.60275266,0.62021918,-1.4118862,-1.6066641,-1.3275707,-1.2071653,-2.0332477,-1.7192957,-1.5298254,-1.3365684,-1.4073056,-2.0332477,3,5,5,6,7,5,6,3,6,7,4,5,6,8,3,5,4,2,7,8,-0.50567318,0.38652303,2.4230508,0.93656493,1.4864859
-17.210342,1,0.86308893,2,3,0,17.445333,0.29478778,3.9570908,1.166502,2.7905888,-1.2450182,-1.8271376,-1.084775,-1.0492026,-1.7077423,-1.4845906,-1.8915427,-1.4265143,-1.2792969,-1.7077423,2,5,6,7,6,4,1,6,6,2,1,6,8,5,6,6,4,6,7,6,-2.3115326,0.31915416,1.1420289,0.36448329,0.77754565
-16.964742,1,0.86308893,2,3,0,17.315267,0.35331108,3.8884922,1.3738474,2.5146448,-1.2431657,-1.709166,-1.1191949,-1.0262571,-1.8091968,-1.5972081,-1.7618186,-1.3642152,-1.2545823,-1.8091968,2,6,7,8,5,2,2,5,6,4,3,8,6,7,7,3,3,4,6,6,-2.1524653,0.34728986,3.7445384,1.3004402,2.4440982
-16.591323,1,0.86308893,1,1,0,16.899553,0.3768018,3.275767,1.2343149,2.0414521,-1.2597237,-1.6712819,-1.1470613,-1.0399008,-1.8517572,-1.6302372,-1.7089923,-1.347305,-1.2645244,-1.8517572,4,4,7,8,8,4,2,3,3,7,5,6,5,7,6,1,4,4,3,5,-1.5564073,0.86077993,5.8507075,5.0361716,0.8145359
-16.493365,0.99856587,0.86308893,2,7,0,16.726055,0.31462646,2.693935,0.84758323,1.8463518,-1.2822615,-1.7841756,-1.1291371,-1.0741593,-1.7465407,-1.4981694,-1.8296711,-1.41761,-1.3053105,-1.7465407,4,7,7,8,3,2,5,4,8,5,6,7,6,7,8,2,3,3,5,4,-1.1366314,0.083211849,2.5440046,0.21169132,2.3323133
-16.443511,0.99585685,0.86308893,2,3,0,16.614922,0.47172121,2.0069487,0.94672026,1.0602284,-1.3285743,-1.5712097,-1.255299,-1.1203357,-2.0202579,-1.7567772,-1.5388592,-1.2967464,-1.3221416,-2.0202579,3,6,4,6,7,4,1,1,5,7,1,6,8,6,4,4,1,3,3,4,-0.52016968,0.71962116,4.6477132,3.3445927,1.3031205
-17.611155,0.84491222,0.86308893,2,3,0,17.969363,0.5706648,3.7104586,2.1174281,1.5930305,-1.2897236,-1.4262228,-1.2914204,-1.124319,-2.3084098,-2.0302613,-1.363097,-1.1737455,-1.2847042,-2.3084098,3,7,5,6,4,1,2,3,6,4,1,7,7,5,4,3,3,2,6,5,-1.9155265,0.29033641,2.0825867,0.60465076,1.477936
-19.721342,0.74878977,0.86308893,2,3,0,21.6049,0.23171853,6.8990367,1.5986346,5.300402,-1.216926,-2.0030432,-1.0197184,-1.0853088,-1.5981789,-1.3826901,-2.075242,-1.4943031,-1.2956086,-1.5981789,3,7,6,6,7,3,3,4,6,1,3,6,6,8,3,3,2,5,6,6,-5.1576946,0.72251165,0.72998073,0.52741958,0.20256115
-16.85126,0.9956147,0.86308893,2,7,0,19.512133,0.26194802,2.8940546,0.75809185,2.1359627,-1.2799795,-1.8930033,-1.0970342,-1.1025167,-1.6664815,-1.4057497,-1.9475111,-1.470574,-1.3281191,-1.6664815,3,8,8,6,5,2,2,3,6,7,3,6,6,5,6,2,4,5,5,5,-1.4131178,0.49865811,1.5491329,0.77248767,0.77664521
-17.100963,0.97601765,0.86308893,2,7,0,17.599923,0.54758298,3.1430885,1.7211017,1.4219867,-1.2957604,-1.4588584,-1.2794841,-1.1179807,-2.228308,-1.9621657,-1.4047871,-1.2024621,-1.2893177,-2.228308,1,8,5,6,3,2,6,3,7,6,3,7,5,8,6,2,3,5,7,5,-1.3833442,0.24071925,2.4232824,0.58333073,1.8399516
-16.469112,1,0.86308893,2,3,0,17.265714,0.33807165,2.8529382,0.96449753,1.8884407,-1.2744987,-1.7406883,-1.1360704,-1.0596692,-1.7833922,-1.5459042,-1.7836449,-1.3916284,-1.289663,-1.7833922,4,7,4,6,6,1,5,1,5,7,1,8,7,7,7,1,5,2,6,4,-1.2318139,0.58549427,1.0738192,0.62871499,0.44510422
-16.727756,0.97108745,0.86308893,2,7,0,16.803307,0.51808448,1.7752461,0.91972744,0.85551865,-1.3558144,-1.5393144,-1.3007813,-1.1619061,-2.1052437,-1.822924,-1.4737273,-1.2751385,-1.350003,-2.1052437,2,6,5,5,7,4,6,4,8,6,6,7,8,5,7,3,2,2,7,7,-0.4239955,0.56802958,3.9788948,2.2601299,1.7187649
-16.35829,0.89451009,0.86308893,3,7,0,17.807455,0.44872635,2.3737823,1.0651787,1.3086037,-1.302686,-1.584055,-1.2230658,-1.0892866,-1.9827257,-1.7353802,-1.5735716,-1.3013363,-1.2969798,-1.9827257,3,5,8,7,4,3,4,1,6,7,1,7,3,6,7,2,5,1,6,5,-0.75409552,0.28893147,2.216722,0.64048074,1.5762413
-17.955655,0.81363757,0.86308893,3,7,0,18.103979,0.67029053,1.885279,1.2636847,0.62159433,-1.4062783,-1.4372229,-1.4211915,-1.2855657,-2.4785833,-2.1157754,-1.2777282,-1.1775611,-1.4169791,-2.4785833,2,4,6,4,5,3,4,2,6,5,3,6,3,6,7,5,2,2,8,3,-0.58467399,0.66560815,1.9503704,1.2981824,0.65218796
-17.666183,0.97138259,0.86308893,3,7,0,18.951127,0.56000461,1.2044385,0.67449114,0.5299474,-1.4292284,-1.5612998,-1.3735521,-1.2480063,-2.1517399,-1.826973,-1.4472018,-1.2984212,-1.428017,-2.1517399,2,8,8,7,4,3,7,3,7,8,2,5,5,7,5,4,4,1,5,6,-0.5352158,0.49934004,0.98402675,0.49136396,0.4926628
-19.207481,0.86890805,0.86308893,2,3,0,19.709657,0.15868034,4.768772,0.75671038,4.0120616,-1.2602471,-2.2081278,-1.0183637,-1.2588828,-1.5117288,-1.231351,-2.2446868,-1.5892492,-1.4016697,-1.5117288,2,5,4,7,5,2,3,1,6,6,3,8,6,5,4,2,1,4,8,3,-3.519887,0.55928655,2.3753462,1.3284992,1.046847
-20.023782,0.87584156,0.86308893,2,3,0,22.340534,0.09219715,3.6921334,0.34040418,3.3517292,-1.3046808,-2.4132036,-1.0292371,-1.5165425,-1.4571772,-1.1036607,-2.3986889,-1.6750299,-1.5215653,-1.4571772,3,8,7,7,4,2,2,4,6,6,4,7,8,7,3,1,4,4,6,3,-2.9724689,0.35426686,1.7235851,0.6106091,1.112976
-17.461428,1,0.86308893,2,3,0,20.334563,0.20727462,3.1254192,0.64782008,2.4775991,-1.2824897,-2.0292064,-1.0685623,-1.1663899,-1.5907541,-1.3091161,-2.0807111,-1.5307686,-1.368082,-1.5907541,4,5,4,5,5,1,5,4,6,8,1,6,7,6,6,2,4,2,8,5,-1.7781732,0.53652188,2.818483,1.5121778,1.3063052
-17.52914,0.9830221,0.86308893,2,3,0,17.884496,0.24619328,3.934244,0.96858443,2.9656596,-1.2526636,-1.9411609,-1.0624587,-1.0949593,-1.6335043,-1.391255,-2.0051799,-1.4820206,-1.3143881,-1.6335043,3,6,8,8,3,3,5,2,7,4,5,8,8,8,6,6,6,5,7,6,-2.4035064,0.21915113,2.4589707,0.5388862,1.9200845
-17.963581,0.90420936,0.86308893,1,1,0,18.148167,0.25983593,4.7581912,1.236349,3.5218422,-1.2349867,-1.9136253,-1.0542883,-1.0667692,-1.648844,-1.4255008,-1.9838086,-1.4631813,-1.2901162,-1.648844,4,6,4,6,5,3,4,3,8,5,3,7,8,7,5,2,2,3,7,4,-3.1448963,0.60940761,2.2170765,1.3511033,0.86597321
-17.857996,0.99584135,0.86308893,2,7,0,18.127689,0.56155019,1.1291368,0.63406696,0.4950698,-1.441216,-1.5708376,-1.3825761,-1.2598693,-2.1481102,-1.8169123,-1.4516948,-1.3072922,-1.4405504,-2.1481102,2,3,7,8,5,4,4,1,4,8,2,6,5,8,5,2,2,2,6,5,-0.61071688,0.79972099,1.7993232,1.4389565,0.36036667
-17.317453,1,0.86308893,2,3,0,18.017007,0.28836437,4.0717601,1.1741505,2.8976096,-1.2432859,-1.841863,-1.079319,-1.0515338,-1.6968798,-1.4736858,-1.9077168,-1.433037,-1.2809431,-1.6968798,6,7,7,8,3,2,1,6,7,2,2,6,6,5,3,3,5,2,5,6,-2.4326647,0.063504879,2.6217956,0.16649681,2.4552988
-16.932464,1,0.86308893,1,1,0,17.291029,0.30564332,3.5801809,1.0942584,2.4859225,-1.2530344,-1.8028181,-1.0983975,-1.0508461,-1.7270177,-1.4998089,-1.8623159,-1.4172419,-1.281654,-1.7270177,3,7,7,6,8,4,3,2,6,2,2,6,7,8,4,3,1,2,7,5,-1.937619,0.39547879,1.3676658,0.54088281,0.82678297
-16.928313,0.98140788,0.86308893,2,3,0,17.292934,0.54526298,1.6948882,0.92415979,0.77072841,-1.3698007,-1.5229855,-1.3255357,-1.1860844,-2.1576895,-1.8641609,-1.4386724,-1.2622293,-1.3655865,-2.1576895,3,4,7,6,7,4,1,4,8,6,3,6,6,7,6,5,1,2,7,7,-0.41097236,0.81033349,1.4885524,1.2062239,0.28232854
-16.395838,1,0.86308893,2,3,0,16.991882,0.34929019,1.8862891,0.65886228,1.2274268,-1.3279667,-1.7322173,-1.1874459,-1.108689,-1.8072137,-1.5311673,-1.7483721,-1.4034636,-1.3381166,-1.8072137,2,5,6,6,6,2,4,1,7,4,3,5,6,7,6,4,3,2,7,6,-0.5570399,0.49858088,2.5468361,1.2698038,1.2770323
-17.402043,0.91470228,0.86308893,2,3,0,17.404179,0.53733784,3.7895032,2.0362435,1.7532598,-1.2753118,-1.4549317,-1.2600686,-1.0940116,-2.219233,-1.9639656,-1.415269,-1.1976181,-1.2677292,-2.219233,3,8,6,7,7,4,2,4,7,6,3,4,5,6,8,3,2,2,7,6,-1.9750196,0.38137089,1.4594152,0.55657849,0.90283675
-17.491931,0.98113739,0.86308893,2,7,0,18.392605,0.20488025,1.5594812,0.3195069,1.2399743,-1.3737203,-1.9893165,-1.1564145,-1.2276503,-1.6381583,-1.2749888,-2.0148552,-1.5497186,-1.4419366,-1.6381583,2,5,3,6,5,1,3,4,7,7,6,6,8,8,7,4,4,3,6,6,-0.81677413,0.46382057,1.1687267,0.5420795,0.62664724
-21.578276,0.67431424,0.86308893,2,3,0,21.893489,0.11653186,6.771725,0.78912172,5.9826032,-1.2549019,-2.3974126,-0.98794365,-1.4206705,-1.4499952,-1.1568158,-2.3957115,-1.6489924,-1.4599339,-1.4499952,3,6,6,7,7,5,2,5,7,4,1,8,6,8,6,2,1,2,6,3,-5.5951689,0.6575586,3.5779593,2.3527179,1.2252414
-16.601825,1,0.86308893,2,3,0,20.728392,0.31410687,1.7075368,0.53634902,1.1711877,-1.3445975,-1.7902819,-1.1833118,-1.1319821,-1.7600844,-1.4618134,-1.8096841,-1.4416098,-1.3642444,-1.7600844,4,5,6,6,4,2,3,1,4,7,4,7,6,8,6,4,4,2,6,6,-0.55412745,0.92352171,1.3675351,1.2629484,0.10458674
-16.714625,0.96770239,0.86308893,2,7,0,17.111607,0.50356011,1.6862059,0.84910604,0.83709989,-1.3601592,-1.5577593,-1.2957243,-1.1608229,-2.0720909,-1.7888899,-1.4971626,-1.2907498,-1.3541995,-2.0720909,4,7,6,8,4,1,5,2,6,4,3,6,6,8,7,7,5,2,6,7,-0.40111183,0.018954234,1.9206792,0.036405004,1.8842742
-17.537776,0.59549817,0.86308893,2,3,0,20.562667,0.28653989,4.3942434,1.259126,3.1351174,-1.2372222,-1.8474029,-1.0727916,-1.0472741,-1.6926181,-1.4739354,-1.9157662,-1.4335083,-1.2763902,-1.6926181,2,7,8,8,5,1,4,1,7,5,2,7,8,7,4,2,4,1,8,5,-2.741038,0.14004924,1.3646087,0.19111241,1.1734963
-19.761854,0.70069547,0.86308893,2,3,0,21.865097,0.57317069,6.7170717,3.8500286,2.8670431,-1.2518679,-1.3898624,-1.272024,-1.0915518,-2.3731333,-2.0957357,-1.342721,-1.1404711,-1.2459462,-2.3731333,1,4,5,5,7,2,1,5,4,4,3,5,6,6,7,3,5,2,7,3,-4.6821163,0.84882747,2.3334333,1.9806823,0.35275101
-17.883081,1,0.86308893,1,1,0,19.448698,0.54719312,4.4051974,2.4104937,1.9947037,-1.2669587,-1.4359689,-1.2617794,-1.0910811,-2.259537,-2.0007976,-1.3951837,-1.1810402,-1.2596233,-2.259537,2,7,7,7,6,1,2,6,5,6,5,5,6,6,5,2,3,3,5,4,-2.559116,0.26948752,1.8779949,0.50609618,1.3718987
-18.979326,0.92391526,0.86308893,2,7,0,19.590328,0.5133696,0.79577535,0.40852687,0.38724848,-1.5016323,-1.6604699,-1.4044885,-1.2998098,-2.0482544,-1.6777585,-1.5414327,-1.3902621,-1.5002724,-2.0482544,3,3,4,6,5,2,3,2,7,8,5,7,7,6,7,3,3,3,7,8,-1.2912429,0.74048001,2.0222871,1.4974631,0.52482392
-16.458207,0.97531684,0.86308893,1,3,0,18.881445,0.39008146,1.7026612,0.66417657,1.0384847,-1.3442018,-1.6801449,-1.2225648,-1.1223843,-1.8715825,-1.5915506,-1.6748883,-1.3760982,-1.3457049,-1.8715825,5,5,7,8,4,1,3,3,6,4,2,6,7,7,1,4,3,4,6,4,-0.45386675,0.1562249,1.8573647,0.29016663,1.5671981
-16.458207,0.76676164,0.86308893,1,3,0,18.000716,0.39008146,1.7026612,0.66417657,1.0384847,-1.3442018,-1.6801449,-1.2225648,-1.1223843,-1.8715825,-1.5915506,-1.6748883,-1.3760982,-1.3457049,-1.8715825,4,5,6,4,5,4,3,1,3,6,3,6,5,7,6,1,2,4,6,6,-0.45386675,0.53784029,2.0846362,1.1212014,0.96343488
-16.520297,0.96381426,0.86308893,2,3,0,16.845217,0.3358825,1.723007,0.57872788,1.1442791,-1.3421145,-1.7558823,-1.1924131,-1.124332,-1.7899374,-1.4996591,-1.7701033,-1.4215222,-1.3553367,-1.7899374,5,6,6,7,8,1,3,5,7,5,4,6,7,7,4,4,3,2,4,6,-0.52284038,0.33307611,1.8319419,0.61017609,1.2217658
-16.282152,0.99060788,0.86308893,1,3,0,16.601498,0.40392324,2.2639757,0.91447243,1.3495033,-1.3039146,-1.6447338,-1.1980491,-1.083746,-1.8968182,-1.6471297,-1.6522054,-1.3428347,-1.303298,-1.8968182,4,5,3,5,8,3,5,3,4,6,2,5,6,6,6,3,6,4,6,4,-0.70581031,0.72534806,1.5551542,1.1280281,0.42712613
-17.468431,0.85878294,0.86308893,2,3,0,17.647006,0.55255011,3.7172391,2.0539609,1.6632782,-1.2824104,-1.4419128,-1.2747025,-1.1080808,-2.2583729,-1.993057,-1.3913266,-1.1871147,-1.2758569,-2.2583729,5,7,8,7,5,1,4,4,5,4,4,6,7,7,6,3,1,2,5,6,-1.9128035,0.17456101,2.1872508,0.3818087,1.8054421
-17.655747,0.96173334,0.86308893,1,1,0,17.869124,0.57133723,3.7714226,2.1547542,1.6166685,-1.2886605,-1.424476,-1.2912727,-1.1237221,-2.3121088,-2.0336525,-1.3614768,-1.1721653,-1.2836645,-2.3121088,2,3,5,5,8,2,4,1,6,5,2,4,7,4,6,7,4,5,5,5,-1.9730305,0.79143584,1.320533,1.0451171,0.27541586
-16.981162,0.98396018,0.86308893,3,7,0,18.235739,0.55591442,1.7178374,0.95497061,0.76286684,-1.3709714,-1.5134387,-1.3323264,-1.1918349,-2.182031,-1.8856748,-1.4235093,-1.2538397,-1.3674583,-2.182031,5,8,6,8,6,4,5,4,6,8,3,7,5,8,7,4,6,2,3,8,-0.42023424,0.07039772,1.1854245,0.083451183,1.1019733
-16.836782,1,0.86308893,3,7,0,17.188663,0.54863221,2.4252268,1.3305575,1.0946693,-1.3236583,-1.4807108,-1.2975609,-1.1444312,-2.2036715,-1.9280991,-1.4139232,-1.2229517,-1.3181462,-2.2036715,2,8,7,8,5,3,2,1,6,6,4,6,6,7,6,4,2,2,1,6,-0.79008328,0.23980754,2.9950915,0.71824551,2.276846
-17.041554,0.95611235,0.86308893,1,1,0,17.110519,0.56688787,2.676979,1.5175469,1.1594321,-1.3190774,-1.4564508,-1.3062573,-1.1491041,-2.2604695,-1.9784004,-1.3824764,-1.2014532,-1.3146653,-2.2604695,5,3,3,7,7,2,2,3,5,5,4,4,6,8,5,4,3,2,7,8,-0.99306638,0.45392677,2.1639402,0.98227037,1.1816698
-18.000556,0.86902029,0.86308893,2,3,0,18.798562,0.6750807,2.072534,1.3991277,0.6734063,-1.3980617,-1.4224224,-1.4200813,-1.2819276,-2.5131632,-2.1450239,-1.2632726,-1.1634179,-1.4092488,-2.5131632,2,8,7,6,4,4,2,3,6,5,2,3,5,3,5,3,3,4,6,7,-0.68244365,0.34682521,2.5163253,0.87272505,1.6436003
-26.004358,0.34438671,0.86308893,3,7,0,28.350925,0.94641769,0.64720758,0.6125287,0.03467888,-1.7126177,-1.6410629,-1.721209,-1.7002705,-2.8172141,-2.2480316,-1.3099689,-1.3085018,-1.7851907,-2.8172141,2,4,7,8,7,4,2,2,5,7,1,3,3,6,7,3,2,1,3,8,-3.5263813,0.53820318,1.6184135,0.87103532,0.74737823
-24.448325,1,0.86308893,2,3,0,25.972495,0.92598816,0.79390246,0.73514427,0.058758185,-1.6773424,-1.5888777,-1.6960283,-1.6647991,-2.872954,-2.299057,-1.2667562,-1.2637624,-1.743577,-2.872954,2,7,3,5,5,2,6,2,4,4,3,5,5,2,8,8,2,5,6,7,-2.5909983,0.61309082,1.8544877,1.1369694,0.7175183
-16.895061,1,0.86308893,3,7,0,23.188851,0.34206854,3.7330162,1.2769474,2.4560688,-1.2470436,-1.730554,-1.1154485,-1.0323302,-1.788794,-1.5725865,-1.78456,-1.377278,-1.2619183,-1.788794,4,5,7,7,5,3,3,3,8,5,3,7,4,6,3,1,5,3,7,5,-2.0215722,0.067499124,1.4239223,0.096113506,1.3278088
-18.903857,0.8079259,0.86308893,2,7,0,18.988754,0.19926016,0.948655,0.18902915,0.75962585,-1.4668149,-1.9776931,-1.2443148,-1.2932335,-1.6916942,-1.24623,-1.9736262,-1.5808013,-1.5203903,-1.6916942,4,6,7,7,7,3,2,1,6,6,2,8,7,6,4,2,2,1,6,6,-1.3292911,0.55990221,3.6069912,2.0195624,1.5874289
-17.205434,0.98648349,0.86308893,2,7,0,18.791267,0.44828955,4.1771029,1.8725516,2.3045513,-1.2444559,-1.5543219,-1.1805551,-1.0320518,-2.0059433,-1.7917694,-1.5713908,-1.2683301,-1.237766,-2.0059433,1,6,7,8,7,2,3,1,3,6,4,6,4,6,6,3,2,3,7,2,-2.345476,0.6166143,1.5153225,0.93436952,0.58095298
-17.784372,0.75564369,0.86308893,1,3,0,20.495039,0.52386184,1.0854483,0.56862493,0.51682335,-1.4399305,-1.6011567,-1.3632846,-1.2442308,-2.0787726,-1.7488819,-1.4996531,-1.3345002,-1.436989,-2.0787726,4,5,6,6,5,1,4,3,7,7,1,5,8,5,8,4,6,4,5,7,-0.65161817,0.41119264,1.5222834,0.62595175,0.89633169
-16.576717,1,0.86308893,2,3,0,17.946119,0.36759238,1.5859892,0.58299753,1.0029916,-1.3550498,-1.7142642,-1.2197465,-1.1330065,-1.8380269,-1.5454522,-1.7124697,-1.4005839,-1.3604641,-1.8380269,5,5,7,3,4,1,3,3,7,7,1,4,4,7,8,3,2,5,6,6,-0.46183322,0.51842885,1.6323802,0.84627299,0.78610721
-16.576717,0.59514576,0.86308893,1,3,0,19.58184,0.36759238,1.5859892,0.58299753,1.0029916,-1.3550498,-1.7142642,-1.2197465,-1.1330065,-1.8380269,-1.5454522,-1.7124697,-1.4005839,-1.3604641,-1.8380269,1,6,7,4,4,3,2,3,4,8,3,7,6,7,5,6,5,2,6,4,-0.46183322,0.63148725,2.1660356,1.3678239,0.79821175
-16.847401,0.9400933,0.86308893,1,1,0,16.866957,0.3620387,1.3837079,0.50095582,0.8827521,-1.3783657,-1.7299758,-1.2364842,-1.1556399,-1.8335932,-1.5218889,-1.7201185,-1.416896,-1.3844418,-1.8335932,1,4,4,7,7,4,6,1,6,5,2,6,5,7,7,2,2,2,7,7,-0.49568872,0.65568396,0.90191324,0.59137004,0.3105432
-16.373257,0.93782009,0.86308893,1,3,0,17.326166,0.41590343,2.7241801,1.1329958,1.5911842,-1.2821535,-1.6186187,-1.1881919,-1.0634924,-1.9229618,-1.688468,-1.6313689,-1.3203521,-1.279687,-1.9229618,2,5,4,6,4,1,2,2,5,8,3,4,6,6,7,2,4,3,7,2,-1.0421776,0.6356053,1.6081425,1.0221439,0.5859986
-16.572971,0.98026065,0.86308893,2,7,0,16.59065,0.41326586,1.5796248,0.65280501,0.92681982,-1.3576022,-1.6570272,-1.2454866,-1.1371658,-1.9085311,-1.6226186,-1.6368745,-1.364114,-1.355939,-1.9085311,3,4,7,7,3,2,3,4,8,3,3,5,5,5,4,2,1,2,5,5,-0.41942096,0.22926171,1.1927916,0.27346146,0.91933019
-16.430771,1,0.86308893,1,1,0,16.552846,0.39989289,1.7414441,0.6963911,1.045053,-1.3411725,-1.6660502,-1.2253417,-1.1199252,-1.8873466,-1.6110961,-1.6583778,-1.3661557,-1.341188,-1.8873466,2,7,5,6,4,4,3,1,7,2,2,7,7,8,7,3,3,3,3,2,-0.45427936,0.10865451,0.6667441,0.072444754,0.59429935
-16.72606,0.94480757,0.86308893,2,3,0,17.012047,0.4958433,1.629757,0.80810408,0.82165291,-1.3638036,-1.5684864,-1.2940918,-1.1617472,-2.0548457,-1.7700014,-1.5099247,-1.2998419,-1.3578953,-2.0548457,4,6,8,8,3,2,3,6,6,6,2,7,6,6,5,2,4,2,8,5,-0.39264377,0.26285912,2.1016255,0.55243143,1.5491941
-16.84726,0.98226496,0.86308893,3,7,0,17.148598,0.55072553,2.4045966,1.3242727,1.0803239,-1.3253468,-1.4798092,-1.2999267,-1.1469809,-2.2078035,-1.9308582,-1.4112595,-1.2222618,-1.3200134,-2.2078035,2,5,3,5,5,5,2,4,4,7,2,6,6,7,4,1,4,4,7,5,-0.7759391,0.58211428,2.4793261,1.4432511,1.036075
-16.840575,0.98760894,0.86308893,2,7,0,17.228179,0.25716402,2.7687531,0.71202369,2.0567294,-1.2856459,-1.9022709,-1.0995699,-1.1111681,-1.6616096,-1.3945839,-1.9550673,-1.4769657,-1.3358351,-1.6616096,2,8,7,7,7,2,4,3,2,3,5,7,7,8,5,2,3,5,6,6,-1.3193252,0.15851854,0.95277543,0.15103257,0.80174286
-18.651394,0.91023649,0.86308893,2,3,0,19.098979,0.69099264,3.1834991,2.1997745,0.98372468,-1.3679362,-1.3667528,-1.4172722,-1.2690992,-2.6580791,-2.2589855,-1.2098796,-1.1102731,-1.380832,-2.6580791,4,4,7,5,2,4,3,2,6,6,5,5,4,7,5,2,2,4,6,8,-1.56817,0.59812679,1.832585,1.0961182,0.73646682
-17.945901,1,0.86308893,3,7,0,18.753986,0.64627229,2.968708,1.9185937,1.0501143,-1.3459529,-1.3940917,-1.3743495,-1.2194669,-2.4994963,-2.1543365,-1.2684649,-1.1413612,-1.3513106,-2.4994963,3,6,5,5,6,7,3,3,4,8,3,4,5,6,7,3,2,2,8,7,-1.3099388,0.70357667,3.6436393,2.5635796,1.0800597
-16.686352,1,0.86308893,2,3,0,18.002359,0.26930968,2.5190701,0.67840997,1.8406601,-1.2949313,-1.8734934,-1.1149036,-1.1095626,-1.6822296,-1.4111868,-1.9218016,-1.466856,-1.3373231,-1.6822296,6,7,6,7,2,1,3,1,7,7,5,8,5,8,7,2,3,3,7,7,-1.0900649,0.22816214,1.0373351,0.23668059,0.8006545
-16.625404,0.98819643,0.86308893,3,7,0,17.034536,0.27496164,2.1486619,0.59079958,1.5578623,-1.3145984,-1.8591165,-1.1359448,-1.1226797,-1.696972,-1.4112632,-1.8991412,-1.4669816,-1.3521131,-1.696972,1,4,7,8,8,5,3,3,6,4,2,7,7,8,3,1,3,2,6,8,-0.82181278,0.1997127,1.1740923,0.23448114,0.93961116
-18.132032,0.78882567,0.86308893,2,3,0,18.498595,0.18730868,3.8529645,0.7216937,3.1312708,-1.2681153,-2.1001272,-1.0429764,-1.1930545,-1.5558049,-1.2795246,-2.1495619,-1.5529958,-1.3753587,-1.5558049,1,5,7,7,4,3,4,4,5,8,4,8,8,7,6,2,4,3,7,6,-2.5251496,0.50396186,2.0026248,1.0092465,0.99337826
