# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c238f821a.json
# init = 2 (Default)
# random
#   seed = 89047609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-2f0c40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-04774f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.856764,0.99987858,0.27185105,1,3,0,19.904762,0.84605651,-1.1829338,-3.8828492,-1.1829338,-0.60351285,-1.1829338,-1.1829338,-1.5261975,-2.0166511,-1.5778941,-1.4412461,2,8,2,8,2,4,7,4,7,3,1,8,3,8,2,6,3,6,3,4,-0.24657933,0.86374236
-20.703013,0.92895164,0.4467879,3,7,0,21.959019,0.59703377,-1.5489366,-3.306961,-1.5489366,-1.1125092,-1.5489366,-1.5489366,-1.5416147,-2.4863402,-1.7312903,-1.4791826,2,7,2,6,6,2,6,8,5,5,3,4,2,7,3,4,4,8,1,3,0.36707535,0.34102128
-19.841475,1,0.61849806,2,3,0,20.557759,0.84144379,-1.189535,-3.8709655,-1.189535,-0.61260043,-1.189535,-1.189535,-1.5259532,-2.0236531,-1.5802411,-1.4413571,3,8,3,5,4,2,3,5,4,4,2,5,2,8,3,2,3,4,2,4,-0.22252272,0.39180993
-20.27587,0.78837792,1.004638,2,3,0,20.805597,0.65732088,-1.4584774,-3.4351127,-1.4584774,-0.98571114,-1.4584774,-1.4584774,-1.5325908,-2.3540233,-1.6891872,-1.4642477,3,3,4,5,3,4,2,7,8,5,4,6,2,7,1,4,3,8,6,2,0.30121571,0.08642938
-20.03271,0.99510125,0.99744496,2,3,0,20.284271,0.7021213,-1.3920387,-3.5347097,-1.3920387,-0.89300839,-1.3920387,-1.3920387,-1.5280598,-2.2639265,-1.6599506,-1.4554638,4,6,5,7,4,1,7,8,5,1,1,7,3,8,3,2,3,6,7,1,0.22704144,0.80690696
-20.03271,0.75944757,1.5872019,1,3,0,20.166789,0.7021213,-1.3920387,-3.5347097,-1.3920387,-0.89300839,-1.3920387,-1.3920387,-1.5280598,-2.2639265,-1.6599506,-1.4554638,4,7,3,5,5,4,3,8,5,3,3,7,2,7,1,2,3,7,4,2,0.22704144,0.27739814
-21.02582,0.77420131,1.4714167,1,3,0,21.033973,0.94445807,-1.0436367,-4.1493663,-1.0436367,-0.41250288,-1.0436367,-1.0436367,-1.5363043,-1.8805873,-1.532344,-1.4446463,1,8,1,8,2,3,3,4,7,3,2,6,1,7,2,1,5,7,4,3,-1.1560015,0.87517728
-21.02582,0.065790756,1.4114004,1,1,0,22.087308,0.94445807,-1.0436367,-4.1493663,-1.0436367,-0.41250288,-1.0436367,-1.0436367,-1.5363043,-1.8805873,-1.532344,-1.4446463,4,4,3,5,3,3,8,8,1,4,5,7,5,5,3,4,7,3,4,6,-1.1560015,0.27566585
-21.383354,0.9951428,0.27708593,1,3,0,21.547028,0.95561709,-1.0280207,-4.1812642,-1.0280207,-0.39117816,-1.0280207,-1.0280207,-1.5380483,-1.8667052,-1.5277283,-1.4457499,3,7,2,5,3,6,4,6,5,2,2,6,1,8,4,1,8,7,7,2,-1.3685393,0.066416863
-19.782645,0.98418062,0.43922278,2,7,0,21.941151,0.79792089,-1.2521411,-3.7613204,-1.2521411,-0.69895264,-1.2521411,-1.2521411,-1.5246466,-2.0926133,-1.6033118,-1.4435529,3,8,2,8,1,3,3,2,3,2,5,6,2,7,3,1,6,6,2,3,-0.033082366,0.84641191
-21.16761,0.81710945,0.67573212,2,3,0,21.526018,0.54366813,-1.6300445,-3.1987972,-1.6300445,-1.2267807,-1.6300445,-1.6300445,-1.552394,-2.6150413,-1.7712058,-1.4953104,5,7,6,6,3,4,3,8,4,4,3,7,2,5,2,4,5,5,3,3,0.39780825,0.17850031
-19.845985,1,0.71609869,2,3,0,21.109648,0.84286924,-1.1874944,-3.8746324,-1.1874944,-0.60979083,-1.1874944,-1.1874944,-1.5260265,-2.0214831,-1.5795138,-1.4413203,2,5,4,7,2,4,2,8,8,4,4,7,1,7,1,1,3,5,3,5,-0.22986093,0.16807194
-19.845985,0.20919684,1.1312559,1,1,0,20.747165,0.84286924,-1.1874944,-3.8746324,-1.1874944,-0.60979083,-1.1874944,-1.1874944,-1.5260265,-2.0214831,-1.5795138,-1.4413203,2,6,3,4,5,3,3,7,6,1,3,7,3,8,2,4,5,5,3,2,-0.22986093,0.07516335
-19.959678,0.99773365,0.31839616,2,7,0,19.963167,0.86797076,-1.1516612,-3.9400212,-1.1516612,-0.56050531,-1.1516612,-1.1516612,-1.5276365,-1.9841684,-1.5670014,-1.4410427,4,7,4,8,3,3,3,7,3,3,2,6,1,8,3,1,7,5,4,1,-0.37456962,0.84892499
-19.920269,0.98997616,0.50012667,2,3,0,20.160672,0.8608419,-1.1618185,-3.9212918,-1.1618185,-0.57446597,-1.1618185,-1.1618185,-1.5271177,-1.9945943,-1.570498,-1.4410498,1,7,1,7,6,4,5,6,3,8,4,3,2,8,2,1,4,7,5,2,-0.33022951,0.35022775
-20.762108,0.8823117,0.7685641,1,3,0,20.867459,0.93375351,-1.0586509,-4.1191046,-1.0586509,-0.4330224,-1.0586509,-1.0586509,-1.534747,-1.8941926,-1.5368777,-1.4437286,4,5,4,7,3,4,5,6,3,4,6,7,2,8,1,2,2,8,2,3,-0.99115617,0.24887348
-20.814971,0.99212693,0.93364708,1,1,0,21.020747,0.93611386,-1.0553374,-4.1257492,-1.0553374,-0.42849251,-1.0553374,-1.0553374,-1.5350806,-1.8911682,-1.5358691,-1.4439191,1,8,2,7,2,3,7,8,3,4,3,2,1,8,1,2,5,8,3,3,-1.0249116,0.53081611
-20.478845,1,1.4292463,1,1,0,21.062794,0.91863862,-1.0799083,-4.0769247,-1.0799083,-0.46210237,-1.0799083,-1.0799083,-1.5327399,-1.9138896,-1.5434556,-1.4426651,1,8,2,8,4,3,5,7,3,3,1,7,1,8,3,1,8,6,2,5,-0.80195758,0.61449733
-20.478845,1.1554451e-05,2.2141033,1,1,0,21.06851,0.91863862,-1.0799083,-4.0769247,-1.0799083,-0.46210237,-1.0799083,-1.0799083,-1.5327399,-1.9138896,-1.5434556,-1.4426651,5,4,3,4,2,3,2,8,6,3,3,5,1,6,4,2,2,7,5,6,-0.80195758,0.21697359
-20.576559,0.9965001,0.41678261,1,1,0,20.581351,0.92439242,-1.0718083,-4.0929064,-1.0718083,-0.45101776,-1.0718083,-1.0718083,-1.5334775,-1.906324,-1.5409273,-1.443038,4,7,1,6,1,3,4,4,2,3,2,8,5,6,1,1,5,7,4,7,-0.86905781,0.75055116
-20.217513,0.99749385,0.64207793,3,7,0,20.568737,0.89907722,-1.1075194,-4.0232666,-1.1075194,-0.4999235,-1.1075194,-1.1075194,-1.5304741,-1.9402378,-1.5522737,-1.4416876,2,8,2,7,4,2,5,7,6,6,1,7,2,7,1,2,2,6,2,4,-0.60802653,0.3655205
-20.183032,0.80029978,0.98656349,2,3,0,21.078009,0.67300962,-1.4351361,-3.4695537,-1.4351361,-0.95310203,-1.4351361,-1.4351361,-1.5307926,-2.3217049,-1.6787498,-1.4609442,4,5,3,5,3,3,5,8,4,3,3,6,1,8,3,3,5,8,5,5,0.27793928,0.7640661
-21.117631,0.58667744,1.0032781,1,1,0,21.385054,0.54900598,-1.6218873,-3.2094024,-1.6218873,-1.2152629,-1.6218873,-1.6218873,-1.551198,-2.6016466,-1.7671012,-1.4935763,2,7,4,7,2,2,3,7,7,5,4,6,3,6,2,3,5,6,3,5,0.39581232,0.70897627
-20.879587,0.86778075,0.65705831,2,3,0,22.85357,0.57566976,-1.5812887,-3.2630836,-1.5812887,-1.1580228,-1.5812887,-1.5812887,-1.5456157,-2.5364956,-1.746971,-1.4853153,6,7,5,2,4,2,6,8,4,4,4,8,2,8,1,5,6,6,3,4,0.3822951,0.19900389
-20.459653,1,0.76859162,2,3,0,20.905264,0.62948381,-1.5000943,-3.3751272,-1.5000943,-1.0439623,-1.5000943,-1.5000943,-1.5363412,-2.413479,-1.7082343,-1.4707051,7,7,3,6,2,2,4,8,6,4,1,8,2,5,1,2,8,2,5,3,0.33604619,0.48859824
-20.353692,0.68970129,1.1750732,2,3,0,20.718351,0.64508897,-1.4767324,-3.4085794,-1.4767324,-1.0112452,-1.4767324,-1.4767324,-1.5341507,-2.3798111,-1.6974736,-1.4669917,1,3,3,5,4,3,3,6,2,1,2,5,1,8,4,2,6,4,4,2,0.31750429,0.50209676
-20.466842,0.94239374,0.95349974,1,1,0,20.757504,0.62846263,-1.5016259,-3.3729535,-1.5016259,-1.0461088,-1.5016259,-1.5016259,-1.5364923,-2.4157127,-1.7089459,-1.4709563,2,4,3,8,3,1,5,6,4,5,1,7,2,7,1,2,3,8,3,3,0.33717493,0.67788156
-20.234216,0.86625303,1.2907258,1,3,0,20.374374,0.90057075,-1.1054072,-4.0273271,-1.1054072,-0.49702837,-1.1054072,-1.1054072,-1.5306339,-1.9381917,-1.5515883,-1.4417465,2,8,3,7,4,6,5,8,4,5,3,8,3,6,3,3,4,7,3,3,-0.62127601,0.50846134
-20.626048,0.82216804,1.4949865,1,1,0,20.949531,0.92707138,-1.0680403,-4.1003787,-1.0680403,-0.44586295,-1.0680403,-1.0680403,-1.533832,-1.9028299,-1.5397603,-1.443225,4,4,7,7,5,4,5,7,5,3,2,8,2,8,1,3,6,7,6,1,-0.90223933,0.27299411
-20.165868,1,1.5832333,1,1,0,20.708498,0.89417229,-1.1144605,-4.0099729,-1.1144605,-0.50944023,-1.1144605,-1.1144605,-1.5299644,-1.9469979,-1.5545386,-1.4415122,2,7,7,4,2,6,6,8,3,4,4,7,5,7,2,2,5,5,4,3,-0.5660402,0.35601698
-20.165868,2.4687245e-05,2.3861126,1,1,0,20.172359,0.89417229,-1.1144605,-4.0099729,-1.1144605,-0.50944023,-1.1144605,-1.1144605,-1.5299644,-1.9469979,-1.5545386,-1.4415122,3,8,7,8,3,1,5,8,5,3,4,8,1,7,2,1,7,8,3,2,-0.5660402,0.43644259
-19.92875,0.99837075,0.49553,2,5,0,20.16513,0.72699395,-1.3554353,-3.5917026,-1.3554353,-0.84208627,-1.3554353,-1.3554353,-1.5263487,-2.2167416,-1.6444742,-1.4514589,2,5,2,2,6,4,7,5,5,4,2,7,2,8,2,1,2,7,7,4,0.17466102,0.61847125
-20.090025,0.95152252,0.74555499,1,1,0,20.110874,0.69033253,-1.4094576,-3.5081266,-1.4094576,-0.91727877,-1.4094576,-1.4094576,-1.5290718,-2.2869864,-1.6674744,-1.4575808,3,3,1,7,2,3,5,7,6,4,2,8,4,6,3,2,6,6,1,2,0.24892137,0.50599989
-20.090025,0.83189386,1.0193219,1,1,0,20.4118,0.69033253,-1.4094576,-3.5081266,-1.4094576,-0.91727877,-1.4094576,-1.4094576,-1.5290718,-2.2869864,-1.6674744,-1.4575808,3,8,1,4,2,3,8,7,5,2,1,6,1,5,3,1,3,2,6,1,0.24892137,0.27521925
-20.042857,1,1.1003356,2,3,0,20.082627,0.88021414,-1.1342525,-3.9724878,-1.1342525,-0.53659576,-1.1342525,-1.1342525,-1.5286417,-1.966576,-1.5611016,-1.4411646,7,7,2,6,2,4,3,5,5,5,2,7,3,6,3,1,3,8,2,2,-0.45788022,0.28880833
-20.942805,0.57552466,1.6447791,1,1,0,21.260569,0.94135982,-1.0479789,-4.1405739,-1.0479789,-0.4184355,-1.0479789,-1.0479789,-1.5358419,-1.884496,-1.5336455,-1.4443666,5,8,1,8,1,1,6,5,3,3,1,8,4,8,2,1,4,6,4,3,-1.1050056,0.83141116
-21.688689,0.89421172,1.0786836,1,1,0,21.822215,0.96301829,-1.0176833,-4.2026218,-1.0176833,-0.37707153,-1.0176833,-1.0176833,-1.5392731,-1.8576659,-1.5247294,-1.4465653,1,8,2,6,4,5,5,5,4,1,2,8,2,8,3,2,5,3,2,3,-1.5432552,0.72813504
-19.988917,0.70988856,1.3107159,1,3,0,20.574214,0.71192243,-1.3775912,-3.5570197,-1.3775912,-0.87289646,-1.3775912,-1.3775912,-1.5273168,-2.2450977,-1.6537877,-1.4538106,1,7,4,7,1,2,6,8,5,4,2,7,2,7,2,3,6,7,4,5,0.20744765,0.83539159
-20.366596,0.73264791,1.1170638,2,3,0,20.51213,0.64312857,-1.4796628,-3.4043526,-1.4796628,-1.0153466,-1.4796628,-1.4796628,-1.5344135,-2.383993,-1.6988137,-1.4674451,3,7,7,5,3,1,6,7,6,3,3,8,3,7,2,2,3,8,7,5,0.31996914,0.4103661
-20.024054,1,0.99560275,1,1,0,20.318083,0.70399677,-1.3892717,-3.538964,-1.3892717,-0.8891553,-1.3892717,-1.3892717,-1.5279108,-2.2602996,-1.6587649,-1.4551399,3,6,4,7,3,3,4,6,2,1,4,7,2,7,2,3,2,8,3,3,0.22339305,0.61589223
-20.024054,0.028269352,1.4750878,2,3,0,21.52303,0.70399677,-1.3892717,-3.538964,-1.3892717,-0.8891553,-1.3892717,-1.3892717,-1.5279108,-2.2602996,-1.6587649,-1.4551399,3,6,3,6,3,4,3,7,6,8,1,6,2,8,3,3,5,5,8,2,0.22339305,0.090114503
-20.37482,0.92969765,0.34740143,2,7,0,21.85129,0.91170347,-1.0896844,-4.0577826,-1.0896844,-0.47548703,-1.0896844,-1.0896844,-1.5318938,-1.9231196,-1.5465426,-1.4422674,1,6,3,8,1,2,7,6,4,3,1,7,1,7,2,5,3,6,5,1,-0.72773546,0.61543038
-20.302264,0.99342066,0.45143653,2,5,0,20.653843,0.65308904,-1.4647874,-3.4259017,-1.4647874,-0.99453415,-1.4647874,-1.4647874,-1.5331148,-2.3628859,-1.6920393,-1.4651804,2,5,3,5,6,6,5,7,8,6,3,7,2,8,2,1,8,8,6,2,0.30703053,0.36577885
-20.718355,0.9012712,0.65942307,1,1,0,20.770343,0.5951143,-1.5518369,-3.3029867,-1.5518369,-1.1165858,-1.5518369,-1.5518369,-1.541957,-2.4907741,-1.7326829,-1.4797158,6,5,2,5,5,5,3,8,5,7,1,7,2,8,7,2,2,6,5,4,0.3686072,0.33929321
-20.530455,1,0.80847797,1,1,0,20.899855,0.61961091,-1.5149168,-3.3541902,-1.5149168,-1.0647438,-1.5149168,-1.5149168,-1.537843,-2.4352337,-1.7151519,-1.4731768,6,4,2,6,3,2,6,7,5,6,3,7,4,6,2,2,5,5,5,4,0.34653528,0.34575097
-20.0404,1,1.1884847,1,3,0,20.274468,0.87989277,-1.1347089,-3.9716307,-1.1347089,-0.53722227,-1.1347089,-1.1347089,-1.5286134,-1.9670328,-1.5612547,-1.4411592,4,8,1,6,4,3,3,8,6,6,2,8,3,7,3,5,6,4,3,3,-0.45556614,0.38566504
-20.0404,0.00069429608,1.7413168,2,3,0,22.177607,0.87989277,-1.1347089,-3.9716307,-1.1347089,-0.53722227,-1.1347089,-1.1347089,-1.5286134,-1.9670328,-1.5612547,-1.4411592,4,6,4,6,4,2,4,8,2,6,3,8,2,8,1,5,5,7,5,4,-0.45556614,0.42604329
-19.915831,1,0.40402341,2,3,0,20.042765,0.85996319,-1.1630715,-3.9189921,-1.1630715,-0.57618876,-1.1630715,-1.1630715,-1.5270572,-1.9958887,-1.5709322,-1.4410546,2,6,4,6,3,2,5,8,4,5,6,6,1,8,1,1,4,7,2,1,-0.32495619,0.18337694
-20.303633,0.95899996,0.5926743,3,7,0,20.542986,0.65287201,-1.4651112,-3.4254302,-1.4651112,-0.99498695,-1.4651112,-1.4651112,-1.5331422,-2.3633421,-1.692186,-1.4652287,2,5,3,8,3,6,4,8,2,6,3,5,6,8,1,3,2,5,4,4,0.30732358,0.69223359
-19.793447,0.92881884,0.80410803,2,3,0,20.659221,0.81897386,-1.2217842,-3.8138054,-1.2217842,-0.65704437,-1.2217842,-1.2217842,-1.5250538,-2.0585958,-1.5919434,-1.4422332,1,6,2,8,3,3,3,5,4,5,3,8,4,8,4,2,3,3,4,3,-0.1170575,0.45673597
-19.793447,0.95718655,1.030077,1,3,0,20.000326,0.81897386,-1.2217842,-3.8138054,-1.2217842,-0.65704437,-1.2217842,-1.2217842,-1.5250538,-2.0585958,-1.5919434,-1.4422332,2,4,1,4,6,6,5,8,5,2,1,8,2,5,3,3,2,5,3,2,-0.1170575,0.41716386
-19.793447,8.6752906e-31,13.708449,1,1,0,19.794264,0.81897386,-1.2217842,-3.8138054,-1.2217842,-0.65704437,-1.2217842,-1.2217842,-1.5250538,-2.0585958,-1.5919434,-1.4422332,2,8,1,7,1,7,3,8,2,4,1,7,1,8,2,4,7,3,4,1,-0.1170575,0.7972936
-19.885782,0.90840678,2.2639086,1,1,0,19.936278,0.85348621,-1.172315,-3.9020994,-1.172315,-0.5889011,-1.172315,-1.172315,-1.5266337,-2.005494,-1.5741533,-1.4411169,3,1,2,6,4,2,6,7,7,6,1,8,4,8,1,1,4,7,3,1,-0.28730217,0.38402597
-19.885782,0.0004984688,2.4798265,1,1,0,20.774203,0.85348621,-1.172315,-3.9020994,-1.172315,-0.5889011,-1.172315,-1.172315,-1.5266337,-2.005494,-1.5741533,-1.4411169,3,7,3,5,1,2,8,7,3,4,1,6,3,6,1,3,5,7,5,1,-0.28730217,0.44209875
-19.887725,0.99999732,0.22787736,3,7,0,19.888073,0.85393706,-1.1716712,-3.9032719,-1.1716712,-0.58801544,-1.1716712,-1.1716712,-1.5266619,-2.0048217,-1.5739279,-1.4411111,1,7,2,4,4,4,5,8,1,3,1,8,2,8,6,5,5,5,6,3,-0.289856,0.25869108
-19.999294,0.99587217,0.35048041,3,7,0,20.183693,0.87418504,-1.1428196,-3.9564523,-1.1428196,-0.54835916,-1.1428196,-1.1428196,-1.5281286,-1.9751899,-1.5639902,-1.4410833,2,8,4,6,2,3,5,6,3,4,2,6,1,6,3,1,7,6,2,1,-0.41564674,0.68021129
-19.783059,0.98023804,0.582791,2,7,0,20.606038,0.79614169,-1.2547128,-3.7569312,-1.2547128,-0.70250627,-1.2547128,-1.2547128,-1.5246315,-2.0955458,-1.6042904,-1.4436863,3,5,4,7,3,1,2,6,4,6,3,5,1,6,4,1,5,5,4,5,-0.026548721,0.32023229
-19.78249,0.98384956,0.97380073,2,3,0,19.893167,0.80250458,-1.24552,-3.772661,-1.24552,-0.68980613,-1.24552,-1.24552,-1.5246995,-2.0851001,-1.6008034,-1.4432248,2,6,4,8,3,6,6,4,5,1,1,7,2,6,1,4,7,7,5,7,-0.050298136,0.42916195
-19.78249,0.055714072,1.6963252,1,1,0,21.05956,0.80250458,-1.24552,-3.772661,-1.24552,-0.68980613,-1.24552,-1.24552,-1.5246995,-2.0851001,-1.6008034,-1.4432248,2,4,2,7,4,1,6,6,5,4,3,6,2,6,3,2,4,8,3,5,-0.050298136,0.56095414
-19.783434,0.99994111,0.16031171,3,15,0,19.803608,0.80644411,-1.2398347,-3.7824462,-1.2398347,-0.6819549,-1.2398347,-1.2398347,-1.5247609,-2.0786905,-1.5986623,-1.442961,3,4,5,8,4,5,7,6,4,4,3,6,7,8,2,3,4,8,5,5,-0.065550171,0.36299845
-19.836672,0.99723563,0.29994876,2,7,0,19.993653,0.7571723,-1.3112905,-3.6625549,-1.3112905,-0.78081361,-1.3112905,-1.3112905,-1.5250475,-2.1620854,-1.6264219,-1.4474516,4,5,5,6,2,6,2,8,3,3,1,7,2,6,1,2,4,7,4,3,0.098191896,0.32720311
-19.862321,0.98424911,0.56151005,3,7,0,20.258432,0.74732122,-1.3256687,-3.6392173,-1.3256687,-0.80075365,-1.3256687,-1.3256687,-1.5253786,-2.1796204,-1.6322271,-1.4486561,2,5,2,7,4,2,2,5,3,5,3,8,4,7,3,2,5,7,4,8,0.12486306,0.71287959
-20.221598,0.84247076,1.0119358,1,3,0,20.764933,0.89944641,-1.1069972,-4.0242697,-1.1069972,-0.49920775,-1.1069972,-1.1069972,-1.5305134,-1.9397315,-1.5521041,-1.4417019,6,8,4,4,3,3,7,6,5,7,1,8,2,7,4,6,4,4,3,4,-0.61128076,0.66951661
-20.1604,0.80490811,1.1679843,2,3,0,22.531723,0.89362523,-1.1152351,-4.0084941,-1.1152351,-0.51050247,-1.1152351,-1.1152351,-1.529909,-1.9477557,-1.5547925,-1.4414944,1,7,4,3,2,4,5,6,3,8,2,8,2,8,4,2,8,5,4,4,-0.56149619,0.47320444
-19.785988,0.98834021,1.200257,1,3,0,20.089563,0.81125882,-1.2328928,-3.7944534,-1.2328928,-0.67237184,-1.2328928,-1.2328928,-1.5248558,-2.0709166,-1.5960641,-1.4426612,4,7,4,4,4,4,3,6,7,2,5,6,2,7,2,4,4,7,4,4,-0.084787309,0.39145587
-20.462741,0.40849844,2.1806903,1,1,0,20.791412,0.62904464,-1.5007529,-3.3741922,-1.5007529,-1.0448853,-1.5007529,-1.5007529,-1.536406,-2.4144392,-1.7085403,-1.470813,1,8,4,6,3,3,3,3,5,5,5,5,2,2,2,4,4,5,4,5,0.33653287,0.76505306
-21.4452,0.90971724,0.66085328,2,5,0,21.806107,0.95725174,-1.0257362,-4.1859673,-1.0257362,-0.38806001,-1.0257362,-1.0257362,-1.5383141,-1.8646973,-1.5270617,-1.4459243,4,4,3,6,4,2,4,8,6,4,2,7,1,8,1,3,4,2,4,1,-1.4043561,0.21606705
-19.835402,0.78365682,0.94289039,1,3,0,23.153319,0.75770998,-1.3105066,-3.6638347,-1.3105066,-0.77972696,-1.3105066,-1.3105066,-1.5250321,-2.1611368,-1.6261074,-1.4473888,4,5,2,4,1,1,6,6,4,4,4,8,2,6,2,1,5,8,3,1,0.096685053,0.42569231
-20.002521,0.91222393,0.91412994,1,3,0,20.394974,0.87465771,-1.1421476,-3.9577061,-1.1421476,-0.54743619,-1.1421476,-1.1421476,-1.5281676,-1.9745111,-1.5637625,-1.4410882,7,6,1,6,8,4,4,8,3,4,4,8,2,8,3,1,3,6,4,3,-0.41887016,0.081709692
-20.002521,0.58223138,1.3060605,1,3,0,21.658713,0.87465771,-1.1421476,-3.9577061,-1.1421476,-0.54743619,-1.1421476,-1.1421476,-1.5281676,-1.9745111,-1.5637625,-1.4410882,1,7,2,7,5,3,3,6,3,1,5,7,4,6,2,3,6,5,3,3,-0.41887016,0.29918529
-19.789443,0.98991609,0.69401107,1,3,0,20.195886,0.81537949,-1.2269573,-3.8047723,-1.2269573,-0.66418098,-1.2269573,-1.2269573,-1.5249545,-2.0643152,-1.5938567,-1.4424246,1,4,5,6,5,2,5,6,7,4,3,8,2,8,3,5,6,7,3,2,-0.10179504,0.33443625
-19.789443,0.87686385,1.2445444,1,3,0,20.201589,0.81537949,-1.2269573,-3.8047723,-1.2269573,-0.66418098,-1.2269573,-1.2269573,-1.5249545,-2.0643152,-1.5938567,-1.4424246,4,4,1,7,5,4,4,6,2,1,1,7,3,7,5,2,5,2,2,2,-0.10179504,0.66898632
-19.789443,0.38681538,1.5871836,2,3,0,21.53151,0.81537949,-1.2269573,-3.8047723,-1.2269573,-0.66418098,-1.2269573,-1.2269573,-1.5249545,-2.0643152,-1.5938567,-1.4424246,5,4,2,7,1,5,4,8,5,3,3,5,3,8,2,5,8,6,6,2,-0.10179504,0.59747843
-20.02851,0.97255408,0.48525929,2,5,0,20.722114,0.8783079,-1.13696,-3.9674077,-1.13696,-0.54031282,-1.13696,-1.13696,-1.5284756,-1.9692892,-1.5620114,-1.4411344,5,7,2,5,1,3,2,6,4,5,1,8,2,8,1,3,5,4,4,5,-0.44425979,0.26478829
-21.440575,0.89434106,0.81895003,2,3,0,21.441744,0.95713206,-1.0259034,-4.1856227,-1.0259034,-0.38828825,-1.0259034,-1.0259034,-1.5382946,-1.8648441,-1.5271104,-1.4459114,4,7,4,5,1,7,4,5,2,2,2,6,1,8,1,1,3,4,4,1,-1.4016855,0.51033597
-20.302713,0.91320077,1.0957469,1,3,0,23.075517,0.65301778,-1.4648937,-3.4257469,-1.4648937,-0.99468281,-1.4648937,-1.4648937,-1.5331238,-2.3630356,-1.6920874,-1.4651962,2,6,2,6,2,2,4,8,2,3,5,7,2,8,1,4,5,7,4,2,0.3071268,0.58366989
-19.884026,0.34922757,1.5391194,2,3,0,22.004255,0.85307474,-1.1729026,-3.9010297,-1.1729026,-0.58970951,-1.1729026,-1.1729026,-1.5266082,-2.006108,-1.5743592,-1.4411225,1,8,3,7,2,3,4,2,7,7,2,7,1,8,1,3,3,7,3,1,-0.28497989,0.55119257
-20.434481,0.98486334,0.44098533,2,7,0,20.681301,0.63309457,-1.4946815,-3.3828281,-1.4946815,-1.036378,-1.4946815,-1.4946815,-1.5358143,-2.4056113,-1.7057256,-1.4698247,1,7,4,7,2,6,5,8,5,3,1,7,1,8,2,1,3,6,7,4,0.33197286,0.5894476
-19.813368,1,0.75784379,3,7,0,20.465594,0.83072318,-1.2049021,-3.8435443,-1.2049021,-0.63376858,-1.2049021,-1.2049021,-1.5254641,-2.040151,-1.5857687,-1.441706,2,6,1,6,1,5,2,8,6,3,5,4,3,8,1,2,3,6,4,2,-0.16991912,0.13820263
-20.750074,0.7711676,1.3457504,1,3,0,20.765782,0.59118623,-1.5577761,-3.2948735,-1.5577761,-1.1249361,-1.5577761,-1.5577761,-1.5426681,-2.4998919,-1.7355427,-1.4808179,5,2,6,5,5,5,5,8,6,3,4,7,1,3,5,7,4,3,5,7,0.37163971,0.24355411
-20.023804,1,1.2648444,1,1,0,20.500158,0.70405137,-1.3891912,-3.539088,-1.3891912,-0.88904314,-1.3891912,-1.3891912,-1.5279065,-2.2601942,-1.6587304,-1.4551306,5,5,1,6,6,4,7,7,6,7,3,6,1,8,6,1,6,7,4,1,0.22328612,0.57236422
-20.023804,0.0028522254,2.2154956,1,1,0,23.471632,0.70405137,-1.3891912,-3.539088,-1.3891912,-0.88904314,-1.3891912,-1.3891912,-1.5279065,-2.2601942,-1.6587304,-1.4551306,5,7,1,7,1,2,4,7,7,5,4,7,3,8,2,1,7,6,5,5,0.22328612,0.57189859
