# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15b618fa.json
# init = 2 (Default)
# random
#   seed = 1354875048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-32bf84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-7f3f3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.919786,1,1.1551415,2,3,0,18.857799,0.70435577,1.5868854,1.1177319,0.46915351,-1.446199,-3.1369862,-0.86346742,-1.737597,-1.4674636,-1.4249237,-1.185643,-1.2359926,-1.737597,-2.0046769,1,7,8,5,3,4,4,8,4,6,4,8,6,3,6,7,3,7,6,7,-0.57194309,0.7566049,2.1819162,1.6508485,0.53106771
-17.828711,1,1.1551415,2,3,0,17.90111,0.68204561,1.7019256,1.1607909,0.54113472,-1.4250722,-3.1030773,-0.91271789,-1.7671121,-1.4663204,-1.468062,-1.1855392,-1.2098089,-1.7671121,-1.9807529,3,8,5,6,5,8,7,7,3,5,3,7,8,2,3,4,6,5,5,7,-0.54638973,0.36389346,2.7416526,0.99766945,1.7439832
-17.958681,0.9866498,1.1551415,2,7,0,17.963817,0.57327509,2.2655532,1.2987852,0.96676801,-1.3402956,-2.884381,-1.1796166,-1.9517991,-1.4991404,-1.6891388,-1.212636,-1.1100212,-1.9517991,-1.8587247,4,8,6,4,5,7,5,8,5,7,2,6,8,5,2,7,6,7,3,5,-0.69094228,0.4842764,1.8083955,0.87576326,0.93263222
-18.200662,0.87644741,1.1551415,2,3,0,18.935045,0.76757828,1.5842953,1.2160707,0.36822465,-1.4865911,-3.373635,-0.71993058,-1.6558779,-1.4481743,-1.3205967,-1.162251,-1.304202,-1.6558779,-2.0834758,1,8,7,7,6,7,8,8,4,6,1,8,8,4,4,8,7,5,7,3,-0.72647316,0.32097098,4.1062152,1.3179759,2.7882393
-18.408783,0.81689943,1.1551415,2,3,0,20.576125,0.51876065,2.7300357,1.4162351,1.3138006,-1.3011488,-2.781688,-1.3299042,-2.0725233,-1.5323802,-1.8137875,-1.2348706,-1.0701335,-2.0725233,-1.7967345,6,6,8,6,2,5,5,8,6,3,1,6,6,5,4,6,6,6,5,4,-1.0197002,0.52390795,2.0085652,1.0523033,0.95626193
-18.053206,1,1.1551415,1,1,0,18.344151,0.58467881,2.5848284,1.5112944,1.073534,-1.3297974,-2.9775742,-1.1529215,-1.9353413,-1.4771643,-1.6820572,-1.1925182,-1.1009388,-1.9353413,-1.8731318,3,8,8,4,3,7,7,8,4,4,2,3,8,3,6,8,6,8,5,5,-0.93068352,0.84431679,1.1454464,0.96711964,0.17832678
-17.792952,0.98277373,1.1551415,1,3,0,18.178752,0.65751381,1.7520188,1.1519766,0.60004226,-1.4087095,-3.0362038,-0.97001203,-1.8033515,-1.4741973,-1.5125037,-1.1934639,-1.1878671,-1.8033515,-1.952585,3,8,7,6,4,7,8,8,3,6,3,7,7,6,3,7,7,8,3,6,-0.52066217,0.63558658,4.2342018,2.6912018,1.543
-18.782743,0.85837494,1.1551415,2,3,0,18.817381,0.83285667,1.6325293,1.3596629,0.27286638,-1.5350778,-3.6903296,-0.57171044,-1.5787471,-1.4336406,-1.2155936,-1.1399489,-1.404022,-1.5787471,-2.1748682,1,8,8,4,4,7,6,8,5,7,3,7,8,1,3,7,7,8,4,8,-0.97839124,0.53309531,2.3144479,1.2338214,1.0806266
-19.428953,0.95088918,1.1551415,1,1,0,19.431023,0.87536156,1.5909595,1.3926648,0.19829471,-1.5763038,-3.8815084,-0.48131158,-1.5379143,-1.4374791,-1.1465985,-1.1366301,-1.4903666,-1.5379143,-2.2332733,4,8,8,5,7,4,6,8,5,6,4,7,8,4,5,8,7,8,5,7,-1.2185336,0.62952398,2.0457739,1.2878637,0.75791019
-18.097195,0.99167579,1.1551415,2,3,0,19.479986,0.67082364,1.3161084,0.88287664,0.43323178,-1.4546127,-2.9157169,-0.94657025,-1.7895674,-1.5117305,-1.4637545,-1.2288187,-1.2310045,-1.7895674,-1.9607679,6,7,6,6,7,5,5,8,3,3,2,8,8,4,5,6,8,8,8,3,-0.56935261,0.42283528,1.0583422,0.44750443,0.61083779
-18.919281,0.80706275,1.1551415,1,1,0,18.927277,0.65445164,0.94319281,0.61727408,0.32591873,-1.5029169,-2.695829,-0.99397034,-1.8232935,-1.5795375,-1.4570088,-1.2932924,-1.2693249,-1.8232935,-1.9437213,4,8,8,4,5,6,6,7,6,6,4,8,5,5,3,5,8,8,2,7,-0.99202811,0.67472612,2.2505814,1.5185261,0.73205535
-18.023957,1,1.1551415,2,3,0,18.888351,0.56965628,1.5363225,0.87517574,0.66114672,-1.3918811,-2.7117298,-1.1791699,-1.9429652,-1.5469084,-1.6482555,-1.2591438,-1.1593398,-1.9429652,-1.8566464,1,7,7,4,7,8,7,7,3,7,2,8,8,4,7,7,7,8,6,8,-0.40845066,0.59766141,2.5090194,1.4995441,1.0094754
-18.030443,0.99790946,1.1551415,2,3,0,18.108775,0.71592507,2.4343122,1.7427852,0.69152708,-1.4076153,-3.4671511,-0.81992818,-1.7089185,-1.4042602,-1.435625,-1.1252287,-1.2136059,-1.7089185,-2.0425281,1,8,7,5,6,4,5,7,4,6,1,8,4,4,4,7,7,7,5,7,-0.99363109,0.41617385,3.7902826,1.5774165,2.2128661
-18.171062,0.96275684,1.1551415,2,3,0,18.515269,0.7675943,1.6700753,1.2819403,0.38813501,-1.4810078,-3.4159088,-0.71614426,-1.6525611,-1.4397218,-1.3234461,-1.1542597,-1.3013827,-1.6525611,-2.0875072,1,8,4,5,5,3,6,8,6,5,4,7,7,5,4,6,6,8,3,7,-0.73566593,0.70799475,1.1564255,0.81874318,0.33768231
-18.974848,0.81357071,1.1551415,2,3,0,19.358209,0.58462573,3.9716189,2.3219106,1.6497083,-1.2903283,-3.1481878,-1.1611214,-1.9517258,-1.4432208,-1.7213988,-1.1591342,-1.0625903,-1.9517258,-1.8794006,3,6,7,6,7,7,5,8,1,5,2,7,6,3,6,4,6,8,5,7,-2.1698294,0.41069913,2.5007593,1.0270597,1.4736997
-18.850387,1,1.1551415,1,1,0,19.179659,0.55400977,3.6623823,2.0289956,1.6333867,-1.2842211,-3.0004467,-1.2439957,-2.0138607,-1.4768315,-1.7755054,-1.1869826,-1.0538704,-2.0138607,-1.8387483,3,8,7,3,5,6,7,8,2,5,2,7,7,4,6,7,7,6,4,4,-1.8621462,0.70603791,1.4895258,1.0516617,0.43786412
-17.846322,1,1.1551415,2,3,0,18.690786,0.64675837,1.6007187,1.0352782,0.56544049,-1.4155259,-2.9517932,-0.99687966,-1.8204174,-1.4927556,-1.5221489,-1.2111058,-1.1911193,-1.8204174,-1.9381705,3,7,8,5,3,6,7,8,5,7,1,6,5,4,5,8,7,8,7,3,-0.48005571,0.78818147,2.7719338,2.1847869,0.58714694
-18.271195,0.63103742,1.1551415,2,3,0,20.621225,0.49690495,1.9954369,0.99154248,1.0038944,-1.3343305,-2.6169481,-1.3712549,-2.093737,-1.5800815,-1.8134325,-1.2783492,-1.1036647,-2.093737,-1.7789518,2,8,6,4,5,7,5,5,3,4,5,8,8,6,6,6,5,7,3,1,-0.51123803,0.51070627,2.1849627,1.1158742,1.0690886
-18.22894,0.88645091,1.1551415,2,7,0,19.318966,0.7583552,2.3764515,1.8021943,0.57425715,-1.4413092,-3.6527349,-0.71712341,-1.6475608,-1.3924178,-1.3584451,-1.1104538,-1.2719218,-1.6475608,-2.1021151,6,7,6,7,7,4,8,7,5,4,3,8,7,8,2,8,8,8,4,6,-1.0560158,0.24335742,2.2006007,0.53553252,1.6650682
-18.709263,0.90478096,1.1551415,2,3,0,19.230993,0.78536664,1.1861868,0.93159154,0.25459525,-1.5324306,-3.2075175,-0.70607042,-1.6583332,-1.4960375,-1.2778425,-1.2054265,-1.3423394,-1.6583332,-2.084232,2,5,6,7,2,5,3,7,2,5,1,7,7,6,1,8,8,8,5,8,-0.93101491,0.48412851,1.0422179,0.5045674,0.53765051
-20.964316,0.61020134,1.1551415,2,3,0,23.188991,0.93416016,1.7727428,1.6560257,0.11671711,-1.6348028,-4.3916107,-0.339559,-1.4727323,-1.4276282,-1.0531888,-1.1157469,-1.673958,-1.4727323,-2.3419526,2,8,8,5,7,6,5,7,1,7,3,8,6,4,6,7,6,8,4,7,-1.8242953,0.26664311,1.6284255,0.43420843,1.1942171
-19.232983,0.88265513,1.1551415,2,3,0,21.90835,0.52640571,0.93894652,0.49426681,0.44467971,-1.4689646,-2.4357895,-1.2616812,-1.9935434,-1.6498437,-1.6466094,-1.3556217,-1.2329098,-1.9935434,-1.8387624,4,6,8,3,7,5,6,7,3,4,5,8,7,5,5,5,6,6,3,7,-0.90362973,0.51290139,2.1514727,1.1034933,1.0479794
-19.443643,0.89843729,1.1551415,2,3,0,20.262557,0.77532413,3.9017943,3.0251553,0.87663903,-1.4240012,-4.1312914,-0.65390354,-1.6074917,-1.3355998,-1.3501372,-1.0545373,-1.288632,-1.6074917,-2.1681628,2,6,7,6,5,7,6,8,6,5,2,8,7,4,4,7,7,8,6,8,-2.4362603,0.27993548,4.7442977,1.3280973,3.4162005
-19.234952,0.9896764,1.1551415,2,3,0,19.867202,0.41787146,1.236433,0.51667009,0.71976296,-1.4008791,-2.3138713,-1.5277278,-2.1978278,-1.7052709,-1.8690061,-1.3860133,-1.175754,-2.1978278,-1.7368901,4,8,8,6,7,4,8,7,5,5,7,4,8,6,4,5,4,4,2,6,-0.52246934,0.50357759,4.5813133,2.3070467,2.2742666
-18.980327,1,1.1551415,1,1,0,19.365712,0.43736067,1.3093328,0.57265069,0.73668215,-1.3920039,-2.3632164,-1.4869707,-2.167978,-1.6798803,-1.8474907,-1.3655912,-1.1649375,-2.167978,-1.7470972,2,6,8,4,1,6,6,8,3,6,4,7,5,5,1,7,6,8,5,5,-0.46458701,0.498822,0.9620897,0.47991151,0.48217819
-18.306014,1,1.1551415,2,3,0,19.31979,0.77792566,1.5137711,1.1776014,0.33616973,-1.4988624,-3.378475,-0.70029281,-1.64659,-1.4534806,-1.3013752,-1.166118,-1.3199418,-1.64659,-2.0933487,1,7,8,4,1,6,5,6,2,4,1,6,3,5,3,6,8,7,5,7,-0.75967588,0.7250448,5.069698,3.6757582,1.3939398
-18.567351,0.98729937,1.1551415,2,3,0,18.595546,0.79958575,1.3859188,1.1081609,0.27775787,-1.5240864,-3.3906064,-0.66059257,-1.6290678,-1.4650427,-1.2627116,-1.1744256,-1.3527728,-1.6290678,-2.1138236,3,6,5,2,4,4,7,7,4,6,4,5,4,5,1,7,7,5,5,5,-0.86048632,0.18015561,0.97829607,0.17624552,0.80205054
-18.72884,0.89177425,1.1551415,2,3,0,20.32062,0.82812544,1.9195374,1.5896178,0.32991965,-1.5180756,-3.8274343,-0.56724365,-1.5708875,-1.4088317,-1.2287216,-1.1169929,-1.397194,-1.5708875,-2.186005,2,8,7,8,3,8,6,7,6,6,2,5,7,6,6,5,8,8,7,6,-1.0390695,0.58573646,1.9949902,1.1685385,0.82645171
-18.37936,0.99570106,1.1551415,2,3,0,19.100846,0.7769143,1.402362,1.0895151,0.31284691,-1.5066826,-3.3121203,-0.70879837,-1.6534324,-1.466802,-1.2991013,-1.1788177,-1.3226713,-1.6534324,-2.0861861,3,7,7,7,8,6,8,6,3,6,3,8,7,6,5,5,6,7,8,3,-0.77684905,0.51874543,1.5315757,0.79449791,0.73707782
-20.218149,0.7071834,1.1551415,2,3,0,20.807268,0.61986328,5.6413672,3.4968764,2.1444908,-1.2852435,-3.4339822,-1.0669711,-1.8874403,-1.3925667,-1.6739999,-1.1138853,-1.064397,-1.8874403,-1.9365776,2,7,8,5,4,7,5,7,2,7,3,8,7,5,4,6,5,7,4,4,-3.760291,0.62388583,4.6753701,2.9168972,1.7584729
-19.521217,1,1.1551415,1,1,0,20.339531,0.67023612,4.7222107,3.1649962,1.5572145,-1.3270064,-3.6184502,-0.92748115,-1.7841501,-1.3672408,-1.5625691,-1.0916945,-1.1217246,-1.7841501,-2.0075024,2,5,7,7,5,4,5,7,3,5,1,7,7,5,5,6,8,6,5,3,-2.9720208,0.21421891,1.5141125,0.32435152,1.1897609
-17.867445,0.97351524,1.1551415,2,3,0,19.734622,0.70965507,1.9385708,1.3757166,0.56285421,-1.4260172,-3.288563,-0.84303601,-1.7237591,-1.4359928,-1.4309879,-1.1556183,-1.2232888,-1.7237591,-2.0211212,3,5,8,5,7,6,6,7,7,8,3,8,5,4,5,6,6,8,4,7,-0.67759121,0.86880808,1.9614827,1.704152,0.25733069
-18.384316,0.95996426,1.1551415,2,3,0,18.388113,0.47920645,1.9459525,0.93251301,1.0134395,-1.3342508,-2.5639866,-1.4154349,-2.127779,-1.600227,-1.8421934,-1.2938856,-1.104657,-2.127779,-1.7625394,3,7,6,5,3,3,8,7,5,8,4,8,3,5,8,4,7,4,1,6,-0.48930986,0.6050898,1.3659772,0.82653888,0.53943835
-18.481504,0.99811573,1.1551415,3,7,0,18.73054,0.77067852,1.272814,0.98093044,0.2918836,-1.5141367,-3.2122391,-0.73059507,-1.6681423,-1.4854828,-1.3038704,-1.1971261,-1.321309,-1.6681423,-2.0717415,2,8,5,6,4,8,6,8,6,2,1,8,4,3,5,6,8,7,5,6,-0.81683435,0.74730398,0.71902081,0.53732711,0.1816937
-17.922684,0.95323622,1.1551415,1,3,0,19.106396,0.56714824,1.9629788,1.1133,0.8496788,-1.3561204,-2.8062331,-1.1915363,-1.957032,-1.5191678,-1.6835283,-1.2315528,-1.1248964,-1.957032,-1.8518659,4,8,6,4,5,7,3,5,6,7,2,8,6,5,6,5,8,7,2,7,-0.5136877,0.2209124,1.198328,0.26472552,0.9336025
-18.029006,0.93178029,1.1551415,2,3,0,18.325679,0.69873001,2.5533763,1.7841206,0.76925566,-1.3916391,-3.420361,-0.8613181,-1.7349195,-1.4062576,-1.46995,-1.1280485,-1.1906866,-1.7349195,-2.0210609,4,6,6,2,2,8,8,6,6,2,3,5,8,6,7,7,6,5,3,4,-1.0490227,0.96649363,1.1422126,1.1039412,0.038271397
-18.307263,0.93050322,1.1551415,2,3,0,18.651517,0.52269328,2.5772261,1.3470988,1.2301274,-1.3086942,-2.7745183,-1.3167419,-2.0600945,-1.5328797,-1.7992809,-1.2365181,-1.0775458,-2.0600945,-1.8015581,3,7,6,6,6,3,3,5,4,5,2,7,4,3,3,6,7,6,3,5,-0.89769394,0.12644214,1.8615285,0.23537564,1.6261528
-18.322028,1,1.1551415,2,7,0,18.539015,0.76780242,1.4003766,1.0752125,0.32516405,-1.5006801,-3.2766541,-0.72883922,-1.6640662,-1.4689465,-1.313502,-1.1818406,-1.3117866,-1.6640662,-2.0747852,4,5,7,7,8,7,6,4,5,3,2,8,7,4,4,8,8,6,2,4,-0.74921302,0.1636213,0.6886082,0.11267097,0.57593723
-18.491056,0.97261383,1.1551415,1,1,0,18.546713,0.78262887,1.3296516,1.0406237,0.28902786,-1.516765,-3.290308,-0.701053,-1.6512408,-1.4752082,-1.2874498,-1.1860994,-1.3326073,-1.6512408,-2.0892565,2,7,8,4,5,6,4,7,3,7,6,8,7,5,6,6,7,7,6,5,-0.82349848,0.42479038,4.666429,1.9822541,2.6841749
-17.841969,0.99610817,1.1551415,2,3,0,18.489047,0.60380801,1.7405943,1.0509848,0.68960954,-1.3857664,-2.8626028,-1.0989857,-1.8891881,-1.5069549,-1.6046053,-1.2232648,-1.156407,-1.8891881,-1.8916656,2,7,7,5,5,8,3,6,3,1,1,7,8,3,5,8,8,3,5,5,-0.45721171,0.28734405,2.7812547,0.79917701,1.9820777
-19.147168,0.79053208,1.1551415,2,3,0,19.226035,0.85041493,1.35682,1.15386,0.20296001,-1.5661957,-3.5852057,-0.55410705,-1.5788954,-1.4647875,-1.1826545,-1.1669143,-1.4323646,-1.5788954,-2.1781804,3,5,8,3,7,6,6,6,3,5,3,8,8,3,3,5,7,7,3,6,-1.1021899,0.48620426,1.8742605,0.91127345,0.96298709
-20.311466,0.91498346,1.1551415,2,3,0,20.467929,0.84552079,0.8179217,0.6915698,0.1263519,-1.618932,-3.0897666,-0.63514845,-1.6483156,-1.5690299,-1.1810298,-1.2662787,-1.4269573,-1.6483156,-2.1237057,1,8,8,5,5,8,6,7,2,6,5,8,8,5,6,7,8,5,7,5,-1.8674993,0.76319731,3.3822746,2.5813429,0.80093173
-18.012935,0.95006116,1.1551415,1,3,0,20.722063,0.73951204,2.0863004,1.5428443,0.54345613,-1.438587,-3.4655264,-0.76870275,-1.6788385,-1.4150886,-1.3840881,-1.1337027,-1.2523891,-1.6788385,-2.0656455,5,8,6,8,5,7,5,8,3,5,2,8,7,4,2,7,6,8,5,8,-0.8199569,0.29018349,1.3227858,0.38385059,0.9389352
-19.214409,0.8863336,1.1551415,2,3,0,19.398682,0.81347086,1.0480988,0.85259784,0.19550098,-1.5663468,-3.2006374,-0.66210661,-1.6431323,-1.516992,-1.2311643,-1.2216884,-1.3813242,-1.6431323,-2.1075573,3,8,8,6,3,6,8,7,5,6,2,6,6,1,7,7,7,5,5,7,-1.2016923,0.56271085,2.5123828,1.4137451,1.0986378
-18.076478,0.9834224,1.1551415,1,3,0,19.120018,0.70975914,1.3926686,0.98845927,0.40420933,-1.466196,-3.0702407,-0.85740307,-1.7357913,-1.4866367,-1.4060007,-1.2034147,-1.25377,-1.7357913,-2.0054737,4,7,7,6,8,8,7,4,5,7,2,8,8,3,7,7,6,7,6,5,-0.60710743,0.51796643,1.6548209,0.85714167,0.79767921
-18.200767,0.90222371,1.1551415,1,3,0,19.046716,0.5450339,2.5877975,1.4104374,1.1773601,-1.3150841,-2.8458392,-1.257375,-2.0139963,-1.5112159,-1.7571617,-1.2197949,-1.0839922,-2.0139963,-1.826623,1,7,6,3,5,6,6,7,1,3,3,8,6,7,8,4,7,8,5,8,-0.91205594,0.53334832,1.1571486,0.61716328,0.53998535
-18.691779,0.85426342,1.1551415,2,3,0,19.320754,0.79887705,1.2663002,1.0116182,0.25468204,-1.533659,-3.3100907,-0.67102882,-1.6379763,-1.4815963,-1.2600281,-1.1901648,-1.355323,-1.6379763,-2.1053445,3,7,8,3,4,3,5,8,4,8,5,8,6,3,3,7,7,8,7,5,-0.91630368,0.5822049,1.5429861,0.89833404,0.64465202
-18.178901,0.99724187,1.1551415,2,3,0,18.997075,0.54949228,2.5835625,1.4196477,1.1639149,-1.3167503,-2.8595657,-1.2454972,-2.0048304,-1.5072789,-1.7485028,-1.2167477,-1.085763,-2.0048304,-1.8317273,4,7,7,8,3,8,6,4,3,5,1,7,6,4,7,7,8,7,5,3,-0.9104364,0.21539937,2.1212836,0.45692316,1.6643605
-17.943844,1,1.1551415,1,1,0,18.134369,0.57572467,2.2429248,1.2913072,0.95161767,-1.342405,-2.8880494,-1.1730906,-1.946766,-1.4981928,-1.6834974,-1.212031,-1.112252,-1.946766,-1.8614829,6,6,6,2,5,7,7,8,5,8,4,7,6,5,5,5,7,7,3,4,-0.67759274,0.65811586,1.8633312,1.2262878,0.63704338
-19.518703,0.4932663,1.1551415,2,3,0,21.80866,0.86997476,1.2720616,1.1066615,0.16540011,-1.5885601,-3.6049841,-0.52139459,-1.5680076,-1.4767883,-1.1514568,-1.1751943,-1.46545,-1.5680076,-2.1966645,3,7,7,5,8,8,6,7,5,3,6,8,5,2,4,8,5,8,4,6,-1.2635161,0.39095043,3.1938793,1.2486485,1.9452308
-18.98263,0.9839113,1.1551415,2,3,0,20.198106,0.40766036,1.7215175,0.70179444,1.0197231,-1.3434515,-2.3687419,-1.5900527,-2.265382,-1.6895134,-1.9521851,-1.3608172,-1.1211193,-2.265382,-1.7049958,2,8,8,5,3,7,6,8,6,5,4,6,8,8,3,7,4,8,3,5,-0.44319866,0.6521908,1.4363462,0.93677175,0.49957441
-19.426977,0.89280195,1.1551415,2,3,0,20.790424,0.50986767,0.90651861,0.46220453,0.44431408,-1.4732948,-2.3960937,-1.2953197,-2.0163363,-1.6668392,-1.665769,-1.3703791,-1.2377973,-2.0163363,-1.8291295,2,7,7,6,4,4,4,8,3,7,3,8,4,5,5,5,5,7,1,7,-0.97485466,0.25575812,1.1100709,0.28390965,0.82616127
-17.861175,0.98764969,1.1551415,1,3,0,19.363815,0.58688588,1.879671,1.1031523,0.77651862,-1.3689043,-2.8467043,-1.1413844,-1.9200693,-1.5091781,-1.6431229,-1.2240538,-1.1386309,-1.9200693,-1.873413,2,6,4,5,3,7,5,7,5,5,2,7,6,7,7,6,8,8,3,5,-0.48978543,0.34793261,0.97466444,0.33911755,0.63554689
-17.819503,0.83289686,1.1551415,2,3,0,19.116884,0.67812005,2.1208764,1.4382088,0.68266757,-1.3972792,-3.2211464,-0.91656598,-1.7696188,-1.4383323,-1.4931197,-1.15914,-1.1851624,-1.7696188,-1.9845849,1,8,7,5,2,6,7,8,6,3,2,8,8,7,3,7,6,7,6,6,-0.71475604,0.79130301,1.8539477,1.4670344,0.3869133
-18.007561,0.77391412,1.1551415,2,3,0,19.355819,0.71371714,1.4860204,1.0605982,0.42542216,-1.4598726,-3.126244,-0.84521793,-1.7276658,-1.4744485,-1.4044961,-1.1916762,-1.2508045,-1.7276658,-2.0128789,4,5,6,3,6,7,4,4,5,5,3,7,6,2,7,6,7,7,5,5,-0.59464913,0.39527206,3.3097188,1.3082394,2.0014794
-18.426279,0.87327743,1.1551415,2,3,0,19.130542,0.67758095,1.1248324,0.76216503,0.36266741,-1.4819835,-2.8455046,-0.93799945,-1.786711,-1.5365812,-1.4388356,-1.252068,-1.2557939,-1.786711,-1.9653694,1,8,6,4,2,5,7,8,4,8,3,8,6,5,7,6,6,8,4,5,-0.73522606,0.75450203,1.9629906,1.4810804,0.48191021
-18.592498,0.99385415,1.1551415,2,3,0,19.032987,0.81286688,2.080153,1.6908875,0.38926551,-1.4981718,-3.8229158,-0.5958967,-1.5832552,-1.3988607,-1.2574532,-1.1097542,-1.3679296,-1.5832552,-2.1716395,3,8,8,4,3,7,8,7,4,5,2,7,8,3,7,6,8,8,3,5,-1.0526844,0.75639089,1.6413078,1.2414702,0.39983752
-18.641103,0.99380454,1.1551415,2,3,0,18.69229,0.44703483,1.717005,0.76756103,0.94944396,-1.347713,-2.4527272,-1.4883671,-2.1810709,-1.6449108,-1.880266,-1.3301157,-1.1206716,-2.1810709,-1.7384477,2,8,7,7,6,4,8,7,5,5,4,7,5,5,5,6,7,5,4,3,-0.41874498,0.46206828,1.225501,0.56626512,0.65923584
-19.239973,0.88162842,1.1551415,1,1,0,19.343411,0.38372569,2.0547602,0.78846426,1.2662959,-1.3159836,-2.356154,-1.67373,-2.347737,-1.7097457,-2.0301728,-1.3671745,-1.0977314,-2.347737,-1.6745352,2,7,6,2,6,6,5,6,2,7,5,8,7,3,3,6,8,7,2,5,-0.59754074,0.4563288,2.1853311,0.99722951,1.1881016
-20.295565,0.84192416,1.1551415,1,1,0,20.373269,0.3067002,2.3179092,0.71090323,1.607006,-1.3013379,-2.2181631,-1.9046677,-2.568655,-1.8213512,-2.2040052,-1.432026,-1.0975442,-2.568655,-1.6052502,2,8,7,3,4,3,5,5,3,6,3,6,8,6,3,4,4,6,6,6,-0.86639814,0.77627197,1.6881236,1.310443,0.37768056
-18.019534,0.98075675,1.1551415,3,7,0,20.113611,0.54424795,2.0265043,1.1029208,0.92358351,-1.3445505,-2.7520082,-1.2504915,-2.001447,-1.5347011,-1.7289403,-1.2433227,-1.1128307,-2.001447,-1.8271033,3,8,8,3,5,8,6,5,7,3,2,7,5,3,5,7,6,7,7,6,-0.53484754,0.51703875,6.05746,3.1319415,2.9255185
-18.175094,0.86722377,1.1551415,1,3,0,18.946349,0.76727193,2.0570503,1.578317,0.47873335,-1.4606666,-3.5822487,-0.70353689,-1.6416282,-1.4089849,-1.3351914,-1.1252014,-1.2912029,-1.6416282,-2.1035932,4,8,5,5,4,7,5,7,4,7,2,7,8,6,3,8,6,8,5,7,-0.87968568,0.40111442,0.63131912,0.2532312,0.37808792
-18.175094,0.7559363,1.1551415,1,3,0,19.717418,0.76727193,2.0570503,1.578317,0.47873335,-1.4606666,-3.5822487,-0.70353689,-1.6416282,-1.4089849,-1.3351914,-1.1252014,-1.2912029,-1.6416282,-2.1035932,1,6,4,8,6,5,6,6,5,4,3,8,8,6,2,7,8,8,6,7,-0.87968568,0.080339252,1.8592273,0.14936893,1.7098584
-18.304868,0.96265209,1.1551415,2,3,0,18.582627,0.49341727,1.7423058,0.85968375,0.88262201,-1.3531003,-2.5648682,-1.3717486,-2.0890411,-1.5962574,-1.7993489,-1.2943989,-1.1222877,-2.0890411,-1.7797545,3,6,7,7,8,5,3,3,1,4,2,7,7,5,3,5,6,8,4,5,-0.41376265,0.064600795,1.1392014,0.073593318,1.0656081
-18.414977,0.97268198,1.1551415,2,3,0,18.711501,0.7905209,1.4900976,1.1779533,0.3121443,-1.509687,-3.4164442,-0.67375809,-1.6331946,-1.4538274,-1.2803328,-1.1649506,-1.3375677,-1.6331946,-2.1083672,1,7,4,6,8,7,4,6,4,7,3,8,8,3,3,7,5,8,6,5,-0.80429952,0.33165392,1.2156723,0.40318248,0.8124898
-18.819596,0.90142707,1.1551415,2,3,0,19.393923,0.45507479,1.3321274,0.60621758,0.7259098,-1.3908885,-2.4020339,-1.4459546,-2.1365548,-1.6607099,-1.8207322,-1.3511325,-1.1620933,-2.1365548,-1.7598363,5,5,7,4,6,5,5,3,2,8,1,8,8,5,2,7,6,8,3,5,-0.44548243,0.13741897,3.4084795,0.46838974,2.9400898
-18.306627,0.98557529,1.1551415,2,3,0,18.879657,0.78566901,2.0069998,1.5768375,0.43016225,-1.4775553,-3.650531,-0.66189374,-1.6190987,-1.4083027,-1.3023855,-1.1224005,-1.3204819,-1.6190987,-2.127916,2,8,8,1,3,8,6,8,5,6,3,7,8,4,5,7,4,8,6,6,-0.91215072,0.89034097,2.4353107,2.1682569,0.26705381
