# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49185247.json
# init = 2 (Default)
# random
#   seed = 1794372355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-0d3151.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-5234af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.562331,0.61539184,0.77467212,1,3,0,21.177193,0.4511444,1.9355306,0.87320382,1.0623268,-1.4072534,-1.4233303,-2.4203228,-1.7365563,-1.9789162,-1.9791176,-1.8009831,-1.7146988,-1.4498673,-1.4233303,3,5,4,6,6,4,8,1,4,2,7,5,4,4,6,8,6,5,5,2,-0.49244829,0.52301497,2.9846627,1.5610232,1.4236394
-19.233664,0.88958988,0.77467212,1,3,0,19.53596,0.51219393,1.2263239,0.62811566,0.59820825,-1.4851543,-1.5103142,-2.122136,-1.8114844,-2.0761459,-2.0665314,-1.7090796,-1.7514369,-1.504768,-1.5103142,5,7,3,4,7,5,5,2,7,5,5,7,4,4,8,6,6,3,7,1,-0.50343103,0.46362849,1.7598095,0.81589781,0.94391169
-19.064873,0.91825636,0.77467212,3,7,0,20.219848,0.2690506,2.2165426,0.59636212,1.6201805,-1.4510263,-1.3875174,-3.0422682,-1.5810201,-1.654575,-1.6876184,-2.2415793,-1.4028545,-1.521195,-1.3875174,2,4,5,6,7,7,7,5,3,2,3,5,4,4,8,8,5,3,7,3,-0.87738358,0.38180031,1.6793986,0.64119489,1.0382037
-19.154116,0.98957395,0.77467212,1,1,0,19.228608,0.25494129,2.094522,0.53398013,1.5605418,-1.4667615,-1.3957117,-3.0672539,-1.5760189,-1.6387825,-1.6723344,-2.2710565,-1.3746741,-1.5354857,-1.3957117,5,7,3,2,7,7,6,4,7,3,4,6,1,4,6,5,8,3,7,3,-0.83863634,0.6010261,3.105236,1.8663278,1.2389081
-19.827435,0.95793593,0.77467212,2,3,0,20.000538,0.61902786,3.0525967,1.8896424,1.1629543,-1.3801913,-1.4288214,-2.0063346,-1.9195575,-2.5511163,-2.4221649,-1.5515666,-2.102939,-1.3550256,-1.4288214,6,7,1,3,3,5,6,1,5,4,4,7,4,3,7,7,6,1,2,5,-1.352255,0.58458833,0.92839287,0.54272764,0.38566523
-19.870553,0.99981926,0.77467212,3,7,0,20.617995,0.67229046,1.9858312,1.3350553,0.65077582,-1.4555442,-1.4991517,-1.7915856,-1.9745756,-2.645746,-2.4956723,-1.5152061,-2.1306681,-1.403734,-1.4991517,4,6,2,3,8,6,7,2,3,6,8,7,2,2,5,6,7,2,6,7,-0.63286293,0.83746322,1.9120818,1.6012982,0.31078362
-19.762697,1,0.77467212,2,7,0,20.216478,0.20657044,1.502042,0.31027749,1.1917645,-1.5425611,-1.4503738,-3.0739021,-1.5810906,-1.6111956,-1.6435033,-2.3181023,-1.2760276,-1.6005664,-1.4503738,6,6,1,2,8,7,4,3,3,1,5,5,5,1,7,4,8,1,8,3,-0.8133219,0.60786988,1.7933468,1.0901215,0.7032253
-18.97154,0.9967196,0.77467212,2,3,0,19.962136,0.28103399,2.1541683,0.6053945,1.5487738,-1.4471022,-1.3912248,-2.9914216,-1.591749,-1.6729088,-1.7050122,-2.1986971,-1.4221093,-1.516588,-1.3912248,3,6,1,2,8,8,4,4,7,2,5,3,3,6,7,5,8,3,4,2,-0.81168578,0.75886838,2.6153559,1.9847109,0.63064502
-19.269544,0.97566176,0.77467212,2,3,0,19.548154,0.48411068,3.4889273,1.6890269,1.7999003,-1.3351823,-1.3637064,-2.4530489,-1.7556925,-2.1059621,-2.0797676,-1.7638482,-1.8469307,-1.373791,-1.3637064,5,6,3,3,6,7,7,3,6,3,4,2,2,3,8,5,8,2,5,2,-1.6901978,0.60220038,2.8786806,1.7335426,1.1451381
-19.269544,0.69911704,0.77467212,2,3,0,21.596801,0.48411068,3.4889273,1.6890269,1.7999003,-1.3351823,-1.3637064,-2.4530489,-1.7556925,-2.1059621,-2.0797676,-1.7638482,-1.8469307,-1.373791,-1.3637064,6,4,2,5,6,5,8,4,7,3,3,5,3,4,8,5,8,2,7,3,-1.6901978,0.18806443,1.4081047,0.26481441,1.1432903
-20.637267,0.80308576,0.77467212,2,3,0,20.947676,0.22456034,0.94376222,0.21193157,0.73183065,-1.6039442,-1.538816,-2.7788271,-1.6554733,-1.6842104,-1.7132852,-2.1318922,-1.2820751,-1.6519374,-1.538816,4,5,5,2,6,3,7,3,7,4,4,6,2,4,8,8,5,8,2,6,-1.2521735,0.63947207,1.2500965,0.79940181,0.45069472
-23.116692,0.80427703,0.77467212,3,7,0,24.678737,0.097871616,4.3112218,0.42194625,3.8892756,-1.5775819,-1.3420493,-3.9316751,-1.4234533,-1.4175335,-1.4525531,-3.4173868,-1.115911,-1.6283969,-1.3420493,7,8,5,2,8,6,5,1,8,6,6,4,3,4,6,2,8,2,8,3,-3.5022262,0.53023671,1.4658306,0.77723717,0.68859339
-19.732138,1,0.77467212,3,7,0,23.0422,0.2782527,1.1217578,0.31213213,0.80962565,-1.5456252,-1.5010389,-2.7190626,-1.6576779,-1.71553,-1.7450397,-2.0629984,-1.3712062,-1.5995298,-1.5010389,6,3,2,4,4,8,8,3,7,4,5,5,2,1,6,5,4,6,7,1,-0.82298134,0.25542517,0.9046323,0.23106586,0.67356644
-19.348754,0.88086896,0.77467212,3,7,0,21.594328,0.61837515,1.9342257,1.1960771,0.73814862,-1.4342143,-1.4767088,-1.9367,-1.9090889,-2.4394443,-2.3458078,-1.571012,-2.0227229,-1.4121236,-1.4767088,7,6,3,4,8,5,8,3,5,6,4,3,5,5,7,6,6,4,3,7,-0.53995266,0.073749445,1.5062178,0.11108273,1.3951351
-20.161077,0.85724728,0.77467212,1,1,0,20.19248,0.6941562,2.124559,1.4747758,0.6497832,-1.4596678,-1.5035753,-1.7404724,-2.0055192,-2.7610624,-2.5752759,-1.4902749,-2.1874867,-1.3933565,-1.5035753,8,3,5,5,6,7,8,1,6,5,6,4,3,3,6,7,8,2,5,1,-0.74463561,0.035250991,0.63247716,0.022295446,0.61018171
-20.138866,0.99030251,0.77467212,3,7,0,21.278227,0.16630732,1.978907,0.32910673,1.6498003,-1.5444846,-1.4120054,-3.3425104,-1.5274515,-1.5438014,-1.5774283,-2.5701076,-1.2203708,-1.6028272,-1.4120054,5,7,3,3,7,7,7,7,6,3,7,5,6,4,4,3,8,1,7,6,-1.0926097,0.76230765,1.0483942,0.7991989,0.24919527
-19.994774,1,0.77467212,1,1,0,20.259922,0.17626004,1.985195,0.34991055,1.6352844,-1.5348628,-1.4101545,-3.3098495,-1.5326454,-1.5531232,-1.5870424,-2.5311598,-1.237263,-1.5949861,-1.4101545,8,7,5,2,7,7,6,3,5,6,1,5,3,1,7,6,8,2,6,5,-1.0495547,0.48220128,2.1505501,1.036998,1.1135521
-19.994774,0.93532288,0.77467212,1,1,0,20.739038,0.17626004,1.985195,0.34991055,1.6352844,-1.5348628,-1.4101545,-3.3098495,-1.5326454,-1.5531232,-1.5870424,-2.5311598,-1.237263,-1.5949861,-1.4101545,7,5,2,3,4,2,8,1,4,2,5,3,2,4,4,3,8,2,6,5,-1.0495547,0.21825755,2.4414325,0.53286107,1.9085714
-19.015087,0.993473,0.77467212,2,7,0,20.04625,0.55081893,1.5479172,0.85262209,0.69529509,-1.4488584,-1.482374,-2.0781451,-1.8379734,-2.1946729,-2.1598172,-1.6571506,-1.8581352,-1.4568828,-1.482374,7,8,2,2,7,5,3,6,5,5,3,6,1,7,8,5,7,3,6,5,-0.39893521,0.51469456,1.1604334,0.59726876,0.56316464
-18.901942,0.97439207,0.77467212,2,7,0,19.395774,0.39023811,1.3666911,0.53333494,0.83335614,-1.4723258,-1.4692266,-2.4869933,-1.7082748,-1.8548423,-1.8738608,-1.8833525,-1.5667062,-1.5217835,-1.4692266,3,7,3,2,4,6,8,1,4,6,8,5,1,3,5,5,5,1,3,5,-0.47205755,0.49472836,1.4299027,0.70741339,0.72248926
-18.840742,0.9854484,0.77467212,3,7,0,19.189625,0.30400718,1.8629669,0.56635531,1.2966116,-1.453399,-1.4122925,-2.8612879,-1.6198873,-1.7128664,-1.7426168,-2.105251,-1.4515756,-1.5189256,-1.4122925,7,6,7,3,5,4,8,2,6,3,4,6,6,4,4,7,7,3,5,3,-0.61939754,0.20338579,3.2501885,0.66104215,2.5891463
-19.464023,0.94806569,0.77467212,3,7,0,19.704921,0.49187768,1.091457,0.53686334,0.55459367,-1.5068255,-1.5273945,-2.1410646,-1.8021199,-2.0267832,-2.0267238,-1.7350208,-1.6990702,-1.5308934,-1.5273945,7,5,4,5,6,7,8,2,6,6,7,4,6,1,5,8,6,4,2,2,-0.64168796,0.1651594,1.8003586,0.29734614,1.5030124
-19.293394,0.86172784,0.77467212,2,3,0,21.039153,0.24381092,1.70017,0.41452002,1.28565,-1.500166,-1.4273539,-3.0147447,-1.5886708,-1.6398121,-1.6726225,-2.2470734,-1.3433839,-1.5637686,-1.4273539,4,2,4,4,7,8,8,2,7,4,2,1,4,4,7,7,6,2,6,6,-0.70834606,0.5935884,3.3806993,2.0067439,1.3739554
-19.778218,0.97067869,0.77467212,3,7,0,19.921821,0.27272656,1.1164307,0.30448031,0.81195043,-1.5490623,-1.5020582,-2.732198,-1.6552523,-1.7100534,-1.7397136,-2.0731539,-1.3624952,-1.602862,-1.5020582,8,6,2,6,8,4,8,1,1,1,3,6,7,3,5,6,6,2,6,3,-0.84170931,0.4437587,1.0768018,0.47784016,0.59896161
-18.642875,0.95319442,0.77467212,2,3,0,20.61297,0.49006534,1.9395016,0.95048252,0.9890191,-1.406398,-1.4321014,-2.3052272,-1.7730761,-2.0692138,-2.0547691,-1.7377078,-1.7854868,-1.4374964,-1.4321014,6,3,4,2,4,7,8,2,6,1,6,5,6,2,7,7,7,4,3,4,-0.48503912,0.55783882,1.232908,0.68776392,0.54514404
-20.475879,0.84338135,0.77467212,3,7,0,20.593607,0.51885836,0.82424685,0.42766737,0.39657948,-1.5690089,-1.5901403,-1.9944268,-1.8431621,-2.0565153,-2.0571471,-1.7193198,-1.6918922,-1.5831341,-1.5901403,6,6,7,5,5,5,8,1,8,2,4,5,2,2,8,3,6,2,7,3,-1.1999894,0.013236313,2.8892149,0.038242552,2.8509723
-19.281314,0.97243981,0.77467212,2,3,0,21.027236,0.56102008,1.3246164,0.74313642,0.58148001,-1.4778725,-1.5103535,-2.0144695,-1.8514714,-2.196344,-2.1637083,-1.6520065,-1.8469655,-1.4816087,-1.5103535,8,8,4,5,6,3,8,4,7,2,8,6,1,3,8,3,6,2,4,1,-0.45598297,0.19013519,0.84653816,0.1609567,0.68558146
-19.01423,0.99316511,0.77467212,2,3,0,19.621916,0.3357672,1.3790852,0.46305159,0.91603364,-1.4860812,-1.4630759,-2.6460152,-1.6692307,-1.7721792,-1.7984431,-1.9836061,-1.4787554,-1.5424543,-1.4630759,5,6,4,6,8,7,8,3,7,4,7,8,2,4,7,6,7,4,6,5,-0.53227368,0.31159573,2.6746903,0.83342208,1.8412683
-18.82876,0.97868715,0.77467212,2,7,0,19.354951,0.49717964,1.5186334,0.7550336,0.7635998,-1.4454974,-1.4703885,-2.2209167,-1.7884778,-2.0634756,-2.0528935,-1.7252928,-1.7613332,-1.4717914,-1.4703885,6,2,1,5,4,6,8,2,5,5,4,7,2,2,6,7,7,1,8,5,-0.3897891,0.26850805,1.0791847,0.28976977,0.7894149
-18.615871,1,0.77467212,2,3,0,18.880348,0.47998204,1.9419792,0.93211515,1.0098641,-1.4059525,-1.4293859,-2.3353348,-1.7633473,-2.0450749,-2.0347261,-1.7535148,-1.7673239,-1.4402624,-1.4293859,7,6,1,4,5,5,8,5,4,6,5,5,2,3,8,8,7,1,7,3,-0.48737146,0.30753702,1.79955,0.55342825,1.2461218
-19.845202,0.88743175,0.77467212,2,3,0,19.870908,0.35395516,4.339188,1.535878,2.8033101,-1.3410707,-1.3190987,-2.9446983,-1.6158141,-1.7894035,-1.8107885,-2.0981702,-1.6055819,-1.4166776,-1.3190987,6,4,1,1,7,8,5,3,5,1,5,7,3,4,6,5,8,2,5,5,-2.5770152,0.93841043,1.0081567,0.94606476,0.062091933
-18.778369,0.82518788,0.77467212,1,3,0,22.076529,0.41588816,1.4577278,0.60625174,0.85147608,-1.4564197,-1.461309,-2.436741,-1.7226764,-1.8986499,-1.9122676,-1.845233,-1.6170908,-1.5025867,-1.461309,8,4,4,3,7,7,4,2,5,4,8,5,2,4,5,4,7,2,4,3,-0.42596374,0.24135974,2.5026798,0.60404616,1.8986337
-18.549679,0.97352561,0.77467212,1,3,0,19.038277,0.41502806,2.1928602,0.91009854,1.2827617,-1.394122,-1.3994719,-2.5659592,-1.6983324,-1.9067574,-1.9162631,-1.8755218,-1.6640255,-1.4475706,-1.3994719,4,6,3,4,8,5,8,4,5,4,7,4,4,2,7,7,7,4,6,3,-0.65178908,0.23283606,2.0584754,0.47928728,1.5791881
-19.831836,0.76613029,0.77467212,1,3,0,20.210827,0.60868105,3.2032467,1.9497556,1.2534911,-1.371026,-1.4195538,-2.0445206,-1.9070723,-2.5200019,-2.3990013,-1.5635373,-2.0889406,-1.351495,-1.4195538,3,5,3,3,7,5,8,4,5,4,5,4,2,4,7,7,8,3,5,3,-1.4766053,0.52104377,3.9655048,2.0662016,1.8993032
-18.719511,1,0.77467212,2,7,0,19.62748,0.33229575,1.8395018,0.61125864,1.2282432,-1.4425499,-1.4152952,-2.7674678,-1.6414367,-1.7560928,-1.782761,-2.0341854,-1.4993504,-1.5057698,-1.4152952,3,6,2,4,7,7,5,3,6,5,5,3,4,3,3,5,7,3,6,8,-0.56316196,0.89577411,2.7645561,2.4764177,0.28813833
-19.563492,0.92882239,0.77467212,2,7,0,19.605068,0.50747301,3.7890754,1.9228535,1.8662219,-1.3289275,-1.3638177,-2.3910579,-1.7820795,-2.1844048,-2.1420768,-1.7218605,-1.9028097,-1.3589953,-1.3638177,4,4,2,2,8,6,8,1,5,3,4,5,1,7,4,7,8,6,4,3,-1.9692494,0.47626568,2.1451095,1.021642,1.1234675
-18.907251,0.84105268,0.77467212,1,3,0,21.488284,0.30851552,1.6255904,0.50151988,1.1240706,-1.4707852,-1.4338079,-2.7934314,-1.6350449,-1.7258729,-1.7549125,-2.0685534,-1.4483227,-1.5329584,-1.4338079,6,6,1,5,6,5,8,2,8,6,6,6,5,3,7,6,8,1,4,6,-0.55072743,0.43528507,5.4253747,2.3615846,3.0637901
-18.69817,0.99126177,0.77467212,2,3,0,19.066637,0.3324828,2.0394901,0.67809536,1.3613947,-1.4282929,-1.4001818,-2.8039258,-1.6339034,-1.7535618,-1.7801924,-2.0500936,-1.5086315,-1.4936943,-1.4001818,5,7,5,5,8,7,8,3,6,5,4,4,3,4,8,6,8,5,7,8,-0.65285357,0.41895809,1.8626174,0.78035861,1.0822588
-18.664314,0.9618926,0.77467212,2,3,0,19.110846,0.46603084,2.4519395,1.1426794,1.3092601,-1.3743445,-1.3958533,-2.4358372,-1.7427534,-2.0291904,-2.0193696,-1.7847763,-1.7717884,-1.4156608,-1.3958533,4,4,2,5,6,8,8,3,6,3,5,5,5,3,8,7,5,3,6,5,-0.8048455,0.60170635,2.2017985,1.3248361,0.87696235
-18.943876,0.92193503,0.77467212,2,3,0,19.201185,0.30755471,1.5757315,0.48462363,1.0911078,-1.4759264,-1.4389282,-2.7837267,-1.6373229,-1.7261788,-1.7552295,-2.0650706,-1.4441607,-1.5374201,-1.4389282,4,8,2,4,8,6,8,1,6,4,6,3,2,6,6,4,8,1,6,3,-0.54907525,0.41566059,2.923211,1.2150636,1.7081474
-18.979871,0.86480096,0.77467212,3,7,0,20.478514,0.48983315,2.9916261,1.4653976,1.5262285,-1.3511934,-1.3802026,-2.4045403,-1.7638252,-2.1088404,-2.0832297,-1.7483533,-1.8413114,-1.3864378,-1.3802026,3,6,1,3,5,4,8,1,6,4,7,7,4,2,6,4,8,5,6,5,-1.240843,0.37041529,1.8788589,0.69595808,1.1829009
-20.040559,0.88991812,0.77467212,2,3,0,20.491625,0.39354302,4.7130032,1.8547695,2.8582337,-1.3208016,-1.3179345,-2.8196828,-1.6529531,-1.88057,-1.8901895,-1.9917039,-1.6901415,-1.3897343,-1.3179345,2,4,4,2,6,7,8,2,4,3,7,6,4,3,6,4,8,3,6,5,-2.8865524,0.69737646,2.5253821,1.761142,0.7642401
-18.716307,0.93140588,0.77467212,2,3,0,21.097294,0.32785405,2.0305306,0.66571768,1.3648129,-1.4308361,-1.4005526,-2.81718,-1.6306838,-1.7461904,-1.7734318,-2.0607845,-1.5000956,-1.4965755,-1.4005526,3,6,4,4,7,6,6,5,6,4,5,4,6,3,6,4,7,3,5,4,-0.65525456,0.76838748,2.9242469,2.2469547,0.67729218
-20.625655,0.71203787,0.77467212,1,3,0,21.792746,0.30308774,0.82656119,0.25052056,0.57604063,-1.5952529,-1.5665303,-2.5095052,-1.7140269,-1.7726029,-1.8001102,-1.9701872,-1.3848884,-1.6407326,-1.5665303,5,5,3,2,6,6,5,1,4,2,4,3,5,3,7,4,5,1,5,6,-1.359978,0.59943367,1.6546559,0.99185647,0.66279945
-21.042076,0.94822223,0.77467212,1,1,0,21.301109,0.25709427,0.79506027,0.20440544,0.59065482,-1.6210902,-1.5758092,-2.6047454,-1.6983564,-1.7353135,-1.7634193,-2.0356038,-1.3190588,-1.6658859,-1.5758092,5,3,3,1,8,3,5,3,4,2,5,5,3,3,8,2,8,2,2,6,-1.5621485,0.40285135,1.6347447,0.65855913,0.97618561
-18.892708,0.89049009,0.77467212,2,3,0,23.058163,0.55112783,1.954918,1.0774097,0.87750828,-1.4127573,-1.4493209,-2.1292962,-1.8347435,-2.2315723,-2.1858753,-1.6507626,-1.89892,-1.4214562,-1.4493209,6,8,4,4,6,6,7,2,7,1,5,7,2,4,7,4,4,2,6,2,-0.50222535,0.8549415,2.3168618,1.9807813,0.33608048
-19.445362,0.93711238,0.77467212,2,3,0,19.877265,0.56493807,3.1383946,1.7729986,1.365396,-1.3580655,-1.4018561,-2.1764222,-1.8510291,-2.351989,-2.2738933,-1.625117,-1.9969605,-1.3615128,-1.4018561,5,7,1,1,5,7,8,3,4,1,6,4,2,2,8,7,8,4,6,4,-1.3870656,0.55496186,1.1792428,0.65443475,0.524808
-20.420054,0.82299473,0.77467212,3,7,0,21.680732,0.45067979,5.1883507,2.3382848,2.8500659,-1.3031675,-1.3231921,-2.6344081,-1.7137234,-2.0357036,-2.0202534,-1.8521012,-1.8138739,-1.3568205,-1.3231921,7,5,4,8,8,4,7,3,7,6,4,5,5,3,8,4,8,4,5,3,-3.293962,0.25940668,1.2387938,0.3213514,0.91744242
-18.897966,1,0.77467212,2,3,0,20.478223,0.47425348,1.392341,0.66032258,0.73201844,-1.4600637,-1.4795368,-2.2596185,-1.772854,-2.0080032,-2.0073233,-1.756058,-1.7088119,-1.491908,-1.4795368,4,5,3,3,7,6,8,2,4,4,2,7,6,5,7,6,8,3,5,2,-0.41628851,0.38758377,1.170704,0.45374588,0.71695815
-19.295641,0.90279617,0.77467212,2,3,0,19.716568,0.30390926,1.2743384,0.38728323,0.88705514,-1.5119219,-1.4764339,-2.7046103,-1.6571109,-1.7346713,-1.7634337,-2.0349137,-1.420742,-1.5684376,-1.4764339,3,7,3,4,8,6,8,3,5,6,6,4,3,7,6,4,8,2,7,4,-0.63605752,0.64169871,1.2436331,0.79803778,0.44559536
-19.077063,0.99274155,0.77467212,2,7,0,19.766662,0.26425799,2.0098053,0.53110713,1.4786982,-1.4656991,-1.4012462,-3.0197187,-1.5858739,-1.6535737,-1.6864669,-2.2317444,-1.3883042,-1.5336993,-1.4012462,8,3,5,5,7,6,8,2,6,5,7,5,3,5,7,6,8,2,7,4,-0.76982276,0.10731105,1.2949973,0.13896752,1.1560298
-18.589019,0.95487306,0.77467212,2,3,0,19.44607,0.45376627,1.807306,0.82009449,0.98721147,-1.4173693,-1.4337754,-2.3933328,-1.7419334,-1.9807711,-1.9813238,-1.7936733,-1.7104311,-1.4583119,-1.4337754,2,3,5,4,6,4,5,5,4,5,4,4,5,3,6,6,7,5,6,3,-0.44127793,0.58969533,1.8511684,1.0916253,0.75954303
-23.737216,0.37411967,0.77467212,2,3,0,24.778454,0.044488879,1.1433874,0.050868025,1.0925194,-1.7254942,-1.5264511,-3.418021,-1.5516547,-1.5374352,-1.5591686,-2.7496226,-1.0249253,-1.7426087,-1.5264511,7,7,6,5,5,3,8,2,6,7,4,7,3,7,3,3,7,1,6,7,-2.3513538,0.34092079,1.7574045,0.59913573,1.1582688
-23.964315,0.99717197,0.77467212,2,3,0,24.800213,0.034851234,1.8105181,0.063098789,1.7474193,-1.7062979,-1.4538961,-3.7562906,-1.4773931,-1.4600591,-1.4841573,-3.2079022,-1.0032697,-1.723027,-1.4538961,5,3,5,6,8,6,8,5,6,4,6,5,7,5,5,3,8,5,7,5,-2.4395988,0.1575382,2.242593,0.35329406,1.8892989
-23.363631,0.97994281,0.77467212,1,1,0,24.048335,0.046064366,1.977851,0.091108455,1.8867426,-1.685993,-1.4384051,-3.7691796,-1.4703437,-1.4541686,-1.4799293,-3.2141676,-1.0208006,-1.7082087,-1.4384051,2,6,6,4,8,5,6,5,3,6,6,4,6,3,5,5,8,2,4,7,-2.2411655,0.33508043,1.4884241,0.49874179,0.98968232
-18.709535,0.98155322,0.77467212,2,3,0,23.116431,0.39211596,2.6667564,1.0456777,1.6210786,-1.374702,-1.3715806,-2.693837,-1.6689965,-1.8637425,-1.8777559,-1.9421048,-1.6414997,-1.4362054,-1.3715806,3,4,1,3,4,7,8,5,5,8,6,7,2,4,4,5,8,3,6,5,-1.0144242,0.63172035,0.84093145,0.53123351,0.30969795
-18.763739,0.99224772,0.77467212,1,1,0,18.781393,0.40624283,2.8077115,1.1406127,1.6670988,-1.3654813,-1.3679075,-2.6610082,-1.6801405,-1.8954767,-1.9050853,-1.9145622,-1.6730749,-1.4247414,-1.3679075,1,6,4,4,8,6,5,2,5,3,4,8,2,3,7,5,6,4,5,5,-1.1186345,0.68129479,2.4569283,1.6738925,0.78303585
-18.686023,0.92865094,0.77467212,1,3,0,19.500882,0.45629204,1.5974833,0.72891893,0.8685644,-1.4368823,-1.4531995,-2.3503499,-1.7501756,-1.9793086,-1.9813046,-1.7851734,-1.6980879,-1.4753828,-1.4531995,5,6,2,3,8,7,8,5,2,3,6,6,6,3,6,6,8,1,5,4,-0.3974227,0.75157327,2.8757926,2.1613688,0.71442376
-22.971394,0.61486259,0.77467212,2,3,0,23.144124,0.45307842,8.6914881,3.9379257,4.7535624,-1.2736126,-1.2957888,-2.6917205,-1.7133912,-2.0671443,-2.0441254,-1.8680553,-1.8505478,-1.3298279,-1.2957888,4,6,3,2,8,8,6,2,6,2,5,5,3,5,7,7,8,3,5,3,-6.3085955,0.87732844,2.6225259,2.3008166,0.32170935
-23.262216,0.92224458,0.77467212,2,3,0,24.812996,0.22797009,7.714477,1.75867,5.955807,-1.3954098,-1.2809755,-3.5452684,-1.4864424,-1.5505066,-1.5904259,-2.7178554,-1.3781289,-1.4829124,-1.2809755,5,6,6,3,8,5,8,2,6,3,4,7,5,6,5,5,8,4,8,3,-5.8591415,0.25050478,1.8309946,0.4586729,1.3723217
-20.308832,0.90856238,0.77467212,2,3,0,24.728539,0.3464786,4.930563,1.7083346,3.2222284,-1.3350245,-1.3085273,-2.9987463,-1.6049368,-1.7742627,-1.7971221,-2.1370313,-1.5982659,-1.4134158,-1.3085273,5,7,3,2,7,7,7,1,4,5,4,6,4,5,6,5,7,4,6,4,-3.1431115,0.59199921,2.9758691,1.7617121,1.2141569
-19.535335,0.92168005,0.77467212,3,7,0,21.353397,0.25747422,3.0819757,0.79352931,2.2884464,-1.4254043,-1.3482555,-3.1998333,-1.549471,-1.622723,-1.6578455,-2.3636874,-1.4008508,-1.5019303,-1.3482555,4,4,5,4,8,5,7,5,2,5,8,5,2,3,7,5,8,1,4,1,-1.5881166,0.31569077,1.8500538,0.58404493,1.2660089
-19.207671,1,0.77467212,2,3,0,19.663296,0.34701025,3.3902143,1.1764391,2.2137752,-1.3650177,-1.3405513,-2.9104341,-1.618142,-1.7742123,-1.7977514,-2.0871792,-1.5755196,-1.4380589,-1.3405513,4,8,1,2,8,8,5,5,5,1,6,4,5,4,6,5,8,5,5,3,-1.6965514,0.8559405,3.0832285,2.6390602,0.44416834
-19.100821,1,0.77467212,1,1,0,19.254416,0.36683534,3.3098542,1.2141715,2.0956827,-1.3595485,-1.3449431,-2.8355463,-1.6371392,-1.8141928,-1.8333909,-2.0287916,-1.6118552,-1.429162,-1.3449431,4,8,4,7,6,6,7,4,5,6,5,4,4,2,8,2,8,2,8,2,-1.5983451,0.41168396,0.93098145,0.38327012,0.54771132
-19.989686,0.88228467,0.77467212,2,7,0,20.4249,0.25996851,1.0652626,0.27693473,0.78832788,-1.5636228,-1.5118306,-2.7447791,-1.6548042,-1.701787,-1.7314957,-2.0890274,-1.3402488,-1.6161002,-1.5118306,4,7,7,3,7,7,7,4,5,4,4,5,4,3,6,2,8,2,8,4,-0.93912364,0.53495082,2.3790412,1.27267,1.1063712
-20.259247,0.97902093,0.77467212,2,7,0,20.569016,0.53721196,4.5267222,2.4318093,2.0949129,-1.3184756,-1.360929,-2.3201696,-1.8189637,-2.3039777,-2.2341559,-1.6706848,-1.9826291,-1.3361128,-1.360929,6,7,3,3,7,6,6,3,7,2,6,6,2,5,6,4,8,2,4,3,-2.6703695,0.71112483,1.3691918,0.97366629,0.39552551
-18.553621,1,0.77467212,2,3,0,20.208228,0.44403423,2.1120058,0.93780287,1.1742029,-1.3953732,-1.4098543,-2.4657802,-1.7264329,-1.9679075,-1.969021,-1.8177855,-1.712717,-1.4411207,-1.4098543,4,3,3,5,8,6,8,3,5,3,5,8,3,4,7,8,8,2,7,4,-0.58651068,0.40844868,1.1774121,0.48091242,0.6964997
