# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badae9d73d.json
# init = 2 (Default)
# random
#   seed = 836164585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-31a361.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-6984cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.308888,0.97960936,0.90344862,2,3,0,19.647041,0.41900831,1.8262564,0.76521661,1.0610398,-1.8752797,-1.4690394,-1.9423376,-1.8796788,-1.8492871,-2.4997176,-1.1160546,-0.81944774,-1.3328319,-2.2488973,5,6,5,4,2,4,8,8,5,3,5,4,6,4,1,3,7,5,5,6,-0.46570141,0.47196238,2.2392003,1.0568183,1.182382
-19.116737,0.95534543,0.90344862,3,7,0,19.603704,0.37116248,2.5936535,0.96266686,1.6309866,-1.9430081,-1.4489179,-2.0963676,-1.9717813,-1.9216764,-2.754972,-1.0652921,-0.72726071,-1.2911156,-2.4172011,6,4,4,4,4,5,5,7,5,6,3,5,5,4,3,3,7,7,6,5,-0.97721423,0.65555647,1.0634373,0.69714322,0.36629411
-17.230097,0.99223116,0.90344862,2,3,0,19.6499,0.59268424,1.4330492,0.84934569,0.58370354,-1.7104204,-1.4630333,-1.6006329,-1.6666849,-1.6863599,-1.948934,-1.2452301,-1.0952776,-1.4111456,-1.9035912,5,5,5,1,5,2,2,8,6,6,3,4,8,7,3,3,7,7,3,3,-0.43733114,0.82896111,1.3494138,1.1186115,0.23080224
-17.844033,0.92631546,0.90344862,2,3,0,18.376108,0.68660727,1.0142953,0.69642252,0.31787277,-1.6683262,-1.5219244,-1.4161723,-1.5872409,-1.6611693,-1.6533174,-1.3765668,-1.2302528,-1.5194304,-1.781064,5,7,6,3,3,2,8,7,5,4,4,3,8,3,1,1,5,8,4,3,-0.90647156,0.37570897,2.7240725,1.0234585,1.700614
-18.42346,0.96745117,0.90344862,2,3,0,18.507332,0.72179069,0.86917512,0.62736251,0.24181261,-1.665322,-1.5551296,-1.3536004,-1.5692651,-1.6663057,-1.5523718,-1.4313609,-1.274649,-1.568161,-1.7534882,3,4,7,4,3,5,6,8,6,4,4,6,3,2,6,1,7,8,5,2,-1.2881934,0.35727548,2.9563391,1.0562275,1.9001116
-18.811493,0.97795803,0.90344862,3,7,0,19.391772,0.71210728,5.9636157,4.2467342,1.7168816,-1.5482816,-1.2927866,-1.4899865,-1.5199749,-1.5049907,-1.7841948,-1.2705058,-1.3399317,-1.3629646,-1.7072131,3,7,5,5,2,4,8,6,5,7,3,5,6,5,5,3,7,7,7,4,-4.1916456,0.59958242,1.5564359,0.93321157,0.62322429
-20.342423,0.74346393,0.90344862,2,3,0,22.132799,0.95297853,0.99825606,0.95131659,0.046939468,-1.5291105,-1.5519867,-1.0317556,-1.3894733,-1.5573719,-1.064701,-1.6930057,-1.6246617,-1.7509298,-1.5390154,7,7,5,6,3,4,5,7,7,6,5,6,8,3,1,3,4,2,5,3,-2.5033519,0.47818504,1.5941412,0.76229446,0.8318467
-20.704789,1,0.90344862,2,3,0,22.101168,0.98126026,1.9123045,1.8764684,0.035836097,-1.4216325,-1.4513081,-0.97668748,-1.2939906,-1.4419797,-0.99183943,-1.7436426,-1.7674929,-1.7598534,-1.4262575,2,2,4,3,4,2,6,7,4,5,5,5,8,3,5,3,5,4,5,4,-3.0823881,0.82762881,5.3755303,4.4489438,0.92658655
-21.796032,0.76384735,0.90344862,2,3,0,24.754266,0.97634279,5.2276921,5.1040195,0.12367262,-1.3405613,-1.35325,-0.98019561,-1.2329732,-1.3460178,-1.0020107,-1.7617258,-1.8678884,-1.7470841,-1.3478746,7,6,7,6,2,2,6,8,6,5,4,5,8,3,5,1,7,7,7,8,-5.7023912,0.42740357,4.4090543,1.8844455,2.5246088
-20.680773,1,0.90344862,2,3,0,22.613042,0.98144493,2.3306591,2.2874135,0.043245533,-1.3994797,-1.4263902,-0.97415214,-1.276387,-1.4165542,-0.98967465,-1.7495239,-1.7945128,-1.7574473,-1.4043151,7,8,6,4,1,2,8,8,4,8,4,7,7,2,4,1,6,6,2,5,-3.3327451,0.35680229,1.5306318,0.54613292,0.98449886
-17.756907,0.96110945,0.90344862,3,7,0,21.525198,0.89539974,3.0576748,2.7378412,0.31983359,-1.4261476,-1.3710818,-1.1234325,-1.3327573,-1.4217114,-1.2169629,-1.5910734,-1.6602044,-1.6203827,-1.4625192,3,4,6,3,3,2,8,6,8,6,5,5,7,2,4,4,6,7,6,4,-2.2801942,0.30066629,1.7459934,0.52496136,1.221032
-17.798317,0.95392371,0.90344862,3,7,0,18.726612,0.87136407,3.6910165,3.2162192,0.47479732,-1.4302878,-1.3473803,-1.1700024,-1.3477126,-1.418238,-1.2886729,-1.5463048,-1.6288472,-1.5796905,-1.4792827,3,6,8,4,1,2,7,6,8,7,4,3,5,3,6,2,6,5,5,2,-2.679335,0.60438234,0.81620437,0.49329951,0.32290486
-18.072994,0.96020238,0.90344862,1,1,0,18.171298,0.87121498,4.1291803,3.5974037,0.53177656,-1.4240472,-1.3377363,-1.1723945,-1.3437247,-1.410274,-1.2926868,-1.5454075,-1.63651,-1.576089,-1.4740858,4,4,7,5,1,4,8,6,8,7,4,7,6,1,3,2,8,6,6,2,-3.0906401,0.47587528,1.7875492,0.85065045,0.9368987
-18.869309,0.97565007,0.90344862,2,7,0,19.278241,0.45624184,0.99860737,0.45560647,0.5430009,-1.8420425,-1.5564801,-1.7648217,-1.8063795,-1.8244085,-2.2030002,-1.2306922,-0.9060175,-1.4427006,-2.1059947,4,7,5,2,3,4,8,6,7,5,3,5,5,3,3,1,8,6,7,7,-0.79139502,0.30202262,3.0995298,0.9361281,2.1634017
-17.573236,1,0.90344862,2,3,0,18.961926,0.51313757,1.5594369,0.80020568,0.75923126,-1.7786203,-1.4636809,-1.747569,-1.756126,-1.7506511,-2.1836286,-1.1778315,-0.97131716,-1.3690281,-2.0429567,3,5,6,4,2,2,7,8,6,5,5,7,8,5,5,1,7,5,7,4,-0.38916682,0.27152898,2.3152633,0.6286611,1.6866022
-19.929097,0.77196142,0.90344862,3,7,0,20.838414,0.95909461,4.0130973,3.84894,0.16415733,-1.3667365,-1.3655285,-1.011454,-1.2603748,-1.3713202,-1.0484591,-1.7185533,-1.8101482,-1.7164908,-1.3794913,8,4,5,3,2,5,7,8,8,4,2,5,6,3,6,2,7,7,3,6,-4.0318451,0.54215635,1.2816294,0.6948435,0.58678587
-19.934805,0.9665214,0.90344862,2,7,0,22.645566,0.87135797,6.7895792,5.9161539,0.87342527,-1.4023309,-1.3043936,-1.1802066,-1.3298172,-1.3824688,-1.3055953,-1.5445472,-1.6656183,-1.5653989,-1.4557986,4,4,6,4,6,4,7,7,6,3,4,7,6,7,4,1,5,7,4,5,-5.5255949,0.73908115,4.2562167,3.1456895,1.1105271
-19.564032,0.9994731,0.90344862,3,7,0,20.187302,0.86807368,6.3120896,5.4793588,0.83273074,-1.4074841,-1.307663,-1.1854797,-1.3349846,-1.3877381,-1.3135536,-1.5381633,-1.6552523,-1.5615703,-1.4622596,4,6,8,5,1,5,6,8,6,5,3,6,8,5,3,1,7,7,6,5,-5.0853601,0.38385169,2.4384052,0.93598596,1.5024193
-19.645605,0.9431748,0.90344862,3,7,0,21.930984,0.50920368,5.5405871,2.8212873,2.7192998,-1.7804656,-1.3307169,-1.9027979,-1.8025076,-1.7341483,-2.4411928,-1.0463662,-0.95350349,-1.2289113,-2.1411647,4,6,8,4,3,3,7,6,4,6,4,4,7,3,2,6,6,6,6,6,-3.6092972,0.53720505,2.3020342,1.2366644,1.0653698
-17.284493,1,0.90344862,2,7,0,19.439543,0.86456165,1.7267949,1.4929207,0.23387426,-1.4971108,-1.437169,-1.1655807,-1.3964107,-1.4986238,-1.2767053,-1.547879,-1.5490458,-1.6087545,-1.5404907,3,5,6,5,1,2,7,8,8,5,5,1,8,3,3,3,4,5,5,4,-1.1682178,0.38501073,3.3850432,1.3032779,2.0817652
-18.096236,0.92936278,0.90344862,2,3,0,18.602407,0.51517225,1.144974,0.58985885,0.55511518,-1.7869294,-1.5168387,-1.6956344,-1.7477803,-1.7661894,-2.0955391,-1.2299622,-0.98251595,-1.4244933,-2.0196865,4,7,6,4,3,6,7,7,6,6,8,4,8,1,4,5,7,8,7,7,-0.5788335,0.54962472,1.9028232,1.0458387,0.85698454
-17.450335,1,0.90344862,1,1,0,18.015188,0.60195212,1.25166,0.75343939,0.49822062,-1.7109374,-1.4861436,-1.5689214,-1.6585061,-1.6910319,-1.8966552,-1.2724794,-1.1089276,-1.4380021,-1.8878624,6,4,6,4,2,4,7,8,5,4,3,5,6,5,1,1,7,8,4,6,-0.52657824,0.79341508,1.4217778,1.1280599,0.29371786
-18.968002,0.71948744,0.90344862,3,7,0,19.83402,0.95240556,2.7013598,2.5727901,0.12856971,-1.4010478,-1.4001895,-1.0227819,-1.2890878,-1.4098807,-1.0638663,-1.6970964,-1.7571261,-1.7095445,-1.4150111,6,5,7,5,1,2,8,8,2,8,6,7,7,4,3,1,4,7,5,2,-2.7023213,0.31936811,1.7716032,0.56579354,1.2058096
-17.45205,0.97021879,0.90344862,3,7,0,19.508362,0.72165107,4.0598565,2.9297997,1.1300567,-1.5494568,-1.3212551,-1.454228,-1.5107315,-1.5127485,-1.7274511,-1.298513,-1.3459208,-1.3925652,-1.6924323,7,6,6,4,2,5,5,6,6,3,5,3,6,3,4,5,7,7,2,7,-2.4428021,0.87049773,0.77066362,0.67086093,0.099802687
-18.245739,0.92475629,0.90344862,2,3,0,18.562309,0.53935475,4.0115162,2.1636303,1.8478859,-1.7420989,-1.3450535,-1.8132513,-1.7493796,-1.6973052,-2.2958879,-1.0912587,-1.0086558,-1.2637185,-2.0511861,4,5,5,2,4,1,3,7,6,3,5,6,7,3,5,5,5,8,7,7,-2.1846035,0.58813336,3.6536792,2.1488506,1.5048286
-18.213934,0.89542143,0.90344862,2,7,0,20.839905,0.92204756,3.0148231,2.7798103,0.23501282,-1.4100646,-1.3795839,-1.0761372,-1.3089083,-1.4110465,-1.1451178,-1.6406035,-1.7101764,-1.660369,-1.4354185,2,6,8,4,1,4,4,8,7,5,4,5,8,3,5,3,5,6,3,3,-2.5072343,0.51840252,1.8212674,0.94414961,0.87711778
-18.040349,0.94590425,0.90344862,3,7,0,19.576017,0.45889545,1.5030924,0.68976226,0.81333013,-1.832114,-1.4839476,-1.8358904,-1.8189214,-1.8062146,-2.324912,-1.1579539,-0.88925115,-1.3656098,-2.1421907,3,8,6,4,1,5,8,8,8,4,6,7,8,6,3,2,7,6,4,3,-0.39779264,0.49535903,4.4090881,2.1840816,2.2250065
-17.840381,0.78412421,0.90344862,2,3,0,21.67961,0.80709102,1.0898563,0.87961322,0.21024307,-1.5864411,-1.5111882,-1.2418452,-1.4823917,-1.5911274,-1.3859157,-1.4964406,-1.4127331,-1.5965434,-1.6448674,5,3,4,4,1,1,8,8,4,4,4,2,7,2,3,3,5,6,6,4,-1.1170774,0.56497963,2.3309326,1.3169294,1.0140032
-18.150047,0.92217996,0.90344862,2,3,0,19.789361,0.92287979,1.7451818,1.610593,0.13458878,-1.4625504,-1.4478125,-1.0713283,-1.3474271,-1.4737994,-1.1336534,-1.6407169,-1.6514686,-1.6805929,-1.4842243,4,3,6,3,3,1,7,8,5,5,2,7,5,2,4,3,5,5,3,4,-1.6706859,0.79381697,1.8438805,1.4637036,0.38017687
-17.429255,0.98623241,0.90344862,3,7,0,18.46082,0.77373736,1.1991851,0.9278543,0.27133079,-1.5940311,-1.489772,-1.2960837,-1.5015081,-1.5917343,-1.4711389,-1.4480962,-1.3689938,-1.5556331,-1.669794,5,7,4,4,2,7,8,8,6,8,3,5,8,4,1,3,7,7,8,3,-0.88153035,0.05281747,0.72608221,0.038349826,0.68773238
-16.630421,0.91547573,0.90344862,1,3,0,18.346322,0.71083753,2.4548155,1.744975,0.70984051,-1.5805801,-1.3740592,-1.4453412,-1.5306293,-1.5523976,-1.7111501,-1.311517,-1.3054945,-1.4205353,-1.7165569,4,5,5,6,4,3,7,7,6,6,4,4,8,1,3,1,5,6,3,3,-0.99813308,0.3734139,2.3409544,0.87414489,1.4668095
-16.990476,0.76583937,0.90344862,3,7,0,19.011829,0.83404112,1.7986217,1.5001245,0.29849724,-1.5119451,-1.4260874,-1.2167349,-1.4202719,-1.5076384,-1.3552992,-1.5004336,-1.5003705,-1.5708648,-1.5692974,6,6,7,6,5,1,5,8,5,5,2,5,8,3,2,1,2,5,4,7,-1.021066,0.72177372,1.1866077,0.85646226,0.33014546
-16.924416,1,0.90344862,2,3,0,17.024587,0.60043927,2.2882482,1.3739541,0.91429411,-1.6841413,-1.3914613,-1.6402391,-1.6588135,-1.6491913,-2.0168635,-1.1949128,-1.1121328,-1.3496163,-1.9017901,1,3,8,4,2,3,6,7,7,1,4,5,7,2,1,2,4,8,6,6,-0.72555721,0.75256955,1.6521331,1.2433451,0.40878804
-17.192293,0.95358315,0.90344862,3,7,0,17.607899,0.72843313,3.6635669,2.6686635,0.99490339,-1.5469061,-1.3305774,-1.4361433,-1.5038775,-1.5127349,-1.6989098,-1.3127486,-1.3547055,-1.4057635,-1.6823295,4,4,7,3,1,4,5,8,6,6,5,6,8,3,2,2,7,7,3,6,-2.0856275,0.66604379,2.5184093,1.6773709,0.84103845
-16.691526,0.93519112,0.90344862,1,3,0,17.944537,0.78585071,1.9855732,1.5603641,0.4252091,-1.5358895,-1.4058985,-1.3015688,-1.4597385,-1.5220673,-1.4865879,-1.4259612,-1.4249139,-1.5111419,-1.6194812,5,4,4,4,2,2,8,6,5,6,4,6,7,4,3,5,5,6,6,6,-0.90211468,0.2213727,6.1071848,1.351964,4.7552208
-18.231621,0.59189467,0.90344862,2,3,0,21.079405,0.42676735,1.7882703,0.76317537,1.0250949,-1.8664003,-1.4690367,-1.9242938,-1.868264,-1.8399308,-2.4701521,-1.120955,-0.83249948,-1.335936,-2.2291183,4,5,5,3,3,3,8,8,3,4,6,6,6,4,3,2,5,8,8,7,-0.44830308,0.56932253,1.5581925,0.88711413,0.67107842
-17.624175,1,0.90344862,2,3,0,18.765365,0.88845596,2.9790233,2.646731,0.33229228,-1.4326766,-1.3720964,-1.1353514,-1.3406335,-1.427371,-1.2349635,-1.5785436,-1.644623,-1.6112844,-1.4718657,3,5,7,3,3,4,5,8,4,6,1,5,6,3,5,1,7,7,5,5,-2.1547555,0.59477073,1.1307787,0.67255406,0.45822461
-19.60396,0.83004175,0.90344862,2,3,0,20.246109,0.89106859,5.9873346,5.3351258,0.65220881,-1.3919499,-1.3166002,-1.1407404,-1.3118306,-1.3773903,-1.2452407,-1.5836848,-1.6998224,-1.5986584,-1.4346478,1,4,5,4,3,3,6,7,8,4,5,6,8,1,3,2,4,8,2,5,-4.9606697,0.89145136,2.490448,2.2201132,0.27033473
-16.672768,1,0.90344862,3,7,0,19.233063,0.67532157,2.3949455,1.6173583,0.77758713,-1.6127686,-1.3781501,-1.5077833,-1.570925,-1.5816511,-1.8085501,-1.2698109,-1.2421624,-1.3938129,-1.7731959,2,7,6,5,4,3,7,8,5,5,4,3,7,4,4,6,7,6,7,3,-0.88983233,0.41410111,1.7165744,0.71083535,1.005739
-16.75698,0.93357293,0.90344862,3,7,0,17.274459,0.77503178,2.7371858,2.121406,0.61577984,-1.5214359,-1.363409,-1.3356294,-1.4581223,-1.4989373,-1.5415894,-1.3940643,-1.4265421,-1.4741625,-1.6188415,3,4,7,5,3,3,8,6,6,4,3,5,4,5,3,4,6,6,4,4,-1.3845293,0.3268971,2.0786845,0.67951594,1.3991686
-16.624665,0.9963174,0.90344862,2,3,0,16.844855,0.68389427,2.1201777,1.4499774,0.67020033,-1.6114669,-1.3939628,-1.4828611,-1.5631559,-1.583949,-1.7685615,-1.2900281,-1.2526352,-1.4133384,-1.7606034,5,6,4,5,4,4,5,8,7,7,4,2,6,3,3,1,6,6,5,5,-0.72397234,0.42824905,1.1980053,0.51304463,0.68496066
-20.545685,0.6745355,0.90344862,2,3,0,20.579995,0.50238163,0.61673326,0.30983546,0.3068978,-1.8379974,-1.652498,-1.6136452,-1.7637759,-1.8328265,-1.9471146,-1.3511662,-0.99740395,-1.5584636,-2.0159834,5,4,7,2,1,2,6,7,5,4,4,5,4,4,2,2,6,6,7,5,-2.1051741,0.84254794,4.4825604,3.776772,0.70578837
-17.330892,0.9952578,0.90344862,3,7,0,20.44982,0.87315304,1.8061381,1.577035,0.22910313,-1.487118,-1.4319399,-1.1524581,-1.3856629,-1.4890342,-1.2572098,-1.5598687,-1.5685147,-1.6158591,-1.5275682,3,5,6,2,3,4,7,7,7,4,3,2,5,2,3,2,5,7,8,7,-1.2464313,0.44183095,5.6675947,2.5041187,3.163476
-16.79703,0.99806463,0.90344862,2,3,0,17.330395,0.65852025,2.6604169,1.7519384,0.90847849,-1.6236777,-1.366307,-1.5468405,-1.5895722,-1.588897,-1.8705528,-1.2418963,-1.2159608,-1.3706324,-1.8013743,8,7,7,5,1,3,7,7,2,3,5,6,3,4,6,3,8,7,7,2,-1.0675745,0.50915693,1.5415733,0.78490272,0.75667055
-18.066486,0.74118223,0.90344862,2,3,0,18.944155,0.52092616,3.5341846,1.8410492,1.6931354,-1.7637461,-1.3610809,-1.8381736,-1.771718,-1.7213571,-2.3355544,-1.0872756,-0.97581505,-1.2679429,-2.0854095,5,4,8,5,2,5,8,3,7,6,5,6,6,5,1,2,4,8,5,4,-1.7328476,0.65448904,1.2861871,0.84179536,0.44439174
-18.986477,0.94208358,0.90344862,2,3,0,19.17712,0.4868106,4.3792205,2.131851,2.2473695,-1.8069108,-1.3543527,-1.9292083,-1.8285445,-1.7647096,-2.4835205,-1.0475625,-0.91383063,-1.2397898,-2.18159,6,5,8,4,4,4,7,6,6,5,3,5,5,4,2,4,6,5,6,5,-2.5263383,0.7266819,1.4270917,1.0370417,0.39004999
-18.960232,1,0.90344862,1,1,0,19.499132,0.48533547,4.324342,2.0987565,2.2255854,-1.8086441,-1.3558149,-1.9310397,-1.8302812,-1.7667042,-2.4864613,-1.0476471,-0.91128024,-1.2404723,-2.184315,8,4,7,1,2,4,7,8,7,5,4,4,8,3,2,3,7,7,4,3,-2.4746767,0.32473091,1.6930899,0.54979864,1.1432913
-16.880259,1,0.90344862,2,3,0,18.670432,0.82539999,2.4786059,2.0458413,0.43276463,-1.4900561,-1.3809774,-1.2420609,-1.410494,-1.4772494,-1.3969074,-1.4751814,-1.5117545,-1.5379856,-1.5572087,4,3,6,5,4,1,6,6,6,5,5,3,7,1,7,3,4,8,2,4,-1.3709355,0.71688297,2.9048227,2.0824179,0.82240476
-16.884539,0.95210668,0.90344862,3,7,0,17.653408,0.68977371,3.0382276,2.0956895,0.94253809,-1.5895476,-1.3496298,-1.4982279,-1.5516407,-1.5547427,-1.7950466,-1.2704228,-1.2761776,-1.3835715,-1.7481493,3,4,6,4,2,2,7,7,3,5,6,5,6,2,2,3,7,7,5,6,-1.4368118,0.67059101,1.9815351,1.3287996,0.65273547
-17.285485,0.73772594,0.90344862,3,7,0,19.120519,0.67341221,1.2385417,0.83404913,0.40449261,-1.657714,-1.482476,-1.454052,-1.5891753,-1.6434813,-1.7164746,-1.3368128,-1.2168012,-1.4781225,-1.7881462,3,4,8,4,3,2,6,7,6,4,3,7,8,3,4,5,7,7,4,2,-0.62170994,0.69851809,2.8008835,1.9564678,0.84441568
-16.790606,0.9925641,0.90344862,2,3,0,17.443191,0.78143493,2.7850791,2.1763581,0.60872101,-1.5153089,-1.3619703,-1.3248527,-1.45078,-1.4933704,-1.5250451,-1.4028913,-1.4393161,-1.4799253,-1.6092316,7,4,5,2,4,3,8,8,8,7,3,6,7,4,2,3,6,4,5,5,-1.444896,0.23532418,3.5989068,0.8469098,2.751997
-17.129065,0.96686689,0.90344862,3,7,0,17.288728,0.6961144,3.5002225,2.4365553,1.0636672,-1.5784558,-1.3349951,-1.4951149,-1.5428528,-1.5415923,-1.7908128,-1.2703565,-1.2927463,-1.378137,-1.7367974,6,5,8,5,4,4,8,7,5,3,7,4,8,4,4,4,5,8,6,4,-1.8666857,0.86514669,0.80937267,0.70022609,0.10914658
-16.627972,1,0.90344862,2,3,0,17.115113,0.71812494,2.4654421,1.7704955,0.69494663,-1.5741604,-1.3735239,-1.4324878,-1.5224925,-1.5466841,-1.6911558,-1.3206248,-1.3185857,-1.4265738,-1.7052964,7,7,7,6,2,3,8,8,7,5,6,3,5,5,2,1,7,7,5,6,-1.0213554,0.12974411,4.1295287,0.53578204,3.5937467
-16.632875,0.99352714,0.90344862,2,7,0,16.706467,0.76771501,2.0530188,1.5761334,0.47688545,-1.5465619,-1.3997269,-1.3343242,-1.4761483,-1.5294478,-1.5374363,-1.3988121,-1.3956534,-1.4899719,-1.6411375,1,3,5,6,3,4,6,7,5,5,4,4,4,2,3,2,6,8,7,4,-0.87883928,0.43502125,2.3022384,1.0015226,1.3007158
-16.718639,0.99177655,0.90344862,2,3,0,16.740259,0.69927008,2.6978971,1.8865588,0.81133838,-1.5859746,-1.3627319,-1.4727082,-1.5420133,-1.5545294,-1.7544761,-1.2902861,-1.2888539,-1.4019121,-1.7334081,6,6,7,3,1,4,8,7,5,5,4,7,8,1,1,4,5,6,6,6,-1.1649569,0.40234634,3.6487032,1.4680424,2.1806608
-17.334068,0.82130744,0.90344862,1,3,0,18.707859,0.66595463,1.219754,0.81230081,0.40745317,-1.6644405,-1.4857226,-1.4643705,-1.5968201,-1.6499794,-1.7322854,-1.331724,-1.2050413,-1.476047,-1.7985241,5,5,6,4,1,3,7,6,4,6,4,6,7,4,1,1,5,7,3,4,-0.6247498,0.66325944,1.7917801,1.1884151,0.60336505
-16.651502,0.88438663,0.90344862,2,3,0,18.686613,0.69239551,1.8615745,1.2889458,0.57262869,-1.6121672,-1.4124897,-1.4577142,-1.5568541,-1.5886677,-1.728022,-1.3115158,-1.2619729,-1.4347171,-1.7499838,7,8,8,3,5,7,4,5,6,2,5,6,8,7,2,6,7,5,8,3,-0.61228173,0.40477052,1.323277,0.53562354,0.78765351
-17.009793,0.9601802,0.90344862,2,3,0,17.071103,0.77670163,1.4518598,1.1276618,0.32419791,-1.5710499,-1.4548916,-1.301212,-1.4856694,-1.5639114,-1.4822603,-1.4350409,-1.3872108,-1.5343752,-1.6510624,3,2,7,3,1,3,2,8,5,4,6,7,7,6,1,6,3,8,5,7,-0.7640092,0.83978525,1.0945951,0.91922479,0.17537028
-19.356664,0.80233997,0.90344862,2,3,0,19.604334,0.42800886,0.91572525,0.39193852,0.52378673,-1.8684711,-1.5808369,-1.7913103,-1.8326631,-1.8530964,-2.2433103,-1.2404261,-0.87387901,-1.4597444,-2.1439049,4,4,5,4,7,1,8,8,6,5,5,3,8,5,1,3,7,7,8,6,-0.97373953,0.45984287,6.112027,2.810572,3.301455
-17.436337,0.97019295,0.90344862,2,3,0,20.046191,0.74330351,1.1671544,0.86754999,0.29960445,-1.6162328,-1.4936178,-1.341034,-1.5293947,-1.6110024,-1.5399302,-1.4162421,-1.3206127,-1.5352715,-1.7058101,7,7,6,6,3,3,8,6,6,7,5,7,5,3,2,5,6,8,4,6,-0.82524585,0.039843624,1.3027514,0.051906337,1.250845
-17.444746,0.9894961,0.90344862,3,7,0,18.039175,0.51329956,2.0205942,1.0371701,0.9834241,-1.7741679,-1.4256403,-1.7851125,-1.7635834,-1.7409233,-2.2467217,-1.1416121,-0.96711075,-1.3299285,-2.0616994,6,7,7,2,1,4,7,8,6,6,3,5,8,5,3,3,6,8,7,5,-0.52463555,0.072224827,2.3266893,0.16804473,2.1586446
-18.43025,0.95330041,0.90344862,3,7,0,19.013191,0.86860777,4.6990079,4.0815948,0.61741312,-1.4194252,-1.3270841,-1.1796034,-1.3421998,-1.4033471,-1.3040333,-1.5399609,-1.6397602,-1.5687824,-1.4718279,6,7,6,3,2,5,7,7,5,6,2,2,7,5,2,1,5,6,4,2,-3.611145,0.34593529,1.5129048,0.52336716,0.98953765
-17.197882,1,0.90344862,2,3,0,18.845867,0.55587691,1.7472464,0.97125396,0.77599248,-1.735006,-1.436912,-1.6889169,-1.70866,-1.704772,-2.0915217,-1.1895251,-1.0372273,-1.3649126,-1.9721651,6,3,7,2,3,3,6,7,5,3,6,5,7,1,4,2,7,3,7,8,-0.4274422,0.58250105,2.6183793,1.5252087,1.0931706
-17.562675,0.9083978,0.90344862,2,3,0,18.193178,0.89264826,1.8376971,1.6404172,0.19727998,-1.4736982,-1.4332965,-1.1208014,-1.367794,-1.4785516,-1.2092374,-1.5905596,-1.6044511,-1.6388662,-1.5066473,6,7,7,3,4,3,8,7,5,2,5,5,8,1,3,1,4,6,7,4,-1.4020782,0.76398674,1.2130122,0.9267252,0.28628695
-17.51518,0.98723995,0.90344862,3,7,0,18.222017,0.88066813,2.9559421,2.603204,0.35273809,-1.4384769,-1.3711132,-1.1490333,-1.3484176,-1.4318552,-1.2557539,-1.5646354,-1.6291112,-1.600591,-1.4810717,7,7,5,3,5,4,6,8,8,6,5,7,7,1,2,3,7,8,4,4,-2.076017,0.53643842,2.25864,1.2116213,1.0470187
-19.164649,0.84109894,0.90344862,2,3,0,19.90024,0.77916876,6.4402335,5.0180288,1.4222047,-1.4822285,-1.2914158,-1.3592082,-1.436203,-1.4467093,-1.580768,-1.3753768,-1.4753922,-1.4366347,-1.591837,5,5,7,7,3,6,7,7,6,6,5,5,8,2,4,2,4,5,5,3,-4.7915559,0.38019211,2.8918298,1.0994509,1.7923789
-17.914591,1,0.90344862,2,3,0,19.451562,0.8554747,4.1162178,3.5213202,0.59489761,-1.435922,-1.3345878,-1.2015403,-1.36007,-1.4192556,-1.3372062,-1.516472,-1.6052151,-1.5535622,-1.4939741,6,5,7,2,3,1,3,8,5,4,2,4,7,6,5,3,7,5,4,5,-2.9813206,0.55344546,3.6625178,2.0270039,1.635514
