# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e19011d.json
# init = 2 (Default)
# random
#   seed = 1134942318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-79cc4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-1997a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.742582,0.49738734,0.63413587,3,7,0,21.629459,0.76717119,0.48067003,0.3687562,0.11191383,-0.85461091,-1.2713707,-1.6231113,-1.7613113,-0.73335788,-1.6069378,-1.9541149,-1.4054085,-0.85461091,-0.73335788,7,2,2,5,7,5,4,8,6,8,4,1,1,5,5,3,6,7,6,8,-3.489318,0.36911303,2.0365603,0.75172094,1.2848394
-14.939599,1,0.63413587,2,3,0,19.252795,0.53905751,1.403713,0.75668206,0.64703098,-1.2490533,-1.6876312,-1.3824855,-1.4635719,-0.89517045,-1.7246818,-1.6338078,-1.2894424,-1.2490533,-0.89517045,8,5,3,2,6,5,1,7,6,5,7,2,1,5,7,4,3,7,5,5,-0.41623701,0.26001702,1.5463629,0.40208067,1.1442822
-13.747139,1,0.63413587,3,7,0,15.043327,0.83741123,1.3440748,1.1255433,0.21853146,-0.58280308,-1.2025562,-1.4079005,-1.6223871,-0.46872413,-1.439386,-2.0629926,-1.1709688,-0.58280308,-0.46872413,6,2,1,4,6,5,4,6,8,7,5,1,3,5,7,2,3,5,6,8,-1.0396281,0.51415555,1.2617223,0.64872153,0.61300077
-16.774202,0.82755719,0.63413587,3,7,0,17.023004,0.93216209,0.79055312,0.73692365,0.05362947,-0.4830712,-1.0664225,-1.534865,-1.7713,-0.44254593,-1.4363729,-2.1708361,-1.2643764,-0.4830712,-0.44254593,8,1,2,6,8,6,6,8,6,7,7,7,1,4,8,3,5,6,7,8,-2.6828898,0.59463959,2.029761,1.2069762,0.82278475
-14.399786,1,0.63413587,3,7,0,17.370263,0.94913508,2.3217889,2.2036913,0.11809761,-0.27228334,-1.028364,-1.3671374,-1.7037791,-0.23400064,-1.3026622,-2.3662176,-1.0789386,-0.27228334,-0.23400064,5,5,5,1,6,5,4,3,6,6,8,1,5,2,8,3,4,7,8,8,-2.3516716,0.48862778,2.3321505,1.1395535,1.192597
-14.099865,1,0.63413587,2,3,0,14.680893,0.93231954,1.8467366,1.7217486,0.12498798,-0.33814782,-1.0561644,-1.3884853,-1.6931247,-0.28881937,-1.3349351,-2.2906723,-1.1097291,-0.33814782,-0.28881937,8,2,3,3,7,2,4,5,7,7,8,3,3,4,8,2,7,5,6,7,-1.8232022,0.9416141,1.2927864,1.2173059,0.075480501
-13.640569,0.97742756,0.63413587,3,7,0,14.683819,0.8998318,1.7620659,1.5855629,0.17650296,-0.4154424,-1.1086106,-1.3832785,-1.6578044,-0.34241901,-1.3652233,-2.2127311,-1.1181767,-0.4154424,-0.34241901,8,3,3,5,8,2,7,6,8,7,7,2,3,7,8,4,5,7,8,7,-1.4390564,0.62479289,1.0296093,0.64329257,0.38631673
-14.962222,0.92104326,0.63413587,2,3,0,15.413857,0.82521564,0.9320067,0.76910651,0.16290019,-0.65423106,-1.2110986,-1.4750068,-1.6636569,-0.54198123,-1.4845975,-2.0201393,-1.2425853,-0.65423106,-0.54198123,8,7,4,2,6,2,5,2,8,6,8,3,2,6,8,4,6,6,6,8,-1.4659847,0.38857994,1.899841,0.7382401,1.1616009
-13.664559,0.99705815,0.63413587,2,3,0,15.371058,0.86650407,1.4737905,1.2770454,0.19674503,-0.50971483,-1.1592732,-1.4000514,-1.6387896,-0.41489226,-1.4076932,-2.1248258,-1.1503066,-0.50971483,-0.41489226,3,5,2,5,6,5,4,3,7,7,6,4,3,3,6,3,5,7,8,8,-1.1652701,0.10374651,3.0818648,0.31973271,2.7621321
-13.957611,0.98843065,0.63413587,3,7,0,14.266951,0.78536431,4.4293519,3.478655,0.95069699,-0.62360312,-1.3356743,-1.2496987,-1.4715087,-0.44100916,-1.4346919,-2.0367617,-1.0407902,-0.62360312,-0.44100916,7,6,3,4,6,3,4,7,8,7,8,1,7,4,7,5,6,7,8,7,-2.9670934,0.49082489,1.9523212,0.95824784,0.99407335
-13.116266,0.93114373,0.63413587,3,7,0,14.631979,0.81317247,1.8683543,1.5192943,0.34906002,-0.60370796,-1.252793,-1.3500561,-1.5642996,-0.46282581,-1.436976,-2.0425298,-1.1244766,-0.60370796,-0.46282581,8,1,3,4,6,3,3,6,4,7,8,2,4,7,8,1,6,8,8,7,-0.95274357,0.45996541,1.9864458,0.91369637,1.0727495
-13.117511,0.96557266,0.63413587,2,3,0,13.502019,0.75509004,2.0013541,1.5112025,0.49015155,-0.73384426,-1.3546669,-1.3287021,-1.5083938,-0.54390043,-1.4898722,-1.9376299,-1.1331579,-0.73384426,-0.54390043,6,4,4,2,7,4,5,4,3,5,8,1,6,6,8,4,7,8,7,7,-0.8156397,0.048652117,2.1487358,0.10454055,2.0441953
-13.199545,0.91037854,0.63413587,3,7,0,14.122095,0.72840485,2.5700714,1.8720525,0.69801892,-0.78724408,-1.4165185,-1.2922078,-1.4620922,-0.5664848,-1.5102506,-1.8968326,-1.1136836,-0.78724408,-0.5664848,4,5,1,3,8,5,4,7,6,8,8,1,2,4,8,1,6,6,7,8,-1.1240943,0.26741157,4.2290714,1.1309027,3.0981688
-13.105092,0.99910035,0.63413587,2,7,0,13.318891,0.7485984,2.1406715,1.6025033,0.53816825,-0.74574633,-1.3697887,-1.3183966,-1.4960625,-0.54819617,-1.4939842,-1.9282859,-1.1269043,-0.74574633,-0.54819617,5,4,4,4,6,1,3,6,6,7,7,1,3,4,8,5,8,5,7,8,-0.87464817,0.41351326,1.9818617,0.81952609,1.1623356
-13.384104,0.98800439,0.63413587,2,3,0,13.398059,0.85415116,3.3189815,2.8349119,0.48406961,-0.46435211,-1.1990782,-1.2940543,-1.5635095,-0.34629374,-1.3692177,-2.1777626,-1.0463889,-0.46435211,-0.34629374,6,3,2,5,5,3,1,4,6,8,7,1,4,5,7,1,6,6,8,8,-2.2296278,0.26461638,2.6283701,0.69550977,1.9328603
-13.68073,0.83308144,0.63413587,3,7,0,15.945282,0.91649848,2.2097167,2.025202,0.18451471,-0.3519183,-1.0831204,-1.3596888,-1.6628623,-0.28898037,-1.3336903,-2.280147,-1.0853343,-0.3519183,-0.28898037,6,2,2,4,6,4,2,7,4,6,8,2,4,6,7,2,5,8,7,8,-1.8168685,0.20215673,6.7122435,1.3569252,5.3553183
-14.030273,0.98987687,0.63413587,2,3,0,14.080285,0.9314603,1.9422788,1.8091556,0.13312321,-0.33356667,-1.057629,-1.3815183,-1.6890792,-0.28316749,-1.3313147,-2.2963329,-1.1024957,-0.33356667,-0.28316749,8,1,5,5,8,3,5,8,8,8,8,3,3,4,8,4,8,8,8,6,-1.8509528,0.68810783,3.950503,2.7183721,1.232131
-13.515247,0.98038906,0.63413587,2,7,0,14.34542,0.74856539,1.4880197,1.11388,0.37413965,-0.76690895,-1.3479045,-1.3735354,-1.5406802,-0.58231023,-1.509958,-1.9170688,-1.1784133,-0.76690895,-0.58231023,6,1,2,6,6,4,4,6,8,5,8,1,4,3,6,4,3,7,6,7,-0.67652527,0.31484501,1.1300325,0.3557851,0.7742474
-13.238101,0.96993884,0.63413587,2,3,0,13.971749,0.86284837,1.9233225,1.6595357,0.26378683,-0.48815213,-1.1707937,-1.3592767,-1.6103378,-0.38559861,-1.390105,-2.1447433,-1.1098854,-0.48815213,-0.38559861,8,2,2,2,8,1,5,7,7,6,6,6,3,6,8,6,4,7,8,8,-1.225327,0.47801524,2.1429441,1.0243599,1.1185842
-13.331029,0.97777886,0.63413587,2,3,0,13.603249,0.6943089,2.3476353,1.6299841,0.71765122,-0.87438381,-1.4719995,-1.2997769,-1.4482712,-0.62677292,-1.5498286,-1.8339867,-1.1394168,-0.87438381,-0.62677292,7,2,1,3,8,3,3,8,7,8,8,5,3,2,8,4,3,6,7,8,-0.88882636,0.7453227,1.1229783,0.83698125,0.28599708
-13.211056,0.94812735,0.63413587,2,3,0,13.96586,0.8139188,1.7246138,1.4036956,0.32091821,-0.60884239,-1.2484653,-1.3620259,-1.5733472,-0.47059074,-1.4411488,-2.0383617,-1.1359817,-0.60884239,-0.47059074,4,3,3,5,8,1,3,7,6,7,7,1,4,4,8,4,4,7,8,7,-0.91039517,0.58024397,1.0106452,0.58642078,0.42422442
-14.364128,0.91462721,0.63413587,2,3,0,14.394666,0.6632068,1.2065319,0.80018018,0.40635175,-0.96632164,-1.4676488,-1.4040156,-1.5270097,-0.72523568,-1.5998391,-1.7934097,-1.2462971,-0.96632164,-0.72523568,4,1,5,4,8,6,3,5,6,8,7,2,2,5,7,2,3,8,6,6,-0.63158904,0.67418949,1.332903,0.89862918,0.4342738
-13.043643,1,0.63413587,2,3,0,14.24524,0.79331439,2.0429849,1.6207293,0.42225558,-0.6428167,-1.2901301,-1.3330537,-1.5375576,-0.48366951,-1.4510973,-2.0100332,-1.117678,-0.6428167,-0.48366951,6,4,4,4,7,3,3,7,8,8,8,4,4,5,7,4,5,8,7,7,-0.95744028,0.65501072,2.2108357,1.4481211,0.7627146
-13.703719,0.84445902,0.63413587,3,7,0,14.728106,0.66862123,3.0831195,2.0614391,1.0216803,-0.93491132,-1.5390087,-1.2662974,-1.4047165,-0.65390312,-1.5768182,-1.7913439,-1.1251897,-0.93491132,-0.65390312,3,5,3,5,7,2,3,3,3,6,8,2,4,5,7,5,3,4,8,8,-1.4416271,0.19976818,3.1892275,0.63710618,2.5521213
-13.305944,0.89988833,0.63413587,2,3,0,14.414954,0.86084661,3.0705613,2.6432823,0.42727901,-0.45325043,-1.1851803,-1.3037493,-1.5757603,-0.34184281,-1.3658323,-2.1866201,-1.0529584,-0.45325043,-0.34184281,8,2,2,2,8,3,3,7,8,8,8,4,5,4,8,3,6,7,7,8,-2.0454997,0.4297151,3.6005191,1.5471974,2.0533217
-13.196672,1,0.63413587,2,3,0,13.297754,0.83936996,2.9980565,2.5164786,0.48157793,-0.50697944,-1.2231265,-1.2993077,-1.5523687,-0.37795351,-1.3882334,-2.1346571,-1.0598171,-0.50697944,-0.37795351,8,2,1,2,7,3,4,7,7,8,7,2,2,5,8,3,6,7,7,8,-1.863505,0.58940539,2.5447554,1.4998925,1.0448628
-13.022732,0.99641013,0.63413587,2,3,0,13.272607,0.8125425,2.5116528,2.0408247,0.47082816,-0.58334047,-1.2651416,-1.3112829,-1.5368207,-0.43512003,-1.4226488,-2.0622877,-1.0862374,-0.58334047,-0.43512003,2,5,4,5,6,4,5,3,6,8,8,2,3,7,5,2,5,7,6,8,-1.3405432,0.17085758,0.77951882,0.1331867,0.64633212
-13.653859,0.96080361,0.63413587,2,7,0,13.664769,0.85517381,3.8220956,3.2685561,0.55353955,-0.45330017,-1.2004703,-1.2819186,-1.5576548,-0.33433042,-1.3628872,-2.1922761,-1.0331105,-0.45330017,-0.33433042,8,2,2,7,8,3,5,8,8,8,8,2,4,6,7,3,6,6,8,7,-2.7024076,0.85084344,2.5102052,2.1357916,0.37441357
-13.654379,0.9966755,0.63413587,3,7,0,13.961517,0.76592537,3.8753314,2.9682147,0.90711676,-0.67826932,-1.3676344,-1.2563392,-1.460438,-0.48050652,-1.4594815,-1.9874714,-1.0587372,-0.67826932,-0.48050652,3,2,1,6,8,4,8,7,8,6,8,2,1,7,8,4,5,6,8,8,-2.3825711,0.64045602,2.3550666,1.5083166,0.84675002
-13.764338,0.83000846,0.63413587,3,7,0,15.448647,0.73581382,1.3489432,0.99257108,0.35637216,-0.80168151,-1.362065,-1.3889126,-1.5466062,-0.61119705,-1.5270995,-1.8951632,-1.1987465,-0.80168151,-0.61119705,8,3,3,5,7,3,3,6,7,5,8,2,4,5,7,2,2,6,7,7,-0.68143008,0.4855473,3.3707613,1.6366641,1.7340973
-15.513139,0.56854508,0.63413587,3,7,0,20.30011,0.9683876,3.4217415,3.313572,0.10816945,-0.18720459,-0.99479136,-1.3384825,-1.7214527,-0.16235629,-1.2606306,-2.4775499,-1.0376776,-0.18720459,-0.16235629,6,5,3,3,8,6,2,6,7,7,8,1,3,5,8,3,4,7,7,8,-3.7272536,0.22057438,4.0038029,0.88313637,3.1206666
-17.17991,0.9684574,0.63413587,2,3,0,17.383479,0.98616939,3.7012538,3.6500632,0.051190594,-0.13796064,-0.96306692,-1.3413612,-1.7496171,-0.1270559,-1.2408802,-2.5406201,-1.032962,-0.13796064,-0.1270559,6,3,2,2,7,4,5,6,7,8,8,1,2,5,8,1,5,8,8,8,-4.7952424,0.31456177,4.2772784,1.3454682,2.9318101
-16.096983,1,0.63413587,2,3,0,17.937089,0.9782229,1.7370689,1.6992405,0.037828331,-0.24739751,-0.98292173,-1.4152415,-1.7558908,-0.23188358,-1.3056742,-2.3862244,-1.1208765,-0.24739751,-0.23188358,7,2,2,3,8,1,2,7,8,8,8,2,3,6,8,3,4,8,8,8,-2.8748775,0.67457001,2.3136842,1.560742,0.75294222
-14.498238,1,0.63413587,2,3,0,16.649721,0.9392406,1.5774983,1.4816504,0.095847848,-0.34512321,-1.0454329,-1.4132064,-1.7116414,-0.30218438,-1.3443126,-2.2815984,-1.1337362,-0.34512321,-0.30218438,8,4,3,4,7,5,5,7,6,5,8,2,5,5,8,2,6,6,6,8,-1.8660184,0.30076697,1.9886152,0.59810977,1.3905054
-14.501529,0.99054518,0.63413587,3,7,0,14.693738,0.95215292,2.4582115,2.3405933,0.11761823,-0.25884995,-1.0232264,-1.362161,-1.7058179,-0.22257313,-1.2959196,-2.3828346,-1.0720336,-0.25884995,-0.22257313,6,5,4,3,7,4,4,6,8,7,8,2,5,6,7,1,6,7,8,8,-2.5073494,0.58948813,2.3681425,1.3959919,0.97215061
-17.008001,0.8705425,0.63413587,2,3,0,17.320331,0.97407316,5.2843794,5.1473722,0.13700728,-0.13945052,-0.98437846,-1.3115028,-1.7256546,-0.1183001,-1.2346111,-2.5535374,-1.0032492,-0.13945052,-0.1183001,7,4,4,5,8,2,6,6,8,8,8,2,7,6,8,1,7,7,8,8,-5.6655766,0.74033061,2.6595109,1.9689174,0.69059358
-16.323198,1,0.63413587,1,1,0,17.065402,0.9648343,5.0688353,4.8905862,0.17824913,-0.16484262,-1.0013707,-1.3090304,-1.7100398,-0.1361675,-1.2447652,-2.5203747,-1.0049329,-0.16484262,-0.1361675,8,2,3,3,8,6,3,6,6,7,8,2,3,5,8,3,3,7,8,8,-5.1702917,0.30777788,2.0647749,0.63549204,1.4292829
-16.153902,1,0.63413587,3,7,0,17.717338,0.40788101,1.8750639,0.76480294,1.1102609,-1.5987725,-1.967747,-1.3712005,-1.4174739,-1.0960782,-1.8961082,-1.4741684,-1.3534938,-1.5987725,-1.0960782,6,5,2,1,7,4,7,6,5,8,6,5,5,3,6,2,3,3,4,7,-0.4918237,0.4837621,1.982487,0.95905208,1.0234349
-15.562262,0.977493,0.63413587,2,3,0,18.147561,0.55935401,1.0269877,0.57444969,0.45253802,-1.1935284,-1.609873,-1.438872,-1.5266535,-0.88278389,-1.7032931,-1.6840466,-1.3234044,-1.1935284,-0.88278389,8,1,3,5,8,5,5,6,6,8,7,5,4,6,6,4,6,5,7,7,-0.74963843,0.77318042,4.7619002,3.681808,1.0800922
-17.068269,0.96900579,0.63413587,2,3,0,17.52792,0.61119088,0.67001581,0.40950755,0.26050826,-1.0911514,-1.4818803,-1.5313201,-1.6323646,-0.85423345,-1.6744413,-1.7795267,-1.3779822,-1.0911514,-0.85423345,6,1,2,1,5,5,4,3,5,3,5,1,3,5,6,1,7,6,6,7,-1.8625176,0.33070304,1.2836793,0.42451665,0.85916267
-18.447597,0.93950314,0.63413587,2,7,0,19.760385,0.91296035,10.35863,9.4570186,0.90161159,-0.26327826,-1.1034727,-1.2504497,-1.6151536,-0.18820351,-1.2769303,-2.424328,-0.96546135,-0.26327826,-0.18820351,5,2,1,5,6,3,2,4,8,7,7,1,4,2,8,3,5,7,7,8,-8.7142036,0.76954323,1.1515089,0.88613585,0.26537302
-17.310472,0.96807885,0.63413587,3,7,0,20.579635,0.51435854,6.2511882,3.2153521,3.0358362,-1.3734378,-1.900787,-1.2243359,-1.2924504,-0.90960564,-1.7979506,-1.5310331,-1.1920699,-1.3734378,-0.90960564,8,3,4,4,7,3,5,7,6,8,5,4,4,2,8,4,3,3,7,7,-4.2514103,0.75597842,2.0467994,1.5473362,0.49946321
-15.534114,1,0.63413587,2,7,0,17.1202,0.96004763,1.3477127,1.2938684,0.053844317,-0.32686005,-1.0150912,-1.4450204,-1.7471579,-0.29966589,-1.3463154,-2.2998708,-1.1602588,-0.32686005,-0.29966589,7,1,1,5,5,4,3,6,7,5,8,1,4,6,5,5,4,6,8,8,-2.3049171,0.27634537,3.5547879,0.98234918,2.5724387
-13.525467,1,0.63413587,2,3,0,15.43686,0.76954474,3.66862,2.8231672,0.84545279,-0.67090821,-1.3585591,-1.2619509,-1.4674191,-0.47752166,-1.4564841,-1.9927997,-1.0619605,-0.67090821,-0.47752166,8,2,3,4,5,1,6,4,8,8,8,3,3,6,7,4,6,7,7,7,-2.1995953,0.59848914,0.54456228,0.32591462,0.21864767
-13.424072,0.9664092,0.63413587,2,5,0,14.003363,0.88113483,1.8114856,1.5961631,0.21532255,-0.45353749,-1.1394364,-1.3732537,-1.6348911,-0.36601749,-1.3786309,-2.1765248,-1.1159716,-0.45353749,-0.36601749,7,5,1,3,7,3,5,7,5,6,8,1,2,4,7,3,7,7,8,7,-1.3040912,0.38246336,1.305121,0.49916098,0.80596007
-15.438569,0.89946638,0.63413587,3,7,0,15.587334,0.96632002,3.4952544,3.3775343,0.1177201,-0.19015698,-0.99843585,-1.3357306,-1.7177551,-0.16360838,-1.2612169,-2.4748951,-1.0354425,-0.19015698,-0.16360838,8,4,3,6,8,3,5,7,6,7,8,3,2,6,8,2,6,7,8,8,-3.7338561,0.86150994,5.3093845,4.5740875,0.73529699
-17.519886,0.88999785,0.63413587,3,7,0,19.355851,0.54285678,7.0278271,3.8151036,3.2127235,-1.2920873,-1.8476649,-1.211297,-1.2910678,-0.85622394,-1.7573086,-1.5724714,-1.1633426,-1.2920873,-0.85622394,5,3,1,3,6,4,6,5,3,6,8,3,1,4,7,3,6,7,8,7,-4.9363203,0.44683865,2.2373592,0.99973857,1.2376206
-15.737205,1,0.63413587,2,3,0,18.192615,0.53241536,4.3706229,2.3269868,2.0436361,-1.3099858,-1.8349749,-1.2444298,-1.3203166,-0.87942367,-1.7615717,-1.5665048,-1.1932518,-1.3099858,-0.87942367,8,1,4,5,7,8,3,5,7,7,8,2,3,7,8,5,4,6,6,5,-2.521736,0.72929261,1.2348787,0.90058794,0.3342908
-14.142655,1,0.63413587,2,3,0,15.912437,0.89218486,4.2283911,3.7725066,0.45588457,-0.35548561,-1.1340054,-1.2876573,-1.6019423,-0.26702848,-1.3216871,-2.2955794,-1.0188585,-0.35548561,-0.26702848,8,1,3,2,6,3,5,8,7,7,8,1,7,3,8,3,6,7,8,8,-3.3382993,0.53442379,1.2195493,0.65175615,0.56779312
-14.260929,0.98274007,0.63413587,2,7,0,14.845929,0.64895175,3.8423626,2.4935079,1.3488547,-0.98568635,-1.5919865,-1.2442523,-1.3741872,-0.67844783,-1.601197,-1.7572041,-1.1186825,-0.98568635,-0.67844783,8,3,2,6,8,4,3,8,5,8,6,2,5,5,7,3,6,8,7,8,-2.1120098,0.49873146,1.3362527,0.66643128,0.66982146
-14.075572,0.54076722,0.63413587,1,3,0,17.663869,0.93043112,3.0600845,2.8471979,0.21288666,-0.2870896,-1.061486,-1.330731,-1.6670153,-0.23250729,-1.3005074,-2.3589434,-1.0468209,-0.2870896,-0.23250729,7,2,5,2,8,3,1,7,8,7,8,4,2,5,8,1,5,7,8,8,-2.6517719,0.74586058,3.8046337,2.8377263,0.9669074
-14.319749,0.97548289,0.63413587,2,7,0,14.907959,0.94223655,1.8783001,1.769803,0.1084971,-0.31415368,-1.040047,-1.3900902,-1.7046555,-0.27203986,-1.3255903,-2.3159558,-1.1073122,-0.31415368,-0.27203986,7,4,5,4,7,4,7,8,5,6,8,2,2,6,8,5,5,6,8,8,-1.9831797,0.58108483,1.375829,0.79947336,0.57635564
-13.759313,1,0.63413587,2,3,0,14.297083,0.62836144,2.2207543,1.3954364,0.82531794,-1.0394313,-1.5863615,-1.3050151,-1.4200661,-0.73520064,-1.6255979,-1.7274639,-1.1806426,-1.0394313,-0.73520064,6,1,2,2,6,1,3,6,3,8,8,2,4,3,8,1,3,5,6,8,-0.70827612,0.47079317,0.96620645,0.4548834,0.51132305
-14.089092,0.91936288,0.63413587,1,1,0,14.209792,0.58952463,2.325464,1.3709183,0.95454571,-1.138423,-1.6620091,-1.3009357,-1.3995839,-0.79592152,-1.6721995,-1.6689383,-1.1994834,-1.138423,-0.79592152,7,2,1,2,2,5,4,2,7,8,4,2,3,4,8,4,6,6,6,5,-0.74229426,0.22474385,1.0237263,0.23007618,0.79365007
-14.376586,0.96184404,0.63413587,2,7,0,15.107073,0.93616653,3.45493,3.2343898,0.22054017,-0.26293111,-1.0520624,-1.322481,-1.6715139,-0.21224348,-1.2887043,-2.3901674,-1.0347338,-0.26293111,-0.21224348,8,2,2,4,6,6,2,7,8,8,7,1,3,7,8,4,2,8,8,8,-3.088937,0.27633007,2.6986209,0.7457101,1.9529108
-14.258399,1,0.63413587,2,3,0,14.568499,0.94054487,2.9225607,2.7487995,0.17376123,-0.26758144,-1.0435135,-1.3394834,-1.6831178,-0.22132279,-1.2942535,-2.3789664,-1.0518085,-0.26758144,-0.22132279,3,7,2,4,4,2,4,8,7,7,8,3,5,4,8,2,2,8,7,7,-2.6780781,0.28796981,2.1129548,0.6084672,1.5044876
-14.141169,0.99396943,0.63413587,2,3,0,14.81624,0.93798391,2.0356558,1.9094123,0.12624342,-0.31320278,-1.0469551,-1.3781139,-1.6948625,-0.26732579,-1.322147,-2.3186565,-1.0959529,-0.31320278,-0.26732579,8,3,3,3,8,3,5,7,7,7,8,1,3,7,8,3,6,8,8,8,-1.9898582,0.43217501,4.4457238,1.9213307,2.5243931
-13.059434,0.97962,0.63413587,1,3,0,14.680557,0.82940467,2.0799274,1.7251015,0.35482589,-0.55750531,-1.2292578,-1.3392693,-1.5694355,-0.42707045,-1.4156645,-2.0828754,-1.1056611,-0.55750531,-0.42707045,6,1,4,7,8,4,4,7,4,7,7,3,5,6,8,3,5,7,8,8,-1.1249441,0.54108755,0.77399611,0.41879966,0.35519645
-13.991642,0.84880232,0.63413587,3,7,0,15.145962,0.93266082,2.6075141,2.4319263,0.17558787,-0.29726933,-1.0566709,-1.3475388,-1.676232,-0.2455235,-1.308363,-2.3425382,-1.0645124,-0.29726933,-0.2455235,4,3,4,7,8,7,7,6,7,7,8,1,4,6,8,4,5,8,7,8,-2.3008712,0.41480027,1.3448015,0.55782403,0.7869775
-13.736258,0.98466321,0.63413587,3,7,0,14.663084,0.73986359,3.8660566,2.8603545,1.0057021,-0.74565927,-1.4170109,-1.2517497,-1.4373964,-0.52417946,-1.4896936,-1.9322917,-1.0699357,-0.74565927,-0.52417946,8,4,3,5,8,6,7,5,7,7,7,4,4,4,8,3,6,5,8,8,-2.3028991,0.73693881,1.5659115,1.153981,0.41193054
-14.236921,0.92505701,0.63413587,2,7,0,15.211471,0.88419594,1.2412488,1.0975071,0.14374164,-0.4954701,-1.1296948,-1.433978,-1.6740191,-0.4166082,-1.4102911,-2.139952,-1.1778193,-0.4954701,-0.4166082,7,6,2,4,8,5,5,6,5,4,6,3,1,6,7,5,6,5,8,7,-1.3841959,0.2489565,1.1845406,0.29489908,0.88964151
-14.251702,0.97861299,0.63413587,2,3,0,15.084269,0.93676978,1.7716645,1.6596417,0.11202273,-0.33396243,-1.0489901,-1.3957989,-1.7011639,-0.2882679,-1.3351234,-2.2943276,-1.115832,-0.33396243,-0.2882679,6,2,8,5,8,4,7,8,8,8,8,2,5,5,8,3,8,6,8,8,-1.8616344,0.97521123,1.6633983,1.6221647,0.041233602
-13.16257,0.99658419,0.63413587,3,7,0,14.34037,0.79621074,3.0100284,2.3966169,0.61341146,-0.61254674,-1.3012911,-1.2871851,-1.5068368,-0.44670358,-1.4326247,-2.0395156,-1.0712252,-0.61254674,-0.44670358,6,6,2,5,6,4,2,3,7,7,8,4,3,5,7,4,5,7,8,7,-1.6887803,0.46684691,1.9304423,0.90122101,1.0292213
-14.047452,0.86895585,0.63413587,2,3,0,14.219213,0.93486919,2.106132,1.968958,0.13717408,-0.31599626,-1.0521588,-1.372671,-1.6890462,-0.26751159,-1.3219477,-2.3165049,-1.0913166,-0.31599626,-0.26751159,7,3,3,6,8,6,4,7,4,6,8,2,2,2,8,5,5,8,8,8,-1.9829383,0.75787393,1.9591994,1.4848261,0.47437324
-13.634789,0.98546311,0.63413587,2,7,0,14.415634,0.69030027,3.2285745,2.2286858,0.99988864,-0.87809584,-1.5011722,-1.262844,-1.414108,-0.61571669,-1.5504807,-1.8309108,-1.1093769,-0.87809584,-0.61571669,4,2,4,3,5,5,4,6,5,6,7,4,5,5,8,2,7,8,6,8,-1.6075312,0.30148374,1.8493087,0.55753649,1.2917722
-13.482805,1,0.63413587,1,1,0,13.680555,0.69769247,2.9871894,2.0841395,0.90304983,-0.86047072,-1.4823247,-1.2716368,-1.426043,-0.60738641,-1.5425125,-1.8433354,-1.1127322,-0.86047072,-0.60738641,8,1,3,6,8,2,4,4,6,8,6,1,5,5,6,4,6,5,7,8,-1.4065522,0.85739371,0.90434191,0.77537707,0.12896485
-13.778769,0.9903093,0.63413587,2,3,0,14.121397,0.81621652,4.1766639,3.409062,0.76760182,-0.5467797,-1.2753411,-1.2624487,-1.5075829,-0.39272366,-1.4015517,-2.1049546,-1.0352373,-0.5467797,-0.39272366,7,1,2,3,8,3,2,8,6,8,8,1,4,6,8,4,5,5,7,8,-2.8450859,0.43470841,1.5827952,0.6880544,0.89474084
