# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ec47a3f.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-3a8508.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-8ad9f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.203162,0.58377758,0.9476436,1,3,0,22.68938,0.10885661,-1.7057903,-1.555948,-1.7057903,-1.7227838,-2.1422525,-1.2261608,-1.9512034,-1.5395811,-1.657178,-2.3305269,4,4,4,4,5,7,8,4,1,3,4,2,5,1,4,3,7,4,1,3,-0.54121424,0.83379556
-22.639873,0.99227758,0.9476436,1,1,0,22.773119,0.089958252,-1.7227376,-1.5472887,-1.7227376,-1.7364394,-2.1781935,-1.2214804,-1.9253492,-1.5428933,-1.6746875,-2.3627168,5,4,2,5,4,3,3,2,5,5,6,3,4,4,1,2,7,3,6,5,-0.71091492,0.32016157
-19.56375,0.8260736,0.9476436,3,7,0,23.063848,0.41603348,-1.5371566,-1.740834,-1.5371566,-1.5446101,-1.6433028,-1.4404273,-2.516806,-1.5324165,-1.4131132,-1.8281244,5,6,3,4,1,5,5,6,6,1,7,5,6,2,5,6,7,7,1,3,0.3768583,0.33200902
-19.52565,1,0.9476436,2,3,0,19.561219,0.47580054,-1.5271916,-1.7863881,-1.5271916,-1.5196676,-1.565141,-1.5066023,-2.6649239,-1.5415167,-1.375111,-1.7346372,4,2,7,7,3,1,8,6,1,4,6,5,6,4,2,6,6,5,2,2,0.4031199,0.62412749
-19.538379,0.99803353,0.9476436,2,3,0,19.540022,0.43562122,-1.5330718,-1.7554194,-1.5330718,-1.5360792,-1.616984,-1.4613524,-2.5637312,-1.5350105,-1.4002938,-1.7973407,7,6,4,2,1,2,7,1,3,2,1,3,6,5,4,3,6,4,4,1,0.38874764,0.82446445
-19.531926,0.84564977,0.9476436,2,3,0,20.391293,0.44323184,-1.5316997,-1.7611768,-1.5316997,-1.5328581,-1.6069418,-1.4696852,-2.5823804,-1.5361202,-1.3954081,-1.7854183,7,3,4,4,3,2,8,5,1,2,5,3,2,8,4,4,7,6,3,4,0.39249081,0.43337179
-19.529781,1,0.9476436,1,1,0,19.532624,0.44642682,-1.5311596,-1.763609,-1.5311596,-1.5315214,-1.6027568,-1.4732169,-2.5902803,-1.536603,-1.3933731,-1.7804195,8,2,5,3,2,1,8,2,2,4,2,6,7,1,2,3,5,3,2,3,0.39391836,0.88734874
-22.033757,0.43228804,0.9476436,1,3,0,23.284697,0.11716816,-1.6985868,-1.5598575,-1.6985868,-1.7168766,-2.1266399,-1.2285998,-1.9628658,-1.5382284,-1.6495653,-2.3164192,6,5,5,4,5,5,4,4,3,4,4,3,3,6,3,4,5,5,2,2,-0.4770062,0.14184281
-22.543024,0.98889597,0.9476436,1,1,0,22.652217,0.093858564,-1.719175,-1.5490496,-1.719175,-1.7335956,-2.1707255,-1.222346,-1.9306102,-1.5421828,-1.6710511,-2.3560604,5,3,7,6,1,3,8,4,3,3,4,5,4,2,3,1,5,4,2,4,-0.67276667,0.59415005
-22.533631,1,0.9476436,1,1,0,22.851432,0.094245213,-1.7188237,-1.5492249,-1.7188237,-1.7333144,-2.1699866,-1.2224347,-1.9311339,-1.5421131,-1.6706913,-2.3554009,2,5,2,4,4,2,6,3,3,3,5,2,2,6,6,5,6,2,4,3,-0.66908244,0.30631209
-19.61108,0.78241093,0.9476436,1,3,0,23.011526,0.39252467,-1.5431094,-1.7237713,-1.5431094,-1.5553042,-1.6757818,-1.4163216,-2.4624665,-1.5297984,-1.4289584,-1.8652593,2,3,5,5,3,4,8,3,3,2,2,8,6,5,3,2,6,3,4,1,0.35815987,0.33683677
-19.530096,1,0.9476436,1,3,0,19.590351,0.44592484,-1.531243,-1.7632262,-1.531243,-1.5317308,-1.6034131,-1.4726607,-2.5890363,-1.5365265,-1.3936922,-1.7812046,5,7,3,2,2,4,6,2,3,3,7,3,4,3,2,2,6,2,2,4,0.39369967,0.65494672
-19.536317,0.86907245,0.9476436,2,3,0,20.194892,0.43782229,-1.5326626,-1.7570793,-1.5326626,-1.5351422,-1.6140691,-1.4637508,-2.5691005,-1.5353256,-1.3988753,-1.7938904,3,3,3,5,3,1,4,3,2,1,7,3,6,3,3,5,7,2,1,4,0.38988002,0.39731302
-19.526319,0.99670171,0.9476436,2,3,0,19.557356,0.47762575,-1.5270045,-1.7878285,-1.5270045,-1.518957,-1.5628552,-1.5087309,-2.6696846,-1.5418504,-1.3740032,-1.7318028,6,6,7,2,5,6,4,4,2,1,3,5,1,2,3,2,6,2,3,5,0.40346067,0.88088466
-19.525905,1,0.9476436,1,1,0,19.52671,0.47652998,-1.527116,-1.7869634,-1.527116,-1.5193833,-1.5642267,-1.5074522,-2.6668247,-1.5416497,-1.3746679,-1.7335043,7,6,5,3,1,2,8,2,3,6,3,4,6,2,4,7,6,3,4,4,0.40325931,0.72968175
-19.98768,0.91520639,0.9476436,2,3,0,20.080697,0.3000307,-1.577632,-1.661315,-1.577632,-1.6021549,-1.8128524,-1.3327119,-2.2681022,-1.5246685,-1.4960216,-2.0134107,4,6,7,3,2,3,6,2,3,2,4,2,4,5,5,2,7,5,4,1,0.23117019,0.68946366
-19.901613,1,0.9476436,1,1,0,20.040062,0.31559871,-1.5705816,-1.6713056,-1.5705816,-1.5937397,-1.7887557,-1.3454782,-2.2987612,-1.5249602,-1.4842181,-1.9882425,2,4,7,8,5,3,7,4,3,5,3,5,5,6,5,2,3,3,6,4,0.25926484,0.44049126
-20.199624,0.94434075,0.9476436,1,1,0,20.22873,0.26765825,-1.5939055,-1.6412172,-1.5939055,-1.6203358,-1.8642777,-1.3079589,-2.2068516,-1.5247951,-1.5212185,-2.0660536,6,3,2,4,2,4,6,4,1,4,4,4,1,7,6,1,5,4,5,4,0.16220717,0.34586378
-19.599179,1,0.9476436,2,3,0,20.056611,0.53338474,-1.524669,-1.8332453,-1.524669,-1.4987264,-1.4959861,-1.5767362,-2.8224584,-1.5536625,-1.3417136,-1.6457876,3,2,6,3,2,2,4,4,3,4,6,6,4,4,1,3,4,3,2,4,0.40099698,0.31717695
-19.587001,1,0.9476436,2,3,0,19.612072,0.52766676,-1.5246059,-1.8284617,-1.5246059,-1.5006686,-1.5025761,-1.5695,-2.8061137,-1.5523059,-1.3448841,-1.6545574,3,3,6,2,2,2,6,5,4,4,5,4,6,3,2,6,7,4,6,1,0.40239861,0.77258145
-19.526643,1,0.9476436,2,3,0,19.586598,0.45245553,-1.5301984,-1.7682225,-1.5301984,-1.5290245,-1.5949098,-1.4799345,-2.6053022,-1.5375417,-1.3895589,-1.7709974,6,5,5,2,2,3,7,6,4,2,6,7,5,5,5,2,8,5,2,2,0.39638208,0.72001546
-19.528854,0.99978606,0.9476436,2,3,0,19.529307,0.44798937,-1.5309032,-1.7648017,-1.5309032,-1.5308711,-1.6007167,-1.4749512,-2.5941593,-1.5368429,-1.3923812,-1.7779762,2,2,4,3,3,1,5,2,2,2,2,4,5,6,3,2,7,6,6,6,0.39458572,0.58671985
-19.537008,0.99682195,0.9476436,1,3,0,19.548638,0.49382867,-1.5256503,-1.8007438,-1.5256503,-1.5127827,-1.5428301,-1.5279002,-2.7125964,-1.5449591,-1.3643082,-1.7066932,5,5,3,6,6,2,6,5,3,3,5,3,5,3,3,3,7,6,3,5,0.40531276,0.20948052
-19.527456,0.93525055,0.9476436,2,3,0,19.855857,0.45065439,-1.5304776,-1.7668408,-1.5304776,-1.5297671,-1.5972473,-1.4779202,-2.6007984,-1.5372575,-1.3906949,-1.7738109,8,6,4,5,4,3,8,2,3,2,4,5,7,3,2,3,6,1,4,2,0.39567741,0.51367171
-19.890315,0.89999261,0.9476436,1,3,0,19.9738,0.61402792,-1.533044,-1.9038079,-1.533044,-1.4746162,-1.409802,-1.6850068,-3.0712895,-1.5764055,-1.3005759,-1.5233133,6,3,7,2,3,1,4,3,3,3,6,6,3,4,1,5,5,1,2,3,0.35205435,0.69737537
-19.557105,0.96919726,0.9476436,2,3,0,20.106675,0.51061183,-1.5248299,-1.8143652,-1.5248299,-1.5066418,-1.522598,-1.5482702,-2.7583047,-1.5484578,-1.3545337,-1.6807838,2,5,4,2,4,4,5,4,5,2,6,7,6,2,5,4,6,3,4,3,0.40501456,0.37268959
-19.631699,0.99280436,0.9476436,2,3,0,19.632571,0.38443441,-1.5454226,-1.7180109,-1.5454226,-1.5590989,-1.6871824,-1.4082848,-2.4442508,-1.5290217,-1.434526,-1.8780869,4,4,7,3,2,6,7,5,2,3,5,5,6,2,5,6,5,4,4,4,0.3505636,0.59837724
-19.576835,1,0.9476436,2,3,0,19.623186,0.40853233,-1.5389316,-1.7353373,-1.5389316,-1.5479685,-1.6535609,-1.4326151,-2.4992366,-1.5315227,-1.4181149,-1.8399509,6,2,7,6,5,3,8,7,1,6,4,4,4,5,2,4,7,3,3,4,0.37142699,0.42578767
-21.408274,0.55727764,0.9476436,1,3,0,21.912181,0.15370085,-1.6687164,-1.5777711,-1.6687164,-1.691626,-2.0594167,-1.2419355,-2.0162843,-1.5330381,-1.6167462,-2.2547648,7,7,3,2,2,6,7,5,1,2,3,1,3,2,3,3,7,2,3,4,-0.24787002,0.90104539
-22.43724,0.9863635,0.9476436,2,3,0,22.444685,0.098301474,-1.7151581,-1.5510721,-1.7151581,-1.7303723,-2.1622505,-1.2233962,-1.9366504,-1.5413905,-1.6669232,-2.3484863,2,6,4,4,3,2,5,3,4,6,4,7,3,2,5,6,8,5,1,2,-0.63143183,0.12947122
-22.184855,1,0.9476436,1,1,0,22.629939,0.10972654,-1.7050292,-1.5563543,-1.7050292,-1.7221627,-2.1406129,-1.2264054,-1.9524156,-1.5394365,-1.6563787,-2.3290489,7,4,3,6,6,2,6,2,1,2,5,3,5,3,5,2,4,6,3,6,-0.53423116,0.8919854
-19.870068,0.89426692,0.9476436,1,3,0,22.240975,0.32179346,-1.5679159,-1.6753397,-1.5679159,-1.5904505,-1.7792821,-1.3507097,-2.3111839,-1.5251403,-1.4795786,-1.9782542,7,3,2,5,2,1,7,2,5,1,6,6,2,7,3,5,8,5,4,1,0.26961069,0.37564975
-22.620948,0.6660926,0.9476436,3,7,0,22.857044,0.85836295,-1.6493127,-2.1539107,-1.6493127,-1.4410657,-1.2370727,-2.0813633,-4.1175074,-1.6891409,-1.222476,-1.1653541,7,4,1,2,2,1,4,5,4,4,4,3,6,2,2,6,7,2,2,2,-0.31545628,0.41117603
-22.525206,1,0.9476436,1,1,0,23.027592,0.85363143,-1.6456557,-2.148531,-1.6456557,-1.441115,-1.2389272,-2.0727261,-4.0912133,-1.6862872,-1.2232208,-1.1721076,4,4,6,5,4,2,7,5,4,4,7,3,6,3,1,3,4,3,1,2,-0.28812366,0.075302257
-21.219222,1,0.9476436,1,1,0,22.442762,0.77122876,-1.5912813,-2.0583037,-1.5912813,-1.4459086,-1.2815763,-1.9283977,-3.6796069,-1.6409947,-1.2414376,-1.2908276,4,4,3,3,5,4,6,7,7,3,8,3,7,1,1,2,8,5,3,6,0.056956487,0.36810568
-20.752711,1,0.9476436,1,1,0,21.306348,0.7299627,-1.5704076,-2.0155398,-1.5704076,-1.451023,-1.3096936,-1.860438,-3.5008169,-1.6213461,-1.2540451,-1.3510797,5,6,5,5,4,6,7,2,1,4,7,5,8,3,5,5,6,5,3,4,0.16780245,0.8554521
-19.56579,1,0.9476436,1,3,0,20.840065,0.41478934,-1.5374429,-1.739919,-1.5374429,-1.5451637,-1.6449973,-1.4391238,-2.5138768,-1.5322645,-1.4139392,-1.8300845,1,4,4,2,2,4,7,1,2,2,3,7,5,5,5,1,2,3,1,2,0.37599158,0.80828421
-19.782917,0.95636775,0.9476436,1,3,0,19.784078,0.34070905,-1.5602681,-1.6878648,-1.5602681,-1.5806167,-1.7507602,-1.3672089,-2.3499186,-1.5259162,-1.4656151,-1.9478474,6,3,5,4,1,4,7,3,1,3,6,2,3,2,5,1,8,6,1,5,0.29844274,0.4703942
-19.532916,0.86846567,0.9476436,2,3,0,20.689349,0.48898266,-1.5259976,-1.7968569,-1.5259976,-1.514604,-1.5487688,-1.5221156,-2.6996388,-1.5440017,-1.3671813,-1.7141932,4,7,6,6,5,2,7,4,4,2,6,7,3,3,1,6,7,2,4,2,0.40497946,0.11038146
-19.599853,0.97855646,0.9476436,1,3,0,19.639442,0.39734656,-1.5417951,-1.7272317,-1.5417951,-1.5530704,-1.6690412,-1.4211751,-2.47344,-1.5302916,-1.4256679,-1.8576257,1,1,4,2,7,3,7,1,3,2,2,3,6,4,4,2,5,5,3,4,0.36240006,0.13663593
-19.581672,1,0.9476436,1,1,0,19.607511,0.4060027,-1.5395565,-1.7334947,-1.5395565,-1.5491125,-1.6570425,-1.430006,-2.4933608,-1.5312336,-1.4198132,-1.8439439,6,6,6,4,2,3,8,4,2,5,8,5,4,7,2,3,5,2,4,8,0.3694835,0.79351507
-19.91213,0.69770282,0.9476436,2,3,0,21.454103,0.31359722,-1.5714598,-1.6700093,-1.5714598,-1.5948096,-1.7918305,-1.3438062,-2.2947748,-1.5249099,-1.4857241,-1.9914729,6,8,3,4,2,5,6,3,2,2,4,4,6,3,5,6,4,5,2,2,0.25582293,0.70080446
-19.544906,1,0.9476436,2,3,0,19.847314,0.50137633,-1.5252079,-1.8068389,-1.5252079,-1.5099889,-1.5336668,-1.5369965,-2.7329909,-1.5464973,-1.3598785,-1.6950289,8,7,6,4,6,2,7,4,5,5,6,4,5,3,3,2,7,3,2,3,0.40545753,0.44629355
-19.578146,0.99682172,0.9476436,2,3,0,19.578191,0.40783569,-1.5391024,-1.7348293,-1.5391024,-1.548283,-1.6545186,-1.4318953,-2.497616,-1.5314424,-1.418582,-1.8410503,5,7,3,3,2,3,7,5,3,5,5,3,6,4,3,3,5,4,4,2,0.37089743,0.63902709
-19.52609,1,0.9476436,2,3,0,19.574679,0.47703157,-1.5270647,-1.7873593,-1.5270647,-1.519188,-1.5635986,-1.5080373,-2.6681332,-1.5417414,-1.3743635,-1.7327254,4,1,6,3,3,2,7,4,3,4,5,7,6,2,4,2,7,4,8,5,0.40335268,0.56934672
-19.778129,0.95171782,0.9476436,2,3,0,19.839449,0.3418414,-1.5598337,-1.6886245,-1.5598337,-1.5800381,-1.7490722,-1.3682213,-2.3522762,-1.5259735,-1.464789,-1.9460316,4,4,3,6,4,3,7,5,4,3,6,5,5,6,5,2,5,2,1,5,0.30004173,0.28824308
-19.757457,1,0.9476436,1,1,0,19.828698,0.34686566,-1.5579386,-1.6920087,-1.5579386,-1.5774843,-1.7416091,-1.3727471,-2.3627907,-1.5262424,-1.4611368,-1.9379807,4,4,2,6,1,2,7,2,3,2,6,5,2,3,3,3,4,2,6,2,0.3069693,0.67967652
-19.631528,0.97469603,0.9476436,1,3,0,19.967122,0.54660909,-1.5250818,-1.8444197,-1.5250818,-1.4943516,-1.480983,-1.5936981,-2.8608841,-1.5569284,-1.3345067,-1.625549,6,6,7,3,3,6,6,5,1,6,5,6,4,2,7,5,7,2,2,3,0.3967375,0.73092116
-19.933986,0.8683814,0.9476436,2,3,0,20.425786,0.62241623,-1.5347289,-1.9114819,-1.5347289,-1.4724648,-1.4015846,-1.6969251,-3.0992944,-1.5791645,-1.2966932,-1.5107017,7,6,8,2,3,6,8,4,4,3,7,5,4,1,6,2,7,5,1,2,0.34365041,0.87271453
-19.594261,0.98342781,0.9476436,1,3,0,20.080594,0.39988427,-1.5411227,-1.7290611,-1.5411227,-1.5519031,-1.66551,-1.4237484,-2.4792505,-1.5305602,-1.4239445,-1.8536117,5,3,4,5,6,1,7,3,1,5,4,3,4,7,5,3,4,2,5,3,0.36454661,0.37081096
-19.764474,0.95715449,0.9476436,1,1,0,19.765548,0.34513456,-1.5585857,-1.6908402,-1.5585857,-1.5783617,-1.7441756,-1.3711816,-2.359158,-1.526147,-1.4623927,-1.9407535,1,3,6,6,4,2,8,2,1,2,2,3,7,6,1,1,6,5,5,3,0.30461306,0.44170894
-19.74227,0.95804675,0.9476436,2,3,0,20.20207,0.58067757,-1.527873,-1.8739227,-1.527873,-1.4838388,-1.443888,-1.6388362,-2.9640588,-1.5661752,-1.3167638,-1.5736912,5,4,5,3,4,6,7,6,1,5,4,6,5,4,4,3,6,4,5,6,0.3790847,0.79645341
-19.954007,0.89042628,0.9476436,1,3,0,20.49704,0.30591173,-1.5749095,-1.6650643,-1.5749095,-1.5989509,-1.8037011,-1.33747,-2.2795905,-1.5247517,-1.4915385,-2.0038919,7,7,4,2,4,4,7,1,5,2,1,4,1,5,4,2,7,1,5,1,0.24214465,0.6673337
-19.529475,0.99031428,0.9476436,1,3,0,19.961897,0.48395016,-1.5264104,-1.7928422,-1.5264104,-1.5165184,-1.5549817,-1.5161547,-2.6862946,-1.5430325,-1.370189,-1.7219906,8,3,7,5,4,4,8,3,4,2,8,2,7,7,4,1,6,5,3,2,0.40443419,0.74677004
-19.524102,1,0.9476436,1,3,0,19.528114,0.46892924,-1.5279583,-1.7809917,-1.5279583,-1.5223701,-1.5738007,-1.4986455,-2.6471317,-1.5402904,-1.3793101,-1.7453188,4,6,3,3,2,5,7,5,4,5,4,7,4,5,2,3,6,4,1,3,0.40159607,0.28858929
-19.568148,0.88076664,0.9476436,2,3,0,20.111774,0.41338937,-1.537769,-1.7388909,-1.537769,-1.5457882,-1.6469074,-1.4376608,-2.5105879,-1.5320952,-1.4148705,-1.8322908,7,2,7,2,7,4,7,4,1,2,3,4,5,2,3,5,3,8,1,1,0.37500012,0.51697162
-19.781562,0.97297807,0.9476436,2,3,0,19.801266,0.59046537,-1.5291388,-1.8825902,-1.5291388,-1.4810218,-1.4336525,-1.6521845,-2.9948668,-1.5690559,-1.3118899,-1.5588667,1,6,3,4,1,4,4,4,1,1,6,6,7,7,3,1,7,1,1,3,0.37218137,0.73305696
-19.603477,1,0.9476436,2,3,0,19.736812,0.39575224,-1.5422243,-1.7260853,-1.5422243,-1.5538067,-1.6712654,-1.4195651,-2.4698019,-1.530126,-1.4267536,-1.8601487,5,5,6,4,3,2,8,3,3,2,4,6,4,7,5,2,8,5,5,1,0.36102158,0.65971856
-19.526367,1,0.9476436,1,3,0,19.586035,0.45312681,-1.530096,-1.7687382,-1.530096,-1.5287485,-1.59404,-1.4806868,-2.6069842,-1.5376484,-1.3891363,-1.7699491,6,4,6,5,1,1,7,3,2,5,3,6,3,3,2,1,8,3,2,1,0.39663788,0.7681478
-20.479939,0.73950213,0.9476436,1,3,0,20.720386,0.23317447,-1.6136472,-1.6208156,-1.6136472,-1.6407123,-1.9210089,-1.284373,-2.1451858,-1.5260129,-1.5490145,-2.122593,4,3,3,7,3,3,3,5,7,5,5,6,3,6,7,4,7,6,4,2,0.070295182,0.27115069
-20.91102,0.95139986,0.9476436,1,1,0,20.976926,0.19131434,-1.6409762,-1.5974501,-1.6409762,-1.6668431,-1.9925774,-1.2598461,-2.0750631,-1.5289826,-1.5840585,-2.1918812,6,7,4,3,3,5,6,2,2,4,4,3,6,5,4,3,4,4,5,1,-0.074422985,0.16915332
-20.212297,1,0.9476436,1,3,0,22.602114,0.66700933,-1.5463186,-1.9533457,-1.5463186,-1.4621788,-1.3603818,-1.7623244,-3.2557161,-1.5951058,-1.2773692,-1.4440536,3,6,3,4,6,4,5,6,3,4,4,3,7,4,4,1,7,3,2,2,0.28716742,0.60022692
-20.15293,1,0.9476436,1,1,0,20.353887,0.65849401,-1.5437602,-1.9452121,-1.5437602,-1.4639922,-1.3679211,-1.7495719,-3.2248235,-1.5918946,-1.280885,-1.4567293,4,5,6,6,7,1,7,7,5,2,8,2,7,5,4,4,8,3,3,1,0.29956956,0.25216247
-20.904891,0.85780156,0.9476436,1,1,0,20.937516,0.74442268,-1.5772546,-2.0303433,-1.5772546,-1.4490297,-1.2993614,-1.8839238,-3.5616818,-1.6280067,-1.249377,-1.3299052,4,5,7,4,3,3,6,3,2,4,6,5,6,3,3,1,5,4,6,2,0.13238288,0.31879862
-19.524797,1,0.9476436,2,3,0,20.764651,0.45801949,-1.5293785,-1.7725087,-1.5293785,-1.5267494,-1.5877255,-1.4861961,-2.6193011,-1.5384399,-1.3860689,-1.7623134,6,3,6,5,1,2,7,1,2,3,7,4,7,4,1,4,4,4,1,1,0.39839069,0.83742661
-20.88527,0.52500366,0.9476436,2,3,0,22.313957,0.19353296,-1.6394345,-1.5986499,-1.6394345,-1.6654198,-1.9887098,-1.2610278,-2.0786533,-1.5287843,-1.5821657,-2.1881906,4,5,5,7,3,1,7,2,6,6,6,5,5,4,4,2,8,2,6,5,-0.065640222,0.2193214
-20.626285,1,0.9476436,1,1,0,20.979443,0.21772594,-1.6233015,-1.6120134,-1.6233015,-1.6501779,-1.9470763,-1.2747814,-2.118715,-1.526919,-1.5617825,-2.1480796,8,2,4,5,4,4,7,4,3,2,5,2,5,2,3,6,7,4,4,1,0.02169117,0.3087658
-20.211406,1,0.9476436,1,1,0,20.61133,0.2660472,-1.5947724,-1.6402409,-1.5947724,-1.6212646,-1.8668833,-1.3067919,-2.2038897,-1.5248272,-1.5224953,-2.0686843,5,3,5,3,3,5,8,4,5,4,4,1,5,5,6,5,8,7,3,1,0.15836737,0.47482581
-20.32647,0.98192975,0.9476436,1,1,0,20.441308,0.25112684,-1.6030587,-1.6313069,-1.6030587,-1.6299744,-1.8912235,-1.2962842,-2.1768384,-1.52524,-1.5344218,-2.0930982,5,5,4,7,1,5,7,2,2,2,4,3,3,2,3,1,6,3,2,1,0.12077669,0.76691168
-19.634117,0.99486738,0.9476436,1,3,0,20.189569,0.38353986,-1.5456867,-1.7173775,-1.5456867,-1.5595221,-1.68845,-1.4074044,-2.4422517,-1.5289397,-1.4351451,-1.8795068,6,7,2,7,8,4,4,2,2,7,5,6,7,5,3,2,7,6,6,4,0.34968613,0.27200243
-19.733822,0.95589009,0.9476436,1,3,0,19.967441,0.57845555,-1.5276146,-1.871967,-1.5276146,-1.484491,-1.4462381,-1.6358294,-2.9571392,-1.5655353,-1.3178843,-1.5770612,5,6,4,6,1,6,7,5,3,2,2,4,6,5,3,3,7,3,5,4,0.38053585,0.70953625
-19.791535,0.9839047,0.9476436,1,1,0,19.841756,0.59282254,-1.5294748,-1.8846904,-1.5294748,-1.480357,-1.4312161,-1.6554242,-3.002367,-1.5697647,-1.3107313,-1.5553014,4,5,6,5,5,5,8,7,4,4,8,6,3,2,3,3,8,5,3,1,0.37039312,0.51947487
-19.791535,0.40350533,0.9476436,1,3,0,22.489215,0.59282254,-1.5294748,-1.8846904,-1.5294748,-1.480357,-1.4312161,-1.6554242,-3.002367,-1.5697647,-1.3107313,-1.5553014,4,5,2,4,2,3,7,6,5,5,5,8,6,3,1,3,6,3,7,3,0.37039312,0.2526304
-21.321861,0.78215146,0.9476436,2,7,0,21.322023,0.15960292,-1.6641625,-1.5807763,-1.6641625,-1.6876557,-2.0487698,-1.2444742,-2.02525,-1.5323151,-1.6115427,-2.2448579,5,3,5,5,4,2,6,7,8,3,3,3,1,4,5,2,6,3,4,3,-0.21718761,0.44133186
-20.396287,1,0.9476436,1,1,0,21.219041,0.24271161,-1.6079379,-1.626354,-1.6079379,-1.6349728,-1.9051176,-1.2905999,-2.1618805,-1.5255648,-1.5412293,-2.1069077,7,3,6,5,3,3,8,1,1,4,5,6,7,4,3,4,7,6,2,3,0.097867008,0.71553371
-21.152173,0.91415624,0.9476436,2,3,0,21.881375,0.17192084,-1.6549,-1.5871476,-1.6549,-1.6794672,-2.0267399,-1.2501029,-2.0442684,-1.53091,-1.6007717,-2.2242293,8,4,6,1,1,2,8,3,1,4,4,5,6,2,6,1,7,2,1,2,-0.15760818,0.91848475
-20.000871,0.99522337,0.9476436,1,3,0,20.993526,0.29779268,-1.5786869,-1.6598962,-1.5786869,-1.6033822,-1.8163504,-1.330922,-2.2637599,-1.5246454,-1.4977352,-2.0170367,5,6,5,4,7,2,6,2,4,3,5,4,3,3,3,2,6,4,3,3,0.22687515,0.10410688
-19.662417,1,0.9476436,2,3,0,19.92197,0.37374133,-1.5486878,-1.7104847,-1.5486878,-1.564204,-1.7024253,-1.397869,-2.4205465,-1.5280922,-1.4419738,-1.8950795,5,6,7,3,1,3,1,5,2,4,7,4,4,7,5,1,4,4,4,3,0.33957633,0.5610802
-19.662417,0.6736372,0.9476436,1,3,0,21.230438,0.37374133,-1.5486878,-1.7104847,-1.5486878,-1.564204,-1.7024253,-1.397869,-2.4205465,-1.5280922,-1.4419738,-1.8950795,3,2,4,6,8,3,8,4,4,4,3,5,8,4,5,6,6,3,1,6,0.33957633,0.20299083
-19.662417,0.79622605,0.9476436,1,3,0,20.538803,0.37374133,-1.5486878,-1.7104847,-1.5486878,-1.564204,-1.7024253,-1.397869,-2.4205465,-1.5280922,-1.4419738,-1.8950795,6,5,8,5,4,7,7,2,1,4,8,4,4,3,1,4,7,6,5,4,0.33957633,0.87024786
-19.830955,0.93143294,0.9476436,1,3,0,20.145874,0.60171442,-1.5308515,-1.8926577,-1.5308515,-1.4778972,-1.4221258,-1.6677332,-3.0309468,-1.5724913,-1.306414,-1.5418695,3,5,4,8,8,1,1,2,4,4,2,4,4,5,2,2,6,1,2,1,0.36320115,0.095552135
-20.714322,0.80676873,0.9476436,1,1,0,20.714508,0.72613475,-1.5686784,-2.0116536,-1.5686784,-1.4515867,-1.3125133,-1.8542799,-3.4850093,-1.619623,-1.2553251,-1.3566964,1,7,6,5,3,5,5,3,5,3,5,2,8,2,1,2,8,1,1,2,0.17662071,0.62485712
-20.311277,1,0.9476436,1,1,0,20.743854,0.68031743,-1.5506474,-1.9661897,-1.5506474,-1.4594888,-1.3489174,-1.7825029,-3.3050195,-1.6002841,-1.2720432,-1.4242914,4,3,3,8,5,3,8,5,1,2,6,6,5,1,5,1,8,8,4,1,0.26613694,0.61891223
