# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d31dded.json
# init = 2 (Default)
# random
#   seed = 1978523777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-5ae829.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-2dec7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.680086,0.86846879,0.95725457,2,3,0,17.895764,0.60505483,-1.2399784,-1.4187521,-1.427304,-2.4872715,-1.4420577,-1.2399784,-1.3048141,-0.82231224,-1.216826,-1.2179023,8,2,7,5,8,7,3,8,5,6,7,2,7,5,5,8,1,6,5,5,0.36031494,0.87257189
-17.832286,0.81829792,0.95725457,2,3,0,18.12061,0.79230914,-1.360686,-1.2688857,-1.57018,-2.8076485,-1.5060537,-1.360686,-1.2358663,-0.5730987,-1.2784166,-1.2617481,8,1,8,6,7,7,1,8,8,8,6,2,4,5,6,8,2,8,8,8,-0.012748716,0.94113211
-17.474998,1,0.95725457,2,3,0,17.862938,0.75785027,-1.3283677,-1.2902267,-1.5416859,-2.7435148,-1.4860877,-1.3283677,-1.2452824,-0.61827453,-1.2521603,-1.2500931,8,3,6,6,3,8,4,4,6,8,6,4,6,6,8,8,2,7,7,8,0.096290987,0.11845363
-16.801206,0.78173495,0.95725457,3,7,0,19.348006,0.45221375,-1.2152218,-1.5952232,-1.3338738,-2.2709147,-1.4598812,-1.2152218,-1.3897112,-1.0327795,-1.2728291,-1.2246091,8,1,6,8,2,7,2,5,8,8,8,6,8,8,6,5,3,6,4,6,0.39628903,0.63969585
-17.373362,0.90938761,0.95725457,1,3,0,17.37561,0.34206799,-1.2251841,-1.7487347,-1.28112,-2.1363191,-1.5057529,-1.2251841,-1.4646238,-1.1886413,-1.3531069,-1.261896,8,2,4,3,5,8,2,8,7,8,8,5,8,3,5,8,2,2,8,6,0.30036002,0.68781576
-17.453966,0.98599302,0.95725457,1,1,0,17.595479,0.33108495,-1.227234,-1.7651954,-1.2765939,-2.1237961,-1.5117406,-1.227234,-1.4726812,-1.2043829,-1.3626592,-1.2674915,4,1,6,8,3,6,1,8,4,4,7,5,7,4,2,7,6,5,7,8,0.28428097,0.11086137
-17.70791,0.96054271,0.95725457,1,1,0,17.815094,0.29997751,-1.2339906,-1.8129355,-1.2645413,-2.0891734,-1.5300515,-1.2339906,-1.4960622,-1.2491695,-1.3911297,-1.2854851,6,1,6,5,5,5,5,7,6,7,5,3,8,7,5,7,1,5,8,7,0.23106887,0.45144091
-16.863197,0.95615391,0.95725457,2,3,0,18.488529,0.66493639,-1.2654205,-1.3622026,-1.4697504,-2.5825262,-1.4512409,-1.2654205,-1.2782174,-0.74161217,-1.2173378,-1.2264708,6,2,7,7,5,7,5,4,7,6,8,1,6,6,6,8,2,6,7,7,0.29026068,0.61444629
-16.686284,1,0.95725457,2,3,0,16.817678,0.60825294,-1.2410814,-1.4155433,-1.429491,-2.4922006,-1.4423037,-1.2410814,-1.3032935,-0.81797779,-1.2164875,-1.2182165,7,3,7,6,4,8,3,5,8,8,5,5,7,8,8,7,3,8,6,5,0.3574561,0.44118621
-16.687885,0.9351692,0.95725457,2,3,0,17.098848,0.49517097,-1.2171392,-1.5411928,-1.3578706,-2.3280725,-1.4492484,-1.2171392,-1.3635164,-0.97295853,-1.2499013,-1.218071,8,3,6,7,2,7,3,7,4,8,8,4,6,6,6,8,1,8,7,6,0.40537183,0.38892737
-16.817914,0.98898458,0.95725457,2,3,0,16.817982,0.65377749,-1.2598775,-1.3721647,-1.4616031,-2.5642924,-1.4487811,-1.2598775,-1.2828682,-0.75657762,-1.2160924,-1.2244555,8,1,4,7,8,4,2,6,7,7,5,4,6,6,8,7,2,8,7,8,0.30609764,0.82967913
-16.817914,0.40203644,0.95725457,1,3,0,19.909529,0.65377749,-1.2598775,-1.3721647,-1.4616031,-2.5642924,-1.4487811,-1.2598775,-1.2828682,-0.75657762,-1.2160924,-1.2244555,5,6,8,6,4,7,2,8,7,8,3,2,8,4,7,7,5,8,8,8,0.30609764,0.42641294
-16.800121,0.95411479,0.95725457,2,3,0,17.246982,0.45253895,-1.2152232,-1.5948016,-1.3340485,-2.2713373,-1.4597849,-1.2152232,-1.3895064,-1.0323246,-1.2726367,-1.2245443,8,2,4,7,6,6,4,6,7,6,8,3,4,6,7,7,4,6,4,6,0.39641406,0.79550791
-16.636417,1,0.95725457,2,3,0,16.783216,0.56922009,-1.2294223,-1.4561104,-1.4034296,-2.4332158,-1.4411125,-1.2294223,-1.3225969,-0.87107118,-1.2231888,-1.2155548,6,4,5,7,4,8,2,8,6,7,7,3,8,4,8,7,4,7,8,8,0.38611338,0.43056185
-16.631855,1,0.95725457,2,3,0,16.636074,0.55002584,-1.2250619,-1.4771611,-1.3911247,-2.4051301,-1.4419422,-1.2250619,-1.3326735,-0.89733381,-1.2284383,-1.2152177,8,4,7,7,6,7,1,8,7,7,5,2,8,2,7,6,4,4,6,8,0.39540433,0.63749197
-16.652483,0.99491589,0.95725457,1,3,0,16.655208,0.51787973,-1.2196366,-1.513999,-1.3712886,-2.3594066,-1.4453526,-1.2196366,-1.3503864,-0.94154844,-1.2399014,-1.2161785,7,2,6,7,3,7,3,7,8,8,6,1,3,3,5,8,5,5,6,7,0.40418555,0.29136926
-16.643448,0.99287864,0.95725457,2,3,0,16.702913,0.57870119,-1.2319015,-1.4459778,-1.4096328,-2.4473102,-1.441043,-1.2319015,-1.3177602,-0.85813627,-1.2210587,-1.2159622,8,6,7,6,6,7,2,8,6,8,6,4,7,7,8,7,2,7,6,8,0.38037752,0.61952818
-16.728745,0.98900066,0.95725457,2,3,0,16.734189,0.47688175,-1.2158874,-1.5637862,-1.3474295,-2.3034035,-1.4532598,-1.2158874,-1.3744544,-0.9983626,-1.2590394,-1.2203663,4,3,6,7,5,6,5,8,7,8,8,3,4,5,5,7,1,8,6,8,0.40332501,0.72478777
-16.644434,0.99389699,0.95725457,1,3,0,16.76631,0.57976149,-1.2321925,-1.4448557,-1.4103316,-2.4488956,-1.4410493,-1.2321925,-1.3172252,-0.85669127,-1.22084,-1.2160175,4,3,6,7,2,5,5,5,2,8,8,1,4,6,7,2,2,7,6,6,0.37968814,0.039037728
-16.826703,0.95962696,0.95725457,1,3,0,16.835622,0.65605034,-1.2609752,-1.3701138,-1.4632538,-2.567988,-1.4492537,-1.2609752,-1.2819094,-0.75352676,-1.216301,-1.2248508,6,5,8,7,5,8,2,8,8,6,7,4,6,7,7,7,3,5,5,8,0.30298175,0.22834442
-16.696765,1,0.95725457,2,3,0,16.795155,0.61325934,-1.2428632,-1.4105622,-1.4329329,-2.4999519,-1.4427428,-1.2428632,-1.3009355,-0.81119811,-1.2160362,-1.2187419,8,6,4,2,6,3,5,8,5,8,6,2,8,8,7,5,1,7,8,2,0.35279117,0.16341703
-16.74457,0.97213484,0.95725457,1,3,0,16.901227,0.47086971,-1.2156188,-1.5713465,-1.3440695,-2.2954031,-1.4547463,-1.2156188,-1.3781197,-1.0067344,-1.2622477,-1.2212766,5,1,7,7,5,6,5,5,7,8,8,3,7,6,5,5,4,6,7,3,0.40206504,0.27433457
-16.74457,0.37821961,0.95725457,1,3,0,20.500605,0.47086971,-1.2156188,-1.5713465,-1.3440695,-2.2954031,-1.4547463,-1.2156188,-1.3781197,-1.0067344,-1.2622477,-1.2212766,5,4,5,8,6,7,3,8,5,7,8,4,8,7,7,8,2,8,2,5,0.40206504,0.54700607
-18.340313,0.75981037,0.95725457,2,3,0,18.361109,0.83049793,-1.4035039,-1.2489628,-1.6028772,-2.8817508,-1.5331044,-1.4035039,-1.2273486,-0.52338297,-1.3182832,-1.2763559,6,3,5,7,5,2,3,5,7,8,8,4,7,7,6,7,2,7,8,4,-0.16886051,0.23566178
-16.701171,0.97707247,0.95725457,1,3,0,18.234665,0.61523794,-1.2435862,-1.4086077,-1.4342993,-2.5030272,-1.4429347,-1.2435862,-1.3000111,-0.80852057,-1.2158845,-1.2189608,8,4,8,6,4,7,3,8,4,7,7,4,6,4,6,8,4,7,8,8,0.35088312,0.63347095
-17.843426,0.66302834,0.95725457,1,3,0,18.614408,0.28511214,-1.2377005,-1.8363305,-1.2591918,-2.0730633,-1.5395012,-1.2377005,-1.5075245,-1.2706777,-1.4054564,-1.2952751,7,1,5,2,6,8,2,6,7,5,6,2,7,7,6,8,4,8,5,7,0.20125718,0.63237416
-17.406216,1,0.95725457,1,1,0,17.83624,0.33751573,-1.226012,-1.7555323,-1.2792271,-2.1311094,-1.5082043,-1.226012,-1.4679508,-1.1951614,-1.357034,-1.2641691,6,1,6,6,7,8,4,7,8,7,7,2,7,3,4,8,2,8,4,6,0.29385784,0.67007847
-17.416855,0.99813919,0.95725457,1,1,0,17.585447,0.3360643,-1.2262825,-1.7577071,-1.2786286,-2.1294541,-1.5089949,-1.2262825,-1.4690154,-1.1972416,-1.3582957,-1.2649075,7,4,8,5,2,5,5,5,7,7,6,4,8,6,5,8,3,6,4,8,0.29173673,0.068087446
-17.383381,1,0.95725457,1,1,0,17.568366,0.34066819,-1.2254354,-1.7508211,-1.2805354,-2.1347143,-1.5065021,-1.2254354,-1.4656449,-1.1906455,-1.3543096,-1.2625881,6,3,4,7,4,6,2,8,5,7,6,1,7,7,5,7,1,5,6,6,0.29838478,0.2885124
-17.196574,1,0.95725457,1,1,0,17.431636,0.36868184,-1.2209716,-1.7097067,-1.2926574,-2.1673238,-1.4922889,-1.2209716,-1.445533,-1.1506489,-1.3310753,-1.2498635,4,3,8,5,3,4,3,8,4,8,7,7,8,4,5,6,3,7,8,8,0.33399291,0.13274231
-17.196574,0.78543854,0.95725457,1,3,0,18.868554,0.36868184,-1.2209716,-1.7097067,-1.2926574,-2.1673238,-1.4922889,-1.2209716,-1.445533,-1.1506489,-1.3310753,-1.2498635,6,3,6,6,6,3,3,8,5,6,8,5,7,6,5,7,1,7,7,8,0.33399291,0.26514358
-17.134539,1,0.95725457,1,1,0,17.2868,0.37905667,-1.2196271,-1.6948236,-1.2973694,-2.1796665,-1.4874448,-1.2196271,-1.438259,-1.1358964,-1.3229243,-1.2457309,7,4,7,6,4,8,6,5,5,7,5,4,8,3,6,5,3,7,6,8,0.34517445,0.44400523
-17.761133,0.89220973,0.95725457,1,1,0,17.771296,0.29401361,-1.2354423,-1.8222763,-1.2623627,-2.0826766,-1.5337886,-1.2354423,-1.5006385,-1.2577902,-1.3968223,-1.2893164,8,3,5,8,5,8,3,7,7,7,7,3,5,7,4,8,4,5,7,8,0.21947092,0.71347072
-16.63665,0.99003529,0.95725457,1,3,0,17.718511,0.53583776,-1.2223854,-1.4931779,-1.3822496,-2.384749,-1.4431392,-1.2223854,-1.3403635,-0.91681271,-1.2330963,-1.2154008,8,6,5,7,7,8,4,8,5,6,8,1,5,5,6,5,4,8,5,8,0.40031449,0.6571078
-16.936853,0.95089059,0.95725457,2,3,0,16.9893,0.68076646,-1.2739636,-1.3485375,-1.4814918,-2.6087842,-1.4553399,-1.2739636,-1.2718671,-0.72043889,-1.2200852,-1.2296445,8,2,8,8,7,8,3,8,7,5,7,5,6,7,6,7,2,8,8,5,0.26539116,0.85159684
-17.604523,0.87117973,0.95725457,1,1,0,17.604524,0.77130551,-1.3403304,-1.281528,-1.5526971,-2.7682578,-1.4934015,-1.3403304,-1.2414162,-0.60059867,-1.2614181,-1.2544671,8,4,6,7,6,7,7,7,8,5,6,4,7,6,8,8,2,8,5,7,0.056720458,0.45138594
-16.684745,0.99134743,0.95725457,2,3,0,17.64994,0.60747756,-1.2408115,-1.4163194,-1.42896,-2.491004,-1.4422416,-1.2408115,-1.3036612,-0.81902842,-1.216566,-1.2181388,8,2,6,5,8,7,2,8,8,7,7,4,5,7,7,8,4,5,6,4,0.35815785,0.59957746
-16.713818,0.99239348,0.95725457,1,1,0,16.722542,0.62057853,-1.245591,-1.4033725,-1.4380049,-2.5113616,-1.4435046,-1.245591,-1.2975372,-0.80129869,-1.2155517,-1.219583,8,4,8,8,8,8,4,8,5,8,7,4,5,7,3,8,4,8,8,5,0.34554871,0.30703453
-16.756209,0.97053248,0.95725457,1,3,0,16.944825,0.46671086,-1.2154736,-1.5766147,-1.3417663,-2.2899,-1.4558228,-1.2154736,-1.3806754,-1.0125317,-1.2645251,-1.2219524,8,5,4,4,5,6,4,7,5,7,7,6,3,5,6,8,3,5,7,4,0.40102259,0.64535266
-16.94675,0.98471102,0.95725457,2,3,0,16.952522,0.41535169,-1.2162973,-1.6442311,-1.3147744,-2.2240012,-1.4723107,-1.2162973,-1.4135657,-1.0845399,-1.2964133,-1.2335697,7,4,2,3,3,6,5,6,7,7,7,6,8,6,6,7,2,7,7,8,0.376385,0.42607087
-16.923899,1,0.95725457,1,1,0,17.009345,0.42045881,-1.2160059,-1.6372974,-1.3173362,-2.2303861,-1.47041,-1.2160059,-1.4101863,-1.0773449,-1.2929401,-1.2321318,8,1,6,8,8,8,4,8,6,6,6,5,7,8,5,8,1,8,6,5,0.37983217,0.68900012
-16.701929,1,0.95725457,1,1,0,16.867454,0.48830929,-1.2165919,-1.5495975,-1.3539148,-2.3187586,-1.4506628,-1.2165919,-1.3675824,-0.98247829,-1.2532187,-1.2188497,7,2,5,6,7,7,2,8,8,5,4,1,6,3,4,8,2,8,5,8,0.40491827,0.80860784
-16.773362,0.99389119,0.95725457,2,3,0,16.780542,0.46091871,-1.2153258,-1.5840041,-1.3385875,-2.2822779,-1.4573874,-1.2153258,-1.3842618,-1.0206142,-1.2677752,-1.2229573,6,2,7,7,3,7,7,8,6,6,8,4,6,6,7,7,1,8,6,8,0.39933698,0.13673251
-16.773362,0.70902559,0.95725457,1,3,0,18.173002,0.46091871,-1.2153258,-1.5840041,-1.3385875,-2.2822779,-1.4573874,-1.2153258,-1.3842618,-1.0206142,-1.2677752,-1.2229573,8,2,7,8,6,5,2,8,8,5,7,1,6,8,6,6,2,8,3,8,0.39933698,0.8004643
-16.826841,0.91026384,0.95725457,2,3,0,17.399938,0.65608553,-1.2609923,-1.3700821,-1.4632794,-2.5680453,-1.4492611,-1.2609923,-1.2818946,-0.75347952,-1.2163044,-1.224857,8,3,4,6,8,7,1,8,8,7,8,4,7,7,7,5,3,7,6,6,0.30293306,0.61733471
-16.995729,0.96090998,0.95725457,1,1,0,17.015083,0.69193183,-1.2804887,-1.3392343,-1.489902,-2.6275854,-1.4586692,-1.2804887,-1.2675654,-0.70554462,-1.2227459,-1.2321006,8,2,6,7,4,6,4,7,8,8,7,4,5,8,3,8,1,8,7,8,0.24605743,0.5447043
-16.654487,1,0.95725457,1,3,0,16.926472,0.58880379,-1.234788,-1.4353766,-1.4163328,-2.4624918,-1.4412203,-1.234788,-1.3127102,-0.84438072,-1.2191374,-1.2165674,5,1,3,8,7,7,1,8,8,7,7,2,8,4,4,7,1,6,5,7,0.37341241,0.81474552
-17.385108,0.5909076,0.95725457,2,3,0,19.180997,0.74770596,-1.3198733,-1.2970865,-1.5334821,-2.7251085,-1.4809712,-1.3198733,-1.2483542,-0.63163152,-1.2459677,-1.2469483,5,4,8,4,6,8,1,7,7,7,8,2,2,8,8,7,3,8,7,4,0.12385394,0.71493454
-17.388655,0.99979048,0.95725457,2,3,0,17.555174,0.7481204,-1.3202118,-1.2968012,-1.5338156,-2.7258563,-1.4811736,-1.3202118,-1.2482261,-0.63108532,-1.2462078,-1.2470742,7,3,6,6,7,6,1,6,3,5,7,1,7,5,7,7,7,5,5,7,0.12276403,0.51678294
-18.672302,0.9069454,0.95725457,2,7,0,18.757454,0.21153614,-1.2603744,-1.9576341,-1.2368374,-1.9973456,-1.5928307,-1.2603744,-1.5669526,-1.37816,-1.4829375,-1.3567997,7,2,7,5,8,8,4,8,8,7,7,5,6,3,4,6,1,8,4,7,0.00073135579,0.9013674
-16.723787,1,0.95725457,2,3,0,18.220333,0.62449126,-1.24711,-1.3995743,-1.4407358,-2.5174991,-1.4439705,-1.24711,-1.2957446,-0.79601257,-1.2153795,-1.2200677,7,5,5,7,8,7,2,8,8,6,8,4,4,6,6,8,2,4,6,7,0.34146799,0.80966264
-16.723787,0.92029762,0.95725457,1,3,0,17.05853,0.62449126,-1.24711,-1.3995743,-1.4407358,-2.5174991,-1.4439705,-1.24711,-1.2957446,-0.79601257,-1.2153795,-1.2200677,5,8,6,2,5,7,7,7,6,7,8,3,7,6,7,7,5,8,7,8,0.34146799,0.085808246
-16.63185,0.99817556,0.95725457,2,3,0,16.73392,0.55549356,-1.226216,-1.4710918,-1.3945951,-2.4130701,-1.4416127,-1.226216,-1.3297645,-0.88984214,-1.2268176,-1.2152461,6,2,5,6,5,4,3,7,8,7,8,3,5,5,7,5,3,7,8,8,0.39307047,0.44205422
-16.63185,0.54690424,0.95725457,1,3,0,18.656363,0.55549356,-1.226216,-1.4710918,-1.3945951,-2.4130701,-1.4416127,-1.226216,-1.3297645,-0.88984214,-1.2268176,-1.2152461,6,2,6,7,4,5,3,6,3,8,5,3,6,5,6,7,2,7,5,6,0.39307047,0.22399814
-16.917107,0.94638471,0.95725457,2,3,0,17.004071,0.67675285,-1.2717203,-1.3519498,-1.4784946,-2.6020827,-1.4542322,-1.2717203,-1.2734495,-0.72580094,-1.2192769,-1.2288053,8,2,8,6,5,6,2,8,6,7,8,3,6,5,7,8,2,5,7,7,0.27197224,0.63199783
-16.642044,0.99087606,0.95725457,2,3,0,16.977443,0.5771094,-1.2314699,-1.4476666,-1.4085856,-2.4449336,-1.4410387,-1.2314699,-1.3185657,-0.86030619,-1.2213944,-1.2158829,8,2,7,8,6,4,3,8,8,5,8,1,7,8,8,7,2,7,7,7,0.38139428,0.67620128
-16.64501,0.92981608,0.95725457,2,3,0,17.038629,0.52489428,-1.2206271,-1.5057937,-1.3755336,-2.3692457,-1.4443959,-1.2206271,-1.3464332,-0.93187565,-1.2371247,-1.2158008,6,6,8,8,6,8,2,8,8,8,6,4,4,6,8,7,1,6,6,8,0.40298313,0.37068223
-16.645939,0.99465555,0.95725457,2,3,0,16.682605,0.52393044,-1.2204847,-1.5069157,-1.3749475,-2.3678892,-1.4445204,-1.2204847,-1.3469735,-0.93320392,-1.2374973,-1.2158471,8,4,5,7,7,6,1,8,8,7,8,3,5,7,4,8,3,7,8,5,0.40317182,0.86737027
-16.639456,0.94586683,0.95725457,2,3,0,16.949595,0.57385741,-1.2306075,-1.4511323,-1.4064534,-2.4400911,-1.4410501,-1.2306075,-1.3202195,-0.86474145,-1.2221079,-1.2157345,8,2,6,8,6,6,2,7,5,8,4,2,6,6,6,5,4,5,6,8,0.38340387,0.60368912
-16.854868,0.94998344,0.95725457,1,3,0,16.872785,0.66297998,-1.2644206,-1.3639297,-1.4683142,-2.579313,-1.4507842,-1.2644206,-1.2790224,-0.74423355,-1.217079,-1.226104,7,1,7,7,8,6,2,8,7,7,7,1,4,5,7,7,2,7,7,7,0.29313603,0.78501116
-16.639409,0.99391451,0.95725457,1,3,0,16.885114,0.53159915,-1.2216732,-1.4980373,-1.3796349,-2.378722,-1.4435917,-1.2216732,-1.3427002,-0.92264286,-1.2346122,-1.2155286,7,4,8,4,7,8,2,6,7,8,8,5,8,8,8,8,1,7,8,8,0.40146308,0.50410126
-19.011966,0.61575637,0.95725457,2,3,0,19.073189,0.86896492,-1.4553877,-1.2331688,-1.6369846,-2.9597966,-1.5660012,-1.4553877,-1.2209326,-0.47367167,-1.3723651,-1.2927843,8,5,3,7,7,7,2,4,8,4,8,1,6,8,8,8,4,7,8,4,-0.38098324,0.49202991
-16.631771,0.98494186,0.95725457,1,3,0,19.355814,0.55443977,-1.2259882,-1.472257,-1.3939241,-2.4115361,-1.4416705,-1.2259882,-1.3303228,-0.89128535,-1.2271223,-1.2152364,8,1,2,8,6,8,2,8,8,5,7,2,8,7,6,7,1,8,6,6,0.39353953,0.86879814
-16.924037,0.92300009,0.95725457,1,3,0,16.991352,0.42042732,-1.2160075,-1.63734,-1.3173204,-2.2303466,-1.4704216,-1.2160075,-1.4102071,-1.0773892,-1.2929613,-1.2321405,7,2,7,8,3,8,2,8,7,8,8,1,6,7,4,5,5,8,4,8,0.3798116,0.63524184
-16.809874,0.92969135,0.95725457,2,3,0,17.557568,0.65164693,-1.2588629,-1.3740973,-1.4600597,-2.5608367,-1.4483513,-1.2588629,-1.2837724,-0.75943873,-1.2159175,-1.2240919,7,6,7,4,3,6,6,8,6,5,5,1,5,5,7,8,2,5,5,6,0.30896834,0.30303367
-16.666248,1,0.95725457,1,3,0,16.77247,0.5970458,-1.2373347,-1.4268787,-1.4218674,-2.4750036,-1.4415593,-1.2373347,-1.3086703,-0.83317927,-1.217843,-1.2171893,6,4,5,8,8,7,1,8,6,5,7,1,7,6,4,8,2,8,8,8,0.36706565,0.58570726
-17.365935,0.89949024,0.95725457,2,3,0,17.418888,0.34311227,-1.2249985,-1.7471803,-1.2815576,-2.137518,-1.5051966,-1.2249985,-1.4638631,-1.1871465,-1.3522125,-1.2613836,3,6,5,6,5,8,2,7,7,7,7,2,6,3,4,8,2,5,8,7,0.30181975,0.53656636
-16.631758,0.99658727,0.95725457,1,3,0,17.34626,0.55137245,-1.2253397,-1.4756609,-1.3919768,-2.4070811,-1.4418542,-1.2253397,-1.3319542,-0.89548796,-1.22803,-1.2152196,8,2,8,2,7,8,3,5,3,6,6,3,4,6,4,7,1,8,7,6,0.39485248,0.33940961
-16.737281,0.97296091,0.95725457,1,3,0,16.756823,0.47358328,-1.2157314,-1.567926,-1.3455816,-2.2990075,-1.4540651,-1.2157314,-1.3764611,-1.0029545,-1.2607873,-1.220856,7,1,4,6,7,8,1,5,8,7,5,3,4,7,6,7,1,7,4,6,0.40266983,0.80735569
-18.978554,0.64121272,0.95725457,2,3,0,18.989546,0.86729288,-1.4529275,-1.2337611,-1.6354778,-2.9563304,-1.5644468,-1.4529275,-1.2211644,-0.47582488,-1.3696795,-1.2920356,6,1,7,8,7,6,4,8,7,3,8,1,4,8,8,7,1,7,8,5,-0.37022979,0.60317135
-17.00833,0.99769331,0.95725457,2,3,0,18.999679,0.69418528,-1.2818574,-1.3373908,-1.4916122,-2.6314085,-1.4593858,-1.2818574,-1.2667152,-0.70254258,-1.223358,-1.2326177,5,4,4,6,5,8,4,7,6,6,8,2,5,8,6,6,1,8,8,7,0.24196724,0.60424632
-16.644893,0.9911385,0.95725457,1,3,0,17.065449,0.52501787,-1.2206455,-1.50565,-1.3756088,-2.3694197,-1.4443801,-1.2206455,-1.346364,-0.93170534,-1.2370772,-1.215795,5,5,7,6,6,6,1,4,7,8,4,2,6,8,6,8,4,4,6,6,0.40295839,0.39183939
-16.660299,0.80967043,0.95725457,2,3,0,17.762592,0.51179095,-1.2188618,-1.5211962,-1.3676421,-2.3509277,-1.4462779,-1.2188618,-1.3538573,-0.94995589,-1.2424326,-1.2165846,8,4,6,8,4,3,3,8,7,7,5,5,5,6,5,6,1,8,7,8,0.40490885,0.16384803
-17.971848,0.69717194,0.95725457,1,3,0,18.232848,0.27192458,-1.2412441,-1.8573988,-1.2546739,-2.0590034,-1.5482599,-1.2412441,-1.5178478,-1.2898163,-1.4185477,-1.3046494,6,5,7,5,5,7,4,8,7,7,5,4,8,6,5,6,2,7,5,8,0.17217831,0.41140009
-19.228383,0.96527581,0.95725457,2,3,0,19.228904,0.17364717,-1.2746868,-2.0236731,-1.228172,-1.960884,-1.624497,-1.2746868,-1.5992718,-1.4341893,-1.5269312,-1.3984644,6,3,7,6,7,4,4,8,6,8,8,3,8,7,6,6,2,8,5,8,-0.14970379,0.27274917
-16.714293,1,0.95725457,2,3,0,18.631518,0.62077054,-1.2456646,-1.4031853,-1.4381386,-2.5116622,-1.4435265,-1.2456646,-1.2974489,-0.80103919,-1.2155418,-1.2196062,5,3,8,4,5,8,2,8,4,8,5,3,5,5,7,8,3,7,8,6,0.34535188,0.1183576
-16.716195,0.94301971,0.95725457,2,3,0,17.111315,0.48200434,-1.2161715,-1.5573963,-1.3503207,-2.3102626,-1.4520585,-1.2161715,-1.3713584,-0.99123754,-1.2563848,-1.2196521,8,3,6,8,8,8,3,8,8,8,7,4,5,5,3,7,3,6,6,8,0.40416889,0.72577204
-16.729542,0.99884562,0.95725457,2,3,0,16.749073,0.47656786,-1.2158717,-1.5641793,-1.3472532,-2.3029845,-1.4533354,-1.2158717,-1.3746449,-0.99879944,-1.2592044,-1.2204119,8,1,4,4,6,8,4,8,8,3,8,3,6,6,8,7,4,8,7,8,0.40326643,0.71001859
-16.681323,1,0.95725457,2,3,0,16.722357,0.49866819,-1.2174546,-1.5369426,-1.3599045,-2.3328468,-1.4485696,-1.2174546,-1.3614615,-0.96811172,-1.2482626,-1.2177116,8,6,8,8,5,7,4,7,6,8,5,3,6,8,4,7,1,6,7,8,0.40545801,0.42871148
-18.027787,0.70048325,0.95725457,1,3,0,18.258454,0.26642458,-1.242791,-1.8662726,-1.2528539,-2.0532035,-1.5520166,-1.242791,-1.522196,-1.2978144,-1.4241123,-1.3087582,7,4,7,6,3,8,4,5,3,6,7,2,5,6,7,7,5,8,5,8,0.15927052,0.55957919
-16.896551,0.99355908,0.95725457,1,3,0,17.830388,0.42684435,-1.2157049,-1.6286929,-1.3205779,-2.2384208,-1.4681139,-1.2157049,-1.4059945,-1.0683596,-1.2886892,-1.2304248,6,4,7,6,4,6,3,7,6,5,7,4,7,6,7,7,1,7,5,5,0.38382566,0.13575556
-17.20057,0.91316414,0.95725457,2,3,0,17.735431,0.36803457,-1.2210611,-1.7106414,-1.2923673,-2.1665585,-1.4925987,-1.2210611,-1.44599,-1.1515704,-1.331592,-1.2501314,7,5,6,4,3,4,5,4,4,6,7,3,5,7,7,8,4,4,7,8,0.33326048,0.22335962
-16.828713,0.7313016,0.95725457,3,7,0,19.100864,0.44428947,-1.2152484,-1.6055544,-1.3296497,-2.2606661,-1.4622991,-1.2152484,-1.3947334,-1.0438729,-1.277604,-1.2262632,8,4,5,3,5,7,3,7,4,8,7,3,8,6,5,7,3,8,6,8,0.39297275,0.57174593
