# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a63aaa.json
# init = 2 (Default)
# random
#   seed = 1947232119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-8d726c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-7a6c46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.57581,0.36092498,2.1179725,1,1,0,20.624936,0.037035088,-1.4446453,-1.4446453,-1.4584887,-1.5592392,-1.5592392,-1.5539167,-0.37717316,-1.554546,-1.5736694,-1.3829912,3,3,7,6,8,5,4,6,5,4,3,7,5,4,2,4,8,3,5,3,-1.5418683,0.17650762
-21.946167,0.98175318,0.69378344,2,3,0,21.968473,0.017706032,-1.4478274,-1.4478274,-1.4547005,-1.552047,-1.552047,-1.5585846,-0.34046946,-1.5500225,-1.5680279,-1.3711841,6,8,7,5,6,2,8,4,4,4,8,6,6,5,6,3,6,5,6,3,-2.2599551,0.12787341
-22.996546,0.98058196,1.1388783,1,1,0,23.007883,0.010270768,-1.4493268,-1.4493268,-1.4533723,-1.5495096,-1.5495096,-1.5604717,-0.3264035,-1.5483839,-1.5659495,-1.3667372,6,3,7,8,8,4,5,5,5,5,6,6,5,6,6,8,7,2,4,2,-2.7970179,0.88354929
-21.716296,1,1.849757,1,1,0,23.265396,0.019983071,-1.4473991,-1.4473991,-1.4551216,-1.5528494,-1.5528494,-1.5580169,-0.34478299,-1.5505356,-1.5686746,-1.3725566,3,5,4,8,8,3,6,7,8,4,5,7,8,3,3,1,8,2,7,3,-2.1412958,0.60767709
-18.952765,0.3333795,3.1324062,2,3,0,19.053854,0.37948668,-1.5381598,-1.5381598,-1.6188885,-1.8467204,-1.8467204,-1.5285779,-1.0628416,-1.7022261,-1.7316659,-1.6465167,5,6,7,8,7,2,6,8,7,5,6,1,7,4,5,3,6,6,7,4,0.34561548,0.6575146
-19.358182,0.87677426,0.98682111,1,1,0,19.485251,0.43018133,-1.5735329,-1.5735329,-1.6608168,-1.9196038,-1.9196038,-1.5342524,-1.1705418,-1.7359782,-1.7646968,-1.6936517,4,3,8,6,8,7,6,4,4,4,4,7,4,6,6,5,8,7,7,6,0.38577391,0.470015
-18.535567,0.41837749,1.225094,2,3,0,22.067984,0.30591746,-1.4961464,-1.4961464,-1.5675434,-1.7565968,-1.7565968,-1.5247518,-0.90954888,-1.6590592,-1.6882712,-1.5816974,3,5,3,7,5,5,6,7,2,4,3,3,7,4,7,3,6,6,7,5,0.24215513,0.44427841
-18.401979,0.99741101,0.48760355,1,3,0,18.603477,0.26552038,-1.4778959,-1.4778959,-1.5437154,-1.7143476,-1.7143476,-1.5248382,-0.82683574,-1.6381586,-1.6666864,-1.5479447,3,7,7,8,6,4,7,7,6,6,7,5,5,3,5,3,7,8,8,5,0.15710275,0.55189632
-18.366782,0.92715509,0.81557032,3,7,0,18.973778,0.24716411,-1.4707616,-1.4707616,-1.5338425,-1.6967431,-1.6967431,-1.5253847,-0.78958387,-1.6292966,-1.6573969,-1.5330463,8,8,4,5,8,3,7,6,4,4,4,4,8,6,8,6,7,8,4,2,0.11014869,0.43103506
-19.889214,0.66053473,1.1407788,1,3,0,19.895572,0.48401291,-1.6167128,-1.6167128,-1.7118528,-2.0076673,-2.0076673,-1.5430444,-1.2868288,-1.7755871,-1.8026326,-1.7458733,4,7,7,4,8,5,8,3,2,3,4,5,8,6,7,6,6,5,5,3,0.40444224,0.27428648
-20.22487,1,0.83247269,3,7,0,20.306726,0.045176005,-1.4436095,-1.4436095,-1.4602309,-1.5625282,-1.5625282,-1.5520535,-0.39269155,-1.5565658,-1.5761485,-1.3880697,8,4,8,8,8,4,7,8,5,1,4,7,7,5,6,4,8,6,5,2,-1.351658,0.76649015
-21.91293,0.77124509,1.3804555,2,3,0,21.982409,0.63252153,-1.7654077,-1.7654077,-1.8942388,-2.3186232,-2.3186232,-1.5825883,-1.6185103,-1.9067286,-1.9231881,-1.9013512,7,8,8,8,4,4,7,4,5,3,5,8,8,7,4,4,8,7,6,4,0.33262791,0.13307919
-20.581078,0.74087958,1.3160546,2,3,0,22.47299,0.54223395,-1.66985,-1.66985,-1.7754672,-2.1166691,-2.1166691,-1.555828,-1.4149095,-1.8230248,-1.8470606,-1.8048406,2,7,8,6,7,6,8,7,7,4,4,7,6,7,7,1,7,7,6,5,0.39830471,0.44769807
-19.193439,1,1.1680705,1,1,0,20.275865,0.41094407,-1.5595012,-1.5595012,-1.6442376,-1.8908495,-1.8908495,-1.5318041,-1.129469,-1.7227738,-1.7518579,-1.6755305,8,7,7,5,7,6,8,6,6,5,8,7,8,8,7,5,7,5,6,1,0.37322717,0.37569187
# Adaptation terminated
# Step size = 1.09547
# Diagonal elements of inverse mass matrix:
# 0.54292
-18.528075,1,1.0954684,1,1,0,18.961905,0.3041164,-1.4952589,-1.4952589,-1.5664178,-1.7546078,-1.7546078,-1.5247228,-0.90583951,-1.6580858,-1.6872752,-1.5801646,3,7,8,5,4,2,5,8,5,3,2,6,8,7,7,4,7,3,4,5,0.23884185,0.64932823
-19.410966,0.56386742,1.0954684,1,3,0,20.582884,0.074046379,-1.4413555,-1.4413555,-1.4671238,-1.5754503,-1.5754503,-1.5459369,-0.44801324,-1.5642807,-1.5854334,-1.406577,7,6,7,5,7,5,7,6,8,4,7,4,8,7,6,2,8,7,3,2,-0.8882353,0.39655636
-18.360185,0.97204713,1.0954684,2,3,0,19.847352,0.2421496,-1.4689404,-1.4689404,-1.531246,-1.6921023,-1.6921023,-1.5255888,-0.7794432,-1.6269437,-1.6549152,-1.5290246,6,7,6,7,7,3,6,5,5,1,3,6,7,8,4,4,6,7,4,3,0.096290637,0.45323504
-18.360185,0.55477096,1.0954684,1,3,0,20.377928,0.2421496,-1.4689404,-1.4689404,-1.531246,-1.6921023,-1.6921023,-1.5255888,-0.7794432,-1.6269437,-1.6549152,-1.5290246,7,3,6,6,5,3,6,6,4,5,7,6,6,7,6,2,8,7,7,2,0.096290637,0.38687985
-19.205329,0.75456657,1.0954684,1,3,0,19.701279,0.084987678,-1.4410681,-1.4410681,-1.4700325,-1.580867,-1.580867,-1.5438191,-0.46909773,-1.5674313,-1.5891536,-1.4137911,5,6,8,7,7,8,8,5,4,3,4,7,4,6,3,6,8,5,3,3,-0.76230728,0.50066356
-18.942102,1,1.0954684,1,1,0,19.209606,0.10289859,-1.4412549,-1.4412549,-1.4751532,-1.5903598,-1.5903598,-1.5405898,-0.50375543,-1.5728607,-1.5954829,-1.4258347,7,5,8,3,6,5,6,5,6,3,5,8,5,7,2,5,7,6,6,3,-0.59083825,0.18200626
-18.619029,1,1.0954684,1,1,0,18.891576,0.1361377,-1.4437128,-1.4437128,-1.4858665,-1.610073,-1.610073,-1.5353797,-0.56854751,-1.5838403,-1.6080184,-1.4489443,5,7,7,8,6,4,5,8,6,6,5,6,6,3,4,3,8,4,5,2,-0.34867081,0.41801704
-18.586876,1,1.0954684,1,1,0,18.657094,0.14074579,-1.4442658,-1.4442658,-1.4874786,-1.6130246,-1.6130246,-1.5347378,-0.57757911,-1.5854561,-1.6098374,-1.452225,6,5,3,3,7,5,5,6,3,1,3,7,7,4,7,1,7,5,3,5,-0.32073093,0.56458697
-18.350247,0.98674298,1.0954684,1,3,0,18.602298,0.23069285,-1.4649868,-1.4649868,-1.5254728,-1.6817668,-1.6817668,-1.5261435,-0.7563316,-1.6216766,-1.6493352,-1.5199139,5,6,7,4,3,6,7,5,7,4,6,4,5,7,5,4,7,7,7,4,0.062826376,0.25269985
-19.299842,0.74411635,1.0954684,1,3,0,19.785398,0.079692812,-1.4411688,-1.4411688,-1.4686042,-1.5782097,-1.5782097,-1.5448302,-0.45888603,-1.565891,-1.5873394,-1.4102863,5,6,8,6,7,2,4,7,5,1,4,2,6,5,6,8,7,4,4,6,-0.82086418,0.53520773
-18.654898,0.97689377,1.0954684,1,3,0,19.210495,0.1313985,-1.4431975,-1.4431975,-1.4842411,-1.6070934,-1.6070934,-1.5360603,-0.55927149,-1.5822024,-1.6061682,-1.4455897,8,4,5,8,7,5,8,3,5,2,6,6,5,6,5,4,8,4,4,2,-0.37863195,0.16721964
-18.879606,0.96402177,1.0954684,1,1,0,18.895083,0.10806464,-1.4414583,-1.4414583,-1.4767141,-1.5932436,-1.5932436,-1.5397133,-0.51378483,-1.5744897,-1.5973637,-1.429362,5,5,8,8,7,1,8,7,8,4,6,6,5,6,6,2,8,5,2,4,-0.54762788,0.52300523
-18.650734,0.98271977,1.0954684,2,3,0,19.206125,0.13192923,-1.4432525,-1.4432525,-1.4844215,-1.6074243,-1.6074243,-1.535983,-0.56030965,-1.5823846,-1.6063744,-1.4459644,7,6,7,6,4,3,7,8,7,3,8,6,8,5,2,2,7,3,4,2,-0.3752122,0.20211829
-19.34073,0.94769282,1.0954684,2,3,0,19.394963,0.42821424,-1.5720641,-1.5720641,-1.6590828,-1.9166002,-1.9166002,-1.5339854,-1.1663304,-1.7346054,-1.7633668,-1.6917856,5,8,7,5,7,2,6,3,3,4,5,6,8,7,6,5,8,8,5,4,0.38463692,0.21390731
-18.4322,1,1.0954684,1,1,0,19.000796,0.27693745,-1.4827007,-1.4827007,-1.5501526,-1.7257929,-1.7257929,-1.5246579,-0.85010953,-1.6438693,-1.6726272,-1.5573499,7,3,7,6,6,2,8,3,2,4,6,4,7,5,6,2,7,5,4,5,0.18353631,0.25930637
-20.691837,0.56106884,1.0954684,2,7,0,20.70573,0.034721478,-1.4449724,-1.4449724,-1.4580096,-1.5583327,-1.5583327,-1.5544573,-0.37276939,-1.5539844,-1.572976,-1.3815593,7,5,6,2,2,3,8,5,3,2,5,2,6,4,5,7,8,7,4,5,-1.603976,0.114553
-19.295629,0.9227227,1.0954684,1,3,0,20.648346,0.079918577,-1.4411631,-1.4411631,-1.4686644,-1.5783216,-1.5783216,-1.5447866,-0.45932113,-1.565956,-1.5874163,-1.4104352,6,4,7,6,7,6,7,7,5,3,8,6,6,8,4,6,7,5,4,3,-0.81828059,0.76218046
-19.631805,0.96867913,1.0954684,1,1,0,19.682037,0.064335758,-1.4418694,-1.4418694,-1.4646797,-1.5708833,-1.5708833,-1.5479087,-0.42935517,-1.5615892,-1.5822245,-1.4002661,7,6,5,6,6,2,4,7,5,5,6,5,6,3,8,6,8,7,4,3,-1.0183788,0.6916375
-18.428269,0.95936366,1.0954684,1,3,0,20.213293,0.27557444,-1.4821124,-1.4821124,-1.549372,-1.7244063,-1.7244063,-1.5246729,-0.84732681,-1.6431794,-1.6719114,-1.5562215,4,2,8,8,3,5,7,6,4,3,6,7,8,8,8,4,6,7,6,1,0.18048572,0.50465572
-18.471839,0.93302546,1.0954684,2,3,0,18.728757,0.16146548,-1.4473781,-1.4473781,-1.4951182,-1.6269664,-1.6269664,-1.5320936,-0.61833831,-1.5930062,-1.6182618,-1.4672047,4,5,5,6,8,3,7,6,6,4,5,7,4,7,4,4,7,5,6,4,-0.20780398,0.30224903
-18.355156,0.91236481,1.0954684,2,3,0,19.110669,0.20584993,-1.4574156,-1.4574156,-1.5137001,-1.6606114,-1.6606114,-1.5277666,-0.70648639,-1.6107698,-1.6376637,-1.5005335,7,2,7,5,6,2,4,5,7,2,6,5,8,7,5,2,7,7,4,5,-0.019331246,0.49128273
-18.355156,0.87900005,1.0954684,1,3,0,18.894604,0.20584993,-1.4574156,-1.4574156,-1.5137001,-1.6606114,-1.6606114,-1.5277666,-0.70648639,-1.6107698,-1.6376637,-1.5005335,5,4,6,7,7,5,3,5,4,1,5,2,7,4,8,4,7,5,4,2,-0.019331246,0.30290017
-18.46439,0.97681213,1.0954684,1,3,0,18.470918,0.16315481,-1.4476766,-1.4476766,-1.4957696,-1.6281519,-1.6281519,-1.5318956,-0.62167238,-1.5936424,-1.6189664,-1.4684424,2,6,8,5,5,2,4,8,5,5,7,3,6,5,7,7,8,7,2,4,-0.19941249,0.60806619
-19.126254,0.85872468,1.0954684,1,3,0,19.42109,0.40261872,-1.5536589,-1.5536589,-1.6373196,-1.878827,-1.878827,-1.5308566,-1.1117714,-1.7172106,-1.7464175,-1.6677769,4,7,8,8,8,4,3,6,6,2,8,6,8,6,7,3,6,8,6,2,0.36679449,0.42817136
-22.597956,0.29795281,1.0954684,1,1,0,22.634731,0.67155046,-1.8116786,-1.8116786,-1.9544141,-2.4204444,-2.4204444,-1.5968509,-1.708479,-1.9470056,-1.9589152,-1.9449684,4,6,8,8,6,4,3,8,3,2,5,2,8,8,7,4,5,5,6,2,0.28022128,0.60754922
-23.305391,1,1.0954684,2,7,0,23.329677,0.0087671602,-1.4496488,-1.4496488,-1.4531123,-1.5490119,-1.5490119,-1.5608595,-0.32356254,-1.5480593,-1.5655353,-1.3658444,5,6,5,5,6,4,7,7,7,5,7,5,6,2,3,4,8,7,4,7,-2.9537887,0.27976029
-22.684353,1,1.0954684,1,1,0,23.370957,0.012061629,-1.4489515,-1.4489515,-1.4536857,-1.5501092,-1.5501092,-1.5600125,-0.32978877,-1.5487734,-1.5664454,-1.3678035,5,7,6,8,8,3,8,7,6,3,7,3,6,2,8,8,8,4,5,2,-2.6381015,0.45821919
-22.449416,1,1.0954684,2,3,0,22.872993,0.013620159,-1.4486322,-1.4486322,-1.4539618,-1.550637,-1.550637,-1.5596153,-0.33273624,-1.5491151,-1.5668795,-1.3687339,4,5,8,6,8,4,8,7,5,2,4,5,8,7,7,4,8,5,3,2,-2.5181586,0.12080693
-22.426873,1,1.0954684,1,1,0,22.732723,0.013780303,-1.4485998,-1.4485998,-1.4539904,-1.5506915,-1.5506915,-1.5595747,-0.33303917,-1.5491503,-1.5669242,-1.3688296,4,2,8,4,7,2,8,6,3,4,6,8,7,5,6,2,8,5,3,3,-2.5066317,0.74014387
-22.511869,0.9995514,1.0954684,2,3,0,22.766673,0.013186511,-1.4487204,-1.4487204,-1.4538847,-1.5504896,-1.5504896,-1.5597256,-0.331916,-1.5490198,-1.5667585,-1.3684748,5,7,8,6,5,5,7,8,4,4,5,8,7,2,6,7,8,7,5,1,-2.5500756,0.30722564
-22.255363,1,1.0954684,2,3,0,22.688704,0.0150647,-1.4483424,-1.4483424,-1.4542206,-1.5511311,-1.5511311,-1.5592492,-0.33546927,-1.549434,-1.5672837,-1.3695983,5,8,8,8,7,3,8,8,6,3,8,7,3,6,6,5,8,2,2,4,-2.4188209,0.35498474
-19.106425,1,1.0954684,2,3,0,22.042567,0.091102774,-1.4410408,-1.4410408,-1.4717303,-1.5840202,-1.5840202,-1.5426834,-0.48091053,-1.569247,-1.5912811,-1.4178704,5,3,8,8,5,5,8,5,5,3,5,5,8,7,2,4,8,3,4,3,-0.69953081,0.5368361
-19.366829,0.97159409,1.0954684,1,1,0,19.419468,0.076220297,-1.4412739,-1.4412739,-1.4676886,-1.5765037,-1.5765037,-1.5455073,-0.45219728,-1.5648967,-1.5861638,-1.4080017,4,4,7,5,8,3,6,8,5,3,6,4,8,4,3,6,8,3,4,4,-0.86164967,0.69324484
-19.510852,0.98646975,1.0954684,1,1,0,19.618674,0.069428905,-1.4415693,-1.4415693,-1.4659456,-1.5732506,-1.5732506,-1.5468637,-0.43913477,-1.5629886,-1.5838967,-1.4035653,7,3,7,6,6,6,6,2,3,3,4,7,6,6,6,2,8,6,3,7,-0.94764933,0.31013202
-18.627632,0.98987487,1.0954684,1,3,0,19.425523,0.13496528,-1.4435803,-1.4435803,-1.4854613,-1.6093306,-1.6093306,-1.5355461,-0.56625155,-1.5834328,-1.6075587,-1.4481126,6,3,8,8,7,3,7,6,3,4,6,7,2,3,8,5,8,5,5,6,-0.35596386,0.44891307
-18.358026,1,1.0954684,1,3,0,18.592119,0.20316625,-1.4566806,-1.4566806,-1.5124884,-1.6584275,-1.6584275,-1.5279764,-0.70112379,-1.6096334,-1.6364379,-1.4984708,3,4,8,7,6,2,5,3,5,1,7,7,4,7,5,6,8,4,5,5,-0.029080407,0.83559447
-18.495815,0.97147596,1.0954684,1,3,0,18.504174,0.15640208,-1.4465236,-1.4465236,-1.4931918,-1.6234574,-1.6234574,-1.5327032,-0.60835502,-1.5911179,-1.616166,-1.4635096,7,7,7,2,7,4,5,4,4,4,7,6,7,5,4,4,7,7,5,3,-0.23364499,0.14867774
-18.785515,0.95469285,1.0954684,1,3,0,18.785515,0.1167718,-1.441951,-1.441951,-1.4794311,-1.5982532,-1.5982532,-1.5382915,-0.53072268,-1.5772997,-1.6005899,-1.435361,4,4,8,8,7,5,8,4,4,3,6,7,7,3,8,7,7,7,3,7,-0.47994591,0.33114256
-18.89062,0.9843632,1.0954684,1,1,0,18.946449,0.1071219,-1.4414162,-1.4414162,-1.4764264,-1.5927125,-1.5927125,-1.5398714,-0.51195348,-1.5741903,-1.5970186,-1.4287165,4,5,8,6,7,2,6,8,3,4,8,5,8,3,4,4,4,6,7,1,-0.55533361,0.51366774
-18.727295,1,1.0954684,1,1,0,18.899803,0.12285689,-1.4424061,-1.4424061,-1.4813945,-1.601866,-1.601866,-1.5373393,-0.54258511,-1.5793115,-1.6028864,-1.4395935,5,7,8,6,3,6,7,4,3,3,3,6,8,7,6,4,8,2,5,3,-0.43606073,0.42581403
-18.860001,0.97944858,1.0954684,1,1,0,18.901146,0.10977949,-1.4415405,-1.4415405,-1.4772406,-1.5942154,-1.5942154,-1.5394277,-0.51711735,-1.5750368,-1.5979935,-1.4305382,6,2,7,8,8,6,5,8,6,4,6,5,7,2,6,5,8,6,2,1,-0.53380817,0.78250594
-21.29549,0.79414424,1.0954684,2,3,0,21.409368,0.024997148,-1.4465065,-1.4465065,-1.4560723,-1.5546585,-1.5546585,-1.5567835,-0.35429113,-1.551684,-1.5701155,-1.3755962,4,4,8,8,6,5,7,5,7,5,4,6,6,4,6,6,8,6,3,4,-1.922549,0.55814333
-20.449974,1,1.0954684,1,1,0,21.270329,0.039743496,-1.4442809,-1.4442809,-1.4590586,-1.5603162,-1.5603162,-1.5532901,-0.38233204,-1.5552104,-1.5744874,-1.3846739,6,6,5,8,8,2,7,4,5,2,7,7,6,5,4,3,7,5,5,2,-1.4741044,0.491549
-19.315712,0.91064693,1.0954684,1,3,0,20.376612,0.078850324,-1.4411915,-1.4411915,-1.4683806,-1.5777931,-1.5777931,-1.5449935,-0.45726262,-1.5656486,-1.5870532,-1.409731,3,6,8,7,8,3,5,8,6,5,5,8,5,7,6,2,7,3,6,3,-0.83057713,0.77700592
-19.204714,1,1.0954684,1,1,0,19.40715,0.085023787,-1.4410677,-1.4410677,-1.4700423,-1.5808853,-1.5808853,-1.5438123,-0.46916742,-1.5674419,-1.589166,-1.4138151,3,7,6,6,8,3,7,6,6,4,8,7,3,6,4,6,7,7,5,3,-0.76192196,0.18692247
-18.402239,0.90764801,1.0954684,1,3,0,19.521825,0.26562976,-1.4779406,-1.4779406,-1.543776,-1.7144555,-1.7144555,-1.5248359,-0.82705834,-1.6382125,-1.6667427,-1.5480343,2,5,8,7,5,4,5,6,3,3,3,6,6,8,7,6,7,8,7,6,0.1573657,0.46744855
-18.631699,0.9614333,1.0954684,2,3,0,18.63372,0.1344191,-1.4435197,-1.4435197,-1.4852733,-1.6089859,-1.6089859,-1.5356241,-0.56518222,-1.5832435,-1.607345,-1.4477256,5,5,8,8,7,5,3,8,6,6,6,3,6,5,7,3,7,8,2,3,-0.35938772,0.84848839
-18.736571,0.93633328,1.0954684,1,3,0,19.224132,0.34597153,-1.5176349,-1.5176349,-1.594169,-1.8034689,-1.8034689,-1.5261928,-0.99257453,-1.6817268,-1.7112371,-1.6164566,7,4,7,8,6,3,8,7,3,5,7,6,5,3,6,3,7,6,7,2,0.30575629,0.72081673
-20.136685,0.57614336,1.0954684,1,1,0,20.199125,0.50606543,-1.6360558,-1.6360558,-1.7348638,-2.0471826,-2.0471826,-1.5474819,-1.3350547,-1.7929787,-1.8190401,-1.7679056,5,7,6,6,5,8,8,6,7,6,6,5,5,7,3,2,5,7,2,4,0.40531794,0.24067029
-20.341308,0.92927551,1.0954684,1,1,0,21.00057,0.52321073,-1.6517554,-1.6517554,-1.7536553,-2.0793767,-2.0793767,-1.5512719,-1.3727904,-1.8069829,-1.8321498,-1.7852907,6,5,6,8,7,2,8,2,3,4,2,3,7,7,6,4,7,7,5,7,0.40330783,0.43277279
-19.132334,1,1.0954684,1,1,0,20.073426,0.40338507,-1.5541908,-1.5541908,-1.6379501,-1.8799232,-1.8799232,-1.530941,-1.1133986,-1.7177189,-1.7469154,-1.6684884,4,6,8,7,6,3,6,5,4,1,6,6,6,8,6,2,7,7,6,5,0.36741242,0.25139298
-18.369255,0.80454109,1.0954684,2,3,0,19.912309,0.19531495,-1.4546241,-1.4546241,-1.5090095,-1.6521501,-1.6521501,-1.5286283,-0.68545946,-1.6063551,-1.6328907,-1.4924712,1,3,8,7,7,2,7,8,7,7,6,4,6,4,7,5,7,3,6,2,-0.058686746,0.83397138
-18.606898,0.84833455,1.0954684,2,3,0,19.371396,0.13783264,-1.4439103,-1.4439103,-1.4864558,-1.6111523,-1.6111523,-1.5351413,-0.5718681,-1.5844319,-1.6086852,-1.4501489,5,5,8,7,6,3,7,8,5,2,6,8,7,5,3,1,8,8,3,4,-0.33826147,0.51293171
-18.458443,1,1.0954684,1,1,0,18.579235,0.16454911,-1.447928,-1.447928,-1.4963105,-1.6291359,-1.6291359,-1.531734,-0.62442542,-1.5941699,-1.61955,-1.4694658,3,5,8,7,8,6,3,8,7,3,6,5,8,6,8,4,7,6,4,1,-0.19257045,0.68875193
-18.356153,0.99143161,1.0954684,1,3,0,18.482329,0.2384191,-1.4676213,-1.4676213,-1.5293419,-1.6886962,-1.6886962,-1.525756,-0.77190901,-1.6252121,-1.6530846,-1.5260461,4,5,5,8,8,3,5,6,6,2,3,2,8,5,4,5,8,8,4,2,0.085675378,0.56775434
-18.356153,0.74506053,1.0954684,1,3,0,19.131195,0.2384191,-1.4676213,-1.4676213,-1.5293419,-1.6886962,-1.6886962,-1.525756,-0.77190901,-1.6252121,-1.6530846,-1.5260461,4,5,8,6,7,5,6,8,4,6,7,5,5,5,8,6,5,4,8,1,0.085675378,0.42019288
-18.92618,0.86291736,1.0954684,1,3,0,18.937877,0.37569259,-1.5357212,-1.5357212,-1.6159741,-1.8416329,-1.8416329,-1.5282536,-1.0548501,-1.699834,-1.7292974,-1.6430695,2,3,8,8,5,5,6,7,6,2,6,8,5,7,7,5,7,6,4,6,0.34166304,0.88393146
-18.531526,1,1.0954684,1,1,0,18.810576,0.30495011,-1.4956689,-1.4956689,-1.5669381,-1.7555273,-1.7555273,-1.5247359,-0.90755631,-1.6585359,-1.6877359,-1.5808738,5,3,7,7,5,5,8,7,5,3,8,4,8,6,8,6,8,7,7,3,0.24038073,0.13004233
-19.903402,0.78432761,1.0954684,2,3,0,19.914367,0.48532084,-1.6178333,-1.6178333,-1.7131821,-2.0099531,-2.0099531,-1.5432939,-1.2896794,-1.7765993,-1.8035915,-1.7471697,1,5,8,7,5,3,5,8,4,4,4,6,8,5,6,3,4,6,4,1,0.40460283,0.66540733
-18.468941,1,1.0954684,1,3,0,19.947218,0.16211545,-1.4474922,-1.4474922,-1.4953684,-1.6274216,-1.6274216,-1.5320171,-0.61962092,-1.5932506,-1.6185326,-1.4676806,6,5,8,8,8,2,7,7,7,1,6,6,3,7,5,6,7,7,5,7,-0.20456201,0.56018271
-19.13072,0.91231913,1.0954684,1,3,0,19.181878,0.089540526,-1.4410388,-1.4410388,-1.4712916,-1.583206,-1.583206,-1.5429702,-0.47789071,-1.5687794,-1.5907343,-1.4168251,7,7,6,4,5,4,7,8,5,4,4,6,6,6,3,4,8,3,1,2,-0.71511037,0.56996607
-18.562414,0.99090105,1.0954684,2,3,0,19.301775,0.1445236,-1.4447571,-1.4447571,-1.4888237,-1.6154846,-1.6154846,-1.5342261,-0.58499241,-1.5867979,-1.6113435,-1.4549284,8,4,6,7,8,7,7,6,7,2,6,6,6,7,6,6,7,4,5,3,-0.29864979,0.82173607
-18.637276,0.95080712,1.0954684,1,3,0,19.006929,0.32777999,-1.5074615,-1.5074615,-1.5816938,-1.7815475,-1.7815475,-1.525349,-0.95473948,-1.6711879,-1.7006122,-1.6005116,4,5,8,8,6,7,6,8,2,1,5,5,7,8,7,3,6,6,4,3,0.27917722,0.55216376
-19.705911,0.65649599,1.0954684,1,1,0,19.751137,0.46657657,-1.6020977,-1.6020977,-1.6945454,-1.977873,-1.977873,-1.5398813,-1.2489418,-1.7623211,-1.7900183,-1.7287153,2,5,7,8,7,1,6,5,7,4,7,5,7,5,8,5,6,6,5,5,0.40098659,0.49968838
-18.47061,1,1.0954684,1,1,0,19.235376,0.28897358,-1.4880684,-1.4880684,-1.5571901,-1.7382781,-1.7382781,-1.5246006,-0.87473258,-1.6500564,-1.679026,-1.5673797,8,3,4,6,5,3,6,4,5,6,7,4,8,8,6,1,6,5,3,7,0.20929376,0.092457049
-18.782009,0.95277305,1.0954684,2,3,0,18.801074,0.35359425,-1.522101,-1.522101,-1.5995907,-1.8129754,-1.8129754,-1.5266404,-1.0084918,-1.6862649,-1.7157859,-1.6232158,6,5,8,7,8,4,6,6,3,2,4,5,6,8,7,6,7,6,3,5,0.31582638,0.51552467
-18.429147,1,1.0954684,1,1,0,18.659829,0.27588166,-1.4822446,-1.4822446,-1.5495476,-1.7247183,-1.7247183,-1.5246694,-0.84795392,-1.6433347,-1.6720726,-1.5564757,4,4,7,5,8,2,5,7,3,4,4,7,6,7,6,4,8,8,4,3,0.18117574,0.35296885
-18.429147,0.83297648,1.0954684,1,1,0,18.746435,0.27588166,-1.4822446,-1.4822446,-1.5495476,-1.7247183,-1.7247183,-1.5246694,-0.84795392,-1.6433347,-1.6720726,-1.5564757,4,5,6,8,5,6,5,6,4,7,8,3,5,7,3,5,8,3,6,5,0.18117574,0.42750012
