# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672d02107.json
# init = 2 (Default)
# random
#   seed = 176205222
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-7f358d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-70f93f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.10011,0.87221979,1.2011054,1,1,0,235.10022,0.67859927,-0.72333365,-1.625532,-1.5426827,-1.8012341,-1.5426827,-1.5949824,-1.5680825,-2.3331503,-0.94152197,-0.94152197,8,8,5,8,2,5,3,6,7,6,8,2,7,3,2,6,4,7,6,8,0.26896841,0.49964058
-235.45025,0.83295255,1.3865731,1,1,0,235.64072,0.69721729,-0.69850543,-1.6337448,-1.5378158,-1.7812369,-1.5378158,-1.5790311,-1.5763491,-2.2952064,-0.90309402,-0.90309402,8,3,7,4,1,5,4,1,6,8,4,7,6,5,6,4,8,4,5,5,0.23636145,0.22344972
-235.45025,0.0059234876,2.9771238,1,1,0,235.61748,0.69721729,-0.69850543,-1.6337448,-1.5378158,-1.7812369,-1.5378158,-1.5790311,-1.5763491,-2.2952064,-0.90309402,-0.90309402,8,8,8,2,2,4,1,2,4,6,6,6,7,4,4,4,5,2,6,6,0.23636145,0.48119406
-235.45025,3.0802337e-38,7.0270522,2,3,0,235.51167,0.69721729,-0.69850543,-1.6337448,-1.5378158,-1.7812369,-1.5378158,-1.5790311,-1.5763491,-2.2952064,-0.90309402,-0.90309402,7,1,8,6,6,5,2,4,6,8,6,5,4,5,5,6,5,3,8,7,0.23636145,0.68701521
-234.77755,0.95635813,0.69507773,2,5,0,236.85644,0.64185881,-0.77259874,-1.6102798,-1.5545891,-1.8430866,-1.5545891,-1.6272695,-1.5538756,-2.4098375,-1.0180044,-1.0180044,8,8,4,5,4,5,6,5,6,8,8,4,4,2,6,6,5,5,8,6,0.32154456,0.890195
-234.79961,0.99901457,0.64562521,2,5,0,234.81019,0.62111383,-0.80057525,-1.6022251,-1.5626842,-1.8681463,-1.5626842,-1.6459703,-1.5470873,-2.4542113,-1.0615761,-1.0615761,6,6,7,5,2,7,1,2,4,7,5,6,3,8,3,3,4,6,7,8,0.34499909,0.2070157
-234.77227,0.99904545,0.86449394,2,3,0,234.8167,0.63027453,-0.7882069,-1.6057325,-1.558986,-1.8569516,-1.558986,-1.6376707,-1.5499752,-2.4345202,-1.0423006,-1.0423006,6,5,5,7,3,5,6,6,7,8,7,6,6,2,4,7,6,7,8,8,0.33516515,0.44333421
-234.77248,0.99998124,1.3416234,2,3,0,234.77329,0.6301319,-0.7883993,-1.6056773,-1.5590421,-1.8571243,-1.5590421,-1.6377994,-1.5499289,-2.4348256,-1.0426003,-1.0426003,7,6,5,1,5,7,6,6,8,8,7,6,4,7,2,7,4,7,8,6,0.33532453,0.93396913
-235.64302,0.50588688,2.276336,1,1,0,235.75464,0.56093938,-0.88238875,-1.5811227,-1.5919307,-1.9468589,-1.5919307,-1.7021122,-1.5324368,-2.5873984,-1.1895847,-1.1895847,8,1,6,7,2,5,2,2,5,6,7,6,5,7,1,5,6,2,8,7,0.39049924,0.20983174
-235.47439,0.99709593,0.87323738,3,7,0,235.84334,0.69828811,-0.6970802,-1.6342271,-1.5375595,-1.7801112,-1.5375595,-1.5781221,-1.5768464,-2.2930426,-0.90089047,-0.90089047,7,6,4,7,4,4,3,7,8,5,6,5,5,7,7,6,4,4,6,7,0.23435325,0.21649919
-235.47439,0.19612308,1.5679931,1,3,0,240.48652,0.69828811,-0.6970802,-1.6342271,-1.5375595,-1.7801112,-1.5375595,-1.5781221,-1.5768464,-2.2930426,-0.90089047,-0.90089047,8,1,5,6,3,6,4,7,8,7,8,6,2,6,3,7,3,3,5,4,0.23435325,0.57474497
-235.99239,0.99702798,0.22959945,2,5,0,236.07104,0.71776263,-0.67121252,-1.6431875,-1.5333422,-1.7600988,-1.5333422,-1.5617519,-1.5863066,-2.2540428,-0.86094083,-0.86094083,7,7,4,3,4,4,4,5,7,8,8,8,6,3,3,7,2,3,7,7,0.19513628,0.51756479
-236.03409,0.99913701,0.4252347,1,1,0,236.04574,0.71911666,-0.66941767,-1.6438238,-1.5330802,-1.7587396,-1.5330802,-1.5606251,-1.5869937,-2.251356,-0.85817198,-0.85817198,7,8,7,4,1,4,4,3,8,8,6,6,5,5,2,5,6,5,7,5,0.19221194,0.36605523
-234.87175,0.98600354,0.80149056,2,7,0,236.46703,0.60971961,-0.81599091,-1.5979715,-1.5675586,-1.882357,-1.5675586,-1.6563851,-1.5437375,-2.4789171,-1.0856286,-1.0856286,8,4,6,6,3,5,2,3,5,6,5,4,4,6,5,4,5,3,6,6,0.35611354,0.22375582
-235.55693,0.80203752,1.455511,1,1,0,235.55694,0.56472607,-0.87721097,-1.5823518,-1.5898323,-1.9416355,-1.5898323,-1.6984967,-1.5331373,-2.578818,-1.181457,-1.181457,7,7,6,7,4,6,2,4,7,8,6,4,8,3,2,5,5,3,5,7,0.38856525,0.85205985
-234.79572,1,1.4845139,1,3,0,235.31779,0.62200996,-0.79936434,-1.6025647,-1.5623137,-1.8670422,-1.5623137,-1.6451555,-1.5473622,-2.4522783,-1.0596881,-1.0596881,8,4,4,6,2,7,5,4,4,8,8,7,7,6,2,5,7,6,5,8,0.34407286,0.6034554
-235.08488,0.72513971,2.8155567,1,1,0,235.14434,0.67759445,-0.72467624,-1.625098,-1.5429676,-1.8023363,-1.5429676,-1.5958511,-1.5676568,-2.3352156,-0.94360218,-0.94360218,7,2,6,5,3,8,1,2,8,6,5,7,5,3,4,5,6,6,7,6,0.27060809,0.462449
-234.97558,1,2.2661557,1,3,0,235.01255,0.59917606,-0.83028713,-1.5941429,-1.5723424,-1.8957923,-1.5723424,-1.6661125,-1.5408772,-2.5019906,-1.1079623,-1.1079623,8,5,7,5,5,2,5,4,8,7,6,4,6,4,5,4,4,3,3,4,0.36532667,0.62549637
-234.97558,7.6057728e-07,4.2687053,1,1,0,235.14076,0.59917606,-0.83028713,-1.5941429,-1.5723424,-1.8957923,-1.5723424,-1.6661125,-1.5408772,-2.5019906,-1.1079623,-1.1079623,8,5,2,4,4,5,3,4,8,8,5,7,8,6,1,6,4,7,5,7,0.36532667,0.72977809
-234.9802,0.99512357,0.37619959,3,11,0,235.46664,0.66987364,-0.7350013,-1.6217952,-1.5452322,-1.8108846,-1.5452322,-1.6025534,-1.5644555,-2.3511447,-0.95960757,-0.95960757,8,7,3,6,2,4,1,6,8,7,8,8,6,5,1,3,6,5,7,7,0.2828135,0.60205843
-234.78483,0.99665139,0.7029923,2,5,0,235.10881,0.62494131,-0.79540482,-1.603681,-1.5611152,-1.8634441,-1.5611152,-1.6424946,-1.5482728,-2.4459655,-1.0535158,-1.0535158,7,4,8,4,4,2,6,5,7,6,6,4,7,4,1,7,4,5,6,8,0.34098918,0.23979511
-234.76899,0.99995845,1.308412,2,3,0,234.78512,0.63458171,-0.78239938,-1.6074086,-1.5573149,-1.8517585,-1.5573149,-1.6337911,-1.551393,-2.4253145,-1.0332568,-1.0332568,8,5,4,7,4,2,5,4,8,8,8,4,7,8,3,8,7,5,7,7,0.33025767,0.64454472
-234.76899,0.067982557,2.4367454,1,1,0,235.60547,0.63458171,-0.78239938,-1.6074086,-1.5573149,-1.8517585,-1.5573149,-1.6337911,-1.551393,-2.4253145,-1.0332568,-1.0332568,7,6,2,4,3,1,1,4,6,8,4,5,4,7,3,6,7,3,8,2,0.33025767,0.26251244
-234.77798,0.99966723,0.28575413,3,11,0,234.82064,0.64203364,-0.77236346,-1.6103494,-1.5545252,-1.8428798,-1.5545252,-1.6271134,-1.5539366,-2.4094669,-1.0176384,-1.0176384,4,3,8,8,5,3,6,2,5,7,8,6,8,5,4,7,4,3,7,8,0.32132863,0.21333849
-234.77285,0.99916236,0.53364517,3,7,0,234.81906,0.63951514,-0.77575359,-1.6093497,-1.5554536,-1.8458655,-1.5554536,-1.6293653,-1.5530641,-2.4148116,-1.0229128,-1.0229128,3,7,8,4,2,5,3,2,5,6,8,1,6,7,4,5,4,2,8,8,0.32440917,0.1376991
-234.76938,1,0.98518593,2,3,0,234.77263,0.63623708,-0.78016872,-1.6080574,-1.5566841,-1.8497746,-1.5566841,-1.6323039,-1.5519481,-2.4217854,-1.0297842,-1.0297842,8,3,8,4,3,7,6,4,6,8,8,5,7,7,3,6,3,5,8,7,0.32832252,0.35859233
-235.46905,0.81152891,1.8049304,1,3,0,235.46969,0.56880552,-0.87163734,-1.5836907,-1.5876109,-1.9360495,-1.5876109,-1.694614,-1.5339252,-2.5696046,-1.1727119,-1.1727119,8,4,4,7,3,7,5,2,5,5,8,8,7,4,2,6,1,2,7,7,0.38634671,0.58067427
-234.77225,1,1.9105654,1,1,0,235.09106,0.63912438,-0.77627975,-1.6091951,-1.555599,-1.8463301,-1.555599,-1.6297152,-1.5529299,-2.4156419,-1.0237315,-1.0237315,7,3,8,7,5,5,4,3,7,7,8,4,6,4,4,5,2,7,6,6,0.32488135,0.41624818
-234.77225,0.18697319,3.44652,1,1,0,234.86805,0.63912438,-0.77627975,-1.6091951,-1.555599,-1.8463301,-1.555599,-1.6297152,-1.5529299,-2.4156419,-1.0237315,-1.0237315,8,5,5,6,3,5,6,3,7,8,8,6,7,8,7,7,2,4,6,7,0.32488135,0.89607704
-234.76992,0.9998696,0.62741255,2,5,0,234.77765,0.63235062,-0.78540701,-1.6065382,-1.5581751,-1.8544429,-1.5581751,-1.6357989,-1.5506538,-2.4300787,-1.0379399,-1.0379399,8,6,5,6,4,4,6,4,6,7,8,2,5,7,6,7,5,1,8,5,0.33282264,0.39974794
-234.77286,0.99560575,1.1309917,2,3,0,234.80485,0.62989077,-0.78872459,-1.605584,-1.559137,-1.8574164,-1.559137,-1.638017,-1.5498507,-2.435342,-1.043107,-1.043107,6,4,8,7,3,7,3,1,5,7,7,4,5,5,3,5,8,7,8,8,0.33559351,0.087959205
-235.35897,0.23564912,1.9951867,2,3,0,239.4902,0.6929766,-0.70415262,-1.6318454,-1.5388561,-1.7857209,-1.5388561,-1.58264,-1.5744029,-2.3037951,-0.91182763,-0.91182763,6,2,6,6,4,4,3,3,4,5,7,1,4,7,3,7,5,2,8,8,0.24416911,0.34810597
-235.12195,0.99742157,0.43505589,1,3,0,235.53184,0.68000045,-0.72146192,-1.6261387,-1.5422894,-1.799701,-1.5422894,-1.5937722,-1.5686796,-2.3302733,-0.93862227,-0.93862227,6,5,1,3,5,3,3,6,6,7,8,4,6,6,3,7,3,6,5,7,0.26666196,0.62760201
-235.07949,1,0.77015176,1,1,0,235.12948,0.67723213,-0.72516043,-1.6249418,-1.5430708,-1.8027343,-1.5430708,-1.5961646,-1.5675038,-2.3359607,-0.94435244,-0.94435244,7,7,3,4,5,2,5,2,7,5,5,3,3,5,7,8,2,8,7,8,0.27119641,0.64626369
-235.61553,0.96022743,1.3600351,2,3,0,235.62303,0.70419249,-0.68922704,-1.6369059,-1.536192,-1.7739517,-1.536192,-1.5731266,-1.5796313,-2.2811482,-0.88875331,-0.88875331,8,6,5,6,4,4,6,4,6,8,8,7,8,8,3,4,5,4,8,8,0.22300959,0.66844785
-234.78949,1,2.1396733,1,1,0,235.15711,0.64575538,-0.76735677,-1.6118375,-1.5531799,-1.8384955,-1.5531799,-1.6237947,-1.55525,-2.4015896,-1.0098516,-1.0098516,7,6,4,6,5,5,5,1,6,8,2,6,6,4,5,5,2,4,4,6,0.31665736,0.49615057
-234.78949,0.052232865,3.7131606,1,1,0,235.19403,0.64575538,-0.76735677,-1.6118375,-1.5531799,-1.8384955,-1.5531799,-1.6237947,-1.55525,-2.4015896,-1.0098516,-1.0098516,8,4,5,5,6,5,5,1,5,6,7,2,4,7,1,5,8,6,8,6,0.31665736,0.53895118
-235.25946,0.98536522,0.52849154,3,7,0,235.44472,0.68793924,-0.71086684,-1.6296113,-1.540144,-1.7911015,-1.540144,-1.5869455,-1.5721397,-2.3140386,-0.92221669,-0.92221669,8,4,5,4,3,7,6,3,8,7,8,5,7,6,1,4,6,5,7,8,0.25314734,0.86123757
-235.43218,0.98081048,0.88473105,2,3,0,235.65967,0.69640277,-0.69958973,-1.6333787,-1.5380125,-1.7820949,-1.5380125,-1.5797232,-1.5759724,-2.2968536,-0.90477063,-0.90477063,8,7,3,6,5,4,4,4,6,5,7,7,4,4,2,5,7,7,8,7,0.23787902,0.70679168
-235.9046,0.88657146,1.4519125,1,1,0,236.00177,0.71482862,-0.67510339,-1.6418145,-1.5339239,-1.7630582,-1.5339239,-1.5641986,-1.5848309,-2.259876,-0.86694447,-0.86694447,6,2,6,7,4,4,2,4,8,5,7,5,7,7,6,7,2,4,8,8,0.20138207,0.20614622
-235.89725,0.99298208,1.8560834,2,3,0,236.04763,0.55070872,-0.89639769,-1.5778683,-1.597777,-1.9611565,-1.597777,-1.7119356,-1.5306934,-2.6107157,-1.2115929,-1.2115929,8,5,3,6,2,4,1,2,4,8,6,3,8,5,3,1,4,6,7,7,0.39512635,0.2105874
-235.89725,3.410689e-05,3.1002206,1,1,0,236.60887,0.55070872,-0.89639769,-1.5778683,-1.597777,-1.9611565,-1.597777,-1.7119356,-1.5306934,-2.6107157,-1.2115929,-1.2115929,6,1,7,7,7,6,5,5,7,7,7,8,8,5,1,8,7,3,7,8,0.39512635,0.46088657
-235.88233,1,0.41673792,1,1,0,235.91977,0.55127586,-0.89562034,-1.5780461,-1.5974461,-1.9603568,-1.5974461,-1.711389,-1.5307844,-2.6094179,-1.210371,-1.210371,8,6,8,8,7,2,3,4,7,7,7,3,6,6,3,8,6,8,8,8,0.39489256,0.29966393
-237.59287,0.90303456,0.71078844,2,5,0,238.57983,0.75847383,-0.61745436,-1.6630822,-1.5272191,-1.7210446,-1.5272191,-1.528526,-1.6086371,-2.1746501,-0.77818352,-0.77818352,8,4,4,6,4,6,5,6,6,7,7,7,6,3,4,5,6,3,8,6,0.094535044,0.4153135
-234.80231,0.98938556,0.94446692,3,7,0,237.7252,0.64877813,-0.76329314,-1.6130557,-1.5521109,-1.8349591,-1.5521109,-1.6211073,-1.5563377,-2.3952101,-1.0035339,-1.0035339,7,2,6,7,1,5,7,4,6,7,8,4,5,4,1,6,2,2,8,7,0.31275784,0.22659541
-234.96081,0.9484919,1.5473452,1,1,0,234.96188,0.66824041,-0.73718744,-1.6211036,-1.5457285,-1.8127108,-1.5457285,-1.6039773,-1.5637941,-2.3545278,-0.96299816,-0.96299816,4,5,7,5,2,6,1,5,7,5,8,6,6,7,5,6,6,4,7,3,0.2853075,0.27354235
-234.96081,0.46865448,2.2763102,1,1,0,235.61849,0.66824041,-0.73718744,-1.6211036,-1.5457285,-1.8127108,-1.5457285,-1.6039773,-1.5637941,-2.3545278,-0.96299816,-0.96299816,8,7,3,6,2,7,7,3,8,7,7,6,5,5,4,5,7,5,8,5,0.2853075,0.59312802
-235.14222,0.97504494,1.0330452,2,3,0,235.30063,0.68126077,-0.71977879,-1.6266861,-1.5419393,-1.798326,-1.5419393,-1.5926851,-1.5692202,-2.3276885,-0.93601513,-0.93601513,6,5,2,8,4,5,6,7,7,7,7,3,4,6,5,4,7,3,8,8,0.26456737,0.61457707
-234.84361,1,1.6161673,1,1,0,235.043,0.65571428,-0.75397776,-1.6158832,-1.549737,-1.8269268,-1.549737,-1.6149679,-1.5589052,-2.3806336,-0.9890594,-0.9890594,8,6,5,7,2,7,4,5,8,6,7,4,8,6,5,5,7,8,7,5,0.30344595,0.64732303
-234.84361,0.15570816,2.6679873,1,1,0,235.66333,0.65571428,-0.75397776,-1.6158832,-1.549737,-1.8269268,-1.549737,-1.6149679,-1.5589052,-2.3806336,-0.9890594,-0.9890594,8,5,3,3,4,5,7,6,6,7,8,4,2,4,6,2,6,3,6,8,0.30344595,0.44727017
-234.84766,0.99980879,0.58192801,1,1,0,234.84966,0.65627288,-0.7532281,-1.6161129,-1.5495506,-1.8262849,-1.5495506,-1.6144752,-1.5591163,-2.3794634,-0.98789504,-0.98789504,6,4,4,7,4,2,6,4,5,8,8,8,5,6,8,5,3,3,8,5,0.30267367,0.48804867
-234.95188,0.99417288,0.96013775,3,7,0,234.96978,0.60129502,-0.82741155,-1.5949041,-1.5713598,-1.89307,-1.5713598,-1.6641506,-1.5414335,-2.497337,-1.1034679,-1.1034679,7,5,4,4,5,5,4,4,8,5,7,3,7,5,1,4,7,7,7,4,0.36355636,0.56509696
-234.95188,0.66572662,1.5526193,1,1,0,235.65893,0.60129502,-0.82741155,-1.5949041,-1.5713598,-1.89307,-1.5713598,-1.6641506,-1.5414335,-2.497337,-1.1034679,-1.1034679,6,5,6,7,2,5,7,3,6,7,8,6,5,7,6,4,6,6,8,7,0.36355636,0.37425349
-234.86167,0.9589041,1.1561094,1,3,0,235.34796,0.65809912,-0.75077785,-1.6168658,-1.5489462,-1.8241916,-1.5489462,-1.6128659,-1.559811,-2.3756417,-0.98408984,-0.98408984,8,7,6,5,2,5,7,6,7,8,7,5,6,1,4,7,5,4,7,8,0.30012534,0.51787594
-234.78305,1,1.7090026,2,3,0,234.83186,0.6438643,-0.76990029,-1.6110797,-1.5538595,-1.8407191,-1.5538595,-1.6254796,-1.5545791,-2.405589,-1.0138071,-1.0138071,8,6,6,5,3,6,7,2,7,6,8,2,2,3,5,5,3,4,5,7,0.31904874,0.85652642
-234.78305,0.019716169,2.7637433,1,1,0,235.41435,0.6438643,-0.76990029,-1.6110797,-1.5538595,-1.8407191,-1.5538595,-1.6254796,-1.5545791,-2.405589,-1.0138071,-1.0138071,8,2,8,6,1,2,5,2,3,5,6,3,7,4,6,3,3,6,7,7,0.31904874,0.15869647
-234.77367,0.99915772,0.46762631,2,7,0,234.83881,0.62940935,-0.78937406,-1.6053979,-1.5593269,-1.8580001,-1.5593269,-1.6384517,-1.549695,-2.4363734,-1.0441188,-1.0441188,7,3,6,4,4,6,3,2,6,8,7,7,3,3,5,7,4,4,8,6,0.33612884,0.56890366
-234.82947,0.99432611,0.75622338,2,7,0,234.88452,0.61556927,-0.80807229,-1.6001402,-1.5650179,-1.8750216,-1.5650179,-1.6510256,-1.5454237,-2.4662037,-1.0732696,-1.0732696,7,7,5,8,2,7,1,5,5,6,7,3,6,8,3,6,3,6,7,7,0.35056001,0.69023752
-234.84574,0.99649382,1.2022126,1,1,0,234.8547,0.6131334,-0.81136857,-1.5992332,-1.5660661,-1.8780659,-1.5660661,-1.6532541,-1.544713,-2.4714901,-1.0784133,-1.0784133,8,5,1,5,5,4,3,1,8,8,8,4,4,5,2,3,5,5,7,7,0.35291137,0.78305426
-235.55442,0.75489994,1.9094148,2,3,0,235.61663,0.56483972,-0.87705563,-1.5823889,-1.5897698,-1.9414793,-1.5897698,-1.6983883,-1.5331587,-2.5785609,-1.1812132,-1.1812132,8,7,4,4,7,3,6,8,4,6,7,4,5,5,5,3,5,4,4,8,0.38850534,0.8224239
-235.40974,1,1.7551114,2,3,0,235.52192,0.69537486,-0.70095835,-1.6329175,-1.5382628,-1.7831799,-1.5382628,-1.5805973,-1.575499,-2.298934,-0.90688706,-0.90688706,8,5,5,6,5,3,7,4,8,7,7,4,3,5,4,7,4,6,6,7,0.23978194,0.90719259
-235.40974,0.40643496,2.786807,1,1,0,236.51544,0.69537486,-0.70095835,-1.6329175,-1.5382628,-1.7831799,-1.5382628,-1.5805973,-1.575499,-2.298934,-0.90688706,-0.90688706,6,6,6,4,4,5,4,4,7,6,8,6,8,5,5,6,6,5,8,6,0.23978194,0.72723953
-235.25814,1,1.1829591,1,1,0,235.43476,0.68786905,-0.71096045,-1.6295803,-1.5401624,-1.7911769,-1.5401624,-1.5870057,-1.5721085,-2.3141817,-0.92236157,-0.92236157,8,4,6,5,3,6,4,1,5,8,7,5,1,2,6,7,5,2,7,5,0.25327021,0.69449132
-235.43473,0.92480353,1.8721204,1,1,0,235.65584,0.69651849,-0.69943567,-1.6334307,-1.5379845,-1.7819729,-1.5379845,-1.5796248,-1.5760258,-2.2966195,-0.90453239,-0.90453239,5,1,5,6,2,6,8,5,5,5,8,2,6,1,3,6,5,3,6,7,0.23766393,0.24916676
-235.87576,0.7171504,2.4997684,1,1,0,236.52883,0.71383801,-0.67641757,-1.6413528,-1.5341245,-1.7640619,-1.5341245,-1.5650263,-1.5843367,-2.2618488,-0.8689727,-0.8689727,6,8,6,6,2,8,3,4,5,5,8,5,7,5,2,6,6,5,6,8,0.20346303,0.3790958
-235.22533,1,2.117729,1,1,0,235.8193,0.68609009,-0.71333322,-1.6287971,-1.5406311,-1.7930914,-1.5406311,-1.5885312,-1.5713221,-2.3178101,-0.9260344,-0.9260344,5,3,8,8,1,5,2,5,6,4,8,7,6,4,2,5,4,7,8,7,0.25636389,0.079244664
-235.62356,0.17085082,3.3130951,2,3,0,235.94045,0.56177896,-0.88124039,-1.5813941,-1.5914624,-1.9456975,-1.5914624,-1.7013096,-1.5325895,-2.5854936,-1.1877818,-1.1877818,6,1,7,4,2,8,1,2,8,6,8,4,5,6,3,3,5,6,5,6,0.39008081,0.27128531
-235.17726,1,0.86733406,2,5,0,235.63512,0.68335873,-0.71697795,-1.6276005,-1.5413645,-1.7960453,-1.5413645,-1.5908783,-1.5701274,-2.3233921,-0.93167748,-0.93167748,8,4,3,5,3,5,5,5,7,8,8,5,4,7,5,4,4,5,8,8,0.26103835,0.81852886
-235.54031,0.91876445,1.3566736,1,1,0,235.57631,0.70111679,-0.69331676,-1.6355063,-1.5368947,-1.7771503,-1.5368947,-1.5757254,-1.5781716,-2.2873366,-0.89507306,-0.89507306,5,4,7,7,3,2,3,3,6,8,7,2,5,6,4,4,7,5,4,7,0.22897629,0.24074713
-234.79124,1,1.7764913,1,1,0,235.21875,0.64621544,-0.76673814,-1.6120224,-1.5530159,-1.8379559,-1.5530159,-1.6233852,-1.5554143,-2.4006176,-1.0088897,-1.0088897,8,6,5,4,3,6,4,1,6,5,6,5,7,5,2,5,5,2,7,8,0.31607,0.3086786
-234.79124,0.49642358,2.753775,1,1,0,235.03732,0.64621544,-0.76673814,-1.6120224,-1.5530159,-1.8379559,-1.5530159,-1.6233852,-1.5554143,-2.4006176,-1.0088897,-1.0088897,6,6,5,4,4,5,3,2,5,4,7,6,5,4,4,5,5,5,5,6,0.31607,0.74448893
-234.95703,0.95194975,1.4732681,1,3,0,235.02953,0.60082336,-0.82805152,-1.5947343,-1.5715776,-1.893675,-1.5715776,-1.664587,-1.5413089,-2.4983721,-1.104468,-1.104468,8,6,3,3,6,6,6,8,8,5,6,4,4,8,3,7,5,6,6,7,0.36395392,0.98394127
-235.1524,0.88169894,2.0574167,1,1,0,235.29587,0.58613928,-0.84800594,-1.5895516,-1.5786241,-1.9127878,-1.5786241,-1.6782595,-1.5376587,-2.5308041,-1.1356801,-1.1356801,7,2,4,4,3,4,6,3,8,7,8,7,8,5,2,4,3,4,5,8,0.37533584,0.81588768
-236.01876,0.47162324,2.4734978,1,1,0,236.0208,0.71862161,-0.67007383,-1.6435909,-1.5331755,-1.7592361,-1.5331755,-1.5610369,-1.586742,-2.2523379,-0.85918417,-0.85918417,7,5,3,4,3,4,6,5,4,4,7,4,4,5,3,6,3,3,6,8,0.1932842,0.37350306
-234.78773,0.98593419,1.2701373,1,3,0,236.03304,0.64527402,-0.76800412,-1.6116443,-1.5533521,-1.8390607,-1.5533521,-1.6242233,-1.5550785,-2.402607,-1.0108582,-1.0108582,5,4,2,4,5,7,1,6,8,6,5,7,2,6,4,6,6,2,7,7,0.31726959,0.51839937
-236.49941,0.44569526,1.8933799,1,1,0,236.4997,0.73282018,-0.65127952,-1.6503619,-1.5306554,-1.7452186,-1.5306554,-1.5493051,-1.5941623,-2.2243431,-0.83021354,-0.83021354,7,3,7,8,6,6,4,5,6,5,8,5,6,6,4,8,5,4,8,8,0.16107118,0.25529695
-236.18987,1,0.92951066,1,1,0,236.52654,0.72397137,-0.66298634,-1.6461196,-1.532174,-1.7539008,-1.532174,-1.5565973,-1.5894885,-2.2417487,-0.84825394,-0.84825394,6,4,6,7,2,3,5,1,5,5,7,4,7,4,6,6,5,6,4,7,0.18150534,0.30737982
-234.92805,1,1.4221337,1,3,0,235.88549,0.6652751,-0.74115844,-1.6198545,-1.5466452,-1.8160426,-1.5466452,-1.6065679,-1.5626074,-2.3606825,-0.96915853,-0.96915853,7,5,7,6,2,8,3,5,6,5,6,4,7,3,2,6,4,1,6,7,0.28975855,0.38728367
-236.35432,0.43288523,2.166317,1,1,0,236.52225,0.72879105,-0.65660748,-1.648421,-1.5313256,-1.7491499,-1.5313256,-1.5526176,-1.592014,-2.2322515,-0.83842191,-0.83842191,7,2,6,5,2,5,3,4,6,8,7,3,3,8,2,6,7,6,7,8,0.17052554,0.42300304
-239.25184,0.80209678,1.0466629,2,3,0,239.9378,0.78808935,-0.57861468,-1.6785512,-1.5250219,-1.6949582,-1.5250219,-1.505214,-1.6270662,-2.1186939,-0.71861282,-0.71861282,4,5,8,7,1,5,2,2,7,7,4,4,7,5,3,4,3,4,8,7,0.0020251026,0.1323825
-235.64126,0.98977899,1.0686935,3,7,0,239.16518,0.7052112,-0.68787302,-1.6373714,-1.5359639,-1.7728972,-1.5359639,-1.5722676,-1.5801191,-2.2791022,-0.88666144,-0.88666144,8,6,7,5,3,7,5,5,7,8,8,6,5,5,3,7,6,5,7,6,0.22100541,0.94752938
-234.78747,0.91268661,1.5870132,2,3,0,236.06101,0.64519955,-0.76810428,-1.6116144,-1.5533788,-1.8391482,-1.5533788,-1.6242896,-1.555052,-2.4027644,-1.011014,-1.011014,4,4,3,6,1,6,5,4,6,4,8,5,7,7,3,4,3,6,5,7,0.31736408,0.47011482
-234.78747,0.29875675,2.0139836,1,1,0,235.91056,0.64519955,-0.76810428,-1.6116144,-1.5533788,-1.8391482,-1.5533788,-1.6242896,-1.555052,-2.4027644,-1.011014,-1.011014,8,6,2,3,4,6,6,6,6,5,6,4,4,5,2,5,4,4,7,5,0.31736408,0.65694454
