# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23a93d5e.json
# init = 2 (Default)
# random
#   seed = 1902582417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-26eb47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1a5634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.385624,1,1.2215794,1,1,0,18.52676,0.73910541,-1.5975814,-1.4760291,-1.5265932,-1.5746787,-1.6573605,-1.4768959,-1.4497376,-1.5441643,-1.2510626,-1.5396141,6,5,5,6,6,8,5,6,5,4,5,3,7,5,1,5,6,3,6,5,0.14580592,0.58509618
-18.506245,0.90634204,1.2215794,2,3,0,18.914192,0.76513445,-1.6126209,-1.4663932,-1.5476286,-1.5879386,-1.6220635,-1.4899717,-1.4465521,-1.5232196,-1.2431597,-1.5338059,4,8,1,4,4,7,1,3,6,5,5,7,2,4,4,7,2,2,6,4,0.075313714,0.4930417
-19.642662,0.80097049,1.2215794,2,3,0,20.330856,0.88083878,-1.696882,-1.4421189,-1.6477479,-1.6675089,-1.4799782,-1.5773777,-1.4411754,-1.4370191,-1.2194134,-1.5251233,6,6,7,1,5,5,2,1,8,3,2,6,4,2,4,8,2,3,8,8,-0.46239914,0.94134983
-19.057653,1,1.2215794,2,3,0,19.513108,0.42460438,-1.5272763,-1.7030894,-1.3194359,-1.5352712,-2.175677,-1.4689091,-1.5408348,-1.8395743,-1.4074607,-1.7215347,6,3,1,6,2,6,1,4,7,7,5,7,3,6,7,7,3,1,4,4,0.38246461,0.76194931
-19.246466,0.97903192,1.2215794,2,3,0,19.563888,0.40046591,-1.5304979,-1.7286402,-1.3074648,-1.5409705,-2.2224256,-1.4781743,-1.5516364,-1.8653785,-1.4235503,-1.7442689,2,2,2,6,5,7,1,3,6,2,6,4,5,6,6,7,4,2,6,7,0.3650304,0.075516098
-20.158663,0.78072859,1.2215794,1,1,0,20.401685,0.30819281,-1.5547111,-1.8368837,-1.2676126,-1.5738728,-2.4105429,-1.5250226,-1.5977163,-1.9680577,-1.4898075,-1.8434802,5,8,5,5,3,8,6,5,6,5,3,7,1,7,3,5,5,2,5,3,0.24628179,0.73847222
-18.410939,1,1.2215794,2,3,0,19.504299,0.54167626,-1.5293355,-1.5953899,-1.3858789,-1.5248842,-1.963106,-1.4425871,-1.4959644,-1.7206753,-1.3371743,-1.6294112,2,5,5,3,3,6,6,5,7,5,6,4,5,4,7,6,5,3,7,6,0.39849322,0.48718965
-18.500752,0.96186517,1.2215794,1,1,0,18.5812,0.51924466,-1.5267,-1.6139367,-1.372111,-1.5246395,-2.002031,-1.4451572,-1.5035846,-1.7426501,-1.3496133,-1.6447746,4,6,2,4,4,5,2,2,6,4,4,5,5,3,5,7,3,2,8,6,0.40398258,0.66401162
-19.880037,0.67014521,1.2215794,2,3,0,19.956974,0.89451323,-1.7087543,-1.4413485,-1.6602799,-1.6792562,-1.4648411,-1.59123,-1.4415235,-1.4275989,-1.2179437,-1.5259698,4,8,1,2,3,6,5,5,5,5,2,4,5,4,5,8,5,2,7,4,-0.56888583,0.73878834
-19.050944,1,1.2215794,1,1,0,19.796337,0.83566349,-1.6605645,-1.4478894,-1.6073893,-1.6323088,-1.5325163,-1.5371821,-1.4415295,-1.4693096,-1.2263577,-1.5251605,2,4,2,6,6,6,1,2,6,3,6,6,5,2,5,6,2,6,5,6,-0.19360888,0.37017147
-19.757019,0.90474287,1.2215794,1,1,0,19.805461,0.88767116,-1.7027624,-1.4416762,-1.6539912,-1.6733137,-1.4723698,-1.584197,-1.4413225,-1.4322915,-1.2186412,-1.5254961,4,8,6,1,5,6,4,1,6,5,6,7,2,4,4,6,3,3,5,7,-0.51371912,0.90011847
-18.268529,0.90831648,1.2215794,1,3,0,19.445328,0.70025175,-1.5777645,-1.493135,-1.4962376,-1.557892,-1.7122549,-1.46139,-1.4557902,-1.5764576,-1.2644568,-1.5508949,2,3,2,6,5,7,5,5,8,4,5,6,4,2,2,6,5,4,7,4,0.23063177,0.55372247
-18.316615,0.96912006,1.2215794,2,3,0,18.432168,0.71913127,-1.5870011,-1.4844199,-1.5108304,-1.5656045,-1.685253,-1.4683399,-1.4526568,-1.560613,-1.2577145,-1.5450233,5,7,4,2,3,6,3,2,7,5,4,7,5,4,4,4,4,2,8,6,0.19218024,0.62887191
-18.981958,0.83898381,1.2215794,1,3,0,19.113925,0.4350495,-1.5262739,-1.6923873,-1.3248056,-1.5331797,-2.15576,-1.465295,-1.5363233,-1.8285445,-1.400663,-1.7121005,6,7,1,2,6,6,5,2,6,3,3,2,8,4,5,2,5,1,7,4,0.38844685,0.58030457
-19.133194,0.94731001,1.2215794,1,1,0,19.430443,0.41464456,-1.528452,-1.7134935,-1.3144218,-1.5374764,-2.1948438,-1.4725784,-1.5452282,-1.8501683,-1.4140355,-1.7307569,6,7,2,7,4,3,2,5,5,4,2,6,1,5,2,2,6,2,7,3,0.37588983,0.59857885
-21.413348,0.58686578,1.2215794,1,1,0,21.442489,0.21717178,-1.597896,-1.9603064,-1.2382973,-1.6236572,-2.6111818,-1.5883634,-1.6505213,-2.0756196,-1.5622441,-1.9614438,2,2,4,4,5,5,6,4,6,3,6,5,2,5,5,6,3,4,1,2,0.019850852,0.4664316
-18.215808,1,1.2215794,2,3,0,20.323721,0.63683361,-1.5521496,-1.5278782,-1.4494386,-1.537989,-1.8074464,-1.4457113,-1.4689265,-1.6317685,-1.2902009,-1.5760171,3,3,2,2,2,7,4,3,6,2,4,4,3,4,3,7,6,5,5,6,0.32761842,0.38105751
-18.269935,0.97426045,1.2215794,2,3,0,18.302622,0.59168365,-1.5389845,-1.5576422,-1.4182597,-1.529311,-1.8793925,-1.4413188,-1.4806776,-1.6730774,-1.3112904,-1.5989889,6,7,4,4,2,7,2,3,5,4,5,5,1,3,4,5,2,5,6,5,0.37126327,0.59269262
-18.629487,0.85535714,1.2215794,1,1,0,18.642391,0.49239741,-1.5249333,-1.6374397,-1.3562661,-1.5257477,-2.0497394,-1.4498069,-1.5133184,-1.7694552,-1.3651544,-1.6645751,3,1,3,3,5,3,4,7,5,4,4,6,1,3,3,5,3,4,7,5,0.40523388,0.36494386
-18.236161,1,1.2215794,1,1,0,18.460801,0.61242593,-1.5445088,-1.5434555,-1.4323584,-1.5327399,-1.8459107,-1.4426651,-1.4750348,-1.6539022,-1.3013261,-1.5879082,1,3,4,6,7,7,3,7,5,4,2,4,1,5,4,5,1,5,6,7,0.3535839,0.23744416
-18.231101,0.83443817,1.2215794,2,3,0,18.66948,0.61666508,-1.5457475,-1.5406631,-1.4352871,-1.5335569,-1.8391576,-1.4430795,-1.4739325,-1.6500246,-1.2993469,-1.5857541,3,7,3,6,6,4,5,2,8,1,4,4,4,7,4,7,2,2,8,3,0.34948404,0.21803241
-18.800838,0.47299691,1.2215794,2,3,0,19.996504,0.46236634,-1.524761,-1.6654092,-1.3393789,-1.5287828,-2.1045577,-1.4569892,-1.5249915,-1.8000878,-1.3833625,-1.6885665,5,8,2,7,5,8,4,1,7,7,7,4,3,6,4,6,6,3,6,1,0.39978383,0.4364006
-18.257031,0.8257752,1.2215794,2,3,0,19.231086,0.69451118,-1.5751029,-1.4959346,-1.4918599,-1.5557116,-1.7205874,-1.4594906,-1.4568144,-1.5813324,-1.2665928,-1.5528263,6,4,4,3,1,8,3,6,8,4,3,4,1,3,3,5,2,4,7,5,0.24137036,0.61291029
-18.440534,0.93851909,1.2215794,1,1,0,18.4438,0.7519397,-1.6048195,-1.4710928,-1.5368957,-1.5810121,-1.6398071,-1.4830655,-1.4480788,-1.5337673,-1.2470559,-1.5365746,5,6,2,5,2,7,2,1,7,5,5,4,7,1,7,7,3,4,7,5,0.11257691,0.56781942
-18.254232,1,1.2215794,1,1,0,18.378541,0.69299582,-1.5744117,-1.4966852,-1.490709,-1.5551488,-1.7227965,-1.4590056,-1.4570903,-1.5826236,-1.2671632,-1.5533476,6,6,3,1,5,7,3,4,7,6,4,7,3,6,5,6,1,1,8,3,0.24413424,0.81632541
-18.364816,0.90736616,1.2215794,2,3,0,18.569299,0.55515382,-1.5314241,-1.5847259,-1.3943787,-1.5255473,-1.940128,-1.441631,-1.4916121,-1.7076576,-1.3299444,-1.6206936,7,3,5,6,3,5,3,3,7,7,7,5,3,4,4,4,1,7,6,4,0.3932227,0.62492182
-20.094263,0.51307826,1.2215794,1,1,0,20.094783,0.3137726,-1.5526997,-1.8298594,-1.2697447,-1.5713826,-2.3987372,-1.5216858,-1.5947157,-1.9616669,-1.485592,-1.8369128,1,5,7,1,1,1,6,3,8,6,3,8,1,3,8,5,4,2,7,3,0.25612649,0.29419726
-18.520078,1,1.2215794,1,1,0,19.548829,0.5148869,-1.5263103,-1.6176551,-1.3694918,-1.5247159,-2.0096918,-1.4457964,-1.5051192,-1.7469637,-1.3520879,-1.6478836,4,7,4,7,5,5,6,4,7,4,6,6,1,4,5,7,6,3,7,6,0.40457824,0.59229989
-18.219572,1,1.2215794,1,1,0,18.390089,0.6296522,-1.5497735,-1.5323355,-1.4443586,-1.5363074,-1.8186586,-1.4446482,-1.4706637,-1.6382324,-1.293406,-1.5793873,5,4,2,3,6,5,5,4,7,1,7,6,2,3,6,5,5,3,6,5,0.33585908,0.31938882
-19.14092,0.73617395,1.2215794,1,3,0,19.306902,0.84388722,-1.6668463,-1.4464766,-1.6146164,-1.6383118,-1.5226669,-1.5438874,-1.4412954,-1.4632992,-1.2248618,-1.5248317,4,7,4,2,1,8,4,3,8,5,5,5,4,1,1,6,3,7,7,7,-0.23515355,0.8449343
-18.237954,0.95920823,1.2215794,1,3,0,18.890419,0.68283083,-1.5698983,-1.5018449,-1.4830388,-1.5515104,-1.737717,-1.4559279,-1.4590005,-1.5913326,-1.2710606,-1.5569667,4,6,4,6,7,5,2,5,3,1,1,5,3,3,4,6,4,3,8,8,0.26193134,0.30249071
-18.219819,0.96573788,1.2215794,2,3,0,18.331422,0.66531429,-1.562623,-1.5112427,-1.4700281,-1.5457963,-1.7638448,-1.4513304,-1.4625341,-1.6065336,-1.2780624,-1.5637049,3,6,4,3,6,8,3,3,7,6,4,8,3,1,2,8,4,3,6,2,0.28970038,0.97026148
-18.517798,0.89179752,1.2215794,2,3,0,18.633924,0.76726848,-1.613917,-1.4656692,-1.5493779,-1.5890988,-1.6192227,-1.4911432,-1.4463223,-1.5215272,-1.242551,-1.5333921,2,6,5,1,2,8,5,5,4,3,6,2,2,4,5,4,7,2,6,4,0.068971214,0.36639781
-18.216029,0.98600933,1.2215794,2,3,0,18.443051,0.63628525,-1.5519644,-1.5282148,-1.4490491,-1.5378566,-1.8082994,-1.4456251,-1.4690574,-1.6322607,-1.2904436,-1.5762707,5,4,2,6,6,6,8,4,7,1,6,7,1,6,6,8,2,4,8,5,0.32826579,0.26320626
-18.647794,0.87064453,1.2215794,1,3,0,18.648918,0.48893043,-1.5248158,-1.6405783,-1.354271,-1.5260016,-2.0559896,-1.4505303,-1.5146238,-1.7729567,-1.3672124,-1.6672451,5,4,1,2,1,5,4,4,6,5,4,5,3,6,1,3,2,4,6,4,0.40497485,0.33921114
-18.22808,1,1.2215794,1,1,0,18.466204,0.61949113,-1.5465939,-1.5388218,-1.4372484,-1.5341237,-1.8346726,-1.4433824,-1.4732073,-1.6474473,-1.2980384,-1.5843388,7,7,3,3,3,8,2,2,5,5,6,5,4,5,3,7,6,4,8,4,0.34665679,0.61155318
-18.326041,0.95495505,1.2215794,2,3,0,18.398295,0.72222272,-1.5885842,-1.4830652,-1.5132483,-1.5669471,-1.6808905,-1.4695823,-1.4521783,-1.5580459,-1.2566523,-1.5441321,3,4,1,4,7,8,6,5,4,6,5,4,1,4,2,6,4,4,7,3,0.18540212,0.33023821
-18.326041,0.27768267,1.2215794,1,3,0,23.365839,0.72222272,-1.5885842,-1.4830652,-1.5132483,-1.5669471,-1.6808905,-1.4695823,-1.4521783,-1.5580459,-1.2566523,-1.5441321,4,6,4,1,4,7,8,5,5,4,6,5,4,6,1,6,3,2,8,6,0.18540212,0.7144966
-18.326041,0.90716147,1.2215794,1,1,0,18.55532,0.72222272,-1.5885842,-1.4830652,-1.5132483,-1.5669471,-1.6808905,-1.4695823,-1.4521783,-1.5580459,-1.2566523,-1.5441321,2,3,1,3,1,7,5,7,5,7,3,7,3,2,5,7,3,3,7,5,0.18540212,0.21050034
-18.21934,0.99317772,1.2215794,2,3,0,18.324543,0.66460266,-1.5623409,-1.511638,-1.4695051,-1.5455789,-1.7649174,-1.4511622,-1.4626841,-1.6071563,-1.2783544,-1.5639921,3,4,3,5,6,5,3,4,4,1,5,2,4,5,3,5,4,3,5,7,0.29075419,0.31868476
-18.817127,0.5216516,1.2215794,2,3,0,19.759282,0.4597518,-1.5248367,-1.667928,-1.3379512,-1.5291364,-2.109403,-1.4577117,-1.5260468,-1.802787,-1.3849882,-1.6907481,5,3,4,3,6,7,5,6,8,2,4,7,4,5,5,4,2,4,7,5,0.39896435,0.31392764
-19.941302,0.69173193,1.2215794,1,1,0,20.060855,0.32749026,-1.5480588,-1.8128538,-1.2751428,-1.5655346,-2.3699514,-1.5137547,-1.5874556,-1.9460549,-1.4753409,-1.8210833,5,5,1,2,2,6,5,4,5,3,6,6,3,4,5,6,5,2,6,4,0.27872383,0.34562357
-18.752345,1,1.2215794,1,3,0,20.286539,0.80285655,-1.636948,-1.4550905,-1.5790938,-1.6101061,-1.5730487,-1.512992,-1.4432006,-1.4938638,-1.2333075,-1.5278881,8,6,2,2,3,7,2,2,6,6,4,6,1,3,5,7,4,2,7,5,-0.051643402,0.70831157
-18.347202,1,1.2215794,2,3,0,18.662372,0.56081889,-1.532415,-1.5803512,-1.3980019,-1.5259423,-1.9305613,-1.4413629,-1.4898336,-1.7022275,-1.3269607,-1.6171439,2,7,2,7,2,6,1,7,5,4,3,5,4,2,4,3,4,5,8,4,0.39055881,0.49348612
-18.259802,1,1.2215794,1,1,0,18.324905,0.59703542,-1.5403245,-1.5538988,-1.4218604,-1.5301055,-1.870684,-1.4415588,-1.4791822,-1.6680979,-1.3086753,-1.5960439,3,7,3,5,8,1,6,2,8,2,2,8,2,6,1,6,4,5,6,7,0.36707402,0.44881632
-18.213768,1,1.2215794,1,3,0,18.24149,0.64900872,-1.5564215,-1.5205625,-1.4581542,-1.5411033,-1.788638,-1.4478366,-1.4660964,-1.6209026,-1.2848992,-1.5705481,7,7,3,3,3,8,2,4,5,3,5,5,2,1,3,3,2,5,6,3,0.31245645,0.52789001
-18.369883,0.80190292,1.2215794,2,3,0,18.952533,0.55358429,-1.5311614,-1.5859492,-1.3933801,-1.5254501,-1.9427881,-1.4417194,-1.4921102,-1.7091664,-1.3307768,-1.6216891,3,4,1,2,4,3,3,3,7,3,2,5,3,4,2,8,1,5,5,3,0.39391354,0.23700556
-18.376841,0.60428722,1.2215794,2,3,0,19.727973,0.73684736,-1.5963435,-1.4769346,-1.5247946,-1.5736053,-1.6604787,-1.4758653,-1.4500471,-1.5460075,-1.2517894,-1.5401842,6,6,1,2,1,5,3,1,8,7,6,3,1,6,5,6,2,4,8,5,0.15136393,0.69401366
-18.536981,0.9528052,1.2215794,1,1,0,18.570934,0.77070852,-1.6160265,-1.4645231,-1.5522054,-1.5909924,-1.6146605,-1.493064,-1.445962,-1.518807,-1.2415827,-1.5327449,2,6,4,7,5,4,2,2,6,2,7,4,5,3,2,4,2,4,5,3,0.058553194,0.21890926
-18.536981,0.75059966,1.2215794,1,3,0,19.532692,0.77070852,-1.6160265,-1.4645231,-1.5522054,-1.5909924,-1.6146605,-1.493064,-1.445962,-1.518807,-1.2415827,-1.5327449,4,5,3,3,3,7,4,3,6,6,3,3,2,5,3,8,4,6,6,6,0.058553194,0.45053123
-18.830698,0.97655665,1.2215794,2,3,0,18.881318,0.81246686,-1.6436279,-1.4527243,-1.5872935,-1.6163241,-1.5609715,-1.5196636,-1.4425899,-1.4865761,-1.2311118,-1.5268553,3,5,1,5,2,7,6,5,8,7,5,8,4,3,5,7,3,2,8,8,-0.089720397,0.61352822
-18.813746,1,1.2215794,1,1,0,18.995698,0.81045911,-1.6422161,-1.4532012,-1.5855744,-1.6150056,-1.5634807,-1.5182419,-1.4427093,-1.4880922,-1.2315597,-1.5270551,2,3,2,3,5,6,5,3,6,4,5,4,2,4,3,8,2,1,8,3,-0.081545424,0.45785465
-19.444413,0.87073178,1.2215794,1,3,0,20.116048,0.37751156,-1.534744,-1.7539985,-1.2966601,-1.5475096,-2.2678202,-1.4881517,-1.5623924,-1.8903236,-1.4393363,-1.767108,5,3,3,3,3,5,2,2,7,2,4,6,4,5,1,3,2,3,5,5,0.34357516,0.28729489
-18.216549,1,1.2215794,1,3,0,18.934939,0.63508962,-1.5515627,-1.5289509,-1.4482008,-1.5375701,-1.8101612,-1.4454402,-1.4693438,-1.6333346,-1.290974,-1.5768257,6,4,1,2,4,6,7,3,7,7,3,4,3,3,4,7,1,6,6,5,0.32966683,0.6924582
-18.671529,0.86353896,1.2215794,1,3,0,18.672549,0.48453975,-1.5247035,-1.6445869,-1.3517613,-1.5263593,-2.0639343,-1.4514862,-1.5162929,-1.7774042,-1.3698354,-1.6706636,6,2,1,7,3,5,7,7,8,3,5,5,4,6,4,8,6,7,3,1,0.40450857,0.49741288
-20.087297,0.59101984,1.2215794,1,3,0,21.531818,0.90499274,-1.7181323,-1.4410729,-1.6699824,-1.6886118,-1.4534866,-1.6024059,-1.4419361,-1.4204928,-1.2170249,-1.5268907,5,6,3,2,4,7,2,6,6,1,5,3,5,2,5,7,2,4,5,5,-0.66187086,0.43773305
-18.312175,0.96947184,1.2215794,1,3,0,20.01411,0.57328164,-1.5348296,-1.5709523,-1.4060769,-1.5270544,-1.9097062,-1.4410549,-1.4860278,-1.6903685,-1.3205135,-1.6095724,4,5,1,6,5,2,6,1,3,2,3,3,2,6,5,6,1,3,5,2,0.38375024,0.44264051
-18.750713,0.90047586,1.2215794,2,3,0,18.776205,0.47064499,-1.5246173,-1.6575222,-1.3439446,-1.5277576,-2.0892925,-1.4548034,-1.5216913,-1.7915751,-1.3782574,-1.6817572,4,1,5,3,1,8,2,3,7,7,4,3,5,7,4,7,5,3,8,4,0.40201229,0.54069309
-18.353078,1,1.2215794,1,1,0,18.622755,0.55889108,-1.5320703,-1.5818327,-1.3967656,-1.5258002,-1.9338108,-1.4414452,-1.4904355,-1.7040725,-1.3279724,-1.6183443,5,8,3,3,2,4,4,4,7,1,3,4,2,1,6,7,4,4,4,2,0.39149535,0.59846242
-18.2579,1,1.2215794,1,1,0,18.326354,0.59810206,-1.5405987,-1.5531596,-1.4225811,-1.5302714,-1.8689542,-1.4416155,-1.4788874,-1.6671082,-1.3081578,-1.5954642,5,8,4,7,7,6,5,4,7,3,5,3,4,5,4,7,2,4,4,7,0.36620849,0.33958138
-18.2579,0.68406581,1.2215794,1,1,0,18.772874,0.59810206,-1.5405987,-1.5531596,-1.4225811,-1.5302714,-1.8689542,-1.4416155,-1.4788874,-1.6671082,-1.3081578,-1.5954642,5,7,4,4,3,8,2,2,6,8,8,5,3,7,3,6,5,4,8,4,0.36620849,0.84649575
-19.409864,0.66693124,1.2215794,1,3,0,19.774885,0.86529334,-1.6838838,-1.4435515,-1.6336788,-1.6547776,-1.4976223,-1.5626032,-1.4410387,-1.4479293,-1.2214474,-1.5246468,3,4,3,4,2,7,5,4,7,4,6,6,3,7,3,8,2,3,6,3,-0.35758297,0.75166558
-18.903119,1,1.2215794,1,1,0,19.392944,0.8206495,-1.6494708,-1.4508766,-1.5943334,-1.6218042,-1.5508211,-1.5256119,-1.4421488,-1.4804329,-1.2293458,-1.5261284,2,2,2,4,7,4,2,2,7,2,5,6,1,3,2,8,5,4,5,3,-0.124313,0.25837634
-18.849159,1,1.2215794,1,1,0,19.057669,0.8146119,-1.6451458,-1.452225,-1.5891338,-1.6177441,-1.5582987,-1.5211989,-1.4424672,-1.4849602,-1.2306396,-1.5266511,5,7,3,5,4,6,1,5,6,5,4,4,2,4,4,6,6,3,5,5,-0.098587815,0.58537986
-19.066435,0.95892745,1.2215794,1,1,0,19.189534,0.83712412,-1.6616695,-1.4476269,-1.608669,-1.6333621,-1.5307578,-1.5383538,-1.4414824,-1.4682379,-1.2260847,-1.5250917,6,4,7,5,6,4,4,3,7,3,4,8,4,3,6,8,4,3,6,2,-0.20079029,0.27955714
-19.152856,0.98555633,1.2215794,1,1,0,19.348087,0.84493316,-1.6676557,-1.4463084,-1.6155394,-1.6390881,-1.5214232,-1.5447593,-1.4412709,-1.4625389,-1.2246788,-1.5248001,4,4,6,5,5,7,6,5,4,5,6,8,6,3,5,6,3,1,8,6,-0.24063734,0.70573596
-19.4617,0.98544386,1.2215794,2,3,0,19.605126,0.86896481,-1.686906,-1.4431602,-1.6369845,-1.6577252,-1.4934136,-1.5660011,-1.4410463,-1.4453334,-1.2209327,-1.5247129,4,7,2,7,5,5,4,3,6,5,5,6,2,5,3,7,1,4,8,1,-0.38098257,0.29062097
-20.225257,0.92803175,1.2215794,1,1,0,20.290156,0.9113244,-1.7239166,-1.4410403,-1.6758859,-1.6944145,-1.4467306,-1.6093999,-1.4422473,-1.4162472,-1.2165586,-1.527562,4,2,1,2,4,7,3,7,4,3,1,6,5,3,4,7,4,5,5,5,-0.72386738,0.40509623
-18.238084,0.79866806,1.2215794,1,3,0,19.936669,0.68292453,-1.5699389,-1.5017963,-1.4831091,-1.5515428,-1.7375787,-1.4559548,-1.4589824,-1.5912519,-1.2710241,-1.5569324,4,7,3,3,3,8,3,4,8,5,5,4,4,3,4,8,6,2,4,1,0.26177308,0.85527726
-18.665379,0.51631881,1.2215794,2,3,0,20.814738,0.79106229,-1.6290184,-1.4582814,-1.5691322,-1.6027942,-1.5880993,-1.5052597,-1.4440858,-1.5029142,-1.236179,-1.5294197,4,4,4,3,6,7,1,6,8,2,5,6,2,3,4,6,5,3,8,3,-0.0083382226,0.47087446
-18.541455,1,1.2215794,1,1,0,18.714061,0.77149321,-1.6165111,-1.4642654,-1.5528518,-1.5914284,-1.6136228,-1.4935078,-1.4458815,-1.5181879,-1.241364,-1.5326007,5,2,5,5,5,7,1,3,7,4,3,7,4,6,5,8,1,3,6,4,0.056142716,0.62594268
-18.541455,0.78720047,1.2215794,1,3,0,19.561747,0.77149321,-1.6165111,-1.4642654,-1.5528518,-1.5914284,-1.6136228,-1.4935078,-1.4458815,-1.5181879,-1.241364,-1.5326007,5,6,3,2,1,5,7,6,4,6,7,5,7,5,4,8,7,4,6,5,0.056142716,0.7570486
-18.710055,0.88681692,1.2215794,2,3,0,19.482937,0.79728626,-1.6331662,-1.4565583,-1.5743751,-1.6066091,-1.5801256,-1.5092782,-1.4436001,-1.4981236,-1.2346396,-1.5285753,4,3,2,3,6,7,5,3,5,8,6,2,7,4,6,4,5,5,5,4,-0.030742476,0.23073434
-18.714549,0.99894005,1.2215794,1,1,0,18.863338,0.7978923,-1.6335744,-1.4563952,-1.5748873,-1.6069858,-1.5793529,-1.5096769,-1.443555,-1.4976589,-1.2344925,-1.5284974,4,6,7,5,5,8,4,2,6,2,4,5,1,4,4,8,4,2,4,3,-0.032976732,0.78931398
-19.27194,0.97019994,1.2215794,2,3,0,19.52122,0.39738969,-1.5309998,-1.7319785,-1.3059838,-1.5417836,-2.2284559,-1.4794459,-1.5530505,-1.8686985,-1.4256386,-1.7472603,1,5,1,5,5,5,3,4,8,2,2,6,2,2,3,5,4,4,8,5,0.36243704,0.029594955
-18.936226,0.88507414,1.2215794,1,3,0,20.075734,0.82419524,-1.6520471,-1.4501239,-1.5974005,-1.6242323,-1.5464607,-1.5282672,-1.4419803,-1.4777886,-1.2286105,-1.525857,3,4,1,6,6,3,6,4,8,2,4,5,2,3,5,7,3,2,5,3,-0.13996961,0.23476453
-19.415013,0.92379496,1.2215794,1,1,0,19.492969,0.86566388,-1.6841875,-1.4435105,-1.6340119,-1.6550734,-1.4971964,-1.5629436,-1.4410387,-1.4476668,-1.2213945,-1.5246522,3,4,1,7,6,6,4,6,7,5,7,8,2,4,1,7,2,3,7,3,-0.35990939,0.1720999
-19.227823,1,1.2215794,1,1,0,19.576217,0.85128121,-1.672619,-1.4453427,-1.62116,-1.6438613,-1.5139188,-1.5501436,-1.4411489,-1.4579451,-1.2236034,-1.524658,2,4,2,6,3,7,4,6,5,7,4,6,6,2,6,6,2,1,6,6,-0.27495137,0.7064374
-18.218607,0.99540131,1.2215794,2,3,0,19.089273,0.63119187,-1.550274,-1.531371,-1.4454439,-1.5366582,-1.8162473,-1.4448643,-1.4702871,-1.6368432,-1.292714,-1.5786557,6,6,3,5,6,4,2,5,5,4,3,6,2,6,3,4,3,7,5,4,0.33413533,0.33521807
-18.218607,0.93551315,1.2215794,1,1,0,18.306826,0.63119187,-1.550274,-1.531371,-1.4454439,-1.5366582,-1.8162473,-1.4448643,-1.4702871,-1.6368432,-1.292714,-1.5786557,5,3,1,2,6,6,4,2,7,4,2,5,5,2,3,8,1,4,6,4,0.33413533,0.52507438
-18.218607,0.77654598,1.2215794,1,3,0,18.808748,0.63119187,-1.550274,-1.531371,-1.4454439,-1.5366582,-1.8162473,-1.4448643,-1.4702871,-1.6368432,-1.292714,-1.5786557,4,6,2,2,5,6,1,4,3,7,2,3,6,2,1,6,4,7,4,1,0.33413533,0.64607136
-18.350542,0.94480754,1.2215794,1,1,0,18.35075,0.55971802,-1.5322172,-1.5811963,-1.3972955,-1.5258602,-1.9324161,-1.4414088,-1.4901769,-1.7032807,-1.327538,-1.6178284,4,6,4,3,3,8,2,3,8,6,6,5,3,4,4,4,5,4,6,4,0.39109742,0.96024946
-21.18396,0.35091423,1.2215794,1,3,0,21.234207,0.23170654,-1.5896599,-1.9394698,-1.2422609,-1.6145429,-2.5781082,-1.5771332,-1.6416028,-2.058024,-1.5502193,-1.9412043,4,2,1,8,6,2,2,1,4,5,4,5,2,5,6,5,5,4,7,4,0.065892347,0.26872418
