# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f27235c.json
# init = 2 (Default)
# random
#   seed = 793949725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-55e8f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-213752.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.477926,1,1.4115292,1,1,0,18.430775,0.32793601,-1.2278545,-1.7699529,-1.2753219,-2.1202346,-1.5135035,-1.2278545,-1.4750105,-1.208903,-1.3654466,-1.2691665,8,1,8,4,8,8,4,8,8,5,6,2,5,6,8,7,2,8,7,8,0.27942096,0.74270409
-16.699501,0.97327946,1.4115292,2,3,0,17.140938,0.48944359,-1.2166759,-1.5482021,-1.3545655,-2.3202934,-1.4504214,-1.2166759,-1.3669071,-0.98090365,-1.252661,-1.2187142,6,3,5,6,2,4,3,4,8,7,3,1,8,8,8,8,3,6,6,8,0.40501926,0.38357536
-16.698139,1,1.4115292,2,3,0,16.698665,0.61388392,-1.2430903,-1.4099444,-1.4333639,-2.500922,-1.4428023,-1.2430903,-1.3006432,-0.81035278,-1.2159867,-1.2188103,5,4,5,6,8,7,2,8,8,6,7,3,7,4,6,8,4,8,8,5,0.35219281,0.59110939
-16.773507,0.96989059,1.4115292,2,3,0,16.808112,0.64129342,-1.2541273,-1.3836271,-1.4526161,-2.5441595,-1.4464424,-1.2541273,-1.2882395,-0.77335969,-1.2153473,-1.2224233,8,6,4,6,4,6,4,5,5,8,6,3,7,5,4,7,3,4,7,7,0.32224075,0.16227336
-16.773507,0.59025612,1.4115292,1,1,0,17.58221,0.64129342,-1.2541273,-1.3836271,-1.4526161,-2.5441595,-1.4464424,-1.2541273,-1.2882395,-0.77335969,-1.2153473,-1.2224233,4,2,8,7,8,6,1,7,5,8,7,2,5,8,7,7,1,8,5,8,0.32224075,0.50145586
-16.674857,0.99625001,1.4115292,2,3,0,16.746491,0.60218811,-1.2390127,-1.421646,-1.4253515,-2.4828679,-1.4418601,-1.2390127,-1.3061864,-0.82619993,-1.2171624,-1.2176349,8,7,4,7,6,7,1,6,7,8,8,3,7,7,6,7,5,7,5,8,0.36279804,0.32026509
-16.671873,1,1.4115292,1,1,0,16.694388,0.60047085,-1.2384447,-1.4233875,-1.4241853,-2.4802367,-1.441752,-1.2384447,-1.3070127,-0.82852986,-1.2173787,-1.2174812,7,3,7,7,6,8,1,8,8,6,8,1,2,2,4,8,1,6,5,8,0.36424974,0.81255123
-16.671873,0.19052928,1.4115292,1,3,0,18.946521,0.60047085,-1.2384447,-1.4233875,-1.4241853,-2.4802367,-1.441752,-1.2384447,-1.3070127,-0.82852986,-1.2173787,-1.2174812,8,3,2,6,6,8,1,7,8,8,7,2,8,5,7,8,3,8,8,6,0.36424974,0.50401335
-17.319127,0.429388,1.4115292,2,3,0,18.220324,0.34983002,-1.2238439,-1.7372261,-1.2844022,-2.1452648,-1.5016727,-1.2238439,-1.4589922,-1.1775385,-1.3465168,-1.2581677,8,1,5,6,5,8,4,5,7,7,7,3,8,8,4,4,3,7,5,6,0.31093013,0.31763763
-17.273726,0.99406631,1.4115292,2,3,0,17.529603,0.73401759,-1.3090937,-1.3067451,-1.5225467,-2.7006042,-1.4745968,-1.3090937,-1.2527093,-0.64969692,-1.2386276,-1.2429171,7,1,3,5,6,7,1,8,8,6,8,3,3,4,5,8,3,7,8,7,0.15821208,0.78491943
-18.082429,0.82059829,1.4115292,2,3,0,18.244867,0.8123631,-1.3821814,-1.2579174,-1.5872046,-2.846154,-1.5195897,-1.3821814,-1.2311348,-0.54694607,-1.2978082,-1.2692026,4,5,6,5,8,8,3,8,7,8,8,1,7,6,6,8,1,6,8,4,-0.08929498,0.54529311
-16.719524,1,1.4115292,1,1,0,17.517275,0.62284668,-1.2464664,-1.4011668,-1.4395863,-2.5149162,-1.4437697,-1.2464664,-1.296496,-0.79823391,-1.2154445,-1.219861,7,4,5,7,7,8,3,6,8,5,7,2,8,7,2,7,1,8,5,7,0.34320109,0.69489285
-16.633613,1,1.4115292,2,3,0,16.674121,0.5632276,-1.2279676,-1.4626056,-1.3995514,-2.4243834,-1.441273,-1.2279676,-1.3257021,-0.87925944,-1.2246948,-1.2153787,8,5,8,5,6,8,4,5,8,7,6,3,8,5,5,6,6,8,7,7,0.38934495,0.37898859
-16.66772,0.98744291,1.4115292,2,3,0,16.669063,0.59796811,-1.2376306,-1.4259363,-1.4224905,-2.4764109,-1.4416082,-1.2376306,-1.3082227,-0.83192695,-1.2177137,-1.217266,6,2,3,8,5,8,2,8,7,8,4,3,5,4,5,4,1,8,7,6,0.36631775,0.58841767
-17.358047,0.75525497,1.4115292,2,3,0,17.387316,0.34422768,-1.2248021,-1.7455222,-1.2820263,-2.1388002,-1.504605,-1.2248021,-1.4630516,-1.1855502,-1.3512598,-1.2608401,6,4,7,4,7,6,4,5,6,8,7,5,6,8,8,6,3,7,7,8,0.30336587,0.32744826
-19.32783,0.63499605,1.4115292,1,1,0,19.350033,0.16759251,-1.2771315,-2.0344516,-1.2269777,-1.9552126,-1.6298198,-1.2771315,-1.6045427,-1.4431863,-1.5342108,-1.4058595,7,2,8,5,6,4,4,6,4,8,7,6,6,5,5,6,1,7,7,6,-0.17789348,0.29566483
-16.631727,1,1.4115292,2,3,0,18.271844,0.55233108,-1.2255401,-1.4745952,-1.3925845,-2.4084718,-1.4417943,-1.2255401,-1.3314433,-0.89417424,-1.227743,-1.215223,6,3,7,8,4,6,3,8,8,8,6,3,5,6,5,5,4,7,7,7,0.3944505,0.73147129
-18.510623,0.47939254,1.4115292,1,3,0,18.573855,0.22402953,-1.2560369,-1.9363911,-1.240132,-2.00974,-1.5830124,-1.2560369,-1.5565492,-1.3597873,-1.46903,-1.3446701,8,2,4,3,4,8,5,8,8,7,6,6,6,4,4,8,1,8,3,6,0.042141256,0.71281251
-18.437926,0.89196418,1.4115292,2,3,0,18.954104,0.83680396,-1.411366,-1.2460702,-1.6083883,-2.8943056,-1.5380963,-1.411366,-1.2261443,-0.51520855,-1.3261108,-1.2789333,7,5,8,6,4,7,1,8,6,8,7,1,3,6,6,8,1,8,6,4,-0.19920908,0.18497024
-16.638827,0.97378427,1.4115292,1,3,0,17.653426,0.57298618,-1.2303809,-1.4520644,-1.4058838,-2.4387967,-1.4410577,-1.2303809,-1.3206645,-0.8659302,-1.2223053,-1.2156978,8,2,8,7,8,4,2,7,4,6,6,3,6,7,4,8,2,8,7,8,0.38392689,0.16962394
-16.663744,0.98701448,1.4115292,1,1,0,16.667894,0.59542912,-1.2368214,-1.4285348,-1.4207769,-2.4725405,-1.4414789,-1.2368214,-1.309457,-0.83537497,-1.2180772,-1.2170583,5,4,8,8,7,7,4,4,4,8,8,4,5,8,5,7,1,8,7,7,0.36835821,0.019626871
-18.370324,0.58378296,1.4115292,1,3,0,18.489188,0.23550669,-1.2522239,-1.9171087,-1.2433437,-2.0212911,-1.5742665,-1.2522239,-1.5471038,-1.3429534,-1.4565203,-1.3341725,4,4,6,8,8,6,3,7,8,8,6,1,8,3,6,8,4,8,6,8,0.077201495,0.64350116
-17.486587,1,1.4115292,1,1,0,18.336965,0.32680992,-1.22808,-1.7716584,-1.2748699,-2.1189641,-1.5141389,-1.22808,-1.4758455,-1.2105202,-1.3664486,-1.2697733,6,1,5,6,6,4,3,8,7,5,8,3,6,6,7,5,2,8,8,7,0.27765536,0.6932322
-17.405116,1,1.4115292,1,1,0,17.780535,0.33766633,-1.2259841,-1.7553068,-1.2792894,-2.1312814,-1.5081225,-1.2259841,-1.4678405,-1.1949456,-1.3569033,-1.2640929,6,1,7,7,6,7,2,8,5,4,8,5,7,7,7,7,1,6,7,8,0.29407659,0.44786858
-17.133694,0.84870554,1.4115292,2,3,0,17.864272,0.37920254,-1.2196094,-1.6946156,-1.2974365,-2.1798411,-1.4873783,-1.2196094,-1.4381574,-1.1356892,-1.3228114,-1.2456749,8,2,5,7,1,8,3,3,4,7,8,4,2,6,7,7,5,5,5,7,0.34532426,0.30022307
-16.640131,1,1.4115292,1,1,0,16.891184,0.53062206,-1.2215147,-1.4991624,-1.3790346,-2.3773367,-1.4437022,-1.2215147,-1.3432414,-0.92398756,-1.2349697,-1.2155629,4,7,6,5,3,8,3,8,6,8,8,3,5,2,5,7,2,6,7,8,0.40170721,0.09745713
-16.650886,0.83548215,1.4115292,2,3,0,16.90546,0.58585733,-1.2339197,-1.4384475,-1.4143692,-2.4580465,-1.4411416,-1.2339197,-1.3141719,-0.84838968,-1.21966,-1.2163729,8,3,4,5,7,8,3,7,7,7,6,1,5,7,8,7,2,8,8,8,0.37553574,0.5648014
-16.643902,1,1.4115292,1,1,0,16.653801,0.57919507,-1.2320367,-1.4454549,-1.4099582,-2.4480484,-1.4410456,-1.2320367,-1.3175108,-0.85746315,-1.2209563,-1.2159878,5,6,6,8,2,4,5,8,6,8,7,5,2,5,5,7,2,7,4,6,0.38005762,0.26105933
-18.251724,0.55201075,1.4115292,2,3,0,18.266674,0.82452219,-1.3962706,-1.2518101,-1.5976838,-2.8699383,-1.5285144,-1.3962706,-1.2285436,-0.53113836,-1.3112102,-1.2739561,7,2,6,7,5,6,2,7,5,6,8,5,3,6,3,8,3,8,8,7,-0.14143443,0.21848567
-20.287156,0.7678921,1.4115292,2,3,0,20.430953,0.11818323,-1.2986429,-2.1247412,-1.2192983,-1.9104967,-1.6759493,-1.2986429,-1.6486393,-1.5170629,-1.5961276,-1.4749745,8,4,6,2,6,5,3,8,7,7,8,4,8,5,5,7,3,6,5,6,-0.46953055,0.57404681
-17.05699,0.75617118,1.4115292,3,7,0,22.424366,0.70250359,-1.2870635,-1.330686,-1.4979624,-2.6456046,-1.4621621,-1.2870635,-1.2636297,-0.69147243,-1.2258416,-1.2345885,8,3,7,4,7,8,3,7,5,8,4,3,8,8,7,7,4,8,7,6,0.22630157,0.26396558
-17.05699,0.18566797,1.4115292,1,3,0,21.525562,0.70250359,-1.2870635,-1.330686,-1.4979624,-2.6456046,-1.4621621,-1.2870635,-1.2636297,-0.69147243,-1.2258416,-1.2345885,5,1,7,7,6,7,6,6,7,6,8,3,7,6,7,8,5,8,8,7,0.22630157,0.39708401
-17.083039,0.98788863,1.4115292,2,3,0,17.182506,0.38819017,-1.2185856,-1.6818757,-1.3016154,-2.190653,-1.4833698,-1.2185856,-1.4319341,-1.1229358,-1.3159563,-1.2423404,7,5,6,2,7,6,3,7,8,8,8,4,6,6,6,8,5,8,7,8,0.35416576,0.34371645
-17.593328,0.82999085,1.4115292,1,1,0,17.750251,0.31342834,-1.2308993,-1.7920903,-1.269612,-2.1039919,-1.5218898,-1.2308993,-1.4858513,-1.2297671,-1.3785654,-1.2773035,8,3,7,7,4,6,5,8,7,7,4,1,8,5,5,5,1,4,8,7,0.25553027,0.57641057
-16.78383,1,1.4115292,1,1,0,17.290281,0.45755421,-1.2152689,-1.5883242,-1.3367566,-2.2778729,-1.458331,-1.2152689,-1.3863596,-1.0253135,-1.2697046,-1.2235755,4,7,7,6,6,8,5,7,3,8,7,3,5,6,4,8,5,6,4,8,0.39823244,0.2783819
-16.708813,0.64293476,1.4115292,2,3,0,17.713949,0.48519466,-1.2163744,-1.553441,-1.3521344,-2.3145542,-1.4513408,-1.2163744,-1.369443,-0.98680392,-1.2547687,-1.2192356,8,2,6,6,8,7,3,8,6,6,6,3,8,7,6,7,2,7,4,8,0.40458793,0.62380968
-16.722188,0.96079749,1.4115292,2,3,0,16.803329,0.62387926,-1.2468696,-1.4001663,-1.4403078,-2.5165374,-1.443895,-1.2468696,-1.2960239,-0.79683911,-1.2154024,-1.2199903,8,6,1,5,4,6,1,8,6,6,8,4,3,8,4,8,3,7,8,6,0.34211598,0.47378023
-16.631762,1,1.4115292,1,1,0,16.674936,0.55426979,-1.2259517,-1.4724452,-1.393816,-2.4112888,-1.44168,-1.2259517,-1.3304129,-0.89151817,-1.2271718,-1.215235,8,6,6,6,2,5,5,7,5,8,8,5,5,7,7,6,5,5,6,8,0.39361432,0.50897059
-16.790517,0.92039367,1.4115292,1,1,0,16.790536,0.45546479,-1.2152442,-1.5910173,-1.3356253,-2.2751457,-1.4589299,-1.2152442,-1.3876677,-1.0282335,-1.270918,-1.2239722,8,1,5,7,8,8,1,8,5,8,5,3,3,4,4,8,4,3,7,6,0.39749993,0.89759801
-16.830585,0.98083998,1.4115292,1,1,0,16.910714,0.44377086,-1.2152541,-1.6062345,-1.3293755,-2.2599985,-1.4624622,-1.2152541,-1.3950641,-1.0445996,-1.2779223,-1.2263765,6,2,8,3,5,8,7,7,6,8,4,1,7,5,5,7,1,7,5,8,0.39273759,0.18332383
-16.71502,1,1.4115292,2,3,0,16.795338,0.48250257,-1.2162019,-1.5567774,-1.3506033,-2.3109318,-1.4519449,-1.2162019,-1.3710586,-0.99054496,-1.2561306,-1.2195857,6,5,5,4,7,8,1,7,6,6,4,2,7,5,2,3,3,7,6,8,0.40423972,0.42056035
-16.657963,1,1.4115292,1,1,0,16.700017,0.51351329,-1.219073,-1.5191533,-1.36867,-2.3533203,-1.4460072,-1.219073,-1.3528718,-0.94757661,-1.2417053,-1.2164623,6,4,3,7,5,6,1,8,7,7,7,3,5,8,7,6,2,8,6,8,0.40473441,0.52719875
-16.854814,0.93432471,1.4115292,2,3,0,16.863311,0.43726702,-1.215367,-1.6148036,-1.3259601,-2.2516592,-1.4645588,-1.215367,-1.3992328,-1.0537192,-1.2819724,-1.2278513,7,5,8,8,6,7,2,8,6,2,7,3,5,7,6,7,1,8,7,8,0.38959818,0.8270691
-17.23813,0.61196062,1.4115292,2,3,0,17.810373,0.72933664,-1.3055811,-1.3101523,-1.5188427,-2.692311,-1.4725543,-1.3055811,-1.2542532,-0.65588576,-1.2363748,-1.2415953,8,1,5,6,6,7,3,6,3,8,8,1,6,8,7,6,4,7,8,8,0.16926015,0.24849466
-17.106431,1,1.4115292,1,1,0,17.394628,0.71040792,-1.2922398,-1.3244622,-1.5040506,-2.6592172,-1.4649935,-1.2922398,-1.2607755,-0.68097002,-1.2285361,-1.2365504,6,1,5,6,5,8,3,6,6,8,8,2,7,8,5,8,3,7,8,6,0.21056157,0.29660275
-17.548624,0.85126656,1.4115292,1,1,0,17.720114,0.76565216,-1.3352052,-1.2851267,-1.5480526,-2.7578157,-1.4902545,-1.3352052,-1.2430115,-0.60801973,-1.2573794,-1.2526014,8,1,4,6,4,8,4,8,8,4,8,2,5,6,7,7,3,7,6,4,0.073783388,0.7225151
-17.81983,0.98503149,1.4115292,2,3,0,18.098812,0.2876264,-1.2370516,-1.8323472,-1.2600776,-2.0757685,-1.5378714,-1.2370516,-1.5055728,-1.2670351,-1.403001,-1.2935625,8,1,8,7,5,8,1,4,6,8,7,1,4,6,6,8,7,6,5,7,0.20651383,0.67149467
-17.813566,1,1.4115292,1,1,0,18.273681,0.28829893,-1.2368795,-1.8312835,-1.2603158,-2.0764935,-1.5374376,-1.2368795,-1.5050516,-1.2660611,-1.4023465,-1.2931083,6,4,6,7,3,7,1,8,3,6,3,4,7,6,2,4,4,7,6,8,0.20790478,0.30791396
-17.175795,1,1.4115292,1,1,0,17.76643,0.372087,-1.2205116,-1.7048013,-1.2941908,-2.1713588,-1.4906739,-1.2205116,-1.4431351,-1.1458034,-1.3283725,-1.2484736,6,4,8,7,6,8,2,8,7,6,5,3,8,4,8,6,3,8,5,4,0.33777823,0.65896292
-16.790953,1,1.4115292,1,1,0,17.069132,0.45533002,-1.2152429,-1.5911912,-1.3355524,-2.27497,-1.4589688,-1.2152429,-1.3877522,-1.0284219,-1.2709967,-1.2239981,8,1,5,6,7,5,1,8,7,8,7,2,4,7,8,8,5,8,4,8,0.39745146,0.75272578
-16.790953,0.68781629,1.4115292,1,1,0,17.355661,0.45533002,-1.2152429,-1.5911912,-1.3355524,-2.27497,-1.4589688,-1.2152429,-1.3877522,-1.0284219,-1.2709967,-1.2239981,3,6,5,5,7,6,5,6,3,8,8,6,4,8,7,7,4,8,8,8,0.39745146,0.17876899
-18.31725,0.55611282,1.4115292,1,1,0,18.321583,0.24001511,-1.2507717,-1.9095951,-1.2446531,-2.025872,-1.5709028,-1.2507717,-1.5434229,-1.3363523,-1.4516766,-1.3302117,7,4,4,6,3,6,4,5,6,8,6,4,5,8,5,6,3,7,7,7,0.090249356,0.39319531
-20.089095,0.84249083,1.4115292,1,1,0,20.174995,0.12718065,-1.2945223,-2.1079893,-1.220415,-1.9184337,-1.6671924,-1.2945223,-1.6404664,-1.5035491,-1.5845227,-1.4611351,8,5,3,5,3,7,2,6,8,7,5,5,8,6,5,5,4,6,4,7,-0.40641397,0.44942389
-19.259873,1,1.4115292,1,1,0,20.40789,0.17170836,-1.275465,-2.0271178,-1.2277837,-1.9590633,-1.6261936,-1.275465,-1.6009565,-1.437069,-1.5292549,-1.400809,3,3,4,5,7,6,4,7,8,8,6,4,6,6,5,8,3,7,7,8,-0.15858834,0.2723407
-19.929171,0.81696984,1.4115292,1,3,0,23.472205,0.90752572,-1.5180158,-1.2220327,-1.6723404,-3.0416794,-1.6051818,-1.5180158,-1.2168302,-0.42420287,-1.4442541,-1.3109021,8,4,7,4,6,7,1,8,4,7,8,4,7,5,8,7,1,8,8,5,-0.68609863,0.7295829
-20.296166,0.99757125,1.4115292,1,1,0,20.831889,0.91971178,-1.5403894,-1.2195653,-1.683754,-3.0683541,-1.618951,-1.5403894,-1.2160457,-0.4086445,-1.4714585,-1.3169598,6,4,7,5,4,8,3,8,7,8,8,1,5,6,8,8,1,5,6,5,-0.81406784,0.18860221
-16.700621,0.6923404,1.4115292,1,3,0,19.195207,0.61499464,-1.2434967,-1.4088476,-1.4341311,-2.5026487,-1.4429105,-1.2434967,-1.3001245,-0.80884975,-1.2159024,-1.2189335,8,1,7,5,7,7,3,8,8,8,8,2,8,8,7,8,3,8,4,7,0.35111972,0.73312855
-16.889622,0.93648113,1.4115292,2,3,0,16.916867,0.67089941,-1.2685433,-1.3569903,-1.474148,-2.592363,-1.4527003,-1.2685433,-1.275791,-0.73362862,-1.2182351,-1.2276233,7,5,5,4,6,8,6,8,4,7,6,3,5,8,7,8,2,7,8,8,0.28123158,0.35159229
-17.158009,0.9146219,1.4115292,2,3,0,17.27002,0.71815426,-1.2975354,-1.3185039,-1.5100679,-2.6726754,-1.4679535,-1.2975354,-1.2580526,-0.67069334,-1.2315028,-1.2385563,7,4,5,7,5,7,3,8,8,8,7,1,4,6,7,3,3,7,8,6,0.1942932,0.53669745
-17.158009,0.084590893,1.4115292,2,3,0,20.133443,0.71815426,-1.2975354,-1.3185039,-1.5100679,-2.6726754,-1.4679535,-1.2975354,-1.2580526,-0.67069334,-1.2315028,-1.2385563,8,3,6,5,7,8,5,7,8,6,5,5,3,8,7,6,5,7,7,8,0.1942932,0.55178075
-16.670224,1,1.4115292,1,1,0,16.937936,0.59949403,-1.238125,-1.4243808,-1.4235232,-2.4787422,-1.4416939,-1.238125,-1.3074842,-0.82985554,-1.2175067,-1.217396,8,2,8,7,6,7,2,8,8,6,8,2,5,7,6,8,1,8,8,7,0.3650636,0.94875356
-16.670224,0.68150198,1.4115292,1,1,0,17.124596,0.59949403,-1.238125,-1.4243808,-1.4235232,-2.4787422,-1.4416939,-1.238125,-1.3074842,-0.82985554,-1.2175067,-1.217396,7,4,6,8,5,8,3,8,5,7,8,2,7,8,7,7,1,8,6,6,0.3650636,0.55191661
-16.666276,1,1.4115292,1,1,0,16.686368,0.59706363,-1.2373404,-1.4268605,-1.4218794,-2.4750308,-1.4415602,-1.2373404,-1.3086616,-0.83315505,-1.2178404,-1.2171908,8,3,4,8,4,7,4,8,8,5,6,1,7,8,6,5,1,7,6,5,0.36705126,0.881878
-19.862679,0.34252331,1.4115292,2,3,0,20.088605,0.90514329,-1.5137964,-1.222576,-1.6701224,-3.0365101,-1.6025701,-1.5137964,-1.217013,-0.42724879,-1.4392095,-1.3097362,6,1,7,5,2,6,4,8,6,7,6,2,6,8,6,8,4,8,7,8,-0.66329037,0.5509067
-20.853481,1,1.4115292,1,1,0,21.14645,0.93545727,-1.5713788,-1.2171703,-1.6986715,-3.10341,-1.6377861,-1.5713788,-1.2154119,-0.38859445,-1.5103664,-1.3250175,7,2,3,7,7,6,4,6,8,6,8,3,3,5,4,8,1,7,6,5,-1.0153882,0.84866602
-19.536242,1,1.4115292,1,1,0,21.037547,0.89258556,-1.4923504,-1.2257609,-1.6585044,-3.0095061,-1.5892277,-1.4923504,-1.2181325,-0.4433264,-1.4140048,-1.3036911,6,1,6,4,5,5,2,7,8,7,8,6,3,6,5,8,3,8,8,6,-0.55293412,0.50846751
-16.636943,0.93955959,1.4115292,1,3,0,18.452709,0.57011255,-1.2296464,-1.4551491,-1.40401,-2.4345362,-1.4410962,-1.2296464,-1.3221377,-0.86985254,-1.222975,-1.2155864,6,3,7,7,6,7,5,6,7,7,8,3,6,8,3,7,3,7,5,8,0.38560614,0.37334192
-16.638582,0.91541165,1.4115292,2,3,0,16.76366,0.53277627,-1.221867,-1.4966844,-1.3803593,-2.380393,-1.4434617,-1.221867,-1.3420494,-0.92102324,-1.2341856,-1.2154897,8,3,5,8,6,7,2,8,7,8,5,4,8,6,7,8,3,7,6,4,0.40115871,0.81296923
-16.63173,0.81771639,1.4115292,2,3,0,16.949757,0.55219755,-1.225512,-1.4747435,-1.3924998,-2.408278,-1.4418025,-1.225512,-1.3315144,-0.89435721,-1.2277828,-1.2152225,5,3,6,7,7,7,5,7,8,8,5,4,8,7,7,7,6,8,8,8,0.39450695,0.52542478
-16.635894,0.99779801,1.4115292,1,1,0,16.635912,0.5371962,-1.2226221,-1.4916277,-1.3830911,-2.3866866,-1.4430033,-1.2226221,-1.3396184,-0.91494526,-1.2326225,-1.215367,7,3,8,8,5,8,4,4,7,6,5,4,5,5,8,5,4,5,4,6,0.39991551,0.52730803
-16.633259,0.96481603,1.4115292,2,3,0,16.683985,0.56220177,-1.2277271,-1.4637245,-1.3988908,-2.4228772,-1.4413095,-1.2277271,-1.3262374,-0.88066217,-1.2249648,-1.2153549,8,4,6,5,7,7,3,6,7,8,7,2,6,3,5,8,3,7,5,8,0.38986786,0.46151918
-16.632496,0.88384467,1.4115292,2,3,0,16.813376,0.54608973,-1.2242737,-1.4815659,-1.3886436,-2.3994438,-1.442225,-1.2242737,-1.3347864,-0.90273207,-1.2296655,-1.2152311,8,4,6,7,5,6,2,8,8,5,7,4,7,8,5,8,2,5,5,6,0.39693175,0.91415762
-17.261151,0.81078495,1.4115292,2,3,0,17.271763,0.35850293,-1.2224545,-1.7244895,-1.2881505,-2.1553545,-1.4972628,-1.2224545,-1.4527617,-1.1651544,-1.3393128,-1.2542173,7,2,2,8,5,6,2,8,6,8,7,5,8,3,8,7,2,6,7,8,0.32199036,0.56176818
-17.121312,0.95763718,1.4115292,2,3,0,17.548661,0.38135407,-1.2193525,-1.6915531,-1.2984288,-2.1824193,-1.486403,-1.2193525,-1.4366611,-1.132634,-1.3211531,-1.2448565,4,1,7,3,6,7,2,8,7,6,8,4,7,6,4,4,2,8,5,6,0.34751028,0.61035542
-17.822956,0.78669743,1.4115292,1,1,0,17.965886,0.28729166,-1.2371375,-1.8328769,-1.2599592,-2.0754079,-1.5380876,-1.2371375,-1.5058323,-1.2675199,-1.4033272,-1.2937891,3,3,6,6,8,7,5,6,8,6,6,4,8,4,6,7,2,8,3,8,0.20581912,0.26021315
-16.759603,0.95393951,1.4115292,2,3,0,17.371307,0.63696203,-1.2522404,-1.3876814,-1.4495299,-2.5372392,-1.4457315,-1.2522404,-1.2901441,-0.77919204,-1.215244,-1.221774,7,3,6,8,8,5,1,8,6,6,7,5,7,8,6,5,1,8,7,8,0.32746638,0.66837441
-16.635925,0.9986825,1.4115292,2,3,0,16.6983,0.56833771,-1.2292027,-1.4570624,-1.4028564,-2.4319116,-1.4411304,-1.2292027,-1.3230518,-0.87227625,-1.2234029,-1.2155248,7,3,6,8,6,8,5,5,8,8,7,2,8,6,7,5,2,5,4,8,0.38660826,0.60052226
-16.67545,0.98521689,1.4115292,2,3,0,16.678134,0.60252149,-1.2391239,-1.4213086,-1.4255782,-2.4833793,-1.4418819,-1.2391239,-1.3060264,-0.8257477,-1.2171217,-1.2176653,7,3,8,8,3,4,5,8,8,7,8,1,5,6,5,6,2,6,5,7,0.36251311,0.78875858
-16.692471,0.99127657,1.4115292,1,1,0,16.715576,0.61126291,-1.2421446,-1.4125424,-1.4315577,-2.4968558,-1.4425598,-1.2421446,-1.3018726,-0.81390086,-1.2162046,-1.2185275,6,5,6,4,5,7,6,8,3,6,8,3,5,6,7,7,2,8,6,4,0.35467932,0.46182839
-16.702837,0.99804752,1.4115292,2,3,0,16.718905,0.48788995,-1.2165615,-1.5501139,-1.3536745,-2.3181917,-1.4507528,-1.2165615,-1.3678323,-0.98306051,-1.2534257,-1.2189004,7,5,4,7,6,6,3,7,7,8,7,6,7,8,5,8,3,8,7,7,0.40487832,0.44977346
-16.702837,0.60752776,1.4115292,1,3,0,17.690775,0.48788995,-1.2165615,-1.5501139,-1.3536745,-2.3181917,-1.4507528,-1.2165615,-1.3678323,-0.98306051,-1.2534257,-1.2189004,7,4,5,5,8,4,1,8,6,4,8,6,6,8,7,6,3,8,5,8,0.40487832,0.77480448
-16.632071,1,1.4115292,1,1,0,16.666115,0.5482992,-1.2247118,-1.4790896,-1.3900345,-2.4026327,-1.4420616,-1.2247118,-1.3335984,-0.89970131,-1.2289704,-1.21522,6,4,7,6,7,6,2,5,7,6,8,2,8,8,5,7,3,8,7,4,0.39609005,0.66132658
-17.969709,0.63344423,1.4115292,1,3,0,17.99365,0.80366436,-1.3725989,-1.26254,-1.5797802,-2.8293424,-1.5135399,-1.3725989,-1.2331179,-0.5582778,-1.2889969,-1.2659096,6,3,7,6,7,7,4,8,2,6,8,3,5,8,6,7,4,8,7,8,-0.054743708,0.3270793
