# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d1cb4b7.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-303e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-13f39f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-239.37377,7.1178486e-12,3.9277877,1,1,0,239.58116,0.79703188,-1.5620483,-1.6833882,-1.4983188,-2.0938994,-1.6095498,-1.4436191,-1.5804501,-1.401746,-1.401746,-1.5997432,2,5,3,8,2,1,5,6,4,5,5,6,4,5,2,7,3,1,1,5,-0.029807503,0.42779667
-239.44454,0.99948752,0.612263,2,3,0,239.51731,0.79840858,-1.5628901,-1.6841398,-1.4972632,-2.0916563,-1.6089703,-1.4435169,-1.5786952,-1.3986949,-1.3986949,-1.6008674,2,2,2,3,2,7,5,4,3,6,1,4,1,7,2,3,6,1,3,4,-0.034887637,0.44654623
-236.56479,0.96240705,0.99990931,1,3,0,240.70046,0.71596243,-1.5183705,-1.6423441,-1.5632523,-2.2332962,-1.6474982,-1.4531575,-1.6897419,-1.5839094,-1.5839094,-1.5402017,3,3,5,4,4,5,1,4,6,6,3,2,4,5,4,8,3,1,3,6,0.19898312,0.37670006
-239.10026,0.69690683,1.4892145,2,3,0,240.21011,0.79154265,-1.5587261,-1.6804099,-1.5025433,-2.1028838,-1.6118817,-1.4440468,-1.5874814,-1.413925,-1.413925,-1.5952979,5,7,5,8,4,7,4,2,5,6,6,6,2,2,2,7,2,4,2,4,-0.010032879,0.35496728
-238.90912,1,1.1992487,1,1,0,239.36735,0.78753499,-1.5563352,-1.6782539,-1.5056436,-2.1094843,-1.6136057,-1.4443794,-1.5926492,-1.4228309,-1.4228309,-1.5920901,3,3,8,8,2,8,7,1,4,6,3,3,3,6,3,5,3,3,2,8,0.0039340391,0.37953509
-235.91601,0.85873738,1.9336393,1,3,0,237.89985,0.64979227,-1.4907351,-1.6134663,-1.6202073,-2.3581029,-1.6842398,-1.4659192,-1.7874362,-1.7363649,-1.7363649,-1.5014773,2,8,4,4,2,6,2,5,2,5,4,6,4,1,6,4,3,1,5,6,0.31142813,0.24837611
-235.91601,0.42196351,2.2495002,1,1,0,236.45837,0.64979227,-1.4907351,-1.6134663,-1.6202073,-2.3581029,-1.6842398,-1.4659192,-1.7874362,-1.7363649,-1.7363649,-1.5014773,5,5,3,7,6,2,7,3,5,7,1,6,5,1,5,8,3,2,3,4,0.31142813,0.1750121
-237.0549,0.90970158,0.97599818,2,5,0,237.13522,0.73682355,-1.5285347,-1.6523056,-1.5460269,-2.1960342,-1.6370051,-1.4500503,-1.6605117,-1.5365583,-1.5365583,-1.5542639,7,5,5,8,2,5,4,4,2,7,5,5,2,4,4,7,3,2,5,7,0.15142209,0.26829666
-235.97924,0.92316117,1.2754598,1,3,0,238.06942,0.6280149,-1.4831008,-1.6048601,-1.6397118,-2.4014434,-1.6975143,-1.4710668,-1.8212271,-1.7873115,-1.7873115,-1.4907218,2,5,3,3,2,7,4,4,2,5,5,4,5,5,2,8,2,5,3,7,0.3376666,0.48894854
-236.77497,0.78758575,1.7117848,1,3,0,237.05199,0.72568651,-1.5230188,-1.6469361,-1.5551789,-2.2158051,-1.6425432,-1.4516537,-1.6760223,-1.5617957,-1.5617957,-1.5466472,2,3,4,8,4,6,5,6,6,7,4,4,5,6,3,5,4,3,1,5,0.17763861,0.13208511
-236.03931,1,1.6957224,1,3,0,236.55663,0.67881236,-1.502015,-1.6256242,-1.5947982,-2.3021096,-1.6674694,-1.4597842,-1.7436645,-1.6690738,-1.6690738,-1.5173505,2,6,1,3,2,4,4,2,3,7,2,7,6,4,2,7,3,6,2,5,0.26861916,0.43369385
-236.07656,0.99030901,2.6805694,1,3,0,236.0776,0.61522081,-1.4789391,-1.6000101,-1.6513441,-2.4274443,-1.7055936,-1.4743061,-1.8414549,-1.8174251,-1.8174251,-1.4848708,3,6,1,6,4,7,2,4,4,6,2,3,5,6,2,5,6,2,4,5,0.35089979,0.6959978
-236.12737,0.30750069,4.1260368,2,3,0,236.23253,0.68779092,-1.5057675,-1.6295458,-1.5870726,-2.2851866,-1.6624901,-1.4580555,-1.7304142,-1.6483912,-1.6483912,-1.5226143,5,4,4,8,1,3,7,4,7,6,1,4,1,4,6,5,3,1,2,5,0.2534069,0.25521935
-236.09463,0.9117095,1.4314967,2,3,0,236.97992,0.61333248,-1.4783449,-1.5993071,-1.6530718,-2.431316,-1.7068038,-1.4747976,-1.8444639,-1.8218812,-1.8218812,-1.4840368,4,2,3,4,3,4,1,5,4,8,3,8,5,8,3,8,7,2,2,6,0.35272128,0.34794974
-236.09463,0.19567122,1.856254,1,1,0,238.16279,0.61333248,-1.4783449,-1.5993071,-1.6530718,-2.431316,-1.7068038,-1.4747976,-1.8444639,-1.8218812,-1.8218812,-1.4840368,5,4,2,2,6,5,1,1,3,5,4,5,3,6,2,7,6,1,1,2,0.35272128,0.745464
-236.02406,1,0.51475525,2,3,0,236.09265,0.6214008,-1.4809198,-1.6023338,-1.6457093,-2.4148348,-1.7016649,-1.4727216,-1.8316495,-1.8028622,-1.8028622,-1.4876536,2,7,3,6,5,6,2,1,3,6,3,2,3,7,2,4,1,5,4,6,0.34470333,0.52110674
-236.40013,0.97133377,0.80828884,2,7,0,236.59863,0.58970706,-1.4713382,-1.5907924,-1.6749221,-2.4805071,-1.7223354,-1.4812368,-1.8826211,-1.8778867,-1.8778867,-1.4742495,2,3,4,4,5,6,3,2,2,8,5,6,3,2,2,5,2,4,5,5,0.37274621,0.6078412
-236.77281,0.97808356,1.1880746,2,3,0,236.78735,0.56966835,-1.4660059,-1.5839759,-1.6937944,-2.5233368,-1.7360833,-1.4871161,-1.9157256,-1.9257619,-1.9257619,-1.4668977,3,5,4,8,2,4,2,6,3,7,1,6,3,7,3,5,2,1,2,4,0.38585945,0.32249492
-236.78451,0.99527467,1.7637693,1,1,0,237.12285,0.56911742,-1.4658671,-1.5837937,-1.6943177,-2.5245289,-1.7364688,-1.4872831,-1.9166454,-1.927083,-1.927083,-1.466708,4,2,4,8,1,7,5,3,3,7,1,4,4,5,3,7,3,3,2,6,0.38617131,0.66590312
-236.1785,1,2.7029627,1,1,0,236.67763,0.60559838,-1.4759642,-1.5964627,-1.660177,-2.4472657,-1.7118084,-1.4768466,-1.8568511,-1.8401635,-1.8401635,-1.4807005,3,8,2,7,2,8,4,6,5,3,4,4,7,7,3,3,4,5,2,4,0.35983567,0.87626955
-236.1785,1.3120323e-07,4.1639558,1,1,0,237.83537,0.60559838,-1.4759642,-1.5964627,-1.660177,-2.4472657,-1.7118084,-1.4768466,-1.8568511,-1.8401635,-1.8401635,-1.4807005,3,6,5,3,1,7,4,3,5,8,3,5,4,3,3,3,1,3,1,8,0.35983567,0.55159343
-236.1304,0.99803985,0.79723374,2,3,0,236.24381,0.60985354,-1.4772635,-1.5980208,-1.6562621,-2.4384721,-1.7090454,-1.4757122,-1.8500234,-1.8300987,-1.8300987,-1.4825202,4,5,5,7,3,5,3,4,7,5,1,6,5,7,2,5,1,2,4,4,0.35598995,0.68251097
-237.5869,0.85998926,1.2253062,3,7,0,237.59135,0.53743063,-1.4585714,-1.5737884,-1.7248049,-2.5944268,-1.759332,-1.4973706,-1.970408,-2.0035131,-2.0035131,-1.4569337,1,3,4,4,5,4,4,1,2,4,3,6,4,8,4,6,4,1,1,3,0.39984514,0.61922282
-236.3127,1,1.4108585,2,7,0,237.30472,0.70173306,-1.511846,-1.635786,-1.5752041,-2.2592783,-1.6549516,-1.4555313,-1.710114,-1.6164012,-1.6164012,-1.531116,1,6,5,8,1,6,3,5,1,5,1,5,4,6,2,6,4,2,2,6,0.22779083,0.43157182
-236.39529,0.98058297,2.1607075,2,3,0,236.40469,0.59001038,-1.4714232,-1.5908985,-1.6746388,-2.4798666,-1.7221314,-1.4811507,-1.8821252,-1.8771646,-1.8771646,-1.4743675,5,1,6,7,3,4,4,5,1,6,2,5,1,6,3,5,1,4,1,5,0.37252088,0.20731685
-236.39529,0.19100289,3.1666501,1,1,0,236.45279,0.59001038,-1.4714232,-1.5908985,-1.6746388,-2.4798666,-1.7221314,-1.4811507,-1.8821252,-1.8771646,-1.8771646,-1.4743675,6,1,7,5,7,4,4,5,5,5,3,3,3,5,1,5,6,5,5,4,0.37252088,0.59622895
-235.92588,0.93578375,0.93256934,2,5,0,237.33521,0.65778367,-1.4937136,-1.6167355,-1.6131437,-2.3424847,-1.6795177,-1.4641468,-1.775239,-1.7177668,-1.7177668,-1.5056737,3,4,3,6,3,2,4,5,2,6,1,4,3,7,4,7,3,2,2,8,0.3005681,0.44926645
-237.5083,0.72372127,1.2489435,2,3,0,238.41417,0.75205127,-1.5364144,-1.6598386,-1.5336775,-2.1694498,-1.6296674,-1.4480652,-1.6396557,-1.5022045,-1.5022045,-1.5650822,3,7,5,5,1,4,2,2,3,4,1,3,1,5,5,4,2,2,1,4,0.11227539,0.60625312
-235.9394,0.93895649,1.0895549,1,3,0,238.59118,0.66228226,-1.4954326,-1.6186022,-1.6091896,-2.3337596,-1.6768944,-1.4631767,-1.7684207,-1.7073202,-1.7073202,-1.5080946,3,2,2,8,7,2,6,3,1,7,1,6,4,2,1,6,6,2,3,3,0.29415122,0.16537478
-236.11371,0.94669412,1.4628819,1,3,0,236.2451,0.61143829,-1.4777539,-1.5986054,-1.6548076,-2.4352086,-1.7080223,-1.4752941,-1.8474884,-1.8263542,-1.8263542,-1.4832078,6,3,4,5,2,5,2,3,3,6,3,3,2,4,5,6,3,2,1,6,0.35451495,0.4608178
-236.75388,0.81861605,1.9886971,2,3,0,236.85333,0.57056786,-1.4662335,-1.5842739,-1.6929406,-2.5213921,-1.7354547,-1.486844,-1.9142251,-1.9236054,-1.9236054,-1.4672088,4,4,4,8,2,4,2,3,4,8,3,2,3,3,4,5,5,4,5,3,0.38534475,0.22204337
-237.0966,0.6733304,2.0921174,2,3,0,237.85574,0.73834954,-1.5293066,-1.6530505,-1.5447808,-2.1933469,-1.6362576,-1.4498406,-1.6584033,-1.5331077,-1.5331077,-1.555327,2,4,3,3,1,5,5,5,1,7,2,2,2,6,1,6,7,4,1,3,0.14767575,0.15343222
-236.46609,1,1.652557,1,1,0,236.99127,0.71081417,-1.5159721,-1.6399493,-1.5675576,-2.2426433,-1.650167,-1.4539926,-1.6970721,-1.5956469,-1.5956469,-1.5368669,5,3,6,7,4,5,4,2,3,7,1,6,2,6,1,6,3,5,4,5,0.20972943,0.36934015
-238.28974,0.27437406,2.4810185,1,1,0,238.29202,0.51551095,-1.454301,-1.567409,-1.7463451,-2.6443451,-1.7759553,-1.5048984,-2.0085928,-2.0569038,-2.0569038,-1.4514975,1,4,4,4,3,7,3,4,5,2,4,6,1,8,2,6,5,2,2,7,0.40450229,0.7503333
-237.94091,1,0.90135245,1,1,0,238.35368,0.52592212,-1.4562513,-1.5703839,-1.7360684,-2.6204733,-1.7679763,-1.5012672,-1.9903547,-2.0314913,-2.0314913,-1.4539428,2,5,1,4,4,4,2,6,2,6,1,4,6,7,2,6,5,6,5,5,0.40277366,0.79104215
-237.8044,1,1.3517397,1,1,0,238.31902,0.53023341,-1.4571001,-1.571645,-1.731837,-2.610674,-1.7647165,-1.499793,-1.9828561,-2.0209964,-2.0209964,-1.455028,1,2,4,8,2,4,3,4,2,2,1,6,5,6,5,5,3,2,3,5,0.40180217,0.44076253
-236.10692,0.46812919,2.0194641,2,3,0,239.31765,0.61210143,-1.4779603,-1.5988507,-1.6541996,-2.4338448,-1.7075952,-1.4751199,-1.8464288,-1.8247879,-1.8247879,-1.4834972,6,2,7,6,1,3,5,5,4,8,4,7,3,6,1,3,3,2,4,6,0.3538908,0.17541823
-236.15873,0.99240788,1.0807538,1,1,0,236.17173,0.60729665,-1.4764797,-1.5970825,-1.6586128,-2.4437507,-1.7107029,-1.4763917,-1.8541224,-1.8361448,-1.8361448,-1.4814221,2,6,3,7,4,4,6,1,2,7,1,4,1,6,5,4,6,5,1,7,0.35832079,0.59827719
-236.80554,0.8115592,1.5869353,1,1,0,236.82354,0.56813636,-1.465621,-1.58347,-1.69525,-2.5266536,-1.7371563,-1.4875813,-1.9182845,-1.9294362,-1.9294362,-1.4663719,1,5,3,5,1,4,2,4,2,4,4,5,2,5,4,3,4,4,5,5,0.38672026,0.53058712
-236.39221,1,1.6450346,2,3,0,236.67503,0.70663292,-1.5140558,-1.6380227,-1.5710701,-2.2502792,-1.6523577,-1.4546907,-1.7030593,-1.6051949,-1.6051949,-1.5341981,3,3,1,5,3,6,5,2,4,4,3,4,5,4,3,6,2,1,1,6,0.21818489,0.58099584
-236.14639,0.96146856,2.4372763,1,3,0,236.2335,0.60839165,-1.4768142,-1.5974836,-1.6576055,-2.4414881,-1.709992,-1.4760999,-1.8523656,-1.8335548,-1.8335548,-1.4818906,4,4,6,7,2,4,4,3,1,5,6,5,1,8,3,8,7,2,2,5,0.35732998,0.44980677
-236.14639,0.52692866,3.3457377,1,1,0,236.64986,0.60839165,-1.4768142,-1.5974836,-1.6576055,-2.4414881,-1.709992,-1.4760999,-1.8523656,-1.8335548,-1.8335548,-1.4818906,3,6,4,7,3,6,5,5,4,6,1,6,3,5,2,7,6,3,5,6,0.35732998,0.15701003
-237.78639,0.58664392,2.0226804,2,3,0,237.92904,0.53081351,-1.4572162,-1.571816,-1.7312688,-2.6093593,-1.7642798,-1.499596,-1.9818495,-2.0195855,-2.0195855,-1.4551772,2,6,5,2,3,4,4,2,1,7,4,5,4,7,2,7,2,1,4,4,0.40165999,0.69337153
-235.94019,0.9465594,1.3734249,1,3,0,238.19927,0.66249687,-1.4955154,-1.6186917,-1.6090013,-2.3333446,-1.6767699,-1.4631309,-1.7680963,-1.7068222,-1.7068222,-1.5082111,8,2,4,7,1,4,5,7,3,8,1,7,2,5,3,6,3,4,2,7,0.29383953,0.094637868
-236.20384,0.93059104,1.8303987,2,3,0,236.2437,0.60351158,-1.4753364,-1.5957047,-1.6621021,-2.4515948,-1.713172,-1.4774093,-1.8602108,-1.845105,-1.845105,-1.4798223,3,3,6,7,3,6,6,4,2,7,4,7,5,7,3,7,4,6,3,3,0.36166097,0.33741618
-237.25918,0.46700507,2.3622289,1,1,0,237.6326,0.54920332,-1.4611252,-1.5773975,-1.7133879,-2.5681488,-1.7506782,-1.4935127,-1.9502352,-1.975014,-1.975014,-1.4603032,3,5,6,6,1,5,3,6,3,6,4,6,2,7,2,6,1,1,3,2,0.39573405,0.16343318
-235.97791,0.90415098,1.2910408,1,3,0,238.07837,0.67029929,-1.4985726,-1.6219758,-1.6021827,-2.3183292,-1.6722814,-1.4614974,-1.7563556,-1.6887434,-1.6887434,-1.512513,3,3,3,8,6,7,3,3,2,5,5,7,5,5,3,3,1,2,6,5,0.28215852,0.65131475
-235.92543,0.98625223,1.5857637,2,3,0,236.06682,0.64116347,-1.4876263,-1.6100033,-1.6278909,-2.3751386,-1.6894281,-1.4679034,-1.8007286,-1.7565048,-1.7565048,-1.4970963,4,3,5,7,2,6,1,4,4,8,2,3,2,8,5,4,3,5,3,7,0.32240029,0.41542509
-235.92543,0.16180349,2.2601406,2,3,0,238.43428,0.64116347,-1.4876263,-1.6100033,-1.6278909,-2.3751386,-1.6894281,-1.4679034,-1.8007286,-1.7565048,-1.7565048,-1.4970963,5,1,7,8,4,6,4,1,5,5,3,5,1,6,2,5,4,2,2,7,0.32240029,0.57835307
-236.02097,0.97388983,0.71293983,2,5,0,236.64589,0.67655772,-1.5010924,-1.6246513,-1.5967484,-2.3063888,-1.6687352,-1.4602309,-1.7470136,-1.6742775,-1.6742775,-1.5160547,3,5,3,5,3,5,5,2,6,4,4,5,6,4,5,6,2,1,2,6,0.27228736,0.37645153
-235.91927,1,0.99381061,1,1,0,235.97785,0.65423623,-1.4923795,-1.6152769,-1.616273,-2.3493989,-1.6816041,-1.4649258,-1.78064,-1.7260162,-1.7260162,-1.5037945,4,5,5,8,2,6,4,6,4,7,6,4,1,6,4,5,4,6,4,6,0.30547321,0.051641096
-235.91927,4.8776911e-200,14.296473,1,1,0,236.82119,0.65423623,-1.4923795,-1.6152769,-1.616273,-2.3493989,-1.6816041,-1.4649258,-1.78064,-1.7260162,-1.7260162,-1.5037945,1,4,7,7,3,6,5,1,4,6,4,3,5,7,4,7,6,3,2,6,0.30547321,0.29742231
-235.91927,0.21728559,2.4161199,1,1,0,236.03229,0.65423623,-1.4923795,-1.6152769,-1.616273,-2.3493989,-1.6816041,-1.4649258,-1.78064,-1.7260162,-1.7260162,-1.5037945,4,2,4,4,1,4,7,4,7,6,3,4,2,5,3,7,3,3,2,5,0.30547321,0.2697148
-236.49217,0.96376451,0.42520028,3,7,0,236.94078,0.58420509,-1.4698189,-1.5888838,-1.6800729,-2.4921646,-1.7260572,-1.482813,-1.8916429,-1.8909973,-1.8909973,-1.4721435,4,3,4,6,3,7,3,5,1,3,2,6,2,5,2,4,6,7,3,7,0.37669315,0.6917951
-236.29843,1,0.54069012,1,1,0,236.47359,0.59642274,-1.4732498,-1.5931601,-1.6686669,-2.4663818,-1.7178465,-1.479352,-1.8716785,-1.8619188,-1.8619188,-1.4769091,5,2,4,8,1,5,3,7,6,6,1,8,3,5,2,4,3,1,5,5,0.36756656,0.1549661
-236.20591,1,0.86479707,1,1,0,236.35488,0.603345,-1.4752866,-1.5956444,-1.6622559,-2.4519408,-1.7132811,-1.4774544,-1.8604793,-1.8454997,-1.8454997,-1.4797526,3,1,4,6,3,4,5,2,3,5,1,4,4,6,4,7,6,1,5,7,0.36180497,0.24196461
-235.9282,1,1.4936715,1,1,0,236.03193,0.6400326,-1.4872271,-1.6095546,-1.6289022,-2.3773845,-1.690115,-1.4681689,-1.8024801,-1.7591488,-1.7591488,-1.4965337,3,3,3,6,4,7,7,2,5,5,1,2,4,6,5,6,3,1,3,5,0.32378149,0.96035748
-235.91617,1,2.6975195,1,1,0,235.91882,0.64824106,-1.490168,-1.6128386,-1.6215842,-2.3611522,-1.6851656,-1.4662705,-1.7898165,-1.739981,-1.739981,-1.5006783,5,6,3,1,4,6,4,3,2,6,6,1,6,6,1,3,4,4,4,6,0.31345766,0.52110022
-235.91617,1.1687306e-64,4.9942303,1,1,0,237.38925,0.64824106,-1.490168,-1.6128386,-1.6215842,-2.3611522,-1.6851656,-1.4662705,-1.7898165,-1.739981,-1.739981,-1.5006783,2,4,3,7,4,5,4,3,1,5,2,4,4,5,3,4,2,3,2,3,0.31345766,0.54126761
-235.99268,0.98908591,0.3979774,2,7,0,236.16772,0.62583978,-1.4823765,-1.6040248,-1.6416804,-2.4058355,-1.6988731,-1.4716063,-1.8246465,-1.7924215,-1.7924215,-1.4897026,1,6,4,6,3,8,6,3,4,5,4,4,2,3,1,5,4,1,2,7,0.3400274,0.23237425
-235.98451,1,0.72044667,1,1,0,236.00494,0.62713741,-1.4828078,-1.6045226,-1.6405055,-2.4032139,-1.6980618,-1.4712839,-1.8226056,-1.7893726,-1.7893726,-1.4903094,3,5,1,5,6,6,7,4,2,7,2,6,7,3,6,7,2,3,2,6,0.33862454,0.44828125
-235.98451,0.21731397,1.3591115,1,1,0,236.57626,0.62713741,-1.4828078,-1.6045226,-1.6405055,-2.4032139,-1.6980618,-1.4712839,-1.8226056,-1.7893726,-1.7893726,-1.4903094,1,6,3,5,3,7,2,7,4,8,4,7,2,7,4,8,4,4,3,6,0.33862454,0.34223272
-235.92543,0.9999538,0.21823872,2,5,0,235.99096,0.64116427,-1.4876266,-1.6100036,-1.6278902,-2.375137,-1.6894276,-1.4679032,-1.8007274,-1.756503,-1.756503,-1.4970967,3,4,2,5,4,4,8,1,5,8,2,6,3,2,2,7,3,1,4,6,0.32239931,0.33786388
-235.95706,0.99696624,0.41545625,1,3,0,235.97459,0.63218614,-1.484509,-1.6064742,-1.635947,-2.393053,-1.6949254,-1.470045,-1.8146924,-1.777523,-1.777523,-1.4927045,3,6,2,7,1,5,3,2,4,5,1,4,5,4,5,5,5,3,2,2,0.33300978,0.1305681
-237.01413,0.77789017,0.78129942,1,3,0,237.06298,0.55895714,-1.463381,-1.5804846,-1.7040093,-2.5466545,-1.7436516,-1.4904148,-1.9336993,-1.9514945,-1.9514945,-1.4633301,1,7,4,5,4,5,3,3,1,6,2,4,4,5,3,5,4,1,2,5,0.39146377,0.96352021
-236.46544,1,0.74136262,2,3,0,236.92453,0.58575573,-1.4702429,-1.5894189,-1.6786189,-2.4888713,-1.7250042,-1.4823659,-1.889095,-1.8872997,-1.8872997,-1.4727304,5,6,5,4,5,5,7,2,3,6,3,3,3,5,4,6,3,5,3,6,0.37560759,0.65569008
-236.09511,1,1.396683,1,1,0,236.15303,0.68477645,-1.5044936,-1.6282207,-1.5896592,-2.2908475,-1.6641509,-1.4586269,-1.7348474,-1.655328,-1.655328,-1.5208285,5,3,4,7,2,7,3,7,3,5,1,6,3,7,2,3,1,5,1,2,0.25862342,0.58909792
-236.09511,0.00081418979,2.6102667,1,3,0,236.13276,0.68477645,-1.5044936,-1.6282207,-1.5896592,-2.2908475,-1.6641509,-1.4586269,-1.7348474,-1.655328,-1.655328,-1.5208285,2,4,7,6,2,8,3,4,4,7,3,5,6,7,4,8,5,2,6,4,0.25862342,0.23985312
-236.07027,0.99997302,0.23408424,2,3,0,236.10068,0.68225977,-1.5034409,-1.627121,-1.5918243,-2.2955897,-1.6655459,-1.4591109,-1.7385605,-1.6611249,-1.6611249,-1.519352,2,5,3,6,6,4,3,3,4,5,5,5,3,5,5,6,3,4,2,2,0.26289355,0.73370723
-236.41652,0.96658121,0.4400595,2,3,0,236.6236,0.70804435,-1.5146995,-1.6386712,-1.5698828,-2.2476972,-1.6516159,-1.4544531,-1.7010349,-1.6019703,-1.6019703,-1.535095,1,2,3,3,3,7,4,3,2,7,4,3,5,8,2,5,1,4,1,4,0.21535756,0.51986714
-236.17836,1,0.7418786,1,1,0,236.38144,0.69210738,-1.5076165,-1.6314582,-1.5833815,-2.2771175,-1.6601311,-1.4572531,-1.7240935,-1.6384708,-1.6384708,-1.5252039,2,4,6,8,5,4,3,3,5,5,3,6,3,5,2,2,2,3,4,4,0.24574111,0.38995506
-236.17836,0.16555518,1.3694691,1,1,0,236.60462,0.69210738,-1.5076165,-1.6314582,-1.5833815,-2.2771175,-1.6601311,-1.4572531,-1.7240935,-1.6384708,-1.6384708,-1.5252039,2,3,2,6,2,4,2,2,7,7,1,4,5,4,1,4,6,2,2,5,0.24574111,0.60079344
-236.15905,1,0.21681624,1,1,0,236.17801,0.6905284,-1.5069367,-1.6307566,-1.58473,-2.2800642,-1.6609914,-1.4575444,-1.7264019,-1.642098,-1.642098,-1.5242522,1,2,3,5,1,8,1,4,1,4,3,6,4,5,2,3,5,4,1,4,0.24857234,0.65097875
-237.27197,0.96003482,0.40057944,2,7,0,237.29744,0.74446464,-1.5324394,-1.656058,-1.5398064,-2.18263,-1.6332894,-1.4490242,-1.6499955,-1.5192979,-1.5192979,-1.5596342,1,8,7,4,3,2,5,3,3,6,3,6,3,3,3,5,3,2,2,7,0.13227505,0.78920237
-237.50461,0.98999784,0.65295322,2,3,0,237.63851,0.75193763,-1.5363541,-1.6597816,-1.5337689,-2.1696462,-1.6297211,-1.4480791,-1.6398099,-1.5024602,-1.5024602,-1.5649998,7,3,4,8,3,8,3,1,3,7,2,3,4,5,5,4,4,1,3,4,0.11258249,0.50267636
-238.39676,0.91195386,1.1501036,2,3,0,238.58928,0.77597623,-1.5496017,-1.6721222,-1.5146607,-2.128716,-1.6186799,-1.4454343,-1.6077152,-1.4485835,-1.4485835,-1.5830169,2,2,2,7,4,3,5,7,3,1,1,7,7,8,6,3,3,2,2,8,0.042122958,0.28942818
-236.66026,1,1.6086187,1,1,0,236.70988,0.57516815,-1.4674144,-1.5858097,-1.6885839,-2.5114794,-1.732257,-1.4854645,-1.9065722,-1.9125878,-1.9125878,-1.4688279,4,2,2,5,5,3,5,2,2,5,6,3,4,5,3,5,2,2,2,5,0.38260479,0.62136465
-236.66026,5.7059279e-10,2.8650533,1,3,0,236.72738,0.57516815,-1.4674144,-1.5858097,-1.6885839,-2.5114794,-1.732257,-1.4854645,-1.9065722,-1.9125878,-1.9125878,-1.4688279,7,2,4,8,4,6,2,5,4,7,2,6,4,8,3,6,5,2,3,6,0.38260479,0.15838054
-236.53942,1,0.311952,1,1,0,236.6548,0.58154765,-1.4691002,-1.587972,-1.6825691,-2.4978227,-1.7278691,-1.4835847,-1.8960187,-1.897339,-1.897339,-1.47115,6,1,2,8,3,4,5,4,2,4,3,7,4,3,3,5,5,3,4,7,0.37850485,0.32308991
-236.4003,1,0.55792766,1,1,0,236.55155,0.58969684,-1.4713353,-1.5907889,-1.6749316,-2.4805287,-1.7223423,-1.4812397,-1.8826378,-1.877911,-1.877911,-1.4742455,4,8,5,5,5,5,2,2,5,6,1,4,2,6,3,5,3,2,3,6,0.37275379,0.56453355
-236.15441,0.67504956,0.98826173,2,3,0,237.45292,0.69013991,-1.50677,-1.6305844,-1.5850621,-2.2807901,-1.6612035,-1.4576165,-1.7269705,-1.6429907,-1.6429907,-1.5240188,2,4,5,7,4,3,4,2,1,2,3,6,4,7,4,6,1,2,6,1,0.24926413,0.42512804
-235.93749,0.9977223,0.71741734,1,3,0,236.12691,0.66174648,-1.4952263,-1.6183789,-1.6096597,-2.3347962,-1.6772056,-1.4632912,-1.769231,-1.7085635,-1.7085635,-1.507804,6,3,5,7,5,3,5,2,4,7,1,4,2,7,3,4,5,4,3,5,0.29492711,0.52940077
-236.10185,0.89181434,1.2486223,1,1,0,236.10231,0.6126046,-1.4781172,-1.5990371,-1.6537385,-2.4328108,-1.7072715,-1.474988,-1.8456254,-1.8235997,-1.8235997,-1.4837173,3,6,2,8,3,5,5,2,7,8,4,4,4,8,4,3,4,3,4,4,0.35341449,0.3027996
