# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ac6e0a6.json
# init = 2 (Default)
# random
#   seed = 293089719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-215c68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6de24a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.98155,0.99806497,0.60509205,2,3,0,20.033344,0.066449985,2.7060317,0.17981577,2.5262159,-1.0602373,-0.29145434,-1.4607148,-1.7034762,-1.3942902,-1.4445141,-1.3942902,-1.2848756,-1.385359,-1.385359,3,5,8,6,3,3,3,3,5,7,2,8,3,2,4,5,3,7,6,5,-2.3923958,0.57479162,0.7867939,0.45224254,0.33455136
-16.98155,5.8979488e-10,3.5158155,1,3,0,17.1127,0.066449985,2.7060317,0.17981577,2.5262159,-1.0602373,-0.29145434,-1.4607148,-1.7034762,-1.3942902,-1.4445141,-1.3942902,-1.2848756,-1.385359,-1.385359,4,4,6,2,7,7,8,4,3,7,2,8,5,3,3,6,4,7,2,3,-2.3923958,0.77258334,3.3536027,2.5909376,0.76266514
-16.98155,0,8.209657,0,1,1,17.747764,0.066449985,2.7060317,0.17981577,2.5262159,-1.0602373,-0.29145434,-1.4607148,-1.7034762,-1.3942902,-1.4445141,-1.3942902,-1.2848756,-1.385359,-1.385359,5,7,7,1,8,6,2,6,2,5,1,8,6,3,4,3,3,7,7,5,-2.3923958,0.7521297,1.750611,1.3166865,0.43392447
-15.963363,0.95828895,0.80946676,1,3,0,16.905197,0.12165716,2.4609683,0.29939442,2.1615738,-1.075118,-0.4291473,-1.5155769,-1.6336527,-1.3913348,-1.4811425,-1.3913348,-1.2919513,-1.380752,-1.380752,5,8,5,2,5,5,4,5,2,7,2,6,6,2,4,5,6,4,4,5,-1.6568893,0.52849019,2.6198958,1.3845892,1.2353066
-15.410132,0.98736297,0.75437813,1,3,0,15.91302,0.18961977,2.6934876,0.51073851,2.1827491,-1.0788371,-0.58412582,-1.5782985,-1.5531167,-1.3689965,-1.5123662,-1.3689965,-1.2825894,-1.3627812,-1.3627812,2,8,1,3,2,7,2,6,3,7,3,8,2,2,1,5,6,6,4,3,-1.4750932,0.47018432,0.95471495,0.448892,0.50582295
-15.791513,0.96760212,0.97629052,2,3,0,15.853699,0.16507294,3.5130938,0.57991674,2.9331771,-1.0452076,-0.50834672,-1.5343445,-1.5808051,-1.3447517,-1.4771015,-1.3447517,-1.2529762,-1.3354561,-1.3354561,3,8,6,6,3,5,3,5,2,5,2,8,5,3,8,4,6,6,4,4,-2.3070339,0.45893733,3.185913,1.4621344,1.7237786
-15.808752,0.63794647,1.3768608,2,3,0,16.455275,0.42432755,1.9541549,0.82920175,1.1249531,-1.2266139,-1.1700565,-1.9304875,-1.3366089,-1.4168707,-1.7120879,-1.4168707,-1.3780043,-1.4835561,-1.4835561,5,6,5,2,1,6,6,3,1,8,3,7,7,4,4,6,6,7,4,5,-0.51453122,0.58548674,3.9835068,2.3322904,1.6512164
-15.254988,0.98414398,0.76813073,2,3,0,15.888733,0.23887601,2.7252217,0.65099008,2.0742316,-1.093963,-0.70398828,-1.6378651,-1.4973616,-1.3629062,-1.5442207,-1.3629062,-1.2868372,-1.3649546,-1.3649546,3,4,6,4,1,8,5,2,3,7,2,8,7,3,4,4,5,6,5,6,-1.3328112,0.84147102,4.224635,3.554908,0.66972708
-15.488791,0.89146464,1.278846,1,1,0,15.516004,0.21132918,3.3358124,0.70495451,2.6308579,-1.063613,-0.62636457,-1.5926438,-1.5252094,-1.3434191,-1.5112271,-1.3434191,-1.2615906,-1.3401885,-1.3401885,3,7,4,4,4,6,7,4,6,7,2,8,6,5,1,6,6,5,3,2,-1.9538985,0.47987003,2.0947188,1.0051928,1.089526
-18.171557,0.17140346,1.6510522,2,7,0,18.258535,0.044863645,1.6398085,0.073567788,1.5662408,-1.1279881,-0.30549213,-1.5035372,-1.7204316,-1.4655415,-1.4947974,-1.4655415,-1.3559808,-1.4596495,-1.4596495,1,8,4,7,3,3,4,6,7,3,1,8,7,5,4,6,6,4,2,7,-2.1574983,0.50604738,0.66002176,0.33400228,0.32601948
-15.876277,0.99633698,0.22348311,3,11,0,18.415237,0.44876632,2.402543,1.0781804,1.3243626,-1.2219851,-1.2384795,-1.983309,-1.3004116,-1.3943334,-1.726309,-1.3943334,-1.3631792,-1.4794747,-1.4794747,4,4,7,1,4,6,8,5,2,7,4,7,5,6,4,7,7,7,3,5,-0.77466594,0.76054916,1.500993,1.1415789,0.35941403
-16.013273,0.99854169,0.41289254,3,7,0,16.12621,0.12714773,2.0425644,0.25970742,1.782857,-1.0999647,-0.45942873,-1.5380168,-1.6271783,-1.4142676,-1.5033416,-1.4142676,-1.3165094,-1.4042951,-1.4042951,2,8,8,3,3,7,8,7,3,6,1,8,7,3,6,5,7,7,2,4,-1.3475196,0.65505494,1.3142238,0.86088881,0.45333501
-15.799119,1,0.77693832,2,3,0,16.27738,0.31303462,4.0380584,1.2640521,2.7740063,-1.0929494,-0.88379967,-1.7377512,-1.4059101,-1.3222203,-1.5809379,-1.3222203,-1.2642816,-1.3469251,-1.3469251,2,8,3,2,3,5,4,6,3,5,3,6,5,2,4,5,3,6,2,6,-2.3540495,0.48821826,1.7045004,0.83216824,0.87233219
-15.91702,0.75711605,1.4753812,2,3,0,16.233412,0.22726456,4.29249,0.97553084,3.3169592,-1.047924,-0.65733274,-1.6038654,-1.5033905,-1.3190532,-1.5083992,-1.3190532,-1.2409626,-1.3187765,-1.3187765,2,7,7,4,4,6,7,2,4,4,2,8,4,2,4,5,7,6,5,3,-2.7968938,0.42850779,3.927977,1.6831687,2.2448083
-15.414262,0.97896594,1.3079767,2,3,0,15.766926,0.32375246,3.159976,1.02305,2.136926,-1.1187926,-0.9148422,-1.7585119,-1.4021307,-1.3460537,-1.6009707,-1.3460537,-1.289455,-1.3735073,-1.3735073,1,4,4,4,5,6,6,4,5,8,1,6,5,3,5,6,6,5,5,8,-1.5220296,0.71567425,0.42572865,0.30468303,0.12104562
-15.414262,0.014141045,2.3269936,1,1,0,15.929375,0.32375246,3.159976,1.02305,2.136926,-1.1187926,-0.9148422,-1.7585119,-1.4021307,-1.3460537,-1.6009707,-1.3460537,-1.289455,-1.3735073,-1.3735073,5,8,1,3,4,6,6,6,2,5,4,8,3,5,3,5,4,7,5,4,-1.5220296,0.54926122,1.4445412,0.79343046,0.65111073
-15.639249,0.99706993,0.20738126,4,15,0,15.744171,0.16470876,2.1008792,0.34603321,1.754846,-1.1029863,-0.54304302,-1.5705005,-1.5845184,-1.40389,-1.5203006,-1.40389,-1.312868,-1.3956373,-1.3956373,3,4,6,3,1,7,6,5,2,7,3,8,3,4,5,5,8,8,6,7,-1.1647821,0.9033675,1.557148,1.4066768,0.15047111
-16.563467,0.96354261,0.39405338,2,3,0,16.760003,0.15248191,1.3725773,0.20929321,1.1632841,-1.1654405,-0.55886439,-1.6043706,-1.6058953,-1.4723574,-1.5655442,-1.4723574,-1.3799341,-1.4644636,-1.4644636,1,8,7,2,6,3,5,5,3,4,2,8,6,3,5,6,8,4,4,5,-1.0803142,0.25913572,2.1291237,0.551732,1.5773917
-16.244196,0.99223002,0.67129387,3,7,0,17.058799,0.24870689,4.8890834,1.2159487,3.6731347,-1.0474245,-0.70979957,-1.6312672,-1.4761129,-1.3073861,-1.5191264,-1.3073861,-1.2345039,-1.3121576,-1.3121576,3,8,7,1,2,4,7,3,5,7,1,8,7,3,4,4,7,5,4,5,-3.2964394,0.7038156,2.5095929,1.7662906,0.74330226
-16.12759,0.70771935,1.2394983,2,3,0,16.774005,0.42801217,3.6214801,1.5500376,2.0714425,-1.174431,-1.1941057,-1.9560047,-1.2938222,-1.3462373,-1.6944357,-1.3462373,-1.3149288,-1.4269144,-1.4269144,3,7,7,4,3,5,4,5,3,7,2,8,3,3,4,3,7,6,5,4,-1.8331999,0.46580263,3.0520207,1.4216393,1.6303814
-16.786917,0.78957255,0.96477954,2,3,0,17.135369,0.073824309,2.610785,0.1927394,2.4180456,-1.0644171,-0.3121657,-1.4697696,-1.6933905,-1.3961754,-1.4514824,-1.3961754,-1.2881778,-1.3867826,-1.3867826,2,8,5,4,1,6,3,7,3,6,1,8,6,3,3,4,3,6,4,6,-2.2184899,0.066621384,2.6589167,0.17714071,2.481776
-16.786917,0.94754061,0.96330594,1,3,0,19.270532,0.073824309,2.610785,0.1927394,2.4180456,-1.0644171,-0.3121657,-1.4697696,-1.6933905,-1.3961754,-1.4514824,-1.3961754,-1.2881778,-1.3867826,-1.3867826,2,8,5,5,3,7,5,6,3,2,2,8,4,3,3,5,4,6,3,7,-2.2184899,0.089542794,1.9064229,0.17070643,1.7357165
-15.361598,1,1.5355539,1,1,0,15.888301,0.26287254,3.2260093,0.84802925,2.37798,-1.0868967,-0.75787661,-1.6639341,-1.4668324,-1.3432819,-1.550809,-1.3432819,-1.2728708,-1.3512325,-1.3512325,1,7,4,3,6,7,5,6,4,4,2,8,4,5,6,6,6,6,5,6,-1.7035149,0.24617775,4.4077073,1.0850795,3.3226278
-15.361598,0.010015261,2.833913,1,1,0,15.382547,0.26287254,3.2260093,0.84802925,2.37798,-1.0868967,-0.75787661,-1.6639341,-1.4668324,-1.3432819,-1.550809,-1.3432819,-1.2728708,-1.3512325,-1.3512325,4,8,4,4,7,4,8,7,2,6,2,7,4,4,4,4,4,5,6,4,-1.7035149,0.59108631,1.1857002,0.70085117,0.48484905
-15.446706,0.97850079,0.29140101,2,7,0,17.070796,0.23934283,1.8765434,0.44913719,1.4274062,-1.1398706,-0.72451954,-1.6603134,-1.508259,-1.4123554,-1.5759503,-1.4123554,-1.3356045,-1.4142326,-1.4142326,6,5,7,2,5,3,3,6,2,7,2,8,7,3,1,6,5,7,3,5,-0.77501357,0.62896564,1.6091274,1.0120859,0.59704157
-15.853729,0.98052986,0.50776068,3,7,0,16.225851,0.28282908,4.2276984,1.195716,3.0319823,-1.0737328,-0.80305463,-1.6873282,-1.438502,-1.3177868,-1.5531981,-1.3177868,-1.2527736,-1.3321455,-1.3321455,5,8,4,4,2,2,3,6,5,8,3,7,4,2,2,4,2,7,4,6,-2.5915793,0.42694748,1.3355499,0.57020966,0.76534022
-15.853729,0.27433137,0.88182919,1,1,0,17.480474,0.28282908,4.2276984,1.195716,3.0319823,-1.0737328,-0.80305463,-1.6873282,-1.438502,-1.3177868,-1.5531981,-1.3177868,-1.2527736,-1.3321455,-1.3321455,2,8,5,3,3,3,4,8,4,5,2,8,6,1,4,7,5,4,5,2,-2.5915793,0.27565017,2.5329508,0.69820832,1.8347425
-17.012756,0.97925935,0.20526593,4,15,0,18.40392,0.56763549,1.9488231,1.1062211,0.84260192,-1.3303028,-1.5379995,-2.2233821,-1.2320311,-1.4555449,-1.8524194,-1.4555449,-1.444789,-1.617921,-1.617921,1,6,6,2,1,7,6,6,2,5,7,8,3,3,2,6,7,3,2,5,-0.50736345,0.79988783,2.9710531,2.3765092,0.5945439
-16.89198,0.99870006,0.35477274,4,15,0,18.255977,0.28493656,1.0809497,0.30800208,0.77294759,-1.244678,-0.86100813,-1.75545,-1.5006987,-1.5084747,-1.6662706,-1.5084747,-1.4376652,-1.5181385,-1.5181385,3,7,5,4,5,8,6,6,1,6,1,7,4,5,5,6,6,5,4,5,-0.85995051,0.74699127,2.7940156,2.0871053,0.70691034
-15.344291,1,0.64142224,2,3,0,16.881328,0.34339464,2.6593102,0.91319286,1.7461173,-1.145844,-0.96717995,-1.7928938,-1.3895484,-1.366502,-1.6263334,-1.366502,-1.3132817,-1.400361,-1.400361,2,6,5,1,2,3,7,5,1,2,4,7,3,4,4,3,7,7,5,7,-1.064004,0.12649041,0.8352454,0.10565054,0.72959486
-15.344291,0.21517935,1.1524243,2,3,0,17.549983,0.34339464,2.6593102,0.91319286,1.7461173,-1.145844,-0.96717995,-1.7928938,-1.3895484,-1.366502,-1.6263334,-1.366502,-1.3132817,-1.400361,-1.400361,2,6,8,2,6,7,6,7,3,7,1,7,6,3,5,4,7,5,1,6,-1.064004,0.33281281,0.91759993,0.30538901,0.61221092
-16.182459,0.99240261,0.23900988,3,15,0,16.346627,0.2010299,4.615595,0.92787259,3.6877224,-1.0329648,-0.58699218,-1.5657584,-1.5350913,-1.3160746,-1.4854716,-1.3160746,-1.2319625,-1.3108982,-1.3108982,1,8,3,4,3,5,7,5,6,5,2,8,5,2,2,7,3,8,3,2,-3.19098,0.35107169,4.149668,1.456831,2.6928371
-16.418517,0.99789264,0.42002338,3,7,0,16.534014,0.42766069,1.3915285,0.59510203,0.79642645,-1.2707823,-1.1706473,-1.9304934,-1.3658972,-1.4710994,-1.7351846,-1.4710994,-1.4283396,-1.5314392,-1.5314392,1,8,4,2,6,3,3,2,5,6,1,6,6,2,4,5,3,2,3,5,-0.43505011,0.4970852,1.873317,0.93119815,0.94211884
-16.418517,0.25730513,0.74221507,2,3,0,20.563463,0.42766069,1.3915285,0.59510203,0.79642645,-1.2707823,-1.1706473,-1.9304934,-1.3658972,-1.4710994,-1.7351846,-1.4710994,-1.4283396,-1.5314392,-1.5314392,2,8,8,3,7,7,6,3,4,3,2,7,5,3,5,6,6,8,1,2,-0.43505011,0.43272098,0.65996463,0.28558054,0.37438409
-16.254756,0.99967486,0.17963241,3,7,0,16.515272,0.40398617,1.4186006,0.57309502,0.84550557,-1.254771,-1.115808,-1.8939017,-1.3816779,-1.4643457,-1.715525,-1.4643457,-1.4174271,-1.5146189,-1.5146189,2,8,6,5,4,4,6,6,4,3,4,8,8,3,4,6,7,5,2,6,-0.44352074,0.39860974,5.7267101,2.2827224,3.4439876
-15.784849,0.99663871,0.31814667,3,15,0,16.764579,0.17638036,1.7729452,0.31271273,1.4602325,-1.1295108,-0.58451582,-1.5975817,-1.5749042,-1.4268573,-1.5450913,-1.4268573,-1.3381947,-1.4199717,-1.4199717,1,6,7,1,3,6,7,5,3,8,5,8,5,3,2,5,5,7,4,6,-0.96487588,0.86313434,2.7097643,2.3388906,0.37087368
-16.558677,0.95524694,0.55387621,2,3,0,16.701625,0.11474743,1.6100925,0.18475397,1.4253386,-1.1335197,-0.45836934,-1.554239,-1.6422476,-1.45195,-1.5263292,-1.45195,-1.3529677,-1.4426059,-1.4426059,3,8,6,4,2,5,5,7,4,5,3,8,6,1,8,6,5,6,4,3,-1.2912803,0.25666243,3.6862427,0.94612,2.7401227
-17.195369,0.91649872,0.85796857,2,3,0,17.516767,0.4789045,4.6995276,2.2506249,2.4489026,-1.1987647,-1.3448001,-2.0842375,-1.2351978,-1.3379869,-1.7473428,-1.3379869,-1.3210851,-1.4590381,-1.4590381,1,6,6,6,3,4,6,7,4,6,2,7,7,2,4,2,6,5,3,5,-2.8292775,0.39349959,2.7335062,1.0756336,1.6578726
-16.071229,1,1.1939086,2,3,0,16.931586,0.45805759,2.9933541,1.3711286,1.6222255,-1.2103103,-1.2707873,-2.0125982,-1.2775823,-1.371633,-1.7298629,-1.371633,-1.3451748,-1.4678434,-1.4678434,1,7,7,2,2,8,8,5,2,6,1,8,6,3,3,5,7,5,6,5,-1.2489992,0.68923431,1.9472053,1.3420807,0.60512459
-16.071229,0.056908293,2.0481655,1,3,0,16.314521,0.45805759,2.9933541,1.3711286,1.6222255,-1.2103103,-1.2707873,-2.0125982,-1.2775823,-1.371633,-1.7298629,-1.371633,-1.3451748,-1.4678434,-1.4678434,1,8,7,2,3,6,5,7,1,5,3,8,4,1,3,6,4,4,2,8,-1.2489992,0.5969285,1.5356291,0.91666078,0.61896833
-15.826931,0.99765453,0.31487887,3,7,0,16.520911,0.1436272,3.1450123,0.45170931,2.693303,-1.051325,-0.46246153,-1.5179533,-1.6074063,-1.3595513,-1.4720349,-1.3595513,-1.2636165,-1.3490049,-1.3490049,6,5,4,4,6,8,5,5,2,2,1,8,4,6,3,6,7,4,6,4,-2.0852547,0.48083892,1.6865733,0.81097008,0.87560323
-16.965333,0.96086698,0.53789169,3,7,0,17.274463,0.07667299,1.8543864,0.14218135,1.7122051,-1.1092966,-0.35738342,-1.5085608,-1.6851651,-1.4390766,-1.4911812,-1.4390766,-1.3334134,-1.4303818,-1.4303818,5,7,6,2,4,7,5,7,2,8,3,8,5,4,2,4,6,5,4,3,-1.710992,0.74746867,2.5382553,1.8972663,0.64098898
-15.285685,0.82862524,0.83101684,1,3,0,17.460823,0.28750073,2.9572761,0.85021904,2.1070571,-1.1064519,-0.82295381,-1.702801,-1.4424319,-1.3521609,-1.5749352,-1.3521609,-1.2870095,-1.3668915,-1.3668915,4,7,7,2,4,3,7,5,1,4,2,6,6,2,5,3,5,8,5,6,-1.4097587,0.2457729,1.4891014,0.36598076,1.1231206
-16.567313,0.67508177,0.91735768,2,3,0,16.892409,0.52108851,1.8882925,0.9839675,0.90432496,-1.2969479,-1.4140996,-2.1167651,-1.2665319,-1.4444108,-1.8043318,-1.4444108,-1.4242946,-1.5693661,-1.5693661,3,8,6,6,4,4,5,3,2,6,4,7,8,3,1,5,3,7,4,7,-0.46438626,0.48579836,1.5969753,0.77580799,0.82116732
-16.163299,1,0.69148721,2,3,0,16.854742,0.13049837,1.7840729,0.23281861,1.5512543,-1.1197979,-0.48109573,-1.5551251,-1.624211,-1.4330988,-1.5207111,-1.4330988,-1.3363615,-1.4236014,-1.4236014,1,6,5,2,2,8,3,7,5,6,2,8,4,3,5,6,7,7,4,5,-1.2152657,0.16062919,1.786653,0.28698863,1.4996644
-15.683413,0.6494993,1.1625507,2,3,0,16.963884,0.19957015,3.6882611,0.73606682,2.9521943,-1.0505634,-0.59227265,-1.573079,-1.5382682,-1.3351445,-1.4967984,-1.3351445,-1.2507435,-1.3299339,-1.3299339,2,6,4,2,4,4,4,7,7,8,2,8,4,2,4,5,4,6,4,5,-2.3224903,0.47799039,1.3949823,0.66678812,0.72819416
-15.432315,0.91926142,0.825023,1,3,0,16.51376,0.34332441,1.9981694,0.68602032,1.312149,-1.1772319,-0.9700098,-1.7969938,-1.405148,-1.4037993,-1.6437112,-1.4037993,-1.3484222,-1.4349383,-1.4349383,2,7,7,3,8,4,5,6,4,7,3,8,5,8,5,3,5,7,4,6,-0.61590964,0.40142681,1.1961446,0.48016451,0.7159801
-15.432315,0.052619573,1.1306811,2,3,0,19.707647,0.34332441,1.9981694,0.68602032,1.312149,-1.1772319,-0.9700098,-1.7969938,-1.405148,-1.4037993,-1.6437112,-1.4037993,-1.3484222,-1.4349383,-1.4349383,2,5,7,2,2,7,6,6,4,7,4,7,5,4,2,5,2,6,3,7,-0.61590964,0.65503664,2.7876092,1.8259862,0.96162306
-15.236781,1,0.19181852,4,15,0,15.482727,0.30323057,2.4892888,0.75482847,1.7344604,-1.1317376,-0.8668323,-1.7311885,-1.4323842,-1.3725044,-1.5978177,-1.3725044,-1.3100455,-1.3914095,-1.3914095,3,3,7,1,5,5,6,4,5,6,4,8,7,4,5,3,4,6,3,6,-0.99638201,0.44487138,1.9908999,0.88569439,1.1052055
-16.261595,0.97467917,0.32054045,3,7,0,16.281421,0.48289527,2.945885,1.422554,1.5233311,-1.2303941,-1.3378192,-2.0664635,-1.2577537,-1.379804,-1.7565064,-1.379804,-1.3586145,-1.4927645,-1.4927645,2,8,6,4,4,4,4,8,3,6,4,8,6,3,2,5,3,6,2,7,-1.2018504,0.31047377,1.6069473,0.49891498,1.1080323
-16.280398,1,0.50082953,2,7,0,16.684882,0.49851802,2.4484456,1.2205942,1.2278513,-1.2568048,-1.3709556,-2.0887739,-1.2590847,-1.4046712,-1.7761528,-1.4046712,-1.3842532,-1.5232687,-1.5232687,1,7,6,3,1,6,4,6,5,7,3,8,6,1,6,6,6,6,4,3,-0.79764398,0.19322847,3.8779263,0.74932577,3.1286005
# Adaptation terminated
# Step size = 0.628978
# Diagonal elements of inverse mass matrix:
# 0.988416, 0.23811
-16.280398,0.80853668,0.62897789,1,1,0,17.143373,0.49851802,2.4484456,1.2205942,1.2278513,-1.2568048,-1.3709556,-2.0887739,-1.2590847,-1.4046712,-1.7761528,-1.4046712,-1.3842532,-1.5232687,-1.5232687,2,8,4,5,1,8,4,6,4,5,2,5,6,3,1,5,7,8,4,5,-0.79764398,0.38213947,2.2527974,0.86088282,1.3919146
-15.755345,0.73498286,0.62897789,3,7,0,18.873186,0.24484405,1.5751095,0.38565619,1.1894533,-1.1672933,-0.74830124,-1.6796922,-1.5105345,-1.4397442,-1.597474,-1.4397442,-1.3635665,-1.4424807,-1.4424807,3,6,6,1,4,5,6,6,1,6,2,7,5,2,8,7,3,8,3,5,-0.69039375,0.49670826,0.58662552,0.29138174,0.29524378
-15.34221,0.99981071,0.62897789,2,3,0,15.779458,0.23895308,2.049702,0.48978262,1.5599194,-1.1278641,-0.71844666,-1.6539357,-1.5054422,-1.3995355,-1.5673927,-1.3995355,-1.3229121,-1.401406,-1.401406,6,4,7,4,4,6,5,4,1,8,2,7,6,4,5,3,5,6,1,5,-0.85747977,0.66806737,2.0996544,1.4027106,0.69694379
-16.810183,0.872443,0.62897789,2,3,0,17.12981,0.18435888,5.503283,1.0145791,4.4887039,-1.0155119,-0.53756996,-1.5378056,-1.5559174,-1.3058611,-1.4652655,-1.3058611,-1.2178426,-1.2980622,-1.2980622,1,8,7,4,3,4,5,5,3,7,1,8,4,3,6,5,3,5,5,6,-4.0831167,0.68994682,3.3936101,2.3414105,1.0521996
-15.378205,0.98189019,0.62897789,2,3,0,17.262157,0.19979418,2.2986482,0.45925653,1.8393917,-1.1004527,-0.61860611,-1.600533,-1.5441403,-1.3872819,-1.5322446,-1.3872819,-1.3029648,-1.3826106,-1.3826106,2,7,6,4,6,5,6,5,5,7,1,8,2,2,2,4,3,5,2,4,-1.1384458,0.54790164,3.3369644,1.8283283,1.5086362
-16.418126,0.86777361,0.62897789,2,3,0,17.886442,0.47975742,3.3767413,1.6200167,1.7567246,-1.2184535,-1.3349698,-2.0676288,-1.2516665,-1.3654673,-1.7512044,-1.3654673,-1.3452606,-1.4797246,-1.4797246,4,8,5,3,3,6,6,6,3,4,1,7,7,3,3,7,5,6,2,6,-1.5875351,0.12199709,3.4039545,0.41527254,2.9886819
-15.898587,1,0.62897789,3,7,0,16.516205,0.12684773,2.58486,0.32788361,2.2569764,-1.0699763,-0.43708079,-1.5161562,-1.6275318,-1.3844012,-1.4792401,-1.3844012,-1.2858035,-1.3737643,-1.3737643,1,7,5,2,2,6,3,6,5,5,1,6,6,2,2,5,7,8,4,8,-1.7157257,0.21078086,1.5958796,0.33638087,1.2594987
-17.319961,0.8911323,0.62897789,2,3,0,18.096256,0.30055112,0.97707215,0.29366013,0.68341202,-1.2691149,-0.89999146,-1.7810103,-1.4979004,-1.5295895,-1.6884806,-1.5295895,-1.460675,-1.5420432,-1.5420432,4,7,5,3,4,4,4,6,3,6,6,7,7,5,3,6,4,7,4,7,-0.99672869,0.68244935,4.5129004,3.079826,1.4330744
-17.738122,0.95909131,0.62897789,1,1,0,17.869877,0.34257948,0.89984169,0.3082673,0.59157439,-1.3009181,-0.98993015,-1.8325968,-1.4762831,-1.5486914,-1.7228173,-1.5486914,-1.4858506,-1.5705771,-1.5705771,4,4,7,3,3,5,8,3,4,4,1,3,6,3,4,5,2,6,1,7,-1.0949695,0.65744566,2.5335245,1.6656547,0.86786982
-18.831077,0.97913125,0.62897789,3,7,0,19.083128,0.21847282,8.7971653,1.9219415,6.8752238,-1.0030013,-0.61652308,-1.5738294,-1.5105568,-1.27575,-1.4751162,-1.27575,-1.1958657,-1.27353,-1.27353,6,8,5,3,5,6,4,4,2,5,3,7,7,6,3,5,3,6,3,4,-6.7644553,0.43168757,1.5324304,0.66153115,0.87089924
-20.812676,0.92473873,0.62897789,2,3,0,21.008433,0.32546395,11.901947,3.8736545,8.0282921,-1.0483244,-0.91252372,-1.75809,-1.3740944,-1.261615,-1.567145,-1.261615,-1.2101591,-1.2952372,-1.2952372,3,8,8,1,4,4,5,6,1,6,2,7,7,2,4,6,3,8,3,4,-8.789103,0.76383945,3.8651676,2.9523675,0.9128001
-15.509281,0.97939052,0.62897789,2,3,0,21.418299,0.17207793,2.693451,0.46348349,2.2299675,-1.0741752,-0.54175295,-1.5587513,-1.5735175,-1.3714552,-1.5015219,-1.3714552,-1.2814978,-1.363306,-1.363306,4,6,6,3,3,4,4,3,6,7,2,8,3,3,7,3,4,6,5,6,-1.5507213,0.22746956,1.7324208,0.39407299,1.3383478
-15.734265,0.97184196,0.62897789,2,7,0,16.256489,0.20699356,3.8494734,0.79681622,3.0526572,-1.0493251,-0.60926479,-1.5806837,-1.5289299,-1.3303939,-1.4994525,-1.3303939,-1.247638,-1.3263355,-1.3263355,2,3,6,1,1,5,7,5,4,6,3,6,4,6,5,5,3,7,5,4,-2.4464575,0.7926313,1.1695603,0.92703012,0.24253021
-16.133213,0.97081093,0.62897789,2,3,0,16.372124,0.38430883,4.1279272,1.5863989,2.5415283,-1.1350016,-1.0761549,-1.8691506,-1.3304668,-1.3269961,-1.6467879,-1.3269961,-1.2863677,-1.384225,-1.384225,3,7,6,2,5,5,7,5,1,4,4,7,6,2,5,4,7,7,3,7,-2.343298,0.56268012,2.5864868,1.4553647,1.1311221
-15.594055,1,0.62897789,2,3,0,16.227374,0.16458119,2.9088893,0.47874845,2.4301408,-1.0639244,-0.51854276,-1.5453874,-1.5819351,-1.3640061,-1.4906981,-1.3640061,-1.2724289,-1.3550304,-1.3550304,3,8,7,3,3,7,5,7,3,7,3,7,4,3,2,5,7,5,8,2,-1.7666631,0.50260856,2.2345602,1.1231091,1.1114511
-16.531201,0.6965047,0.62897789,2,5,0,20.314651,0.3562568,1.2182264,0.43400142,0.78422493,-1.2535431,-1.0087834,-1.8306578,-1.4334598,-1.4872983,-1.695382,-1.4872983,-1.4298707,-1.5171099,-1.5171099,1,7,6,3,5,4,5,3,6,8,3,7,6,6,4,5,6,4,4,6,-0.59552521,0.42873433,0.64576197,0.27686033,0.36890164
