# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf02be72.json
# init = 2 (Default)
# random
#   seed = 1394396706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8ff65d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-477197.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.699332,0.95987076,0.74851391,2,3,0,18.967415,0.80362175,1.1190466,0.8992902,0.21975641,-1.6202321,-1.4325523,-1.573057,-1.5924169,-1.5650503,-1.4955993,-1.4203344,-1.4827262,-1.2114806,-1.5048167,3,3,2,5,4,4,5,6,6,2,2,5,2,2,4,6,5,3,8,5,-1.0672037,0.36281464,2.4791384,0.89946769,1.5796707
-18.066767,0.94202318,0.74851391,1,1,0,18.369858,0.84529084,1.129252,0.95454637,0.17470563,-1.6511089,-1.4217648,-1.6104184,-1.6215523,-1.5109703,-1.5279893,-1.4166252,-1.4494239,-1.2010243,-1.4998584,4,6,3,4,1,8,2,4,6,4,5,6,2,2,2,4,3,2,7,3,-1.2433043,0.64594943,3.0284733,1.9562406,1.0722327
-16.158721,0.94857111,0.74851391,2,3,0,18.368455,0.78112795,3.0208468,2.3596678,0.66117893,-1.4921312,-1.2952761,-1.5178292,-1.457981,-1.5732177,-1.3595391,-1.2726987,-1.4486061,-1.0759068,-1.3588038,2,4,2,4,6,2,6,2,7,4,4,5,2,6,2,8,3,4,7,3,-1.6459843,0.41444617,1.8871787,0.78213399,1.1050447
-16.158721,0.71903371,0.74851391,1,3,0,17.86586,0.78112795,3.0208468,2.3596678,0.66117893,-1.4921312,-1.2952761,-1.5178292,-1.457981,-1.5732177,-1.3595391,-1.2726987,-1.4486061,-1.0759068,-1.3588038,3,3,2,4,3,4,6,6,6,5,5,4,6,3,5,5,2,3,8,5,-1.6459843,0.3906007,2.822423,1.1024404,1.7199826
-16.494585,0.94029082,0.74851391,2,3,0,17.181643,0.71229663,1.412923,1.0064203,0.40650272,-1.5255782,-1.4272563,-1.4776895,-1.5022116,-1.6926682,-1.4046658,-1.3887419,-1.5466575,-1.2001149,-1.4833032,7,4,3,7,6,5,6,4,8,5,7,7,2,3,3,8,5,2,8,1,-0.60627245,0.21658736,1.6437265,0.35601038,1.2877161
-16.695261,0.9920591,0.74851391,2,3,0,16.848972,0.57629987,1.336149,0.7700225,0.5661265,-1.4797119,-1.5275771,-1.3731769,-1.4707477,-1.9264921,-1.3846406,-1.4335893,-1.6843097,-1.2742116,-1.5616678,5,5,4,5,4,4,6,2,6,6,7,7,6,5,3,7,1,3,4,7,-0.4590714,0.80246635,1.0192326,0.81789988,0.20133274
-16.442381,1,0.74851391,2,3,0,16.689435,0.75121483,4.0051995,3.0087652,0.99643424,-1.4448889,-1.2845026,-1.478716,-1.4113294,-1.6300953,-1.3109166,-1.2502151,-1.4758797,-1.0621245,-1.3407112,4,4,1,3,4,2,5,6,7,4,2,5,2,3,4,7,1,2,7,5,-2.4633655,0.37081153,3.1274253,1.1596853,1.9677399
-16.442381,0.58195825,0.74851391,2,5,0,18.196929,0.75121483,4.0051995,3.0087652,0.99643424,-1.4448889,-1.2845026,-1.478716,-1.4113294,-1.6300953,-1.3109166,-1.2502151,-1.4758797,-1.0621245,-1.3407112,4,7,7,6,8,6,4,1,5,5,5,5,2,4,3,6,5,2,6,4,-2.4633655,0.33871663,1.214282,0.4112975,0.80298447
-16.687161,0.91563172,0.74851391,2,7,0,17.299765,0.51286598,1.4925676,0.76548714,0.72708045,-1.4496228,-1.5731932,-1.315755,-1.4480373,-2.0613854,-1.370701,-1.4401633,-1.7553211,-1.2984304,-1.595319,6,4,6,3,5,7,2,4,7,6,6,5,4,4,6,3,2,4,6,3,-0.39277371,0.9940705,4.4972017,4.4705355,0.026666162
-17.296647,0.90212562,0.74851391,1,1,0,17.42195,0.4896052,1.2370552,0.60566865,0.63138654,-1.482142,-1.6156843,-1.3239974,-1.4833447,-2.0834034,-1.4087638,-1.4784276,-1.7766401,-1.3371475,-1.6380173,1,2,5,3,1,5,4,5,6,3,4,6,2,7,6,7,5,5,5,5,-0.49508646,0.47872751,1.991905,0.95357971,1.0383253
-16.480457,1,0.74851391,1,1,0,17.193995,0.54253737,1.5378522,0.8343423,0.70350992,-1.4484567,-1.5410048,-1.3334469,-1.4431819,-2.0046558,-1.3616199,-1.4238578,-1.7220724,-1.2756573,-1.5672686,3,3,3,7,4,7,4,3,6,6,5,6,5,4,6,7,5,3,5,5,-0.39606311,0.32185894,1.47958,0.47621603,1.0033639
-16.480457,0.36895628,0.74851391,2,3,0,18.613287,0.54253737,1.5378522,0.8343423,0.70350992,-1.4484567,-1.5410048,-1.3334469,-1.4431819,-2.0046558,-1.3616199,-1.4238578,-1.7220724,-1.2756573,-1.5672686,3,3,4,3,3,7,2,2,6,5,6,3,5,4,2,5,3,6,8,5,-0.39606311,0.76467939,2.4028784,1.8374316,0.5654468
-16.666606,0.93225926,0.74851391,2,3,0,17.230389,0.79614033,1.5542143,1.2373727,0.31684161,-1.5702365,-1.3764727,-1.5508541,-1.5400849,-1.5604234,-1.4432053,-1.3611662,-1.4638525,-1.1566653,-1.4458201,6,4,2,4,3,7,3,5,8,2,6,6,3,5,1,6,2,2,6,5,-0.82049178,0.56036996,2.5350227,1.4205506,1.1144721
-16.322694,0.98389401,0.74851391,2,7,0,17.314855,0.77748212,3.4982345,2.7198148,0.77841972,-1.4781193,-1.2827491,-1.5114496,-1.4433127,-1.5793849,-1.3443861,-1.2583435,-1.4486827,-1.063181,-1.3449578,6,4,3,5,5,4,2,4,7,4,5,7,3,4,5,5,2,2,8,4,-2.0659435,0.36042801,2.0288979,0.73127164,1.2976263
-17.302308,0.74957436,0.74851391,3,7,0,18.482573,0.8756545,1.7815419,1.5600152,0.22152672,-1.6303778,-1.3380408,-1.6310075,-1.5968359,-1.4395304,-1.5109992,-1.3366907,-1.3845674,-1.1191482,-1.4193699,3,7,4,6,6,7,2,3,6,5,6,4,4,3,3,8,1,5,8,4,-1.2557442,0.57791305,2.7820302,1.6077716,1.1742587
-15.909562,0.94935814,0.74851391,2,3,0,17.284793,0.5904996,2.8745121,1.6973983,1.1771139,-1.3752528,-1.4371474,-1.3230014,-1.3621731,-1.9577569,-1.2739452,-1.3281061,-1.6736361,-1.1792513,-1.4628975,1,7,1,3,4,1,5,2,8,4,3,6,4,4,2,5,3,3,6,3,-1.1726731,0.64035595,1.415768,0.90659545,0.50917252
-17.276924,0.61533382,0.74851391,2,3,0,18.205056,0.88764167,2.4534421,2.1777775,0.27566465,-1.6210301,-1.2926073,-1.6448679,-1.5855305,-1.4050487,-1.5051081,-1.2926922,-1.3521671,-1.0743501,-1.3754779,2,3,4,6,8,5,4,6,7,1,7,6,4,3,5,7,5,2,6,6,-1.7202868,0.48175889,1.49336,0.71943946,0.77392054
-17.288678,0.88743379,0.74851391,2,3,0,20.57926,0.87520468,1.7894173,1.5661064,0.2233109,-1.629525,-1.3374091,-1.6304796,-1.5959528,-1.4398811,-1.5100503,-1.3360046,-1.3846134,-1.1185516,-1.4186667,3,4,3,6,4,7,3,4,6,2,4,8,3,4,7,5,2,2,4,8,-1.255056,0.46587311,2.9166623,1.3587945,1.5578678
-16.098392,0.92786418,0.74851391,2,3,0,17.411069,0.53408304,2.5957441,1.3863429,1.2094012,-1.3722227,-1.5046041,-1.2805854,-1.3673328,-2.0781449,-1.2877202,-1.3626509,-1.7445181,-1.2274859,-1.5212353,8,8,3,4,3,7,4,1,7,6,3,5,2,4,2,5,5,1,7,6,-0.91481308,0.84629589,1.4752284,1.2484798,0.22674868
-17.264938,0.41672635,0.74851391,2,3,0,19.11044,0.44912953,1.3834513,0.62134881,0.76210245,-1.462054,-1.6481919,-1.2841886,-1.4681394,-2.1831607,-1.4003445,-1.4794487,-1.8266975,-1.3509932,-1.6626074,5,6,2,3,6,6,5,6,6,1,4,4,5,5,3,6,2,3,6,3,-0.42699433,0.32181509,2.4976769,0.80379012,1.6938868
-18.23472,0.90986297,0.74851391,2,3,0,19.599166,0.70949647,0.8871818,0.62945236,0.25772945,-1.6049449,-1.5121385,-1.5151817,-1.5851635,-1.7013001,-1.4883308,-1.4792964,-1.5773433,-1.284254,-1.5725977,3,5,2,3,4,3,6,4,8,7,6,5,1,3,3,4,2,7,8,5,-1.2151243,0.24670365,2.5050269,0.61799927,1.8870276
-21.149825,0.50611564,0.74851391,2,3,0,22.368008,0.93685595,0.83339771,0.7807736,0.052624106,-1.7688024,-1.4811313,-1.7039158,-1.7405457,-1.4448504,-1.6570666,-1.4828725,-1.4255613,-1.2528548,-1.5704473,2,5,1,3,2,3,2,7,6,2,4,6,3,3,4,6,6,2,8,4,-2.6119705,0.19039068,2.0488848,0.39008858,1.6587962
-17.140213,0.72646982,0.74851391,2,7,0,21.364605,0.63170926,1.12726,0.71210057,0.41515941,-1.5272382,-1.5111663,-1.4323532,-1.5129731,-1.8196784,-1.4210635,-1.4471519,-1.6319941,-1.271906,-1.5567616,4,6,1,2,5,6,7,3,6,4,7,6,5,3,1,7,5,4,8,7,-0.66950756,0.40777928,1.6935171,0.69058121,1.0029359
-18.325864,0.80990127,0.74851391,1,1,0,18.356712,0.55549588,0.88009516,0.48888923,0.39120593,-1.558814,-1.6040753,-1.4128233,-1.5531798,-1.9294592,-1.468951,-1.5163313,-1.7094312,-1.3512404,-1.642483,2,4,2,5,6,3,2,4,5,6,6,6,3,3,6,6,6,2,8,7,-1.0526597,0.48208557,1.5242784,0.73483263,0.78944578
-16.940304,1,0.74851391,2,3,0,18.092594,0.64362613,1.1908178,0.76644144,0.42437635,-1.5214462,-1.4946576,-1.4356265,-1.5056939,-1.8020567,-1.4126963,-1.4340282,-1.6188743,-1.2573007,-1.5413691,6,4,3,2,3,6,7,3,5,7,7,5,4,2,3,5,3,5,7,4,-0.61878313,0.86288288,1.3780272,1.1890761,0.18895111
-17.50053,0.96408496,0.74851391,2,3,0,17.595017,0.70245308,1.0407312,0.73106481,0.30966635,-1.5714465,-1.4846343,-1.4941399,-1.5511116,-1.7086761,-1.4544664,-1.4473492,-1.5720356,-1.2562333,-1.5422827,2,6,3,5,4,4,2,1,8,8,3,7,1,1,6,6,3,6,6,4,-0.89271775,0.46832278,0.95461035,0.44706578,0.50754457
-16.02251,0.97199099,0.74851391,2,3,0,17.866728,0.76909174,2.1921847,1.6859911,0.50619356,-1.5098362,-1.3371301,-1.5117018,-1.4786832,-1.5965254,-1.380122,-1.3126537,-1.4721073,-1.1164047,-1.3999175,4,1,4,7,4,5,5,3,6,4,4,6,2,4,4,7,4,2,7,4,-0.96404697,0.28271696,3.4588713,0.97788158,2.4809897
-16.825545,0.88944807,0.74851391,1,3,0,16.835301,0.85805754,2.2448579,1.9262172,0.31864066,-1.5929371,-1.3073494,-1.6097845,-1.5578917,-1.4529693,-1.4696352,-1.3034576,-1.3845808,-1.0897661,-1.3856282,4,6,2,4,5,6,5,5,6,3,7,6,5,2,2,7,2,3,6,7,-1.3747699,0.55870106,2.7988584,1.5637251,1.2351333
-16.819327,0.99369523,0.74851391,2,3,0,17.089038,0.4508378,1.7617617,0.79426879,0.96749295,-1.4214967,-1.6288218,-1.255242,-1.4278446,-2.2197863,-1.3611665,-1.4467222,-1.8366044,-1.3247632,-1.6386564,5,5,1,4,4,7,2,3,4,6,3,4,2,5,3,4,7,3,3,4,-0.42852842,0.91050725,4.8493043,4.4153267,0.43397757
-16.365161,1,0.74851391,2,3,0,16.800224,0.5899828,1.5019781,0.88614127,0.61583688,-1.46318,-1.5014335,-1.37144,-1.4522459,-1.90994,-1.3645055,-1.4103613,-1.6693974,-1.2502857,-1.5358952,2,3,3,4,3,6,4,2,4,3,6,7,3,3,2,8,3,2,8,5,-0.42404183,0.47586412,1.7029567,0.810376,0.89258072
-16.365161,0.53738747,0.74851391,1,3,0,18.09161,0.5899828,1.5019781,0.88614127,0.61583688,-1.46318,-1.5014335,-1.37144,-1.4522459,-1.90994,-1.3645055,-1.4103613,-1.6693974,-1.2502857,-1.5358952,3,5,2,4,4,8,3,3,8,2,4,6,4,3,2,6,5,5,7,4,-0.42404183,0.79777577,2.4051899,1.9188022,0.48638767
-16.226582,0.98369458,0.74851391,2,7,0,16.508158,0.65624545,3.9123105,2.567436,1.3448745,-1.376876,-1.3535177,-1.3739673,-1.3538171,-1.8278962,-1.257244,-1.2761806,-1.5919316,-1.1129419,-1.3896508,4,8,3,3,3,7,4,3,7,4,4,5,4,3,5,5,4,2,5,6,-2.1876386,0.70863951,3.3536007,2.376494,0.97710673
-16.408224,0.92623515,0.74851391,1,1,0,16.483789,0.58909113,3.9684522,2.33778,1.6306722,-1.3439602,-1.4172796,-1.3058387,-1.3302474,-1.9828228,-1.2419474,-1.3002237,-1.6803066,-1.155998,-1.4393741,7,3,2,3,5,7,3,6,6,6,5,4,3,4,2,4,3,5,5,7,-2.1700437,0.50725257,0.57299396,0.29065266,0.2823413
-18.580546,0.41483535,0.74851391,1,1,0,18.627593,0.37546575,4.6202614,1.7347499,2.8855115,-1.3280151,-1.7137585,-1.1218925,-1.3473062,-2.5761681,-1.300922,-1.4151259,-2.005412,-1.3356048,-1.6994786,5,5,3,3,3,7,3,3,6,7,4,6,3,6,5,5,3,5,6,3,-2.8169766,0.75139156,3.1857042,2.3937112,0.79199296
-17.371508,1,0.74851391,1,1,0,18.803722,0.41891045,3.5134043,1.4718018,2.0416025,-1.3396918,-1.6452058,-1.1700268,-1.3519418,-2.4101111,-1.2949112,-1.4009135,-1.9206252,-1.3037751,-1.6394509,4,5,1,5,5,7,6,5,6,6,4,5,2,5,3,7,3,7,5,5,-1.7384912,0.36261572,2.4500321,0.88842018,1.561612
-17.2147,0.98812339,0.74851391,2,3,0,17.974776,0.84786087,1.518576,1.2875411,0.23103483,-1.6178983,-1.3674991,-1.6036838,-1.5859048,-1.4873634,-1.4941761,-1.3623728,-1.4205961,-1.1484802,-1.4450343,4,5,3,6,3,7,5,6,4,2,7,5,1,4,1,7,3,1,6,5,-1.0514653,0.61229039,5.3794731,3.2937997,2.0856734
-16.617168,1,0.74851391,1,1,0,17.231999,0.8255952,1.8467143,1.5246385,0.32207583,-1.576926,-1.3413739,-1.5761073,-1.5440703,-1.5098355,-1.4500115,-1.3318927,-1.4262323,-1.1230961,-1.4148197,6,3,2,4,3,7,6,6,6,5,6,7,3,2,4,7,3,3,6,4,-0.99818353,0.54288744,2.7522241,1.4941479,1.2580762
-16.538173,0.88811271,0.74851391,2,3,0,18.392216,0.49178855,1.7457044,0.85851743,0.88718694,-1.42245,-1.5816123,-1.2837704,-1.4235126,-2.1266025,-1.3499505,-1.4279396,-1.7851982,-1.2953593,-1.5976315,5,4,2,5,1,4,2,2,6,3,5,5,2,4,3,5,3,3,5,3,-0.41474016,0.41944366,3.0692355,1.2873713,1.7818641
-17.052355,0.86873824,0.74851391,2,3,0,18.127922,0.65636342,1.1529596,0.7567605,0.39619909,-1.5323036,-1.4919025,-1.4486116,-1.5154743,-1.7803414,-1.4214986,-1.4369324,-1.6080463,-1.2569057,-1.5410902,3,4,1,7,6,5,1,4,4,5,5,5,5,3,3,8,5,1,5,2,-0.67236966,0.1720413,1.1068946,0.19043158,0.91646299
-17.955212,0.64101789,0.74851391,2,3,0,19.581208,0.33088761,2.2836384,0.75562765,1.5280107,-1.4145287,-1.7915005,-1.1551717,-1.4366339,-2.5735557,-1.3941139,-1.4925875,-2.0203707,-1.4092028,-1.7827778,2,6,4,4,7,4,3,2,6,6,3,4,4,6,3,8,2,1,3,3,-0.80275917,0.35343166,1.342677,0.47454457,0.86813246
-17.427229,1,0.74851391,2,3,0,17.75652,0.89500313,2.2750848,2.036208,0.23887679,-1.6345404,-1.3018997,-1.6532977,-1.5996312,-1.3983501,-1.5207769,-1.3027058,-1.3503415,-1.0830329,-1.3859003,3,4,4,5,4,6,3,5,4,1,5,5,4,4,4,8,2,2,7,6,-1.6540171,0.29819349,2.1526641,0.64191044,1.5107537
-17.114653,1,0.74851391,1,1,0,17.612327,0.87291032,2.0105012,1.7549873,0.25551396,-1.6176175,-1.3204518,-1.6272981,-1.5832458,-1.4364662,-1.4976237,-1.3187514,-1.378181,-1.1021372,-1.4012236,4,6,3,4,3,3,6,1,6,3,4,6,1,2,4,5,3,3,6,5,-1.3312555,0.21504341,2.7398515,0.589187,2.1506645
-16.18525,0.9462879,0.74851391,2,3,0,17.200305,0.71818227,1.6282737,1.1693973,0.45887641,-1.5085774,-1.4025681,-1.4740533,-1.4836713,-1.6835071,-1.3856214,-1.3642331,-1.5349111,-1.1761536,-1.4583038,4,4,3,2,4,4,4,4,3,7,4,8,3,3,2,6,4,6,8,3,-0.60364367,0.53969688,1.5442716,0.83343854,0.71083302
-17.156135,0.51592423,0.74851391,2,3,0,19.410064,0.87201477,3.1361866,2.7348011,0.40138557,-1.5881898,-1.2659761,-1.6269393,-1.5510792,-1.4188082,-1.4676649,-1.2640696,-1.3539389,-1.0489244,-1.3461854,4,5,1,3,5,7,2,8,7,5,3,5,2,3,3,8,1,2,7,6,-2.1745776,0.48598361,1.4424358,0.70100015,0.74143564
-15.786965,0.99388036,0.74851391,2,3,0,17.007855,0.66597839,2.9105765,1.9383811,0.97219546,-1.4087226,-1.3689386,-1.394841,-1.3857382,-1.7955585,-1.2889975,-1.3007728,-1.5802576,-1.1319385,-1.4095164,4,3,2,5,7,5,4,2,3,3,3,5,3,5,2,8,2,3,6,4,-1.2869868,0.37067656,3.6652277,1.358614,2.3066137
-16.094047,0.84318348,0.74851391,2,3,0,17.118926,0.60626402,3.4778147,2.1084739,1.3693408,-1.3622374,-1.4078343,-1.3281765,-1.3463892,-1.9345141,-1.2557993,-1.3040887,-1.6556655,-1.1534348,-1.4346598,2,5,2,2,4,6,4,2,7,3,6,7,4,7,2,5,2,2,7,5,-1.7251369,0.49646402,4.8620744,2.413845,2.4482294
-17.777876,0.48570417,0.74851391,1,1,0,17.808318,0.39863228,3.8269837,1.5255592,2.3014245,-1.3363369,-1.6759838,-1.1498615,-1.3517568,-2.4800885,-1.2993936,-1.4089416,-1.9569246,-1.3192706,-1.6665379,4,5,2,5,4,4,2,4,4,3,5,6,3,2,5,7,3,4,5,2,-2.0465931,0.30068213,1.578232,0.47454617,1.1036859
-16.64797,1,0.74851391,2,3,0,17.969005,0.84325614,2.1950356,1.8509773,0.34405837,-1.5788937,-1.3130497,-1.5929836,-1.5442409,-1.4763445,-1.4531303,-1.3066443,-1.3996392,-1.0955054,-1.3889358,5,4,2,6,1,7,5,6,6,4,4,6,4,1,2,6,2,4,8,5,-1.261174,0.51179476,2.2790178,1.1663894,1.1126285
-16.131551,0.95239917,0.74851391,2,3,0,18.041184,0.78639654,2.7806802,2.1867173,0.59396291,-1.503526,-1.3018107,-1.5252112,-1.4695853,-1.564435,-1.3716418,-1.2811952,-1.4455948,-1.0827543,-1.3667048,3,3,3,4,2,5,2,5,5,5,4,7,1,5,3,8,2,3,8,2,-1.4578598,0.65046479,3.4774529,2.2619607,1.2154922
-16.90089,0.76324347,0.74851391,2,3,0,17.662497,0.45841016,3.3445553,1.5331781,1.8113772,-1.3397385,-1.588044,-1.2025259,-1.3460313,-2.2960634,-1.2808027,-1.3799797,-1.8591765,-1.2706245,-1.5886215,7,1,2,4,6,3,6,5,6,4,3,6,3,2,2,5,2,4,8,2,-1.5633785,0.37075425,1.9952081,0.73973188,1.2554762
-16.90089,0.66560661,0.74851391,2,3,0,18.402399,0.45841016,3.3445553,1.5331781,1.8113772,-1.3397385,-1.588044,-1.2025259,-1.3460313,-2.2960634,-1.2808027,-1.3799797,-1.8591765,-1.2706245,-1.5886215,3,6,3,3,3,7,4,1,4,2,3,3,1,2,5,4,6,6,6,5,-1.5633785,0.73454764,1.3495844,0.99133403,0.35825036
-16.90089,0.40229275,0.74851391,2,3,0,18.73379,0.45841016,3.3445553,1.5331781,1.8113772,-1.3397385,-1.588044,-1.2025259,-1.3460313,-2.2960634,-1.2808027,-1.3799797,-1.8591765,-1.2706245,-1.5886215,5,5,1,4,3,5,5,2,6,2,5,5,4,4,5,6,4,6,3,4,-1.5633785,0.38434021,3.9363787,1.5129086,2.4234701
-16.452125,0.92901865,0.74851391,2,3,0,17.744804,0.7484243,1.5107918,1.1307133,0.38007852,-1.5384924,-1.3992143,-1.5063359,-1.5116677,-1.6344893,-1.4133557,-1.3714148,-1.5092814,-1.1760792,-1.4607944,2,2,2,2,3,6,4,4,7,6,2,4,4,3,4,6,2,4,7,3,-0.67383773,0.24457945,3.6733295,0.89842089,2.7749086
-16.008586,0.86299468,0.74851391,1,3,0,17.949052,0.6636348,3.4920321,2.317434,1.1745981,-1.3905763,-1.3556419,-1.3854999,-1.3670452,-1.8074393,-1.2700601,-1.283701,-1.5825982,-1.1173688,-1.3942128,6,3,3,6,6,4,5,3,8,5,5,3,1,4,2,8,3,4,6,4,-1.8053451,0.62215391,1.7799291,1.1073898,0.67253923
-16.915227,0.75538147,0.74851391,2,3,0,17.479251,0.86030321,2.9348656,2.5248743,0.4099913,-1.5776982,-1.2747347,-1.6121374,-1.540931,-1.4395376,-1.4542194,-1.2710257,-1.3684142,-1.057817,-1.3530107,2,4,1,3,2,2,4,4,6,4,6,4,4,4,5,6,1,5,5,6,-1.9236116,0.6548745,0.56634649,0.37088587,0.19546062
-15.791654,0.95061531,0.74851391,1,3,0,16.653413,0.71421393,2.6811185,1.9148922,0.76622632,-1.4476943,-1.3429769,-1.4474755,-1.4198495,-1.6970505,-1.3205982,-1.2973954,-1.5251655,-1.1155381,-1.3939093,3,2,1,3,4,6,4,3,7,3,6,4,3,3,2,4,1,4,8,8,-1.1811502,0.16979708,3.0031173,0.50992055,2.4931968
-15.931108,0.9758712,0.74851391,2,3,0,16.019464,0.59992427,3.0395746,1.8235146,1.21606,-1.3728126,-1.4236311,-1.3286775,-1.3582582,-1.9404086,-1.2686829,-1.3189273,-1.6622938,-1.1682874,-1.4505876,8,5,5,2,3,7,3,5,6,4,4,6,1,5,1,6,3,4,8,3,-1.3232051,0.90603652,1.9351548,1.7533209,0.18183387
-16.410298,0.77260297,0.74851391,2,3,0,16.624218,0.82291903,2.6365409,2.1696597,0.46688122,-1.5435265,-1.2952063,-1.5678664,-1.5081829,-1.5030894,-1.4142015,-1.2842733,-1.4101714,-1.0778571,-1.3670937,6,3,5,6,6,7,3,2,7,3,3,8,5,1,7,6,1,4,8,3,-1.4822515,0.533227,1.9034415,1.0149664,0.88847509
-17.250603,0.82448658,0.74851391,2,3,0,18.012935,0.68467373,5.5630072,3.8088449,1.7541624,-1.371472,-1.3080618,-1.3961626,-1.3434722,-1.7758433,-1.2438152,-1.2417968,-1.5555029,-1.0733681,-1.3481314,6,4,4,5,4,6,5,2,8,3,3,5,3,3,4,7,3,5,7,5,-3.7761548,0.33842566,4.1232358,1.3954088,2.727827
-16.357703,0.78584122,0.74851391,1,3,0,19.830907,0.79961596,1.8910482,1.5121123,0.37893587,-1.5509903,-1.3454598,-1.5480479,-1.5190952,-1.5490551,-1.4224738,-1.330102,-1.4490135,-1.1264323,-1.4144395,6,3,1,4,7,6,5,5,6,4,5,7,3,7,4,7,2,3,7,6,-0.90858197,0.081780209,2.3390182,0.1912854,2.1477328
-16.357703,0.883409,0.74851391,2,3,0,17.487665,0.79961596,1.8910482,1.5121123,0.37893587,-1.5509903,-1.3454598,-1.5480479,-1.5190952,-1.5490551,-1.4224738,-1.330102,-1.4490135,-1.1264323,-1.4144395,5,1,4,7,4,4,4,4,6,7,6,7,5,4,4,7,3,4,7,6,-0.90858197,0.58113464,1.8066953,1.0499333,0.75676209
-15.909581,1,0.74851391,1,3,0,16.474016,0.75120719,2.6243949,1.9714643,0.65293056,-1.477818,-1.324275,-1.487487,-1.4467642,-1.6276201,-1.3473211,-1.2927691,-1.4848778,-1.1019107,-1.3826437,4,5,4,5,5,4,2,4,6,4,1,7,2,1,3,8,1,2,4,6,-1.223736,0.53591185,1.8302093,0.98083087,0.84937846
-16.067723,0.9863692,0.74851391,2,3,0,16.200592,0.53645846,2.3835849,1.2786943,1.1048906,-1.3831332,-1.5079854,-1.288883,-1.3780108,-2.0639052,-1.2979199,-1.3705488,-1.7390831,-1.2331561,-1.5262437,5,5,3,5,2,8,2,2,7,4,5,5,3,6,3,8,5,4,4,5,-0.75583425,0.56495776,2.8395913,1.6042491,1.2353422
-15.982013,0.92900421,0.74851391,2,3,0,16.454031,0.74652448,3.0395314,2.2690846,0.7704468,-1.4611726,-1.3114832,-1.4786603,-1.4295768,-1.6370624,-1.3297099,-1.277247,-1.4863989,-1.0885679,-1.3680942,4,5,7,2,1,7,3,5,8,7,8,6,3,3,2,8,3,4,6,6,-1.5609287,0.98886953,1.2762989,1.2620931,0.01420581
-17.688466,0.65184789,0.74851391,1,3,0,19.708806,0.78407295,1.0819692,0.84834275,0.23362641,-1.6117764,-1.4447182,-1.5579853,-1.5852937,-1.5929066,-1.4876736,-1.4286125,-1.50131,-1.2228029,-1.514332,5,3,2,2,3,8,3,6,7,3,1,6,1,3,6,6,3,2,7,5,-1.0437699,0.88853904,4.6098572,4.0960381,0.51381913
-17.827731,0.97029083,0.74851391,1,1,0,18.193789,0.81925979,1.1203718,0.91787559,0.20249624,-1.631645,-1.4284451,-1.5869885,-1.6030972,-1.5445517,-1.5072229,-1.4191467,-1.47028,-1.2076661,-1.5029494,2,3,4,8,4,6,4,6,8,4,5,4,5,5,3,6,3,4,7,4,-1.1293505,0.29265102,3.1873189,0.93277214,2.2545468
-17.15419,1,0.74851391,2,3,0,18.210352,0.41812264,3.0608016,1.2797904,1.7810111,-1.3536994,-1.6496415,-1.1799208,-1.3657322,-2.3915321,-1.3081658,-1.4113674,-1.9136722,-1.3116351,-1.6456887,3,5,3,7,6,3,3,3,8,5,2,5,1,5,4,5,2,1,7,5,-1.3283357,0.51419171,0.99170264,0.50992528,0.48177737
