# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce5ddcbb.json
# init = 2 (Default)
# random
#   seed = 1516204619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-112e10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-492e8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.394727,0.95200521,1.3034273,1,3,0,15.395703,0.70416438,-0.88881105,-1.3890245,-1.4437096,-1.5796179,-0.68926441,-1.5731503,-1.8526609,-1.2630237,-0.88881105,-0.68926441,4,3,2,4,5,6,2,6,6,8,7,4,3,5,8,1,3,7,8,8,0.2230647,0.059270912
-15.394727,0.019620028,1.9568739,1,1,0,17.598199,0.70416438,-0.88881105,-1.3890245,-1.4437096,-1.5796179,-0.68926441,-1.5731503,-1.8526609,-1.2630237,-0.88881105,-0.68926441,4,2,4,2,5,4,5,7,6,8,8,4,2,6,8,2,4,8,7,4,0.2230647,0.27722374
-15.629647,0.98950352,0.27602841,3,11,0,16.31295,0.88758765,-0.52223704,-1.12379,-1.4750384,-1.7026899,-0.44973585,-1.432349,-2.123525,-1.2186502,-0.52223704,-0.44973585,7,6,1,4,5,4,3,8,6,3,7,1,1,4,8,2,3,7,8,8,-0.51306999,0.33571529
-15.443285,0.99836644,0.45775979,2,7,0,15.720734,0.8639261,-0.56842253,-1.1574222,-1.4691079,-1.6827658,-0.48016264,-1.4488991,-2.0846246,-1.2216444,-0.56842253,-0.48016264,5,2,4,4,7,6,4,5,4,6,8,1,4,5,8,1,8,8,8,8,-0.34906576,0.49235512
-16.557858,0.92144684,0.77025413,2,5,0,16.706601,0.52369024,-1.2700644,-1.6606631,-1.4481984,-1.5271387,-0.93353498,-1.7382645,-1.6522028,-1.3471083,-1.2700644,-0.93353498,7,1,2,2,8,6,3,5,7,8,5,2,1,7,8,4,2,5,3,7,0.40321767,0.4763316
-15.663384,1,1.0632565,1,1,0,16.315867,0.64650456,-1.0082852,-1.4746172,-1.4411168,-1.5555178,-0.76634938,-1.6231279,-1.7816395,-1.285976,-1.0082852,-0.76634938,8,4,2,5,7,4,4,4,3,8,6,1,4,7,8,5,4,5,7,8,0.31569974,0.65982412
-15.663384,0.97096219,1.7717555,1,3,0,15.691985,0.64650456,-1.0082852,-1.4746172,-1.4411168,-1.5555178,-0.76634938,-1.6231279,-1.7816395,-1.285976,-1.0082852,-0.76634938,8,3,4,6,6,1,6,6,6,7,6,3,2,3,5,4,4,5,8,6,0.31569974,0.54355904
-15.663384,0.020084756,2.73039,1,1,0,15.806073,0.64650456,-1.0082852,-1.4746172,-1.4411168,-1.5555178,-0.76634938,-1.6231279,-1.7816395,-1.285976,-1.0082852,-0.76634938,7,2,4,5,8,3,7,4,6,7,7,1,2,6,6,5,4,7,8,7,0.31569974,0.66055081
-15.232661,0.99554764,0.41791122,2,5,0,15.885999,0.77952778,-0.7357802,-1.2787754,-1.452448,-1.6215485,-0.58981996,-1.5118782,-1.9555369,-1.2391724,-0.7357802,-0.58981996,7,6,4,2,7,4,4,7,8,7,8,2,4,5,4,4,6,7,8,8,0.030708932,0.89359539
-15.233448,0.99980409,0.68590185,2,5,0,15.235535,0.79551477,-0.70375889,-1.2556193,-1.4550562,-1.6319773,-0.5689114,-1.4994838,-1.9788484,-1.2350723,-0.70375889,-0.5689114,4,4,2,1,7,5,1,6,4,8,6,2,3,4,8,2,7,6,8,7,-0.024265916,0.38775137
-15.494078,0.88817185,1.1294296,2,3,0,15.788527,0.67998734,-0.93864939,-1.4247808,-1.4421805,-1.568674,-0.72147943,-1.5937836,-1.8220774,-1.2721728,-0.93864939,-0.72147943,5,2,4,4,6,4,4,7,5,7,7,2,3,5,7,2,7,8,8,7,0.26668364,0.52118895
-17.290545,0.52226621,1.4172336,2,3,0,17.489589,0.96334268,-0.37645392,-1.0172306,-1.4976286,-1.7748527,-0.35323057,-1.3827571,-2.2563504,-1.21538,-0.37645392,-0.35323057,8,2,1,2,6,4,5,6,7,7,7,1,5,8,8,1,2,8,7,8,-1.5517287,0.4629222
# Adaptation terminated
# Step size = 0.944517
# Diagonal elements of inverse mass matrix:
# 0.602365
-15.314414,1,0.94451731,2,3,0,17.013531,0.83732423,-0.62072678,-1.1954359,-1.4630928,-1.6618213,-0.51453457,-1.4680912,-2.0423222,-1.2260475,-0.62072678,-0.51453457,5,5,5,3,4,3,6,6,6,8,7,1,5,5,8,4,5,8,8,8,-0.20178065,0.59811493
-16.261724,0.85044178,0.94451731,1,3,0,16.588523,0.93086313,-0.43857365,-1.0627107,-1.4872772,-1.7423314,-0.39443843,-1.4033755,-2.1978334,-1.2155519,-0.43857365,-0.39443843,7,3,2,3,8,4,4,3,5,7,8,2,4,6,8,2,7,6,8,8,-0.95155064,0.70492938
-15.967523,1,0.94451731,2,3,0,16.253835,0.91480462,-0.46949862,-1.0853111,-1.4825272,-1.727134,-0.41490535,-1.4139291,-2.169777,-1.2163312,-0.46949862,-0.41490535,6,3,4,5,8,3,2,7,8,5,7,3,3,3,7,4,6,7,8,8,-0.76009336,0.20676142
-17.08522,0.91315523,0.94451731,3,7,0,17.888798,0.95869139,-0.38531501,-1.0237248,-1.4960855,-1.7700477,-0.35911646,-1.3856494,-2.2478234,-1.2152858,-0.38531501,-0.35911646,5,4,4,5,6,3,5,5,8,6,8,2,6,4,7,3,8,5,8,8,-1.4371109,0.35448946
-16.57765,1,0.94451731,1,1,0,17.067306,0.94375679,-0.41384526,-1.0446193,-1.4912678,-1.7549543,-0.37804981,-1.3950731,-2.2207777,-1.2152543,-0.41384526,-0.37804981,6,4,3,5,8,5,5,8,8,8,7,2,7,8,7,4,6,7,7,8,-1.1441972,0.76084304
-15.511487,0.97214577,0.94451731,1,3,0,16.655767,0.87380525,-0.54910085,-1.1433596,-1.471518,-1.6909355,-0.46744224,-1.441929,-2.1007194,-1.2202864,-0.54910085,-0.46744224,8,4,4,6,8,2,2,5,7,6,8,1,2,5,6,3,7,6,8,6,-0.41306724,0.4068558
-16.098682,0.95697966,0.94451731,2,7,0,16.124818,0.57983747,-1.1491197,-1.5749651,-1.4427601,-1.5362293,-0.85658772,-1.6841784,-1.7077054,-1.3171869,-1.1491197,-0.85658772,7,2,2,3,8,1,7,4,8,8,7,1,3,4,6,6,3,5,7,7,0.37963836,0.71900653
-15.232536,0.99512262,0.94451731,2,3,0,16.148631,0.77984927,-0.73513477,-1.278309,-1.4524979,-1.6217529,-0.58939886,-1.5116269,-1.9560005,-1.2390865,-0.73513477,-0.58939886,8,1,6,7,8,3,4,7,7,8,8,1,1,3,8,3,6,7,7,7,0.02966201,0.94489888
-15.232536,0.76609964,0.94451731,1,3,0,16.469307,0.77984927,-0.73513477,-1.278309,-1.4524979,-1.6217529,-0.58939886,-1.5116269,-1.9560005,-1.2390865,-0.73513477,-0.58939886,7,2,4,3,7,4,4,7,7,6,7,4,3,3,6,5,3,7,3,5,0.02966201,0.24283312
-15.417904,0.9722286,0.94451731,2,3,0,15.470071,0.69805719,-0.90136559,-1.3980387,-1.4432638,-1.5767389,-0.69738751,-1.5783181,-1.8448254,-1.2652686,-0.90136559,-0.69738751,7,2,2,4,6,5,6,6,7,5,8,1,4,5,3,1,8,5,6,8,0.23478757,0.57760432
-15.808275,0.90399598,0.94451731,1,1,0,15.811355,0.62208971,-1.0595201,-1.5111922,-1.4411287,-1.5473867,-0.79925659,-1.645083,-1.7535492,-1.2968429,-1.0595201,-0.79925659,6,5,2,2,7,2,4,7,3,8,8,1,3,6,6,5,5,7,8,7,0.34399006,0.50659092
-15.231272,0.99662122,0.94451731,1,3,0,15.829967,0.78533177,-0.72413746,-1.2703594,-1.4533649,-1.6252721,-0.58222174,-1.5073538,-1.9639392,-1.2376435,-0.72413746,-0.58222174,8,1,1,6,5,2,7,6,7,8,8,2,2,7,6,5,5,4,8,6,0.011448884,0.83497324
-15.355766,0.98307636,0.94451731,2,3,0,15.380042,0.71536057,-0.86585557,-1.3725305,-1.4446304,-1.5850971,-0.67439778,-1.5637545,-1.8672195,-1.2590261,-0.86585557,-0.67439778,6,5,4,7,6,7,4,6,8,8,5,4,3,5,8,3,3,8,6,8,0.20025883,0.67129293
-16.217341,0.86380859,0.94451731,2,7,0,16.263487,0.92873812,-0.44265781,-1.0656971,-1.4866346,-1.7402871,-0.39714324,-1.4047585,-2.1940877,-1.2156292,-0.44265781,-0.39714324,5,4,2,2,8,5,4,7,7,5,7,6,2,4,8,3,6,8,8,8,-0.9235628,0.39073949
-15.232278,1,0.94451731,2,3,0,16.033369,0.78056256,-0.73370298,-1.2772742,-1.452609,-1.6222071,-0.58846467,-1.5110695,-1.9570299,-1.2388964,-0.73370298,-0.58846467,7,3,1,3,8,5,6,6,7,7,8,4,3,2,7,3,5,7,7,8,0.027330993,0.33273558
-15.475389,0.93375477,0.94451731,1,3,0,15.632183,0.86880375,-0.55887592,-1.1504754,-1.470286,-1.6867728,-0.47387919,-1.445447,-2.0925449,-1.2209548,-0.55887592,-0.47387919,7,1,2,4,7,4,3,5,8,8,7,2,1,7,7,5,4,7,6,6,-0.3799395,0.37646418
-15.499915,0.99645268,0.94451731,1,1,0,15.533236,0.87225154,-0.55213595,-1.1455693,-1.4711327,-1.6896365,-0.46944122,-1.4430195,-2.0981743,-1.2204898,-0.55213595,-0.46944122,4,2,3,2,7,4,2,5,8,7,8,1,2,6,8,4,5,8,8,7,-0.40261006,0.54794384
-15.385816,0.95606229,0.94451731,1,3,0,16.044996,0.70661188,-0.88378627,-1.3854154,-1.4438995,-1.5807934,-0.68601175,-1.5710878,-1.855822,-1.2621368,-0.88378627,-0.68601175,6,2,2,4,8,7,4,7,5,7,8,1,1,2,8,4,4,6,7,8,0.21822683,0.1976189
-15.444539,0.89588843,0.94451731,1,3,0,15.99916,0.86412545,-0.56803211,-1.1571381,-1.4691556,-1.6829286,-0.47990573,-1.4487576,-2.0849473,-1.2216155,-0.56803211,-0.47990573,7,4,3,3,7,1,4,4,8,8,8,2,4,3,8,3,5,4,6,8,-0.35030109,0.49649463
-15.386778,1,0.94451731,2,3,0,15.447927,0.85403189,-0.58782917,-1.1715357,-1.4667896,-1.6747967,-0.49292644,-1.4559654,-2.0687149,-1.2231564,-0.58782917,-0.49292644,8,2,2,1,7,7,4,6,6,6,8,4,4,6,8,1,4,8,8,8,-0.2903944,0.33500431
-15.414778,0.99557756,0.94451731,1,1,0,15.434156,0.85917662,-0.57773129,-1.1641934,-1.4679831,-1.6789139,-0.4862866,-1.4522804,-2.0769614,-1.2223514,-0.57773129,-0.4862866,7,2,5,7,8,3,1,7,5,7,6,5,2,6,6,4,5,8,8,2,-0.32027008,0.51534822
-15.669497,0.91405964,0.94451731,1,3,0,16.365222,0.64541126,-1.0105712,-1.4762508,-1.441103,-1.5551273,-0.76781955,-1.6241011,-1.7803564,-1.2864483,-1.0105712,-0.76781955,7,5,2,3,7,5,4,8,8,7,8,3,4,6,8,3,5,8,8,8,0.31709528,0.16629203
-15.600549,1,0.94451731,2,3,0,15.729075,0.65814424,-0.98399585,-1.4572504,-1.4413462,-1.5598283,-0.75071732,-1.6128261,-1.7954453,-1.2810312,-0.98399585,-0.75071732,8,4,4,2,8,5,6,7,6,7,8,2,4,6,8,4,5,5,5,5,0.30006192,0.62644121
-15.470987,1,0.94451731,1,1,0,15.601591,0.68519477,-0.92788364,-1.4170632,-1.4424564,-1.5709288,-0.71452772,-1.5892999,-1.8285663,-1.2701433,-0.92788364,-0.71452772,8,2,3,6,8,2,5,7,6,8,7,2,1,5,8,5,5,8,8,7,0.25790617,0.91521494
-15.315156,1,0.94451731,1,1,0,15.433597,0.72884985,-0.83830203,-1.3527121,-1.4459166,-1.5920451,-0.65652968,-1.5525691,-1.8850939,-1.2544153,-0.83830203,-0.65652968,8,3,2,4,8,4,6,6,6,8,8,2,4,6,6,4,5,7,5,7,0.17038938,0.93304412
-15.315156,0.81765006,0.94451731,1,3,0,16.250038,0.72884985,-0.83830203,-1.3527121,-1.4459166,-1.5920451,-0.65652968,-1.5525691,-1.8850939,-1.2544153,-0.83830203,-0.65652968,7,4,7,6,7,6,3,8,6,7,4,1,6,5,8,4,3,7,5,6,0.17038938,0.62564789
-15.24771,1,0.94451731,2,7,0,15.301076,0.81016262,-0.67455251,-1.2344727,-1.4576727,-1.6420084,-0.54981082,-1.4883163,-2.0006712,-1.2316263,-0.67455251,-0.54981082,4,5,2,6,8,5,2,7,4,2,8,1,5,3,7,3,5,7,8,8,-0.080348266,0.2521203
-15.27161,0.99845763,0.94451731,2,3,0,15.271674,0.82276309,-0.64952903,-1.216335,-1.4600958,-1.6510033,-0.53342303,-1.4788553,-2.0198011,-1.2289053,-0.64952903,-0.53342303,8,6,7,4,7,5,4,6,7,7,7,2,4,4,8,4,6,8,8,7,-0.13359548,0.63477886
-15.268439,0.9899459,0.94451731,1,3,0,15.380198,0.74892864,-0.79749596,-1.3233205,-1.4481857,-1.6030904,-0.63002023,-1.5361944,-1.9123795,-1.2479769,-0.79749596,-0.63002023,5,2,2,3,8,3,4,4,8,4,7,4,2,5,8,7,6,8,7,6,0.12062982,0.46239118
-15.23294,0.99928502,0.94451731,2,3,0,15.274053,0.77885577,-0.73712955,-1.2797505,-1.4523441,-1.6211219,-0.59070027,-1.5124039,-1.9545685,-1.2393524,-0.73712955,-0.59070027,6,3,4,2,7,2,6,6,6,8,7,3,3,4,8,3,5,6,7,8,0.032889913,0.59095148
-15.233978,0.999772,0.94451731,1,1,0,15.23414,0.776738,-0.74138362,-1.2828244,-1.4520196,-1.619784,-0.59347521,-1.514063,-1.9515229,-1.2399235,-0.74138362,-0.59347521,6,2,4,6,7,2,3,7,6,7,5,1,4,3,7,5,6,8,7,8,0.039697977,0.67325828
-16.425586,0.83761586,0.94451731,2,7,0,16.426791,0.93799317,-0.42488798,-1.0527004,-1.4894646,-1.7492652,-0.38537082,-1.3987654,-2.2104751,-1.2153506,-0.42488798,-0.38537082,8,1,5,3,8,2,6,4,7,8,8,3,6,5,7,1,6,8,8,8,-1.0527639,0.61744082
-15.269959,1,0.94451731,2,3,0,16.257743,0.82205517,-0.65093245,-1.2173527,-1.4599554,-1.6504889,-0.53434268,-1.4793833,-2.0187175,-1.2290521,-0.65093245,-0.53434268,6,1,4,2,8,6,1,5,5,6,8,2,2,7,7,2,4,8,8,8,-0.13047002,0.15391255
-15.257603,1,0.94451731,2,3,0,15.269981,0.81612775,-0.6626947,-1.2258801,-1.4588,-1.6462243,-0.5420478,-1.4838206,-2.009686,-1.2303098,-0.6626947,-0.5420478,7,6,5,3,5,6,4,6,7,7,6,3,2,6,8,4,5,7,8,7,-0.10493897,0.35380367
-15.271299,0.95169179,0.94451731,2,3,0,15.684238,0.74744464,-0.80050345,-1.3254884,-1.4480036,-1.6022452,-0.63197595,-1.5373933,-1.910335,-1.2484351,-0.80050345,-0.63197595,8,3,2,5,7,3,3,7,4,6,8,4,2,3,7,2,2,8,8,8,0.12453961,0.38096897
-15.41596,0.95907564,0.94451731,2,3,0,15.581409,0.69855619,-0.90033892,-1.3973017,-1.4432988,-1.5769713,-0.69672343,-1.5778947,-1.8454628,-1.2650835,-0.90033892,-0.69672343,8,5,3,4,7,5,2,8,7,8,5,3,3,3,5,4,6,5,8,8,0.23384816,0.3142557
-15.358388,0.94873658,0.94451731,2,3,0,15.843605,0.84819085,-0.59931208,-1.1798816,-1.4654659,-1.6701919,-0.50047286,-1.4601771,-2.0594206,-1.2241193,-0.59931208,-0.50047286,5,2,3,4,7,2,2,7,3,2,7,1,4,7,7,5,3,8,6,8,-0.25802126,0.18268818
-15.234152,0.98461334,0.94451731,2,3,0,15.515687,0.77642444,-0.74201371,-1.2832797,-1.4519719,-1.6195867,-0.59388616,-1.514309,-1.9510727,-1.2400086,-0.74201371,-0.59388616,8,1,5,7,4,3,6,7,6,7,5,4,3,5,7,1,3,3,7,7,0.040697669,0.6417962
-15.40809,0.96485073,0.94451731,1,3,0,15.438194,0.70060053,-0.89613441,-1.3942832,-1.4434446,-1.5779285,-0.69400346,-1.5761623,-1.8480795,-1.2643283,-0.89613441,-0.69400346,8,1,2,6,8,1,5,8,7,8,8,1,4,4,7,4,5,6,7,7,0.22996548,0.85575212
-15.331595,1,0.94451731,1,1,0,15.399262,0.72310034,-0.85003236,-1.3611521,-1.4453449,-1.5890373,-0.66413979,-1.5573186,-1.8774306,-1.2563529,-0.85003236,-0.66413979,6,1,5,6,7,3,8,7,7,8,6,2,3,6,8,7,4,7,6,8,0.1834521,0.65158165
-15.272192,1,0.94451731,1,1,0,15.318584,0.74699137,-0.80142233,-1.3261507,-1.4479484,-1.601988,-0.63257342,-1.5377599,-1.9097114,-1.2485756,-0.80142233,-0.63257342,8,2,2,5,6,5,3,6,5,6,7,1,2,5,8,3,6,6,8,6,0.12572614,0.76975568
-15.900336,0.76149656,0.94451731,1,3,0,16.684544,0.91034446,-0.47811298,-1.0916017,-1.4812514,-1.7230155,-0.42060091,-1.4169019,-2.1620859,-1.2166263,-0.47811298,-0.42060091,7,5,4,5,6,1,5,8,5,5,8,1,4,7,8,6,3,6,8,8,-0.71395305,0.56958458
-15.303335,0.93778841,0.94451731,1,3,0,16.580732,0.7333034,-0.82922977,-1.3461818,-1.4463835,-1.5944223,-0.65064081,-1.5489087,-1.8910757,-1.2529431,-0.82922977,-0.65064081,8,6,7,2,7,3,6,4,8,6,8,1,4,4,8,1,3,7,7,8,0.15992013,0.30221762
-15.266842,1,0.94451731,2,3,0,15.29684,0.74978008,-0.79577102,-1.322077,-1.4482912,-1.6035774,-0.62889839,-1.5355073,-1.9135546,-1.2477153,-0.79577102,-0.62889839,6,2,3,2,7,3,4,5,6,8,8,1,4,6,7,3,6,8,8,7,0.11836905,0.60811679
-15.446167,0.92333778,0.94451731,1,3,0,15.732912,0.86438289,-0.56752793,-1.1567713,-1.4692173,-1.6831389,-0.47957395,-1.4485749,-2.0853642,-1.2215782,-0.56752793,-0.47957395,7,1,1,3,8,5,7,3,8,6,7,2,3,5,7,2,4,8,8,8,-0.35189971,0.44947004
-15.369636,1,0.94451731,1,1,0,15.441039,0.85059218,-0.59458895,-1.1764493,-1.4660061,-1.6720761,-0.49736941,-1.4584421,-2.0632328,-1.2237172,-0.59458895,-0.49736941,8,3,3,6,8,2,7,8,8,5,7,2,3,4,6,7,2,4,8,8,-0.27113866,0.97178939
-15.308252,1,0.94451731,1,1,0,15.361448,0.83554964,-0.6242304,-1.1979794,-1.4627163,-1.6604785,-0.51683372,-1.4693933,-2.0395536,-1.2263791,-0.6242304,-0.51683372,6,2,7,2,7,2,5,7,6,8,7,1,3,6,8,4,7,5,7,6,-0.19305257,0.67774085
-16.176482,0.86244359,0.94451731,1,3,0,16.461131,0.92669926,-0.44657873,-1.0685636,-1.4860221,-1.7383352,-0.39973943,-1.4060893,-2.1905034,-1.2157109,-0.44657873,-0.39973943,8,3,2,7,5,3,4,7,8,7,7,3,2,5,7,1,8,7,7,8,-0.89755133,0.66430938
-15.258068,0.99481156,0.94451731,2,7,0,15.999212,0.75481648,-0.78557678,-1.3147262,-1.4489308,-1.6064892,-0.62226636,-1.5314554,-1.9205355,-1.246187,-0.78557678,-0.62226636,6,1,7,7,8,3,3,8,8,7,6,1,5,5,8,3,6,6,8,8,0.10473056,0.52082037
-15.233469,0.99918266,0.94451731,2,3,0,15.264555,0.77771699,-0.73941673,-1.2814033,-1.452169,-1.6204013,-0.59219228,-1.5132956,-1.9529297,-1.2396587,-0.73941673,-0.59219228,7,1,1,3,7,5,2,6,4,8,8,2,7,5,8,2,4,5,8,8,0.036562984,0.30375937
-15.347455,0.98481915,0.94451731,2,3,0,15.3489,0.84573035,-0.60415502,-1.1834004,-1.4649184,-1.6682742,-0.50365426,-1.4619601,-2.0555271,-1.2245404,-0.60415502,-0.50365426,7,2,3,4,6,4,3,5,4,8,5,4,3,7,8,4,7,7,7,8,-0.24484845,0.2859612
-15.231284,0.99729726,0.94451731,1,3,0,15.373484,0.78825931,-0.71827246,-1.2661184,-1.4538403,-1.6271773,-0.57839243,-1.5050823,-1.9682036,-1.2368897,-0.71827246,-0.57839243,5,4,3,2,6,4,3,5,4,7,8,2,4,5,8,6,7,3,8,6,0.0014383785,0.14056713
-15.288978,0.98658476,0.94451731,1,3,0,15.310664,0.73918444,-0.81726824,-1.3375681,-1.4470318,-1.5976249,-0.64287223,-1.5440998,-1.8990361,-1.2510373,-0.81726824,-0.64287223,4,2,1,4,8,4,7,5,8,6,8,4,2,4,5,4,6,7,8,8,0.14560987,0.77595179
-15.31077,0.99474021,0.94451731,1,1,0,15.319523,0.73046699,-0.83500637,-1.3503401,-1.4460837,-1.5929035,-0.65439077,-1.5512381,-1.8872614,-1.2538778,-0.83500637,-0.65439077,7,3,1,5,8,7,4,5,6,7,8,1,3,3,6,5,2,8,8,8,0.16662382,0.72149011
-15.246123,0.98842313,0.94451731,1,3,0,15.387404,0.80904074,-0.67678495,-1.2360899,-1.4574647,-1.641224,-0.55127182,-1.4891652,-1.998984,-1.2318796,-0.67678495,-0.55127182,7,4,1,2,5,2,2,5,8,6,7,1,3,3,7,3,2,8,8,8,-0.075841725,0.1286453
-15.238143,1,0.94451731,2,3,0,15.244664,0.80207747,-0.69065787,-1.2461367,-1.4562017,-1.6364151,-0.56034706,-1.494458,-1.9885707,-1.2334912,-0.69065787,-0.56034706,6,2,2,4,8,2,6,4,7,8,8,2,4,4,8,6,4,7,7,5,-0.048670212,0.66496052
-15.454544,0.95651246,0.94451731,1,3,0,15.517963,0.86568841,-0.56497175,-1.1549114,-1.4695309,-1.6842076,-0.47789173,-1.4476494,-2.0874804,-1.221391,-0.56497175,-0.47789173,8,4,1,6,7,6,2,6,5,7,8,5,4,5,8,5,8,7,7,8,-0.36006368,0.52791795
-15.556016,0.92593277,0.94451731,1,3,0,16.266728,0.66690516,-0.96577141,-1.4442085,-1.4416179,-1.5632575,-0.73897525,-1.6051429,-1.8060134,-1.2774117,-0.96577141,-0.73897525,8,2,1,5,7,5,2,8,6,8,5,3,4,3,8,2,6,5,8,8,0.28732401,0.75299402
-16.278279,0.82976865,0.94451731,1,1,0,16.282512,0.55666617,-1.1987685,-1.6101985,-1.4445435,-1.5316821,-0.88823656,-1.7062055,-1.6840512,-1.3291446,-1.1987685,-0.88823656,7,2,2,4,8,1,4,8,6,5,6,2,3,5,8,1,5,5,4,8,0.39253769,0.33776092
-16.57802,0.93191961,0.94451731,1,1,0,16.773842,0.52143223,-1.2749742,-1.6641327,-1.4484975,-1.5269107,-0.93664794,-1.7404901,-1.6501001,-1.3483782,-1.2749742,-0.93664794,8,3,2,5,7,4,5,7,6,8,7,5,3,6,7,4,3,6,7,7,0.40362606,0.51986339
-16.780317,0.95647093,0.94451731,1,1,0,17.063303,0.49953061,-1.3227841,-1.6978794,-1.4517295,-1.5252547,-0.96691702,-1.7622797,-1.630224,-1.3609566,-1.3227841,-0.96691702,6,4,3,4,7,6,3,5,6,8,8,3,5,2,6,6,2,7,5,6,0.40546423,0.39761446
-15.79527,1,0.94451731,2,7,0,16.696382,0.90256129,-0.49317172,-1.1025933,-1.4790706,-1.7159347,-0.4305514,-1.4221328,-2.1487698,-1.2172218,-0.49317172,-0.4305514,8,1,3,6,6,6,4,5,8,7,6,1,6,5,7,4,5,8,8,7,-0.63929093,0.84703831
-15.235194,0.96897605,0.94451731,1,3,0,16.093233,0.77471048,-0.74545892,-1.2857687,-1.4517132,-1.6185119,-0.59613296,-1.5156549,-1.9486156,-1.240476,-0.74545892,-0.59613296,6,3,4,3,8,6,3,5,5,7,7,4,6,4,8,2,4,5,7,8,0.046124622,0.56281726
-15.233674,1,0.94451731,1,1,0,15.235086,0.77730987,-0.74023461,-1.2819942,-1.4521068,-1.6201443,-0.59272576,-1.5136146,-1.9523444,-1.2397687,-0.74023461,-0.59272576,6,3,4,2,7,4,7,7,8,8,6,1,2,6,7,3,5,6,8,4,0.037869235,0.43970652
-15.282359,0.99063309,0.94451731,1,3,0,15.288359,0.74211937,-0.81130677,-1.3332735,-1.4473689,-1.5992502,-0.63899866,-1.5417105,-1.9030349,-1.2501027,-0.81130677,-0.63899866,5,1,2,5,8,6,2,4,5,5,8,1,3,5,8,4,1,5,6,8,0.13825581,0.36781527
-15.9043,0.76577098,0.94451731,1,3,0,16.737563,0.91061791,-0.47758452,-1.0912159,-1.4813291,-1.7232668,-0.42025158,-1.4167192,-2.1625562,-1.2166073,-0.47758452,-0.42025158,6,3,2,2,5,5,1,5,7,8,8,1,5,3,8,3,4,8,8,8,-0.7167074,0.10924659
-15.239065,0.9565671,0.94451731,1,3,0,16.306536,0.76975061,-0.75543861,-1.2929765,-1.4509814,-1.6154366,-0.60263896,-1.5195635,-1.9415392,-1.2418507,-0.75543861,-0.60263896,6,2,3,7,8,3,5,7,4,5,8,3,5,6,7,1,3,8,7,5,0.061478529,0.35319698
-15.239065,0.69457717,0.94451731,1,3,0,16.830758,0.76975061,-0.75543861,-1.2929765,-1.4509814,-1.6154366,-0.60263896,-1.5195635,-1.9415392,-1.2418507,-0.75543861,-0.60263896,6,2,2,3,2,4,3,4,5,5,5,3,6,5,8,5,7,8,7,8,0.061478529,0.098447174
-15.345347,0.98028347,0.94451731,1,3,0,15.354345,0.71860693,-0.85921418,-1.3677556,-1.4449223,-1.5867346,-0.67009329,-1.5610491,-1.8714878,-1.2578958,-0.85921418,-0.67009329,8,1,1,1,8,4,8,5,6,7,8,2,4,2,8,3,2,7,7,7,0.19331594,0.16474904
-15.240718,0.9892751,0.94451731,1,3,0,15.414505,0.80464576,-0.68553775,-1.2424293,-1.4566619,-1.6381768,-0.55699839,-1.4925011,-1.9923997,-1.2328888,-0.68553775,-0.55699839,4,2,6,2,6,4,2,6,5,7,8,4,2,4,7,7,6,8,7,7,-0.058534443,0.31032236
