# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2efdeaf0.json
# init = 2 (Default)
# random
#   seed = 582071986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-41258a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-3292bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.102479,0.86218623,0.79455049,2,3,0,18.955514,0.68698228,1.2181289,0.83683301,0.38129594,-1.4851877,-1.4900072,-1.2515388,-1.7712157,-1.5772418,-1.2345674,-1.4649931,-1.2515388,-1.3138965,-2.2626783,5,4,8,6,4,7,2,7,6,4,5,3,7,4,5,7,4,7,4,1,-0.65998724,0.67770698,2.0061484,1.3595808,0.64656763
-16.867928,1,0.79455049,2,3,0,17.285895,0.61111447,1.4711958,0.89906902,0.57212674,-1.4562118,-1.4673777,-1.18248,-1.8750382,-1.6469554,-1.2414469,-1.4870894,-1.18248,-1.3683719,-2.4639759,7,7,8,1,3,5,4,6,8,4,5,5,8,3,3,3,7,7,7,1,-0.44563465,0.63086261,1.4328382,0.90392406,0.52891415
-16.635765,0.98928117,0.79455049,2,3,0,17.102605,0.82213783,1.8780741,1.5440358,0.33403834,-1.4179955,-1.411668,-1.3852825,-1.5793739,-1.4283732,-1.1215017,-1.3397887,-1.3852825,-1.1500166,-2.1293503,4,3,5,1,1,4,5,7,6,6,5,4,8,4,1,7,4,8,7,3,-0.99478521,0.33860668,3.5288007,1.1948755,2.3339252
-16.575794,0.9995916,0.79455049,2,7,0,16.668135,0.59442843,2.338057,1.3898075,0.94824946,-1.3896223,-1.4038275,-1.1166083,-1.9134549,-1.6662782,-1.1958193,-1.4504368,-1.1166083,-1.3515545,-2.6435463,5,2,8,4,3,6,2,6,6,4,3,7,8,3,2,7,4,8,8,6,-0.75474506,0.52954768,2.6355618,1.3956556,1.2399062
-16.442172,0.96539867,0.79455049,2,3,0,17.015977,0.79400409,1.9089692,1.5157294,0.39323985,-1.4123826,-1.408493,-1.3353127,-1.6116965,-1.4538479,-1.1267308,-1.3460104,-1.3353127,-1.1660264,-2.1868561,7,6,8,6,2,8,3,7,7,3,4,2,8,5,3,6,8,5,8,3,-0.89550103,0.83397926,2.5274595,2.1078489,0.41961069
-16.190465,0.99321865,0.79455049,2,3,0,16.568445,0.73175726,2.3475618,1.7178454,0.62971642,-1.3799567,-1.3816633,-1.2354631,-1.6861193,-1.5088668,-1.1224806,-1.3472337,-1.2354631,-1.1933853,-2.3581151,8,5,8,5,4,3,8,7,7,3,4,7,7,3,3,7,5,8,3,2,-0.96692593,0.038540687,1.4058412,0.054182086,1.3516591
-16.945984,0.85859854,0.79455049,1,3,0,17.790212,0.78183993,1.3517663,1.0568649,0.29490142,-1.4679397,-1.4654094,-1.3307503,-1.6507627,-1.4858758,-1.1835217,-1.4045418,-1.3307503,-1.2237347,-2.1244901,3,5,8,3,3,5,8,6,6,5,6,4,8,4,6,8,2,8,8,1,-0.81098821,0.36534581,2.1485446,0.78496175,1.3635828
-18.255019,0.85495567,0.79455049,3,7,0,19.930162,0.6175992,5.5720851,3.4413153,2.1307698,-1.3044377,-1.3187384,-1.0632386,-1.8919441,-1.645563,-1.1160943,-1.3697681,-1.0632386,-1.278046,-2.7838141,4,4,8,6,3,7,4,8,7,4,6,5,7,6,3,7,6,7,8,3,-3.6947039,0.71331528,1.092489,0.77928912,0.31319991
-16.990936,0.8996879,0.79455049,2,3,0,19.323479,0.58394655,3.3122209,1.9341599,1.3780609,-1.3523217,-1.3686414,-1.076965,-1.9463016,-1.6842907,-1.1723513,-1.4338364,-1.076965,-1.3476778,-2.758795,6,6,6,2,4,6,2,7,5,2,2,5,8,3,4,6,2,7,7,3,-1.5555216,0.1920824,1.787694,0.34338456,1.4443095
-16.417137,1,0.79455049,2,3,0,16.993635,0.76561076,3.0121513,2.3061354,0.70601586,-1.3519878,-1.3504408,-1.2756319,-1.6290837,-1.4655189,-1.08186,-1.302633,-1.2756319,-1.1388016,-2.3404161,5,5,8,4,2,6,3,8,6,2,4,5,7,8,3,7,5,8,7,2,-1.5899325,0.76033861,3.8423985,2.9215239,0.92087457
-16.961946,0.76490486,0.79455049,1,3,0,19.279705,0.60417832,1.4248159,0.86084288,0.56397303,-1.4625556,-1.4741376,-1.1838546,-1.8855009,-1.6545834,-1.2496989,-1.4967106,-1.1838546,-1.3794988,-2.4661809,5,4,7,3,4,8,5,8,5,1,7,5,8,4,4,8,6,7,6,4,-0.44873568,0.53060922,4.3383013,2.3019426,2.0363586
-17.048973,0.9450398,0.79455049,2,3,0,17.741999,0.56966426,1.5011244,0.85513693,0.6459875,-1.4586053,-1.4730207,-1.1627552,-1.9421608,-1.6915556,-1.2621532,-1.5188859,-1.1627552,-1.4159975,-2.5505959,4,3,7,6,5,8,2,7,7,3,6,6,7,6,3,4,4,7,3,4,-0.41080481,0.92504497,1.5974958,1.4777554,0.11974034
-16.21321,1,0.79455049,2,3,0,16.984958,0.73958298,2.4968738,1.8466453,0.65022844,-1.3723694,-1.373359,-1.2425204,-1.6728532,-1.4987834,-1.1121484,-1.335906,-1.2425204,-1.1799337,-2.3560326,3,3,8,3,5,4,3,8,5,5,3,3,8,8,3,7,5,8,4,2,-1.0946835,0.39678932,1.5826251,0.62796873,0.95465635
-16.320575,0.96500764,0.79455049,2,3,0,16.428243,0.6521125,2.4720555,1.6120583,0.85999722,-1.3757009,-1.3848928,-1.14914,-1.8119627,-1.5974799,-1.1557567,-1.3952236,-1.14914,-1.2742979,-2.5363144,6,2,5,4,4,7,3,7,6,3,8,4,7,3,6,6,5,7,7,3,-0.91230181,0.01910205,1.3900166,0.026552167,1.3634645
-17.954559,0.80080024,0.79455049,2,3,0,18.779912,0.78760735,5.4000401,4.2531113,1.1469288,-1.303394,-1.2992799,-1.3133531,-1.5815115,-1.428622,-1.026172,-1.2446675,-1.3133531,-1.076964,-2.3839335,8,3,5,4,4,5,3,8,5,3,2,4,8,4,4,7,4,8,8,1,-3.8816401,0.54670617,2.1911794,1.1979313,0.99324809
-17.074239,1,0.79455049,2,3,0,18.391458,0.57017074,3.284347,1.8726386,1.4117085,-1.3558722,-1.3734294,-1.0706735,-1.9743107,-1.7024106,-1.1827197,-1.4490777,-1.0706735,-1.3685298,-2.7880634,6,7,5,3,3,5,5,7,6,3,8,6,6,5,4,7,6,6,5,3,-1.5214594,0.16461251,2.9057239,0.47831849,2.4274054
-17.052737,0.96017177,0.79455049,2,3,0,17.871095,0.80723985,1.3637299,1.1008571,0.26287277,-1.468572,-1.4640188,-1.3639743,-1.6222597,-1.463363,-1.1752045,-1.3951481,-1.3639743,-1.206343,-2.0817,5,6,8,6,2,6,2,7,7,4,2,6,7,6,1,7,4,8,8,1,-0.89795954,0.6367562,1.2420312,0.79087106,0.45116013
-16.92478,0.87176728,0.79455049,2,3,0,18.985656,0.63148984,1.375111,0.86836862,0.50674237,-1.4659287,-1.4752926,-1.2020254,-1.8442142,-1.6269339,-1.2406336,-1.4812055,-1.2020254,-1.3530217,-2.4028768,6,5,7,4,5,6,3,7,6,4,7,6,8,2,2,7,6,8,7,3,-0.49119615,0.39910886,2.8809552,1.1498147,1.7311404
-16.95811,0.96992172,0.79455049,2,7,0,17.697627,0.81198797,3.6349418,2.9515291,0.68341278,-1.3380066,-1.3316538,-1.3706607,-1.5567496,-1.4099663,-1.0482861,-1.2655061,-1.3706607,-1.0852069,-2.2744597,3,2,8,4,3,6,4,7,5,3,5,3,8,4,1,6,3,5,5,6,-2.3180274,0.73946345,4.0207953,2.9732312,1.0475641
-16.448503,1,0.79455049,2,3,0,17.068654,0.61746537,2.305554,1.4235998,0.88195423,-1.3881482,-1.4002867,-1.1312712,-1.871395,-1.6384711,-1.1830515,-1.4308801,-1.1312712,-1.3223735,-2.5907594,7,5,6,6,3,4,4,7,6,5,6,5,7,5,5,6,3,7,8,5,-0.75284805,0.29806391,2.7011102,0.80510345,1.8960067
-17.584962,0.9005494,0.79455049,3,7,0,17.960422,0.5963138,1.1309002,0.6743714,0.4565288,-1.5061818,-1.5174405,-1.2163286,-1.8957461,-1.665875,-1.2886782,-1.5352553,-1.2163286,-1.4129444,-2.3978361,4,5,6,7,5,4,4,8,7,4,5,3,8,3,5,7,4,8,5,3,-0.6312553,0.78080518,2.3422576,1.8288469,0.51341075
-16.881515,1,0.79455049,3,7,0,17.744877,0.63299081,1.399174,0.88566425,0.51350971,-1.4627142,-1.4720156,-1.2004369,-1.8418909,-1.6250499,-1.2373039,-1.4776769,-1.2004369,-1.3494745,-2.4058714,5,5,7,6,5,8,2,8,5,5,6,4,8,4,2,8,5,6,6,5,-0.48485845,0.83706154,2.0963355,1.7547618,0.34157367
-17.121576,0.92802215,0.79455049,2,7,0,17.621477,0.86692414,1.8312398,1.587546,0.24369382,-1.4287362,-1.4186346,-1.4806054,-1.5326473,-1.3900107,-1.1163275,-1.3348311,-1.4806054,-1.130781,-2.0395432,5,2,7,7,2,7,3,6,5,6,4,5,8,5,2,8,2,8,7,2,-1.2142071,0.57576357,3.6203459,2.0844633,1.5358826
-17.10623,1,0.79455049,2,3,0,17.234047,0.86757102,1.8837514,1.6342881,0.24946327,-1.4247093,-1.4144708,-1.4841575,-1.5294425,-1.3874133,-1.112121,-1.3305272,-1.4841575,-1.126487,-2.0440074,7,6,8,7,5,7,4,8,7,3,5,4,8,2,5,8,2,6,8,3,-1.2382355,0.44431281,2.9531753,1.3121336,1.6410417
-18.419964,0.9337296,0.79455049,2,3,0,18.630482,0.91749532,1.4068173,1.2907483,0.11606901,-1.4808292,-1.4676621,-1.5800727,-1.5144628,-1.3722965,-1.1530979,-1.3755788,-1.5800727,-1.1567728,-1.8955191,7,6,8,6,7,6,3,7,7,5,6,1,7,5,3,6,2,8,8,2,-1.6039207,0.5251054,3.0626223,1.6081995,1.4544228
-19.268855,0.94423535,0.79455049,1,1,0,19.287609,0.93325056,1.1774922,1.0988953,0.078596949,-1.5158713,-1.5023719,-1.5915584,-1.5265968,-1.3809369,-1.1841359,-1.4090962,-1.5915584,-1.1859465,-1.8336769,6,6,6,3,6,5,6,5,8,4,8,1,8,7,3,8,6,8,8,2,-1.9346015,0.27293661,1.7252524,0.47088455,1.2543679
-17.671489,0.9746813,0.79455049,2,7,0,20.141683,0.4773987,2.7838975,1.3290291,1.4548685,-1.3979152,-1.4225132,-1.0599327,-2.1660248,-1.8235868,-1.2661686,-1.5696941,-1.0599327,-1.522364,-2.953914,7,5,8,3,1,6,8,8,4,3,4,3,7,4,3,7,7,6,6,5,-1.0649548,0.20509962,1.0528403,0.21593715,0.83690318
-23.065858,0.51684623,0.79455049,2,3,0,23.663581,0.97584913,0.74332928,0.72537722,0.017952051,-1.619231,-1.6053759,-1.6020726,-1.5800612,-1.4217749,-1.2772044,-1.5108275,-1.6020726,-1.2770977,-1.6810816,7,3,6,5,4,5,3,8,6,3,6,7,8,4,3,8,2,8,4,1,-3.8445607,0.5200127,1.9466934,1.0123053,0.93438811
-17.273077,0.88935973,0.79455049,2,3,0,24.820834,0.51650996,1.6703787,0.86276721,0.80761144,-1.4521881,-1.4710714,-1.1324843,-2.0415732,-1.7539937,-1.2829108,-1.5587239,-1.1324843,-1.4791927,-2.6947819,4,6,8,6,2,7,3,7,5,2,7,5,7,5,1,8,2,6,5,6,-0.39933724,0.56570594,5.0496777,2.8566327,2.193045
-16.466443,1,0.79455049,2,3,0,17.281903,0.7342657,1.6173508,1.1875652,0.42978559,-1.4346169,-1.435943,-1.263775,-1.6967641,-1.5194549,-1.1708471,-1.3953366,-1.263775,-1.2340054,-2.2594162,5,5,7,3,5,5,3,8,8,2,5,2,6,4,5,8,2,8,6,3,-0.63915561,0.66980808,1.5433392,1.033741,0.50959812
-16.686966,0.88757759,0.79455049,2,3,0,17.433372,0.83709819,2.365425,1.980093,0.38533202,-1.3885702,-1.3804635,-1.4218878,-1.5459227,-1.4014287,-1.0873465,-1.3047056,-1.4218878,-1.1120254,-2.1475317,5,2,6,4,4,8,3,6,6,2,2,6,8,4,3,5,3,8,6,3,-1.3437319,0.52601527,1.1317394,0.59531221,0.5364272
-18.879439,0.77801341,0.79455049,2,3,0,20.268927,0.89192118,4.9472538,4.4125605,0.53469333,-1.3291446,-1.3141048,-1.6675669,-1.4409682,-1.3165244,-1.0068187,-1.224051,-1.6675669,-1.0165525,-2.1430332,7,6,7,3,6,5,6,7,5,4,4,2,8,6,4,6,7,8,8,2,-4.0126689,0.084290958,1.4900607,0.12559864,1.364462
-19.456815,0.94888204,0.79455049,2,7,0,22.053733,0.95190584,1.46433,1.3939043,0.070425725,-1.4824496,-1.4665588,-1.6900315,-1.4819949,-1.3427301,-1.1459998,-1.3714729,-1.6900315,-1.1459817,-1.8433901,5,6,7,2,6,8,4,7,8,4,4,4,8,6,3,6,6,8,8,3,-2.0936887,0.61901046,2.5111121,1.5544046,0.95670743
-16.390726,0.97287404,0.79455049,3,7,0,19.184187,0.70776479,3.0911069,2.1877767,0.90333027,-1.3474038,-1.3516057,-1.1890418,-1.7181464,-1.5303383,-1.1045132,-1.3332581,-1.1890418,-1.1934196,-2.4691308,6,6,5,2,3,8,5,8,8,1,7,4,8,6,3,4,4,7,7,4,-1.517516,0.95101603,1.7558453,1.6698371,0.086008268
-17.775118,0.8101391,0.79455049,2,3,0,18.244565,0.52142431,3.772231,1.9669329,1.805298,-1.3551935,-1.3776076,-1.0395783,-2.0884779,-1.7730414,-1.2105378,-1.4987274,-1.0395783,-1.4417298,-2.93512,4,2,8,4,6,6,4,8,6,1,4,3,8,5,6,4,3,8,8,5,-1.9550603,0.61227587,0.92119192,0.56402359,0.35716833
-16.508119,0.91013479,0.79455049,3,7,0,18.938163,0.7750693,1.6735163,1.2970911,0.3764252,-1.4310259,-1.4288916,-1.3113222,-1.6432277,-1.4788047,-1.1515391,-1.3723064,-1.3113222,-1.1971114,-2.1914799,6,7,6,2,1,6,4,5,8,4,5,5,7,7,3,7,2,8,8,2,-0.75924949,0.29945898,2.8101028,0.84151051,1.9685923
-17.498426,0.9185967,0.79455049,2,3,0,17.699826,0.79962488,1.1443414,0.91504387,0.22929755,-1.5008203,-1.4971035,-1.3608804,-1.6471167,-1.4839575,-1.2082919,-1.4293478,-1.3608804,-1.2403246,-2.0498798,4,3,8,4,3,8,3,8,7,6,4,7,5,6,2,6,3,5,5,2,-1.0234755,0.55777659,2.0728767,1.1562021,0.91667462
-16.327571,1,0.79455049,2,3,0,17.593045,0.74223453,2.9113457,2.1609013,0.75044439,-1.3544352,-1.3551993,-1.2391357,-1.6648292,-1.4921323,-1.0946553,-1.3181055,-1.2391357,-1.1632388,-2.3831289,7,3,5,3,4,6,5,8,5,2,5,3,8,3,3,7,4,8,5,3,-1.4383952,0.5074579,2.0685335,1.0496937,1.0188398
-16.550437,0.95181317,0.79455049,2,3,0,16.706597,0.81576533,2.6365277,2.1507879,0.4857398,-1.3722046,-1.365902,-1.3754318,-1.5659004,-1.4173484,-1.0797491,-1.2973206,-1.3754318,-1.1130206,-2.2110477,6,4,7,5,2,7,4,8,4,7,4,1,8,2,3,7,3,6,8,3,-1.4513688,0.50336832,1.7682708,0.89009152,0.87817931
-16.589544,0.99805498,0.79455049,2,3,0,16.638728,0.82069399,2.6414455,2.1678185,0.47362704,-1.3726665,-1.3658931,-1.3865051,-1.5595327,-1.4123176,-1.0782224,-1.2956304,-1.3865051,-1.1095721,-2.2013672,7,6,6,2,3,6,5,5,7,4,5,4,8,1,3,4,6,8,7,2,-1.4763918,0.34182301,7.1948643,2.4593702,4.7354941
-16.391293,1,0.79455049,3,7,0,16.59158,0.79819631,2.3359736,1.8645655,0.47140809,-1.3849777,-1.380483,-1.3395244,-1.5947944,-1.4401377,-1.099065,-1.3176611,-1.3395244,-1.1385459,-2.2226015,6,3,8,6,3,5,3,8,6,6,7,2,7,4,2,5,3,8,7,1,-1.1565459,0.6560139,4.2829655,2.8096849,1.4732806
-16.782997,0.97519825,0.79455049,2,3,0,16.891186,0.61573133,1.52489,0.93892255,0.58596746,-1.4496169,-1.4605482,-1.1797974,-1.8681294,-1.641688,-1.2339856,-1.4788424,-1.1797974,-1.3595374,-2.467181,7,5,6,3,4,5,3,7,6,7,8,5,8,5,5,8,3,7,7,4,-0.44443793,0.28922871,7.2108359,2.0855808,5.1252551
-17.186126,0.92859318,0.79455049,1,1,0,17.207446,0.55107129,1.4839715,0.81777412,0.66619743,-1.4637763,-1.4795165,-1.1586877,-1.9730408,-1.7120309,-1.2748539,-1.5369327,-1.1586877,-1.4404076,-2.5824806,3,3,8,8,3,6,3,8,5,3,5,5,8,4,5,6,4,8,7,4,-0.40365134,0.87914685,2.0287307,1.7835522,0.24517849
-17.508135,0.96609431,0.79455049,2,7,0,18.083143,0.81315175,1.170043,0.95142254,0.2186205,-1.4977531,-1.4929916,-1.3767294,-1.6312704,-1.4711411,-1.2009495,-1.4215552,-1.3767294,-1.2288061,-2.0327644,5,4,7,5,1,5,4,6,5,6,6,3,7,6,2,8,6,8,5,2,-1.0501891,0.64100982,1.9385533,1.2426317,0.69592159
-16.583814,1,0.79455049,2,3,0,17.768307,0.7390553,3.4814236,2.5729646,0.90845903,-1.3357313,-1.3368481,-1.2270795,-1.6660375,-1.4922714,-1.0791504,-1.3030968,-1.2270795,-1.1518101,-2.4245345,8,5,6,5,3,3,5,5,6,3,4,4,8,6,3,7,4,8,4,3,-1.9417864,0.090111936,2.5049781,0.22572842,2.2792497
-16.320107,0.99611536,0.79455049,2,7,0,16.651471,0.72461114,1.7935962,1.2996598,0.49393642,-1.4179658,-1.4201726,-1.2452942,-1.7052203,-1.5248095,-1.1597713,-1.3853804,-1.2452942,-1.2295469,-2.3055085,6,4,7,3,2,6,4,7,1,5,6,2,7,4,2,7,1,7,8,2,-0.65367491,0.19974888,1.2383107,0.24735118,0.99095954
-16.520409,0.76467201,0.79455049,3,7,0,18.143722,0.66878784,3.2133154,2.1490262,1.0642891,-1.3447553,-1.3528604,-1.1432267,-1.7843511,-1.5764545,-1.1214369,-1.3581779,-1.1432267,-1.2353849,-2.5622862,4,3,8,4,5,5,7,7,5,3,6,7,8,6,4,8,5,8,8,3,-1.5582676,0.27467338,2.7254502,0.74860863,1.9768416
-16.605132,0.81633372,0.79455049,1,3,0,18.491829,0.79640119,1.6706757,1.3305281,0.34014758,-1.4330865,-1.4291435,-1.3423766,-1.6178151,-1.4590991,-1.1454243,-1.3649735,-1.3423766,-1.1824412,-2.1511098,6,4,7,2,5,4,6,3,3,6,3,5,7,4,2,5,7,8,7,2,-0.83125779,0.32051567,1.9201579,0.61544071,1.3047172
-16.379901,0.97547164,0.79455049,2,7,0,16.915296,0.66601657,1.7994367,1.1984547,0.60098206,-1.4187469,-1.4260106,-1.1912634,-1.7900951,-1.5855842,-1.1857089,-1.4207266,-1.1912634,-1.2870549,-2.4208718,7,6,5,5,3,7,5,8,4,5,5,2,8,4,3,6,6,8,7,2,-0.54694397,0.27465252,1.5231597,0.41833965,1.1048201
-16.570028,0.88373681,0.79455049,1,3,0,18.000394,0.69408538,3.42869,2.3798036,1.0488864,-1.3370622,-1.3427339,-1.1664827,-1.7403505,-1.545459,-1.102163,-1.3336805,-1.1664827,-1.2011744,-2.520079,8,7,5,4,4,7,5,5,8,5,1,6,8,4,3,7,3,8,8,3,-1.7969287,0.28740047,0.68515999,0.1969153,0.48824468
-16.19772,0.81330632,0.79455049,2,3,0,18.000541,0.73927093,2.345837,1.7342091,0.61162789,-1.380263,-1.3812667,-1.2453794,-1.6751883,-1.5008504,-1.119454,-1.3432452,-1.2453794,-1.1864509,-2.3426049,5,6,8,1,3,7,3,4,8,3,3,4,8,5,3,5,5,8,5,2,-0.98391575,0.23630172,1.6490911,0.38968308,1.259408
-17.310086,0.86931855,0.79455049,2,3,0,17.342405,0.86000921,1.5007916,1.2906946,0.210097,-1.4589085,-1.4499495,-1.4539389,-1.5588894,-1.4114559,-1.1483139,-1.367579,-1.4539389,-1.1639439,-2.0102395,6,5,6,4,4,5,8,4,3,4,6,3,8,6,2,8,5,8,5,3,-1.1219308,0.22751299,1.3414663,0.30520099,1.0362653
-17.752789,0.96752063,0.79455049,1,1,0,17.789439,0.88947503,1.4823146,1.3184818,0.16383277,-1.4662342,-1.4549955,-1.5170244,-1.5324279,-1.3887507,-1.1464529,-1.3668452,-1.5170244,-1.1550981,-1.9551769,4,4,8,2,2,7,2,7,7,5,2,4,8,7,3,7,1,8,7,1,-1.3267256,0.72436386,2.7606583,1.9997211,0.7609372
-16.467391,0.97686237,0.79455049,2,3,0,18.60544,0.70217079,1.6110498,1.1312321,0.47981769,-1.4350782,-1.4390968,-1.2325673,-1.7400727,-1.5512187,-1.1843606,-1.4129628,-1.2325673,-1.2632052,-2.3190639,3,6,7,4,7,7,5,7,4,3,6,5,6,7,5,7,2,7,5,3,-0.56926938,0.55957007,2.6793299,1.4992728,1.1800571
-17.248739,0.91120594,0.79455049,2,3,0,17.671257,0.73328072,4.5814151,3.3594633,1.2219518,-1.3115658,-1.313354,-1.2083661,-1.6717121,-1.4954448,-1.0601284,-1.2851128,-1.2083661,-1.1393514,-2.4837147,7,5,7,3,4,6,3,8,5,3,5,2,7,5,3,7,3,7,8,2,-2.9618453,0.43655901,1.9774273,0.86326372,1.1141636
-17.764191,0.94189662,0.79455049,1,1,0,17.774635,0.73701625,5.3370965,3.9335269,1.4035697,-1.30048,-1.3018999,-1.2102834,-1.6639577,-1.4894381,-1.0482623,-1.2727803,-1.2102834,-1.1268491,-2.4974882,6,4,8,6,5,4,6,7,2,4,4,4,8,4,3,7,4,8,7,4,-3.6763424,0.331627,2.2578227,0.74875497,1.5090677
-16.221101,0.93492328,0.79455049,2,3,0,18.632284,0.74679383,2.4793244,1.8515441,0.62778023,-1.3735235,-1.3738276,-1.2530312,-1.6625483,-1.4912224,-1.1100177,-1.3329017,-1.2530312,-1.1739946,-2.3396251,5,6,5,5,5,7,1,7,8,4,4,5,8,4,2,5,4,8,6,2,-1.0998468,0.69070983,1.8558987,1.2818875,0.57401124
-17.027394,0.69636763,0.79455049,3,7,0,18.835267,0.86055255,1.8561307,1.597298,0.25883269,-1.4256053,-1.416004,-1.4662813,-1.5380682,-1.3946002,-1.1153699,-1.3336709,-1.4662813,-1.1316146,-2.0542241,4,5,7,4,4,6,1,8,3,3,3,2,8,7,5,8,3,7,6,4,-1.1839202,0.4984952,1.2706834,0.6334296,0.63725384
-18.217149,0.91860188,0.79455049,2,7,0,18.820445,0.60229301,5.3821498,3.2416312,2.1405186,-1.3092311,-1.3250398,-1.0537126,-1.9237322,-1.6664473,-1.1287257,-1.3874871,-1.0537126,-1.3021464,-2.8148151,4,4,8,5,4,4,4,7,6,5,7,6,8,7,4,7,4,8,5,5,-3.506136,0.75225854,1.3208646,0.99363166,0.32723292
-16.353863,1,0.79455049,2,3,0,18.089216,0.72953458,3.0108031,2.196485,0.81431813,-1.3503689,-1.3523965,-1.2192097,-1.683678,-1.5057205,-1.0968391,-1.3220502,-1.2192097,-1.1728172,-2.4169627,8,5,5,4,3,5,7,6,6,2,7,5,6,6,7,7,2,8,7,4,-1.4938579,0.31676945,1.4281002,0.4523785,0.97572166
-16.551282,0.9660896,0.79455049,2,3,0,16.71136,0.623955,2.8717695,1.791855,1.0799146,-1.3610022,-1.3731753,-1.1144218,-1.864178,-1.6315018,-1.1577993,-1.4054516,-1.1144218,-1.299375,-2.6347046,8,4,7,6,7,6,7,7,4,5,6,3,8,3,3,4,5,8,3,4,-1.2004551,0.35982281,2.7059737,0.97367107,1.7323027
-16.366946,1,0.79455049,2,3,0,16.576416,0.78106392,2.7004394,2.1092158,0.59122361,-1.3654968,-1.3624936,-1.3056861,-1.6109619,-1.4521837,-1.0877408,-1.3072312,-1.3056861,-1.1361199,-2.2868459,6,2,7,5,5,7,4,8,7,3,3,2,7,5,3,8,5,8,5,3,-1.3738411,0.60681745,2.2586642,1.3705969,0.88806735
-16.93835,0.94961356,0.79455049,2,3,0,17.10817,0.7743725,3.9532804,3.0613116,0.8919688,-1.3261699,-1.3236261,-1.2865321,-1.6086069,-1.4494669,-1.0538181,-1.2736152,-1.2865321,-1.1090125,-2.3691858,2,5,7,7,4,7,5,8,4,4,6,5,8,7,4,5,5,8,5,3,-2.4817577,0.23985704,2.4907676,0.59742814,1.8933395
-17.947959,0.84112721,0.79455049,2,3,0,18.492943,0.5603707,4.5507401,2.5501014,2.0006387,-1.3298172,-1.3493331,-1.0399061,-2.0100074,-1.7226164,-1.1689794,-1.442516,-1.0399061,-1.3728634,-2.8841845,6,5,7,1,7,4,3,6,6,3,5,5,8,5,3,4,4,6,3,3,-2.7021392,0.27632465,2.4512487,0.67734043,1.7739082
-16.378757,0.87979618,0.79455049,3,7,0,19.544763,0.79466037,2.4271732,1.9287784,0.49839487,-1.3797335,-1.3755275,-1.332482,-1.5974288,-1.4420884,-1.0955144,-1.314236,-1.332482,-1.1368326,-2.237593,5,4,8,6,5,6,3,8,8,2,3,3,8,2,5,5,4,6,4,1,-1.2086361,0.88547575,1.9007371,1.6830566,0.21768048
-16.71322,0.86876864,0.79455049,2,3,0,17.625475,0.83783189,2.0481151,1.7159761,0.33213895,-1.4077864,-1.3999126,-1.4189667,-1.5550062,-1.4087027,-1.1058575,-1.3236396,-1.4189667,-1.1295193,-2.1175807,5,4,8,3,4,8,7,8,7,3,4,2,8,4,4,2,4,7,4,3,-1.1481416,0.38054286,5.0672426,1.928303,3.1389396
-16.606824,1,0.79455049,1,1,0,16.738435,0.82381636,1.9872216,1.6371056,0.35011594,-1.4100193,-1.4034424,-1.3890603,-1.5733412,-1.4234907,-1.1131797,-1.3312465,-1.3890603,-1.1414884,-2.1383087,5,5,5,7,2,6,2,8,5,1,3,6,8,4,2,5,6,8,7,3,-1.0508876,0.87903583,1.0878174,0.95623051,0.13158693
