# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638638257.json
# init = 2 (Default)
# random
#   seed = 1704329711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-4c837a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-3ede89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.79104,0.84511392,0.98469006,2,3,0,213.81339,0.52530305,-2.0760928,-1.4443438,-2.0818636,-1.6784789,-1.4561314,-1.6495259,-1.8087212,-1.6784789,-1.5246002,-1.3757824,6,2,4,4,3,4,8,2,5,6,5,4,3,3,1,3,6,8,5,7,0.40290085,0.83183911
-212.82406,1,0.98469006,1,1,0,213.71857,0.49571771,-2.0294717,-1.4491404,-2.0284688,-1.655619,-1.4509771,-1.6276103,-1.7847319,-1.655619,-1.5255283,-1.3581878,7,2,3,6,3,2,6,2,5,6,3,1,3,5,6,2,6,4,4,6,0.40539175,0.70080878
-211.90542,0.76768192,0.98469006,1,3,0,214.8015,0.33546621,-1.8083185,-1.509322,-1.7650212,-1.5640199,-1.441536,-1.5468774,-1.6755909,-1.5640199,-1.5623136,-1.2783827,4,2,6,1,2,2,7,4,2,7,4,5,7,4,2,6,5,5,4,8,0.29085587,0.57736674
-211.47965,0.99901992,0.98469006,2,7,0,211.81471,0.42087438,-1.919689,-1.4702579,-1.9000173,-1.6061345,-1.4428054,-1.5821726,-1.7295286,-1.6061345,-1.536073,-1.3175459,4,1,4,4,4,1,8,5,6,5,5,2,4,5,1,7,7,2,4,4,0.38010273,0.90829668
-212.32696,0.85660558,0.98469006,1,3,0,212.37139,0.47643681,-2.0000807,-1.453367,-1.994471,-1.6417336,-1.448215,-1.6145556,-1.7697709,-1.6417336,-1.5271256,-1.3471796,4,4,6,2,1,3,4,5,6,8,8,5,4,6,1,5,6,6,7,6,0.40324174,0.30376317
-211.85763,1,0.98469006,2,3,0,212.24771,0.45264213,-1.9648753,-1.4597544,-1.9533819,-1.6256894,-1.445441,-1.5997482,-1.7520222,-1.6256894,-1.5301698,-1.334104,3,4,4,3,2,7,6,3,5,5,6,4,3,3,3,1,8,2,2,7,0.39645355,0.66554603
-211.50076,0.93034174,0.98469006,1,3,0,212.35866,0.3666462,-1.8472837,-1.4932661,-1.8128684,-1.5776368,-1.4410397,-1.5577869,-1.6942046,-1.5776368,-1.5509849,-1.2917468,4,4,2,3,5,1,7,2,6,4,6,4,1,4,4,4,7,3,4,5,0.33167546,0.52348835
-211.55357,0.98908609,0.98469006,1,1,0,211.56656,0.3608759,-1.8399267,-1.4960837,-1.8038887,-1.5749648,-1.4410496,-1.5555991,-1.690668,-1.5749648,-1.5529298,-1.2891908,7,2,1,3,4,5,5,7,4,5,3,7,2,3,2,3,5,7,1,7,0.32488169,0.69428148
-211.62292,0.9466826,0.98469006,1,3,0,212.13911,0.43590193,-1.9408068,-1.4650107,-1.9250485,-1.61512,-1.4439017,-1.5901778,-1.7399999,-1.61512,-1.533019,-1.3252488,5,1,2,3,2,4,3,4,6,8,8,2,5,3,3,1,7,2,7,7,0.38889432,0.48384333
-211.79941,0.95905567,0.98469006,1,1,0,211.8222,0.44897131,-1.9595482,-1.4608535,-1.9471283,-1.6233211,-1.4450745,-1.5975902,-1.7493534,-1.6233211,-1.5307447,-1.3321377,5,5,4,7,4,3,5,5,6,7,6,3,4,4,1,5,4,3,4,3,0.39499477,0.33318148
-212.1338,0.97439045,0.98469006,2,3,0,212.1711,0.46758605,-1.9868485,-1.455593,-1.9790754,-1.6356253,-1.447102,-1.6088811,-1.7630776,-1.6356253,-1.5281197,-1.3422496,7,3,3,5,3,1,6,1,6,4,6,2,4,6,5,4,6,5,6,5,0.40125359,0.74994523
-212.6916,0.8746897,0.98469006,1,1,0,212.76617,0.49095763,-2.0221433,-1.4501039,-2.0200168,-1.652117,-1.4502519,-1.6242983,-1.7809895,-1.652117,-1.5258501,-1.3554361,4,6,4,8,5,3,6,5,5,6,7,1,6,2,1,1,7,7,2,4,0.405138,0.1090973
-212.6916,0.75250256,0.98469006,1,1,0,213.70797,0.49095763,-2.0221433,-1.4501039,-2.0200168,-1.652117,-1.4502519,-1.6242983,-1.7809895,-1.652117,-1.5258501,-1.3554361,6,2,4,2,2,3,8,2,5,2,2,4,4,3,4,4,8,2,7,2,0.405138,0.80588373
-211.79323,1,0.98469006,2,7,0,212.53086,0.34218676,-1.8165537,-1.5056895,-1.775194,-1.5667846,-1.4413376,-1.5490403,-1.6795004,-1.5667846,-1.5597018,-1.2811697,1,3,4,5,1,3,6,2,5,7,4,7,6,7,5,2,7,1,3,7,0.30052664,0.7950116
-213.92455,0.531135,0.98469006,1,3,0,216.36656,0.52887288,-2.081844,-1.4439057,-2.0884071,-1.6813653,-1.4568296,-1.6523273,-1.8117018,-1.6813653,-1.5246135,-1.3779621,7,4,7,2,2,3,8,3,3,4,4,4,3,1,1,6,4,6,5,5,0.40212496,0.92601867
-211.51403,1,0.98469006,2,3,0,213.5033,0.36509051,-1.8452937,-1.4940189,-1.8104419,-1.5769096,-1.4410387,-1.5571895,-1.693247,-1.5769096,-1.5515025,-1.291054,6,3,3,6,1,1,4,5,6,4,5,5,5,5,4,1,4,4,5,7,0.32987666,0.43164969
-211.4348,1,0.98469006,2,3,0,211.49768,0.37623997,-1.8596629,-1.4887374,-1.8279234,-1.5822324,-1.4411064,-1.5615958,-1.700178,-1.5822324,-1.5479037,-1.2960784,5,2,8,4,4,1,8,1,1,4,4,2,2,5,3,1,6,7,3,6,0.3422418,0.96211206
-211.49818,0.98662478,0.98469006,1,1,0,211.49946,0.36695904,-1.8476845,-1.4931154,-1.8133568,-1.5777836,-1.4410402,-1.5579077,-1.6943975,-1.5777836,-1.5508814,-1.2918864,5,4,2,5,8,3,6,6,4,8,7,4,5,4,4,3,4,3,6,7,0.33203427,0.27077698
-211.53725,0.99189497,0.98469006,1,1,0,211.55234,0.36254736,-1.842051,-1.4952604,-1.806484,-1.5757317,-1.4410429,-1.5562249,-1.6916881,-1.5757317,-1.5523594,-1.2899274,6,3,4,3,1,6,4,6,6,8,5,3,4,4,5,2,5,4,5,7,0.32688401,0.11840907
-211.38569,0.99782459,0.98469006,1,3,0,211.54031,0.39126518,-1.8794211,-1.482038,-1.8518155,-1.5898144,-1.4414214,-1.5679942,-1.7097696,-1.5898144,-1.5434606,-1.3030654,6,7,3,3,5,5,5,4,7,8,3,1,6,5,2,4,8,6,5,8,0.35701719,0.50307231
-211.84182,0.89296518,0.98469006,1,3,0,212.02372,0.45166815,-1.9634591,-1.4600431,-1.9517204,-1.6250583,-1.4453421,-1.5991724,-1.7513123,-1.6250583,-1.5303196,-1.3335809,3,5,4,3,1,4,8,1,5,5,2,4,5,5,3,3,7,3,6,7,0.39607731,0.85369101
-211.6768,0.91531195,0.98469006,1,3,0,212.7633,0.35025602,-1.82656,-1.5014524,-1.7875103,-1.5702277,-1.4411655,-1.5517737,-1.6842686,-1.5702277,-1.5566893,-1.2845843,2,1,3,4,2,4,7,2,3,7,4,5,3,8,5,5,4,5,4,8,0.31149169,0.84132499
-211.40979,0.99698316,0.98469006,1,3,0,211.64639,0.38158188,-1.8666356,-1.4863004,-1.8363739,-1.5848742,-1.4411888,-1.5638098,-1.7035549,-1.5848742,-1.5462705,-1.2985342,3,1,4,5,3,3,6,5,2,4,5,6,2,1,2,4,5,3,6,6,0.34773917,0.54922385
-211.39961,0.99420716,0.98469006,1,3,0,211.45978,0.4055348,-1.8986062,-1.4761237,-1.8748603,-1.5974508,-1.4419609,-1.5745653,-1.7191488,-1.5974508,-1.5396735,-1.3099274,4,3,4,4,1,6,8,4,4,5,2,6,7,6,2,2,5,2,4,6,0.36911778,0.8624477
-211.6926,0.9436333,0.98469006,1,3,0,211.72492,0.44149816,-1.9487889,-1.4631841,-1.9344676,-1.6185876,-1.4443788,-1.5933002,-1.7439767,-1.6185876,-1.5320017,-1.3281771,8,2,4,6,5,4,4,5,4,6,6,2,1,1,1,1,7,7,2,8,0.39168068,0.52473481
-211.82585,0.96883172,0.98469006,1,1,0,211.8696,0.45066796,-1.9620069,-1.4603418,-1.9500159,-1.6244122,-1.4452419,-1.5985835,-1.7505846,-1.6244122,-1.5304755,-1.3330448,1,4,5,4,2,1,8,6,6,7,7,3,3,5,3,2,6,6,4,4,0.39568282,0.22691885
-211.55944,1,0.98469006,1,1,0,211.76749,0.43004097,-1.9325158,-1.466998,-1.9152406,-1.6115591,-1.4434422,-1.5869902,-1.7358801,-1.6115591,-1.5341543,-1.3222166,5,4,4,5,4,2,5,4,3,7,2,4,2,4,1,5,6,3,4,5,0.38569387,0.38005791
-211.56565,0.99854416,0.98469006,1,1,0,211.60466,0.43065659,-1.9333834,-1.4667857,-1.916268,-1.6119297,-1.4434886,-1.587321,-1.7363106,-1.6119297,-1.5340317,-1.3225334,3,2,2,3,4,3,8,4,5,5,3,3,2,3,5,3,8,5,3,5,0.38604369,0.72851454
-211.73342,0.96120178,0.98469006,1,1,0,211.74663,0.44448643,-1.9530775,-1.4622373,-1.9395189,-1.6204662,-1.4446489,-1.5949991,-1.7461176,-1.6204662,-1.5314851,-1.3297539,5,1,7,5,4,5,5,2,5,8,4,4,1,5,3,2,6,6,6,5,0.39306148,0.31407276
-211.49766,0.93966508,0.98469006,1,3,0,212.17512,0.36702359,-1.8477672,-1.4930843,-1.8134577,-1.5778139,-1.4410404,-1.5579327,-1.6944374,-1.5778139,-1.5508601,-1.2919153,4,3,4,1,7,4,3,7,7,7,7,3,4,2,4,3,5,3,2,7,0.33210819,0.4078354
-211.44335,0.97832259,0.98469006,1,3,0,211.69492,0.41539289,-1.9121004,-1.4722951,-1.8909819,-1.6029748,-1.4424719,-1.5793891,-1.7257839,-1.6029748,-1.5373036,-1.3147949,5,3,3,4,1,2,7,5,2,8,3,3,6,5,1,1,4,7,6,7,0.37641372,0.69268802
-211.59203,0.98156587,0.98469006,2,7,0,211.59738,0.35723247,-1.8353156,-1.4978989,-1.798248,-1.5733132,-1.4410752,-1.5542574,-1.6884566,-1.5733132,-1.5541933,-1.2875961,6,5,4,3,6,4,6,5,4,5,3,6,4,4,2,6,5,5,3,6,0.32041878,0.47382027
-211.88476,0.94330057,0.98469006,1,1,0,211.88655,0.33664377,-1.809755,-1.5086787,-1.7667981,-1.5644976,-1.4414977,-1.547249,-1.6762719,-1.5644976,-1.5618492,-1.2788673,3,5,4,4,3,1,7,3,4,5,7,7,3,8,3,2,5,1,3,6,0.29258637,0.44571822
-211.38858,0.98050511,0.98469006,1,3,0,212.04026,0.40085387,-1.8922675,-1.4780154,-1.8672628,-1.5948989,-1.4417579,-1.5723564,-1.7160429,-1.5948989,-1.5408694,-1.3076523,5,6,4,7,3,1,7,3,8,2,3,3,7,4,3,2,4,7,1,7,0.36535139,0.67551543
-211.39715,0.99806847,0.98469006,1,1,0,211.39719,0.40468779,-1.8974559,-1.4764625,-1.8734828,-1.5969856,-1.4419223,-1.5741617,-1.7185847,-1.5969856,-1.5398866,-1.309514,6,7,2,3,3,3,4,1,6,8,2,2,3,5,3,1,5,4,7,3,0.36845078,0.28922677
-211.39169,0.65493045,0.98469006,2,3,0,214.49883,0.40247712,-1.8944606,-1.4773541,-1.8698932,-1.5957787,-1.4418254,-1.5731165,-1.7171167,-1.5957787,-1.5404495,-1.3084386,5,4,5,3,1,4,8,2,6,8,3,5,5,2,4,2,6,7,5,6,0.36667974,0.4112849
-211.50947,0.96400789,0.98469006,1,3,0,211.60569,0.3656159,-1.8459652,-1.4937641,-1.8112609,-1.5771546,-1.4410387,-1.5573906,-1.69357,-1.5771546,-1.5513271,-1.2912877,4,3,4,6,3,3,8,5,3,7,2,7,1,4,3,4,8,2,2,4,0.33048684,0.26759995
-211.52848,0.96355888,0.98469006,1,3,0,211.88401,0.4267973,-1.9279574,-1.4681304,-1.9098375,-1.6096194,-1.4432055,-1.5852621,-1.7336198,-1.6096194,-1.5348133,-1.3205538,6,3,2,6,1,5,7,1,3,8,4,4,5,4,3,1,3,8,3,7,0.38379751,0.23814944
-211.77076,0.98152277,0.98469006,2,3,0,211.77329,0.44707134,-1.9568019,-1.4614343,-1.9439005,-1.6221065,-1.4448913,-1.5964864,-1.7479793,-1.6221065,-1.5310532,-1.3311253,3,3,5,4,3,4,7,4,2,7,6,1,4,3,4,4,6,2,3,7,0.39419608,0.43083757
-212.78267,0.78491541,0.98469006,1,1,0,212.78267,0.49425491,-2.0272145,-1.4494309,-2.0258673,-1.6545376,-1.4507512,-1.6265863,-1.7835784,-1.6545376,-1.5256221,-1.3573398,5,8,3,5,2,6,6,3,2,8,7,4,3,5,2,5,7,3,5,5,0.40533307,0.29945267
-211.79245,1,0.98469006,1,1,0,212.54593,0.44851592,-1.9588893,-1.460992,-1.9463542,-1.6230293,-1.4450302,-1.5973249,-1.7490236,-1.6230293,-1.5308179,-1.3318947,5,4,7,5,6,4,8,5,4,7,7,1,3,3,2,4,6,6,3,7,0.39480606,0.12283625
-211.79245,0.60113912,0.98469006,1,3,0,214.48964,0.44851592,-1.9588893,-1.460992,-1.9463542,-1.6230293,-1.4450302,-1.5973249,-1.7490236,-1.6230293,-1.5308179,-1.3318947,6,3,3,3,5,1,5,6,3,7,8,2,4,6,4,3,5,2,3,5,0.39480606,0.60952636
-211.61363,1,0.98469006,2,3,0,211.77083,0.43509673,-1.9396636,-1.4652793,-1.9236976,-1.6146265,-1.4438362,-1.5897349,-1.7394312,-1.6146265,-1.5331708,-1.3248301,6,6,4,5,2,5,3,2,4,5,4,1,6,5,2,4,7,5,3,7,0.3884718,0.35390602
-211.40068,0.99921999,0.98469006,1,3,0,211.58274,0.4058826,-1.8990789,-1.4759851,-1.8754263,-1.5976422,-1.441977,-1.5747315,-1.7193808,-1.5976422,-1.5395865,-1.3100974,4,5,6,8,2,3,5,6,7,8,3,6,5,4,6,5,6,4,7,6,0.36938981,0.26771025
-211.38851,0.66373759,0.98469006,2,3,0,214.38293,0.40081078,-1.8922094,-1.4780331,-1.867193,-1.5948757,-1.4417562,-1.5723363,-1.7160144,-1.5948757,-1.5408806,-1.3076315,7,4,6,2,2,2,6,2,4,5,6,5,5,4,8,2,8,3,4,6,0.36531579,0.68387623
-212.01311,0.91015246,0.98469006,2,3,0,212.1748,0.46146603,-1.977794,-1.4572363,-1.9685074,-1.631499,-1.4463888,-1.6050731,-1.7585129,-1.631499,-1.528903,-1.3388865,3,4,6,2,2,4,6,7,5,6,8,3,3,6,4,3,7,5,6,4,0.39950793,0.50767853
-211.62686,1,0.98469006,1,1,0,211.927,0.43623805,-1.9412844,-1.4648991,-1.9256127,-1.6153264,-1.4439293,-1.5903632,-1.7402376,-1.6153264,-1.5329561,-1.3254237,5,2,4,4,2,2,6,4,4,8,5,2,6,4,4,4,6,1,6,6,0.38906908,0.65469463
-211.40226,1,0.98469006,2,3,0,211.58074,0.3836784,-1.8693878,-1.4853605,-1.8397036,-1.5859272,-1.4412301,-1.564697,-1.7048902,-1.5859272,-1.5456457,-1.2995066,7,2,4,1,2,1,6,4,4,8,7,4,3,4,4,7,3,5,5,7,0.34982252,0.7130919
-211.42244,0.98806434,0.98469006,1,3,0,211.48936,0.41143374,-1.9066573,-1.4738074,-1.8844875,-1.6007319,-1.4422531,-1.5774238,-1.7231038,-1.6007319,-1.5382312,-1.3128277,2,3,1,5,1,3,4,2,4,5,4,6,3,5,2,1,6,4,8,7,0.37358641,0.43020024
-212.7591,0.69865108,0.98469006,2,3,0,213.7487,0.29910569,-1.7653131,-1.5305933,-1.7113257,-1.5506829,-1.4434659,-1.5369463,-1.6553985,-1.5506829,-1.5780667,-1.2642201,5,6,3,4,1,2,7,2,2,7,3,5,4,4,5,5,5,6,5,7,0.22940301,0.79168485
-212.08433,1,0.98469006,1,1,0,212.65528,0.32613846,-1.7970369,-1.514519,-1.75103,-1.5603377,-1.4418938,-1.5440456,-1.670257,-1.5603377,-1.5660936,-1.2746011,5,3,2,4,2,6,4,4,2,5,2,4,3,3,2,3,4,4,3,8,0.27659558,0.58967149
-211.41099,0.99919744,0.98469006,2,3,0,212.08463,0.38127817,-1.8662376,-1.4864373,-1.8358921,-1.5847224,-1.4411833,-1.5636821,-1.7033619,-1.5847224,-1.5463618,-1.2983937,5,6,6,4,2,4,3,3,3,6,4,2,1,3,3,3,6,6,2,6,0.34743391,0.23982148
-211.46558,0.88303718,0.98469006,2,3,0,212.35074,0.41889858,-1.9169466,-1.4709846,-1.8967547,-1.6049883,-1.4426811,-1.5811609,-1.7281743,-1.6049883,-1.5365094,-1.3165507,6,1,2,3,4,4,8,4,2,6,5,2,5,5,4,1,7,6,6,7,0.37880305,0.65639148
-211.46384,0.9717841,0.98469006,1,3,0,211.68645,0.37152312,-1.8535536,-1.4909396,-1.8205019,-1.579949,-1.4410606,-1.5596963,-1.6972265,-1.579949,-1.5493948,-1.293936,4,1,6,3,3,4,7,6,6,8,6,4,4,3,2,4,6,3,4,7,0.33715925,0.30780962
-211.61462,0.96900287,0.98469006,1,1,0,211.61466,0.35525038,-1.8328182,-1.4988981,-1.7951889,-1.5724263,-1.4410953,-1.5535403,-1.6872605,-1.5724263,-1.5548922,-1.2867348,6,3,4,2,2,3,7,4,2,5,4,3,3,4,4,4,4,8,5,8,0.3179338,0.68125594
-211.78669,0.89214838,0.98469006,1,3,0,212.54751,0.44813626,-1.9583403,-1.4611078,-1.9457089,-1.6227863,-1.4449934,-1.597104,-1.7487488,-1.6227863,-1.5308793,-1.3316923,5,4,5,3,6,3,6,1,2,5,6,7,6,5,2,5,5,4,5,8,0.39464742,0.68847039
-211.55474,0.91929923,0.98469006,1,3,0,212.39399,0.36075939,-1.8397788,-1.4961414,-1.803708,-1.5749115,-1.4410502,-1.5555557,-1.690597,-1.5749115,-1.5529698,-1.2891396,4,3,5,7,5,3,6,5,8,5,4,3,6,4,4,1,5,1,5,6,0.32474106,0.32395893
-211.76748,0.98596314,0.98469006,2,3,0,211.77058,0.34385848,-1.8186161,-1.5048005,-1.7777365,-1.5674868,-1.4412961,-1.5495944,-1.6804816,-1.5674868,-1.5590666,-1.281871,6,1,2,8,2,5,4,5,4,5,2,1,6,3,2,2,3,4,4,8,0.30285559,0.70741401
-211.5194,1,0.98469006,1,1,0,211.71692,0.3644826,-1.8445174,-1.4943144,-1.8094948,-1.5766268,-1.441039,-1.5569575,-1.6928736,-1.5766268,-1.5517061,-1.2907841,5,7,2,6,4,1,2,6,8,4,3,7,6,4,5,2,7,6,6,6,0.32916719,0.12010435
-211.5194,0.34577879,0.98469006,2,3,0,217.58933,0.3644826,-1.8445174,-1.4943144,-1.8094948,-1.5766268,-1.441039,-1.5569575,-1.6928736,-1.5766268,-1.5517061,-1.2907841,6,5,6,3,1,4,1,5,4,8,4,5,1,5,4,3,5,3,7,7,0.32916719,0.20402339
-211.43447,1,0.98469006,1,1,0,211.50164,0.37630019,-1.8597412,-1.4887095,-1.8280184,-1.5822618,-1.4411071,-1.5616204,-1.7002159,-1.5822618,-1.547885,-1.2961059,7,5,7,5,3,3,7,4,4,6,5,2,4,5,4,7,4,4,5,8,0.3423053,0.63072925
-211.44086,0.99954473,0.98469006,2,3,0,211.45019,0.37516225,-1.8582631,-1.4892364,-1.8262244,-1.5817066,-1.4410937,-1.5611572,-1.6995011,-1.5817066,-1.5482403,-1.2955867,5,6,4,6,4,4,6,6,5,7,6,4,2,8,2,1,6,7,7,3,0.34109952,0.24843844
-212.15489,0.8126138,0.98469006,1,3,0,212.70514,0.46860372,-1.9883617,-1.4553279,-1.9808389,-1.6363192,-1.4472251,-1.6095234,-1.7638417,-1.6363192,-1.5279971,-1.3428125,3,3,6,5,4,3,4,3,5,5,5,2,5,4,4,3,7,4,7,6,0.40151441,0.23611112
-211.90125,0.89693815,0.98469006,2,3,0,213.27635,0.45524682,-1.968672,-1.4589929,-1.9578331,-1.6273872,-1.4457109,-1.6012998,-1.7539271,-1.6273872,-1.529779,-1.3355075,6,3,3,5,1,5,7,2,6,6,5,4,5,2,1,2,7,3,7,5,0.39742146,0.57710868
-211.40866,0.98717229,0.98469006,2,3,0,211.9989,0.40818991,-1.9022213,-1.4750718,-1.8791862,-1.5989186,-1.4420874,-1.5758416,-1.7209233,-1.5989186,-1.5390154,-1.3112282,1,5,5,7,4,2,3,5,4,7,5,2,4,6,4,3,8,7,3,8,0.37116723,0.20292674
-211.38391,0.99905988,0.98469006,1,3,0,211.41487,0.39371122,-1.8826805,-1.4809931,-1.8557412,-1.5910932,-1.4414971,-1.5690863,-1.7113585,-1.5910932,-1.5427815,-1.3042261,6,3,6,6,3,5,7,7,5,6,4,3,2,4,3,4,8,2,2,5,0.35922302,0.27123848
-211.50824,0.9698687,0.98469006,1,3,0,211.55578,0.42448608,-1.9247224,-1.4689514,-1.9059984,-1.6082507,-1.4430444,-1.5840464,-1.7320178,-1.6082507,-1.5352962,-1.3193757,3,5,5,2,3,2,8,7,3,4,7,5,6,5,2,3,7,5,4,3,0.38239154,0.77556486
-211.4472,1,0.98469006,1,1,0,211.49819,0.41604223,-1.9129962,-1.4720504,-1.8920496,-1.6033458,-1.4425096,-1.5797151,-1.7262254,-1.6033458,-1.5371546,-1.3151192,7,3,4,5,3,2,8,5,2,4,4,1,2,3,1,2,5,3,7,6,0.37686435,0.81931472
-211.38512,1,0.98469006,2,3,0,211.43696,0.39183769,-1.8801829,-1.4817923,-1.8527334,-1.5901126,-1.4414385,-1.5682486,-1.7101408,-1.5901126,-1.5433006,-1.3033365,5,6,4,3,3,5,1,5,6,6,6,3,8,3,2,5,7,6,4,6,0.35753841,0.26406934
-211.39868,0.99754157,0.98469006,1,3,0,211.39972,0.38482774,-1.8709003,-1.4848493,-1.8415322,-1.5865084,-1.4412548,-1.5651878,-1.7056246,-1.5865084,-1.545307,-1.3000417,6,3,6,3,1,1,4,1,4,5,4,7,3,4,2,2,5,4,4,5,0.35094704,0.89624955
-211.80068,0.92097081,0.98469006,1,3,0,211.87635,0.34171338,-1.8159707,-1.5059423,-1.774475,-1.5665868,-1.44135,-1.5488846,-1.6792232,-1.5665868,-1.5598827,-1.2809717,2,3,3,8,3,3,7,4,5,6,1,1,5,6,3,2,4,7,2,7,0.29986166,0.29542256
-212.31006,0.90866412,0.98469006,1,1,0,212.31487,0.3159902,-1.7849585,-1.5203774,-1.7359774,-1.556536,-1.4423911,-1.5411882,-1.664575,-1.556536,-1.5704108,-1.2706023,7,2,5,6,3,2,3,5,3,8,4,2,5,3,4,3,5,1,5,6,0.25993237,0.61536614
-211.41163,0.95178559,0.98469006,1,3,0,212.73163,0.40895284,-1.9032627,-1.4747724,-1.8804314,-1.5993431,-1.4421252,-1.5762114,-1.7214349,-1.5993431,-1.538829,-1.3116034,4,6,2,2,1,4,4,3,4,8,7,1,3,5,3,3,7,6,4,7,0.37174457,0.42648395
-213.09595,0.59718706,0.98469006,1,3,0,214.244,0.28830009,-1.7530354,-1.5374368,-1.6958077,-1.5472465,-1.4443146,-1.534565,-1.6497056,-1.5472465,-1.583277,-1.2603163,5,2,3,1,3,2,6,6,4,6,3,6,5,7,3,2,6,7,4,6,0.20790718,0.46806276
-213.59122,0.97612689,0.98469006,2,3,0,213.75858,0.27431437,-1.7374853,-1.5466466,-1.6760235,-1.5431573,-1.4455976,-1.5318664,-1.6425436,-1.5431573,-1.5903812,-1.2554765,6,6,6,2,4,3,6,7,1,7,6,2,4,2,2,5,5,6,8,6,0.17764061,0.18551016
-212.64035,1,0.98469006,1,1,0,213.47743,0.3032463,-1.7700787,-1.528034,-1.7173256,-1.5520637,-1.4431739,-1.5379276,-1.657617,-1.5520637,-1.5761345,-1.2657536,8,4,4,8,4,2,7,5,5,5,2,8,5,6,3,5,6,4,4,8,0.23722624,0.30915031
-211.53006,0.98347799,0.98469006,1,3,0,212.53066,0.36331329,-1.8430262,-1.494885,-1.8076748,-1.576085,-1.4410409,-1.5565138,-1.6921567,-1.576085,-1.5520999,-1.2902659,7,2,4,6,4,4,6,5,6,7,5,4,4,4,3,2,5,5,6,8,0.32779215,0.23445135
-211.39381,0.9985149,0.98469006,1,3,0,211.51632,0.38663586,-1.8732852,-1.4840507,-1.8444134,-1.5874283,-1.4412968,-1.5659662,-1.7067834,-1.5874283,-1.5447798,-1.3008864,6,3,6,3,2,1,7,2,4,5,4,5,6,7,2,4,6,6,7,4,0.35269102,0.77628309
-211.38501,0.97036411,0.98469006,2,3,0,211.60021,0.39196377,-1.8803507,-1.4817383,-1.8529357,-1.5901784,-1.4414423,-1.5683047,-1.7102226,-1.5901784,-1.5432654,-1.3033962,3,3,5,3,5,2,6,5,4,8,7,1,5,2,6,1,5,6,2,8,0.35765279,0.59365313
-212.76276,0.82669735,0.98469006,2,3,0,212.86731,0.29898121,-1.7651704,-1.5306708,-1.7111458,-1.5506419,-1.443475,-1.5369174,-1.6553321,-1.5506419,-1.5781254,-1.2641744,7,3,5,6,2,4,7,5,3,6,3,4,4,4,2,2,7,7,4,5,0.22916433,0.72730777
-211.42408,0.9459968,0.98469006,2,3,0,213.41541,0.4117781,-1.9071294,-1.4736745,-1.8850513,-1.6009257,-1.4422714,-1.5775932,-1.7233361,-1.6009257,-1.5381492,-1.3129981,3,4,2,3,3,4,6,4,6,6,5,6,5,2,3,6,6,6,4,6,0.37383778,0.61455541
-211.67537,0.948995,0.98469006,2,3,0,211.85247,0.44017884,-1.9469013,-1.4636085,-1.9322423,-1.6177641,-1.444263,-1.5925572,-1.7430354,-1.6177641,-1.5322356,-1.3274838,7,1,6,3,1,1,5,1,5,7,7,3,1,3,2,3,5,2,4,7,0.39104739,0.75036981
-211.38963,1,0.98469006,2,3,0,211.63152,0.38858548,-1.875864,-1.4831975,-1.8475264,-1.5884277,-1.4413463,-1.5668141,-1.7080377,-1.5884277,-1.5442188,-1.3018012,7,3,3,3,6,5,5,5,5,8,5,6,6,6,1,4,5,5,6,5,0.35453724,0.31344379
