# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5332e707.json
# init = 2 (Default)
# random
#   seed = 2062994457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-89a408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1a670b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.141621,0.94732494,1.1580531,1,1,0,18.150882,0.58011363,-1.4840039,-1.4706202,-1.4840039,-1.7258757,-1.2207682,-1.822058,-1.4427427,-1.822089,-1.3170477,-1.5278064,6,6,1,8,8,5,7,7,4,6,8,4,2,2,7,2,3,7,6,7,0.37945703,0.90275267
-17.889156,0.99475499,1.1580531,1,3,0,18.141839,0.42297826,-1.541546,-1.4410387,-1.541546,-1.6073639,-1.2912506,-1.5792367,-1.4678984,-1.6545107,-1.408528,-1.5356172,5,5,5,4,8,3,4,8,7,6,7,4,2,5,6,2,7,8,8,4,0.38144964,0.75652564
-17.88399,0.96663192,1.1580531,2,3,0,18.05935,0.42891091,-1.5389628,-1.4410808,-1.5389628,-1.6108808,-1.2873354,-1.5882458,-1.4663658,-1.6596959,-1.4046459,-1.5343814,8,2,2,2,5,5,6,8,8,7,7,7,4,5,7,1,6,5,5,5,0.38504336,0.66770795
-19.148071,0.65547303,1.1580531,1,3,0,19.445187,0.19188845,-1.6664744,-1.5165983,-1.6664744,-1.5272994,-1.5054129,-1.2374297,-1.5689229,-1.507522,-1.5835683,-1.6405763,7,6,6,6,4,1,6,8,6,6,6,5,3,5,8,2,8,7,8,5,-0.072136778,0.6017881
-18.005755,0.99254643,1.1580531,2,3,0,19.210765,0.36376928,-1.5690567,-1.4456166,-1.5690567,-1.5762959,-1.3350214,-1.4899837,-1.4858987,-1.60701,-1.4490104,-1.551946,4,4,4,4,8,3,6,8,7,7,3,6,5,4,7,3,8,7,7,6,0.32833,0.45574092
-18.190474,0.98475941,1.1580531,2,3,0,18.20001,0.31610268,-1.5934708,-1.4562365,-1.5934708,-1.556577,-1.3761131,-1.4189853,-1.5041247,-1.5740232,-1.4838394,-1.5703617,5,3,2,4,3,1,7,7,5,3,4,3,6,4,5,3,7,6,6,2,0.2601238,0.38719859
-18.529814,0.97718166,1.1580531,2,3,0,18.549756,0.259458,-1.625087,-1.47756,-1.625087,-1.5392569,-1.4312483,-1.3355813,-1.5304226,-1.5403904,-1.5277396,-1.5983744,4,3,3,6,8,3,5,7,8,6,4,4,4,2,4,4,5,8,5,3,0.14222611,0.75522896
-18.067778,1,1.1580531,1,1,0,18.424983,0.34515337,-1.5783521,-1.4490016,-1.5783521,-1.5680347,-1.3504713,-1.462166,-1.4926077,-1.593594,-1.462379,-1.5585786,4,3,3,6,7,4,7,8,8,5,4,7,3,6,6,3,2,6,8,4,0.30463884,0.43574477
-17.87535,0.83232346,1.1580531,2,3,0,19.138293,0.45784269,-1.5268213,-1.4425454,-1.5268213,-1.6290935,-1.269538,-1.6323551,-1.4595747,-1.686161,-1.3861793,-1.5294035,5,4,8,2,8,2,6,7,3,4,1,7,3,6,8,5,5,8,5,7,0.39833076,0.11303038
-17.875314,1,1.1580531,1,1,0,17.875465,0.45762773,-1.5269087,-1.4425269,-1.5269087,-1.6289516,-1.2696621,-1.6320263,-1.459621,-1.685957,-1.3863137,-1.5294341,5,6,6,1,7,2,6,3,6,4,4,7,5,6,3,7,7,8,8,5,0.39825756,0.37232528
-17.875314,0.83375414,1.1580531,1,3,0,18.372142,0.45762773,-1.5269087,-1.4425269,-1.5269087,-1.6289516,-1.2696621,-1.6320263,-1.459621,-1.685957,-1.3863137,-1.5294341,8,3,1,7,7,5,6,8,8,5,6,4,3,7,6,1,6,5,6,6,0.39825756,0.47602346
-17.875314,0.38773954,1.1580531,1,3,0,20.622947,0.45762773,-1.5269087,-1.4425269,-1.5269087,-1.6289516,-1.2696621,-1.6320263,-1.459621,-1.685957,-1.3863137,-1.5294341,2,2,5,4,4,6,5,7,7,7,4,1,3,6,4,5,6,8,6,1,0.39825756,0.38857771
-17.893835,0.99476421,1.1580531,1,3,0,17.89831,0.41849323,-1.5435199,-1.4410661,-1.5435199,-1.6047542,-1.2942691,-1.572434,-1.4690892,-1.6506439,-1.4114841,-1.5365999,6,5,7,7,8,5,7,8,8,8,4,6,4,3,7,4,7,8,6,6,0.37853224,0.64802582
-17.887405,1,1.1580531,1,1,0,17.894653,0.42484515,-1.5407297,-1.4410423,-1.5407297,-1.6084626,-1.290009,-1.5820704,-1.467411,-1.6561337,-1.4073029,-1.5352204,6,3,3,4,5,4,6,7,4,3,5,2,3,4,5,1,8,7,8,6,0.38261297,0.36942244
-18.210779,0.92895599,1.1580531,2,3,0,18.331903,0.59546431,-1.4796183,-1.4765235,-1.4796183,-1.7403442,-1.218072,-1.8462607,-1.4419155,-1.8422622,-1.3094398,-1.5298658,5,3,3,6,8,2,6,8,7,7,5,1,5,6,4,2,8,4,7,3,0.36833033,0.4560222
-18.210779,0.83838995,1.1580531,1,1,0,18.721038,0.59546431,-1.4796183,-1.4765235,-1.4796183,-1.7403442,-1.218072,-1.8462607,-1.4419155,-1.8422622,-1.3094398,-1.5298658,4,3,1,5,8,4,3,7,4,3,6,1,2,5,5,6,6,5,7,5,0.36833033,0.90665237
-18.027225,1,1.1580531,1,1,0,18.178154,0.54918359,-1.493519,-1.4602973,-1.493519,-1.6983168,-1.2286966,-1.7735578,-1.4452567,-1.7836964,-1.3331243,-1.5252056,6,4,5,5,4,3,8,8,5,3,4,5,5,5,6,1,4,8,7,7,0.39574189,0.44240446
-17.896562,0.99248487,1.1580531,1,3,0,18.056468,0.4161353,-1.5445649,-1.441101,-1.5445649,-1.6033991,-1.2958761,-1.5688604,-1.4697263,-1.6486292,-1.4130456,-1.5371333,4,1,2,4,8,4,8,4,5,5,5,4,6,5,7,2,7,7,8,3,0.37692863,0.24497221
-17.896562,0.51721702,1.1580531,1,3,0,19.740243,0.4161353,-1.5445649,-1.441101,-1.5445649,-1.6033991,-1.2958761,-1.5688604,-1.4697263,-1.6486292,-1.4130456,-1.5371333,3,2,6,2,7,1,6,6,5,3,6,2,4,4,7,3,6,4,4,6,0.37692863,0.23240142
-17.935864,0.98854906,1.1580531,1,1,0,17.937715,0.39167453,-1.5557002,-1.4423096,-1.5557002,-1.5900275,-1.31335,-1.5319004,-1.4767939,-1.6284563,-1.4295407,-1.5433461,8,5,4,6,7,4,6,7,4,6,4,5,6,3,3,1,7,7,4,6,0.35739018,0.64909149
-18.082714,0.94341137,1.1580531,2,3,0,18.329224,0.34116677,-1.5803827,-1.449852,-1.5803827,-1.566359,-1.3538807,-1.4562238,-1.4941119,-1.590811,-1.465281,-1.5600922,7,3,2,3,7,5,3,6,7,7,6,3,4,5,6,3,7,7,8,5,0.29909076,0.89976532
-18.122436,0.94658493,1.1580531,2,3,0,18.572491,0.57549404,-1.4853675,-1.4689443,-1.4853675,-1.7216248,-1.2217442,-1.8147918,-1.4430458,-1.8161665,-1.3193858,-1.5272869,5,1,5,2,7,1,8,8,6,4,4,1,5,6,5,1,8,8,3,4,0.38240383,0.12544192
-18.128081,0.99831071,1.1580531,1,1,0,18.203817,0.57687202,-1.4849586,-1.4694393,-1.4849586,-1.7228878,-1.2214453,-1.8169584,-1.4429527,-1.8179261,-1.3186861,-1.527437,5,2,7,7,8,3,4,8,7,5,5,2,3,5,6,5,7,8,5,3,0.38154404,0.79539892
-17.893762,1,1.1580531,2,3,0,18.125861,0.41855813,-1.5434912,-1.4410653,-1.5434912,-1.6047917,-1.2942251,-1.5725324,-1.4690717,-1.6506995,-1.4114412,-1.5365854,7,1,2,5,3,2,5,7,7,5,6,5,5,5,8,2,7,5,5,3,0.37857569,0.38258364
-18.219402,0.90610402,1.1580531,1,3,0,18.324173,0.59725667,-1.4791209,-1.4772461,-1.4791209,-1.7420681,-1.2178131,-1.8490923,-1.4418368,-1.844668,-1.3085678,-1.5301397,6,3,6,8,8,2,7,5,7,4,3,3,1,4,8,3,7,8,6,4,0.36689532,0.60716689
-18.389521,0.9534223,1.1580531,1,1,0,18.463697,0.62863723,-1.4709133,-1.4910153,-1.4709133,-1.7734301,-1.2152641,-1.8988652,-1.4410595,-1.8885639,-1.2938636,-1.5360789,3,4,5,7,8,6,8,6,4,3,6,3,7,6,8,4,8,7,6,6,0.33698266,0.74652448
-17.877307,0.98603078,1.1580531,2,3,0,18.452843,0.44033363,-1.5340785,-1.441411,-1.5340785,-1.6178606,-1.2800491,-1.605626,-1.46355,-1.6699086,-1.3972623,-1.532208,6,3,3,5,8,1,5,7,6,7,7,2,2,5,7,2,5,5,7,5,0.39112244,0.44340612
-17.947182,0.98272244,1.1580531,1,3,0,17.95014,0.38631765,-1.5582104,-1.442783,-1.5582104,-1.5872659,-1.3173689,-1.5238334,-1.4784546,-1.6242121,-1.4332248,-1.5448721,7,1,5,1,8,1,8,8,3,4,8,4,3,6,5,4,7,8,6,3,0.35238632,0.52116516
-17.876467,0.86540992,1.1580531,2,3,0,18.628984,0.44267135,-1.5330935,-1.4415187,-1.5330935,-1.6193229,-1.2785993,-1.6091886,-1.4629955,-1.6720362,-1.3957661,-1.5317966,3,1,5,5,3,3,8,6,7,4,5,6,5,4,6,3,6,7,8,4,0.39223163,0.22632303
-17.980898,0.97090845,1.1580531,1,3,0,18.0014,0.53322253,-1.4987811,-1.4558052,-1.4987811,-1.6849197,-1.234025,-1.7486673,-1.4470051,-1.7650061,-1.3418031,-1.5246663,6,1,4,6,4,3,5,8,7,5,7,1,1,6,6,2,7,7,7,5,0.40104039,0.43533167
-18.860223,0.79741683,1.1580531,1,3,0,18.869165,0.69296054,-1.4570967,-1.5257202,-1.4570967,-1.844847,-1.2230222,-2.0020681,-1.4429225,-1.9900151,-1.2671765,-1.5551358,8,2,2,7,6,1,6,8,6,4,2,4,3,8,4,6,6,8,6,5,0.24419824,0.54788584
-18.199456,1,1.1580531,1,1,0,18.700648,0.59307365,-1.4802865,-1.4755705,-1.4802865,-1.7380561,-1.2184358,-1.8424856,-1.4420262,-1.83907,-1.3106082,-1.5295113,6,4,3,6,5,1,8,4,7,7,7,6,2,6,8,3,6,7,5,5,0.37019971,0.70017006
-18.572373,0.90277089,1.1580531,1,1,0,18.614069,0.65651614,-1.4644237,-1.5049992,-1.4644237,-1.8031905,-1.2163465,-1.9433986,-1.4413051,-1.9305366,-1.2817136,-1.5431894,6,6,2,6,7,2,6,8,6,8,5,2,2,5,8,3,6,8,7,5,0.30233632,0.80768334
-18.637141,0.81075664,1.1580531,2,7,0,20.021146,0.24539449,-1.6333725,-1.4844144,-1.6333725,-1.5359861,-1.4459496,-1.3150339,-1.5377748,-1.5329213,-1.5390526,-1.6063662,2,2,5,5,6,1,6,6,4,5,2,4,2,3,4,3,5,8,7,2,0.10531111,0.34367984
-18.058396,1,1.1580531,2,3,0,18.485357,0.55854737,-1.4905431,-1.4631987,-1.4905431,-1.7064367,-1.2259555,-1.7882036,-1.4443748,-1.7950107,-1.3281531,-1.5257756,7,1,5,3,7,2,6,6,4,8,8,3,5,5,8,2,5,7,7,4,0.39165906,0.41151134
-17.973774,0.97724396,1.1580531,2,3,0,18.235729,0.37522365,-1.5634903,-1.4440061,-1.5634903,-1.5817365,-1.3259066,-1.5071576,-1.4820249,-1.6156159,-1.4409353,-1.5482211,3,1,4,3,8,3,6,5,8,6,4,4,4,5,1,4,6,6,3,4,0.3411649,0.44364607
-18.605251,0.87089791,1.1580531,1,3,0,18.620832,0.24943794,-1.6309726,-1.4823776,-1.6309726,-1.5368845,-1.4416825,-1.3209351,-1.5356264,-1.5350341,-1.5357833,-1.604026,5,2,1,6,7,1,7,8,7,6,3,3,5,6,6,1,8,6,5,5,0.11628139,0.62150831
-18.216409,1,1.1580531,1,1,0,18.544029,0.31080382,-1.5963088,-1.4578195,-1.5963088,-1.5546754,-1.3809869,-1.411139,-1.5063662,-1.5706278,-1.4878316,-1.5726995,5,5,5,8,8,3,8,7,7,7,4,3,6,5,7,2,7,4,5,4,0.25093679,0.79446103
-18.423017,0.92848757,1.1580531,2,3,0,19.017538,0.27491753,-1.6161789,-1.470758,-1.6161789,-1.5433253,-1.4155454,-1.3582412,-1.5227255,-1.5489969,-1.5154922,-1.5900664,4,2,4,5,7,1,7,7,7,1,7,2,1,3,6,2,8,7,6,7,0.17900547,0.4783017
-18.166284,1,1.1580531,1,1,0,18.394347,0.32126518,-1.5907297,-1.4547733,-1.5907297,-1.5584855,-1.3714226,-1.4266385,-1.5019831,-1.5773823,-1.4799729,-1.5681401,7,5,4,3,3,2,4,8,8,7,7,2,2,6,8,2,8,8,8,2,0.2687463,0.59338339
-17.899283,0.98420271,1.1580531,2,3,0,18.28298,0.41392898,-1.5455473,-1.4411466,-1.5455473,-1.6021417,-1.2973923,-1.5655182,-1.4703295,-1.6467553,-1.4145113,-1.5376428,6,2,4,4,6,1,6,4,8,5,4,4,4,5,8,5,6,8,7,6,0.3753843,0.35726547
-18.756101,0.7655614,1.1580531,1,3,0,19.00314,0.68060294,-1.459433,-1.518387,-1.459433,-1.8303682,-1.2200508,-1.9821163,-1.4422116,-1.9692322,-1.2719312,-1.5507447,6,3,6,7,8,1,8,6,6,5,5,4,2,6,6,7,8,8,8,5,0.26566303,0.566403
-19.399303,0.88156335,1.1580531,1,1,0,19.497755,0.74666492,-1.4487399,-1.5612024,-1.4487399,-1.9120897,-1.2453691,-2.0894793,-1.4479088,-2.0883735,-1.248677,-1.5783612,7,3,4,4,5,1,6,7,6,5,3,4,4,8,7,1,7,8,6,6,0.12657846,0.44291428
-19.89261,0.93606824,1.1580531,1,1,0,20.105195,0.78557029,-1.4445487,-1.5905291,-1.4445487,-1.9653236,-1.2726096,-2.1535304,-1.4534033,-2.168789,-1.2375816,-1.5995084,5,2,1,5,7,3,8,3,8,5,2,4,2,5,8,2,4,6,8,4,0.010640829,0.72117575
-18.857862,1,1.1580531,2,3,0,19.763244,0.6926891,-1.4571464,-1.5255558,-1.4571464,-1.8445251,-1.2229488,-2.0016292,-1.4429051,-1.9895516,-1.267279,-1.5550356,4,1,3,6,7,6,8,6,8,6,6,5,1,5,7,6,6,8,6,6,0.24469011,0.46061616
-18.179829,1,1.1580531,2,3,0,18.688699,0.58882271,-1.4814882,-1.4739065,-1.4814882,-1.7340194,-1.2191341,-1.8357784,-1.4422395,-1.8334401,-1.3127008,-1.5289118,2,4,6,4,5,2,7,5,8,3,4,2,3,5,7,4,7,3,7,6,0.37339853,0.25326074
-17.874891,1,1.1580531,1,3,0,18.118628,0.45205352,-1.52919,-1.4420869,-1.52919,-1.6253077,-1.272924,-1.6235056,-1.4608438,-1.680706,-1.3898122,-1.5302601,5,5,7,5,8,3,8,7,6,3,4,1,2,5,7,4,6,8,6,7,0.39622711,0.56109142
-17.876741,0.99812098,1.1580531,2,3,0,17.883779,0.4631822,-1.5246635,-1.4430407,-1.5246635,-1.6326481,-1.2664944,-1.6405277,-1.4584434,-1.6912646,-1.3828565,-1.5286754,6,2,5,6,2,3,7,8,5,6,2,2,5,7,6,3,3,7,7,6,0.40002815,0.47222662
-17.888838,0.99713949,1.1580531,1,3,0,17.888839,0.4818077,-1.5173404,-1.4453075,-1.5173404,-1.6455217,-1.2564854,-1.6691141,-1.4547899,-1.7096213,-1.3714768,-1.5266023,5,1,4,1,6,2,6,5,5,3,2,5,4,4,8,1,7,8,6,7,0.40414039,0.10271037
-18.10595,0.94560579,1.1580531,1,3,0,18.108979,0.57137278,-1.4866012,-1.4674888,-1.4866012,-1.7178725,-1.2226778,-1.808316,-1.4433375,-1.8109397,-1.3214905,-1.5268623,6,3,2,6,3,2,6,7,7,6,8,3,3,4,8,2,4,8,6,6,0.38487835,0.39919391
-18.31163,0.94166643,1.1580531,1,1,0,18.351662,0.61509891,-1.4743378,-1.4848167,-1.4743378,-1.7596247,-1.2158947,-1.8773463,-1.4412564,-1.869207,-1.3000759,-1.5332505,5,5,6,8,7,2,5,8,6,4,5,4,3,3,7,2,3,7,5,4,0.35101839,0.44895827
-18.537396,0.94156887,1.1580531,1,1,0,18.62544,0.65153165,-1.4655281,-1.5023794,-1.4655281,-1.797737,-1.2159086,-1.9354145,-1.4411974,-1.9228166,-1.2838215,-1.5417902,5,4,6,7,8,3,6,8,7,6,4,2,4,4,8,5,7,6,8,8,0.30912229,0.76897085
-18.537396,0.89068771,1.1580531,1,1,0,19.019096,0.65153165,-1.4655281,-1.5023794,-1.4655281,-1.797737,-1.2159086,-1.9354145,-1.4411974,-1.9228166,-1.2838215,-1.5417902,8,3,3,8,8,5,5,5,6,7,7,5,5,6,5,4,7,7,8,6,0.30912229,0.54986297
-18.685654,0.75239439,1.1580531,1,3,0,20.069772,0.23944197,-1.6369315,-1.4875109,-1.6369315,-1.5347252,-1.4522902,-1.306356,-1.5409889,-1.5298617,-1.5438899,-1.6098737,5,5,1,4,8,2,6,8,5,6,6,3,4,6,8,4,6,6,6,1,0.088612425,0.87848662
-18.544269,0.96375156,1.1580531,2,3,0,19.475205,0.25748537,-1.6262388,-1.4784827,-1.6262388,-1.5387734,-1.4332866,-1.3326954,-1.5314336,-1.5393222,-1.5293166,-1.5994704,8,7,3,6,6,3,6,5,7,7,2,4,3,1,7,4,7,8,7,5,0.13725438,0.54291638
-17.879903,0.99558624,1.1580531,1,3,0,18.449494,0.43498461,-1.536351,-1.4412157,-1.536351,-1.6145579,-1.2834195,-1.5974816,-1.4648466,-1.6650884,-1.4007049,-1.533192,3,1,1,6,8,3,5,7,6,6,4,5,3,2,5,4,5,6,8,4,0.38841253,0.43191354
-19.124941,0.68055226,1.1580531,1,3,0,19.397597,0.72117542,-1.4523393,-1.5436333,-1.4523393,-1.8792892,-1.2327494,-2.0478481,-1.4451612,-2.0399903,-1.2570108,-1.5664898,4,3,4,4,3,1,5,8,6,4,7,4,5,4,8,3,8,8,6,6,0.18771415,0.41082033
-20.407518,0.83828652,1.1580531,1,1,0,20.442335,0.81924345,-1.4422194,-1.6183392,-1.4422194,-2.0145875,-1.3052321,-2.2094719,-1.459403,-2.245596,-1.2296424,-1.6208503,4,5,6,6,7,2,5,8,6,7,7,2,5,7,8,3,8,7,8,6,-0.11821868,0.63108746
-19.291932,1,1.1580531,1,1,0,20.334901,0.73707756,-1.4500153,-1.5544405,-1.4500153,-1.8995624,-1.2401701,-2.0737899,-1.4467954,-2.0697973,-1.251715,-1.5737142,6,5,4,5,8,5,4,7,7,2,8,6,1,5,8,1,3,8,7,6,0.15080112,0.80968689
-18.219632,1,1.1580531,1,1,0,19.022205,0.59730418,-1.4791078,-1.4772654,-1.4791078,-1.7421139,-1.2178064,-1.8491674,-1.4418348,-1.8447319,-1.3085448,-1.5301471,1,1,2,8,3,1,7,6,6,7,7,6,1,6,7,3,6,6,6,7,0.36685689,0.46716648
-18.004871,1,1.1580531,2,3,0,18.165339,0.36406513,-1.5689115,-1.4455705,-1.5689115,-1.576433,-1.3347821,-1.4904268,-1.4857963,-1.6072289,-1.4488004,-1.5518464,4,7,4,6,6,2,8,8,8,7,6,1,3,5,5,2,7,6,6,5,0.32867785,0.51159266
-18.147919,0.96403979,1.1580531,1,1,0,18.161542,0.32534276,-1.5885812,-1.4536724,-1.5885812,-1.5600319,-1.3677583,-1.4326895,-1.5003208,-1.5800713,-1.4769351,-1.5664244,7,5,2,5,6,2,4,8,7,6,6,4,3,4,8,4,6,7,4,7,0.27533295,0.43696607
-18.402083,0.89869168,1.1580531,1,3,0,18.948372,0.63071338,-1.4704039,-1.4920003,-1.4704039,-1.7755844,-1.2152324,-1.9021713,-1.4410477,-1.8915903,-1.2929288,-1.5365486,4,2,5,2,3,2,6,7,7,4,7,3,4,7,8,3,3,5,6,7,0.33467353,0.40222847
-18.46301,0.98402713,1.1580531,1,1,0,18.605614,0.64041547,-1.4680789,-1.4967239,-1.4680789,-1.7857833,-1.21532,-1.9176432,-1.441057,-1.9059417,-1.2886239,-1.5388708,7,4,4,4,6,2,8,7,8,4,6,3,3,5,7,4,7,8,4,8,0.32331533,0.75797578
-18.544508,0.80358496,1.1580531,1,3,0,19.700057,0.25745296,-1.6262577,-1.478498,-1.6262577,-1.5387656,-1.4333201,-1.332648,-1.5314502,-1.5393047,-1.5293426,-1.5994885,2,1,2,5,7,1,7,6,7,7,2,2,7,3,3,1,7,4,4,3,0.13717216,0.45082753
-19.415628,0.96154126,1.1580531,2,3,0,19.417251,0.1698661,-1.680824,-1.5328209,-1.680824,-1.5254618,-1.5314693,-1.2057478,-1.5832717,-1.4984005,-1.60256,-1.6564224,7,1,4,1,4,1,8,6,6,3,5,1,1,6,7,4,5,5,5,2,-0.16715361,0.081234293
-17.948186,0.94439042,1.1580531,1,3,0,19.277679,0.38586353,-1.5584243,-1.4428266,-1.5584243,-1.5870345,-1.3177127,-1.5231499,-1.4785973,-1.6238551,-1.4335382,-1.5450042,8,8,4,6,8,3,6,8,8,4,2,2,2,3,5,3,5,8,7,5,0.35194984,0.86923444
-18.104871,0.94767999,1.1580531,1,3,0,18.269902,0.57109789,-1.486684,-1.467393,-1.486684,-1.7176236,-1.2227422,-1.8078843,-1.4433577,-1.810593,-1.3216315,-1.5268353,4,3,1,3,5,4,2,8,6,7,7,5,2,5,6,4,6,8,8,6,0.38503826,0.37968833
-18.104871,0.37373695,1.1580531,2,7,0,20.837389,0.57109789,-1.486684,-1.467393,-1.486684,-1.7176236,-1.2227422,-1.8078843,-1.4433577,-1.810593,-1.3216315,-1.5268353,6,3,5,4,8,2,8,6,8,4,6,5,3,5,7,3,8,7,5,4,0.38503826,0.46494679
-19.612037,0.68241793,1.1580531,1,3,0,19.640673,0.76439107,-1.4466333,-1.5741897,-1.4466333,-1.935863,-1.2565083,-2.1185856,-1.450219,-2.1239787,-1.2433731,-1.5875371,3,4,3,8,7,2,6,7,8,4,5,4,2,6,7,2,4,7,6,6,0.077501794,0.37022023
-19.04588,0.8733272,1.1580531,1,3,0,22.345682,0.20121585,-1.6605242,-1.5102659,-1.6605242,-1.5283841,-1.4946516,-1.2508936,-1.5631204,-1.511615,-1.5756416,-1.6341767,7,1,5,3,8,5,6,7,6,7,8,3,3,3,6,3,7,4,8,2,-0.036282129,0.67501103
-17.894151,0.97853717,1.1580531,1,3,0,19.130883,0.48694078,-1.515378,-1.4460779,-1.515378,-1.6491996,-1.2538963,-1.6770139,-1.4538621,-1.7148347,-1.3683987,-1.5261586,5,4,2,4,8,3,6,7,7,6,5,3,2,6,6,5,8,7,6,4,0.4047827,0.82496079
-17.894151,0.95543496,1.1580531,1,3,0,18.063016,0.48694078,-1.515378,-1.4460779,-1.515378,-1.6491996,-1.2538963,-1.6770139,-1.4538621,-1.7148347,-1.3683987,-1.5261586,6,4,5,3,6,4,7,8,6,3,6,4,6,5,8,3,8,7,8,5,0.4047827,0.56986844
-18.168585,0.9147672,1.1580531,1,3,0,18.288768,0.3207643,-1.5909946,-1.4549119,-1.5909946,-1.5582979,-1.3718752,-1.4258955,-1.5021891,-1.5770541,-1.4803471,-1.5683532,5,3,5,2,8,3,8,6,3,5,6,3,5,3,5,3,6,7,6,6,0.26792368,0.33674751
-18.322358,0.93515344,1.1580531,2,3,0,18.870692,0.29120717,-1.6070191,-1.4643996,-1.6070191,-1.5481472,-1.3995267,-1.382201,-1.5150422,-1.5585248,-1.5028023,-1.5818514,5,2,4,3,7,5,3,8,7,8,8,3,5,6,8,1,1,7,5,5,0.21384713,0.80830551
-18.953693,0.89423914,1.1580531,1,1,0,18.959227,0.21014051,-1.6549019,-1.5044989,-1.6549019,-1.5295922,-1.4845097,-1.2638014,-1.5577184,-1.5156614,-1.5681226,-1.6282263,7,2,3,4,6,4,8,8,8,5,6,2,4,5,6,5,5,6,8,3,-0.0041196274,0.12708759
-17.890401,0.97908794,1.1580531,1,3,0,19.010612,0.4834059,-1.5167268,-1.4455406,-1.5167268,-1.6466608,-1.2556713,-1.6715728,-1.4544974,-1.7112373,-1.3705157,-1.5264582,3,6,3,8,3,2,6,6,5,6,5,3,4,6,6,5,7,5,4,5,0.40436304,0.41425333
-17.976613,0.97311435,1.1580531,1,1,0,17.97665,0.53157979,-1.4993362,-1.4553755,-1.4993362,-1.6835725,-1.2346193,-1.7461108,-1.4472028,-1.7631242,-1.3427109,-1.5246416,7,3,4,3,7,2,6,7,8,3,6,6,3,5,6,3,8,8,4,3,0.401468,0.48712762
-17.917849,1,1.1580531,1,1,0,17.964432,0.50392963,-1.5090557,-1.4490711,-1.5090557,-1.6617748,-1.2458642,-1.7032267,-1.4510319,-1.732579,-1.3583925,-1.5250854,5,1,4,3,4,2,7,8,5,4,6,3,2,5,6,2,8,7,8,4,0.40540334,0.16254
-17.908237,1,1.1580531,1,1,0,17.923741,0.49781495,-1.5113006,-1.4479158,-1.5113006,-1.6571773,-1.2486591,-1.6937803,-1.4520083,-1.7261048,-1.3619618,-1.5254017,8,2,2,5,8,2,7,8,8,6,4,3,4,5,7,3,7,5,6,3,0.40544601,0.62353892
-18.091745,0.82144741,1.1580531,2,3,0,18.769238,0.33882999,-1.5815794,-1.4503713,-1.5815794,-1.565392,-1.3558955,-1.4527432,-1.4950048,-1.5891943,-1.4669884,-1.5609947,4,3,1,3,8,4,7,7,5,5,3,2,3,1,4,2,7,4,3,6,0.2957584,0.44456078
-18.379355,0.89488045,1.1580531,1,3,0,18.838845,0.62693681,-1.4713337,-1.4902154,-1.4713337,-1.7716731,-1.215303,-1.8961586,-1.4410728,-1.8860969,-1.2946328,-1.5357014,5,4,4,3,8,3,5,8,5,6,8,7,5,6,6,4,8,7,5,5,0.33884248,0.55261644
-19.122869,0.71521643,1.1580531,2,7,0,20.704022,0.19413696,-1.6650331,-1.515043,-1.6650331,-1.5275442,-1.5028037,-1.2406729,-1.5675093,-1.508496,-1.5816511,-1.6390166,5,6,3,5,6,6,7,8,7,5,4,4,2,6,7,2,6,7,6,6,-0.063273378,0.52749996
