# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65eb10f.json
# init = 2 (Default)
# random
#   seed = 1761171009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-12420d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-930a65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.744657,0.98223165,0.90172098,1,1,0,25.899036,0.11525033,-2.2035166,-1.6708158,-1.5589499,-1.5768028,-0.52775994,-1.6788381,-1.5385349,-5.8013986,-2.1187954,-2.5030465,6,3,8,3,5,2,7,7,4,6,2,4,3,5,8,6,6,7,3,8,-0.4913398,0.31172051
-24.40165,0.98174305,0.90172098,3,7,0,27.056678,0.7256523,-1.5552072,-1.5903638,-2.0111647,-2.0072404,-1.8352355,-1.4709953,-1.619407,-3.7037406,-1.4815863,-3.8986229,3,3,6,8,6,2,3,5,3,7,2,6,5,8,5,2,7,5,3,6,0.17771617,0.58351732
-23.658382,1,0.90172098,1,1,0,24.263267,0.63307105,-1.6351501,-1.5508914,-1.9213208,-1.907278,-1.6197687,-1.4451368,-1.5827777,-3.9372761,-1.5302004,-3.6090633,5,7,6,5,8,6,3,8,7,5,4,3,5,4,7,2,4,7,4,6,0.33199981,0.099395406
-23.393662,1,0.90172098,1,1,0,23.621624,0.58146625,-1.6826456,-1.5365908,-1.874618,-1.8578277,-1.502619,-1.4410656,-1.5664036,-4.0766342,-1.5649486,-3.4639086,3,3,6,8,6,5,7,8,6,8,1,6,3,6,4,1,5,5,3,5,0.37855937,0.84005659
-23.410689,0.99505418,0.90172098,1,1,0,23.485899,0.58546054,-1.6788955,-1.5375008,-1.8781476,-1.8615039,-1.5116136,-1.4411327,-1.5675703,-4.0655945,-1.5620674,-3.4747756,5,5,3,4,6,5,1,6,5,6,5,2,2,7,7,3,5,7,5,8,0.37581586,0.41229512
-23.455327,0.98725537,0.90172098,1,1,0,23.530051,0.59535597,-1.6696582,-1.5398976,-1.8869532,-1.8707189,-1.5339491,-1.4414755,-1.570533,-4.0384316,-1.5550673,-3.5019557,4,2,4,3,8,5,4,7,8,8,4,8,2,8,4,1,5,5,2,8,0.36841615,0.1934949
-23.13756,1,0.90172098,1,3,0,23.396437,0.45440685,-1.8083212,-1.5250369,-1.7697226,-1.7533118,-1.2226247,-1.4592368,-1.5378532,-4.4525392,-1.673119,-3.1465061,3,4,5,6,6,3,6,8,6,7,1,5,6,7,7,6,6,7,3,8,0.39711541,0.39607272
-24.148193,0.78523517,0.90172098,2,3,0,24.492119,0.69895088,-1.57756,-1.5771554,-1.984446,-1.9768544,-1.7723748,-1.460951,-1.6078647,-3.7690549,-1.4937633,-3.8108558,2,4,4,7,4,1,7,7,2,8,5,5,8,7,6,3,7,7,4,6,0.23310282,0.95448498
-23.427019,1,0.90172098,1,1,0,23.967682,0.5891719,-1.6754221,-1.538376,-1.8814399,-1.864942,-1.519982,-1.4412317,-1.5686694,-4.0553757,-1.5594189,-3.4849264,3,5,5,6,7,6,6,6,5,8,3,3,3,4,7,1,7,7,3,7,0.37314178,0.34672399
-24.07873,0.84417896,0.90172098,1,1,0,24.087737,0.69094265,-1.584376,-1.5734828,-1.9765608,-1.9679931,-1.7536368,-1.4583594,-1.6045593,-3.7889566,-1.4977099,-3.7852418,4,5,4,7,7,3,4,7,4,8,5,2,4,7,5,4,7,7,2,7,0.24783259,0.19803774
-23.438971,0.97634988,0.90172098,1,3,0,24.646996,0.32717278,-1.9464146,-1.5481613,-1.6788699,-1.6708432,-0.95348026,-1.5139338,-1.5253263,-4.8864632,-1.8132432,-2.8751677,3,5,4,8,7,2,4,6,3,8,3,5,5,7,8,4,6,8,4,6,0.2782259,0.5475574
-23.438971,0.44202182,0.90172098,1,3,0,26.843794,0.32717278,-1.9464146,-1.5481613,-1.6788699,-1.6708432,-0.95348026,-1.5139338,-1.5253263,-4.8864632,-1.8132432,-2.8751677,5,5,2,8,7,3,3,7,4,4,5,5,3,6,7,3,2,5,3,7,0.2782259,0.69630607
-23.137945,0.99954366,0.90172098,1,3,0,23.382699,0.45207803,-1.8107393,-1.5251432,-1.7679327,-1.7516109,-1.2176003,-1.4599214,-1.5374818,-4.4599166,-1.6753982,-3.1411554,7,7,6,4,7,7,5,8,3,8,7,5,3,5,8,5,4,7,5,5,0.3962366,0.359275
-23.152239,0.87685743,0.90172098,2,3,0,23.721981,0.48793339,-1.7739653,-1.5247867,-1.796018,-1.7786285,-1.2953771,-1.4507434,-1.5437975,-4.3483986,-1.6414852,-3.2252851,3,2,7,7,3,1,4,8,3,6,1,4,7,7,6,3,4,6,6,7,0.40488253,0.76602807
-23.332003,0.95543229,0.90172098,1,3,0,23.333486,0.56571505,-1.6975542,-1.5333251,-1.8608381,-1.8435724,-1.4672667,-1.4411955,-1.5619655,-4.1205993,-1.5766218,-3.4216266,5,5,3,5,7,1,5,4,2,8,6,4,5,8,6,3,5,7,6,6,0.3880403,0.60051888
-23.267153,0.92230594,0.90172098,2,3,0,23.77933,0.54605578,-1.7164299,-1.5299727,-1.8439491,-1.8263125,-1.4234034,-1.4422276,-1.5567881,-4.1764591,-1.5918851,-3.3700952,3,7,4,7,7,2,7,8,1,7,4,5,4,6,5,3,3,8,5,6,0.39694437,0.64580903
-23.384829,0.88464963,0.90172098,2,3,0,23.889704,0.57934013,-1.6846468,-1.53612,-1.872745,-1.8558811,-1.4978361,-1.4410465,-1.5657894,-4.0825285,-1.5664953,-3.4581484,3,2,4,8,5,5,7,3,2,8,7,5,7,4,7,2,6,6,3,8,0.37996326,0.78082829
-23.201505,1,0.90172098,2,3,0,23.346431,0.39688629,-1.8692425,-1.5310839,-1.7269006,-1.7134327,-1.0996127,-1.4796559,-1.5302435,-4.6405879,-1.7325266,-3.0187086,3,5,3,7,7,6,5,8,7,7,3,5,5,6,4,6,5,7,4,7,0.36200448,0.30455922
-23.645402,0.92853712,0.90172098,2,3,0,23.722808,0.63092662,-1.6370824,-1.5501874,-1.9193323,-1.9051371,-1.6148594,-1.4448266,-1.5820407,-3.9429295,-1.5315368,-3.6028184,4,3,6,5,1,2,7,7,2,5,4,6,2,5,8,1,6,8,5,8,0.33443396,0.74356725
-23.289923,1,0.90172098,1,1,0,23.550882,0.55343179,-1.7093131,-1.5311362,-1.8502454,-1.8327197,-1.4398269,-1.4417283,-1.5586837,-4.1553704,-1.5860683,-3.3892712,6,4,5,7,6,2,5,6,3,8,7,5,6,7,7,2,5,4,4,7,0.39397957,0.79209366
-23.706256,0.95223756,0.90172098,2,3,0,23.716698,0.28072623,-1.9998579,-1.5656659,-1.6492201,-1.6457983,-0.85785079,-1.5423751,-1.5246251,-5.06291,-1.8723672,-2.7858088,4,3,5,7,6,3,7,8,2,8,5,5,2,6,6,3,5,8,5,8,0.19187089,0.57854187
-23.93936,0.95717394,0.90172098,1,1,0,24.021916,0.24991751,-2.0362035,-1.5800711,-1.6305913,-1.6306009,-0.79515848,-1.5636574,-1.5252826,-5.186326,-1.9139723,-2.7291032,1,5,7,6,4,3,5,6,5,8,5,6,4,5,8,5,6,8,5,6,0.117563,0.56731986
-23.171508,1,0.90172098,1,3,0,23.784959,0.41333603,-1.8515657,-1.5286225,-1.7388517,-1.7243889,-1.1345624,-1.4730765,-1.5320888,-4.5855328,-1.7148749,-3.0543489,2,8,8,6,6,5,6,7,3,7,7,6,3,7,7,1,5,7,7,7,0.37496201,0.33830114
-23.550571,0.93001936,0.90172098,2,3,0,23.644027,0.6142767,-1.6522076,-1.545045,-1.9040346,-1.888772,-1.5768649,-1.4428402,-1.5764862,-3.9872222,-1.5422319,-3.5549768,1,6,5,8,5,4,6,7,4,8,5,6,8,8,5,3,5,7,1,7,0.35181466,0.7803834
-24.116034,0.69343434,0.90172098,1,3,0,25.236552,0.23011602,-2.0599417,-1.5905358,-1.6190563,-1.6214154,-0.75517005,-1.5783416,-1.5261746,-5.268607,-1.9417288,-2.6936888,1,7,8,4,4,2,8,6,2,8,4,3,2,3,6,5,1,8,6,3,0.061072345,0.69108945
-23.137613,0.98835174,0.90172098,1,3,0,24.042296,0.46229516,-1.8001612,-1.5247628,-1.7758208,-1.7591283,-1.2396714,-1.4570087,-1.539151,-4.4276911,-1.6654776,-3.1647458,2,5,2,7,5,3,7,6,4,7,5,6,4,7,8,4,4,8,3,8,0.39976226,0.64464376
-24.164087,0.72948632,0.90172098,1,3,0,24.32059,0.70073708,-1.5760467,-1.5779927,-1.9862128,-1.9788466,-1.7765614,-1.4615552,-1.6086117,-3.7646358,-1.4929015,-3.8166125,7,5,8,4,8,3,5,7,3,7,3,3,7,8,7,1,1,6,3,7,0.22970418,0.26214512
-24.286863,0.97723001,0.90172098,1,1,0,24.516276,0.71400723,-1.5648849,-1.584421,-1.999431,-1.9938278,-1.8077476,-1.4663459,-1.614274,-3.7320305,-1.4867103,-3.8598885,3,8,6,6,5,6,6,8,6,8,2,5,7,6,6,2,8,7,2,6,0.20310853,0.25246549
-25.480524,0.95033072,0.90172098,2,3,0,25.507745,0.81093276,-1.4877342,-1.6425484,-2.1009653,-2.113443,-2.0400761,-1.5185759,-1.6617902,-3.5052896,-1.4530879,-4.2065682,3,4,1,5,6,2,7,7,4,6,4,5,2,4,6,1,6,7,4,8,-0.083463211,0.66774489
-24.638026,1,0.90172098,1,1,0,25.49123,0.74768584,-1.5371983,-1.6023823,-2.0337109,-2.0333132,-1.8875577,-1.4809614,-1.6295431,-3.6510201,-1.4726892,-3.9739443,4,7,4,5,6,3,6,7,4,8,3,7,7,7,5,3,6,6,4,7,0.12390677,0.68397177
-23.797251,1,0.90172098,1,1,0,24.500548,0.65439446,-1.6161332,-1.558409,-1.9413198,-1.9289829,-1.6687819,-1.448908,-1.590377,-3.8816851,-1.5174235,-3.6722266,6,3,3,6,7,3,2,8,7,2,4,5,5,8,7,2,8,7,4,6,0.3052573,0.20262097
-23.405038,1,0.90172098,2,3,0,23.716214,0.58414951,-1.680125,-1.5371985,-1.8769875,-1.8602945,-1.50866,-1.4411062,-1.5671855,-4.0692132,-1.5630095,-3.4712023,3,7,7,3,6,4,7,8,2,8,5,2,8,8,8,3,5,3,5,8,0.37673167,0.80635563
-23.405038,0.78039787,0.90172098,1,3,0,24.234728,0.58414951,-1.680125,-1.5371985,-1.8769875,-1.8602945,-1.50866,-1.4411062,-1.5671855,-4.0692132,-1.5630095,-3.4712023,4,7,5,7,7,4,5,6,4,8,3,7,8,8,6,2,8,8,2,6,0.37673167,0.37249726
-24.130604,0.71630742,0.90172098,1,3,0,25.033036,0.22858952,-2.061784,-1.5913823,-1.6181813,-1.620726,-0.75209715,-1.5795061,-1.5262586,-5.2750516,-1.9439018,-2.6909914,6,6,5,4,6,1,5,8,1,5,3,6,7,6,7,4,7,8,7,7,0.056397436,0.19692952
-23.17439,0.99387845,0.90172098,1,3,0,23.961299,0.41149628,-1.8535325,-1.5288685,-1.7375034,-1.723146,-1.1306446,-1.4737832,-1.5318693,-4.5916377,-1.7168227,-3.0503277,3,5,5,7,5,5,4,6,4,8,3,6,2,7,8,3,5,6,7,7,0.37363214,0.54447834
-23.466854,0.9491746,0.90172098,2,3,0,23.530389,0.59779155,-1.6673962,-1.5405187,-1.889134,-1.8730108,-1.539458,-1.4415986,-1.5712781,-4.0317864,-1.5533746,-3.5087027,4,1,4,8,6,5,5,8,3,6,7,4,7,8,3,3,5,6,6,8,0.36646151,0.26110127
-23.367871,0.90780593,0.90172098,2,3,0,24.105663,0.57514517,-1.6886056,-1.5352184,-1.8690614,-1.8520609,-1.4884094,-1.4410424,-1.5645914,-4.0941947,-1.5695736,-3.4468319,4,4,5,8,6,2,4,6,2,7,5,4,5,6,7,4,5,6,2,7,0.38261892,0.5313758
-23.367871,0.94560886,0.90172098,1,1,0,23.547552,0.57514517,-1.6886056,-1.5352184,-1.8690614,-1.8520609,-1.4884094,-1.4410424,-1.5645914,-4.0941947,-1.5695736,-3.4468319,5,3,4,6,6,2,6,6,2,8,2,3,6,6,6,1,4,7,7,7,0.38261892,0.92843684
-23.137856,1,0.90172098,1,3,0,23.327641,0.45253224,-1.8102673,-1.5251215,-1.7682814,-1.7519421,-1.2185799,-1.4597869,-1.5375538,-4.4584762,-1.6749528,-3.1421977,6,5,1,2,7,6,4,8,2,8,3,5,3,4,3,2,6,6,2,6,0.39641149,0.1107119
-23.412972,0.92623363,0.90172098,1,3,0,23.446375,0.33276972,-1.940084,-1.5463872,-1.6825697,-1.674038,-0.96509605,-1.5108058,-1.525549,-4.8659217,-1.8064085,-2.8862631,3,6,5,3,6,1,4,7,4,5,2,4,4,6,5,4,4,8,3,8,0.28683486,0.49966927
-23.167657,0.98658076,0.90172098,1,3,0,23.455893,0.50064117,-1.761166,-1.5253144,-1.806243,-1.7886366,-1.3231604,-1.4481992,-1.5463449,-4.3099027,-1.6300719,-3.2560262,4,6,3,5,8,2,6,7,5,7,5,5,7,8,4,5,5,6,2,7,0.40546346,0.53703207
-23.324183,0.8315998,0.90172098,2,3,0,23.979753,0.35441092,-1.9158276,-1.540195,-1.6971322,-1.6867554,-1.0101993,-1.4993238,-1.5266917,-4.7878595,-1.780565,-2.929853,4,7,6,8,5,2,5,8,3,3,3,8,3,3,8,3,6,8,5,6,0.31686914,0.77540446
-23.240104,1,0.90172098,1,1,0,23.317375,0.38082344,-1.8867,-1.5340597,-1.7154582,-1.7030732,-1.0656595,-1.4866427,-1.5286955,-4.6953922,-1.7502759,-2.9845783,3,5,4,4,5,7,2,4,4,8,3,6,6,3,4,2,6,8,5,8,0.34697524,0.32403141
-23.332847,0.97473562,0.90172098,1,1,0,23.348195,0.35208559,-1.918417,-1.5408098,-1.6955479,-1.685361,-1.0053385,-1.5005106,-1.5265474,-4.7961454,-1.7832974,-2.9251162,5,5,4,8,8,2,6,7,6,7,4,3,3,7,8,3,7,8,6,6,0.31388182,0.57363186
-24.573819,0.75109887,0.90172098,1,3,0,24.638742,0.18805195,-2.1113531,-1.6159824,-1.5956939,-1.6033838,-0.67100114,-1.6121239,-1.5292824,-5.451899,-2.0033616,-2.6210255,4,5,5,6,8,6,4,7,5,8,7,8,3,7,8,5,5,7,4,8,-0.087596473,0.1880387
-23.172266,0.98260677,0.90172098,2,3,0,24.706112,0.50375856,-1.7580449,-1.5254958,-1.8087731,-1.7911269,-1.3299937,-1.4476326,-1.5469947,-4.3005385,-1.6273205,-3.2636438,1,8,6,6,7,5,2,8,6,4,4,4,6,6,8,4,3,3,2,8,0.4054086,0.22241495
-23.329008,0.82344354,0.90172098,2,3,0,24.03066,0.35310907,-1.9172768,-1.5405377,-1.6962447,-1.6859739,-1.0074776,-1.4999869,-1.5266103,-4.7924955,-1.7820934,-2.9271995,3,3,3,4,5,3,5,6,1,8,3,2,3,4,5,5,5,6,7,4,0.3152036,0.84705321
-24.032978,0.92143807,0.90172098,2,3,0,24.080438,0.68547696,-1.5890575,-1.5710526,-1.9712129,-1.9620107,-1.7408781,-1.4566998,-1.6023445,-3.8026244,-1.5004809,-3.7679406,3,7,3,3,2,4,3,8,5,6,2,2,6,6,7,2,5,8,4,4,0.25742113,0.39575019
-23.807259,1,0.90172098,1,1,0,24.116657,0.65583097,-1.614865,-1.5589493,-1.942682,-1.9304726,-1.6720968,-1.4492074,-1.5909067,-3.8779803,-1.5165963,-3.676553,2,2,1,5,7,3,5,8,3,8,4,7,7,8,6,3,6,6,3,6,0.3032849,0.43833946
-23.374725,1,0.90172098,2,3,0,23.70993,0.3415503,-1.9301999,-1.5437473,-1.6884291,-1.6791278,-0.9833596,-1.5060295,-1.5259586,-4.8339911,-1.7958112,-2.9038162,4,4,3,7,5,6,5,7,2,7,3,4,4,4,7,2,7,7,5,7,0.299632,0.49146407
-23.374725,0.78132234,0.90172098,1,3,0,24.339544,0.3415503,-1.9301999,-1.5437473,-1.6884291,-1.6791278,-0.9833596,-1.5060295,-1.5259586,-4.8339911,-1.7958112,-2.9038162,4,3,5,7,6,4,1,8,4,8,3,5,4,4,6,5,3,6,3,6,0.299632,0.54459013
-23.833885,0.89943135,0.90172098,1,1,0,23.83867,0.2630769,-2.0205916,-1.5736411,-1.6384469,-1.6369562,-0.82186511,-1.5543331,-1.5248927,-5.1329487,-1.8959669,-2.7530812,4,4,5,8,6,1,4,8,3,4,3,5,2,5,6,4,5,6,1,8,0.15117884,0.49096446
-23.22243,0.99994816,0.90172098,1,3,0,23.68563,0.38770414,-1.8791982,-1.5327154,-1.7203321,-1.7074701,-1.0801828,-1.4835822,-1.529328,-4.6717874,-1.7426107,-2.9991183,3,5,5,4,8,2,5,7,5,7,4,2,8,8,7,5,6,6,3,8,0.35370703,0.60428438
-23.22243,0.8924959,0.90172098,1,3,0,23.693828,0.38770414,-1.8791982,-1.5327154,-1.7203321,-1.7074701,-1.0801828,-1.4835822,-1.529328,-4.6717874,-1.7426107,-2.9991183,3,2,3,8,7,2,8,6,3,8,5,3,5,7,8,4,6,4,3,7,0.35370703,0.53179746
-23.310602,0.97559538,0.90172098,1,1,0,23.32242,0.35817397,-1.9116457,-1.5392259,-1.699706,-1.6890264,-1.018073,-1.4974272,-1.5269362,-4.7745011,-1.7761656,-2.937546,6,5,6,8,8,6,3,6,6,7,4,5,3,5,8,7,4,7,6,6,0.32158502,0.1404257
-23.160726,1,0.90172098,1,3,0,23.266774,0.42103525,-1.8433621,-1.5276729,-1.7445266,-1.7296391,-1.150983,-1.4701991,-1.5330432,-4.5601247,-1.7067954,-3.0712749,5,7,4,5,8,6,3,8,4,8,7,6,5,5,6,2,6,6,5,8,0.38020706,0.26344937
-23.683922,0.87040744,0.90172098,1,3,0,23.716128,0.28404847,-1.9959813,-1.5642471,-1.6512785,-1.6475039,-0.86464612,-1.5401946,-1.5246075,-5.049918,-1.8679949,-2.7920433,2,5,1,6,6,1,6,5,5,8,3,6,3,4,8,1,5,4,5,8,0.19900628,0.6090176
-23.948214,0.95119433,0.90172098,1,1,0,24.020593,0.24886275,-2.0374605,-1.5806045,-1.6299683,-1.6301002,-0.79302245,-1.5644198,-1.5253208,-5.1906484,-1.9154307,-2.7271968,4,6,6,6,7,1,8,6,2,7,3,6,5,7,5,3,3,7,6,8,0.11473885,0.70881004
-24.001115,0.99126171,0.90172098,1,1,0,24.171456,0.24270644,-2.0448139,-1.5837716,-1.6263509,-1.6272036,-0.78056852,-1.5689142,-1.525565,-5.2160112,-1.9239879,-2.7161146,5,8,3,7,6,3,2,8,6,7,7,4,2,6,8,2,8,8,4,7,0.097852518,0.30071552
-24.062491,0.99029534,0.90172098,1,1,0,24.238531,0.23585656,-2.0530294,-1.5874037,-1.622365,-1.6240319,-0.76673851,-1.574004,-1.5258783,-5.2445036,-1.9335998,-2.7038742,3,1,6,6,8,5,3,6,4,8,3,6,3,8,7,5,4,8,4,6,0.07822825,0.914862
-23.408202,1,0.90172098,1,1,0,23.919601,0.33382744,-1.9388903,-1.5460599,-1.683272,-1.674646,-0.96729347,-1.510222,-1.5255944,-4.8620563,-1.8051239,-2.8883681,4,3,5,8,5,4,7,6,6,6,1,4,1,3,8,7,6,5,4,6,0.28842186,0.61291835
-23.196371,1,0.90172098,2,3,0,23.349097,0.39936572,-1.8665651,-1.530675,-1.7286868,-1.7150615,-1.104869,-1.4786268,-1.5305048,-4.6322214,-1.729832,-3.0240355,4,5,4,4,5,1,3,6,3,6,4,5,3,7,8,2,5,7,5,5,0.36411273,0.62351803
-24.137331,0.77400464,0.90172098,1,3,0,24.211547,0.22788978,-2.0626291,-1.5917723,-1.6177809,-1.6204109,-0.75068902,-1.5800415,-1.5262978,-5.2780108,-1.9448995,-2.6897565,4,3,3,6,4,2,5,8,4,6,7,8,3,8,8,6,4,7,7,8,0.054238307,0.7105039
-23.291834,0.99345067,0.90172098,1,3,0,23.952191,0.36363976,-1.9055905,-1.5378746,-1.7034665,-1.6923567,-1.0295259,-1.4947254,-1.5273155,-4.7552088,-1.7698254,-2.9487809,5,6,5,2,6,4,7,4,4,8,6,8,8,7,8,4,3,4,4,8,0.32817744,0.34832455
-23.819033,0.82939752,0.90172098,1,3,0,24.260625,0.65750591,-1.6133883,-1.5595846,-1.9442725,-1.9322141,-1.6759639,-1.4495639,-1.5915271,-3.8736669,-1.5156373,-3.6816091,5,5,2,6,4,3,6,5,5,8,2,3,4,7,6,3,6,7,3,6,0.30095707,0.90108636
-23.142057,0.99142376,0.90172098,2,3,0,23.833056,0.44142005,-1.8218578,-1.525778,-1.7598016,-1.7439209,-1.1946539,-1.4632092,-1.5358508,-4.4939257,-1.6859649,-3.1168626,5,6,6,4,8,3,5,8,4,6,4,2,3,8,7,2,5,8,5,6,0.39164359,0.81876054
-23.142057,0.59760597,0.90172098,1,3,0,24.581483,0.44142005,-1.8218578,-1.525778,-1.7598016,-1.7439209,-1.1946539,-1.4632092,-1.5358508,-4.4939257,-1.6859649,-3.1168626,6,8,7,4,5,7,7,8,3,8,3,4,4,7,7,7,3,8,4,7,0.39164359,0.47041201
-23.156973,0.99540692,0.90172098,1,1,0,23.157165,0.42412812,-1.8400792,-1.5273276,-1.7468208,-1.7317703,-1.1575907,-1.4690796,-1.5334429,-4.5499813,-1.7035825,-3.0781189,3,3,5,7,8,7,4,7,4,8,4,7,8,6,8,5,2,8,2,7,0.3821697,0.19994658
-24.499795,0.64682993,0.90172098,1,3,0,24.752826,0.19413757,-2.1038322,-1.6120257,-1.5989776,-1.6058694,-0.68311356,-1.6070196,-1.5287311,-5.4246188,-1.9942185,-2.6313274,1,3,3,7,6,4,8,5,3,7,5,5,3,6,7,5,6,8,4,6,-0.063271022,0.60726957
-23.138123,0.9718094,0.90172098,1,3,0,24.462863,0.46503591,-1.7973371,-1.5246987,-1.7779524,-1.7611693,-1.2456044,-1.4562674,-1.5396164,-4.4191083,-1.6628512,-3.1711251,5,7,6,5,4,2,6,5,2,8,5,7,5,7,6,3,7,5,6,8,0.40056316,0.90272695
-23.149182,0.99673594,0.90172098,1,3,0,23.153021,0.4316977,-1.832075,-1.5265699,-1.752471,-1.73704,-1.17379,-1.4664286,-1.5344608,-4.5253072,-1.6957983,-3.0949783,5,3,1,8,8,1,5,6,6,8,2,6,7,6,5,2,4,7,4,5,0.38662798,0.78615779
-23.240772,0.96110119,0.90172098,2,3,0,23.360314,0.38057577,-1.8869707,-1.5341101,-1.7152836,-1.7029161,-1.0651373,-1.4867547,-1.5286735,-4.6962455,-1.7505535,-2.9840571,3,7,6,8,8,3,4,8,4,6,2,5,4,6,7,3,4,6,3,6,0.34672459,0.37689015
-24.391926,0.7379084,0.90172098,1,3,0,24.480241,0.20345108,-2.0923764,-1.6061521,-1.6040662,-1.6097536,-0.70169274,-1.5993497,-1.5279538,-5.3833839,-1.9803745,-2.64723,8,6,5,8,7,5,5,8,2,7,4,6,4,5,7,3,6,8,5,4,-0.028036952,0.3845195
-23.611119,1,0.90172098,1,1,0,24.252869,0.29545939,-1.9827296,-1.559571,-1.6584216,-1.6534618,-0.8880384,-1.532876,-1.5246264,-5.0057432,-1.8531461,-2.8136387,5,1,5,6,8,2,5,5,5,8,6,6,6,7,8,5,2,8,6,4,0.22232629,0.74899557
-23.149376,0.98645842,0.90172098,2,3,0,23.690371,0.43148294,-1.8323015,-1.5265897,-1.75231,-1.7368894,-1.1733299,-1.4665021,-1.5344311,-4.5260043,-1.6960176,-3.0944978,3,6,5,6,6,5,5,8,7,7,4,4,7,6,4,2,5,8,2,8,0.3865082,0.74841243
-23.1995,0.97025633,0.90172098,2,3,0,23.301859,0.51900126,-1.7428906,-1.5266772,-1.8212673,-1.8035051,-1.3635059,-1.4451918,-1.5503137,-4.2551927,-1.6141434,-3.3013331,3,7,1,4,7,2,7,6,5,7,4,7,5,6,6,5,7,8,5,7,0.40401987,0.25392863
-23.407453,0.93803605,0.90172098,1,1,0,23.409532,0.58471154,-1.6795978,-1.5373277,-1.8774846,-1.8608126,-1.509926,-1.441117,-1.5673503,-4.0676613,-1.5626052,-3.4727334,2,3,3,5,8,4,3,7,5,7,3,5,5,7,4,2,5,7,1,7,0.37634091,0.51798658
-23.296581,0.96517502,0.90172098,2,3,0,23.716769,0.36222587,-1.9071547,-1.5382178,-1.7024912,-1.6914916,-1.0265614,-1.4954183,-1.5272146,-4.7601869,-1.7714598,-2.9458677,4,6,3,4,5,1,7,8,2,8,3,5,1,4,7,3,4,8,1,8,0.32650107,0.48028548
-23.907083,0.92771304,0.90172098,2,3,0,23.956377,0.66954782,-1.6028373,-1.5643231,-1.9557831,-1.9448756,-1.7038329,-1.4523606,-1.5960785,-3.8428546,-1.5089129,-3.7183318,4,4,3,6,6,4,8,7,3,5,4,4,5,4,6,3,5,8,4,8,0.28331345,0.63450542
-23.803098,1,0.90172098,1,1,0,24.044362,0.65523515,-1.6153908,-1.5587247,-1.9421168,-1.9298543,-1.6707217,-1.4490825,-1.5906867,-3.8795163,-1.5169389,-3.6747575,2,2,3,7,4,3,2,6,3,7,3,7,8,7,7,3,5,5,2,5,0.30410568,0.83225614
-23.231314,0.9871632,0.90172098,1,3,0,23.946485,0.38416167,-1.883056,-1.5333945,-1.7178177,-1.7051988,-1.0727017,-1.4851452,-1.5289966,-4.6839158,-1.7465454,-2.9916176,5,4,6,5,8,2,4,7,4,7,5,5,2,4,8,2,2,8,6,3,0.35029687,0.26463446
-23.640525,0.91812726,0.90172098,1,3,0,23.641039,0.29073665,-1.9882023,-1.5614694,-1.6554514,-1.6509771,-0.87834698,-1.5358729,-1.5246037,-5.0239428,-1.8592601,-2.8046666,1,6,4,5,7,4,4,5,1,8,4,6,3,7,8,3,5,7,5,6,0.21289369,0.4995892
-24.441778,0.86816914,0.90172098,1,1,0,24.444468,0.19907819,-2.0977469,-1.6088826,-1.6016675,-1.6079178,-0.69296306,-1.6029295,-1.5283087,-5.402668,-1.9868521,-2.6397427,3,3,5,7,5,1,6,4,3,8,5,4,2,5,6,3,4,7,3,5,-0.044290091,0.68605538
