# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6448b9596.json
# init = 2 (Default)
# random
#   seed = 46929367
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-47374d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-453977.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.837872,2.4302017e-07,2.4825654,1,1,0,21.194729,0.25080428,-1.918973,-1.630419,-1.9200978,-1.6985533,-1.3221264,-2.3938396,-1.3897783,-1.6059974,-0.69431407,-1.9200978,2,3,2,1,1,8,5,4,8,3,0,4,5,1,3,7,1,4,7,4,0.11992204,0.63666928
-20.579493,0.96035923,0.3699923,2,7,0,20.715915,0.082936376,-1.8003206,-1.6940544,-1.7208243,-1.6353784,-1.2649253,-2.1903184,-1.2750266,-1.6707701,-0.45453029,-1.7208243,3,2,5,3,3,6,1,4,8,4,5,2,5,5,4,2,1,5,5,3,-0.78450048,0.20706033
-20.34518,1,0.55249274,2,3,0,20.564533,0.09873606,-1.8100594,-1.6865097,-1.7370971,-1.6385873,-1.2684342,-2.2080148,-1.2820558,-1.6620177,-0.47678212,-1.7370971,5,1,4,4,2,6,2,2,8,4,3,4,5,3,2,7,0,6,7,1,-0.6275027,0.1260342
-20.171716,1,0.90088031,2,3,0,20.915033,0.11413328,-1.8198284,-1.6794793,-1.7534555,-1.6422552,-1.2722587,-2.225544,-1.2897406,-1.6540152,-0.4985293,-1.7534555,3,3,0,4,5,1,2,1,8,7,1,1,5,7,0,6,2,1,5,1,-0.49981771,0.46835932
-19.983067,1,1.4593667,1,1,0,20.242935,0.13778757,-1.8353766,-1.6692891,-1.779544,-1.6489336,-1.2788873,-2.2530249,-1.3030804,-1.6427366,-0.53205928,-1.779544,1,3,1,1,2,4,4,2,8,2,2,2,7,2,2,5,5,3,8,4,-0.33853628,0.77923838
-20.165469,0.15713672,2.3490662,1,3,0,20.856615,0.32747013,-1.9848567,-1.6128455,-2.030402,-1.7493748,-1.3612328,-2.4987667,-1.4675012,-1.5975844,-0.80636893,-2.030402,2,0,5,6,2,7,5,1,8,3,6,2,4,6,1,5,5,2,8,4,0.27869229,0.24877593
-20.373308,0.94289567,0.53571852,2,5,0,20.787235,0.09658859,-1.8087188,-1.6875154,-1.7348548,-1.6381182,-1.2679323,-2.2055923,-1.2810487,-1.6631752,-0.4737539,-1.7348548,1,5,1,3,1,2,0,5,8,5,4,4,6,6,4,6,4,4,8,4,-0.64711242,0.073872258
-20.061375,1,0.75648876,1,1,0,20.326049,0.12669198,-1.8280014,-1.6739776,-1.7671624,-1.6456432,-1.2756663,-2.2400507,-1.2965968,-1.6478737,-0.51631304,-1.7671624,1,3,1,0,3,5,4,2,5,3,2,3,2,2,3,5,0,6,8,0,-0.40970401,0.83679581
-21.928624,0.4547032,1.2115234,2,3,0,23.520815,0.036203473,-1.7731849,-1.7183747,-1.675756,-1.6291623,-1.2571369,-2.1396752,-1.2596807,-1.6998587,-0.38908759,-1.675756,2,1,4,5,1,4,4,2,7,6,1,3,5,7,0,5,0,6,5,2,-1.5637158,0.6128181
-21.442071,1,0.56007861,1,1,0,21.913373,0.047891062,-1.7797393,-1.7120072,-1.6865955,-1.6302588,-1.2587093,-2.1521046,-1.2627187,-1.6921355,-0.40540221,-1.6865955,6,5,3,2,4,6,6,3,5,6,4,3,6,5,3,6,3,5,7,4,-1.2961427,0.7066101
-20.550155,1,0.89328715,1,1,0,21.330234,0.08468649,-1.8013852,-1.693202,-1.7226012,-1.6357062,-1.2652928,-2.1922641,-1.2757614,-1.6697736,-0.45699193,-1.7226012,2,3,5,6,1,4,1,1,8,3,7,3,3,0,3,6,1,3,8,2,-0.76552836,0.28380767
-20.550155,0.52022331,1.4165262,1,1,0,22.674425,0.08468649,-1.8013852,-1.693202,-1.7226012,-1.6357062,-1.2652928,-2.1922641,-1.2757614,-1.6697736,-0.45699193,-1.7226012,5,6,4,2,0,5,6,3,5,2,7,3,6,2,2,7,1,5,8,7,-0.76552836,0.86364577
-20.654584,0.98782434,0.76755106,1,1,0,20.753692,0.078696963,-1.7977563,-1.6961364,-1.7165466,-1.6346128,-1.264057,-2.1856198,-1.2732927,-1.6732116,-0.44857057,-1.7165466,4,1,3,7,4,8,2,0,8,3,1,1,3,4,3,5,4,3,8,4,-0.83235751,0.48691116
-21.145713,0.89416961,1.1791784,1,1,0,21.379965,0.057244595,-1.7850957,-1.7070494,-1.6954784,-1.6313562,-1.2601512,-2.1621648,-1.2655437,-1.68617,-0.41848372,-1.6954784,4,1,3,4,5,4,0,3,7,7,3,6,6,2,0,4,1,2,8,1,-1.127611,0.20215534
-20.659686,1,1.4666819,1,1,0,21.450083,0.078420676,-1.7975899,-1.6962729,-1.7162692,-1.6345643,-1.2640015,-2.1853143,-1.273182,-1.6733721,-0.44818233,-1.7162692,4,3,5,5,0,6,0,4,8,6,4,3,6,2,0,5,3,7,8,0,-0.83557462,0.16307848
-20.659686,0.33333585,2.293456,1,3,0,21.536176,0.078420676,-1.7975899,-1.6962729,-1.7162692,-1.6345643,-1.2640015,-2.1853143,-1.273182,-1.6733721,-0.44818233,-1.7162692,1,2,4,5,3,6,1,1,8,6,2,2,6,2,0,2,6,3,8,3,-0.83557462,0.16275179
-20.892706,0.9905338,0.83709619,2,3,0,20.994576,0.06714091,-1.7908711,-1.7019363,-1.7050774,-1.6327305,-1.2618507,-2.1729186,-1.2689027,-1.6800669,-0.43234863,-1.7050774,1,3,4,3,1,6,6,4,6,6,3,2,5,3,0,8,0,8,6,6,-0.97870338,0.59852956
-20.115463,1,1.2798749,1,1,0,20.724946,0.12018091,-1.823741,-1.676804,-1.7600152,-1.6438422,-1.2738677,-2.2325062,-1.2929774,-1.6510145,-0.50708791,-1.7600152,1,5,6,1,1,7,2,0,8,2,2,4,5,5,2,3,1,5,4,8,-0.45503659,0.32166473
-19.783446,1,1.9874041,1,1,0,19.828079,0.20989096,-1.8868973,-1.6426591,-1.8661851,-1.6771704,-1.3043758,-2.3410077,-1.3542883,-1.6159958,-0.63517895,-1.8661851,3,0,3,3,2,7,2,3,7,4,5,2,7,3,1,8,2,5,8,5,-0.0049919641,0.4358992
-19.783446,2.513742e-10,3.0707513,1,1,0,20.25158,0.20989096,-1.8868973,-1.6426591,-1.8661851,-1.6771704,-1.3043758,-2.3410077,-1.3542883,-1.6159958,-0.63517895,-1.8661851,1,2,1,6,1,5,4,6,8,3,0,2,7,5,1,6,0,5,7,7,-0.0049919641,0.56456021
-19.831126,0.99062932,0.56332103,2,7,0,19.874339,0.17204878,-1.8590739,-1.6558153,-1.8193795,-1.6608625,-1.2900383,-2.2940302,-1.3255145,-1.6285899,-0.5808857,-1.8193795,2,1,1,2,3,7,3,0,4,7,3,2,6,4,5,4,0,6,8,2,-0.15701879,0.84742107
-20.639475,0.745559,0.8550725,2,3,0,21.242517,0.079523714,-1.7982548,-1.6957284,-1.7173779,-1.6347589,-1.2642238,-2.1865345,-1.2736257,-1.6727324,-0.44973245,-1.7173779,1,5,2,0,3,7,4,1,6,7,0,1,1,3,1,5,1,7,7,5,-0.82280459,0.64645778
-19.785388,0.93587377,0.77167064,2,3,0,21.687629,0.20068251,-1.8799654,-1.6456963,-1.8545247,-1.6728972,-1.3006981,-2.3294111,-1.3469167,-1.618766,-0.6219319,-1.8545247,1,4,3,1,2,3,3,2,5,0,3,5,4,4,1,5,1,2,8,4,-0.038268765,0.4819645
-20.420296,0.77105771,1.0379959,2,3,0,20.437536,0.36576004,-2.0206917,-1.6066057,-2.0900572,-1.7801646,-1.3834296,-2.5541824,-1.5113911,-1.5985512,-0.86295354,-2.0900572,3,4,4,1,1,6,4,2,7,2,2,5,3,7,2,4,0,6,8,4,0.33065377,0.5323226
-19.795534,1,0.98774169,1,1,0,20.077583,0.22801118,-1.9008447,-1.6369871,-1.8896386,-1.6861561,-1.3119571,-2.3641414,-1.3694641,-1.6111011,-0.66131322,-1.8896386,1,3,5,1,2,8,3,5,7,6,4,0,6,3,3,5,8,5,8,5,0.054613628,0.67694889
-20.016014,0.73960575,1.5103286,1,1,0,20.178209,0.29953037,-1.9599551,-1.6184551,-1.9887971,-1.7292037,-1.3461337,-2.4596123,-1.4375595,-1.5990705,-0.76534207,-1.9887971,1,5,3,2,3,5,3,5,8,7,4,6,2,2,2,5,0,3,7,5,0.23021574,0.65411592
-19.805808,1,1.3450266,1,1,0,19.902713,0.23522042,-1.9065078,-1.6348418,-1.8991571,-1.6899449,-1.3150982,-2.3734621,-1.3757439,-1.6093595,-0.67173573,-1.8991571,3,2,2,4,1,8,2,2,8,6,0,5,3,6,0,6,3,3,7,7,0.076359611,0.54856897
-20.28155,0.47861336,2.0441659,1,1,0,20.551397,0.10391439,-1.8133141,-1.6841099,-1.7425437,-1.6397613,-1.2696764,-2.2138788,-1.28455,-1.6592682,-0.48408918,-1.7425437,0,5,4,5,6,3,0,4,6,2,2,0,2,4,1,5,1,1,8,4,-0.58214774,0.45086887
-20.28155,0.016313496,1.0690965,2,3,0,23.791506,0.10391439,-1.8133141,-1.6841099,-1.7425437,-1.6397613,-1.2696764,-2.2138788,-1.28455,-1.6592682,-0.48408918,-1.7425437,2,1,2,6,2,8,2,5,5,6,5,2,1,3,3,3,0,2,8,4,-0.58214774,0.41080991
-19.815681,0.97790785,0.22044722,2,7,0,23.507764,0.17825634,-1.8635183,-1.6535342,-1.8268557,-1.6633112,-1.2922479,-2.3016139,-1.3299549,-1.6263051,-0.58976556,-1.8268557,1,1,6,0,2,6,1,2,4,7,3,5,4,3,3,3,3,3,7,7,-0.12909995,0.52260505
-19.797026,0.99974095,0.32127257,1,3,0,19.825494,0.18855615,-1.8709958,-1.6498563,-1.8394351,-1.6675696,-1.2960388,-2.3143025,-1.3375682,-1.6227033,-0.60452205,-1.8394351,3,5,4,1,6,4,3,2,8,2,4,6,5,4,2,7,0,3,8,4,-0.085540074,0.70661781
-20.129648,0.97645337,0.48732212,3,7,0,20.226029,0.11859332,-1.8227098,-1.6775016,-1.7582859,-1.6434176,-1.2734395,-2.2306743,-1.2921159,-1.6517944,-0.50484024,-1.7582859,0,6,3,1,1,6,4,1,7,5,1,2,6,0,2,5,3,4,8,1,-0.46653177,0.62054497
-19.88682,0.99337826,0.70266402,2,3,0,20.229514,0.15608591,-1.8478583,-1.6619057,-1.8005186,-1.6549713,-1.2846201,-2.2747467,-1.3146181,-1.6348579,-0.55809802,-1.8005186,7,4,6,4,1,6,1,3,7,7,1,1,5,6,1,2,3,2,8,5,-0.23529381,0.33770413
-20.71992,0.75609579,1.044033,1,1,0,20.720037,0.075262371,-1.795694,-1.6978411,-1.7131086,-1.6340221,-1.2633766,-2.1818286,-1.2719362,-1.6752185,-0.44374565,-1.7131086,5,3,1,3,1,7,1,1,5,5,5,3,4,6,2,6,1,6,6,4,-0.87326074,0.29066182
-19.940415,0.9003378,0.96641174,2,3,0,20.569707,0.28230392,-1.9451151,-1.6223651,-1.9639502,-1.7177156,-1.3373018,-2.4359986,-1.4200084,-1.6008943,-0.74015577,-1.9639502,3,4,1,2,2,8,7,3,8,7,5,4,4,1,1,7,2,1,6,5,0.19527933,0.79404944
-19.8075,1,1.1891329,1,1,0,19.880697,0.23624039,-1.9073142,-1.6345433,-1.9005125,-1.6904908,-1.3155483,-2.3747862,-1.3766434,-1.6091226,-0.67321146,-1.9005125,3,0,5,2,3,8,2,5,7,3,3,5,5,4,0,7,1,2,5,4,0.079351888,0.23601042
-19.875928,0.59339301,1.7751177,1,3,0,19.904617,0.15872426,-1.8496909,-1.6608766,-1.8035997,-1.6559048,-1.2854892,-2.2779123,-1.3163665,-1.633783,-0.56185971,-1.8035997,3,0,3,0,3,2,2,6,6,4,4,1,3,4,1,5,3,2,7,4,-0.22166312,0.17711801
-20.843517,0.66544932,1.1945998,1,1,0,20.857463,0.069324182,-1.7921602,-1.7008265,-1.7072228,-1.6330631,-1.2622494,-2.1753063,-1.2696939,-1.6787493,-0.4354108,-1.7072228,4,2,3,1,0,6,1,2,5,4,3,5,6,4,0,4,3,1,7,5,-0.9490463,0.49359539
-20.650043,1,0.92799482,1,1,0,20.968782,0.078944124,-1.7979053,-1.6960143,-1.716795,-1.6346563,-1.2641067,-2.1858932,-1.273392,-1.6730682,-0.4489179,-1.716795,6,2,6,8,4,8,4,4,7,8,2,5,4,4,3,7,2,3,7,4,-0.82949007,0.59822956
-19.912852,1,1.3790248,1,1,0,20.364187,0.15037591,-1.8439206,-1.6641633,-1.7938993,-1.6530054,-1.2827757,-2.2679247,-1.3109068,-1.637237,-0.54996314,-1.7938993,2,1,7,3,2,2,4,5,8,5,1,4,6,2,1,3,1,7,8,3,-0.26581886,0.11467655
-19.912852,0.29507666,2.041774,1,1,0,20.588827,0.15037591,-1.8439206,-1.6641633,-1.7938993,-1.6530054,-1.2827757,-2.2679247,-1.3109068,-1.637237,-0.54996314,-1.7938993,1,5,3,3,7,6,3,2,4,5,2,3,7,2,0,5,1,5,8,5,-0.26581886,0.38938317
-19.869266,1,0.78124011,1,1,0,19.9161,0.16042712,-1.8508782,-1.6602172,-1.805596,-1.6565157,-1.2860557,-2.27996,-1.317506,-1.6330974,-0.56428858,-1.805596,2,2,5,4,0,6,1,2,8,5,2,4,2,3,0,2,1,5,8,5,-0.21301804,0.4485952
-20.643478,0.72551382,1.1554891,1,1,0,20.656951,0.079303419,-1.7981219,-1.695837,-1.7171563,-1.6347198,-1.2641793,-2.1862907,-1.2735368,-1.6728599,-0.44942284,-1.7171563,2,6,2,0,0,8,1,2,6,3,4,0,5,3,1,6,1,5,7,4,-0.82533931,0.82314192
-22.191969,0.79994252,1.0116577,1,1,0,22.192312,0.031264569,-1.7704614,-1.7211234,-1.6712625,-1.6287906,-1.2565503,-2.1344697,-1.2585656,-1.7032122,-0.3822038,-1.6712625,4,3,6,1,4,4,2,2,6,6,4,1,5,2,0,5,2,6,8,3,-1.7052741,0.67210557
-21.256659,1,1.0206004,1,1,0,22.187595,0.053498066,-1.7829383,-1.7090206,-1.6918982,-1.6308932,-1.2595543,-2.1581231,-1.2643708,-1.6885365,-0.41324129,-1.6918982,4,0,6,4,1,7,6,4,4,5,5,5,3,5,3,1,5,2,8,7,-1.1913326,0.22784429
-21.413339,0.87114901,1.4997971,1,1,0,21.517014,0.47310967,-2.1322046,-1.5977724,-2.2738459,-1.8867256,-1.4543526,-2.7209207,-1.6509263,-1.6204989,-1.0238636,-2.2738459,0,2,3,4,1,4,0,3,7,4,1,4,6,2,0,5,6,2,8,3,0.40256856,0.047526471
-21.413339,0.076760667,1.725661,2,3,0,21.921386,0.47310967,-2.1322046,-1.5977724,-2.2738459,-1.8867256,-1.4543526,-2.7209207,-1.6509263,-1.6204989,-1.0238636,-2.2738459,0,3,5,4,2,7,3,4,7,5,1,3,3,2,1,7,3,0,8,3,0.40256856,0.34577577
-22.575456,0.87879232,0.4509148,2,3,0,23.506936,0.56521603,-2.2418211,-1.6000101,-2.4516184,-2.0036566,-1.5246527,-2.8783611,-1.7886841,-1.6634471,-1.1646803,-2.4516184,3,2,5,4,0,7,1,2,7,4,1,5,3,2,6,6,2,1,5,3,0.38830621,0.40610477
-22.674467,0.98743172,0.52827804,1,1,0,23.115297,0.57213571,-2.2506118,-1.6005345,-2.4657502,-2.0134608,-1.5302659,-2.890763,-1.7996745,-1.6676345,-1.1753651,-2.4657502,3,3,2,6,0,3,0,1,5,4,0,6,1,0,1,8,3,5,7,4,0.38443119,0.18370671
-19.826896,1,0.75552772,1,3,0,22.159251,0.17362363,-1.860197,-1.6552319,-1.8212687,-1.6614753,-1.2905935,-2.2959497,-1.3266304,-1.6280021,-0.58313754,-1.8212687,2,4,2,2,7,6,4,2,7,5,4,7,2,2,3,7,2,7,8,0,-0.14981084,0.45187395
-19.826896,0.25772562,1.1024577,1,1,0,20.446763,0.17362363,-1.860197,-1.6552319,-1.8212687,-1.6614753,-1.2905935,-2.2959497,-1.3266304,-1.6280021,-0.58313754,-1.8212687,4,5,1,3,2,7,0,2,6,1,1,4,0,5,2,5,0,3,8,3,-0.14981084,0.37345458
-19.796772,0.99028478,0.41125966,3,7,0,20.138333,0.18873719,-1.8711284,-1.6497929,-1.8396582,-1.6676467,-1.2961068,-2.3145267,-1.3377047,-1.6226421,-0.60478169,-1.8396582,4,3,4,2,1,2,2,6,8,4,5,0,4,5,0,6,1,6,8,1,-0.084803499,0.066990433
-20.229146,0.96687823,0.58914784,2,3,0,20.234032,0.33787127,-1.9943936,-1.6109861,-2.0463043,-1.7573756,-1.3670929,-2.5136169,-1.4791021,-1.5975009,-0.82169833,-2.0463043,2,4,3,2,1,7,0,2,8,5,0,4,6,2,4,8,1,3,8,5,0.29437387,0.86311096
-20.260697,0.33406647,3.2255955,1,3,0,20.477543,0.10571886,-1.8144556,-1.6832821,-1.7444548,-1.6401845,-1.2701198,-2.2159297,-1.2854408,-1.658324,-0.48663707,-1.7444548,3,1,5,0,3,6,1,1,7,2,1,2,5,2,1,6,1,4,8,2,-0.56694756,0.050588069
-20.260697,0,13.825999,0,1,1,20.337401,0.10571886,-1.8144556,-1.6832821,-1.7444548,-1.6401845,-1.2701198,-2.2159297,-1.2854408,-1.658324,-0.48663707,-1.7444548,4,3,3,0,2,6,2,4,4,3,4,2,6,3,2,3,0,7,8,1,-0.56694756,0.83554324
-20.534848,0.9508848,1.632102,2,3,0,20.539662,0.38074372,-2.0352641,-1.604613,-2.1142376,-1.793222,-1.3925742,-2.5764331,-1.5294356,-1.5998906,-0.88521076,-2.1142376,1,2,5,1,3,5,4,2,7,7,3,3,4,1,4,5,2,6,8,4,0.34689462,0.38523621
-21.513495,0.42827785,1.6527483,1,1,0,22.470596,0.48203636,-2.1422443,-1.5975989,-2.2902483,-1.8969889,-1.4607975,-2.7355765,-1.6635701,-1.6236522,-1.037398,-2.2902483,3,2,7,4,0,7,2,3,8,5,3,1,0,3,2,8,3,1,7,6,0.4041735,0.33879526
-21.451171,1,0.46106598,1,1,0,21.596011,0.47650953,-2.136014,-1.5976963,-2.2800725,-1.8906083,-1.4567977,-2.7264877,-1.6557237,-1.6216751,-1.0290156,-2.2800725,1,5,5,0,0,7,2,1,7,7,1,3,3,1,1,6,6,1,8,4,0.40325546,0.58557929
-21.634185,0.99144807,0.69579035,2,3,0,21.828898,0.49249198,-2.1541593,-1.5975032,-2.3096828,-1.9092946,-1.4684488,-2.752903,-1.6785757,-1.6276144,-1.0532811,-2.3096828,1,1,2,3,5,7,2,2,8,2,1,7,1,1,3,6,2,1,4,5,0.4052396,0.4175609
-20.576002,1,1.1274689,1,1,0,21.446786,0.38588377,-2.0403354,-1.603987,-2.1226414,-1.7978339,-1.3957694,-2.5841406,-1.5357358,-1.6004761,-0.89286089,-2.1226414,2,4,3,3,5,5,4,2,8,1,2,4,2,2,3,2,1,5,8,1,0.35196933,0.68248782
-20.576002,0.074180976,1.9874996,1,3,0,20.958934,0.38588377,-2.0403354,-1.603987,-2.1226414,-1.7978339,-1.3957694,-2.5841406,-1.5357358,-1.6004761,-0.89286089,-2.1226414,4,4,0,1,6,7,4,1,6,6,4,5,1,4,2,8,0,2,7,6,0.35196933,0.85574347
-20.802788,0.98608564,0.19769011,3,15,0,23.016225,0.07120632,-1.7932759,-1.699875,-1.7090804,-1.6333585,-1.2625999,-2.1773692,-1.2703904,-1.6776219,-0.43805159,-1.7090804,2,1,6,2,3,2,3,2,5,2,3,1,6,3,1,3,0,2,5,2,-0.92428289,0.25958067
-20.762727,0.99572989,0.34713076,3,11,0,21.620414,0.40789133,-2.0624714,-1.601637,-2.1592551,-1.818354,-1.4097804,-2.6175758,-1.5633374,-1.6037188,-0.92570238,-2.1592551,0,1,5,0,3,4,4,1,3,7,1,3,2,0,3,6,1,2,7,6,0.37093988,0.65191566
-21.070512,0.98670759,0.64057363,2,3,0,21.114123,0.4405423,-2.0965974,-1.5991277,-2.2154777,-1.851148,-1.431535,-2.6685048,-1.6061233,-1.6107597,-0.97468828,-2.2154777,2,3,4,3,0,8,1,2,8,8,3,1,2,3,2,6,3,0,8,7,0.3912233,0.79181142
-20.554525,1,1.160448,1,1,0,21.142818,0.38321603,-2.0376987,-1.6043082,-2.1182727,-1.7954318,-1.3941074,-2.5801355,-1.5324589,-1.6001641,-0.88888943,-2.1182727,1,6,3,1,1,7,8,0,7,6,3,0,1,2,0,5,4,6,6,2,0.34936662,0.89120788
-20.554525,0.71350083,2.200424,1,3,0,20.634092,0.38321603,-2.0376987,-1.6043082,-2.1182727,-1.7954318,-1.3941074,-2.5801355,-1.5324589,-1.6001641,-0.88888943,-2.1182727,3,2,5,3,3,8,1,1,2,5,6,6,2,3,2,6,2,3,8,6,0.34936662,0.62564739
-21.145504,0.6650403,1.6977809,2,3,0,21.336427,0.057251935,-1.7851,-1.7070456,-1.6954855,-1.6313572,-1.2601524,-2.1621727,-1.2655461,-1.6861654,-0.418494,-1.6954855,2,7,2,1,4,6,5,1,6,6,3,2,6,4,2,3,2,5,8,5,-1.1274906,0.96073935
-20.293736,0.96725442,1.1327829,1,3,0,21.041321,0.10288569,-1.8126651,-1.6845838,-1.7414573,-1.6395233,-1.269426,-2.2127114,-1.2840472,-1.6598097,-0.48263704,-1.7414573,1,2,4,2,0,4,3,1,8,2,1,4,5,3,3,2,0,7,6,7,-0.59094925,0.48366823
-20.293736,0.031524826,1.9425739,1,1,0,21.006122,0.10288569,-1.8126651,-1.6845838,-1.7414573,-1.6395233,-1.269426,-2.2127114,-1.2840472,-1.6598097,-0.48263704,-1.7414573,2,4,0,2,5,7,6,6,7,7,3,2,2,6,0,7,0,5,8,6,-0.59094925,0.72316781
-19.794791,0.99987417,0.18617625,4,17,0,20.370783,0.22739183,-1.9003612,-1.6371743,-1.8888258,-1.6858363,-1.3116905,-2.3633438,-1.368931,-1.6112561,-0.66041848,-1.8888258,2,2,3,5,1,4,3,4,8,7,4,2,3,4,3,6,2,3,7,5,0.052695585,0.38067406
-19.785537,0.99999953,0.35612714,3,9,0,19.7951,0.20040512,-1.8797582,-1.6457894,-1.8541762,-1.6727715,-1.3005892,-2.3290634,-1.3466982,-1.6188523,-0.62153322,-1.8541762,4,0,2,2,0,7,2,1,8,1,3,3,3,6,1,7,0,3,8,1,-0.039304955,0.64944441
-19.840921,0.98676035,0.67609772,1,3,0,19.95441,0.25202149,-1.9199596,-1.6300859,-1.9217544,-1.6992498,-1.322689,-2.3954445,-1.3909006,-1.6057581,-0.69608041,-1.9217544,7,0,2,2,1,5,2,1,8,3,0,4,4,4,1,6,4,4,8,0,0.12313752,0.23393819
-19.937025,0.95926881,1.2226595,1,1,0,19.955631,0.28145299,-1.9443921,-1.6225672,-1.9627387,-1.7171667,-1.3368752,-2.4348425,-1.4191598,-1.6010022,-0.73891379,-1.9627387,1,1,0,2,0,4,1,2,8,3,1,4,5,3,4,6,4,0,7,3,0.19344549,0.56991192
-19.937025,0.82079208,2.0193602,1,3,0,20.019475,0.28145299,-1.9443921,-1.6225672,-1.9627387,-1.7171667,-1.3368752,-2.4348425,-1.4191598,-1.6010022,-0.73891379,-1.9627387,4,0,1,1,3,5,3,5,6,3,3,5,7,0,4,5,0,3,7,5,0.19344549,0.5914262
-20.354267,0.65972543,2.1977109,1,1,0,20.363546,0.098033381,-1.8096202,-1.6868381,-1.7363624,-1.6384327,-1.2682691,-2.2072215,-1.2817245,-1.6623953,-0.47579112,-1.7363624,4,7,1,1,3,3,2,1,5,7,4,4,4,3,1,4,4,6,8,3,-0.63386554,0.57890103
-19.926297,1,1.4901944,1,1,0,20.231584,0.14769178,-1.842083,-1.6652391,-1.790811,-1.6521069,-1.281926,-2.2647316,-1.3091967,-1.6383803,-0.54614212,-1.790811,0,6,1,3,6,6,1,2,7,6,5,2,6,2,3,6,4,6,8,6,-0.28067532,0.65974039
-19.926297,0.062805515,2.735691,1,1,0,22.618001,0.14769178,-1.842083,-1.6652391,-1.790811,-1.6521069,-1.281926,-2.2647316,-1.3091967,-1.6383803,-0.54614212,-1.790811,1,2,2,4,3,7,0,2,8,1,6,5,2,4,4,4,1,2,8,2,-0.28067532,0.068752017
-19.918003,1,0.33388262,2,3,0,19.926496,0.1493289,-1.8432028,-1.6645819,-1.7926929,-1.652653,-1.282443,-2.2666781,-1.3102371,-1.6376811,-0.54847243,-1.7926929,5,5,2,1,4,6,4,3,6,2,1,1,5,7,1,4,0,5,7,0,-0.27157425,0.54966521
-20.013242,0.98584451,0.61477169,2,5,0,20.285414,0.29894719,-1.9594463,-1.6185818,-1.9879459,-1.728803,-1.3458287,-2.4588063,-1.4369538,-1.599121,-0.76448806,-1.9879459,5,3,4,2,0,3,3,2,8,3,2,3,6,4,3,4,0,5,8,5,0.22909907,0.24687252
-20.963629,0.51119386,1.0764953,1,3,0,22.456405,0.064153419,-1.7891159,-1.7034656,-1.702158,-1.6322925,-1.261319,-2.1696603,-1.2678492,-1.6818867,-0.42816047,-1.702158,1,8,2,1,1,7,3,6,7,3,5,0,2,7,0,6,1,5,5,6,-1.0210221,0.63922485
-20.517284,0.99826927,0.49233615,1,3,0,21.153354,0.08671574,-1.802624,-1.692219,-1.7246694,-1.6360949,-1.2657257,-2.1945248,-1.2766272,-1.6686267,-0.45984718,-1.7246694,3,6,2,0,0,8,1,1,8,3,4,6,3,5,2,5,1,2,8,3,-0.7440685,0.87901004
-21.766699,0.88768949,0.88596389,2,3,0,22.593228,0.039679032,-1.7751179,-1.716461,-1.6789491,-1.6294565,-1.2575775,-2.143355,-1.260526,-1.6975308,-0.39393548,-1.6789491,3,5,2,0,3,8,7,1,8,7,3,3,4,6,3,4,2,1,7,5,-1.4756606,0.90434036
-20.506742,0.99333788,1.1633017,2,3,0,22.081657,0.087382615,-1.8030321,-1.6918971,-1.725351,-1.6362247,-1.2658695,-2.1952687,-1.276915,-1.6682517,-0.46078574,-1.725351,0,2,4,1,6,5,5,0,7,4,2,3,4,7,1,4,5,2,8,5,-0.73713803,0.71684872
