# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad964d2.json
# init = 2 (Default)
# random
#   seed = 659783339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5e3350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1da40f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.263207,0.99157857,1.1748502,1,1,0,18.267341,0.59517847,-1.5398528,-1.5551911,-1.4206081,-1.5298228,-1.8737002,-1.4414671,-1.4796979,-1.6698232,-1.3095792,-1.597059,4,6,1,7,4,4,7,4,6,2,2,6,1,4,5,3,4,6,8,2,0.36855652,0.2048503
-18.727277,0.84108912,1.1748502,1,3,0,19.030779,0.79959024,-1.6347224,-1.4559426,-1.5763238,-1.608046,-1.5771917,-1.5108008,-1.4434308,-1.4963585,-1.2340834,-1.5282832,3,3,6,4,1,6,4,3,8,5,4,6,3,7,3,7,6,2,7,5,-0.039287612,0.33912315
-18.473757,1,1.1748502,1,1,0,18.692706,0.75885376,-1.6088619,-1.4685826,-1.542502,-1.5845888,-1.630471,-1.4866123,-1.4472562,-1.5282223,-1.2449858,-1.5350787,4,5,2,5,6,5,6,3,6,4,7,5,2,2,2,8,4,2,8,4,0.093461543,0.3479753
-18.247521,0.85587465,1.1748502,2,3,0,19.597896,0.68912389,-1.5726672,-1.498625,-1.487777,-1.5537348,-1.7284589,-1.4577974,-1.4578057,-1.5859312,-1.2686333,-1.554701,5,4,3,6,7,5,2,3,4,3,3,3,2,4,1,6,3,4,7,5,0.25106445,0.096508096
-19.053428,0.83299314,1.1748502,2,3,0,19.34948,0.42517465,-1.5272155,-1.7024996,-1.3197261,-1.5351512,-2.1745847,-1.4687056,-1.5405859,-1.83897,-1.407087,-1.7210134,5,5,2,6,4,6,4,5,8,4,7,8,1,4,4,5,5,6,7,2,0.38281519,0.49430422
-19.982146,0.80964115,1.1748502,1,1,0,20.065485,0.32376062,-1.5492779,-1.8174404,-1.2736533,-1.567086,-2.3777444,-1.5158726,-1.5894131,-1.9502856,-1.4781121,-1.8253428,5,2,4,5,4,4,5,5,1,2,5,6,3,2,5,7,5,6,6,4,0.27280045,0.14525703
-18.687751,0.95138235,1.1748502,2,3,0,20.812945,0.48160281,-1.5246512,-1.6472895,-1.3500931,-1.5266211,-2.0692668,-1.4521505,-1.5174192,-1.7803873,-1.3716002,-1.6729736,3,4,2,3,3,7,3,3,7,3,3,8,4,4,3,5,4,3,7,5,0.40411037,0.52995947
-18.427803,1,1.1748502,2,3,0,18.620498,0.74913645,-1.6032091,-1.4721404,-1.5346339,-1.5795949,-1.6436163,-1.4816723,-1.4484266,-1.5360266,-1.247913,-1.5372093,4,4,1,6,7,4,7,7,6,3,4,8,2,6,3,6,4,7,3,2,0.12007921,0.12338704
-18.359639,1,1.1748502,1,1,0,18.436147,0.73222013,-1.5938402,-1.4788245,-1.5211222,-1.5714437,-1.6668966,-1.4738043,-1.4506976,-1.5497976,-1.2532989,-1.5413854,3,6,5,1,5,5,3,5,6,6,4,6,4,4,7,8,2,1,7,3,0.16249537,0.61228675
-18.845498,0.92598275,1.1748502,1,3,0,18.848349,0.81418991,-1.6448464,-1.4523224,-1.5887715,-1.6174638,-1.5588239,-1.5208955,-1.442491,-1.4852778,-1.230732,-1.5266905,7,6,1,2,8,7,3,4,3,6,2,3,5,4,2,6,1,5,7,4,-0.096832318,0.66793056
-18.214236,0.98461036,1.1748502,1,3,0,18.803688,0.65264488,-1.5577568,-1.5184367,-1.4607821,-1.5420978,-1.7830698,-1.4485511,-1.4652793,-1.61768,-1.2833482,-1.5689743,4,6,5,4,4,5,6,5,2,4,3,4,4,4,5,4,6,3,7,5,0.30762972,0.34495088
-18.276465,0.98149017,1.1748502,2,3,0,18.3169,0.58848148,-1.538211,-1.5599095,-1.4161176,-1.5288654,-1.8846263,-1.4412106,-1.4815854,-1.6760674,-1.3128696,-1.6007796,6,6,6,2,2,6,5,2,5,7,3,7,5,2,2,8,5,2,8,5,0.37364839,0.82968408
-18.276465,0.88182958,1.1748502,1,3,0,18.739332,0.58848148,-1.538211,-1.5599095,-1.4161176,-1.5288654,-1.8846263,-1.4412106,-1.4815854,-1.6760674,-1.3128696,-1.6007796,3,6,1,5,6,1,8,3,5,4,4,6,6,6,2,7,6,4,7,6,0.37364839,0.13417659
-18.230319,0.99481664,1.1748502,1,3,0,18.303239,0.67680295,-1.5673229,-1.5050068,-1.4785319,-1.5494649,-1.7466489,-1.4542457,-1.4601821,-1.596536,-1.2734296,-1.5592139,2,3,4,5,5,6,7,3,3,4,4,6,3,3,2,5,1,1,7,5,0.27189127,0.07267237
-18.64362,0.90236526,1.1748502,2,3,0,18.831796,0.48971453,-1.5248401,-1.6398664,-1.3547212,-1.5259419,-2.0545742,-1.4503642,-1.5143276,-1.772164,-1.366746,-1.666639,4,2,1,5,5,3,6,1,7,2,5,1,1,6,6,8,6,7,4,6,0.40504186,0.13072196
-19.690626,0.7508752,1.1748502,1,1,0,19.706799,0.35156045,-1.5409503,-1.783916,-1.2851433,-1.556215,-2.3202533,-1.5007802,-1.5751182,-1.9190024,-1.4577438,-1.794383,4,2,2,1,3,4,4,4,8,1,5,6,2,4,4,5,3,3,6,3,0.31319937,0.28186508
-18.538751,1,1.1748502,1,1,0,19.365465,0.51080111,-1.525981,-1.6211754,-1.3670527,-1.524824,-2.0169037,-1.4464366,-1.5065741,-1.7510212,-1.354425,-1.6508354,4,5,4,7,3,6,3,4,8,5,6,4,4,4,6,6,4,4,7,4,0.40499834,0.38046262
-18.406665,0.95172786,1.1748502,1,3,0,18.882089,0.74426441,-1.6004494,-1.4740018,-1.5307182,-1.5771769,-1.6502697,-1.4793118,-1.4490503,-1.5399688,-1.2494266,-1.5383513,2,6,3,4,1,7,3,1,8,4,4,5,4,3,1,7,1,2,7,6,0.13278932,0.73040988
-18.342408,1,1.1748502,1,1,0,18.412588,0.72727182,-1.5912127,-1.4808966,-1.5172146,-1.5691885,-1.6738012,-1.4716754,-1.4514177,-1.55387,-1.254943,-1.5427191,5,4,3,4,4,7,1,6,7,7,6,3,4,2,4,6,5,2,7,5,0.17402483,0.85451206
-18.40328,0.96379242,1.1748502,2,3,0,18.688711,0.74345665,-1.5999967,-1.4743154,-1.5300709,-1.5767816,-1.6513769,-1.4789278,-1.4491561,-1.5406242,-1.2496805,-1.5385454,4,7,1,6,5,6,1,3,7,3,5,8,7,2,3,4,4,2,6,5,0.13485703,0.54194119
-18.213747,0.9973376,1.1748502,1,3,0,18.377912,0.64860178,-1.5562738,-1.5208021,-1.4578608,-1.5409938,-1.7892626,-1.447759,-1.4661886,-1.6212639,-1.2850737,-1.5707259,4,5,2,3,2,6,5,5,1,8,6,6,5,5,4,8,3,5,8,4,0.31298796,0.3640501
-18.243922,0.99021859,1.1748502,2,3,0,18.266363,0.60675082,-1.5429089,-1.5472507,-1.4284627,-1.531708,-1.8549989,-1.4421848,-1.4765376,-1.6591153,-1.3040063,-1.5908507,6,4,3,3,3,4,1,2,5,1,5,7,3,2,2,5,5,4,7,7,0.35881056,0.70314599
-18.990232,0.81561421,1.1748502,1,3,0,19.008255,0.43388326,-1.5263741,-1.6935716,-1.3242004,-1.533402,-2.1579745,-1.4656866,-1.5368222,-1.829772,-1.401417,-1.7131419,6,5,3,3,4,6,1,3,4,2,5,8,3,4,8,8,6,3,7,2,0.38782473,0.51814058
-19.599577,0.86052928,1.1748502,1,1,0,19.721593,0.36086176,-1.5385531,-1.7730405,-1.2891846,-1.5529347,-2.301324,-1.4960907,-1.5704882,-1.9086652,-1.4510784,-1.7844282,5,2,4,6,3,1,3,6,4,5,3,2,4,4,4,7,4,5,6,3,0.32486463,0.3856439
-18.825866,1,1.1748502,2,3,0,19.466752,0.45836361,-1.5248828,-1.6692708,-1.337196,-1.5293299,-2.1119804,-1.4581017,-1.5266096,-1.8042223,-1.385854,-1.6919125,6,3,4,4,5,7,3,6,7,7,4,7,5,2,6,2,4,4,5,4,0.3985066,0.94602014
-18.825866,0.44432178,1.1748502,1,3,0,21.668651,0.45836361,-1.5248828,-1.6692708,-1.337196,-1.5293299,-2.1119804,-1.4581017,-1.5266096,-1.8042223,-1.385854,-1.6919125,4,4,5,4,4,8,3,2,7,7,3,7,7,3,2,7,1,4,7,3,0.3985066,0.36817661
-19.797864,0.91139271,1.1748502,2,3,0,19.843506,0.34100255,-1.5439069,-1.7964678,-1.2806748,-1.5601552,-2.3419255,-1.5063227,-1.5804666,-1.9308148,-1.4654009,-1.805927,7,2,5,2,5,5,5,3,8,6,2,4,1,4,6,5,4,5,7,3,0.29885854,0.80169021
-19.242834,1,1.1748502,1,1,0,19.854871,0.40090764,-1.5304276,-1.7281624,-1.3076783,-1.5408554,-2.221561,-1.4779934,-1.551434,-1.8649024,-1.4232511,-1.7438411,3,6,5,5,7,6,4,2,7,3,3,5,5,6,4,6,2,6,7,4,0.36539576,0.5680925
-20.490247,0.78400314,1.1748502,1,1,0,20.551673,0.28109589,-1.5655068,-1.8718796,-1.257793,-1.5868856,-2.4686765,-1.5421314,-1.6126773,-1.9994262,-1.510653,-1.8764446,7,3,5,5,4,7,6,4,4,4,5,2,4,6,3,7,5,6,8,2,0.19267275,0.43547969
-19.231357,1,1.1748502,1,1,0,20.302282,0.40230908,-1.5302072,-1.7266489,-1.3083571,-1.5404928,-2.2188204,-1.4774223,-1.5507931,-1.8633927,-1.4223032,-1.7424868,7,6,3,1,2,7,6,1,7,4,4,5,1,1,3,8,6,2,6,4,0.36654332,0.81330903
-18.511856,0.95085827,1.1748502,1,3,0,19.810927,0.76617694,-1.6132528,-1.4660383,-1.5484827,-1.588504,-1.6206747,-1.4905421,-1.4464393,-1.5223924,-1.2428616,-1.5336025,4,7,6,3,3,6,3,1,3,8,2,5,4,2,4,7,3,2,7,3,0.072226734,0.96926826
-18.958264,0.92038768,1.1748502,1,1,0,18.961384,0.82649342,-1.6537313,-1.4496515,-1.5993938,-1.6258235,-1.5436469,-1.5300135,-1.4418784,-1.4760804,-1.2281437,-1.5256953,4,6,5,3,1,7,2,6,7,7,3,4,3,5,4,8,4,2,7,6,-0.15034361,0.86608785
-18.512649,1,1.1748502,1,1,0,18.878708,0.76632337,-1.6133418,-1.4659886,-1.5486027,-1.5885836,-1.6204798,-1.4906225,-1.4464235,-1.5222762,-1.2428198,-1.5335742,5,7,1,4,7,7,2,3,6,4,6,3,4,3,6,7,3,2,6,6,0.07179139,0.67798128
-18.439175,0.96159312,1.1748502,2,3,0,18.931211,0.53417277,-1.5283368,-1.6014831,-1.3812204,-1.5246832,-1.9760318,-1.4433117,-1.4984611,-1.7279832,-1.3412792,-1.6344313,7,7,4,3,3,6,6,3,6,4,4,4,1,5,5,5,3,4,7,3,0.40078305,0.46606405
-18.255103,1,1.1748502,2,3,0,18.380074,0.5997116,-1.5410169,-1.5520485,-1.4236706,-1.5305263,-1.8663475,-1.4417066,-1.4784447,-1.6656163,-1.3073791,-1.5945938,6,5,3,6,6,5,4,4,6,8,6,4,2,4,2,7,5,4,6,1,0.36488307,0.6406837
-18.255103,0.83437364,1.1748502,1,3,0,18.718015,0.5997116,-1.5410169,-1.5520485,-1.4236706,-1.5305263,-1.8663475,-1.4417066,-1.4784447,-1.6656163,-1.3073791,-1.5945938,4,5,2,5,4,7,4,2,7,6,5,7,4,5,3,6,6,3,5,3,0.36488307,0.50749823
-18.55217,0.78072202,1.1748502,2,3,0,19.297296,0.77334691,-1.6176613,-1.4636619,-1.5543806,-1.5924644,-1.6111757,-1.4945645,-1.4456941,-1.5167274,-1.2408507,-1.5322652,1,5,6,4,3,7,3,5,6,4,8,3,1,3,2,6,6,1,5,3,0.05039724,0.93663666
-19.124224,0.96823143,1.1748502,2,3,0,19.124499,0.84240725,-1.665705,-1.4467191,-1.6133118,-1.6372184,-1.5244302,-1.5426612,-1.441332,-1.4643765,-1.2251236,-1.5248803,4,3,3,7,4,4,4,6,6,3,6,8,2,2,6,8,1,1,8,6,-0.22747335,0.2974745
-18.217321,1,1.1748502,2,3,0,18.948262,0.63350015,-1.5510334,-1.5299341,-1.4470749,-1.5371941,-1.8126399,-1.4452003,-1.4697267,-1.6347639,-1.2916815,-1.5775682,5,3,2,8,8,4,4,4,3,3,6,4,2,4,3,4,2,3,5,6,0.33150726,0.20029347
-18.214705,0.97514185,1.1748502,2,3,0,18.331579,0.64015818,-1.5532856,-1.5258504,-1.4518057,-1.5388065,-1.8022855,-1.4462511,-1.4681393,-1.6287899,-1.2887367,-1.5744932,3,5,3,4,5,2,2,7,7,3,5,8,3,3,5,7,4,3,6,5,0.32362875,0.23068883
-18.813919,0.8253907,1.1748502,1,3,0,18.991996,0.81047986,-1.6422307,-1.4531962,-1.5855921,-1.6150192,-1.5634547,-1.5182565,-1.442708,-1.4880765,-1.231555,-1.527053,7,6,2,4,2,6,5,4,5,4,6,6,4,1,5,6,2,3,8,5,-0.081629292,0.70919124
-18.237028,0.89411947,1.1748502,2,3,0,19.887407,0.68215791,-1.569607,-1.5021941,-1.4825341,-1.5512779,-1.738711,-1.4557348,-1.4591306,-1.591912,-1.271323,-1.5572139,3,6,1,6,5,7,2,3,6,2,3,7,6,3,3,3,1,4,5,7,0.26306477,0.70787364
-18.390387,0.9570261,1.1748502,2,3,0,18.531806,0.74030301,-1.5982422,-1.4755534,-1.5275488,-1.5752529,-1.6557103,-1.477449,-1.4495756,-1.5431884,-1.2506798,-1.5393161,4,1,3,2,6,4,3,7,6,5,4,1,5,5,2,5,1,4,6,1,0.14282401,0.5464969
-18.798607,0.91691671,1.1748502,1,1,0,18.798639,0.80863394,-1.6409402,-1.4536427,-1.5840143,-1.613816,-1.5657682,-1.5169623,-1.4428215,-1.4894733,-1.2319719,-1.527244,1,5,2,5,6,8,4,7,5,5,8,3,2,5,1,5,3,4,8,5,-0.074216626,0.76048614
-18.465365,1,1.1748502,1,1,0,18.73968,0.75715774,-1.607861,-1.4691886,-1.5411231,-1.5837007,-1.6327533,-1.4857277,-1.4474533,-1.5295789,-1.2454879,-1.5354365,3,4,3,4,5,5,4,3,6,3,6,7,5,5,2,5,5,2,7,6,0.098232605,0.130107
-18.557226,0.98066854,1.1748502,1,1,0,18.598738,0.77420934,-1.6181988,-1.4633838,-1.5550929,-1.5929493,-1.6100393,-1.4950601,-1.4456081,-1.5160489,-1.2406134,-1.5321115,5,7,1,6,7,8,4,5,6,6,5,7,3,2,1,7,2,5,7,5,0.047699504,0.5666373
-18.355853,0.93909309,1.1748502,2,3,0,19.082477,0.55799428,-1.5319126,-1.5825244,-1.3961916,-1.5257368,-1.9353245,-1.4414866,-1.4907166,-1.7049318,-1.3284443,-1.6189053,4,6,5,5,5,8,4,6,5,5,1,8,4,6,3,6,6,6,8,2,0.39192044,0.93010301
-18.243938,1,1.1748502,1,1,0,18.320678,0.60674003,-1.5429059,-1.547258,-1.4284553,-1.5317061,-1.8550162,-1.442184,-1.4765405,-1.6591252,-1.3040115,-1.5908564,6,4,2,5,4,5,3,2,8,2,3,3,2,2,2,7,6,2,5,4,0.35882022,0.50213451
-18.489737,0.91797217,1.1748502,1,3,0,18.640389,0.76199712,-1.6107328,-1.467476,-1.5450637,-1.5862533,-1.6262545,-1.4882772,-1.4468987,-1.5257145,-1.2440654,-1.5344314,1,5,1,4,3,7,6,5,4,2,6,6,3,1,4,8,5,2,6,4,0.084474454,0.31773052
-18.282176,0.98273763,1.1748502,2,3,0,18.659602,0.70629212,-1.5806391,-1.4902643,-1.5008739,-1.5602689,-1.7035486,-1.4634955,-1.4547484,-1.571357,-1.2622522,-1.5489361,4,5,2,3,5,4,2,4,8,5,5,8,5,3,5,5,3,6,6,3,0.21886351,0.53526171
-18.34829,0.98295707,1.1748502,1,1,0,18.356542,0.72899993,-1.5921245,-1.480167,-1.5185769,-1.5699694,-1.671385,-1.4724101,-1.4511634,-1.5524455,-1.2543653,-1.5422476,5,6,3,5,1,8,5,4,7,4,4,7,3,2,3,6,5,4,6,4,0.17004162,0.58833125
-18.300494,1,1.1748502,1,1,0,18.350909,0.71346616,-1.5841517,-1.4869554,-1.5064202,-1.5632026,-1.6932904,-1.4661401,-1.4535591,-1.5653372,-1.2596917,-1.5467077,5,4,3,4,5,8,3,4,4,5,7,5,2,3,1,5,1,3,7,3,0.20424057,0.34770633
-18.300494,0.63432568,1.1748502,1,3,0,19.962402,0.71346616,-1.5841517,-1.4869554,-1.5064202,-1.5632026,-1.6932904,-1.4661401,-1.4535591,-1.5653372,-1.2596917,-1.5467077,8,6,6,1,3,6,7,2,4,7,6,7,3,6,3,5,1,7,6,5,0.20424057,0.97223769
-18.215454,0.97910299,1.1748502,2,3,0,18.448716,0.63777714,-1.5524697,-1.5273004,-1.4501094,-1.5382185,-1.8059798,-1.4458614,-1.468702,-1.6309223,-1.2897841,-1.5755823,7,4,2,6,5,3,3,3,8,8,2,7,2,4,5,5,5,2,8,3,0.32649748,0.44872356
-18.388863,0.92267542,1.1748502,2,3,0,18.58229,0.54791234,-1.5302548,-1.5904108,-1.3897907,-1.5251427,-1.9524359,-1.4420893,-1.4939294,-1.7146347,-1.3338061,-1.6253299,2,5,6,7,5,7,1,3,6,3,3,5,1,5,5,5,2,3,7,6,0.39624032,0.17812577
-18.369239,0.94164853,1.1748502,2,3,0,18.720842,0.73483746,-1.5952507,-1.4777498,-1.5231973,-1.5726601,-1.6632618,-1.4749617,-1.4503269,-1.5476516,-1.2524417,-1.5407005,6,3,2,4,4,8,3,4,7,7,5,4,1,3,3,6,1,2,7,6,0.15624124,0.50767749
-18.369239,0.53986632,1.1748502,1,3,0,20.511999,0.73483746,-1.5952507,-1.4777498,-1.5231973,-1.5726601,-1.6632618,-1.4749617,-1.4503269,-1.5476516,-1.2524417,-1.5407005,4,4,3,3,5,5,4,4,7,5,7,5,4,2,6,7,2,2,7,5,0.15624124,0.43051273
-18.220949,0.96987088,1.1748502,2,3,0,18.596142,0.62765834,-1.5491328,-1.5335917,-1.4429562,-1.5358608,-1.8217871,-1.4443779,-1.4711549,-1.6400342,-1.294306,-1.5803419,6,5,6,1,2,6,4,3,5,6,4,6,2,4,1,6,5,4,5,4,0.33805676,0.52319442
-18.232311,0.99639327,1.1748502,1,1,0,18.233271,0.61560159,-1.5454332,-1.5413602,-1.4345509,-1.5333482,-1.8408489,-1.4429711,-1.4742074,-1.6509961,-1.2998416,-1.586291,3,5,8,2,3,4,3,3,6,5,4,5,1,1,6,6,6,2,8,6,0.35052844,0.75472927
-18.342871,0.91794869,1.1748502,2,3,0,18.593109,0.562266,-1.5326788,-1.579244,-1.3989322,-1.5260543,-1.9281262,-1.4413072,-1.4893842,-1.7008443,-1.3262039,-1.6162479,4,5,2,3,7,2,4,5,5,3,4,5,1,4,5,6,5,4,8,4,0.38983538,0.1258537
-18.62744,0.88305178,1.1748502,2,3,0,19.018683,0.7854658,-1.6253589,-1.4599052,-1.5644445,-1.5994466,-1.5953286,-1.5017631,-1.4445579,-1.5072496,-1.2376087,-1.530248,3,6,2,3,7,4,3,7,6,2,6,5,2,2,4,8,4,2,5,6,0.010995003,0.3856458
-18.322997,0.96830809,1.1748502,1,3,0,18.842349,0.56923029,-1.5340093,-1.5739737,-1.4034362,-1.5266561,-1.9164569,-1.4411123,-1.4872489,-1.6942104,-1.3225917,-1.6119979,6,7,3,5,5,5,1,5,7,6,5,7,1,5,2,7,4,3,7,2,0.38610762,0.76429716
-18.31054,1,1.1748502,1,1,0,18.348215,0.57391206,-1.5349603,-1.5704851,-1.4064891,-1.5271196,-1.9086582,-1.4410497,-1.4858392,-1.6897718,-1.3201916,-1.6091981,3,7,1,6,2,5,2,3,6,4,4,6,2,4,2,3,5,3,8,3,0.38337085,0.33441586
-18.410895,0.96766048,1.1748502,1,1,0,18.429618,0.54168837,-1.5293372,-1.5953802,-1.3858864,-1.5248846,-1.9630852,-1.4425861,-1.4959604,-1.7206636,-1.3371678,-1.6294032,6,8,3,4,4,5,3,5,7,7,4,7,2,4,2,7,4,5,8,4,0.39848915,0.60795427
-18.758212,0.89558922,1.1748502,1,1,0,18.783122,0.46938298,-1.5246298,-1.6587158,-1.3432442,-1.5279046,-2.091612,-1.4551266,-1.5221903,-1.7928694,-1.3790315,-1.6827856,4,3,1,4,3,5,1,2,6,4,5,4,5,7,4,5,2,2,5,7,0.40170845,0.49541058
-18.758212,0.75756027,1.1748502,1,1,0,19.581592,0.46938298,-1.5246298,-1.6587158,-1.3432442,-1.5279046,-2.091612,-1.4551266,-1.5221903,-1.7928694,-1.3790315,-1.6827856,2,5,4,6,4,3,2,6,7,5,4,5,5,1,5,6,3,5,8,5,0.40170845,0.25595121
-18.298895,1,1.1748502,2,3,0,18.724105,0.71287452,-1.583858,-1.4872242,-1.5059612,-1.5629561,-1.694133,-1.4659161,-1.4536552,-1.5658321,-1.2599005,-1.5468875,3,4,2,7,5,6,3,3,3,3,2,2,7,2,7,5,6,6,5,4,0.20547366,0.5249686
-18.317034,0.99529186,1.1748502,1,1,0,18.336857,0.71927203,-1.5870728,-1.4843578,-1.5109403,-1.5656652,-1.685054,-1.4683959,-1.4526348,-1.5604959,-1.2576659,-1.5449823,4,6,4,5,7,6,4,6,6,2,8,4,4,2,3,7,6,1,6,5,0.19187466,0.22012353
-18.979159,0.82165771,1.1748502,1,3,0,19.32026,0.43544542,-1.5262405,-1.6919858,-1.3250113,-1.5331049,-2.1550088,-1.4651628,-1.5361542,-1.8281281,-1.4004073,-1.7117477,7,5,2,3,2,1,5,2,8,6,3,1,1,3,1,2,1,1,4,2,0.38865544,0.37185738
-19.917997,0.80137173,1.1748502,1,1,0,19.989348,0.32964104,-1.5473701,-1.8102214,-1.2760092,-1.5646531,-2.3654686,-1.5125464,-1.5863323,-1.9436199,-1.4737482,-1.818642,2,6,3,8,2,6,1,6,6,6,2,4,2,2,2,5,7,2,5,6,0.28206654,0.43191429
-19.087838,0.86142202,1.1748502,1,3,0,21.959638,0.83911063,-1.6631799,-1.4472778,-1.6104121,-1.6348035,-1.5283725,-1.5399606,-1.4414223,-1.4667831,-1.2257184,-1.5250053,5,5,2,6,2,4,5,4,8,5,4,6,3,3,3,3,1,5,7,5,-0.21069153,0.50231683
-19.405194,0.98810125,1.1748502,2,3,0,19.477813,0.86495613,-1.6836077,-1.443589,-1.6333757,-1.6545087,-1.4980101,-1.5622939,-1.4410387,-1.4481683,-1.2214957,-1.5246422,5,4,1,6,6,6,5,7,8,3,4,6,3,4,1,4,5,2,6,5,-0.35547262,0.10142797
-18.64428,0.99305666,1.1748502,1,3,0,19.287434,0.78798775,-1.6269998,-1.4591648,-1.5665538,-1.6009455,-1.5920639,-1.5033252,-1.444341,-1.5052927,-1.2369591,-1.5298666,3,1,3,4,3,8,5,7,3,1,7,7,1,2,4,7,5,3,6,4,0.0023755261,0.23747569
-18.758058,0.97982355,1.1748502,1,1,0,18.826449,0.80358718,-1.637449,-1.4549032,-1.5797146,-1.6105706,-1.5721246,-1.5134874,-1.4431507,-1.493307,-1.233136,-1.5278028,2,3,2,8,7,3,3,5,7,4,4,6,5,6,4,4,4,2,8,2,-0.054446753,0.27788507
-18.52375,1,1.1748502,2,3,0,18.738582,0.76834938,-1.6145771,-1.4653062,-1.5502653,-1.5896906,-1.617787,-1.4917425,-1.4462078,-1.5206714,-1.2422451,-1.5331861,3,3,2,4,2,8,5,6,5,3,4,5,4,6,6,6,4,1,6,6,0.065723763,0.12824089
-18.33352,0.9329252,1.1748502,2,3,0,19.064531,0.56547316,-1.533279,-1.5768049,-1.4010008,-1.5263184,-1.9227422,-1.4412023,-1.4883952,-1.6977847,-1.3245342,-1.614278,7,4,1,8,6,3,5,6,8,3,8,2,1,2,4,2,4,6,4,3,0.38816946,0.10971655
-19.337188,0.62198546,1.1748502,1,3,0,20.217768,0.85991878,-1.6795126,-1.4441829,-1.6288587,-1.6505283,-1.5038293,-1.5577296,-1.4410549,-1.4517508,-1.2222386,-1.5246018,5,2,3,3,3,6,1,6,6,2,6,4,2,8,4,8,2,4,5,4,-0.32469074,0.30300223
-19.302541,1,1.1748502,1,1,0,19.514602,0.85725717,-1.6773711,-1.4445213,-1.6264801,-1.6484527,-1.5069234,-1.5553598,-1.441075,-1.4536526,-1.222647,-1.5246023,3,6,2,7,4,5,4,4,3,2,6,4,4,2,3,8,1,5,7,5,-0.30896851,0.053470697
-19.686589,0.96471287,1.1748502,1,1,0,19.759928,0.88352028,-1.6991777,-1.4419315,-1.6501938,-1.6697717,-1.4769814,-1.58003,-1.4412268,-1.4351587,-1.2191014,-1.5252577,1,5,3,5,4,7,1,8,6,2,3,4,1,4,1,8,4,4,8,5,-0.48211967,0.24646741
-18.9312,1,1.1748502,1,1,0,19.598467,0.82366427,-1.6516596,-1.4502347,-1.5969406,-1.6238667,-1.5471122,-1.5278665,-1.4420046,-1.4781839,-1.2287195,-1.525896,4,3,3,3,8,5,5,3,6,3,5,5,2,3,3,4,1,6,6,3,-0.13759834,0.39717285
-18.475349,0.96228846,1.1748502,1,3,0,19.461368,0.52519468,-1.5272965,-1.6089202,-1.3757164,-1.5246002,-1.9916231,-1.4443576,-1.5015176,-1.7367838,-1.346265,-1.6405951,6,4,3,5,4,8,5,2,4,4,8,6,5,4,2,8,4,3,6,6,0.40292279,0.90903679
-18.815999,0.89912346,1.1748502,1,1,0,18.857258,0.45993172,-1.524831,-1.6677543,-1.3380492,-1.5291116,-2.1090692,-1.4576615,-1.525974,-1.8026011,-1.3848761,-1.6905975,5,5,3,1,5,4,3,2,7,4,4,6,2,5,4,8,6,5,7,5,0.39902253,0.82637365
-18.226501,1,1.1748502,1,3,0,18.75395,0.67324143,-1.5658367,-1.5069106,-1.4758836,-1.5482955,-1.7519555,-1.4533014,-1.4608972,-1.5996241,-1.2748493,-1.5605769,5,4,1,6,4,3,2,2,7,1,4,7,4,3,1,7,3,5,2,3,0.27757449,0.41519306
