# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a581d0b.json
# init = 2 (Default)
# random
#   seed = 140848603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-03149d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-1eefe2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.70077,0.89321441,0.76065126,2,7,0,226.86181,0.16884672,0.17532467,0.029602996,0.14572168,-2.0121735,-1.9011072,-1.9814442,-1.7645381,-2.004396,-1.2545678,-1.9794747,-1.8895875,-1.2545678,-1.8895833,2,3,4,4,6,4,4,8,2,5,2,4,2,5,7,5,6,8,3,8,-10.507893,0.26217742,2.8716155,0.75287274,2.1187428
-229.37534,0.77400573,0.76065126,3,7,0,230.13291,0.014554352,0.21023793,0.0030598768,0.20717805,-1.9480731,-1.8721672,-1.9445887,-1.6817304,-1.9376072,-1.125359,-1.9839524,-1.8380326,-1.125359,-1.8376922,6,3,7,3,6,3,4,8,3,6,5,2,5,4,7,1,5,8,4,8,-11.26802,0.48610468,4.1631556,2.0237294,2.1394261
-227.30022,0.74805271,0.76065126,2,3,0,231.01655,0.26809193,0.34581955,0.092711431,0.25310812,-1.8680583,-1.7080867,-1.7943308,-1.6755825,-1.8833265,-1.3052845,-1.8075138,-1.7423654,-1.3052845,-1.7111643,2,1,6,4,8,2,1,8,3,5,6,6,8,3,7,1,6,4,6,5,-5.1606666,0.73240284,2.0247146,1.4829067,0.54180788
-228.50818,0.42786484,0.76065126,2,3,0,230.8501,0.063493684,0.15748723,0.0099994444,0.14748778,-2.0274232,-1.9395763,-2.0158847,-1.7593187,-2.0170201,-1.1985252,-2.024184,-1.9129898,-1.1985252,-1.9138613,4,3,6,5,5,5,3,7,1,7,7,6,2,4,5,5,4,8,4,5,-12.32707,0.38137947,2.9820518,1.1372934,1.8447585
-225.80778,0.99236157,0.76065126,3,7,0,229.76662,0.15583442,0.30439144,0.047434664,0.25695677,-1.872503,-1.7542308,-1.8286435,-1.6491517,-1.8687613,-1.2033102,-1.8703226,-1.7522994,-1.2033102,-1.738867,4,3,8,3,5,2,6,7,2,7,6,5,7,3,4,4,8,4,1,1,-6.3612338,0.21596554,2.2328435,0.48221724,1.7506262
-225.86228,0.98350848,0.76065126,2,3,0,226.1833,0.098141649,0.27901434,0.027382927,0.25163141,-1.884411,-1.7854093,-1.8571093,-1.6451641,-1.875833,-1.1589297,-1.9062961,-1.7681475,-1.1589297,-1.7613526,8,3,6,5,6,3,4,8,3,6,4,1,6,6,4,2,7,3,1,8,-7.3411389,0.53044736,2.0712875,1.098709,0.97257851
-226.69159,0.74965071,0.76065126,2,3,0,228.26562,0.13419242,0.17834328,0.023932316,0.15441096,-2.0037086,-1.9000302,-1.9781992,-1.751189,-1.9947245,-1.229544,-1.9837603,-1.8837785,-1.229544,-1.8835413,4,2,5,2,6,2,4,7,3,7,7,4,8,4,6,1,6,3,3,7,-10.548197,0.35826453,3.0296991,1.0854337,1.9442654
-227.98963,0.90791273,0.76065126,2,3,0,228.54436,0.38565742,0.26537625,0.10234432,0.16303193,-1.9571084,-1.7753497,-1.8803698,-1.7699245,-1.9876388,-1.4086136,-1.8371085,-1.8247288,-1.4086136,-1.7965918,6,2,6,4,6,3,2,8,2,7,6,7,8,2,8,3,2,8,3,6,-6.7062446,0.58107146,3.9401807,2.2895265,1.6506541
-227.89888,0.55762384,0.76065126,2,3,0,231.49429,0.026478553,0.26933591,0.0071316252,0.26220428,-1.8834119,-1.805936,-1.8757882,-1.6287274,-1.872579,-1.102127,-1.9373641,-1.7728381,-1.102127,-1.7711862,5,6,6,3,4,3,2,8,3,7,4,2,5,2,7,1,1,8,1,7,-8.8200854,0.46805147,1.3739925,0.64309922,0.73089332
-227.47593,1,0.76065126,1,1,0,227.89355,0.033314157,0.26836365,0.0089403088,0.25942334,-1.8852561,-1.805737,-1.8757446,-1.631732,-1.874511,-1.1082485,-1.9355608,-1.7741038,-1.1082485,-1.7720446,3,5,5,2,6,4,2,5,1,5,7,1,7,4,4,1,4,6,1,8,-8.6228966,0.26224183,2.5619138,0.67184098,1.8900729
-227.61887,0.83583915,0.76065126,2,7,0,229.17823,0.079928052,0.38414764,0.030704173,0.35344347,-1.7992466,-1.703945,-1.7707948,-1.5719628,-1.7902404,-1.1163538,-1.857796,-1.6846859,-1.1163538,-1.6744603,5,2,5,3,6,3,6,8,4,6,5,5,5,8,4,2,8,5,2,2,-5.5314136,0.36761902,3.079958,1.1322512,1.9477069
-227.30705,0.99675988,0.76065126,3,7,0,228.37704,0.045953309,0.2080318,0.0095597496,0.19847205,-1.9541686,-1.8703944,-1.9435299,-1.6928619,-1.9437384,-1.1496883,-1.9766942,-1.8414946,-1.1496883,-1.8404848,8,3,6,3,7,2,3,7,4,5,4,2,4,7,8,1,3,5,5,8,-10.235392,0.44694628,2.3548671,1.0524991,1.302368
-226.93145,0.89387618,0.76065126,2,7,0,229.06265,0.2448752,0.17419269,0.04265547,0.13153722,-2.0240206,-1.8965323,-1.9826332,-1.7882451,-2.0205856,-1.3063416,-1.9649569,-1.8959225,-1.3063416,-1.8958048,7,2,6,5,5,3,4,8,4,5,6,3,4,1,7,1,4,3,1,6,-10.288745,0.55540911,2.197023,1.2202466,0.97677644
-227.81823,0.73316265,0.76065126,2,5,0,229.71254,0.031300909,0.30131077,0.009431301,0.29187947,-1.8542055,-1.7758651,-1.8444395,-1.6051979,-1.843263,-1.0932036,-1.9169721,-1.7433992,-1.0932036,-1.7408363,5,2,5,4,5,2,4,8,3,6,2,3,5,5,4,5,4,7,6,7,-7.895411,0.51868554,2.6176159,1.3577195,1.2598964
-228.71417,0.60325413,0.76065126,2,3,0,231.4003,0.040415778,0.1686256,0.0068151349,0.16181047,-2.0080469,-1.9250679,-2.0001312,-1.73853,-1.9976865,-1.1743741,-2.0168164,-1.8955326,-1.1743741,-1.8957692,7,2,8,4,8,7,4,8,6,4,8,1,8,2,6,4,8,8,3,8,-12.137398,0.79947634,1.0011736,0.80041465,0.200759
-229.97659,0.84928993,0.76065126,1,1,0,230.04685,0.034864904,0.14943868,0.0052101654,0.14422852,-2.0380992,-1.9559242,-2.0319035,-1.7640736,-2.0278596,-1.1884423,-2.0403048,-1.9259824,-1.1884423,-1.9266638,8,1,4,2,8,1,7,6,3,7,5,6,8,1,1,3,5,2,1,7,-13.382766,0.0875121,2.5753356,0.22537302,2.3499625
-226.34191,1,0.76065126,2,3,0,229.52298,0.064984596,0.26260406,0.017065219,0.24553884,-1.8952629,-1.8064207,-1.8774918,-1.6468603,-1.885215,-1.1369497,-1.9284892,-1.7814812,-1.1369497,-1.7776835,6,1,6,4,8,2,4,8,3,5,1,1,3,5,7,4,8,8,2,7,-8.1415925,0.3040251,3.0705029,0.93350995,2.1369929
-226.34191,0.9187516,0.76065126,1,3,0,228.56046,0.064984596,0.26260406,0.017065219,0.24553884,-1.8952629,-1.8064207,-1.8774918,-1.6468603,-1.885215,-1.1369497,-1.9284892,-1.7814812,-1.1369497,-1.7776835,7,5,6,2,7,4,2,5,4,7,8,4,4,5,5,3,2,7,3,8,-8.1415925,0.54775456,1.7485439,0.95777289,0.79077101
-225.98282,0.90952545,0.76065126,2,3,0,227.47555,0.088026968,0.27834118,0.02450153,0.25383965,-1.8834465,-1.7875248,-1.8587849,-1.6421108,-1.874358,-1.1504999,-1.9101702,-1.7679542,-1.1504999,-1.7619119,5,2,7,3,6,3,4,7,5,8,6,3,3,6,6,1,4,7,1,6,-7.4553817,0.37969467,1.7445151,0.6623831,1.082132
-226.19109,0.95091667,0.76065126,2,3,0,226.58061,0.097701802,0.31385428,0.030664129,0.28319016,-1.8540196,-1.7540968,-1.8243611,-1.6203942,-1.8457731,-1.1486447,-1.8850438,-1.7379851,-1.1486447,-1.7291761,6,3,6,3,6,2,3,7,4,5,2,3,7,3,6,6,4,8,4,5,-6.5634637,0.46538447,2.4082843,1.1207781,1.2875062
-225.49491,0.97416244,0.76065126,2,3,0,226.58961,0.15386152,0.25093644,0.038609461,0.21232698,-1.9205833,-1.8067885,-1.8830049,-1.686822,-1.9149622,-1.2140774,-1.9093001,-1.7999804,-1.2140774,-1.7919074,7,4,6,4,8,3,4,8,4,6,7,1,3,2,6,2,4,8,5,5,-7.7073349,0.50901106,2.2678287,1.1543499,1.1134788
-225.87728,0.95350123,0.76065126,2,3,0,225.89503,0.10253128,0.22784482,0.023361222,0.2044836,-1.9374487,-1.8389243,-1.9131151,-1.6897799,-1.9284092,-1.1816594,-1.9433158,-1.8204234,-1.1816594,-1.8167254,4,2,3,3,6,3,3,8,1,5,3,1,6,2,8,8,6,6,1,6,-8.7779386,0.34655899,1.9701867,0.68278592,1.2874008
-225.62714,0.97908987,0.76065126,2,3,0,226.09425,0.12518802,0.27440294,0.034351961,0.24005098,-1.8931166,-1.7861648,-1.8595431,-1.6583298,-1.8860918,-1.1834216,-1.9005025,-1.7748043,-1.1834216,-1.7664276,3,2,6,4,7,4,3,7,1,6,3,2,8,3,8,3,3,4,3,2,-7.2433729,0.65912053,2.5462867,1.6783098,0.86797685
-228.04991,0.86843638,0.76065126,3,7,0,228.10632,0.025025037,0.23552334,0.0058939802,0.22962936,-1.9190098,-1.8411455,-1.9125072,-1.6587159,-1.9083634,-1.1178322,-1.9608498,-1.8083081,-1.1178322,-1.8072935,4,1,7,3,8,2,1,8,2,5,5,2,7,4,6,5,5,8,2,6,-9.8527417,0.5940999,0.65880015,0.39139311,0.26740705
-227.29443,1,0.76065126,2,3,0,228.15792,0.039033114,0.22947196,0.0089570051,0.22051495,-1.9275391,-1.8458,-1.9177146,-1.6687639,-1.9170077,-1.1319874,-1.9610156,-1.8156197,-1.1319874,-1.8141926,5,3,7,2,4,2,6,5,1,7,3,6,4,1,4,1,5,7,1,8,-9.620721,0.1363151,2.3268035,0.31717845,2.0096251
-229.01559,0.95854104,0.76065126,2,3,0,229.18443,0.015902219,0.2234626,0.0035535513,0.21990905,-1.9320005,-1.8562063,-1.9280073,-1.6680941,-1.9214299,-1.1178757,-1.9728836,-1.821964,-1.1178757,-1.8214483,5,2,4,6,4,2,4,7,3,6,8,6,2,4,3,1,8,7,1,8,-10.69958,0.49414096,3.2359716,1.5990261,1.6369455
-225.86833,0.92577787,0.76065126,2,7,0,228.50945,0.2118875,0.29083315,0.061623909,0.22920924,-1.8950658,-1.7604053,-1.8404315,-1.6803966,-1.8971253,-1.2556015,-1.86163,-1.7712087,-1.2556015,-1.7542493,6,6,4,1,4,2,6,7,2,8,6,7,6,7,8,4,5,2,7,8,-6.4243865,0.2375852,1.2172626,0.28920358,0.92805902
-225.96145,0.94229648,0.76065126,2,7,0,226.73516,0.085437232,0.2512634,0.021467249,0.22979615,-1.9096949,-1.8151526,-1.8874982,-1.6632047,-1.9002742,-1.1582733,-1.9299048,-1.7942067,-1.1582733,-1.7898158,7,1,5,3,8,3,5,7,5,7,3,3,2,3,4,2,1,6,1,8,-8.2083372,0.63538253,1.2603323,0.80079311,0.45953916
-226.2944,0.97606442,0.76065126,2,3,0,226.45113,0.070315943,0.23515613,0.016535225,0.21862091,-1.9249478,-1.834845,-1.9073681,-1.6728122,-1.914951,-1.1532986,-1.9469195,-1.8105262,-1.1532986,-1.8076713,4,2,6,6,6,3,3,8,2,7,5,1,3,6,1,2,4,6,1,5,-8.878982,0.52648091,5.224838,2.7507774,2.4740606
-225.93181,0.93509428,0.76065126,3,7,0,227.1231,0.17335753,0.31227229,0.054134753,0.25813754,-1.8696966,-1.7451722,-1.8208168,-1.651316,-1.8680739,-1.217907,-1.8594285,-1.7484281,-1.217907,-1.7325594,1,1,7,4,6,1,4,7,4,7,2,6,6,2,7,3,5,7,4,6,-6.1100323,0.12660163,0.75979803,0.09619167,0.66360636
-225.77284,0.9499695,0.76065126,2,3,0,226.47607,0.14920807,0.2139644,0.031925215,0.18203919,-1.9600325,-1.8502498,-1.9276701,-1.7178219,-1.9528453,-1.2230289,-1.9429945,-1.8393283,-1.2230289,-1.8352599,6,3,4,4,8,2,5,8,2,5,5,8,4,2,8,3,2,8,1,7,-8.9473671,0.63035703,3.4666701,2.1852398,1.2814302
-225.74825,0.93719809,0.76065126,2,7,0,226.38235,0.22104226,0.2675811,0.05914673,0.20843437,-1.917056,-1.7823687,-1.8639333,-1.6994042,-1.9188193,-1.2666484,-1.8765996,-1.7922797,-1.2666484,-1.777797,3,2,7,5,7,4,3,7,6,8,2,1,5,2,6,2,1,8,5,8,-6.9670008,0.6956137,1.1523684,0.80160323,0.35076515
-225.65734,1,0.76065126,2,3,0,225.80721,0.11495592,0.24580928,0.028257232,0.21755204,-1.9196845,-1.8170631,-1.8910627,-1.677693,-1.9114993,-1.184204,-1.924952,-1.8018777,-1.184204,-1.7963281,8,1,5,3,4,3,4,6,3,8,5,7,3,1,7,6,1,7,5,2,-8.1054944,0.42273957,1.3833081,0.58477908,0.79852902
-225.68952,0.94477208,0.76065126,3,7,0,226.22386,0.10968866,0.2494502,0.02736186,0.22208834,-1.9151116,-1.8138033,-1.8873634,-1.6728208,-1.9067243,-1.1786168,-1.9237154,-1.797737,-1.1786168,-1.7921891,5,1,5,5,8,1,1,7,4,6,7,1,7,7,3,1,1,6,2,3,-8.0383056,0.77618842,1.7330915,1.3452056,0.38788596
-227.41699,0.78485051,0.76065126,1,3,0,228.34467,0.050466284,0.19579416,0.0098810035,0.18591316,-1.9704906,-1.8855254,-1.9594046,-1.7077167,-1.9600981,-1.1608003,-1.9866013,-1.8573428,-1.1608003,-1.8566634,5,4,6,6,8,2,5,8,3,2,3,8,7,2,3,5,4,8,2,7,-10.642026,0.7199385,1.6993434,1.2234227,0.47592066
-226.89737,1,0.76065126,1,1,0,227.38359,0.053270638,0.21821977,0.011624706,0.20659506,-1.9424524,-1.8568979,-1.9297161,-1.6842465,-1.9320913,-1.1490565,-1.9658125,-1.8292666,-1.1490565,-1.8277204,8,3,5,4,3,2,3,5,3,7,7,2,2,4,2,5,6,8,1,5,-9.7148837,0.082962433,1.0388604,0.086186386,0.952674
-226.67889,1,0.76065126,1,1,0,226.91484,0.056664662,0.22843714,0.012944313,0.21549283,-1.9308362,-1.8444158,-1.9168289,-1.675046,-1.9205336,-1.1460774,-1.9564168,-1.8174609,-1.1460774,-1.8154221,5,3,8,3,7,3,2,6,3,4,4,7,2,6,8,2,6,2,1,4,-9.301163,0.28330411,3.8447281,1.0892273,2.7555008
-227.71622,0.78928843,0.76065126,2,3,0,229.82608,0.03152876,0.22529059,0.0071031331,0.21818746,-1.9315497,-1.8517177,-1.9236806,-1.6707241,-1.920983,-1.1286157,-1.9666102,-1.8202183,-1.1286157,-1.8191554,2,5,6,7,8,1,1,6,3,4,4,2,1,3,3,4,1,5,1,5,-9.9680031,0.44375231,0.994294,0.44122026,0.55307374
-228.40738,0.96068039,0.76065126,2,7,0,228.58174,0.39655166,0.27878488,0.11055261,0.16823227,-1.9498147,-1.7616495,-1.8692295,-1.7681078,-1.9857504,-1.4201861,-1.8226812,-1.8178912,-1.4201861,-1.7848738,4,3,5,5,7,4,5,7,2,8,4,1,3,6,7,6,4,8,3,5,-6.352202,0.55667726,9.4296886,5.2492932,4.1803954
-225.95558,1,0.76065126,2,3,0,229.1705,0.099588869,0.29375593,0.029254821,0.26450111,-1.871359,-1.7714485,-1.8426093,-1.6348704,-1.8630232,-1.1557499,-1.8963312,-1.7550793,-1.1557499,-1.7472825,6,2,5,7,8,3,6,6,4,5,5,1,5,3,8,2,7,6,1,8,-6.9792579,0.65004853,3.5266682,2.2925055,1.2341627
-225.83294,0.98382042,0.76065126,3,7,0,226.25436,0.17241889,0.20881364,0.036003416,0.17281023,-1.96952,-1.8543836,-1.9335877,-1.7302155,-1.9634965,-1.2423489,-1.9421036,-1.8470551,-1.2423489,-1.8429014,6,1,7,3,6,5,3,8,4,6,7,7,7,3,5,1,7,8,1,8,-9.0251167,0.58818769,1.2853395,0.75602088,0.52931864
-226.0975,0.96033936,0.76065126,2,3,0,226.43538,0.23445841,0.20536933,0.048150568,0.15721876,-1.9832885,-1.8533463,-1.9377775,-1.7538288,-1.9818007,-1.289502,-1.9308398,-1.856459,-1.289502,-1.8510521,3,5,6,4,8,2,2,8,4,4,1,2,5,1,7,3,5,7,1,5,-8.9299294,0.84203342,0.79659892,0.67076291,0.12583601
-225.9529,1,0.76065126,1,1,0,226.11023,0.22377576,0.21094609,0.047204621,0.16374147,-1.9750791,-1.8469728,-1.9302749,-1.7451442,-1.9730819,-1.2800561,-1.927445,-1.8490701,-1.2800561,-1.8430769,2,2,2,4,6,1,4,8,3,4,5,6,8,2,6,4,4,4,1,6,-8.7470036,0.20495872,1.3929401,0.28549523,1.1074449
-225.72835,0.99885173,0.76065126,2,3,0,226.05992,0.16475182,0.21572886,0.035541723,0.18018714,-1.96026,-1.8464096,-1.9247952,-1.7211485,-1.9540575,-1.234057,-1.9372664,-1.8384401,-1.234057,-1.8336968,6,2,7,7,7,3,4,8,1,6,7,4,4,1,8,3,1,5,2,1,-8.8016304,0.4704657,2.4104938,1.1340546,1.2764391
-225.52394,0.99060576,0.76065126,1,3,0,225.85858,0.13921567,0.2504819,0.034871007,0.2156109,-1.9186445,-1.8089948,-1.8842335,-1.6820588,-1.911984,-1.2022578,-1.913987,-1.7990869,-1.2022578,-1.7918711,5,2,4,5,8,2,4,6,3,3,8,5,6,5,5,7,7,2,2,1,-7.8034492,0.4635274,1.8545192,0.85962046,0.99489876
-225.68827,0.88488933,0.76065126,2,3,0,226.51115,0.15883071,0.29285147,0.046513806,0.24633766,-1.882714,-1.7643305,-1.839379,-1.6578894,-1.8789014,-1.2082098,-1.8769087,-1.762209,-1.2082098,-1.7496145,5,1,6,5,6,4,5,7,3,6,5,6,4,8,6,1,6,2,7,8,-6.6011234,0.83939089,1.1871767,0.99650528,0.19067139
-225.5144,0.91057488,0.76065126,2,3,0,226.46563,0.15555129,0.24175826,0.03760581,0.20415245,-1.9302449,-1.8166774,-1.8933744,-1.6949552,-1.9244292,-1.2181771,-1.9163607,-1.8094138,-1.2181771,-1.8021953,4,2,7,5,6,5,4,8,5,7,6,2,3,2,7,5,5,8,2,6,-7.9733009,0.5034296,1.254083,0.63134252,0.62274051
-225.87837,0.81634141,0.76065126,2,3,0,228.15714,0.17785832,0.20636951,0.036704535,0.16966498,-1.9732462,-1.8570089,-1.9367015,-1.7343281,-1.9674525,-1.2472851,-1.9432245,-1.8503564,-1.2472851,-1.8463598,6,1,5,5,4,5,5,8,4,3,5,6,2,2,5,2,2,7,1,7,-9.0955646,0.27131429,2.7540269,0.74720686,2.00682
-225.92134,0.92712553,0.76065126,2,3,0,226.90626,0.14170437,0.31296518,0.044348534,0.26861665,-1.8628228,-1.7485538,-1.8215845,-1.6380806,-1.8579684,-1.1888659,-1.8698134,-1.7436338,-1.1888659,-1.7307634,6,3,8,5,8,2,1,8,5,4,7,6,5,2,6,1,3,7,1,3,-6.2598316,0.96459556,2.9165266,2.8132686,0.10325798
-226.49807,0.92989121,0.76065126,2,3,0,226.70627,0.19381327,0.18162429,0.035201198,0.14642309,-2.0068488,-1.8895675,-1.9713604,-1.764766,-2.0006677,-1.2685698,-1.9665704,-1.8824833,-1.2685698,-1.8815174,4,4,7,2,7,3,2,8,4,3,7,2,5,4,1,3,1,7,3,6,-10.094556,0.53745047,1.7669249,0.94963462,0.81729027
-225.65949,1,0.76065126,2,3,0,226.44827,0.21415636,0.25543109,0.054702193,0.20072889,-1.9269582,-1.7957219,-1.8768997,-1.7054124,-1.9271224,-1.2627777,-1.8884663,-1.8023912,-1.2627777,-1.7901338,5,3,6,1,7,6,5,6,3,7,8,8,4,5,8,7,3,2,2,5,-7.3215903,0.68026928,1.2247841,0.833183,0.3916011
-225.75607,0.97881305,0.76065126,1,1,0,225.77744,0.22992291,0.25039452,0.057571436,0.19282308,-1.9348042,-1.7997731,-1.8826756,-1.715098,-1.9364204,-1.2766928,-1.8884918,-1.8091708,-1.2766928,-1.7966585,8,2,5,4,7,4,2,7,3,3,3,2,3,6,7,2,2,6,1,7,-7.4156337,0.71557717,1.3188805,0.9437608,0.37511973
-226.59195,0.82412215,0.76065126,2,3,0,227.36408,0.18462164,0.35103059,0.064807842,0.28622275,-1.8437366,-1.7121636,-1.7877862,-1.6344368,-1.8449968,-1.2238738,-1.832593,-1.7221122,-1.2238738,-1.7010106,3,4,7,5,7,1,1,8,5,6,1,6,1,4,8,2,3,8,2,5,-5.3361022,0.16858944,1.9952618,0.33638006,1.6588818
-226.00646,0.82065228,0.76065126,2,3,0,228.67401,0.10139345,0.21774669,0.022078089,0.1956686,-1.9489808,-1.8511174,-1.925735,-1.6991572,-1.9397495,-1.1854309,-1.9524223,-1.8319482,-1.1854309,-1.8289916,4,2,5,3,5,2,5,7,2,6,2,4,4,7,2,2,5,3,1,8,-9.1404996,0.28355325,3.6400128,1.0321375,2.6078753
-225.49117,0.98871066,0.76065126,1,3,0,226.26257,0.1614159,0.25197311,0.040672465,0.21130064,-1.9208167,-1.8048168,-1.8815443,-1.6886741,-1.91581,-1.2199731,-1.9062587,-1.7996946,-1.2199731,-1.7910843,7,1,4,3,8,3,1,7,3,7,3,1,7,1,3,2,1,8,1,3,-7.6382986,0.52644001,2.3029297,1.2123543,1.0905753
-230.22682,0.30758825,0.76065126,1,3,0,233.58396,0.21583936,0.11931456,0.025752778,0.093561781,-2.1073512,-1.9944415,-2.0797892,-1.8521348,-2.0979185,-1.3183691,-2.0506529,-1.981487,-1.3183691,-1.9900195,4,4,5,4,3,7,4,7,4,5,6,4,5,4,2,1,2,8,3,8,-13.979493,0.38788674,1.9356759,0.75082301,1.1848529
-225.7747,1,0.76065126,2,3,0,229.66587,0.12389553,0.29416328,0.036445517,0.25771776,-1.8751751,-1.7676295,-1.8401455,-1.6436107,-1.8684463,-1.1770425,-1.8876836,-1.7571071,-1.1770425,-1.7473083,4,2,4,2,5,2,8,4,2,6,3,3,7,2,6,3,4,7,6,8,-6.7789931,0.28471181,0.96344122,0.27430309,0.68913813
-227.44482,0.85470068,0.76065126,3,7,0,227.83278,0.049885177,0.33532875,0.016727934,0.31860081,-1.8288541,-1.7446843,-1.8122883,-1.5884607,-1.8182856,-1.0989268,-1.8922586,-1.7166219,-1.0989268,-1.7115575,6,3,5,4,7,2,2,7,2,5,1,5,2,3,7,2,7,7,2,7,-6.7686913,0.60324321,3.4786719,2.0984852,1.3801867
-225.76404,0.97843922,0.76065126,2,5,0,227.96886,0.10942922,0.28047454,0.030692111,0.24978243,-1.8848934,-1.7824167,-1.854637,-1.6481053,-1.8769713,-1.1681675,-1.9015311,-1.7677898,-1.1681675,-1.7600901,3,2,7,2,6,2,7,6,3,4,3,6,5,6,8,5,5,6,1,8,-7.2090176,0.54736649,3.5129743,1.9228844,1.5900899
-226.26887,0.93835856,0.76065126,2,3,0,226.49776,0.21520682,0.19209404,0.041339948,0.15075409,-1.9963422,-1.8728491,-1.9559538,-1.7603542,-1.9922457,-1.2794992,-1.9497992,-1.8705934,-1.2794992,-1.8677957,6,7,5,5,4,4,4,8,2,5,3,6,4,5,6,2,3,6,7,1,-9.5412764,0.34528015,1.9044718,0.65757631,1.2468955
-225.67918,0.98674521,0.76065126,3,7,0,226.38696,0.1541269,0.29196114,0.044999065,0.24696207,-1.8825845,-1.7657303,-1.8404409,-1.6566609,-1.8783033,-1.2042324,-1.8790427,-1.7623878,-1.2042324,-1.7502735,3,3,6,4,6,4,3,8,4,6,7,7,6,2,8,3,6,4,2,4,-6.6459828,0.79483563,2.0552452,1.6335821,0.42166308
-226.67128,0.73989713,0.76065126,1,3,0,228.30242,0.077689181,0.19935869,0.015488014,0.18387068,-1.9688186,-1.8773252,-1.9518813,-1.7113176,-1.9587646,-1.1778799,-1.9758814,-1.8534948,-1.1778799,-1.8522406,5,2,5,3,7,1,5,7,3,4,3,2,2,1,8,4,7,1,3,1,-10.090692,0.4782327,1.7557598,0.83966175,0.91609804
-226.91664,0.958647,0.76065126,2,7,0,228.25307,0.16220504,0.16996894,0.027569819,0.14239912,-2.0189389,-1.9098263,-1.9899816,-1.768971,-2.0106474,-1.2530233,-1.9873597,-1.8968115,-1.2530233,-1.8974515,1,3,7,2,6,3,4,7,2,4,5,4,1,7,2,2,3,1,1,6,-10.813046,0.23536902,2.1750626,0.51194234,1.6631202
-225.85568,0.99392982,0.76065126,2,3,0,227.11281,0.21801483,0.21617559,0.047129484,0.1690461,-1.9681943,-1.8408314,-1.9234653,-1.7385038,-1.9660715,-1.2743206,-1.9234888,-1.8426678,-1.2743206,-1.8360515,6,3,3,5,7,2,5,8,2,5,2,4,2,7,7,4,3,5,1,5,-8.5710515,0.32177684,2.8543331,0.91845829,1.9358748
-225.81096,0.97783869,0.76065126,2,3,0,226.16921,0.23371121,0.26084711,0.060962894,0.19988422,-1.9257336,-1.7882428,-1.8713135,-1.70904,-1.9285946,-1.2783314,-1.8785803,-1.8000791,-1.2783314,-1.7856883,4,1,6,5,8,2,3,8,3,7,5,1,8,3,4,3,2,8,3,8,-7.1085536,0.55232852,2.2293557,1.2313367,0.99801897
-228.73281,0.69706298,0.76065126,2,3,0,229.4978,0.12089703,0.45108685,0.054535058,0.39655179,-1.7686087,-1.6552811,-1.7224329,-1.5593714,-1.7638482,-1.1494357,-1.8138709,-1.651038,-1.1494357,-1.6315302,2,1,6,6,5,1,7,8,3,6,3,2,5,6,6,2,4,7,3,6,-4.3152927,0.23344864,1.0206503,0.23826942,0.78238086
-227.69277,1,0.76065126,1,1,0,228.72135,0.12400043,0.4073755,0.050514736,0.35686076,-1.7938897,-1.6811114,-1.7497595,-1.579684,-1.7889595,-1.15732,-1.8292443,-1.676173,-1.15732,-1.6586992,6,3,7,2,7,3,3,8,3,6,3,4,5,4,3,3,3,8,1,5,-4.8194974,0.42474777,4.4538643,1.8917689,2.5620954
