# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67df48579.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-227.14985,0.68470023,1.1800252,2,3,0,227.50397,0.58879895,-2.2153941,-1.4794405,-1.5904755,-2.5795674,-1.5904755,-2.2015104,-1.704584,-1.4738973,-1.4163296,-1.4814949,8,4,3,6,4,6,7,5,1,2,7,3,5,6,4,7,6,8,3,2,0.37341597,0.89288065
-225.26601,1,1.1800252,1,1,0,226.74003,0.53623778,-2.1047319,-1.5091531,-1.5734299,-2.474446,-1.5734299,-2.1019756,-1.6582154,-1.4566098,-1.3824972,-1.4977688,6,8,6,8,5,4,7,3,2,3,8,5,5,8,6,3,7,3,3,3,0.40019856,0.50420504
-224.40513,1,1.1800252,2,3,0,225.05389,0.49514352,-2.0273509,-1.5392139,-1.5618779,-2.3984497,-1.5618779,-2.0274472,-1.6272077,-1.4474385,-1.3578547,-1.5122922,8,7,3,7,3,7,6,5,1,6,7,8,6,8,7,4,2,6,4,4,0.40537076,0.30312526
-224.64853,0.84281816,1.1800252,2,3,0,225.67719,0.38853392,-1.8590533,-1.6495366,-1.5391495,-2.2233947,-1.5391495,-1.847444,-1.5667916,-1.4425779,-1.301777,-1.5571687,5,7,4,4,6,4,8,8,1,1,4,7,5,7,2,8,8,5,2,6,0.35448887,0.32701059
-224.88317,0.94945869,1.1800252,1,1,0,224.96432,0.37747258,-1.8440135,-1.664022,-1.53739,-2.2068833,-1.53739,-1.829869,-1.5621007,-1.4437315,-1.2966422,-1.5624111,6,7,5,7,6,4,6,4,2,5,8,7,7,6,4,6,8,5,3,3,0.34353452,0.74025238
-224.23142,0.99703925,1.1800252,1,3,0,224.73953,0.41679389,-1.8994482,-1.6152998,-1.5441564,-2.2669221,-1.5441564,-1.8932864,-1.5800936,-1.4410898,-1.315495,-1.5442725,6,3,4,8,5,5,8,2,4,2,5,8,6,8,5,6,4,7,3,2,0.3773814,0.95658633
-224.07827,0.99207109,1.1800252,1,3,0,224.28947,0.45658807,-1.9613628,-1.5733882,-1.5524521,-2.3316477,-1.5524521,-1.9601296,-1.6021054,-1.442439,-1.3362329,-1.527332,7,7,3,6,1,3,4,7,2,1,4,6,7,5,6,8,7,5,3,4,0.39789817,0.38510664
-224.07593,0.92079543,1.1800252,2,3,0,224.59525,0.44211194,-1.9381364,-1.5878206,-1.5492659,-2.3076223,-1.5492659,-1.9355039,-1.5936473,-1.4414917,-1.3285002,-1.5333288,8,4,6,7,3,7,4,6,1,3,7,6,4,6,6,8,6,2,4,4,0.39197035,0.37122865
-224.23969,0.96542991,1.1800252,1,3,0,224.25724,0.41599143,-1.8982613,-1.6162189,-1.5440041,-2.2656589,-1.5440041,-1.8919661,-1.5796895,-1.4411036,-1.3150938,-1.5446288,5,8,6,5,5,7,6,6,2,4,8,6,4,6,7,6,7,5,3,5,0.37682923,0.50054765
-224.60462,0.91881737,1.1800252,1,1,0,224.60526,0.3908454,-1.8622501,-1.6465885,-1.5395315,-2.2268818,-1.5395315,-1.8511428,-1.5678082,-1.4423779,-1.3028668,-1.5560871,5,7,6,1,7,6,6,7,6,5,6,8,5,8,5,6,5,8,2,2,0.35663309,0.077358508
-224.12911,0.96544692,1.1800252,1,3,0,224.89179,0.46842253,-1.9809683,-1.5622524,-1.5551999,-2.3517098,-1.5551999,-1.9805248,-1.6094089,-1.4435941,-1.3427122,-1.5225711,8,7,4,7,6,7,5,8,5,6,7,7,5,7,7,4,7,6,5,1,0.40146859,0.53866589
-224.87315,0.83467294,1.1800252,2,3,0,225.41737,0.37790852,-1.8445982,-1.6634392,-1.5374572,-2.2075286,-1.5374572,-1.8305577,-1.5622801,-1.4436799,-1.2968421,-1.5622024,5,8,4,8,7,7,5,6,3,5,6,8,5,6,6,6,4,6,2,4,0.34398823,0.050747921
-224.9937,0.97421518,1.1800252,1,1,0,225.14635,0.37283468,-1.8378335,-1.6702847,-1.5366858,-2.2000461,-1.5366858,-1.8225617,-1.5602192,-1.4443127,-1.2945292,-1.5646416,7,7,6,8,2,6,3,6,2,2,5,3,4,7,3,5,4,5,5,5,0.3385942,0.60598057
-224.1258,1,1.1800252,2,3,0,224.81635,0.4678783,-1.9800543,-1.5627517,-1.5550707,-2.3507787,-1.5550707,-1.9795817,-1.6090653,-1.4435336,-1.3424111,-1.5227872,5,8,4,8,4,8,2,5,1,4,7,7,7,7,5,3,2,7,3,4,0.40132935,0.065616406
-224.1258,0.65112706,1.1800252,1,3,0,225.79178,0.4678783,-1.9800543,-1.5627517,-1.5550707,-2.3507787,-1.5550707,-1.9795817,-1.6090653,-1.4435336,-1.3424111,-1.5227872,6,8,3,7,3,5,3,7,2,5,6,7,4,8,4,4,5,4,2,4,0.40132935,0.13910415
-224.17971,0.90542233,1.1800252,2,3,0,224.7651,0.42236037,-1.9077477,-1.6090069,-1.5452292,-2.2757296,-1.5452292,-1.9024755,-1.5829397,-1.4410394,-1.3182971,-1.5418168,7,7,4,8,4,3,6,6,1,3,7,8,4,7,7,4,5,5,4,2,0.38105802,0.29696139
-224.21296,0.9921442,1.1800252,1,1,0,224.23207,0.41866204,-1.9022208,-1.6131717,-1.5445133,-2.2698692,-1.5445133,-1.8963645,-1.5810404,-1.4410641,-1.3164318,-1.5434453,7,5,5,8,3,4,8,4,4,2,8,6,3,7,3,6,2,8,4,2,0.37864519,0.80602758
-224.57749,0.86423952,1.1800252,1,3,0,225.13584,0.50580063,-2.0466956,-1.5308098,-1.5647244,-2.4176668,-1.5647244,-2.046499,-1.6348205,-1.449442,-1.3640893,-1.5083756,8,8,2,5,5,6,7,8,2,2,8,8,8,8,5,5,5,4,2,4,0.40533051,0.60939762
-224.95882,0.91015829,1.1800252,1,1,0,225.01561,0.5241986,-2.081272,-1.5173122,-1.5698845,-2.4516451,-1.5698845,-2.0798435,-1.6486661,-1.4535208,-1.3751105,-1.5018614,8,8,5,7,3,5,5,8,2,6,7,7,4,8,4,1,6,8,5,5,0.40312007,0.2952285
-224.66145,1,1.1800252,1,1,0,224.97262,0.51032679,-2.0550617,-1.5273717,-1.5659649,-2.4259307,-1.5659649,-2.0546488,-1.6381437,-1.4503729,-1.3667705,-1.506744,7,7,7,7,4,7,4,8,4,4,6,4,8,8,2,8,7,3,1,5,0.40503845,0.33144649
-224.15086,0.95205411,1.1800252,1,3,0,225.0041,0.42605415,-1.9133187,-1.6049103,-1.5459569,-2.2816175,-1.5459569,-1.9086021,-1.5848697,-1.4410494,-1.3201744,-1.5402027,4,8,5,6,3,8,7,3,4,5,7,8,7,2,2,7,3,8,3,7,0.38335042,0.29648927
-224.18795,0.96806377,1.1800252,1,3,0,224.40546,0.47637848,-1.9944677,-1.5550924,-1.5571196,-2.3654146,-1.5571196,-1.9943691,-1.6145175,-1.4445608,-1.3471468,-1.5194423,6,6,2,3,5,6,6,4,4,6,8,7,5,7,3,4,6,7,1,7,0.40323071,0.63146777
-225.48569,0.76937656,1.1800252,1,3,0,225.55272,0.5439095,-2.1200353,-1.5042246,-1.5757588,-2.4892155,-1.5757588,-2.1162079,-1.6645053,-1.4587495,-1.3872756,-1.4952314,6,7,4,8,5,4,6,7,1,4,8,8,2,8,3,8,4,6,3,4,0.39772304,0.28207701
-224.77459,1,1.1800252,1,1,0,225.36851,0.51594448,-2.0655718,-1.5232118,-1.5675309,-2.4362734,-1.5675309,-2.0648125,-1.6423434,-1.4515944,-1.3701258,-1.5047452,5,8,6,7,2,7,5,7,1,7,5,6,3,8,5,4,7,7,4,2,0.40444769,0.080194452
-224.14094,1,1.1800252,1,3,0,224.64122,0.47026041,-1.9840637,-1.5605753,-1.5556382,-2.35486,-1.5556382,-1.9837134,-1.6105748,-1.4438039,-1.343731,-1.5218432,8,8,5,8,6,5,8,4,2,4,7,7,1,3,4,1,5,3,3,3,0.40192106,0.80519036
-224.1965,0.91274954,1.1800252,2,3,0,224.74218,0.42043126,-1.9048584,-1.6111714,-1.5448542,-2.2726684,-1.5448542,-1.899285,-1.5819449,-1.441048,-1.3173223,-1.5426647,7,4,1,8,6,4,7,4,3,3,8,6,7,7,5,5,5,7,1,5,0.37981418,0.74982212
-224.39333,0.91186651,1.1800252,1,3,0,224.81836,0.49432351,-2.0258828,-1.5398787,-1.5616632,-2.3969848,-1.5616632,-2.0259892,-1.6266342,-1.4472953,-1.3573795,-1.5125979,8,6,8,5,2,7,2,5,3,3,7,7,6,7,4,8,7,5,4,6,0.40533621,0.22649546
-224.11318,1,1.1800252,1,3,0,224.3297,0.4656361,-1.9763014,-1.5648216,-1.5545413,-2.3469515,-1.5545413,-1.9757014,-1.6076576,-1.4432916,-1.341174,-1.5236806,4,8,5,5,3,4,4,6,2,8,7,8,8,7,6,2,5,3,2,4,0.40073041,0.31698923
-224.06994,0.99886997,1.1800252,2,3,0,224.12086,0.45151299,-1.9531265,-1.5783449,-1.5513131,-2.323161,-1.5513131,-1.9514559,-1.5990809,-1.4420482,-1.3334977,-1.5294127,4,8,3,6,4,6,6,8,2,6,7,7,5,5,4,2,2,8,5,2,0.39601665,0.55348439
-224.50155,0.93757404,1.1800252,2,3,0,224.56699,0.39668286,-1.8704076,-1.6392627,-1.5405179,-2.2357457,-1.5405179,-1.8605242,-1.570432,-1.4419353,-1.3056449,-1.5533766,8,7,4,8,4,6,7,7,3,2,7,4,5,7,6,6,6,6,2,2,0.36182903,0.54920178
-224.10496,0.98516285,1.1800252,2,3,0,224.61792,0.43370288,-1.9250176,-1.5966256,-1.5475035,-2.2939207,-1.5475035,-1.9213617,-1.588972,-1.4411795,-1.3241069,-1.5368994,5,6,8,8,7,5,5,5,3,5,8,7,8,7,7,5,7,7,4,2,0.38772749,0.45034227
-224.14396,0.99066675,1.1800252,1,1,0,224.14639,0.4270319,-1.9148019,-1.6038364,-1.5461516,-2.2831818,-1.5461516,-1.9102276,-1.5853862,-1.4410578,-1.3206737,-1.5397775,7,8,8,7,3,3,7,6,3,3,8,8,3,7,5,6,6,8,4,6,0.38393767,0.67251967
-229.6132,0.53456468,1.1800252,2,3,0,230.16955,0.63587367,-2.3269943,-1.4604539,-1.6079147,-2.6821161,-1.6079147,-2.2947164,-1.7528755,-1.4944879,-1.4487569,-1.4691558,5,8,2,6,5,4,4,6,2,1,3,8,2,8,3,2,3,5,3,7,0.32874969,0.42597566
-230.30777,0.87728696,1.1800252,1,1,0,231.34978,0.6469992,-2.3552693,-1.4569542,-1.6123377,-2.7076202,-1.6123377,-2.3173121,-1.7652683,-1.5000422,-1.4567067,-1.4665535,6,6,3,5,6,3,7,6,4,3,8,4,7,4,2,2,4,6,4,4,0.31506429,0.37424877
-224.84969,1,1.1800252,2,3,0,229.18051,0.37894048,-1.8459849,-1.6620634,-1.537617,-2.2090578,-1.537617,-1.8321893,-1.5627067,-1.4435597,-1.297316,-1.5617091,7,8,3,8,6,6,4,8,5,2,8,6,5,6,7,4,7,7,1,1,0.34505499,0.31212697
-224.4297,0.93710694,1.1800252,2,3,0,225.55054,0.40118339,-1.8767795,-1.63373,-1.5412998,-2.242636,-1.5412998,-1.8677964,-1.5725102,-1.4416551,-1.3078117,-1.5513078,7,5,6,7,4,8,3,7,4,2,5,6,1,8,7,4,5,5,3,4,0.36562295,0.64366486
-224.47687,0.89599413,1.1800252,2,3,0,225.53759,0.49985032,-2.0358339,-1.5354483,-1.5631222,-2.4068957,-1.5631222,-2.0358378,-1.6305334,-1.4482906,-1.3605947,-1.5105495,7,8,7,7,6,8,4,7,5,4,4,5,5,8,4,3,7,8,5,3,0.40546502,0.15965291
-224.47687,0.84874629,1.1800252,1,1,0,224.99037,0.49985032,-2.0358339,-1.5354483,-1.5631222,-2.4068957,-1.5631222,-2.0358378,-1.6305334,-1.4482906,-1.3605947,-1.5105495,6,7,4,8,5,4,4,1,7,3,8,5,3,5,3,4,6,6,6,5,0.40546502,0.27526871
-224.62266,0.96448275,1.1800252,1,1,0,224.6929,0.5082787,-2.0512648,-1.5289179,-1.5654013,-2.4221836,-1.5654013,-2.0509567,-1.6366332,-1.4499458,-1.3655548,-1.50748,8,8,8,7,4,6,7,8,3,2,4,7,3,7,3,2,5,8,2,3,0.40519092,0.53338008
-226.13782,0.69076482,1.1800252,1,1,0,226.13792,0.56366554,-2.1607526,-1.4924787,-1.5820062,-2.5281353,-1.5820062,-2.1533228,-1.6814474,-1.4648671,-1.3998337,-1.4889514,8,3,2,8,3,3,6,6,2,4,7,6,6,5,4,5,5,4,1,1,0.38911903,0.62526226
-224.64557,1,1.1800252,2,7,0,225.8027,0.38868697,-1.8592644,-1.6493405,-1.5391747,-2.2236252,-1.5391747,-1.8476886,-1.5668585,-1.4425642,-1.301849,-1.557097,6,6,6,7,7,5,6,7,3,6,7,7,4,8,6,6,6,7,3,6,0.35463238,0.14413759
-224.24216,0.94048487,1.1800252,1,3,0,225.21866,0.48206716,-2.0042801,-1.5501307,-1.5585279,-2.3753229,-1.5585279,-2.0043338,-1.6182691,-1.4453449,-1.3503563,-1.5172406,7,4,5,8,4,4,7,4,4,5,6,8,7,7,7,4,4,3,5,2,0.40417793,0.65151019
-225.11607,0.85468819,1.1800252,1,3,0,225.12621,0.53058488,-2.0936328,-1.5129189,-1.5717485,-2.4636832,-1.5717485,-2.0915528,-1.653683,-1.4551183,-1.3790117,-1.4996736,4,7,4,7,5,7,3,8,2,4,8,7,4,4,3,6,8,7,2,3,0.40171635,0.13126489
-224.84569,0.85991689,1.1800252,2,3,0,226.80709,0.51924524,-2.0718132,-1.5208224,-1.5684646,-2.4423953,-1.5684646,-2.0708094,-1.64485,-1.452346,-1.3721113,-1.5035844,7,7,3,8,6,5,8,6,3,4,7,7,3,8,3,3,6,3,2,4,0.40398249,0.72856833
-224.36913,1,1.1800252,1,1,0,224.73836,0.49259228,-2.0227927,-1.541291,-1.5612119,-2.3938987,-1.5612119,-2.0229149,-1.6254291,-1.4469983,-1.3563786,-1.5132453,8,7,6,7,4,8,7,3,5,2,7,4,5,7,7,8,6,7,2,8,0.40524559,0.67463994
-224.20424,0.95183951,1.1800252,1,3,0,224.75886,0.41958574,-1.9035965,-1.6121255,-1.5446909,-2.2713297,-1.5446909,-1.8978886,-1.5815117,-1.4410547,-1.3168963,-1.5430374,6,6,5,8,6,6,5,2,1,5,6,5,8,6,6,5,6,7,2,4,0.3792589,0.44027198
-225.07037,0.85525834,1.1800252,1,3,0,225.10222,0.36978306,-1.8338074,-1.6744675,-1.5362332,-2.1955748,-1.5362332,-1.8177737,-1.5590087,-1.4447267,-1.2931519,-1.5661197,4,5,3,8,6,4,6,6,5,2,7,6,6,7,8,6,2,3,5,4,0.33522953,0.44289506
-224.45195,1,1.1800252,1,1,0,224.93836,0.39974452,-1.8747345,-1.635488,-1.5410478,-2.2404277,-1.5410478,-1.8654677,-1.5718405,-1.4417389,-1.3071166,-1.5519672,8,8,6,5,4,8,2,8,3,1,7,7,3,7,6,7,6,7,4,3,0.36442992,0.53135073
-224.07977,0.99856114,1.1800252,1,3,0,224.41248,0.44049872,-1.9355986,-1.5894854,-1.5489227,-2.3049794,-1.5489227,-1.9327815,-1.5927369,-1.4414181,-1.3276517,-1.5340088,7,7,7,8,5,6,2,6,1,7,8,8,2,8,7,7,7,7,5,5,0.39120227,0.26654474
-224.6334,0.88186697,1.1800252,1,3,0,224.72329,0.38932015,-1.8601386,-1.6485308,-1.5392789,-2.2245794,-1.5392789,-1.8487011,-1.567136,-1.4425083,-1.3021471,-1.5568003,8,6,5,7,4,5,6,4,3,5,6,5,1,7,4,4,4,3,4,4,0.35522377,0.73078375
-224.47867,1,1.1800252,1,1,0,224.6595,0.39807132,-1.8723657,-1.6375451,-1.5407571,-2.2378662,-1.5407571,-1.8627641,-1.571068,-1.4418432,-1.3063111,-1.5527364,5,8,5,8,5,6,6,5,2,6,8,7,5,7,6,3,5,5,2,6,0.36301907,0.33464597
-224.07369,0.99841867,1.1800252,1,3,0,224.45412,0.44326754,-1.9399605,-1.586635,-1.5495131,-2.3095197,-1.5495131,-1.9374567,-1.5943035,-1.4415483,-1.3291096,-1.5328431,8,8,3,6,6,4,6,5,2,5,8,8,4,5,7,5,7,8,2,3,0.39250723,0.79715383
-224.09507,0.99236872,1.1800252,1,3,0,224.1187,0.46175751,-1.9698575,-1.5684517,-1.5536365,-2.3403639,-1.5536365,-1.9690093,-1.6052524,-1.4429018,-1.3390458,-1.5252367,7,6,5,8,8,4,6,8,5,3,8,6,6,8,3,4,6,6,4,3,0.39959798,0.40322863
-224.46439,0.89147335,1.1800252,1,3,0,224.71428,0.39895832,-1.8736202,-1.6364529,-1.5409109,-2.2392232,-1.5409109,-1.8641967,-1.5714767,-1.441787,-1.3067377,-1.5523283,7,8,8,8,4,3,6,7,1,5,6,7,3,8,5,6,2,6,1,5,0.36377015,0.78119528
-224.66222,0.90660568,1.1800252,2,3,0,225.45245,0.38783207,-1.8580863,-1.6504371,-1.5390345,-2.2223383,-1.5390345,-1.8463226,-1.5664854,-1.4426414,-1.3014472,-1.5574981,5,6,4,8,3,5,5,5,2,5,4,8,6,5,4,6,4,2,4,6,0.35382798,0.80407526
-225.54688,0.82592984,1.1800252,1,1,0,225.55747,0.35305829,-1.8123007,-1.6982875,-1.5339055,-2.1714497,-1.5339055,-1.7918134,-1.5527578,-1.4474469,-1.2857875,-1.5743674,7,7,5,7,6,3,5,7,1,2,7,7,6,4,7,6,7,7,1,5,0.31513828,0.55392164
-224.18544,0.99103127,1.1800252,1,3,0,225.34421,0.42168575,-1.9067357,-1.6097619,-1.5450977,-2.274658,-1.5450977,-1.9013591,-1.5825908,-1.4410413,-1.3179558,-1.542113,7,8,6,6,5,4,6,7,1,1,4,6,2,6,2,4,6,7,3,5,0.38062669,0.60437855
-224.58527,0.93827555,1.1800252,1,3,0,224.58691,0.39189463,-1.8637075,-1.6452592,-1.5397065,-2.228469,-1.5397065,-1.8528247,-1.5682739,-1.4422917,-1.3033635,-1.5555976,6,5,7,6,6,5,4,5,4,7,8,6,2,7,5,5,3,6,2,5,0.35759008,0.29438127
-224.58795,0.99901571,1.1800252,2,7,0,224.5888,0.5063841,-2.047769,-1.5303622,-1.5648832,-2.4187286,-1.5648832,-2.0475476,-1.6352459,-1.4495593,-1.3644339,-1.5081642,8,8,7,4,3,7,5,8,1,6,7,3,7,5,3,4,6,5,4,2,0.40530207,0.27883501
-225.00927,0.9670947,1.1800252,2,3,0,225.06314,0.52630521,-2.0853286,-1.5158466,-1.5704952,-2.455602,-1.5704952,-2.0836983,-1.6503089,-1.4540375,-1.3763931,-1.5011355,7,6,4,7,1,6,6,6,3,3,8,7,5,8,6,5,6,7,2,1,0.40269341,0.82862499
-225.00927,0.80983595,1.1800252,1,1,0,225.75285,0.52630521,-2.0853286,-1.5158466,-1.5704952,-2.455602,-1.5704952,-2.0836983,-1.6503089,-1.4540375,-1.3763931,-1.5011355,7,6,7,6,3,4,8,7,4,2,7,7,3,7,5,5,6,6,5,4,0.40269341,0.69669239
-224.56154,0.88871966,1.1800252,2,3,0,226.20083,0.50489982,-2.0450413,-1.5315033,-1.5644797,-2.4160294,-1.5644797,-2.0448811,-1.6341655,-1.4492624,-1.3635581,-1.5087026,7,5,4,8,5,6,8,8,1,4,8,8,5,6,7,5,4,8,2,5,0.40536907,0.74102669
-224.48283,1,1.1800252,1,1,0,224.62674,0.50022218,-2.0365082,-1.5351544,-1.5632213,-2.4075658,-1.5632213,-2.0365023,-1.6307986,-1.4483601,-1.360812,-1.5104127,8,7,3,6,3,6,7,6,5,3,7,6,7,8,3,1,5,6,1,3,0.40546491,0.61269811
-224.53183,0.87445964,1.1800252,1,3,0,225.55693,0.39490091,-1.8679046,-1.6414809,-1.5402134,-2.2330312,-1.5402134,-1.8576543,-1.5696225,-1.4420609,-1.304793,-1.5542008,7,8,3,6,5,5,6,6,1,5,5,6,7,8,3,5,7,8,5,2,0.36027602,0.12686775
-224.53183,0.97089696,1.1800252,1,1,0,224.71056,0.39490091,-1.8679046,-1.6414809,-1.5402134,-2.2330312,-1.5402134,-1.8576543,-1.5696225,-1.4420609,-1.304793,-1.5542008,7,6,4,6,4,4,3,8,1,5,3,5,7,5,2,5,8,4,6,2,0.36027602,0.11001111
-224.64526,0.86746827,1.1800252,1,3,0,225.81062,0.50948052,-2.0534906,-1.5280087,-1.5657316,-2.4243809,-1.5657316,-2.0531223,-1.6375182,-1.4501953,-1.3662677,-1.5070476,8,8,6,7,6,4,6,7,5,2,7,4,3,7,3,2,7,8,4,7,0.40510552,0.29330611
-224.64526,0.64767585,1.1800252,1,3,0,227.22472,0.50948052,-2.0534906,-1.5280087,-1.5657316,-2.4243809,-1.5657316,-2.0531223,-1.6375182,-1.4501953,-1.3662677,-1.5070476,8,8,7,8,6,6,5,4,4,4,7,7,7,7,3,6,3,5,2,5,0.40510552,0.47050535
-225.04932,0.90527155,1.1800252,1,1,0,225.11717,0.52793742,-2.0884858,-1.5147222,-1.5709712,-2.4586773,-1.5709712,-2.0866903,-1.6515899,-1.4544448,-1.3773898,-1.5005759,8,8,4,5,5,5,7,3,4,4,8,5,6,6,4,7,5,6,2,1,0.40233823,0.4450578
-224.1619,0.93596102,1.1800252,1,3,0,225.49588,0.42457328,-1.9110791,-1.6065451,-1.5456636,-2.2792528,-1.5456636,-1.9061431,-1.584092,-1.4410413,-1.3194201,-1.5408483,8,7,7,6,5,3,4,4,2,4,8,6,7,5,6,6,5,7,3,1,0.38244542,0.74305023
-224.3987,0.98188464,1.1800252,2,3,0,224.39871,0.40326474,-1.8797509,-1.6312049,-1.5416677,-2.2458392,-1.5416677,-1.8711712,-1.5734875,-1.4415433,-1.3088212,-1.5503571,7,8,7,7,2,2,7,3,6,5,8,8,4,7,3,4,4,7,3,2,0.36731575,0.32716845
-224.54139,0.8845516,1.1800252,1,3,0,225.4133,0.50374013,-2.0429169,-1.5324007,-1.5641659,-2.413925,-1.5641659,-2.0428004,-1.6333255,-1.4490339,-1.3628753,-1.5091247,6,8,3,4,4,4,5,7,5,3,7,7,2,8,8,5,7,5,3,6,0.40540915,0.490194
-224.26325,1,1.1800252,1,1,0,224.4813,0.48403364,-2.0077035,-1.5484457,-1.5590216,-2.3787694,-1.5590216,-2.0077911,-1.6195852,-1.4456339,-1.3514732,-1.5164864,5,8,5,8,5,3,5,5,3,5,8,5,3,8,2,5,8,8,6,3,0.40444489,0.33132495
-226.34865,0.65739339,1.1800252,1,3,0,226.45984,0.56934848,-2.1728235,-1.4893469,-1.5838701,-2.539573,-1.5838701,-2.1641232,-1.6865222,-1.4667875,-1.403513,-1.487213,6,7,5,6,4,6,7,6,4,3,6,7,5,6,2,5,7,5,4,2,0.38604082,0.1384509
-224.11116,0.96423578,1.1800252,2,3,0,226.5892,0.46524823,-1.9756543,-1.5651818,-1.5544502,-2.3462909,-1.5544502,-1.975031,-1.6074153,-1.443251,-1.3409605,-1.5238356,7,7,6,8,6,5,6,3,5,3,7,8,8,7,4,7,7,6,2,4,0.40062266,0.72322011
-224.10696,0.98944061,1.1800252,1,3,0,224.20254,0.43329057,-1.9243813,-1.5970655,-1.5474187,-2.2932537,-1.5474187,-1.9206714,-1.5887472,-1.4411688,-1.3238934,-1.5370761,7,7,3,7,4,1,6,6,1,3,4,7,5,8,5,7,7,5,2,5,0.38750418,0.71381055
-225.04592,0.8511451,1.1800252,2,3,0,225.37999,0.37074267,-1.83507,-1.6731469,-1.5363746,-2.1969785,-1.5363746,-1.8192776,-1.559387,-1.4445938,-1.2935839,-1.565654,4,6,3,7,7,5,7,8,4,3,6,7,6,7,7,5,7,6,1,3,0.3362974,0.47868298
-224.10526,0.99483491,1.1800252,1,3,0,224.94438,0.43364136,-1.9249226,-1.5966912,-1.5474908,-2.2938212,-1.5474908,-1.9212587,-1.5889384,-1.4411779,-1.324075,-1.5369258,8,8,7,8,6,8,5,4,1,5,8,7,3,5,7,2,6,7,2,4,0.38769426,0.22125289
-224.08999,1,1.1800252,1,1,0,224.10387,0.4372478,-1.9305149,-1.5928754,-1.5482385,-2.2996742,-1.5482385,-1.9273089,-1.5909217,-1.4412896,-1.3259501,-1.5353864,8,8,4,8,2,6,3,7,3,3,6,8,3,3,8,6,2,5,6,3,0.38958838,0.66830724
-224.13102,0.98204211,1.1800252,1,3,0,224.20651,0.46873125,-1.9814873,-1.5619697,-1.5552733,-2.3522383,-1.5552733,-1.98106,-1.6096041,-1.4436288,-1.3428831,-1.5224486,8,8,3,7,4,5,5,4,3,7,7,7,5,7,3,5,6,7,2,4,0.4015465,0.30096062
-224.28261,0.96305912,1.1800252,1,1,0,224.28287,0.48574645,-2.0106985,-1.5469906,-1.5594546,-2.3817803,-1.5594546,-2.0108079,-1.6207396,-1.4458931,-1.3524491,-1.5158324,8,5,5,8,3,2,5,5,3,2,8,7,3,8,6,6,2,4,2,2,0.40465212,0.84219791
-224.53058,0.94020788,1.1800252,1,1,0,224.54515,0.50310761,-2.0417606,-1.5328923,-1.5639952,-2.4127789,-1.5639952,-2.0416664,-1.6328687,-1.4489107,-1.3625034,-1.5093555,6,4,4,8,4,4,8,5,3,1,6,8,4,5,2,7,7,5,5,4,0.40542648,0.65141542
-224.38236,0.92528315,1.1800252,2,3,0,225.27468,0.49354689,-2.024495,-1.5405108,-1.5614604,-2.3955994,-1.5614604,-2.0246095,-1.6260926,-1.4471612,-1.3569301,-1.512888,7,4,4,4,4,5,7,7,2,3,7,6,4,5,6,4,6,5,1,3,0.40529852,0.79660351
-224.669,0.9313182,1.1800252,1,1,0,224.69806,0.5107175,-2.0557881,-1.5270786,-1.5660729,-2.4266469,-1.5660729,-2.055354,-1.6384331,-1.4504555,-1.3670029,-1.506604,4,5,1,8,7,4,6,6,3,4,7,3,7,6,2,3,6,6,2,5,0.40500554,0.55821347
