# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d6ac03a.json
# init = 2 (Default)
# random
#   seed = 1084946458
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-155c62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-07fc96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.649594,0.98932905,0.9611489,2,3,0,13.847704,0.913675,2.593731,2.3698272,0.22390383,-0.34185274,-1.0893678,-1.3403938,-1.6509051,-0.27521512,-1.3253554,-2.2948313,-1.0655923,-0.34185274,-0.27521512,6,1,4,4,7,3,5,7,7,5,8,3,1,6,8,4,7,6,8,8,-2.0621939,0.63518072,1.558288,0.98979452,0.56849352
-14.279453,0.92351129,0.9611489,2,7,0,14.514419,0.60206806,3.1868599,1.9187066,1.2681533,-1.1102978,-1.6687079,-1.2635893,-1.3688801,-0.76439626,-1.6600979,-1.6799233,-1.1630117,-1.1102978,-0.76439626,6,2,6,4,8,1,4,4,8,6,8,4,1,4,8,6,2,6,8,6,-1.456032,0.84448875,1.26066,1.0646132,0.19604681
-13.083862,0.98429567,0.9611489,2,3,0,14.515873,0.83817869,2.0685206,1.7337899,0.33473072,-0.53769137,-1.2141792,-1.3423605,-1.5786618,-0.41437537,-1.4077966,-2.1004146,-1.1044411,-0.53769137,-0.41437537,8,1,2,4,6,3,3,7,6,8,8,3,3,6,8,2,4,6,6,8,-1.1609216,0.5510317,2.9605242,1.6313427,1.3291815
-13.083862,0.74601178,0.9611489,1,3,0,14.399237,0.83817869,2.0685206,1.7337899,0.33473072,-0.53769137,-1.2141792,-1.3423605,-1.5786618,-0.41437537,-1.4077966,-2.1004146,-1.1044411,-0.53769137,-0.41437537,6,2,2,4,8,2,1,7,7,7,8,1,5,6,8,5,5,8,7,8,-1.1609216,0.58175998,0.91298127,0.53113596,0.38184531
-14.132948,0.60734065,0.9611489,2,3,0,16.178597,0.93681738,2.8128297,2.6351077,0.17772195,-0.28001319,-1.0498441,-1.3415804,-1.6791115,-0.23103662,-1.2998819,-2.3638726,-1.0559184,-0.28001319,-0.23103662,7,1,2,2,5,6,4,5,8,8,8,1,2,5,8,1,4,6,8,8,-2.5278375,0.59784635,1.4710089,0.87943727,0.59157159
-14.086657,0.97593324,0.9611489,2,3,0,14.666557,0.89770254,4.044876,3.6310954,0.41378055,-0.34464326,-1.1232324,-1.2932583,-1.6111194,-0.26119331,-1.3179233,-2.3057514,-1.0220061,-0.34464326,-0.26119331,8,2,2,4,8,3,1,8,8,5,8,1,4,4,8,2,7,8,8,8,-3.2113571,0.69445563,1.7347358,1.204697,0.53003877
-14.35062,0.95394428,0.9611489,2,3,0,14.85916,0.85053629,1.1179413,0.95084967,0.16709166,-0.57889205,-1.1784072,-1.4443429,-1.6567689,-0.4788011,-1.4464805,-2.0713475,-1.202022,-0.57889205,-0.4788011,8,5,2,3,6,3,1,7,8,7,6,4,2,6,8,3,6,8,8,8,-1.2847633,0.45685546,2.6973946,1.2323194,1.4650752
-13.857016,0.81679838,0.9611489,1,3,0,16.278919,0.86416938,4.0941353,3.5380264,0.55610894,-0.4270115,-1.1852865,-1.2794888,-1.5658813,-0.31498002,-1.3512457,-2.2204202,-1.0255302,-0.4270115,-0.31498002,8,1,1,5,7,6,6,7,8,7,8,1,2,5,7,4,2,6,8,7,-3.0124024,0.70718651,1.5502397,1.0963086,0.45393109
-14.247131,0.78172474,0.9611489,2,3,0,15.544149,0.93324775,1.6813351,1.5691022,0.1122329,-0.34880336,-1.054707,-1.4017703,-1.7001826,-0.30097908,-1.3427067,-2.2784421,-1.123776,-0.34880336,-0.30097908,7,5,2,5,6,4,6,7,8,6,7,3,2,4,8,2,6,8,8,8,-1.7897174,0.54293244,1.6203503,0.87974072,0.74060954
-14.292085,0.96798808,0.9611489,2,3,0,14.56525,0.60628479,3.2835252,1.9907514,1.2927738,-1.0993755,-1.6631129,-1.2602727,-1.3676488,-0.75632838,-1.6549925,-1.6861334,-1.1578427,-1.0993755,-0.75632838,3,4,2,7,6,3,1,6,7,7,7,2,2,5,8,4,6,8,7,7,-1.547059,0.22634959,2.2422275,0.50752727,1.7347002
-13.469028,1,0.9611489,2,3,0,14.567878,0.84374179,3.5618571,3.0052876,0.55656942,-0.48571055,-1.2198183,-1.2842314,-1.5474268,-0.35785362,-1.3771656,-2.1588757,-1.0418726,-0.48571055,-0.35785362,6,1,1,6,7,3,2,5,7,8,8,2,2,6,7,2,6,8,8,6,-2.3966375,0.68555257,2.2460012,1.5397519,0.70624929
-15.537079,0.71962215,0.9611489,1,3,0,15.627123,0.9117214,5.981695,5.4536394,0.52805565,-0.28761019,-1.1015114,-1.2736744,-1.6213124,-0.21361271,-1.2905735,-2.3811697,-0.99251337,-0.28761019,-0.21361271,5,2,5,7,3,6,8,3,2,7,7,1,3,5,8,2,6,7,8,8,-5.1429036,0.27670136,0.73214661,0.20258597,0.52956065
-14.512995,1,0.9611489,2,3,0,15.871951,0.57567882,1.4862817,0.85562089,0.63066079,-1.1641379,-1.6337533,-1.3686315,-1.4611144,-0.83753324,-1.684935,-1.6720564,-1.2599271,-1.1641379,-0.83753324,4,3,4,3,7,6,5,4,6,8,7,3,1,5,8,5,3,5,5,7,-0.41604259,0.31732245,2.0816103,0.6605417,1.4210686
-15.047544,0.68561704,0.9611489,2,3,0,17.31228,0.95218192,3.8666386,3.6817434,0.18489523,-0.21532686,-1.023829,-1.3209303,-1.6933252,-0.17709459,-1.2684464,-2.4491618,-1.0250852,-0.21532686,-0.17709459,3,3,1,5,6,4,5,5,7,8,8,3,6,4,7,3,6,3,8,8,-3.7449586,0.37818798,1.9371943,0.73262358,1.2045707
-15.074758,0.9806327,0.9611489,2,7,0,15.219004,0.52525833,1.4011109,0.73594516,0.66516573,-1.281665,-1.7105835,-1.3848188,-1.4619876,-0.91592119,-1.7399494,-1.6189219,-1.2982902,-1.281665,-0.91592119,7,4,5,4,8,3,5,6,8,8,4,1,3,4,6,5,5,8,3,7,-0.41345052,0.86703324,1.8802618,1.6302495,0.25001232
-14.34135,1,0.9611489,2,3,0,15.091029,0.60228161,1.4497513,0.87315853,0.57659275,-1.1013679,-1.5860265,-1.3710758,-1.4727492,-0.79918302,-1.6564276,-1.7065119,-1.2482895,-1.1013679,-0.79918302,7,2,3,5,8,5,6,8,8,7,6,5,2,5,8,5,3,7,5,8,-0.44151791,0.87474501,4.2635063,3.7294809,0.53402544
-13.349009,1,0.9611489,2,7,0,14.148788,0.8883926,2.5609607,2.2751385,0.28582216,-0.40206913,-1.1329759,-1.3322795,-1.6194324,-0.31545633,-1.3489363,-2.2327198,-1.0691129,-0.40206913,-0.31545633,7,7,2,4,5,4,4,6,8,6,7,1,4,5,8,3,6,7,5,8,-1.8077743,0.23548618,2.3447857,0.55216461,1.7926211
-13.147441,0.94279712,0.9611489,2,3,0,13.955923,0.75600395,1.9130512,1.4462743,0.46677694,-0.73424028,-1.3505221,-1.3352902,-1.5142013,-0.54653591,-1.4908024,-1.9375841,-1.1388812,-0.73424028,-0.54653591,4,2,3,3,7,3,3,5,7,7,8,1,5,5,8,3,6,6,8,8,-0.77699448,0.13240269,2.0659915,0.27354284,1.7924487
-13.495545,0.8753288,0.9611489,2,3,0,13.902797,0.75133345,3.518041,2.6432218,0.87481912,-0.71888464,-1.3909277,-1.2622987,-1.4539155,-0.51001759,-1.4779927,-1.9526291,-1.0729479,-0.71888464,-0.51001759,6,4,2,2,8,7,7,7,5,5,8,1,2,3,7,4,8,6,6,8,-2.0073855,0.19675681,1.8358104,0.3612082,1.4746022
-14.319893,0.84671896,0.9611489,2,3,0,14.455125,0.93776172,1.7165631,1.6097272,0.10683593,-0.33616423,-1.047463,-1.4005442,-1.7043416,-0.29145519,-1.3372682,-2.2916168,-1.12059,-0.33616423,-0.29145519,6,2,2,5,6,4,4,4,7,7,8,1,3,5,6,5,5,6,8,8,-1.8621102,0.56902015,2.588347,1.4728216,1.1155254
-13.653545,0.83798002,0.9611489,2,3,0,15.83445,0.7951932,3.9639404,3.1520985,0.81184196,-0.60250557,-1.313253,-1.2610834,-1.4878415,-0.43060589,-1.4260228,-2.0532809,-1.0461301,-0.60250557,-0.43060589,7,1,3,5,7,1,3,4,7,8,8,2,5,5,8,2,7,7,8,7,-2.5620909,0.53261739,1.5907901,0.8472825,0.74350765
-13.178214,0.93740712,0.9611489,2,3,0,14.15677,0.72740074,2.4104767,1.7533825,0.65709418,-0.79201494,-1.414404,-1.2999228,-1.46779,-0.57244845,-1.5128828,-1.8932176,-1.1212813,-0.79201494,-0.57244845,8,2,4,3,8,3,3,4,7,8,6,1,6,5,6,1,8,7,8,8,-1.0015835,0.64973298,2.3155083,1.5044621,0.81104621
-14.744638,0.68560472,0.9611489,2,3,0,15.238294,0.76334686,5.5188492,4.2127962,1.306053,-0.67498708,-1.3856804,-1.2290696,-1.4382602,-0.46857655,-1.457069,-1.9960685,-1.0343858,-0.67498708,-0.46857655,8,1,4,7,7,2,3,7,8,7,7,6,3,5,8,4,4,8,7,8,-3.9139438,0.87368849,2.880745,2.5168737,0.36387124
-14.811169,0.97864232,0.9611489,2,3,0,15.085228,0.86937931,1.0160635,0.88334456,0.13271891,-0.55527062,-1.1497775,-1.4672906,-1.6851155,-0.47030154,-1.4431801,-2.0948291,-1.217703,-0.55527062,-0.47030154,7,2,3,7,8,4,1,8,7,8,8,4,1,5,6,1,2,8,5,7,-1.5426316,0.64763737,1.5715087,1.0177678,0.55374094
-14.428535,1,0.9611489,1,1,0,14.996713,0.86892304,1.1265809,0.97891211,0.14766881,-0.54065647,-1.1514466,-1.447426,-1.6714393,-0.45310787,-1.4319509,-2.1031798,-1.1977296,-0.54065647,-0.45310787,8,2,2,3,8,3,5,6,8,7,7,3,2,4,8,3,8,6,8,4,-1.3845504,0.45972233,1.179656,0.54231422,0.63734182
-13.778032,0.85195572,0.9611489,2,3,0,16.16582,0.69536805,3.5574214,2.4737171,1.0837042,-0.86335801,-1.4974996,-1.2537269,-1.4093799,-0.60275792,-1.5436287,-1.8419136,-1.0983943,-0.86335801,-0.60275792,5,2,2,3,5,3,4,4,7,8,7,2,4,4,8,3,4,6,8,7,-1.9183285,0.22869506,2.582419,0.59058647,1.9918325
-13.784625,0.64298779,0.9611489,1,3,0,15.585261,0.92247259,2.1777488,2.0089136,0.16883522,-0.3400028,-1.0729846,-1.3637375,-1.6712658,-0.28179307,-1.3296948,-2.2921431,-1.0870335,-0.3400028,-0.28179307,7,3,3,6,8,1,5,3,6,7,7,1,2,5,8,2,6,7,8,7,-1.8646441,0.59100777,0.42997054,0.25411593,0.17585461
-14.203996,0.95200555,0.9611489,1,1,0,14.224629,0.94005923,2.0042499,1.8841136,0.12013629,-0.3105392,-1.0435325,-1.3808898,-1.6983706,-0.26633409,-1.3217562,-2.32112,-1.0981176,-0.3105392,-0.26633409,6,2,4,5,6,2,7,7,6,6,7,1,2,6,8,2,5,7,8,6,-2.0055215,0.73547864,0.57767577,0.42486819,0.15280758
-13.634889,0.9082627,0.9611489,1,3,0,15.939756,0.65000513,1.96566,1.2776891,0.68797091,-0.98648383,-1.5362313,-1.3219191,-1.4456299,-0.70766598,-1.6016835,-1.7625407,-1.1827297,-0.98648383,-0.70766598,5,2,4,3,7,2,3,7,5,6,8,3,1,3,8,1,4,8,8,7,-0.59107164,0.57650435,2.6524848,1.5291691,1.1233158
-13.166774,1,0.9611489,2,3,0,13.652474,0.84910667,2.8187507,2.39342,0.42533066,-0.48762435,-1.2040375,-1.30871,-1.5672244,-0.3676932,-1.3812405,-2.151553,-1.0643372,-0.48762435,-0.3676932,8,3,2,3,4,3,3,3,6,6,8,3,4,8,8,6,4,6,8,8,-1.7605774,0.19378351,1.154904,0.22380136,0.93110269
-13.868182,0.89788753,0.9611489,1,3,0,13.892351,0.89893334,3.6386326,3.2708881,0.36774443,-0.34878307,-1.1195541,-1.3022749,-1.6166219,-0.26722452,-1.3211452,-2.297944,-1.0312414,-0.34878307,-0.26722452,6,1,2,7,8,6,1,7,8,6,7,3,3,5,8,4,4,8,8,7,-2.8404718,0.40488902,1.3782217,0.55802685,0.82019487
-14.296677,0.87014464,0.9611489,2,3,0,15.177338,0.93249454,1.6160638,1.5069707,0.10909314,-0.3560099,-1.0559735,-1.407188,-1.7019549,-0.30799722,-1.3470615,-2.2707609,-1.1299454,-0.3560099,-0.30799722,7,1,4,5,8,2,2,6,8,8,8,1,5,5,7,3,5,6,8,8,-1.7703331,0.77170558,1.3430379,1.0364298,0.30660806
-13.242712,1,0.9611489,2,3,0,14.076014,0.78793775,3.1815118,2.5068332,0.67467854,-0.63036923,-1.3185947,-1.2795777,-1.494776,-0.45620517,-1.4397574,-2.0250126,-1.0684092,-0.63036923,-0.45620517,6,2,1,3,7,5,4,5,5,6,7,2,3,5,8,2,5,6,8,8,-1.8115805,0.3588806,1.1633263,0.41749522,0.74583103
-13.186733,0.87611314,0.9611489,2,3,0,14.267611,0.83021726,1.7949393,1.4901896,0.30474971,-0.56850593,-1.2229914,-1.3600307,-1.58409,-0.4419845,-1.4238452,-2.0725715,-1.1261806,-0.56850593,-0.4419845,6,1,2,5,8,2,7,5,7,5,7,3,5,3,8,5,4,8,8,8,-1.0017107,0.68278973,0.87123916,0.59487315,0.27636601
-13.991819,0.77300412,0.9611489,1,3,0,14.738789,0.87920649,4.1608739,3.6582674,0.50260656,-0.3886474,-1.1577384,-1.2837939,-1.5848741,-0.2893097,-1.3353245,-2.2601975,-1.0217872,-0.3886474,-0.2893097,6,2,2,3,7,2,5,6,7,6,8,1,3,3,7,2,3,7,8,7,-3.1755061,0.31078051,3.5979079,1.1181597,2.4797483
-14.045287,1,0.9611489,2,3,0,14.82222,0.68179201,3.8698865,2.6384576,1.2314288,-0.89800901,-1.5285902,-1.2449268,-1.3935626,-0.62215632,-1.5598086,-1.817461,-1.0990083,-0.89800901,-0.62215632,7,1,1,4,7,2,5,6,8,8,6,4,1,2,7,2,5,7,8,8,-2.1867436,0.68006127,2.3594042,1.6045394,0.75486477
-13.73722,0.85156882,0.9611489,2,3,0,15.877868,0.87330953,1.455333,1.2709562,0.18437681,-0.49671458,-1.148375,-1.4040168,-1.6467262,-0.40711915,-1.4033093,-2.1365674,-1.1514419,-0.49671458,-0.40711915,8,5,2,2,8,4,7,8,7,6,8,1,2,2,8,2,3,7,8,8,-1.2128769,0.54476132,2.9260987,1.5940254,1.3320733
-13.513689,0.82878509,0.9611489,2,3,0,14.71996,0.68525502,2.8826684,1.975363,0.90730541,-0.89293581,-1.5031268,-1.2745429,-1.4212859,-0.62967272,-1.5574602,-1.8203239,-1.1225051,-0.89293581,-0.62967272,8,3,3,4,8,5,7,7,8,5,7,3,3,5,8,2,5,6,7,7,-1.2939867,0.78423761,0.87087808,0.68297535,0.18790274
-13.942365,0.88404135,0.9611489,1,1,0,14.067799,0.67135974,3.5792578,2.4029696,1.1762882,-0.92637113,-1.5438923,-1.2514767,-1.3931538,-0.64294589,-1.5729755,-1.797283,-1.1109674,-0.92637113,-0.64294589,7,1,2,2,8,3,6,5,7,7,5,2,2,5,7,6,3,6,7,7,-1.8978963,0.67379789,2.132662,1.4369831,0.69567884
-14.524401,0.87899172,0.9611489,2,3,0,15.0161,0.94012146,1.5743058,1.4800387,0.094267139,-0.34355047,-1.0440609,-1.413831,-1.7128317,-0.3012604,-1.3438528,-2.2831825,-1.1340618,-0.34355047,-0.3012604,8,4,5,2,5,4,3,5,8,8,8,1,4,6,8,3,6,6,8,5,-1.8795899,0.43322394,1.5610517,0.67628497,0.88476674
-13.149073,0.99264153,0.9611489,1,3,0,14.71644,0.85498123,2.660425,2.2746134,0.38581156,-0.47783051,-1.1921578,-1.3168036,-1.5776137,-0.36363442,-1.3782848,-2.1596051,-1.0696746,-0.47783051,-0.36363442,7,1,3,3,7,3,3,6,7,7,8,1,4,3,6,2,6,6,8,7,-1.662922,0.28369596,3.8617425,1.0955607,2.7661818
-14.334269,0.795642,0.9611489,1,3,0,14.453654,0.88297462,4.6551322,4.1103636,0.54476863,-0.37290123,-1.1525416,-1.2770531,-1.5860189,-0.27581116,-1.3276398,-2.2800659,-1.0123943,-0.37290123,-0.27581116,7,5,3,6,8,6,6,8,6,8,8,1,3,7,8,4,5,6,6,7,-3.6692777,0.76043684,0.95750026,0.72811847,0.22938179
-14.611478,0.98867809,0.9611489,2,3,0,14.885353,0.91553244,4.522503,4.1404982,0.38200481,-0.29356129,-1.091694,-1.2926507,-1.6334486,-0.22432382,-1.2960945,-2.3653169,-1.0117512,-0.29356129,-0.22432382,5,1,4,7,8,6,5,6,7,8,8,1,4,4,8,4,6,6,8,8,-3.8341804,0.81868276,2.0499348,1.6782463,0.37168851
-13.115843,1,0.9611489,2,3,0,14.593975,0.80380699,2.8915018,2.3242094,0.56729245,-0.59600348,-1.2859918,-1.2932797,-1.5172916,-0.43749949,-1.4260234,-2.053291,-1.0730479,-0.59600348,-0.43749949,8,1,4,6,8,3,7,6,6,7,8,2,5,8,8,3,4,7,7,8,-1.6146348,0.66326728,2.3773291,1.5768046,0.80052449
-14.797616,0.61700163,0.9611489,1,3,0,15.717875,0.87932625,1.0397358,0.91426699,0.12546882,-0.53210203,-1.1356696,-1.4653199,-1.6905732,-0.45331934,-1.4334492,-2.1134265,-1.2118711,-0.53210203,-0.45331934,8,2,1,5,7,2,2,5,8,8,8,1,2,3,8,1,6,8,7,6,-1.5721668,0.48085226,1.5188197,0.73032786,0.7884918
-14.099374,1,0.9611489,1,1,0,14.770551,0.86365651,1.2354368,1.066993,0.16844376,-0.53844055,-1.1605711,-1.4292429,-1.6555909,-0.44521508,-1.4263727,-2.1024519,-1.1813718,-0.53844055,-0.44521508,4,3,4,4,8,4,2,6,7,7,8,1,5,5,8,3,6,3,8,6,-1.2487278,0.40946188,2.747039,1.1248077,1.6222312
-15.401481,0.90502372,0.9611489,2,3,0,16.297764,0.97139856,2.6008461,2.5264582,0.074387933,-0.20849988,-0.99033903,-1.365003,-1.7322196,-0.18676181,-1.2759482,-2.4418771,-1.0668931,-0.20849988,-0.18676181,6,4,5,4,7,3,7,7,7,7,8,2,3,4,8,4,6,8,8,8,-3.1111972,0.54163718,3.9975202,2.1652056,1.8323146
-14.659176,0.72017178,0.9611489,2,3,0,18.454125,0.85086697,1.0276496,0.87439313,0.1532565,-0.59008156,-1.1764756,-1.4606659,-1.6684593,-0.4923455,-1.4552143,-2.0656052,-1.218264,-0.59008156,-0.4923455,8,4,5,1,7,5,5,6,5,8,6,2,4,2,8,1,4,5,7,7,-1.4124956,0.64179964,2.6756012,1.7171999,0.9584013
-15.138868,0.88197601,0.9611489,1,1,0,15.499965,0.82374009,0.8943801,0.73673675,0.15764335,-0.66284499,-1.212229,-1.4833722,-1.6692017,-0.55091796,-1.4902597,-2.0161722,-1.2513694,-0.66284499,-0.55091796,8,1,3,4,7,3,4,8,8,8,7,1,4,7,7,4,5,5,7,8,-1.547418,0.92985596,1.9452647,1.808816,0.13644873
-17.472081,0.5383551,0.9611489,1,1,0,17.796752,0.89649414,0.63255389,0.56708085,0.065473033,-0.59250564,-1.1178442,-1.5757041,-1.7764534,-0.53447895,-1.4920358,-2.0997178,-1.3173104,-0.59250564,-0.53447895,7,4,3,6,8,2,6,6,6,8,7,6,3,2,8,4,5,4,8,8,-3.0036656,0.64571929,2.525293,1.6306304,0.8946626
-14.220252,1,0.9611489,2,3,0,16.917528,0.64468574,3.7214159,2.3991437,1.3222721,-0.99715116,-1.5981252,-1.2471198,-1.3744937,-0.686829,-1.6065421,-1.7496364,-1.1236772,-0.99715116,-0.686829,8,5,3,7,8,3,7,6,8,8,8,4,5,5,7,5,5,8,7,6,-1.9930563,0.70835274,1.2525492,0.88724666,0.36530255
-13.207163,0.9015917,0.9611489,1,3,0,14.786513,0.86587383,2.0498903,1.7749464,0.27494393,-0.47497837,-1.1671706,-1.3516456,-1.6084142,-0.37369121,-1.3831304,-2.1577175,-1.1005185,-0.47497837,-0.37369121,8,5,3,4,7,6,6,7,5,7,8,1,2,1,8,2,5,8,8,8,-1.3060228,0.62247302,2.3215544,1.445105,0.87644943
-15.878615,0.53848381,0.9611489,1,3,0,17.093684,0.9647724,4.3921058,4.2373825,0.15472335,-0.1750806,-1.0012945,-1.3180735,-1.7116377,-0.14668742,-1.2509778,-2.5022192,-1.0155948,-0.1750806,-0.14668742,5,3,5,4,8,4,2,7,8,4,8,3,3,5,8,2,5,8,8,7,-4.5333021,0.14278533,1.861618,0.26581173,1.5958062
-18.319321,0.9649121,0.9611489,2,3,0,19.796474,0.27921581,2.3139387,0.64608828,1.6678505,-1.9835929,-2.2586858,-1.4156264,-1.4398172,-1.3203132,-2.0996245,-1.3551459,-1.4596878,-1.9835929,-1.3203132,6,2,2,2,7,4,2,6,7,6,5,4,2,3,5,3,2,4,7,8,-0.91868643,0.19479804,1.2728809,0.24795471,1.0249262
-15.205203,1,0.9611489,1,1,0,17.815714,0.48330973,1.8465723,0.89246636,0.95410594,-1.4012608,-1.8265841,-1.3497826,-1.4135198,-0.97388657,-1.7978863,-1.5496965,-1.2958471,-1.4012608,-0.97388657,3,1,2,7,8,4,4,7,7,6,7,4,2,4,5,5,2,7,7,8,-0.44751345,0.56529851,0.90311602,0.51053014,0.39258588
-15.131309,0.95311722,0.9611489,2,3,0,16.163953,0.9662022,2.7228488,2.6308225,0.092026307,-0.21528298,-0.99904993,-1.3579989,-1.7231598,-0.18940409,-1.2769638,-2.4357273,-1.0611361,-0.21528298,-0.18940409,6,3,2,4,6,3,3,5,8,8,8,2,2,6,8,2,5,8,8,8,-3.0478356,0.54910424,1.6003071,0.87873541,0.72157167
-16.986469,0.65823437,0.9611489,2,3,0,19.336053,0.90135835,0.6923725,0.62407573,0.06829677,-0.56526893,-1.109511,-1.5560566,-1.7655261,-0.50834547,-1.4748878,-2.1124902,-1.2960071,-0.56526893,-0.50834547,8,2,1,5,6,6,5,7,8,8,7,1,2,4,8,4,6,7,8,8,-2.7370161,0.78733611,0.90589956,0.71324744,0.19265212
-13.174328,1,0.9611489,2,3,0,16.808548,0.73283395,2.5329968,1.8562661,0.67673076,-0.77681267,-1.4076529,-1.29456,-1.4668197,-0.56038752,-1.5057441,-1.9046676,-1.1133752,-0.77681267,-0.56038752,8,5,1,5,8,5,7,8,7,8,7,1,1,5,6,3,6,6,7,8,-1.1057898,0.51913549,2.2735157,1.1802627,1.093253
-13.939288,0.84589525,0.9611489,2,3,0,14.099559,0.73622661,4.1710173,3.0708139,1.1002034,-0.75322714,-1.4274551,-1.244683,-1.4292228,-0.52669528,-1.4929705,-1.9272071,-1.0656209,-0.75322714,-0.52669528,8,2,2,8,8,4,3,8,5,8,7,3,3,3,6,2,5,7,7,8,-2.5815617,0.76020627,3.829032,2.9108542,0.91817786
-13.939288,0.53645511,0.9611489,1,1,0,15.272989,0.73622661,4.1710173,3.0708139,1.1002034,-0.75322714,-1.4274551,-1.244683,-1.4292228,-0.52669528,-1.4929705,-1.9272071,-1.0656209,-0.75322714,-0.52669528,8,3,2,3,3,6,5,7,6,7,6,2,4,6,8,4,6,5,7,8,-2.5815617,0.18273187,1.2948278,0.2366063,1.0582215
-16.127428,0.37511499,0.9611489,2,3,0,18.032169,0.48652637,1.0578104,0.51465266,0.54315774,-1.3550602,-1.7278549,-1.4428911,-1.5130463,-0.98281972,-1.7763659,-1.6115536,-1.3604826,-1.3550602,-0.98281972,8,4,6,4,8,6,4,6,7,7,7,1,2,4,7,6,4,8,4,7,-0.68865437,0.64869706,1.096742,0.7114533,0.38528868
-13.989839,0.89801968,0.9611489,2,7,0,17.001968,0.86846054,1.2971329,1.1265088,0.17062416,-0.5219134,-1.1540522,-1.4219494,-1.6543578,-0.43107186,-1.4178789,-2.1157428,-1.17193,-0.5219134,-0.43107186,8,3,1,4,7,6,6,6,4,7,7,3,3,5,6,2,6,5,8,8,-1.2386319,0.081613901,1.8781114,0.15327999,1.7248314
-13.989839,0.77561684,0.9611489,2,7,0,15.989111,0.86846054,1.2971329,1.1265088,0.17062416,-0.5219134,-1.1540522,-1.4219494,-1.6543578,-0.43107186,-1.4178789,-2.1157428,-1.17193,-0.5219134,-0.43107186,6,5,4,4,7,3,4,6,8,8,8,3,6,7,8,4,5,7,8,8,-1.2386319,0.34699696,1.0694025,0.3710794,0.69832306
-13.756094,0.86718765,0.9611489,2,3,0,15.800782,0.83465776,4.1016162,3.4234458,0.67817041,-0.50092526,-1.2402608,-1.2694312,-1.5296112,-0.36332763,-1.3821305,-2.1477516,-1.0317089,-0.50092526,-0.36332763,4,6,1,4,8,4,4,5,7,8,8,1,5,7,8,2,5,7,8,7,-2.8576041,0.19410966,0.93964204,0.18239359,0.75724845
-14.556416,0.84217832,0.9611489,2,3,0,15.253811,0.94123133,3.5638862,3.3544413,0.20944486,-0.24823526,-1.0431739,-1.322202,-1.678264,-0.20148408,-1.282492,-2.4079817,-1.0319214,-0.24823526,-0.20148408,6,3,1,5,8,5,7,8,6,7,8,1,4,7,8,2,2,6,8,8,-3.2670809,0.69975106,1.5117449,1.0578451,0.45389979
-13.266653,0.87784522,0.9611489,1,3,0,15.459825,0.82641898,1.6809238,1.3891473,0.29177647,-0.58317325,-1.2270307,-1.3688848,-1.5873113,-0.45526498,-1.4316044,-2.0601019,-1.136868,-0.58317325,-0.45526498,8,3,3,3,8,3,4,7,7,8,8,2,3,3,8,2,5,7,8,8,-0.95555501,0.8851169,1.454186,1.2871246,0.1670614
-13.299457,0.88533254,0.9611489,2,3,0,14.191282,0.80133556,3.3272365,2.6662329,0.66100357,-0.59479583,-1.2956648,-1.2784152,-1.5049951,-0.43142967,-1.4240282,-2.0567839,-1.0597082,-0.59479583,-0.43142967,5,2,6,3,8,4,5,7,6,8,8,3,2,5,8,1,6,5,6,8,-1.9919392,0.64152066,2.0625008,1.3231369,0.73936391
