# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1414ee47.json
# init = 2 (Default)
# random
#   seed = 319314150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-544257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-2aa811.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.276773,0.87026146,0.65540657,1,3,0,22.132608,0.95261449,-1.032219,-4.1726456,-1.032219,-0.39690949,-1.032219,-1.032219,-1.5375669,-1.8704105,-1.5289591,-1.4454381,3,8,1,8,3,1,6,5,3,2,2,8,1,7,1,4,5,2,2,1,-1.3062243,0.58773137
-21.833337,0.9741174,0.78544893,1,1,0,21.835719,0.96600611,-1.0135146,-4.2112899,-1.0135146,-0.37138507,-1.0135146,-1.0135146,-1.5397829,-1.8540545,-1.5235328,-1.4469135,5,8,6,8,2,1,1,8,2,6,1,6,4,8,4,2,7,5,3,5,-1.6244002,0.45969703
-20.516571,1,1.1974639,1,1,0,21.628765,0.92093863,-1.0766693,-4.0833022,-1.0766693,-0.45766925,-1.0766693,-1.0766693,-1.5330308,-1.9108554,-1.5424414,-1.4428095,3,7,2,6,5,4,2,7,6,7,2,7,1,7,1,1,6,5,4,4,-0.82813336,0.26580808
-20.516571,0.0022231322,1.9281123,1,1,0,21.647411,0.92093863,-1.0766693,-4.0833022,-1.0766693,-0.45766925,-1.0766693,-1.0766693,-1.5330308,-1.9108554,-1.5424414,-1.4428095,2,6,5,6,8,1,5,7,5,6,3,7,4,7,1,2,6,5,2,5,-0.82813336,0.31100135
-19.827522,0.99471629,0.30748277,3,11,0,21.270545,0.76118651,-1.3054404,-3.6721239,-1.3054404,-0.77270512,-1.3054404,-1.3054404,-1.5249387,-2.155024,-1.6240806,-1.4469899,4,5,3,5,5,2,4,8,5,5,3,8,1,8,2,4,4,3,7,1,0.086810197,0.10053895
-19.793817,0.98670747,0.49033674,2,5,0,20.09945,0.81926855,-1.2213603,-3.8145473,-1.2213603,-0.6564596,-1.2213603,-1.2213603,-1.5250625,-2.0581285,-1.591787,-1.4422181,2,8,4,8,3,3,6,6,6,3,4,8,2,8,3,3,7,6,3,2,-0.11832694,0.75513397
-20.243544,0.91448176,0.76318731,1,3,0,20.495773,0.90138684,-1.1042534,-4.0295483,-1.1042534,-0.49544695,-1.1042534,-1.1042534,-1.5307222,-1.937076,-1.5512147,-1.4417798,4,6,2,7,3,3,5,8,6,6,3,7,3,5,2,4,4,6,4,2,-0.62861182,0.32595985
-21.15071,0.89406113,1.002777,2,3,0,21.613279,0.94872537,-1.0376607,-4.1615215,-1.0376607,-0.4043402,-1.0376607,-1.0376607,-1.5369567,-1.8752426,-1.5305656,-1.4450506,1,6,3,6,3,5,5,5,5,3,1,5,2,8,4,2,8,5,3,3,-1.2314357,0.14760576
-21.034112,1,1.2540029,1,1,0,21.414264,0.9447555,-1.04322,-4.1502118,-1.04322,-0.41193363,-1.04322,-1.04322,-1.5363492,-1.8802133,-1.5322195,-1.4446738,3,4,1,7,3,4,6,6,3,1,3,7,3,8,3,1,4,5,5,3,-1.1610561,0.59264389
-21.034112,0.0058349816,1.9826192,1,1,0,21.854151,0.9447555,-1.04322,-4.1502118,-1.04322,-0.41193363,-1.04322,-1.04322,-1.5363492,-1.8802133,-1.5322195,-1.4446738,1,6,3,7,3,5,5,4,5,2,1,6,5,8,1,1,2,6,3,2,-1.1610561,0.77485745
-21.425954,0.99648102,0.34078315,3,9,0,21.622026,0.51728339,-1.6705123,-3.1470538,-1.6705123,-1.2840047,-1.6705123,-1.6705123,-1.5586905,-2.683041,-1.7918616,-1.5042731,5,6,4,6,5,2,5,8,3,7,2,4,6,5,6,4,6,4,5,2,0.40426953,0.28952688
-21.276625,1,0.53578369,2,3,0,21.519094,0.53229934,-1.6474514,-3.1763644,-1.6474514,-1.2513779,-1.6474514,-1.6474514,-1.5550286,-2.6439721,-1.7800312,-1.4990927,4,2,6,8,3,5,5,7,5,5,5,7,4,8,6,2,4,6,5,5,0.40128339,0.18941525
-19.787432,1,0.84431666,3,7,0,21.306551,0.81315849,-1.2301558,-3.7992056,-1.2301558,-0.66859456,-1.2301558,-1.2301558,-1.5248993,-2.0678674,-1.5950446,-1.4425498,5,5,2,7,6,2,6,7,7,4,1,5,7,8,1,2,5,6,3,3,-0.092564321,0.48165852
-20.248108,0.82708005,1.3233751,1,3,0,20.24942,0.90178154,-1.1036954,-4.0306233,-1.1036954,-0.49468223,-1.1036954,-1.1036954,-1.5307651,-1.9365371,-1.5510342,-1.4417961,3,5,1,4,5,4,5,7,7,5,1,6,2,8,4,3,5,6,4,6,-0.63218457,0.1661281
-19.976841,1,1.4166821,1,1,0,20.215515,0.87076242,-1.1476878,-3.9473905,-1.1476878,-0.55504615,-1.1476878,-1.1476878,-1.527853,-1.9801223,-1.5656444,-1.4410555,3,7,2,6,2,1,3,8,6,2,4,8,3,5,3,4,7,6,5,5,-0.39272952,0.33932363
-19.976841,0.00052783426,2.2023096,1,1,0,20.641695,0.87076242,-1.1476878,-3.9473905,-1.1476878,-0.55504615,-1.1476878,-1.1476878,-1.527853,-1.9801223,-1.5656444,-1.4410555,1,6,2,8,6,1,3,5,2,2,2,7,6,8,1,4,6,5,2,3,-0.39272952,0.87906356
-21.001716,0.97168401,0.39727071,2,7,0,21.36182,0.94358142,-1.044865,-4.1468757,-1.044865,-0.41418099,-1.044865,-1.044865,-1.5361725,-1.8816909,-1.5327114,-1.444566,5,5,2,8,2,4,7,6,5,1,4,7,1,8,2,2,5,7,2,2,-1.1412699,0.61339289
-20.896165,1,0.5825125,3,7,0,21.022926,0.93951665,-1.0505634,-4.1353563,-1.0505634,-0.42196733,-1.0505634,-1.0505634,-1.5355714,-1.8868325,-1.534424,-1.4442056,1,3,2,7,2,3,6,7,3,3,6,7,2,8,1,1,7,7,4,8,-1.0760175,0.81404701
-20.57282,1,0.90322368,2,3,0,20.8945,0.924184,-1.0721016,-4.0923259,-1.0721016,-0.45141895,-1.0721016,-1.0721016,-1.5334502,-1.9065966,-1.5410184,-1.4430239,5,5,5,7,4,5,5,7,4,6,4,5,1,7,3,2,7,6,4,2,-0.86653053,0.52036417
-20.625541,1,1.3937001,2,3,0,20.691685,0.92704468,-1.0680779,-4.1003042,-1.0680779,-0.4459143,-1.0680779,-1.0680779,-1.5338284,-1.9028646,-1.5397719,-1.4432231,1,8,2,7,3,2,5,8,6,7,2,8,2,8,2,3,4,6,3,2,-0.90190214,0.56921711
-20.125872,0.36823701,2.1403115,2,3,0,20.133881,0.68342738,-1.4196816,-3.4926817,-1.4196816,-0.93153558,-1.4196816,-1.4196816,-1.5297244,-2.3007057,-1.6719376,-1.4588855,1,8,1,6,2,3,3,6,5,2,2,6,3,8,3,3,2,8,3,2,0.26092197,0.50177746
-19.786554,0.99441246,0.87272593,1,3,0,20.161689,0.81204292,-1.231763,-3.7964139,-1.231763,-0.6708125,-1.231763,-1.231763,-1.5248734,-2.0696568,-1.5956429,-1.4426148,2,4,2,8,1,3,3,4,6,7,5,7,6,8,2,3,3,7,6,2,-0.087984235,0.27501012
-20.103175,0.44799986,1.3218972,2,3,0,21.314507,0.88752798,-1.1238746,-3.992066,-1.1238746,-0.52235311,-1.1238746,-1.1238746,-1.5293112,-1.9562543,-1.557641,-1.4413189,4,7,6,7,3,3,6,7,2,1,1,7,2,8,4,1,6,6,7,2,-0.51260659,0.60103834
-20.270255,0.9887998,0.64339512,2,3,0,20.374552,0.90365617,-1.101046,-4.0357344,-1.101046,-0.49105133,-1.101046,-1.101046,-1.530971,-1.9339827,-1.5501788,-1.4418764,2,7,4,7,3,1,4,7,3,7,4,5,2,8,2,1,7,6,3,4,-0.64937883,0.31738873
-19.782706,1,0.96059885,2,3,0,20.2064,0.80388415,-1.2435285,-3.7760836,-1.2435285,-0.68705569,-1.2435285,-1.2435285,-1.5247193,-2.0828505,-1.6000521,-1.4431305,3,4,2,7,5,3,4,8,4,6,6,6,1,7,5,3,4,6,2,4,-0.055590364,0.12978807
-20.616261,0.14490196,1.4613301,2,3,0,25.142195,0.92655306,-1.0687692,-4.0989315,-1.0687692,-0.44685997,-1.0687692,-1.0687692,-1.5337628,-1.9035045,-1.5399856,-1.4431882,4,5,5,8,2,4,8,5,4,4,2,5,3,7,2,1,4,7,1,1,-0.8957166,0.51250024
-20.794139,0.99136958,0.3875618,3,7,0,21.528147,0.9351981,-1.0566228,-4.1231694,-1.0566228,-0.43024965,-1.0566228,-1.0566228,-1.5349505,-1.89234,-1.5362598,-1.4438444,2,6,4,6,3,2,2,7,7,6,3,7,4,5,1,4,4,3,4,4,-1.0116578,0.34811793
-20.898663,0.99605938,0.57950272,1,1,0,20.920285,0.93961737,-1.0504221,-4.1356412,-1.0504221,-0.4217743,-1.0504221,-1.0504221,-1.5355861,-1.8867046,-1.5343813,-1.4442143,4,6,2,4,3,5,1,5,4,4,5,5,2,7,1,2,6,6,1,3,-1.0775768,0.57200648
-19.78323,0.92904795,0.87116194,1,3,0,21.40449,0.79558009,-1.2555248,-3.7555473,-1.2555248,-0.70362836,-1.2555248,-1.2555248,-1.5246273,-2.0964733,-1.6045999,-1.4437291,2,7,5,6,5,2,7,7,5,6,1,8,7,8,2,3,2,8,4,2,-0.024503294,0.77685557
-20.007387,0.93042256,1.1401056,2,3,0,20.039397,0.87536201,-1.1411463,-3.9595753,-1.1411463,-0.54606116,-1.1411463,-1.1411463,-1.528226,-1.9735008,-1.5634237,-1.441096,3,7,2,8,2,4,5,6,3,6,2,3,2,8,2,2,7,5,4,4,-0.4237001,0.57100721
-19.955741,1,1.4921579,1,1,0,20.079025,0.86730626,-1.1526073,-3.93827,-1.1526073,-0.56180539,-1.1526073,-1.1526073,-1.5275861,-1.9851345,-1.5673254,-1.441041,3,3,2,7,4,2,5,3,3,5,1,4,1,8,2,1,4,8,2,4,-0.37031518,0.2065582
-20.192097,0.78820487,2.2366037,1,1,0,20.519327,0.89672039,-1.1108537,-4.0168709,-1.1108537,-0.50449465,-1.1108537,-1.1108537,-1.5302263,-1.9434783,-1.5533593,-1.4415998,2,6,1,4,4,1,6,8,8,2,1,7,4,8,3,2,7,3,7,3,-0.587567,0.48518076
-20.192097,0.00027344138,2.1963988,1,1,0,21.113299,0.89672039,-1.1108537,-4.0168709,-1.1108537,-0.50449465,-1.1108537,-1.1108537,-1.5302263,-1.9434783,-1.5533593,-1.4415998,3,4,6,7,4,5,7,8,2,1,1,4,4,8,1,1,4,7,6,4,-0.587567,0.1207697
-20.536983,0.9866902,0.45737047,2,7,0,20.942542,0.61872029,-1.5162555,-3.3523101,-1.5162555,-1.0666216,-1.5162555,-1.5162555,-1.5379829,-2.4372138,-1.7157801,-1.4734044,2,7,4,6,2,4,5,8,6,3,2,6,2,7,2,3,2,5,2,6,0.34743546,0.4232544
-20.784509,0.95835522,0.66772884,1,1,0,20.847895,0.58698136,-1.5641397,-3.286218,-1.5641397,-1.1338863,-1.5641397,-1.5641397,-1.543445,-2.5097183,-1.7386189,-1.482014,1,4,2,8,3,1,4,8,3,3,2,4,6,7,3,6,3,6,3,3,0.3747347,0.23599187
-19.926472,1,0.91911177,1,1,0,20.507175,0.72761301,-1.3545268,-3.5931371,-1.3545268,-0.84082375,-1.3545268,-1.3545268,-1.5263135,-2.2155922,-1.6440959,-1.4513672,2,4,1,7,1,5,5,6,7,4,2,8,2,8,1,5,5,6,5,2,0.17324205,0.55763988
-20.114157,0.88908874,1.3675055,2,3,0,20.212392,0.88875468,-1.1221355,-3.9953634,-1.1221355,-0.51996722,-1.1221355,-1.1221355,-1.5294286,-1.9545367,-1.5570652,-1.4413508,1,6,3,7,2,2,5,8,8,4,2,8,1,8,5,4,6,4,4,4,-0.52219201,0.64300626
-20.114157,0.024028931,1.6361378,1,1,0,21.279137,0.88875468,-1.1221355,-3.9953634,-1.1221355,-0.51996722,-1.1221355,-1.1221355,-1.5294286,-1.9545367,-1.5570652,-1.4413508,4,5,2,3,2,1,4,7,3,3,3,4,2,8,1,4,5,2,3,2,-0.52219201,0.6620653
-20.582771,0.99352201,0.37022664,4,15,0,20.673079,0.61255971,-1.5255231,-3.3393435,-1.5255231,-1.0796253,-1.5255231,-1.5255231,-1.5389706,-2.4509902,-1.7201445,-1.4749998,5,6,1,8,3,2,5,7,3,3,5,8,2,7,3,1,4,5,8,4,0.35345708,0.78023097
-20.950854,0.95932257,0.54328273,2,5,0,21.472367,0.94167019,-1.0475438,-4.1414535,-1.0475438,-0.41784097,-1.0475438,-1.0475438,-1.5358878,-1.8841033,-1.5335148,-1.4443941,3,6,2,7,6,2,5,6,7,2,1,7,3,7,3,4,6,7,1,5,-1.1099827,0.59121254
-19.782723,0.92576758,0.74431527,1,3,0,22.024417,0.80397006,-1.2434045,-3.7762969,-1.2434045,-0.68688445,-1.2434045,-1.2434045,-1.5247206,-2.0827106,-1.6000053,-1.4431247,1,8,1,8,1,2,4,5,5,1,7,8,7,8,1,1,6,7,3,3,-0.055921664,0.96249879
-19.788911,0.99833834,0.95411325,2,3,0,19.793501,0.81482832,-1.2277509,-3.8033898,-1.2277509,-0.66527601,-1.2277509,-1.2277509,-1.5249404,-2.0651954,-1.5941511,-1.4424551,2,6,4,7,4,4,7,7,6,3,4,7,1,8,2,2,3,8,4,1,-0.099490234,0.55487214
-19.91655,0.92292724,1.3996148,1,1,0,19.917044,0.7303598,-1.3504973,-3.5995113,-1.3504973,-0.83522476,-1.3504973,-1.3504973,-1.5261614,-2.2105066,-1.6424214,-1.4509654,2,5,1,8,1,3,3,8,4,2,5,7,5,7,3,2,5,4,7,3,0.16687467,0.49182915
-19.91655,0.27296757,1.7756203,1,1,0,20.439235,0.7303598,-1.3504973,-3.5995113,-1.3504973,-0.83522476,-1.3504973,-1.3504973,-1.5261614,-2.2105066,-1.6424214,-1.4509654,3,6,2,6,1,6,2,3,5,3,2,6,3,7,2,1,3,6,2,2,0.16687467,0.46794218
-20.04762,0.97862624,0.66559403,1,1,0,20.047972,0.69895374,-1.3967146,-3.5275402,-1.3967146,-0.8995211,-1.3967146,-1.3967146,-1.5283191,-2.270078,-1.6619603,-1.4560189,7,6,4,4,4,2,6,7,4,7,1,5,3,7,5,3,4,7,4,5,0.23309742,0.55982158
-19.807956,1,0.93783609,2,3,0,20.035147,0.82808953,-1.2086826,-3.8368499,-1.2086826,-0.63897897,-1.2086826,-1.2086826,-1.5253607,-2.0442522,-1.5871422,-1.441811,5,7,1,6,5,2,4,7,3,2,3,8,2,8,2,4,7,7,3,3,-0.15765599,0.63769931
-19.818505,0.99459184,1.370847,1,1,0,19.832433,0.83299901,-1.2016369,-3.8493424,-1.2016369,-0.62926935,-1.2016369,-1.2016369,-1.5255587,-2.0366224,-1.5845868,-1.4416213,3,4,4,8,3,4,6,8,8,3,7,6,1,6,1,3,4,5,4,5,-0.1807189,0.3295701
-19.818505,0.36234092,1.9774179,1,1,0,19.886375,0.83299901,-1.2016369,-3.8493424,-1.2016369,-0.62926935,-1.2016369,-1.2016369,-1.5255587,-2.0366224,-1.5845868,-1.4416213,2,6,2,6,4,3,5,8,8,6,2,5,5,8,2,3,5,6,8,1,-0.1807189,0.12500807
-21.478993,0.67066696,0.8879284,1,3,0,22.383497,0.95811377,-1.0245317,-4.1884507,-1.0245317,-0.38641623,-1.0245317,-1.0245317,-1.5384554,-1.863641,-1.5267111,-1.4460175,7,7,3,6,1,2,5,6,4,6,1,8,1,8,2,2,5,4,3,6,-1.4238274,0.76437118
-21.193379,1,0.70635711,1,1,0,21.485807,0.95008568,-1.0357568,-4.1654074,-1.0357568,-0.40174022,-1.0357568,-1.0357568,-1.5371684,-1.8735482,-1.5300021,-1.445184,3,8,2,8,4,3,7,7,2,1,5,5,3,8,1,1,4,8,5,3,-1.2568909,0.70589986
-21.457052,0.99233219,1.027065,2,3,0,21.593761,0.95755651,-1.0253103,-4.1868451,-1.0253103,-0.3874788,-1.0253103,-1.0253103,-1.538364,-1.8643236,-1.5269376,-1.4459571,2,8,2,6,7,2,5,6,6,3,1,8,3,8,5,2,6,5,4,3,-1.4111928,0.50142809
-21.457052,1.2696547e-07,2.9362869,1,1,0,21.596944,0.95755651,-1.0253103,-4.1868451,-1.0253103,-0.3874788,-1.0253103,-1.0253103,-1.538364,-1.8643236,-1.5269376,-1.4459571,2,6,2,8,4,1,2,3,5,4,1,7,3,8,1,1,5,4,4,2,-1.4111928,0.77441713
-21.457052,8.3540596e-36,6.8564217,1,1,0,21.469614,0.95755651,-1.0253103,-4.1868451,-1.0253103,-0.3874788,-1.0253103,-1.0253103,-1.538364,-1.8643236,-1.5269376,-1.4459571,4,7,4,7,3,5,3,5,2,3,2,7,1,8,3,4,1,5,5,3,-1.4111928,0.50496891
-21.735099,0.98740402,0.6760387,1,1,0,21.789408,0.96400936,-1.0163002,-4.2054941,-1.0163002,-0.37518478,-1.0163002,-1.0163002,-1.5394412,-1.8564656,-1.5243316,-1.4466796,3,5,3,6,2,3,8,8,2,2,1,7,2,7,3,2,5,8,5,1,-1.5693912,0.41462971
-22.99756,0.92252252,0.68085621,3,7,0,24.340452,0.98217644,-0.99099831,-4.2586704,-0.99099831,-0.34069203,-0.99099831,-0.99099831,-1.5426969,-1.8348833,-1.5171986,-1.4489887,4,4,4,8,3,4,6,7,3,2,3,8,3,8,2,4,3,7,2,5,-2.253459,0.37476001
-20.316237,1,0.7362446,2,3,0,22.771324,0.90734759,-1.0958318,-4.0458266,-1.0958318,-0.48390731,-1.0958318,-1.0958318,-1.5313865,-1.9289791,-1.5485036,-1.4420464,2,8,1,7,3,2,6,6,3,3,1,7,1,6,3,1,4,5,2,5,-0.68437052,0.4952399
-20.4605,0.96203006,1.1385553,2,3,0,20.473727,0.62936318,-1.5002752,-3.3748703,-1.5002752,-1.0442158,-1.5002752,-1.5002752,-1.536359,-2.4137427,-1.7083184,-1.4707347,2,8,2,7,3,3,5,8,5,2,2,7,5,8,5,4,2,6,6,2,0.33618006,0.97374569
-20.490832,0.71084103,1.7129043,2,3,0,20.490909,0.9193808,-1.078863,-4.078981,-1.078863,-0.46067156,-1.078863,-1.078863,-1.5328332,-1.9129091,-1.5431278,-1.442711,4,6,3,8,2,5,5,8,4,5,5,7,6,7,2,1,2,8,4,1,-0.81031381,0.27271507
-19.786153,1,1.2380503,2,3,0,20.035838,0.78970636,-1.2640231,-3.7411152,-1.2640231,-0.71537535,-1.2640231,-1.2640231,-1.5246015,-2.1062284,-1.6078533,-1.4441971,5,5,2,8,6,1,3,5,5,3,3,7,3,6,2,4,7,6,4,1,-0.0035850643,0.89809759
-19.786153,0.045255075,2.2513095,1,1,0,20.292786,0.78970636,-1.2640231,-3.7411152,-1.2640231,-0.71537535,-1.2640231,-1.2640231,-1.5246015,-2.1062284,-1.6078533,-1.4441971,2,5,1,7,2,1,1,6,1,2,4,8,3,8,3,2,5,8,2,3,-0.0035850643,0.80887602
-20.514252,0.99117128,0.20508869,3,13,0,20.548926,0.92080023,-1.0768641,-4.082918,-1.0768641,-0.45793593,-1.0768641,-1.0768641,-1.5330132,-1.9110376,-1.5425023,-1.4428006,6,8,4,5,3,3,4,5,5,6,2,7,1,6,1,1,2,4,1,4,-0.8265346,0.43095625
-20.20788,1,0.37281767,2,3,0,20.509546,0.89819634,-1.1087654,-4.0208744,-1.1087654,-0.50163164,-1.1087654,-1.1087654,-1.5303808,-1.9414473,-1.5526789,-1.441654,4,7,1,5,4,3,5,8,6,2,3,5,4,7,3,1,7,6,6,2,-0.60031632,0.064506402
-20.523426,0.96500362,0.70470615,1,1,0,20.524974,0.92134554,-1.0760964,-4.084432,-1.0760964,-0.45688526,-1.0760964,-1.0760964,-1.5330828,-1.9103199,-1.5422624,-1.4428357,4,7,2,7,2,4,6,4,3,2,4,8,3,8,2,2,7,6,2,3,-0.83285162,0.93986707
-19.890177,1,1.1982689,1,1,0,20.291866,0.85449869,-1.1708692,-3.9047332,-1.1708692,-0.58691233,-1.1708692,-1.1708692,-1.5266972,-2.0039851,-1.5736473,-1.4411041,1,4,3,4,2,1,5,4,3,3,1,7,2,8,2,3,2,8,1,1,-0.29305103,0.63790406
-19.890177,3.9787895e-05,2.2752073,1,1,0,20.157506,0.85449869,-1.1708692,-3.9047332,-1.1708692,-0.58691233,-1.1708692,-1.1708692,-1.5266972,-2.0039851,-1.5736473,-1.4411041,2,7,4,5,3,1,3,7,5,7,1,7,1,8,1,1,4,6,2,2,-0.29305103,0.24577748
-19.810111,0.99966278,0.1904815,3,9,0,19.964544,0.82917156,-1.2071291,-3.8395982,-1.2071291,-0.63683781,-1.2071291,-1.2071291,-1.5254024,-2.0425649,-1.5865772,-1.441767,4,7,2,8,4,2,4,6,3,2,3,5,1,8,2,2,4,6,2,4,-0.16266423,0.51217418
-21.503104,0.90147197,0.36502094,2,5,0,22.701984,0.95871595,-1.0236905,-4.1901868,-1.0236905,-0.38526819,-1.0236905,-1.0236905,-1.5385545,-1.8629042,-1.5264666,-1.4460832,2,6,3,6,2,2,5,5,5,4,1,8,2,8,1,2,4,4,2,3,-1.43768,0.42969104
-19.800968,0.99532732,0.51417833,2,5,0,21.864493,0.77578212,-1.2842123,-3.7072092,-1.2842123,-0.74330462,-1.2842123,-1.2842123,-1.5246705,-2.1297533,-1.6156869,-1.4454533,4,7,1,8,2,2,6,6,6,4,1,7,1,6,3,2,8,5,2,5,0.042738865,0.59303014
-20.110528,0.9262724,0.9620476,2,3,0,20.115028,0.68634434,-1.4153607,-3.4991948,-1.4153607,-0.92550936,-1.4153607,-1.4153607,-1.5294433,-2.294891,-1.6700471,-1.4583285,1,6,3,7,3,1,5,3,4,1,2,8,3,8,3,3,6,6,7,4,0.25592412,0.84661118
-20.110528,0.67842881,1.4484479,1,3,0,20.149353,0.68634434,-1.4153607,-3.4991948,-1.4153607,-0.92550936,-1.4153607,-1.4153607,-1.5294433,-2.294891,-1.6700471,-1.4583285,6,6,1,6,5,3,4,8,3,5,2,8,1,6,2,5,3,8,4,3,0.25592412,0.16702886
-20.110528,0.50950552,1.029613,2,3,0,21.0755,0.68634434,-1.4153607,-3.4991948,-1.4153607,-0.92550936,-1.4153607,-1.4153607,-1.5294433,-2.294891,-1.6700471,-1.4583285,3,6,1,8,4,2,5,8,4,4,1,7,2,8,3,4,3,7,5,6,0.25592412,0.46778043
-19.916679,1,0.44514307,3,7,0,20.105766,0.86013255,-1.16283,-3.9194352,-1.16283,-0.57585668,-1.16283,-1.16283,-1.5270688,-1.9956391,-1.5708485,-1.4410536,6,7,3,8,3,4,3,7,6,2,1,4,2,8,3,2,5,4,7,1,-0.32596939,0.29472782
-20.294371,0.90497118,0.83273458,1,3,0,20.585476,0.65434504,-1.462914,-3.4286321,-1.462914,-0.99191428,-1.462914,-1.462914,-1.5329576,-2.360249,-1.6911911,-1.4649017,2,7,4,6,4,3,2,4,5,6,2,8,3,5,5,7,3,5,2,4,0.30532475,0.50967226
-19.95194,1,1.1674233,1,1,0,20.222035,0.72091617,-1.3643611,-3.577661,-1.3643611,-0.85449393,-1.3643611,-1.3643611,-1.5267137,-2.2280902,-1.6482061,-1.4523793,2,1,2,6,1,6,6,7,5,3,2,7,3,6,3,2,4,7,6,5,0.18828398,0.4105713
-19.888391,1,2.1458892,1,1,0,20.151755,0.73868483,-1.3382994,-3.6189252,-1.3382994,-0.81828358,-1.3382994,-1.3382994,-1.5257436,-2.1952362,-1.6373864,-1.4497948,2,4,4,2,2,5,3,7,7,3,1,6,1,7,3,3,6,8,4,3,0.14684748,0.089398205
-19.888391,0.15088731,3.9049211,1,1,0,20.750754,0.73868483,-1.3382994,-3.6189252,-1.3382994,-0.81828358,-1.3382994,-1.3382994,-1.5257436,-2.1952362,-1.6373864,-1.4497948,5,7,1,8,3,2,2,6,4,3,2,8,2,8,4,4,6,4,5,3,0.14684748,0.41181121
-19.928588,0.92443419,0.62179739,1,3,0,20.470063,0.86244295,-1.1595359,-3.9254871,-1.1595359,-0.57132807,-1.1595359,-1.1595359,-1.52723,-1.992241,-1.5697088,-1.4410432,2,6,5,7,1,2,2,6,2,4,1,8,3,8,3,3,2,6,5,3,-0.33994332,0.39583458
-20.348467,0.89905969,0.91412647,2,3,0,20.770362,0.90978873,-1.092386,-4.0525207,-1.092386,-0.47918709,-1.092386,-1.092386,-1.5316685,-1.9256894,-1.5474025,-1.4421675,2,8,3,6,4,1,1,8,5,4,1,8,1,8,2,1,6,5,3,5,-0.70838429,0.52070903
-20.059819,0.57805954,1.243476,2,3,0,21.618341,0.88237873,-1.1311794,-3.9782677,-1.1311794,-0.53237742,-1.1311794,-1.1311794,-1.5288344,-1.9635067,-1.5600724,-1.4412039,2,8,4,8,3,2,6,8,3,5,2,7,4,8,2,1,6,4,3,3,-0.47365983,0.50898269
-19.943306,0.94829304,0.68833406,2,3,0,20.714241,0.86514314,-1.1556882,-3.932577,-1.1556882,-0.56603926,-1.1556882,-1.1556882,-1.5274249,-1.9882876,-1.5683829,-1.4410387,6,2,2,8,2,2,7,7,3,7,1,6,1,8,3,4,6,3,2,2,-0.35664221,0.8033409
-20.553015,0.83070912,1.0698885,1,1,0,20.560059,0.92306517,-1.0736759,-4.0892117,-1.0736759,-0.45357308,-1.0736759,-1.0736759,-1.5333044,-1.9080618,-1.5415079,-1.4429486,1,8,3,3,2,2,7,6,4,7,2,5,1,5,1,4,8,5,2,2,-0.8530925,0.067433118
-19.804033,1,1.1963225,1,1,0,20.21746,0.82598497,-1.2117051,-3.8315122,-1.2117051,-0.64314549,-1.2117051,-1.2117051,-1.5252828,-2.0475433,-1.5882442,-1.4419004,3,6,1,6,1,3,2,8,3,4,4,8,1,8,4,1,3,5,4,2,-0.14803285,0.65441765
-19.804033,0.00045453164,2.1146632,1,1,0,20.1085,0.82598497,-1.2117051,-3.8315122,-1.2117051,-0.64314549,-1.2117051,-1.2117051,-1.5252828,-2.0475433,-1.5882442,-1.4419004,1,6,4,4,3,5,4,7,6,4,3,8,1,8,2,4,4,5,3,3,-0.14803285,0.42277582
