# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8bccdf4.json
# init = 2 (Default)
# random
#   seed = 797492186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-557ebb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-760988.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.284875,1,1.2804449,2,3,0,19.462129,0.24726934,-1.4486627,-1.246816,-1.5251856,-1.4486627,-1.5253806,-1.5367751,-2.0389369,-2.0328551,-1.5375351,-1.5814154,4,7,5,1,6,5,7,8,1,6,3,8,5,2,3,2,5,2,1,6,0.11043458,0.78842031
-18.893756,1,1.2804449,2,3,0,19.188747,0.59534016,-1.4729374,-1.420717,-1.5927756,-1.4729374,-1.5705282,-1.441921,-1.7325188,-2.4933651,-1.3095004,-1.5398936,8,7,5,2,2,3,6,5,6,4,4,4,4,2,7,4,4,3,2,5,0.36842866,0.53911629
-19.744591,0.79734752,1.2804449,1,1,0,19.747498,0.73270488,-1.5264707,-1.5215061,-1.6503061,-1.5264707,-1.6225907,-1.4463195,-1.6409969,-2.7018617,-1.2531395,-1.5941004,4,5,5,3,6,4,4,2,4,6,8,5,7,5,8,2,2,7,2,6,0.16134527,0.62746763
-19.562809,0.87473571,1.2804449,1,3,0,21.392265,0.21246382,-1.4537221,-1.2370748,-1.5246003,-1.4537221,-1.5272784,-1.5563359,-2.0756446,-1.9919206,-1.5661758,-1.6006759,5,5,5,4,3,2,4,4,1,3,6,6,3,1,4,2,8,5,4,8,0.0039299398,0.64004675
-19.896258,0.95276694,1.2804449,1,1,0,20.02294,0.17920743,-1.4597064,-1.2293158,-1.5251087,-1.4597064,-1.530145,-1.5770726,-2.1117927,-1.9536598,-1.5944569,-1.6219016,7,2,5,2,7,4,5,2,2,2,5,6,6,4,3,3,4,4,2,5,-0.12493669,0.69387893
-19.956629,0.9975556,1.2804449,2,3,0,20.207638,0.17391736,-1.4607605,-1.2282265,-1.5252863,-1.4607605,-1.5306955,-1.5805627,-2.1176405,-1.9476504,-1.5990372,-1.6255381,8,6,3,2,5,2,6,7,1,3,8,8,2,1,6,4,5,2,3,5,-0.14847602,0.65209118
-20.829964,0.77867152,1.2804449,3,7,0,23.503975,0.8285829,-1.5822308,-1.6012098,-1.7010743,-1.5822308,-1.6716445,-1.4612684,-1.5868844,-2.8570352,-1.2277259,-1.6552724,7,6,3,5,5,5,5,2,3,6,6,2,7,1,7,6,4,2,2,5,-0.15993443,0.19381464
-20.039866,1,1.2804449,2,3,0,20.855778,0.76382722,-1.5427803,-1.5465589,-1.6658161,-1.5427803,-1.6373247,-1.4501405,-1.6225481,-2.751339,-1.2435355,-1.6118317,8,7,2,3,7,3,7,7,2,2,5,6,3,1,5,6,7,6,1,2,0.079154187,0.70959478
-18.639984,0.98491099,1.2804449,2,3,0,20.040159,0.49397526,-1.4507083,-1.3571779,-1.5615722,-1.4507083,-1.5449884,-1.4526456,-1.8106176,-2.3494695,-1.3642216,-1.5249951,7,6,7,2,5,4,5,7,3,5,8,2,5,4,4,4,4,5,3,1,0.40531991,0.55486028
-18.891315,0.94225141,1.2804449,2,3,0,18.969831,0.3180106,-1.4422831,-1.2713887,-1.5298658,-1.4422831,-1.525026,-1.5033284,-1.9678148,-2.1188736,-1.4824078,-1.5512199,8,4,5,1,8,4,2,3,2,4,5,8,4,5,7,2,5,6,5,4,0.26334774,0.80139255
-18.635801,0.99082544,1.2804449,1,3,0,18.877425,0.48995633,-1.4501029,-1.3548601,-1.5605302,-1.4501029,-1.5441922,-1.4533329,-1.8139,-2.3439336,-1.3666022,-1.5248479,7,7,6,2,7,4,6,6,3,4,5,5,5,4,3,4,1,7,2,5,0.40506153,0.57605085
-19.465783,0.74554713,1.2804449,1,3,0,19.707488,0.22371807,-1.4519503,-1.2400473,-1.5246649,-1.4519503,-1.5265411,-1.5497767,-2.0636502,-2.0050568,-1.556807,-1.594122,7,7,4,4,4,2,4,6,4,7,4,3,2,4,6,2,4,3,3,6,0.041151307,0.54725479
-20.96298,0.89676864,1.2804449,1,3,0,20.970641,0.10739006,-1.4763668,-1.2181301,-1.529807,-1.4763668,-1.5398263,-1.6292037,-2.1935043,-1.8738712,-1.6585269,-1.6775901,8,8,1,2,4,3,6,6,2,6,7,8,2,3,3,1,6,1,5,4,-0.55313379,0.9207699
-21.059566,0.99540922,1.2804449,1,1,0,21.378532,0.10261591,-1.4776521,-1.2176739,-1.5302955,-1.4776521,-1.5406385,-1.6330479,-2.1991159,-1.8687046,-1.6629294,-1.6817885,7,6,3,1,5,5,6,4,4,1,3,7,4,6,4,5,2,5,2,8,-0.59327412,0.62042481
-20.735705,1,1.2804449,1,1,0,21.262562,0.11954832,-1.4731927,-1.2194594,-1.5286626,-1.4731927,-1.5378528,-1.6196345,-2.1793156,-1.8871064,-1.6473952,-1.6671838,7,2,5,4,6,2,6,3,3,8,5,4,2,3,5,1,5,1,6,7,-0.45959539,0.47354767
-18.693039,1,1.2804449,2,3,0,20.164838,0.52792931,-1.4566435,-1.3773848,-1.5709689,-1.4566435,-1.5523675,-1.4476539,-1.7834537,-2.3967514,-1.3447378,-1.5275955,5,7,4,3,7,2,1,6,4,5,5,8,4,3,6,3,4,4,3,6,0.40234005,0.70854526
-19.467508,0.79981407,1.2804449,1,3,0,19.474204,0.69824661,-1.510297,-1.4947053,-1.6342084,-1.510297,-1.6075711,-1.4432771,-1.6624101,-2.6480606,-1.2651983,-1.5768271,6,7,2,5,6,5,1,3,1,5,8,6,5,4,5,2,6,5,1,4,0.23443135,0.88828487
-19.341007,1,1.2804449,1,1,0,19.619249,0.68021116,-1.5025913,-1.4810763,-1.6262301,-1.5025913,-1.600242,-1.4421918,-1.6740306,-2.6203063,-1.2720849,-1.5687698,4,5,7,6,5,1,4,6,2,7,7,6,3,1,5,4,4,4,3,6,0.2663131,0.24032086
-19.536488,0.95728792,1.2804449,1,1,0,19.700574,0.70740869,-1.5144092,-1.5017343,-1.6383789,-1.5144092,-1.6114336,-1.4439626,-1.6566155,-2.6622661,-1.2618496,-1.5811788,6,7,7,3,4,4,7,7,3,5,8,6,6,2,7,2,5,8,1,4,0.21663427,0.52590153
-19.228193,1,1.2804449,1,1,0,19.581339,0.66250307,-1.4955178,-1.4679646,-1.6186943,-1.4955178,-1.5933966,-1.4414708,-1.6857159,-2.5933238,-1.2792194,-1.5615146,8,5,5,2,2,5,6,2,2,5,7,6,6,4,7,2,4,7,2,6,0.29383052,0.80861791
-19.979861,0.85240188,1.2804449,1,1,0,20.024447,0.75788537,-1.5395382,-1.5417144,-1.6627834,-1.5395382,-1.6344249,-1.4493334,-1.6260049,-2.7418274,-1.245272,-1.6082896,6,6,6,4,8,2,5,5,4,6,5,6,7,4,6,3,4,5,1,5,0.096192358,0.51621859
-19.360621,0.95712288,1.2804449,2,3,0,21.013207,0.68312308,-1.5038009,-1.4832581,-1.6274975,-1.5038009,-1.6014008,-1.4423431,-1.6721352,-2.6247686,-1.2709469,-1.570025,4,8,1,3,3,2,7,6,4,4,4,8,4,2,6,3,5,6,1,1,0.26143739,0.1818922
-18.650434,1,1.2804449,1,3,0,19.290349,0.40642073,-1.4420022,-1.3103606,-1.5422332,-1.4420022,-1.5312809,-1.4724327,-1.8853657,-2.2317368,-1.4195321,-1.5295853,7,5,7,3,8,1,3,7,7,6,6,6,5,5,4,3,6,5,2,6,0.36980859,0.70369307
-21.532719,0.29685588,1.2804449,2,3,0,22.800611,0.87098626,-1.6124007,-1.6388091,-1.7263793,-1.6124007,-1.6968924,-1.4708206,-1.5655359,-2.9283082,-1.2206583,-1.6885826,7,7,2,1,6,1,6,4,2,5,6,6,3,2,7,3,4,7,2,4,-0.39420599,0.36956732
-19.307804,1,1.2804449,2,3,0,21.12301,0.24406962,-1.4490758,-1.2458535,-1.5250843,-1.4490758,-1.5255079,-1.5384849,-2.0422639,-2.0290538,-1.5401268,-1.5830624,7,8,4,5,5,2,5,5,1,5,6,6,3,5,7,3,6,1,2,4,0.1016517,0.49259356
-20.397688,0.84603613,1.2804449,1,1,0,20.398742,0.14039051,-1.4680847,-1.2222855,-1.527033,-1.4680847,-1.5347865,-1.6039514,-2.1553316,-1.9100532,-1.628582,-1.6502861,6,7,5,3,8,2,5,4,1,6,8,8,6,5,5,2,3,4,2,7,-0.32284501,0.62014719
-18.622881,0.98927455,1.2804449,2,3,0,20.317332,0.47268928,-1.4477319,-1.3450826,-1.5562222,-1.4477319,-1.5409556,-1.456522,-1.8281648,-2.3202941,-1.3770068,-1.5246043,7,7,6,2,6,3,6,5,3,3,6,5,7,2,5,3,5,1,1,6,0.40247715,0.76775394
-18.666145,0.96156114,1.2804449,2,3,0,18.770901,0.51320999,-1.4538889,-1.3684888,-1.566765,-1.4538889,-1.5490249,-1.4496403,-1.795105,-2.3761417,-1.3530451,-1.5261709,4,5,6,6,6,2,6,4,2,5,6,8,5,2,6,2,5,5,4,7,0.40476685,0.56550034
-18.754756,0.97041766,1.2804449,1,1,0,18.762332,0.55376136,-1.4621635,-1.3934927,-1.5788292,-1.4621635,-1.5587698,-1.4448123,-1.7634655,-2.4333401,-1.3306828,-1.5311908,7,5,5,3,5,3,7,5,5,6,8,6,4,2,7,2,4,4,2,3,0.39383662,0.22824376
-18.805883,0.9834129,1.2804449,1,1,0,18.844533,0.57085138,-1.4663054,-1.404491,-1.584368,-1.4663054,-1.5633843,-1.4433759,-1.7505627,-2.4578421,-1.3217581,-1.5343334,5,6,3,3,5,1,6,6,4,4,3,6,6,2,7,1,1,1,4,3,0.3851811,0.70920081
-18.661345,0.98946033,1.2804449,1,3,0,18.844303,0.39899348,-1.4416843,-1.3067546,-1.540917,-1.4416843,-1.5304652,-1.474591,-1.8920208,-2.2220241,-1.4245488,-1.5307355,6,6,7,1,3,2,2,6,1,4,7,8,8,5,7,1,7,3,2,5,0.36379977,0.76596105
-19.19614,0.84327245,1.2804449,1,3,0,19.368631,0.65713647,-1.4934688,-1.4640442,-1.6164685,-1.4934688,-1.59139,-1.4413204,-1.6893112,-2.5851987,-1.2814532,-1.559444,7,7,6,3,5,2,5,5,2,2,7,4,6,2,3,4,2,5,3,4,0.30147312,0.28365135
-18.693246,1,1.2804449,2,3,0,19.155449,0.38163174,-1.4411897,-1.2985573,-1.5380384,-1.4411897,-1.5287674,-1.479941,-1.9077707,-2.1994862,-1.4364683,-1.5338964,8,3,6,2,6,4,3,4,3,4,6,6,4,2,5,4,6,5,5,7,0.34778919,0.41790661
-18.827069,0.96001186,1.2804449,1,1,0,18.835727,0.33451162,-1.4415682,-1.2779911,-1.5316263,-1.4415682,-1.5256244,-1.4966766,-1.951888,-2.1394845,-1.4701562,-1.5458496,4,6,3,2,5,1,6,5,4,5,5,8,3,1,5,6,7,3,1,4,0.2894417,0.62725031
-19.199551,0.88120981,1.2804449,1,3,0,19.603495,0.65771538,-1.4936877,-1.4644659,-1.6167073,-1.4936877,-1.591605,-1.4413351,-1.6889221,-2.586074,-1.2812107,-1.5596645,7,6,6,3,4,1,4,6,3,1,7,7,5,4,6,1,1,6,4,4,0.30066381,0.57927019
-18.785187,1,1.2804449,1,1,0,19.086225,0.56426163,-1.4646615,-1.4002182,-1.5822003,-1.4646615,-1.561569,-1.4438884,-1.7555076,-2.4483664,-1.3251637,-1.5330497,7,6,3,4,6,1,2,3,7,5,7,5,4,2,6,2,4,3,2,3,0.38880893,0.4038865
-19.924737,0.80005643,1.2804449,2,3,0,19.994751,0.17668771,-1.460205,-1.2287919,-1.52519,-1.460205,-1.530404,-1.5787283,-2.1145748,-1.9507948,-1.5966358,-1.6236247,7,8,4,1,6,4,2,3,4,6,5,6,4,2,4,1,6,2,5,3,-0.1360317,0.75261549
-19.102698,1,1.2804449,2,3,0,19.743031,0.64046871,-1.4873808,-1.4520272,-1.6097275,-1.4873808,-1.5853583,-1.4410573,-1.7006374,-2.5601171,-1.2886005,-1.5533929,6,6,3,2,6,2,5,2,3,3,5,7,5,2,5,6,4,5,3,3,0.32325039,0.59079393
-19.423276,0.85272657,1.2804449,1,3,0,20.351263,0.22892728,-1.451174,-1.2414811,-1.5247352,-1.451174,-1.5262398,-1.5468172,-2.058139,-2.0111694,-1.5525054,-1.5911945,8,8,7,2,4,1,4,6,5,5,4,6,5,2,2,1,4,2,5,4,0.057436,0.52489067
-19.991795,0.91691253,1.2804449,1,1,0,20.052358,0.17092377,-1.4613693,-1.2276282,-1.5253986,-1.4613693,-1.5310185,-1.5825614,-2.1209617,-1.944259,-1.601639,-1.627628,6,5,8,7,6,1,7,3,3,5,5,7,4,5,4,5,6,4,4,6,-0.16222133,0.53422005
-18.911938,1,1.2804449,2,3,0,19.708112,0.59987092,-1.474256,-1.4237785,-1.5943921,-1.474256,-1.5719191,-1.4417288,-1.7292378,-2.4999911,-1.3073022,-1.5410586,6,6,5,3,6,1,8,3,5,8,6,4,5,3,8,1,4,6,2,4,0.36475061,0.2974913
-18.760021,0.88917747,1.2804449,2,3,0,19.531434,0.35503671,-1.4410978,-1.2866423,-1.5341674,-1.4410978,-1.5267314,-1.4889816,-1.9324236,-2.1654117,-1.4552439,-1.5400317,3,8,1,5,4,1,6,6,3,4,5,7,5,1,4,4,4,4,3,4,0.3176635,0.10778787
-18.749122,0.93144129,1.2804449,2,3,0,19.150238,0.35883487,-1.4410621,-1.2882956,-1.5346803,-1.4410621,-1.5269805,-1.4876269,-1.9288637,-2.1702448,-1.4525245,-1.5390589,2,8,6,2,5,1,8,3,3,5,7,6,4,6,4,5,7,2,3,1,0.32239825,0.38890365
-19.295949,0.83371964,1.2804449,1,3,0,19.630525,0.67334334,-1.4997907,-1.4759592,-1.6232725,-1.4997907,-1.5975461,-1.4418714,-1.6785301,-2.6098101,-1.2748085,-1.5658789,3,4,6,5,7,1,5,6,2,6,7,5,4,2,5,1,7,6,2,2,0.27741392,0.92183442
-18.698127,0.95428772,1.2804449,2,3,0,19.672597,0.53039403,-1.4571322,-1.3788946,-1.5716923,-1.4571322,-1.5529488,-1.4473475,-1.7815213,-2.4002193,-1.3433678,-1.5278784,7,7,5,3,4,3,4,7,3,6,4,6,2,3,6,2,3,7,5,5,0.40176308,0.53127364
-19.332994,0.76129973,1.2804449,2,3,0,19.973206,0.67900833,-1.5020955,-1.4801772,-1.6257089,-1.5020955,-1.5997661,-1.4421319,-1.6748157,-2.6184651,-1.2725579,-1.5682564,6,7,7,5,6,2,4,6,4,6,8,8,4,4,7,6,3,4,2,6,0.26829748,0.42897047
-19.223246,0.92087825,1.2804449,1,3,0,20.27894,0.25623183,-1.4475623,-1.2495825,-1.5255203,-1.4475623,-1.5250752,-1.5320794,-2.029669,-2.0435437,-1.5303204,-1.5769339,7,6,5,1,7,5,8,4,6,4,3,8,1,5,3,1,7,4,4,5,0.13406093,0.70980701
-20.436274,0.88083697,1.2804449,1,3,0,20.43735,0.13782397,-1.4686909,-1.2219008,-1.5272111,-1.4686909,-1.5351425,-1.6058344,-2.158262,-1.9072098,-1.6308803,-1.6523035,4,4,4,5,4,2,6,2,2,6,4,7,4,2,4,1,7,2,2,8,-0.33831432,0.19901517
-19.063349,0.92217618,1.2804449,2,3,0,22.517066,0.28249207,-1.4448223,-1.258277,-1.5269334,-1.4448223,-1.5246145,-1.5190989,-2.0029452,-2.0752108,-1.5095639,-1.5649085,5,7,2,2,2,2,7,2,2,5,8,8,5,2,4,4,3,3,1,6,0.1956834,0.15200202
-18.691312,1,1.2804449,2,3,0,18.995981,0.52707345,-1.4564756,-1.3768619,-1.570719,-1.4564756,-1.5521671,-1.447762,-1.784126,-2.3955483,-1.345215,-1.5275003,5,8,4,4,6,2,6,8,3,7,4,7,4,3,6,4,4,6,1,5,0.40252892,0.34281497
-18.619828,1,1.2804449,1,3,0,18.667927,0.46518887,-1.4468172,-1.3409278,-1.5544363,-1.4468172,-1.5396426,-1.458028,-1.8344432,-2.3100988,-1.3816147,-1.5246956,8,8,1,5,7,1,3,2,3,5,8,7,6,4,1,2,5,4,4,5,0.40060606,0.2153568
-18.620601,0.99630114,1.2804449,2,3,0,18.633,0.46749427,-1.447091,-1.3421989,-1.5549797,-1.447091,-1.5400402,-1.4575573,-1.8325081,-2.3132278,-1.3801927,-1.5246548,6,5,5,4,5,1,7,4,4,3,7,8,3,1,7,5,5,3,4,5,0.40122966,0.22893532
-19.350983,0.83640073,1.2804449,2,3,0,19.578098,0.23822573,-1.4498575,-1.2441302,-1.524924,-1.4498575,-1.525765,-1.5416532,-2.048365,-2.0221312,-1.5448818,-1.5861345,6,8,4,2,4,2,6,4,3,3,3,7,4,1,4,3,6,5,1,6,0.085117852,0.091734433
-18.95394,1,1.2804449,1,1,0,19.288303,0.30390175,-1.4431293,-1.2659983,-1.5285607,-1.4431293,-1.5247196,-1.5093522,-1.9816304,-2.101415,-1.4930674,-1.5563068,5,5,5,1,5,3,5,4,1,3,5,5,4,2,6,2,3,4,4,5,0.23844418,0.34276862
-18.689105,1,1.2804449,1,1,0,18.876056,0.38363369,-1.4412291,-1.2994858,-1.5383561,-1.4412291,-1.5289483,-1.4793021,-1.9059408,-2.2020731,-1.4350802,-1.5334981,8,5,4,5,2,2,6,6,4,4,6,5,7,2,3,3,7,3,4,6,0.34977852,0.77651552
-18.654706,1,1.2804449,2,3,0,18.68563,0.4033791,-1.4418643,-1.3088768,-1.5416881,-1.4418643,-1.5309404,-1.4733072,-1.8880851,-2.2277541,-1.4215806,-1.5300418,7,8,4,1,7,3,4,5,4,5,7,7,4,2,7,3,7,4,1,4,0.36740763,0.45531554
-18.654706,0.870319,1.2804449,1,3,0,19.018119,0.4033791,-1.4418643,-1.3088768,-1.5416881,-1.4418643,-1.5309404,-1.4733072,-1.8880851,-2.2277541,-1.4215806,-1.5300418,4,5,4,5,8,1,7,4,2,4,6,5,3,3,4,2,3,4,2,5,0.36740763,0.50421978
-19.781514,0.69528456,1.2804449,1,3,0,19.888535,0.18982759,-1.4576745,-1.2316241,-1.5248325,-1.4576745,-1.529118,-1.5702267,-2.1001342,-1.9657877,-1.5853291,-1.6148182,3,8,4,3,5,2,5,3,3,6,8,8,5,2,6,6,6,3,1,3,-0.080387758,0.18417058
-19.629712,1,1.2804449,1,1,0,19.945836,0.20516776,-1.4549395,-1.2352401,-1.5246222,-1.4549395,-1.5278193,-1.5607104,-2.0834847,-1.9834554,-1.5723042,-1.6050933,7,5,6,3,6,2,3,7,1,8,5,8,3,7,1,3,8,7,4,7,-0.021792012,0.83285934
-18.881779,1,1.2804449,2,3,0,19.441514,0.5922696,-1.4720602,-1.4186527,-1.591691,-1.4720602,-1.5695979,-1.4420649,-1.7347526,-2.4888842,-1.3110026,-1.5391283,4,8,7,3,6,6,6,3,2,4,3,7,2,2,2,5,5,8,2,7,0.37081702,0.57236615
-19.205152,0.63839257,1.2804449,2,3,0,20.536826,0.25897143,-1.4472426,-1.2504488,-1.5256377,-1.4472426,-1.5249969,-1.5306714,-2.026851,-2.046823,-1.5281283,-1.5756025,6,5,6,3,4,2,3,6,5,4,7,5,6,1,5,1,6,3,2,8,0.14100583,0.44902633
-19.197758,1,1.2804449,2,3,0,19.358457,0.26010604,-1.4471125,-1.2508104,-1.5256883,-1.4471125,-1.5249665,-1.5300919,-2.025686,-2.0481828,-1.5272223,-1.5750564,7,6,4,4,8,2,5,4,5,3,5,7,7,4,8,2,5,5,4,5,0.14384519,0.4684353
-19.052899,0.8805527,1.2804449,2,3,0,20.396591,0.63085571,-1.4840571,-1.4452068,-1.6059576,-1.4840571,-1.5820164,-1.441047,-1.7072798,-2.5457568,-1.2928649,-1.5501643,8,6,4,4,6,1,4,4,2,7,6,5,3,2,4,1,4,7,2,6,0.33451368,0.21073747
-19.560277,0.8804715,1.2804449,1,1,0,19.611221,0.71047077,-1.5158136,-1.5040992,-1.6397904,-1.5158136,-1.6127456,-1.4442118,-1.6546952,-2.6670298,-1.2607531,-1.5826721,6,7,5,4,2,2,3,6,1,5,7,7,5,1,7,3,5,1,3,7,0.21043298,0.22869019
-18.665821,1,1.2804449,1,3,0,19.297531,0.51301019,-1.4538534,-1.3683694,-1.5667093,-1.4538534,-1.5489811,-1.4496691,-1.7952645,-2.3758632,-1.3531594,-1.5261547,8,6,3,2,8,4,4,7,3,5,4,5,4,3,4,3,6,7,4,4,0.40478782,0.62987612
-18.920123,0.89948341,1.2804449,2,3,0,19.151906,0.31131606,-1.4426578,-1.2688014,-1.5292236,-1.4426578,-1.5248571,-1.5061476,-1.9743474,-2.1105708,-1.4874447,-1.5535764,5,3,6,4,6,1,5,6,1,4,8,6,6,1,6,3,2,3,6,6,0.25184002,0.83674689
-18.639622,1,1.2804449,1,3,0,18.834058,0.41519287,-1.4424604,-1.3146952,-1.5438531,-1.4424604,-1.5323136,-1.4699831,-1.8775692,-2.2432631,-1.4136712,-1.5283817,6,2,1,2,8,2,2,3,1,5,7,6,6,3,4,5,7,6,3,3,0.37627417,0.85615502
-18.693147,0.82561446,1.2804449,2,3,0,19.362672,0.38167862,-1.4411906,-1.298579,-1.5380458,-1.4411906,-1.5287716,-1.479926,-1.9077278,-2.1995467,-1.4364357,-1.533887,5,8,4,2,4,3,4,2,4,5,6,7,5,7,3,3,5,6,2,3,0.34783621,0.53637511
-18.618251,0.98684625,1.2804449,2,3,0,18.764049,0.45671025,-1.4458661,-1.3362991,-1.5524798,-1.4458661,-1.5382258,-1.4598194,-1.8416003,-2.298627,-1.3868875,-1.5249431,4,5,6,4,5,1,4,1,4,4,7,7,5,2,5,1,5,2,4,5,0.39794086,0.52740696
-18.803963,0.94831386,1.2804449,1,3,0,18.815999,0.57025621,-1.4661545,-1.4041035,-1.5841706,-1.4661545,-1.5632185,-1.44342,-1.7510077,-2.4569849,-1.3220638,-1.5342138,6,7,4,3,4,3,3,4,5,5,5,6,4,5,7,5,6,5,7,6,0.38552385,0.25527639
-18.635341,1,1.2804449,1,3,0,18.746381,0.48948646,-1.4500335,-1.3545901,-1.5604093,-1.4500335,-1.5441001,-1.4534146,-1.8142847,-2.3432873,-1.3668816,-1.5248329,4,6,5,2,7,4,5,6,5,6,7,8,3,2,6,3,1,5,3,6,0.40502287,0.4118149
-18.757744,0.97274671,1.2804449,2,3,0,18.796049,0.35581701,-1.4410891,-1.2869806,-1.5342717,-1.4410891,-1.5267815,-1.4887016,-1.9316912,-2.1664037,-1.4546842,-1.5398292,5,8,4,3,5,5,3,4,6,6,6,8,2,3,6,1,4,6,4,7,0.31864832,0.31701527
-18.624349,0.98340392,1.2804449,2,3,0,18.835843,0.4753708,-1.4480758,-1.3465817,-1.5568732,-1.4480758,-1.5414387,-1.4560014,-1.8259322,-2.3239499,-1.3753723,-1.5246007,8,8,1,4,5,2,6,3,3,7,7,7,6,3,7,4,4,3,5,5,0.40303577,0.41040108
-18.624349,0.91408589,1.2804449,1,3,0,18.875208,0.4753708,-1.4480758,-1.3465817,-1.5568732,-1.4480758,-1.5414387,-1.4560014,-1.8259322,-2.3239499,-1.3753723,-1.5246007,6,5,6,4,7,4,8,7,3,6,4,6,1,2,3,2,4,7,6,5,0.40303577,0.20532233
-19.017582,0.891443,1.2804449,1,3,0,19.031584,0.62367011,-1.4816609,-1.4401616,-1.603196,-1.4816609,-1.5795833,-1.4411075,-1.7122975,-2.5350728,-1.2961194,-1.5478757,6,8,7,3,6,3,4,4,2,5,7,7,4,2,6,2,3,5,3,5,0.34233659,0.32216581
-18.623698,1,1.2804449,1,3,0,18.897463,0.47422529,-1.4479278,-1.3459404,-1.5565943,-1.4479278,-1.5412314,-1.4562227,-1.8268852,-2.3223875,-1.3760697,-1.5246004,7,5,5,4,5,2,6,8,1,5,7,6,3,2,5,1,2,3,6,4,0.40280423,0.44302166
-18.73841,0.9665492,1.2804449,1,3,0,18.765958,0.36273474,-1.4410423,-1.2900101,-1.5352208,-1.4410423,-1.5272507,-1.4862581,-1.925222,-2.1752189,-1.4497454,-1.5380938,7,8,5,2,6,4,3,8,6,4,5,8,5,1,5,2,5,6,3,3,0.32710673,0.43756445
-19.671577,0.72562276,1.2804449,1,3,0,20.124731,0.72419398,-1.5222952,-1.5147943,-1.6462254,-1.5222952,-1.6187557,-1.4454509,-1.6461895,-2.6884781,-1.2559811,-1.5896041,6,6,6,3,7,3,7,5,1,5,7,7,7,2,8,2,4,5,1,2,0.18100598,0.78208244
-18.973418,1,1.2804449,1,1,0,19.511418,0.61418606,-1.4786129,-1.4335725,-1.5996245,-1.4786129,-1.5764568,-1.4412772,-1.7189891,-2.5210367,-1.300502,-1.5450186,8,5,3,5,7,2,4,4,3,4,5,6,5,3,7,3,3,2,3,6,0.35190206,0.58730888
-18.973418,0.5652992,1.2804449,1,3,0,20.901972,0.61418606,-1.4786129,-1.4335725,-1.5996245,-1.4786129,-1.5764568,-1.4412772,-1.7189891,-2.5210367,-1.300502,-1.5450186,6,6,7,6,8,2,3,4,1,3,5,5,7,2,7,3,2,5,2,6,0.35190206,0.7038177
-18.973418,0.79978897,1.2804449,1,1,0,19.650713,0.61418606,-1.4786129,-1.4335725,-1.5996245,-1.4786129,-1.5764568,-1.4412772,-1.7189891,-2.5210367,-1.300502,-1.5450186,6,6,3,3,7,5,3,5,2,7,6,6,5,3,5,4,6,5,3,3,0.35190206,0.44218887
-18.936021,0.82129569,1.2804449,2,3,0,19.927817,0.30777488,-1.4428756,-1.2674544,-1.5289006,-1.4428756,-1.5247849,-1.5076673,-1.9778196,-2.1061927,-1.4901243,-1.5548646,8,5,4,1,6,2,6,3,2,7,3,6,4,4,7,5,2,2,2,4,0.24552875,0.50886192
-19.545878,0.95710896,1.2804449,2,3,0,19.553469,0.214368,-1.4534132,-1.2375656,-1.5246028,-1.4534132,-1.5271454,-1.5552101,-2.0736068,-1.9941365,-1.5645834,-1.5995449,7,6,3,2,5,1,4,4,2,2,4,8,3,3,4,1,3,5,5,5,0.010431554,0.87313714
