# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65438b319.json
# init = 2 (Default)
# random
#   seed = 1565428634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-360b79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-38dd46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.6981,0.90525633,1.1114001,1,3,0,299.8407,0.27057578,-1.2917768,-1.8595702,-1.4199067,-1.5701623,-2.4507693,-2.061292,-1.4199067,-2.4916075,-1.5189118,-1.305646,8,1,8,4,4,3,6,6,2,7,5,5,8,5,1,5,5,5,3,8,0.1690566,0.48582048
-298.22126,0.75220102,1.1114001,1,3,0,298.48132,0.20447432,-1.3885674,-1.9697583,-1.4909311,-1.6055201,-2.5935795,-2.1700202,-1.4909311,-2.6404031,-1.5728889,-1.3639936,7,5,7,2,1,3,6,4,1,1,3,5,8,6,5,2,5,3,2,2,-0.02430557,0.7218733
-297.35657,1,1.1114001,1,1,0,298.085,0.23204057,-1.3480328,-1.9229085,-1.4602712,-1.5894768,-2.5326498,-2.1244604,-1.4602712,-2.5773528,-1.549945,-1.3372794,8,8,5,6,3,4,5,6,5,7,6,5,2,5,4,2,8,4,6,8,0.066898043,0.36377901
-296.66661,0.98990729,1.1114001,2,3,0,297.45521,0.27417516,-1.2865462,-1.8537824,-1.4162884,-1.56854,-2.4433128,-2.0554224,-1.4162884,-2.4837389,-1.5160758,-1.3030024,8,4,4,3,5,3,7,5,1,7,5,5,4,7,3,2,6,5,1,6,0.1773248,0.56405168
-296.72244,0.98808486,1.1114001,1,1,0,296.73058,0.26811837,-1.2953502,-1.8635343,-1.4223921,-1.5712876,-2.4558786,-2.0653024,-1.4223921,-2.4969932,-1.5208542,-1.3074801,8,2,8,8,4,1,8,2,4,7,8,1,5,4,1,2,6,6,4,7,0.16329627,0.90783846
-297.48281,0.79915036,1.1114001,1,3,0,298.19281,0.36907058,-1.1500956,-1.7091456,-1.3307654,-1.5365981,-2.258043,-1.9025155,-1.3307654,-2.2847448,-1.4452588,-1.2497031,7,3,2,5,3,4,8,2,2,7,8,3,8,4,5,3,5,4,2,6,0.33443081,0.79160091
-297.61396,0.96299376,1.1114001,1,1,0,297.83361,0.37427858,-1.1426866,-1.7016548,-1.3266472,-1.5354355,-2.2484878,-1.8942247,-1.3266472,-2.2742877,-1.4415972,-1.2475965,7,5,8,3,7,6,7,2,4,6,8,5,1,8,5,3,7,6,1,6,0.34015455,0.51337922
-296.63215,0.92122947,1.1114001,2,3,0,298.1802,0.31364157,-1.22946,-1.7917623,-1.3783693,-1.5527461,-2.3636455,-1.9914013,-1.3783693,-2.3990138,-1.4856907,-1.2771788,7,1,8,5,4,1,8,5,4,7,8,4,6,6,5,2,4,4,1,8,0.25589974,0.98471757
-296.78592,0.96150716,1.1114001,1,1,0,296.78596,0.33071388,-1.2049154,-1.7657552,-1.3629865,-1.5470306,-2.3303496,-1.9638973,-1.3629865,-2.3632357,-1.4729552,-1.2676872,5,3,5,5,3,4,7,2,2,8,8,3,7,7,4,3,7,4,1,6,0.28371415,0.45681791
-296.70553,0.95308628,1.1114001,2,3,0,297.16237,0.32313915,-1.2157944,-1.7772328,-1.3697341,-1.5494842,-2.3450368,-1.9760864,-1.3697341,-2.3790454,-1.478575,-1.2717799,8,2,7,3,5,2,8,3,1,4,8,4,7,6,2,2,7,4,3,6,0.27179766,0.70170565
-296.75984,0.87844008,1.1114001,2,3,0,297.55973,0.26472614,-1.3002861,-1.8690232,-1.425843,-1.5728645,-2.4629565,-2.0708423,-1.425843,-2.5044461,-1.5235438,-1.3100513,8,4,6,7,6,2,6,3,2,8,8,3,8,4,1,3,3,4,3,6,0.1551878,0.4652397
-296.85951,0.96273463,1.1114001,2,3,0,297.1615,0.2571529,-1.3113188,-1.8813476,-1.4336309,-1.5764842,-2.4788624,-2.0832271,-1.4336309,-2.5211616,-1.5295827,-1.3159589,7,2,6,5,3,2,7,3,2,7,7,4,4,7,3,5,5,5,5,6,0.13641,0.24433118
-296.61614,0.99737667,1.1114001,1,3,0,296.81902,0.2817697,-1.2755233,-1.8416424,-1.4087407,-1.5652175,-2.4276855,-2.0430547,-1.4087407,-2.4672147,-1.5101272,-1.2975885,6,3,7,6,4,2,7,3,2,7,4,8,6,5,5,1,5,7,5,5,0.19412924,0.36250981
-296.75716,0.79194927,1.1114001,2,3,0,298.1738,0.26495637,-1.299951,-1.8686501,-1.425608,-1.5727566,-2.4624752,-2.0704662,-1.425608,-2.5039396,-1.523361,-1.3098753,7,4,7,7,6,5,6,4,4,7,7,3,7,5,5,6,8,8,3,5,0.15574395,0.45232018
-297.79945,0.85754077,1.1114001,2,3,0,298.17798,0.21653255,-1.3708063,-1.9491068,-1.4773395,-1.5982702,-2.5666808,-2.1500525,-1.4773395,-2.6126455,-1.5627769,-1.3518586,3,2,4,6,7,5,6,3,5,5,3,5,6,6,6,1,4,6,6,8,0.017719317,0.21133436
-296.57861,0.98138808,1.1114001,1,3,0,298.02025,0.29592664,-1.2550237,-1.8192735,-1.3949882,-1.559386,-2.3989345,-2.0200615,-1.3949882,-2.4366934,-1.4991673,-1.2880735,7,4,8,6,3,2,6,4,3,8,7,2,5,6,2,3,7,1,3,8,0.22324306,0.25748716
-296.57897,0.99993571,1.1114001,2,3,0,296.57911,0.29475633,-1.256716,-1.8211098,-1.3961093,-1.5598503,-2.4012927,-2.0219593,-1.3961093,-2.4392027,-1.500067,-1.2888323,8,6,8,6,6,1,7,2,1,6,3,5,8,4,5,1,5,5,3,8,0.22094129,0.81338455
-296.60062,0.99421078,1.1114001,1,3,0,296.61025,0.30735922,-1.2385147,-1.8014577,-1.3841871,-1.5550177,-2.3760734,-2.0015511,-1.3841871,-2.4123115,-1.4904396,-1.2809174,6,2,8,7,2,3,7,4,3,8,7,3,8,5,3,3,6,6,3,5,0.24477759,0.20780776
-296.59755,0.98930559,1.1114001,2,3,0,296.68196,0.28592803,-1.2694954,-1.8350367,-1.4046582,-1.5634559,-2.4191894,-2.0362926,-1.4046582,-2.4582118,-1.5068905,-1.2947168,7,3,6,7,6,1,8,3,1,6,6,5,6,6,1,2,7,6,3,7,0.2029728,0.56668212
-296.72952,0.81400683,1.1114001,2,3,0,297.93236,0.26744388,-1.2963314,-1.8646241,-1.4230764,-1.5715989,-2.4572836,-2.0664035,-1.4230764,-2.4984734,-1.5213883,-1.3079877,8,5,8,5,7,2,5,3,1,7,6,3,7,4,5,4,5,3,2,8,0.16169862,0.39718284
-297.48653,0.88667362,1.1114001,2,3,0,297.82255,0.22707788,-1.3553121,-1.9312479,-1.4656824,-1.5922262,-2.5434716,-2.1326393,-1.4656824,-2.5885973,-1.55403,-1.3418228,7,7,5,6,3,4,8,4,4,8,6,8,8,7,3,4,5,2,5,6,0.051720249,0.38696898
-296.60364,0.99185817,1.1114001,1,3,0,297.48724,0.28440051,-1.2717091,-1.8374598,-1.4061537,-1.5640983,-2.4223054,-2.0387758,-1.4061537,-2.4615153,-1.5080778,-1.2957641,8,4,4,8,4,3,6,7,1,8,7,4,5,7,3,2,7,8,4,7,0.19975304,0.38824533
-296.78102,0.98295238,1.1114001,2,3,0,296.78439,0.33029868,-1.2055113,-1.7663817,-1.3633532,-1.5471617,-2.3311511,-1.9645648,-1.3633532,-2.3640996,-1.473262,-1.2679067,7,1,6,7,1,2,8,3,4,8,8,2,4,8,3,3,7,5,4,7,0.28307807,0.52852805
-296.78707,0.99840577,1.1114001,1,1,0,296.83723,0.33081082,-1.2047763,-1.7656089,-1.362901,-1.547,-2.3301625,-1.9637414,-1.362901,-2.363034,-1.4728836,-1.267636,8,4,7,5,6,2,8,3,3,4,8,2,8,3,6,3,7,6,3,8,0.28386239,0.77567939
-296.90304,0.88885423,1.1114001,2,3,0,297.58604,0.33949277,-1.192329,-1.7525757,-1.3553228,-1.5443502,-2.3134972,-1.9497984,-1.3553228,-2.3450408,-1.4665037,-1.263174,6,7,3,5,2,2,6,4,3,6,7,2,5,4,4,4,7,6,2,8,0.29670963,0.40268022
-296.64263,0.96034647,1.1114001,1,3,0,297.15324,0.27738756,-1.2818815,-1.8486354,-1.4130814,-1.567118,-2.4366852,-2.0501882,-1.4130814,-2.4767365,-1.5135537,-1.3006854,8,2,6,5,2,2,7,5,3,6,2,3,6,3,6,4,7,3,2,8,0.1845376,0.25639349
-296.64263,0.65464493,1.1114001,1,3,0,298.74192,0.27738756,-1.2818815,-1.8486354,-1.4130814,-1.567118,-2.4366852,-2.0501882,-1.4130814,-2.4767365,-1.5135537,-1.3006854,7,4,7,2,6,2,5,4,3,7,8,5,7,7,4,4,6,6,6,7,0.1845376,0.60154456
-296.6368,1,1.1114001,1,1,0,296.65297,0.27825816,-1.2806178,-1.8472435,-1.4122159,-1.5667368,-2.4348934,-2.0487704,-1.4122159,-2.474842,-1.5128717,-1.3000643,7,4,8,3,4,2,6,4,2,6,6,3,2,6,3,5,7,5,2,7,0.18646574,0.6168723
-296.5786,0.77069469,1.1114001,2,3,0,298.6626,0.2961098,-1.2547589,-1.8189863,-1.394813,-1.5593136,-2.3985658,-2.0197646,-1.394813,-2.436301,-1.4990266,-1.2879552,8,4,8,5,6,2,8,2,3,7,7,1,7,2,1,4,7,7,2,8,0.22360161,0.66290304
-296.57942,0.99979203,1.1114001,1,3,0,296.5797,0.29835097,-1.2515195,-1.815477,-1.3926748,-1.5584343,-2.3940602,-2.016132,-1.3926748,-2.4315034,-1.4973074,-1.2865174,4,2,5,4,2,2,7,4,4,7,8,1,7,6,3,3,6,3,4,5,0.22795279,0.46012567
-296.64572,0.98847486,1.1114001,2,3,0,296.66917,0.31574204,-1.2264354,-1.7885358,-1.3764429,-1.5520069,-2.3595114,-1.9880112,-1.3764429,-2.3945837,-1.4841104,-1.2759588,8,2,4,8,5,4,7,2,1,8,8,2,8,4,3,2,3,3,1,8,0.25950944,0.44759017
-296.64323,1,1.1114001,1,1,0,296.66047,0.31537313,-1.2269665,-1.7891019,-1.3767806,-1.552136,-2.3602367,-1.9886065,-1.3767806,-2.3953612,-1.4843876,-1.276172,6,4,6,2,5,2,8,2,3,5,7,3,5,4,6,1,7,1,1,8,0.25887936,0.63623966
-296.70807,0.98361696,1.1114001,1,1,0,296.71364,0.32340998,-1.2154051,-1.7768207,-1.3694907,-1.5493942,-2.3445093,-1.9756502,-1.3694907,-2.3784784,-1.4783732,-1.2716304,6,4,6,4,5,3,8,3,4,7,8,5,7,7,2,4,8,6,2,7,0.27223523,0.58956969
-296.7624,0.93515107,1.1114001,1,3,0,297.13892,0.26450775,-1.300604,-1.8693773,-1.426066,-1.572967,-2.4634131,-2.0711991,-1.426066,-2.5049266,-1.5237173,-1.3102184,7,1,5,1,6,1,8,1,1,8,5,7,3,5,6,3,6,5,5,8,0.15465946,0.81285503
-296.70138,0.9551261,1.1114001,2,7,0,297.09673,0.32269162,-1.2164377,-1.7779139,-1.3701366,-1.5496332,-2.3459088,-1.9768072,-1.3701366,-2.3799827,-1.4789086,-1.2720276,7,3,8,3,4,1,8,4,4,7,7,5,8,5,4,3,7,4,1,7,0.27107272,0.51016219
-297.1254,0.83277546,1.1114001,1,3,0,297.78073,0.24212394,-1.3332669,-1.9060924,-1.4494247,-1.584076,-2.5108582,-2.1078731,-1.4494247,-2.5546486,-1.5417068,-1.3283898,8,4,7,6,4,4,4,6,5,6,6,2,7,6,5,1,4,6,5,8,0.096218524,0.51606627
-297.1254,0.59229876,1.1114001,1,3,0,300.93367,0.24212394,-1.3332669,-1.9060924,-1.4494247,-1.584076,-2.5108582,-2.1078731,-1.4494247,-2.5546486,-1.5417068,-1.3283898,8,1,5,7,6,2,6,6,3,1,7,2,8,8,2,3,5,2,6,8,0.096218524,0.76933677
-296.97968,0.89679595,1.1114001,2,3,0,298.24225,0.34440558,-1.1852957,-1.7452579,-1.3511081,-1.5429265,-2.3041455,-1.9419215,-1.3511081,-2.3349185,-1.4629223,-1.2607537,6,5,8,4,3,3,7,4,2,7,8,7,7,6,3,2,7,6,3,8,0.30361122,0.65591861
-296.79347,1,1.1114001,2,3,0,296.95443,0.33134344,-1.204012,-1.7648056,-1.3624313,-1.5468325,-2.329135,-1.9628852,-1.3624313,-2.3619263,-1.4724904,-1.2673554,7,5,8,8,5,3,8,1,2,1,7,5,4,5,4,2,6,4,1,8,0.28467489,0.43986505
-296.60807,1,1.1114001,1,3,0,296.75009,0.30911881,-1.2359774,-1.7987354,-1.3825492,-1.5543723,-2.372583,-1.9987068,-1.3825492,-2.4085798,-1.4891061,-1.2798566,8,2,5,7,5,2,4,3,4,6,7,8,2,4,5,4,7,5,2,8,0.24794248,0.87335724
-296.64003,0.9771507,1.1114001,2,3,0,296.76346,0.27777039,-1.2813257,-1.8480232,-1.4127007,-1.5669501,-2.435897,-2.0495647,-1.4127007,-2.4759032,-1.5132537,-1.3004119,7,1,8,6,2,3,5,2,2,8,7,3,6,3,1,5,7,6,3,6,0.18538687,0.22362792
-296.64003,0.92074563,1.1114001,1,3,0,297.04323,0.27777039,-1.2813257,-1.8480232,-1.4127007,-1.5669501,-2.435897,-2.0495647,-1.4127007,-2.4759032,-1.5132537,-1.3004119,7,3,6,2,6,2,7,2,1,6,6,2,6,7,1,2,8,6,4,8,0.18538687,0.65550504
-296.64958,0.98079906,1.1114001,1,3,0,296.80613,0.31629884,-1.2256338,-1.7876817,-1.3759339,-1.5518126,-2.3584173,-1.9871129,-1.3759339,-2.3934107,-1.4836921,-1.2756379,6,4,3,8,2,4,7,4,1,6,7,3,2,7,2,6,7,6,1,7,0.26045729,0.14899189
-298.15896,0.79118317,1.1114001,2,3,0,298.16798,0.2061354,-1.3861179,-1.9668989,-1.4890423,-1.6044998,-2.5898511,-2.167266,-1.4890423,-2.6365629,-1.5714889,-1.362279,8,4,2,8,5,3,7,6,5,8,7,4,8,7,1,2,7,5,5,7,-0.018304953,0.35427818
-298.48778,0.9540156,1.1114001,1,1,0,298.66783,0.19774677,-1.3984972,-1.9813871,-1.4986347,-1.6097235,-2.6087554,-2.1811868,-1.4986347,-2.6560106,-1.5785816,-1.3710823,8,8,8,4,4,4,3,3,5,7,5,7,6,7,2,4,4,3,3,8,-0.049339508,0.24017801
-297.02331,0.80208144,1.1114001,2,7,0,300.465,0.34699824,-1.1815869,-1.7414127,-1.3489055,-1.542197,-2.299233,-1.9377683,-1.3489055,-2.3295939,-1.4610407,-1.2595065,8,2,5,3,5,2,7,1,2,6,5,5,6,5,2,2,5,1,3,8,0.30714845,0.90650151
-297.48805,0.87820218,1.1114001,1,1,0,297.53642,0.36928525,-1.14979,-1.7088359,-1.3305944,-1.5365489,-2.2576479,-1.9021735,-1.3305944,-2.2843128,-1.4451074,-1.2496148,7,3,7,6,4,4,5,7,4,8,5,2,7,4,1,1,8,2,2,8,0.33467199,0.29947431
-296.79155,1,1.1114001,1,1,0,297.29891,0.33118447,-1.2042401,-1.7650453,-1.3625714,-1.5468825,-2.3294416,-1.9631408,-1.3625714,-2.3622569,-1.4726077,-1.267439,8,2,5,3,3,5,8,3,5,8,8,1,6,5,2,3,8,3,4,8,0.28443272,0.64375381
-296.60808,1,1.1114001,2,3,0,296.75065,0.28340362,-1.2731541,-1.8390434,-1.4071323,-1.5645204,-2.4243421,-2.0403969,-1.4071323,-2.4636735,-1.5088537,-1.2964524,8,2,8,4,4,2,8,4,2,5,6,4,7,4,6,5,6,7,5,5,0.19763377,0.87082068
-296.63777,0.99337905,1.1114001,1,1,0,296.63943,0.27810964,-1.2808334,-1.8474809,-1.4123635,-1.5668017,-2.435199,-2.0490122,-1.4123635,-2.4751651,-1.512988,-1.3001701,7,2,8,5,3,2,7,4,3,7,8,1,6,6,5,3,8,4,1,8,0.1861376,0.85988959
-297.01103,0.93813971,1.1114001,1,3,0,297.03227,0.24796835,-1.3247233,-1.8964243,-1.4432296,-1.5810589,-2.4983473,-2.098278,-1.4432296,-2.5415763,-1.53697,-1.3234416,7,2,4,6,2,2,6,8,2,8,8,3,4,5,5,2,6,7,4,7,0.11232843,0.11841436
-297.03156,0.88732973,1.1114001,1,3,0,298.08379,0.34747447,-1.1809059,-1.7407077,-1.3485025,-1.5420647,-2.2983323,-1.9370057,-1.3485025,-2.3286172,-1.4606957,-1.2592797,7,2,5,8,3,4,4,7,5,7,8,7,5,4,6,3,8,1,2,7,0.30779038,0.059117213
-297.14052,0.97036699,1.1114001,1,1,0,297.23765,0.35340568,-1.17243,-1.7319594,-1.3435262,-1.5404593,-2.2871596,-1.9275154,-1.3435262,-2.3164859,-1.4564155,-1.2565118,7,3,6,4,2,2,6,2,2,4,3,3,7,6,5,4,2,6,2,4,0.31558462,0.26387564
-298.07715,0.76538642,1.1114001,1,1,0,298.11436,0.39049449,-1.1196698,-1.678632,-1.3142295,-1.5322,-2.2191319,-1.868476,-1.3142295,-2.2420322,-1.4303501,-1.2415209,6,3,6,4,7,5,4,6,5,8,7,3,8,3,2,2,5,7,3,7,0.35631076,0.19493107
-296.87639,0.82785603,1.1114001,1,3,0,299.20508,0.25601843,-1.3129731,-1.8832021,-1.4348074,-1.5770383,-2.4812575,-2.0850843,-1.4348074,-2.5236747,-1.5304915,-1.3168641,6,6,5,6,6,2,6,6,1,8,8,5,1,4,7,1,6,2,3,8,0.13351461,0.33606471
-296.68977,1,1.1114001,1,1,0,296.83788,0.27147563,-1.2904688,-1.8581212,-1.4189996,-1.5697538,-2.4489021,-2.0598241,-1.4189996,-2.4896381,-1.5182018,-1.3049803,7,4,7,4,3,4,6,3,3,5,8,4,8,7,3,2,7,5,3,8,0.17114236,0.79246747
-296.58796,0.99724099,1.1114001,2,3,0,296.71215,0.28897206,-1.2650863,-1.8302197,-1.4016922,-1.562192,-2.4129969,-2.031347,-1.4016922,-2.4516413,-1.5045304,-1.2926554,8,3,6,5,2,1,8,2,1,5,6,2,5,5,4,3,4,6,3,7,0.20929065,0.57849852
-296.58075,0.99999474,1.1114001,2,7,0,296.58627,0.29968018,-1.249599,-1.8133997,-1.3914117,-1.5579183,-2.3913938,-2.0139785,-1.3914117,-2.4286623,-1.4962897,-1.2856731,8,4,7,6,7,2,5,5,2,8,8,6,4,5,1,6,8,6,1,7,0.23050187,0.59294738
-296.65166,0.98480077,1.1114001,1,3,0,296.66019,0.31659412,-1.2252088,-1.787229,-1.3756642,-1.5517099,-2.3578374,-1.9866365,-1.3756642,-2.3927888,-1.4834704,-1.2754681,7,3,7,4,6,2,5,2,1,7,8,2,6,8,6,3,1,5,1,7,0.26095843,0.90160689
-296.59046,0.99236002,1.1114001,1,3,0,296.70236,0.28806823,-1.2663952,-1.8316483,-1.4025709,-1.562565,-2.4148332,-2.032815,-1.4025709,-2.4535905,-1.5052303,-1.2932639,8,3,8,5,6,2,8,6,3,7,6,4,6,7,3,2,6,4,2,7,0.20742836,0.72078678
-297.40324,0.8159529,1.1114001,1,3,0,297.69559,0.36573063,-1.1548513,-1.7139743,-1.3334392,-1.5373754,-2.2642036,-1.9078379,-1.3334392,-2.2914762,-1.4476195,-1.2510949,7,6,8,6,2,6,8,1,5,3,8,5,5,5,7,3,8,3,2,6,0.33061973,0.70847289
-297.59263,0.94719439,1.1114001,1,1,0,297.7791,0.37345425,-1.1438587,-1.7028373,-1.3272949,-1.5356155,-2.2499961,-1.8955363,-1.3272949,-2.2759397,-1.4421752,-1.2479248,8,4,6,5,4,5,2,1,1,7,7,1,4,8,1,6,6,3,2,8,0.33926622,0.47643406
-299.28168,0.60646688,1.1114001,1,1,0,299.36225,0.42370233,-1.0727793,-1.6329178,-1.290768,-1.5273739,-2.1608597,-1.8160552,-1.290768,-2.1774058,-1.4080525,-1.2312522,7,6,7,8,6,3,3,6,2,7,7,2,8,5,6,3,5,7,5,7,0.38190439,0.34448267
-297.38398,1,1.1114001,1,1,0,298.75669,0.364899,-1.156036,-1.7151796,-1.334109,-1.5375728,-2.2657415,-1.9091638,-1.334109,-2.2931553,-1.4482088,-1.2514464,8,5,3,4,4,4,8,5,2,7,7,2,2,3,5,1,7,6,7,7,0.32965356,0.50447697
-297.38398,0.70395294,1.1114001,1,1,0,298.30572,0.364899,-1.156036,-1.7151796,-1.334109,-1.5375728,-2.2657415,-1.9091638,-1.334109,-2.2931553,-1.4482088,-1.2514464,6,6,6,5,2,5,7,6,6,6,7,3,5,5,5,4,7,3,1,6,0.32965356,0.24527119
-297.0857,1,1.1114001,2,3,0,297.38298,0.35049898,-1.1765824,-1.7362391,-1.3459551,-1.5412362,-2.2926248,-1.9321646,-1.3459551,-2.3224233,-1.4585093,-1.257855,8,4,6,5,8,4,7,3,3,8,7,5,6,6,6,5,7,6,2,8,0.31181112,0.36562092
-297.0857,0.85039406,1.1114001,1,1,0,297.55063,0.35049898,-1.1765824,-1.7362391,-1.3459551,-1.5412362,-2.2926248,-1.9321646,-1.3459551,-2.3224233,-1.4585093,-1.257855,4,3,8,7,4,2,8,4,2,8,8,1,7,6,4,2,4,6,5,8,0.31181112,0.38160882
-297.07004,1,1.1114001,2,7,0,297.07184,0.24486269,-1.3292619,-1.9015547,-1.4465132,-1.5826519,-2.5049846,-2.103375,-1.4465132,-2.5485149,-1.5394836,-1.3260527,7,1,8,2,7,1,8,4,1,6,6,2,5,3,6,3,5,7,2,6,0.10384611,0.83052767
-297.07004,0.94378898,1.1114001,1,1,0,297.36042,0.24486269,-1.3292619,-1.9015547,-1.4465132,-1.5826519,-2.5049846,-2.103375,-1.4465132,-2.5485149,-1.5394836,-1.3260527,8,3,6,4,5,7,8,6,3,2,6,6,7,4,3,3,7,7,3,8,0.10384611,0.21578153
-296.59129,0.88251778,1.1114001,2,3,0,298.13159,0.30466457,-1.2424022,-1.8056368,-1.3867082,-1.55602,-2.3814332,-2.0059094,-1.3867082,-2.418037,-1.4924868,-1.2825627,6,3,8,3,5,6,8,3,5,7,5,6,6,1,3,6,5,6,3,8,0.23985468,0.62420527
-296.71398,0.97160325,1.1114001,2,3,0,296.8054,0.32402998,-1.2145141,-1.7758778,-1.3689341,-1.5491888,-2.3433024,-1.9746517,-1.3689341,-2.3771808,-1.4779116,-1.2712889,6,4,4,7,2,1,2,5,2,5,8,4,6,8,5,5,3,7,4,8,0.27323367,0.41323323
-297.02731,0.97348752,1.1114001,2,3,0,297.02939,0.34722955,-1.1812561,-1.7410703,-1.3487097,-1.5421327,-2.2987955,-1.9373979,-1.3487097,-2.3291194,-1.4608731,-1.2593962,8,4,8,6,7,1,7,4,3,7,8,5,7,4,5,1,7,3,2,7,0.30746054,0.7882395
-296.64282,0.95457824,1.1114001,1,3,0,297.30367,0.27735987,-1.2819217,-1.8486797,-1.413109,-1.5671301,-2.4367422,-2.0502333,-1.413109,-2.4767968,-1.5135754,-1.3007052,7,2,5,3,4,4,5,7,4,8,5,5,6,6,4,2,5,7,2,8,0.18447609,0.23738036
-296.61052,0.98846842,1.1114001,2,3,0,296.75217,0.30964739,-1.2352154,-1.7979186,-1.3820585,-1.5541798,-2.3715359,-1.9978525,-1.3820585,-2.4074599,-1.488706,-1.27954,6,6,8,3,2,1,6,8,2,7,7,4,7,6,2,3,7,1,3,8,0.24888561,0.27042188
-296.92489,0.93957254,1.1114001,1,3,0,296.93657,0.34094619,-1.1902475,-1.7504065,-1.3540704,-1.5439234,-2.3107247,-1.9474671,-1.3540704,-2.3420417,-1.465442,-1.2624502,7,3,8,7,2,1,7,3,2,6,8,3,7,4,2,4,8,3,3,8,0.29877876,0.32072926
-296.59201,0.98298,1.1114001,2,3,0,297.04132,0.30490115,-1.2420608,-1.8052694,-1.3864862,-1.5559313,-2.380962,-2.0055266,-1.3864862,-2.4175338,-1.4923068,-1.2824172,8,4,7,4,8,2,7,4,1,7,8,3,7,2,6,3,6,6,1,7,0.2402906,0.87983018
-296.61303,0.99828343,1.1114001,2,3,0,296.61347,0.31016859,-1.2344641,-1.7971138,-1.3815751,-1.5539906,-2.3705041,-1.9970104,-1.3815751,-2.4063562,-1.4883118,-1.2792288,8,2,5,1,4,4,8,6,2,6,8,5,7,5,5,3,5,5,7,6,0.24981214,0.84658469
-296.58716,0.99550432,1.1114001,1,3,0,296.64475,0.2892861,-1.2646316,-1.8297237,-1.4013874,-1.5620629,-2.4123594,-2.0308369,-1.4013874,-2.4509645,-1.5042873,-1.2924447,7,3,8,6,4,2,6,2,1,5,4,5,8,7,6,5,6,4,3,7,0.20993502,0.35917218
-296.92463,0.91494332,1.1114001,1,3,0,297.07337,0.3409292,-1.1902718,-1.7504318,-1.354085,-1.5439283,-2.3107571,-1.9474944,-1.354085,-2.3420768,-1.4654544,-1.2624586,8,1,7,4,5,1,8,3,3,8,5,2,8,4,2,1,8,5,7,6,0.29875471,0.45868802
-296.67508,0.94771676,1.1114001,1,3,0,297.26353,0.27315023,-1.2880352,-1.8554283,-1.417316,-1.5689988,-2.4454327,-2.0570933,-1.417316,-2.4859771,-1.5168822,-1.30375,8,4,7,5,2,1,6,5,4,8,6,6,4,2,5,1,7,5,3,8,0.17499065,0.37989337
-296.97673,0.97102983,1.1114001,2,7,0,296.97677,0.3442254,-1.1855535,-1.7455256,-1.3512618,-1.5429777,-2.3044874,-1.9422102,-1.3512618,-2.335289,-1.4630533,-1.2608412,8,3,7,7,6,3,8,4,5,8,7,4,7,4,7,3,8,4,2,8,0.30336272,0.4726448
-296.77142,1,1.1114001,1,1,0,296.93983,0.32947167,-1.2066983,-1.7676307,-1.3640845,-1.547424,-2.3327489,-1.9658947,-1.3640845,-2.3658214,-1.4738735,-1.2683456,6,3,7,6,4,3,5,7,2,8,7,4,7,5,5,3,4,3,4,5,0.28180523,0.24428989
-296.61985,0.97837112,1.1114001,2,3,0,296.93341,0.31149664,-1.2325501,-1.795065,-1.3803462,-1.5535114,-2.367878,-1.9948649,-1.3803462,-2.4035459,-1.4873083,-1.27844,7,3,8,3,1,1,8,7,1,8,8,2,5,7,2,3,4,4,3,5,0.25215766,0.55658095
