# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1fe815.json
# init = 2 (Default)
# random
#   seed = 1581758128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-5b5cea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2e7ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.283725,1,1.8117319,1,3,0,21.085379,0.38896828,-1.5324798,-1.5294492,-2.3738346,-1.7376477,-1.8596526,-1.8807043,-1.8635175,-1.5278238,-1.5754382,-1.5294492,6,6,3,4,7,5,7,3,8,4,5,5,3,3,6,5,8,3,5,2,0.35489559,0.71908735
-20.283725,0.005648998,2.9667535,1,1,0,21.654603,0.38896828,-1.5324798,-1.5294492,-2.3738346,-1.7376477,-1.8596526,-1.8807043,-1.8635175,-1.5278238,-1.5754382,-1.5294492,2,4,1,6,8,6,7,1,7,2,5,7,7,4,6,6,7,6,5,5,0.35489559,0.61371472
-20.595266,0.99058163,0.47038878,2,7,0,20.732829,0.29168838,-1.5610826,-1.5246066,-2.6282573,-1.6804886,-1.7411543,-1.7697022,-2.0167577,-1.3829101,-1.6118194,-1.5246066,4,3,5,3,6,7,8,3,8,3,6,7,5,3,5,4,8,1,4,4,0.21481909,0.63941562
-20.592861,1,0.75519047,1,1,0,20.622712,0.29215212,-1.5608949,-1.5246083,-2.6270208,-1.6807392,-1.7416479,-1.7701787,-2.0159344,-1.3835936,-1.6116212,-1.5246083,3,5,5,2,8,5,4,5,7,4,5,3,2,3,6,3,8,2,5,5,0.21575275,0.77153862
-20.348094,0.97313709,1.2313735,1,3,0,20.848064,0.50181029,-1.52538,-1.5465875,-2.0904946,-1.8158345,-2.0393946,-2.0389092,-1.7264988,-1.6999511,-1.5458408,-1.5465875,3,6,2,3,4,4,6,3,8,4,3,6,6,5,7,5,5,2,6,2,0.405452,0.6063882
-20.297722,0.97640644,1.8757038,2,3,0,20.347661,0.47723258,-1.5246071,-1.5417783,-2.1511831,-1.7976899,-1.9959323,-2.0016031,-1.7531592,-1.6620809,-1.5511701,-1.5417783,2,4,1,2,6,5,7,4,8,4,3,5,4,5,7,8,4,3,6,5,0.40338953,0.33947163
-20.297722,0.32117311,2.8630021,1,1,0,20.389292,0.47723258,-1.5246071,-1.5417783,-2.1511831,-1.7976899,-1.9959323,-2.0016031,-1.7531592,-1.6620809,-1.5511701,-1.5417783,6,5,2,4,8,5,7,2,6,2,6,7,4,5,5,4,7,2,5,4,0.40338953,0.36141708
-20.41801,0.98224363,0.9836605,3,7,0,20.47672,0.52622674,-1.5274075,-1.5519695,-2.0307492,-1.8344881,-2.0851772,-2.077617,-1.701596,-1.7377869,-1.54115,-1.5519695,5,7,2,3,8,6,5,1,3,3,8,6,2,3,6,7,6,1,8,3,0.40270995,0.80559106
-20.41801,0.66248894,1.519098,1,1,0,21.136661,0.52622674,-1.5274075,-1.5519695,-2.0307492,-1.8344881,-2.0851772,-2.077617,-1.701596,-1.7377869,-1.54115,-1.5519695,4,7,2,1,7,4,6,2,7,5,2,6,2,1,7,6,4,4,7,2,0.40270995,0.44389333
-20.571276,0.98853265,1.1400328,2,3,0,20.582242,0.565219,-1.5332306,-1.5618299,-1.9364389,-1.8655945,-2.1640361,-2.1429505,-1.6649062,-1.7986583,-1.5348915,-1.5618299,1,3,4,7,5,6,7,4,8,6,7,7,3,3,8,4,6,2,3,2,0.38830463,0.26993607
-20.491583,1,1.7740528,1,1,0,20.663875,0.54658521,-1.5300524,-1.5569223,-1.9813413,-1.8505255,-2.1254388,-2.1111792,-1.6819814,-1.7694994,-1.5376943,-1.5569223,5,5,7,5,5,7,8,1,4,1,6,8,1,1,7,6,8,3,4,2,0.39674648,0.16569468
-20.989519,0.53054505,2.8164177,1,1,0,21.667864,0.63644425,-1.552018,-1.583947,-1.7675454,-1.9267006,-2.328426,-2.2741052,-1.6068522,-1.911306,-1.5273095,-1.583947,4,2,4,3,8,7,5,5,5,2,3,5,6,2,5,3,7,1,2,6,0.32807839,0.7262483
-21.627965,0.36708037,1.5829302,2,3,0,23.631208,0.17050744,-1.6279205,-1.5310641,-2.9596322,-1.6220642,-1.6333982,-1.6617074,-2.2704478,-1.2066683,-1.6721627,-1.5310641,6,4,7,2,6,3,8,3,2,3,5,6,4,2,6,5,8,2,6,4,-0.16415802,0.45349252
-21.633886,0.99995627,0.62638006,2,3,0,21.68686,0.17004325,-1.6282471,-1.5311151,-2.9609344,-1.6218671,-1.6330628,-1.6613557,-2.2715907,-1.206002,-1.6724275,-1.5311151,8,6,5,3,8,3,8,4,4,1,6,4,6,4,7,6,8,4,5,5,-0.16632468,0.40734257
-22.817549,0.95224378,0.9920169,3,7,0,24.113129,0.80168343,-1.6361461,-1.6567772,-1.3914428,-2.09104,-2.8429196,-2.6456415,-1.5103279,-2.1802403,-1.5283723,-1.6567772,3,4,6,2,6,3,6,2,8,3,5,5,4,1,8,8,8,3,3,3,-0.047172711,0.18321903
-22.368842,1,1.4094899,1,1,0,23.126469,0.77144099,-1.6164788,-1.6411008,-1.458715,-2.058492,-2.7313654,-2.569798,-1.5244217,-2.1301972,-1.5262603,-1.6411008,8,4,2,4,7,5,3,4,5,2,4,4,1,3,6,5,7,3,3,2,0.056303509,0.7119555
-21.289253,1,2.2101568,1,3,0,21.700405,0.19998373,-1.6083132,-1.5282337,-2.8774704,-1.634993,-1.6558629,-1.6849974,-2.2008651,-1.2491135,-1.6558846,-1.5282337,5,7,4,4,8,5,8,2,7,3,3,4,3,6,6,7,3,2,2,5,-0.040883005,0.15122981
-22.358024,0.52841908,3.4479103,1,1,0,23.87249,0.12284458,-1.6644327,-1.5373412,-3.0947159,-1.6028818,-1.6018586,-1.6279976,-2.3962908,-1.1385975,-1.7007541,-1.5373412,8,4,7,8,5,7,8,2,5,5,6,5,2,4,5,5,8,5,3,3,-0.43614691,0.229809
-25.728673,0.38126284,1.9637446,1,3,0,25.74814,0.026770091,-1.7573124,-1.5563529,-3.3758465,-1.5706305,-1.555312,-1.5746123,-2.7162633,-1.0034466,-1.7673331,-1.5563529,6,6,4,6,3,4,6,5,5,3,7,7,2,2,7,4,8,1,7,6,-1.8558455,0.30761378
-23.992967,0.99890075,0.82439107,2,3,0,25.742004,0.059503926,-1.7226391,-1.5489222,-3.2786866,-1.5806602,-1.5686945,-1.5906349,-2.5952345,-1.0491899,-1.7432615,-1.5489222,5,4,8,2,6,7,7,5,3,5,3,6,6,3,5,4,7,1,3,4,-1.0913013,0.7612672
-20.582893,0.97391837,1.2803293,3,7,0,23.25767,0.56772218,-1.5337126,-1.5625166,-1.9304299,-1.8676474,-2.1693525,-2.1472965,-1.6626746,-1.8025851,-1.5345411,-1.5625166,4,4,3,2,6,7,5,1,3,7,6,6,3,4,7,7,8,2,6,6,0.38694957,0.53367897
-20.582893,0.56531705,1.8780955,1,1,0,21.356255,0.56772218,-1.5337126,-1.5625166,-1.9304299,-1.8676474,-2.1693525,-2.1472965,-1.6626746,-1.8025851,-1.5345411,-1.5625166,3,6,2,3,7,6,8,2,3,3,4,7,5,3,7,3,6,2,6,2,0.38694957,0.74137709
-20.551995,0.95409833,1.1724862,2,3,0,21.116101,0.56095662,-1.5324399,-1.5606756,-1.9466834,-1.8621144,-2.1550559,-2.135593,-1.6687397,-1.791977,-1.5355024,-1.5606756,3,4,4,1,5,7,5,1,3,6,4,4,2,6,4,7,7,2,3,2,0.39049071,0.63122916
-21.684392,0.64098075,1.6445843,1,1,0,21.749242,0.71504131,-1.5849373,-1.6147236,-1.586008,-2.0008042,-2.5460896,-2.4381669,-1.5548136,-2.0378683,-1.5246045,-1.6147236,4,5,5,2,6,6,7,4,7,5,3,7,7,2,8,7,6,1,7,4,0.20093344,0.20861822
-21.713846,0.94671065,1.2063344,2,3,0,23.155519,0.71779715,-1.5863241,-1.6159276,-1.5797315,-2.0035337,-2.5545248,-2.4443166,-1.5531992,-2.04235,-1.524616,-1.6159276,3,6,3,2,8,8,7,1,4,3,6,8,5,4,8,6,7,3,7,3,0.19506207,0.94580125
-21.713846,0.1698912,1.6602858,1,3,0,24.538382,0.71779715,-1.5863241,-1.6159276,-1.5797315,-2.0035337,-2.5545248,-2.4443166,-1.5531992,-2.04235,-1.524616,-1.6159276,6,3,5,2,5,5,5,5,8,3,5,8,1,7,4,7,7,4,3,1,0.19506207,0.18117151
-20.284345,1,0.46771855,3,9,0,21.70486,0.38851499,-1.5325639,-1.5294055,-2.3749977,-1.7373597,-1.8590272,-1.8801344,-1.8641488,-1.5271412,-1.5755839,-1.5294055,4,6,3,5,8,6,8,1,4,4,6,7,5,5,7,6,7,3,6,5,0.35447111,0.52332072
-20.261439,1,0.71815877,2,3,0,20.282344,0.41256188,-1.5287251,-1.531996,-2.3135804,-1.7529232,-1.893215,-1.9110755,-1.8316191,-1.5634482,-1.5681542,-1.531996,6,4,3,7,7,5,8,1,7,4,5,7,4,2,7,8,8,1,6,5,0.37440603,0.059769864
-20.288206,0.99695656,1.0978507,2,7,0,20.288208,0.47105123,-1.524614,-1.5406641,-2.1665342,-1.7932254,-1.9853999,-1.9924771,-1.7601261,-1.6525902,-1.5526071,-1.5406641,7,3,3,3,5,4,8,2,4,4,3,4,5,3,8,2,7,7,6,5,0.40210735,0.11930733
-20.286973,1,1.6608932,2,3,0,20.292072,0.3866489,-1.5329148,-1.529228,-2.3797878,-1.7361762,-1.8564601,-1.8777932,-1.866755,-1.5243319,-1.5761861,-1.529228,6,6,2,4,3,8,7,4,8,4,6,7,2,5,7,3,8,2,8,3,0.35270349,0.47358734
-21.753207,0.34037261,2.5175332,1,1,0,21.918884,0.16100741,-1.6347176,-1.5321478,-2.9863343,-1.6180713,-1.6266462,-1.654601,-2.2941433,-1.1930455,-1.6776353,-1.5321478,7,7,3,5,4,7,8,4,4,6,5,5,3,2,8,4,7,5,5,5,-0.21009881,0.59470758
-20.283277,0.95321147,1.0242816,1,3,0,23.182262,0.46747212,-1.5246551,-1.5400364,-2.1754391,-1.7906585,-1.9793729,-1.9872395,-1.7642094,-1.647101,-1.5534571,-1.5400364,4,5,2,3,8,6,4,2,4,2,5,3,2,2,6,6,8,2,5,2,0.40122387,0.85566174
-20.283277,0.68356886,1.412739,1,3,0,21.096442,0.46747212,-1.5246551,-1.5400364,-2.1754391,-1.7906585,-1.9793729,-1.9872395,-1.7642094,-1.647101,-1.5534571,-1.5400364,7,5,2,3,7,7,4,5,5,1,6,6,4,6,8,8,6,3,6,3,0.40122387,0.99140783
-21.222918,0.70664051,1.1423689,1,3,0,22.004119,0.20654631,-1.6042485,-1.5277133,-2.8593178,-1.637983,-1.6611813,-1.6904397,-2.1861359,-1.2586001,-1.6524033,-1.5277133,7,5,3,3,5,4,7,2,8,5,4,4,2,4,7,7,8,1,5,4,-0.016831263,0.26591289
-20.334271,0.99840481,0.96833284,3,7,0,21.213623,0.49595315,-1.5250801,-1.5453862,-2.104907,-1.8114532,-2.0288033,-2.0298695,-1.7327041,-1.6909067,-1.5470553,-1.5453862,5,6,3,2,6,7,4,4,5,4,5,1,4,4,6,6,6,3,6,5,0.4053996,0.6380929
-20.440753,0.77804748,1.4520301,2,3,0,21.112839,0.53294754,-1.5281849,-1.5535576,-2.0143979,-1.8397335,-2.0982536,-2.0885656,-1.6950077,-1.7482393,-1.5399636,-1.5535576,5,4,5,4,7,4,8,1,4,1,7,8,2,6,4,4,5,1,6,5,0.40111349,0.62426935
-20.30601,1,1.4141815,1,1,0,20.399218,0.48204626,-1.5246579,-1.5426724,-2.139253,-1.801194,-2.0042438,-2.0087809,-1.7478078,-1.6694811,-1.5500781,-1.5426724,3,6,3,2,8,8,8,4,6,3,1,7,2,4,7,6,8,3,6,3,0.40417493,0.89308487
-20.30601,0.1777181,2.1151518,1,1,0,21.563116,0.48204626,-1.5246579,-1.5426724,-2.139253,-1.801194,-2.0042438,-2.0087809,-1.7478078,-1.6694811,-1.5500781,-1.5426724,5,4,4,3,5,7,8,2,2,4,5,5,5,5,8,3,8,1,7,4,0.40417493,0.3073132
-21.737278,0.9211364,0.64827756,2,7,0,21.907924,0.71996457,-1.5874259,-1.6168807,-1.5747992,-2.0056868,-2.5612009,-2.449173,-1.5519391,-2.0458769,-1.5246301,-1.6168807,6,5,1,4,7,4,8,1,7,5,2,7,4,2,8,8,6,2,4,3,0.19036704,0.49689547
-20.597826,1,0.8335183,3,7,0,21.68911,0.5708734,-1.5343379,-1.5633904,-1.9228731,-1.8702415,-2.1760904,-2.152794,-1.659886,-1.8075318,-1.5341087,-1.5633904,7,4,4,5,6,6,8,3,6,3,6,3,7,5,8,5,5,5,4,5,0.38516836,0.43239685
-20.579627,1,1.2425924,1,1,0,20.677372,0.5670231,-1.5335767,-1.5623242,-1.9321076,-1.8670734,-2.1678646,-2.1460809,-1.6632964,-1.8014882,-1.5346384,-1.5623242,8,5,4,2,7,7,7,3,7,4,6,7,4,2,5,4,8,4,6,5,0.38733333,0.38779418
-20.541477,1,1.8457156,1,1,0,20.73359,0.55857121,-1.5320139,-1.5600378,-1.9524235,-1.8601755,-2.1500697,-2.1314989,-1.6709037,-1.7882409,-1.5358521,-1.5600378,7,4,3,5,5,5,8,1,5,1,3,3,3,2,3,5,8,2,6,4,0.39164774,0.0079233311
-20.541477,0.048181965,2.7318333,2,3,0,21.902097,0.55857121,-1.5320139,-1.5600378,-1.9524235,-1.8601755,-2.1500697,-2.1314989,-1.6709037,-1.7882409,-1.5358521,-1.5600378,7,6,5,5,6,6,8,5,6,4,7,4,2,6,6,8,8,2,7,4,0.39164774,0.40743179
-20.477109,1,0.67266022,1,1,0,20.537913,0.5428693,-1.5295051,-1.5559866,-1.9903321,-1.8475652,-2.117944,-2.1049645,-1.6854857,-1.7636998,-1.5382943,-1.5559866,6,3,2,8,4,2,7,2,6,6,5,1,3,3,6,5,6,2,8,4,0.39808685,0.2904823
-20.377726,0.93962084,0.99645128,1,3,0,21.071048,0.34532975,-1.5426647,-1.5261576,-2.4867516,-1.7108568,-1.8026772,-1.8281285,-1.9276665,-1.462429,-1.5904785,-1.5261576,3,5,4,6,4,4,8,1,7,5,6,1,4,2,6,3,8,2,8,4,0.30488034,0.20427081
-20.672326,0.92961205,1.3143868,1,1,0,20.673567,0.27772342,-1.5669707,-1.52465,-2.6656021,-1.6730408,-1.726595,-1.755584,-2.042015,-1.3623622,-1.6179031,-1.52465,8,3,5,2,5,4,5,1,4,3,4,4,5,2,4,6,8,3,8,6,0.18528277,0.25525207
-20.39394,1,1.6977137,1,1,0,20.604802,0.34005388,-1.5441849,-1.5258836,-2.5005351,-1.7077453,-1.7962203,-1.8220825,-1.9359052,-1.454566,-1.5924366,-1.5258836,8,6,5,1,5,6,7,4,7,4,6,7,3,4,6,5,8,4,8,3,0.29751118,0.31007807
-20.39394,0.085068768,2.4920125,1,1,0,20.882931,0.34005388,-1.5441849,-1.5258836,-2.5005351,-1.7077453,-1.7962203,-1.8220825,-1.9359052,-1.454566,-1.5924366,-1.5258836,6,6,4,6,7,7,7,2,6,6,7,7,3,5,5,5,6,4,6,3,0.29751118,0.45406794
-20.265369,0.99988115,0.67659329,2,7,0,20.389408,0.40642229,-1.529585,-1.5312811,-2.3292071,-1.7488944,-1.8842885,-1.9030385,-1.8397414,-1.5541596,-1.569993,-1.5312811,5,8,2,4,7,7,8,4,5,3,2,5,4,7,7,5,7,4,7,1,0.3698098,0.84846512
-20.444599,0.94267179,0.99344445,2,3,0,20.729292,0.32543264,-1.5487275,-1.5252631,-2.5388857,-1.6992648,-1.7787964,-1.8056711,-1.959315,-1.4328229,-1.5980227,-1.5252631,6,4,3,5,8,8,7,3,3,2,4,6,5,6,5,8,7,3,6,1,0.27547594,0.7880867
-20.300336,1,1.3097576,1,1,0,20.40526,0.3782561,-1.5345881,-1.5284712,-2.4013744,-1.7308962,-1.8450649,-1.8673698,-1.8786267,-1.5117117,-1.5789406,-1.5284712,3,3,5,3,7,6,8,2,5,4,6,6,5,6,8,3,3,4,4,3,0.34434866,0.25526204
-21.258935,0.75736673,0.95601575,1,3,0,21.3259,0.67062196,-1.5647604,-1.5964922,-1.6879968,-1.958045,-2.4179075,-2.3428239,-1.5827639,-1.9660453,-1.5254104,-1.5964922,5,4,4,2,7,4,8,2,8,4,4,6,3,5,8,4,4,3,4,2,0.28166064,0.23674693
-21.258935,1.3788563e-77,8.8470951,1,3,1,23.140713,0.67062196,-1.5647604,-1.5964922,-1.6879968,-1.958045,-2.4179075,-2.3428239,-1.5827639,-1.9660453,-1.5254104,-1.5964922,4,6,1,2,5,7,7,4,6,1,5,8,3,3,6,5,4,8,5,2,0.28166064,0.74367352
-21.258935,0.351673,1.311929,1,1,0,24.497502,0.67062196,-1.5647604,-1.5964922,-1.6879968,-1.958045,-2.4179075,-2.3428239,-1.5827639,-1.9660453,-1.5254104,-1.5964922,6,6,5,4,6,7,5,1,5,2,6,3,4,6,6,5,5,3,6,4,0.28166064,0.40491099
-21.374722,0.99624453,0.3065393,1,1,0,21.380393,0.68367707,-1.5702658,-1.6016224,-1.6578597,-1.9703725,-2.4541172,-2.3701209,-1.5741655,-1.987074,-1.5249794,-1.6016224,6,4,7,2,5,7,6,4,6,7,5,5,1,5,7,8,7,5,7,4,0.26049822,0.29071342
-20.448051,0.98894202,0.4188866,2,7,0,21.887031,0.53501386,-1.5284429,-1.5540551,-2.0093787,-1.8413558,-2.1023161,-2.0919576,-1.6930047,-1.7514561,-1.5396079,-1.5540551,6,6,4,4,7,6,8,2,8,2,2,6,4,3,7,7,1,4,4,3,0.40054916,0.57867573
-21.249394,0.66135563,0.64217702,1,3,0,22.918821,0.20389082,-1.6058802,-1.5279191,-2.866657,-1.6367682,-1.6590152,-1.6882262,-2.1920639,-1.2547598,-1.6538058,-1.5279191,8,2,4,3,8,5,6,4,6,2,6,8,7,5,4,3,8,4,5,2,-0.026430095,0.64820387
-22.58137,0.98019895,0.39052626,3,7,0,22.737884,0.11130982,-1.6741905,-1.5391752,-3.1278326,-1.5985579,-1.5950888,-1.6205653,-2.4295634,-1.122227,-1.7081052,-1.5391752,6,8,4,4,7,5,4,4,3,4,1,5,7,6,4,6,8,3,7,3,-0.52168493,0.52403932
-21.964539,1,0.64894565,1,1,0,22.570154,0.14634943,-1.6456703,-1.5339835,-3.0277497,-1.6120762,-1.6166866,-1.6440156,-2.3320118,-1.1720803,-1.6862987,-1.5339835,7,4,5,4,3,2,7,1,5,8,5,7,7,5,8,5,8,1,6,2,-0.28823205,0.17694537
-23.023241,0.89121665,1.1855002,1,1,0,23.316235,0.091608976,-1.6917121,-1.5425909,-3.1847874,-1.5914587,-1.5842853,-1.60852,-2.4892659,-1.0943587,-1.7210581,-1.5425909,5,6,4,4,6,7,8,1,1,5,3,6,3,4,5,5,3,1,8,5,-0.6945469,0.37870049
-20.764161,1,1.5653707,1,1,0,22.389028,0.26291866,-1.573716,-1.5248964,-2.7054259,-1.6653502,-1.711793,-1.7411009,-2.0698046,-1.3406471,-1.6245951,-1.5248964,8,3,3,5,8,5,7,2,3,4,8,4,5,5,6,5,8,4,6,8,0.15079187,0.39558186
-20.764161,1.3737108e-09,2.9389922,2,3,0,22.798374,0.26291866,-1.573716,-1.5248964,-2.7054259,-1.6653502,-1.711793,-1.7411009,-2.0698046,-1.3406471,-1.6245951,-1.5248964,8,5,1,4,5,5,8,1,7,4,6,5,4,3,6,6,8,5,4,1,0.15079187,0.30467307
-20.271333,0.99988049,0.23514631,3,11,0,20.763955,0.39953753,-1.5306472,-1.5305231,-2.3467745,-1.7444216,-1.8744409,-1.8941383,-1.8489975,-1.543759,-1.5721023,-1.5305231,8,5,3,1,6,7,7,1,6,5,5,5,3,2,8,8,8,1,4,3,0.36425675,0.45053942
-20.309318,0.98257712,0.44622349,2,5,0,20.53253,0.48385213,-1.5246896,-1.5430138,-2.134783,-1.8025148,-2.0073868,-2.0114897,-1.7458167,-1.6722594,-1.5496745,-1.5430138,7,5,4,4,5,5,5,3,4,4,5,6,3,5,6,5,4,3,6,3,0.40442155,0.35202643
-20.504837,0.93780865,0.80174786,1,1,0,20.50732,0.54988683,-1.5305628,-1.5577657,-1.9733632,-1.8531682,-2.1321537,-2.1167346,-1.6788957,-1.7746566,-1.5371727,-1.5577657,6,3,3,5,6,8,7,1,5,5,5,7,4,5,8,7,7,4,2,4,0.39546045,0.27350241
-20.504837,0.39079257,1.2489977,1,1,0,21.412443,0.54988683,-1.5305628,-1.5577657,-1.9733632,-1.8531682,-2.1321537,-2.1167346,-1.6788957,-1.7746566,-1.5371727,-1.5577657,5,1,4,5,6,5,8,5,4,4,7,4,5,2,6,8,8,2,4,6,0.39546045,0.47577169
-20.405987,0.9050609,0.35604153,2,5,0,23.167751,0.33634525,-1.5452911,-1.5257069,-2.5102415,-1.7055744,-1.7917356,-1.817872,-1.941762,-1.4490442,-1.5938313,-1.5257069,5,4,3,2,7,5,3,3,4,1,6,3,6,6,5,6,4,5,6,2,0.29214913,0.53525335
-20.25819,0.98751411,0.50325894,2,5,0,20.596917,0.43548555,-1.5262372,-1.5349913,-2.2555586,-1.7683029,-1.9277761,-1.9419264,-1.8023589,-1.5982439,-1.5616378,-1.5349913,5,6,1,1,8,5,8,6,5,5,4,5,5,6,8,8,7,3,5,3,0.38867651,0.44434315
-20.303715,0.98644117,0.91195481,1,3,0,20.306701,0.37635562,-1.5349886,-1.5283093,-2.4062724,-1.7297103,-1.8425184,-1.8650334,-1.8813495,-1.5088572,-1.5795747,-1.5283093,4,4,4,6,6,6,8,6,7,3,5,7,1,7,7,4,8,4,6,1,0.3423637,0.60389978
-20.303715,0.041142336,1.6340591,1,1,0,20.851649,0.37635562,-1.5349886,-1.5283093,-2.4062724,-1.7297103,-1.8425184,-1.8650334,-1.8813495,-1.5088572,-1.5795747,-1.5283093,5,7,7,3,5,5,8,1,8,6,5,5,2,1,8,6,8,2,7,3,0.3423637,0.12024448
-20.289022,0.99987798,0.16931642,2,5,0,20.321172,0.38525203,-1.5331825,-1.5290973,-2.3833757,-1.7352925,-1.8545465,-1.8760464,-1.8687138,-1.5222298,-1.5766393,-1.5290973,4,6,2,2,8,6,8,2,6,6,4,5,3,3,7,5,7,2,6,4,0.35135903,0.59756317
-20.294324,0.99974553,0.31761822,1,1,0,20.294431,0.38183769,-1.533855,-1.5287858,-2.3921538,-1.7331408,-1.8498978,-1.8717968,-1.8735303,-1.5170944,-1.5777559,-1.5287858,3,8,3,5,8,5,8,5,6,4,5,4,3,2,8,3,5,3,6,1,0.3479956,0.73704584
-20.398527,0.9869225,0.58984407,2,3,0,20.439825,0.33862197,-1.5446083,-1.5258138,-2.5042811,-1.7069055,-1.7944835,-1.820453,-1.9381601,-1.4524335,-1.5929733,-1.5258138,6,4,1,3,8,8,4,1,7,3,6,2,6,3,7,6,6,2,6,1,0.29545885,0.17990949
-20.398527,0.71718747,1.0445783,1,1,0,20.956727,0.33862197,-1.5446083,-1.5258138,-2.5042811,-1.7069055,-1.7944835,-1.820453,-1.9381601,-1.4524335,-1.5929733,-1.5258138,6,6,2,3,7,8,6,3,4,3,3,2,3,5,8,6,8,3,8,6,0.29545885,0.67807297
-20.308178,0.76630752,0.8367357,2,3,0,21.451469,0.37395055,-1.5355069,-1.5281094,-2.412476,-1.7282147,-1.8393136,-1.8620894,-1.8848135,-1.5052466,-1.5803828,-1.5281094,4,7,6,2,8,6,4,2,7,4,6,3,5,8,8,7,5,1,5,5,0.33980184,0.69087288
-20.310294,0.9994069,0.77526782,1,1,0,20.324568,0.3728481,-1.5357488,-1.5280196,-2.4153216,-1.7275311,-1.8378513,-1.8607446,-1.8864083,-1.5035923,-1.5807553,-1.5280196,6,6,2,2,6,6,6,4,8,1,7,6,3,6,4,5,6,4,4,4,0.33860879,0.46664506
-20.310294,0.33010968,1.4002359,1,1,0,21.132413,0.3728481,-1.5357488,-1.5280196,-2.4153216,-1.7275311,-1.8378513,-1.8607446,-1.8864083,-1.5035923,-1.5807553,-1.5280196,6,5,1,5,6,5,6,2,8,7,5,1,3,3,5,5,6,2,5,4,0.33860879,0.49548095
-21.01397,0.96959466,0.37603051,2,7,0,21.050262,0.63981031,-1.5531657,-1.5851262,-1.7596687,-1.9297285,-2.3369121,-2.2807007,-1.6043759,-1.9166771,-1.5270727,-1.5851262,7,4,3,6,5,5,8,1,4,5,5,3,1,5,7,3,7,4,2,6,0.32405146,0.078164033
-20.278685,0.96917954,0.62234543,2,3,0,21.463244,0.39287459,-1.5317739,-1.5298335,-2.3638205,-1.7401383,-1.8650721,-1.8856372,-1.8581068,-1.5337089,-1.5741915,-1.5298335,4,3,3,4,7,6,7,1,2,8,8,4,4,4,8,5,8,3,5,6,0.35847474,0.52448234
-20.263497,0.91102134,1.0201865,2,3,0,20.409961,0.44734526,-1.525395,-1.5367437,-2.2257393,-1.7764694,-1.9464385,-1.9584159,-1.78786,-1.6163171,-1.5584814,-1.5367437,4,6,3,4,3,7,8,2,8,4,5,6,5,6,3,4,8,3,4,4,0.39431307,0.33182121
-20.263497,0.095208856,1.4125097,1,1,0,21.327589,0.44734526,-1.525395,-1.5367437,-2.2257393,-1.7764694,-1.9464385,-1.9584159,-1.78786,-1.6163171,-1.5584814,-1.5367437,3,6,1,2,5,5,6,3,4,4,5,6,2,4,8,6,7,2,4,4,0.39431307,0.56160035
-20.257812,0.9996198,0.20828478,2,7,0,20.29444,0.4337571,-1.5263852,-1.5347475,-2.2599158,-1.7671246,-1.9251013,-1.9395535,-1.8045077,-1.595614,-1.56211,-1.5347475,5,4,1,3,8,7,4,4,6,4,2,2,2,4,7,7,8,5,6,2,0.38775675,0.8780467
-20.507318,0.98696877,0.36969916,2,7,0,20.564022,0.55049473,-1.5306593,-1.5579222,-1.9718952,-1.8536561,-2.1333958,-2.1177609,-1.6783304,-1.7756066,-1.5370778,-1.5579222,5,6,2,6,6,7,8,4,5,6,8,5,4,3,7,6,5,2,6,2,0.39521387,0.53346528
