# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24fef0be.json
# init = 2 (Default)
# random
#   seed = 743630698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-6c0dac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0a10be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.781635,0.98409435,0.86019684,3,7,0,17.340655,0.87002168,1.5506759,1.3491216,0.20155425,-1.5060383,-1.4560614,-1.4453358,-0.49597358,-1.154642,-1.4415556,-1.4560614,-1.6371769,-1.3588058,-1.9072064,6,4,6,8,8,5,5,6,4,8,5,5,5,8,5,2,4,4,2,7,-1.1818435,0.66915409,1.2433307,0.83197981,0.41135087
-17.305179,0.94961809,0.86019684,2,3,0,17.990994,0.87332064,4.6837857,4.0904467,0.593339,-1.416053,-1.405709,-1.3153869,-0.39681985,-1.0283229,-1.31002,-1.405709,-1.5727075,-1.2280182,-1.9410395,5,7,5,6,6,3,6,3,4,7,6,3,1,7,6,6,3,4,2,6,-3.6279514,0.39005644,3.3626906,1.3116391,2.0510514
-16.537875,1,0.86019684,3,7,0,17.282538,0.74221817,1.648165,1.223298,0.42486698,-1.5830204,-1.6436254,-1.4324242,-0.77480838,-1.2248617,-1.4485408,-1.6436254,-1.5226015,-1.3581764,-2.0897791,5,2,4,7,7,3,3,3,1,8,3,3,3,7,4,4,3,3,4,3,-0.66232076,0.31779886,0.62883216,0.19984214,0.42899001
-16.313605,0.87915228,0.86019684,2,3,0,17.627761,0.86326779,2.100831,1.8135798,0.28725126,-1.4782267,-1.4482084,-1.398427,-0.47858719,-1.1135075,-1.394722,-1.4482084,-1.603669,-1.3124542,-1.925202,5,6,3,6,3,3,2,2,2,8,5,3,4,8,8,7,2,4,3,7,-1.3179647,0.50944279,2.7375929,1.394647,1.3429459
-17.561914,0.87050702,0.86019684,2,3,0,17.816932,0.89475658,1.2598327,1.1272436,0.1325891,-1.5194226,-1.4413297,-1.4845518,-0.47158621,-1.181464,-1.4800262,-1.4413297,-1.682621,-1.3961012,-1.8768849,4,2,2,6,7,2,4,6,2,6,5,3,2,7,7,8,7,6,1,8,-1.4548927,0.44850815,0.65893289,0.29553677,0.36339612
-16.683705,0.92991493,0.86019684,2,3,0,18.230486,0.74030011,3.5264485,2.6106302,0.91581832,-1.5378007,-1.6503545,-1.3355278,-0.7470955,-1.1496046,-1.3557957,-1.6503545,-1.4443464,-1.2636237,-2.174009,7,5,4,8,8,3,2,7,3,7,5,5,3,8,8,4,3,3,2,5,-1.9865562,0.75048429,1.9571471,1.4688082,0.48833895
-16.333343,0.88879418,0.86019684,2,3,0,17.27892,0.75822407,1.8532665,1.4051913,0.44807522,-1.5616047,-1.6163249,-1.4133741,-0.73093196,-1.1967518,-1.4262054,-1.6163249,-1.5195633,-1.3377891,-2.0757888,4,2,3,5,7,6,2,5,3,7,5,2,5,8,7,6,4,4,3,6,-0.75911397,0.76139067,4.5783797,3.4859356,1.0924441
-16.17317,0.98368041,0.86019684,2,3,0,16.53555,0.84101769,2.3394979,1.9675591,0.37193877,-1.4836199,-1.4774983,-1.3821531,-0.52089349,-1.111139,-1.3805876,-1.4774983,-1.5715033,-1.2983051,-1.9625641,4,2,5,8,5,1,4,3,1,8,6,3,3,7,6,3,2,4,5,7,-1.3452388,0.79794009,1.5171609,1.2106035,0.3065574
-16.439433,0.91758968,0.86019684,2,3,0,17.121009,0.77370053,1.6659598,1.288954,0.37700581,-1.5597061,-1.5929236,-1.4296405,-0.70246519,-1.1987373,-1.4387328,-1.5929236,-1.544094,-1.3521565,-2.0422967,6,4,3,7,6,6,2,4,5,7,6,3,6,8,8,6,6,5,6,6,-0.75369179,0.628766,2.1012166,1.3211736,0.78004305
-18.199821,0.66362074,0.86019684,2,3,0,18.813843,0.96340982,2.9717261,2.8629901,0.10873599,-1.3865158,-1.2892362,-1.3737152,-0.21253488,-1.050165,-1.3693539,-1.2892362,-1.7166698,-1.2791179,-1.7951154,7,6,5,6,8,2,4,3,3,7,8,1,5,8,7,6,4,4,2,7,-3.182052,0.31289992,2.0359139,0.6370373,1.3988766
-17.727464,0.93583508,0.86019684,3,7,0,19.7378,0.56744089,1.8754261,1.0641935,0.81123266,-1.7218882,-1.9730975,-1.4398309,-1.1895912,-1.4021832,-1.5240643,-1.9730975,-1.4224888,-1.3865257,-2.4430826,3,5,6,6,5,1,6,3,5,7,4,3,6,8,5,3,4,5,4,8,-0.47579466,0.26353714,1.8503971,0.48764836,1.3627488
-16.23786,0.72442317,0.86019684,2,3,0,19.028961,0.75134112,2.2787038,1.7120839,0.56661992,-1.5517598,-1.6271637,-1.3844218,-0.73611547,-1.178647,-1.3997857,-1.6271637,-1.4916222,-1.3101522,-2.1078192,4,7,2,5,4,5,4,1,5,8,5,3,2,8,6,3,4,7,4,7,-0.96924686,0.15798836,2.0596658,0.32540322,1.7342626
-16.617941,0.92041218,0.86019684,2,3,0,16.985632,0.80512667,1.5013361,1.2087657,0.29257036,-1.5490923,-1.5484603,-1.4470482,-0.64095461,-1.1925488,-1.4503545,-1.5484603,-1.5817589,-1.3662606,-1.9901495,5,4,3,6,5,1,2,3,7,8,3,2,3,4,7,2,6,4,1,8,-0.85704752,0.3024513,1.33946,0.40512142,0.93433859
-16.315094,0.9939828,0.86019684,2,3,0,16.745656,0.82249246,3.1738643,2.6104795,0.56338485,-1.47553,-1.4999764,-1.3455312,-0.54482386,-1.0899176,-1.3464966,-1.4999764,-1.5302372,-1.263716,-2.0100172,5,4,7,7,6,3,4,5,2,7,5,5,2,8,8,4,3,1,2,6,-1.9396634,0.36646533,4.095183,1.5007426,2.5944404
-16.351096,0.98194575,0.86019684,2,3,0,16.513395,0.86324048,2.0025845,1.728712,0.27387249,-1.4827814,-1.4505808,-1.4051505,-0.48325623,-1.119902,-1.4015062,-1.4505808,-1.6074319,-1.3191891,-1.9234955,6,5,3,6,6,1,3,6,2,6,4,4,2,8,4,6,2,4,4,5,-1.265067,0.37367343,1.2592394,0.47054431,0.7886951
-16.454021,0.82274633,0.86019684,2,3,0,18.225855,0.85697974,1.7805006,1.5258529,0.25464765,-1.498489,-1.4656501,-1.422007,-0.50922297,-1.1391867,-1.4190259,-1.4656501,-1.6110195,-1.3366109,-1.927878,4,4,6,4,6,4,4,2,4,8,5,3,6,8,6,6,4,5,2,7,-1.1370658,0.15572477,2.205463,0.34344522,1.8620177
-16.454021,0.7070676,0.86019684,1,3,0,19.851037,0.85697974,1.7805006,1.5258529,0.25464765,-1.498489,-1.4656501,-1.422007,-0.50922297,-1.1391867,-1.4190259,-1.4656501,-1.6110195,-1.3366109,-1.927878,3,5,4,7,7,4,6,8,3,6,5,6,3,8,7,3,2,5,4,5,-1.1370658,0.48849434,0.71948913,0.35146637,0.36802276
-16.956891,0.95085291,0.86019684,2,3,0,17.297278,0.9226344,2.1462728,1.9802251,0.16604769,-1.4400303,-1.3639973,-1.4036348,-0.34129459,-1.0918246,-1.3978045,-1.3639973,-1.6722688,-1.3126154,-1.8459563,5,3,4,4,8,6,3,5,4,5,6,4,4,8,8,5,3,3,3,7,-1.8474645,0.56602451,1.8434736,1.0434512,0.80002234
-17.043712,0.95616633,0.86019684,2,3,0,17.574495,0.67877924,1.4709882,0.99847628,0.47251195,-1.6395255,-1.7489137,-1.4568414,-0.92488348,-1.2967311,-1.4900183,-1.7489137,-1.5014107,-1.3888669,-2.1786442,4,8,5,7,6,5,7,4,2,8,3,4,5,7,8,6,5,5,6,5,-0.53181166,0.36537018,2.4102329,0.88062721,1.5296057
-16.672294,1,0.86019684,1,1,0,17.001525,0.7135985,1.6321441,1.1646956,0.46744853,-1.6050017,-1.6912526,-1.4359466,-0.84096319,-1.251034,-1.4596012,-1.6912526,-1.505438,-1.3647263,-2.1348317,4,5,6,4,5,4,6,2,4,8,6,6,5,8,6,7,2,5,4,8,-0.5943451,0.3136786,4.2175676,1.3229607,2.8946069
-16.257713,1,0.86019684,2,3,0,16.65668,0.85408447,2.1279988,1.8174907,0.31050807,-1.4829987,-1.4612226,-1.3958104,-0.49851445,-1.1161332,-1.3929077,-1.4612226,-1.5927838,-1.3106898,-1.9387958,5,3,5,3,6,2,5,3,5,6,6,4,2,8,5,6,2,4,2,5,-1.2793631,0.39109391,2.5137517,0.98311296,1.5306387
-17.645981,0.77225161,0.86019684,1,3,0,18.705602,0.94169845,3.5618643,3.3542021,0.20766222,-1.3855042,-1.3091018,-1.3507538,-0.24716377,-1.0322783,-1.3447198,-1.3091018,-1.6789864,-1.2574084,-1.8263638,3,5,2,7,5,3,4,4,4,8,6,1,2,8,6,4,2,7,3,5,-3.2726867,0.2383153,2.4492132,0.58368496,1.8655282
-16.511752,0.98751111,0.86019684,2,3,0,17.702184,0.79106108,3.5527999,2.8104817,0.74231819,-1.4941797,-1.5542925,-1.3333495,-0.61756817,-1.1031609,-1.3403423,-1.5542925,-1.4903412,-1.2552128,-2.0744896,3,5,6,6,7,2,6,2,5,8,3,5,5,8,6,4,2,4,5,6,-2.1621659,0.3280477,2.1622634,0.70932554,1.4529379
-16.5579,0.8574618,0.86019684,2,7,0,17.519839,0.89815438,2.3522942,2.1127234,0.23957085,-1.4458342,-1.3920665,-1.3877184,-0.38738441,-1.0858913,-1.3819214,-1.3920665,-1.6363739,-1.2985752,-1.8799695,4,6,5,8,8,6,4,6,4,7,4,4,5,7,7,4,5,8,4,5,-1.7337797,0.98044939,1.6555614,1.6231942,0.032367235
-16.344362,0.95236368,0.86019684,2,3,0,17.253076,0.83543159,3.2027585,2.6756856,0.52707286,-1.4652247,-1.4778468,-1.3453762,-0.51246927,-1.0807875,-1.3444079,-1.4778468,-1.5438942,-1.2621556,-1.9884211,4,4,7,7,7,2,6,4,3,8,7,3,3,8,5,1,4,3,4,4,-2.0257083,0.27394467,4.0285713,1.1036056,2.9249656
-17.580079,0.88536856,0.86019684,3,7,0,17.928089,0.7405356,1.0948275,0.81075875,0.28406876,-1.6253173,-1.6526777,-1.5069721,-0.80692721,-1.286739,-1.5211178,-1.6526777,-1.5827217,-1.43127,-2.0544579,5,5,5,5,5,6,5,3,4,6,2,4,5,7,6,4,2,5,3,8,-0.90027994,0.35463231,2.7719,0.9830053,1.7888947
-17.172941,1,0.86019684,1,1,0,17.588705,0.77456608,1.2171336,0.9427504,0.27438319,-1.5917763,-1.6007813,-1.4850867,-0.72633684,-1.2454528,-1.4930598,-1.6007813,-1.5872878,-1.4066358,-2.0180296,6,5,4,6,7,3,4,5,4,7,4,5,3,7,5,5,3,8,3,8,-0.86903064,0.7712845,1.8913906,1.4588003,0.43259036
-16.625957,0.94000531,0.86019684,2,3,0,18.116609,0.86785157,3.5584301,3.0881891,0.47024096,-1.4350124,-1.4215966,-1.3380239,-0.42629751,-1.053331,-1.3333595,-1.4215966,-1.5767716,-1.2513854,-1.9394735,2,3,6,7,6,4,2,6,2,7,4,5,2,8,6,7,3,2,3,8,-2.5328644,0.77920588,1.8152829,1.4144791,0.4008038
-16.187451,1,0.86019684,2,3,0,16.617305,0.81984846,2.8008924,2.2963073,0.50458507,-1.4854528,-1.5068621,-1.3590255,-0.55874683,-1.1039673,-1.3603899,-1.5068621,-1.5359174,-1.2774386,-2.0067153,5,1,4,3,5,4,4,3,5,8,6,3,2,7,6,4,4,4,2,6,-1.6034188,0.31548336,2.7455012,0.86615995,1.8793412
-16.221835,0.99143394,0.86019684,2,3,0,16.282071,0.84962258,2.6591407,2.259266,0.39987472,-1.4676494,-1.4596803,-1.3670187,-0.49064202,-1.0917455,-1.364386,-1.4596803,-1.5716126,-1.2823206,-1.9556422,7,6,4,8,6,4,3,5,4,7,6,2,4,5,7,7,5,6,6,7,-1.6318907,0.79320756,2.5084606,1.9897299,0.51873071
-16.892648,0.87505635,0.86019684,1,3,0,17.232874,0.67077926,2.9748164,1.9954451,0.97937127,-1.60806,-1.7864424,-1.3605862,-0.92969779,-1.2382728,-1.4046284,-1.7864424,-1.4093952,-1.2971133,-2.3020202,3,6,5,6,5,5,3,4,5,8,3,3,3,7,5,3,6,3,4,8,-1.34983,0.44933505,5.8307904,2.6199785,3.2108119
-19.18228,0.69928519,0.86019684,2,3,0,20.818201,0.86017888,0.7986784,0.68700629,0.11167211,-1.6076792,-1.5266869,-1.5764606,-0.61198676,-1.282613,-1.5743288,-1.5266869,-1.7130668,-1.4900761,-1.9174079,5,4,4,5,5,4,2,7,3,6,6,5,1,4,7,5,2,4,5,7,-2.012484,0.6783237,2.0069627,1.3613704,0.64559235
-19.731991,0.96158028,0.86019684,3,7,0,21.888002,0.95389536,0.99216612,0.94642266,0.04574346,-1.529793,-1.4044445,-1.5393771,-0.39603558,-1.2171178,-1.5359629,-1.4044445,-1.7659102,-1.4471794,-1.8267724,6,7,6,5,4,3,5,2,2,8,5,7,3,8,6,8,2,4,2,6,-2.5330456,0.43062068,1.5240402,0.65628321,0.86775695
-18.624349,1,0.86019684,1,1,0,19.670014,0.94053373,1.1762608,1.106313,0.069947842,-1.5075718,-1.3967725,-1.5037008,-0.39003461,-1.1853193,-1.499441,-1.3967725,-1.7361062,-1.4121848,-1.8315946,4,3,4,7,6,5,2,6,2,8,7,4,4,8,7,4,2,4,2,6,-2.0435375,0.38515742,1.2626512,0.48631948,0.77633173
-20.06036,0.88911178,0.86019684,2,3,0,21.031747,0.6683106,7.6805573,5.1329979,2.5475595,-1.5900046,-1.821596,-1.2894893,-0.93108779,-1.1956348,-1.3418036,-1.821596,-1.3440173,-1.2293268,-2.4276724,7,4,3,8,8,6,3,4,1,6,7,5,4,8,6,4,2,4,3,8,-5.6002649,0.71360614,1.0194826,0.72750901,0.29197355
-20.69345,1,0.86019684,1,1,0,21.256738,0.73000911,9.4388579,6.8904522,2.5484057,-1.5219669,-1.6836148,-1.2715776,-0.75707434,-1.1113804,-1.2983884,-1.6836148,-1.3853962,-1.2026354,-2.2801683,5,4,4,6,6,5,3,5,3,6,4,2,4,6,5,4,2,4,3,6,-7.1184023,0.49773363,4.518314,2.2489168,2.2693972
-18.442899,0.96235225,0.86019684,2,3,0,21.7629,0.94887115,1.3434562,1.2747668,0.06868937,-1.4837833,-1.3728721,-1.4808085,-0.35029492,-1.1607729,-1.476623,-1.3728721,-1.7343876,-1.3886386,-1.8193859,4,6,4,6,8,5,4,4,3,8,6,2,3,8,6,5,5,4,2,7,-2.0718175,0.59962514,1.6599175,0.99532826,0.66458923
-16.947109,0.98204533,0.86019684,2,3,0,18.787958,0.90761073,1.746154,1.5848281,0.16132588,-1.4708704,-1.3982721,-1.4308495,-0.39949878,-1.1242621,-1.4254081,-1.3982721,-1.6673487,-1.3412418,-1.8628388,3,6,4,6,8,5,3,4,2,7,3,4,2,7,6,3,1,6,1,7,-1.5069778,0.61566671,2.6346999,1.622097,1.0126029
-17.662019,0.95568522,0.86019684,2,3,0,18.071543,0.61829242,1.3432777,0.8305384,0.51273926,-1.6932746,-1.8507767,-1.4816943,-1.0644742,-1.3698719,-1.5349156,-1.8507767,-1.490969,-1.4196682,-2.2669149,4,5,5,6,8,6,2,4,5,8,5,3,7,7,7,5,2,4,3,6,-0.48990174,0.66972805,1.3134079,0.87962608,0.43378178
-16.869829,1,0.86019684,1,1,0,17.498554,0.70734455,1.4837154,1.049498,0.43421741,-1.6174162,-1.7010117,-1.4524029,-0.85969204,-1.2688395,-1.4770234,-1.7010117,-1.5154099,-1.3814123,-2.133263,3,5,4,5,5,4,4,4,2,8,6,5,3,7,8,6,4,4,2,6,-0.58189925,0.42173765,2.8777485,1.2136549,1.6640936
-16.573354,0.74883897,0.86019684,2,3,0,19.809096,0.83956745,1.5874332,1.3327572,0.25467595,-1.521493,-1.4964131,-1.4390577,-0.55977461,-1.1646713,-1.4378759,-1.4964131,-1.6054605,-1.3551709,-1.9467432,6,4,4,6,5,1,7,2,2,8,5,3,2,8,5,3,2,8,5,8,-1.007649,0.45314493,3.6989685,1.6761688,2.0227997
-17.193141,0.93704491,0.86019684,2,3,0,17.55137,0.71075561,1.2818738,0.911099,0.37077481,-1.6281303,-1.695067,-1.4782462,-0.85966783,-1.2858819,-1.5006255,-1.695067,-1.539935,-1.4061778,-2.1107535,3,7,5,6,5,1,1,7,1,4,5,3,7,7,6,3,5,5,5,5,-0.660002,0.37094509,0.59676187,0.22136588,0.37539599
-16.857006,0.71006153,0.86019684,2,3,0,21.138995,0.77405313,1.3615571,1.0539175,0.30763957,-1.5795331,-1.5976271,-1.4641765,-0.71752363,-1.2279018,-1.4725891,-1.5976271,-1.5707289,-1.3861123,-2.0263058,6,3,5,6,7,6,3,4,3,7,4,5,6,8,8,5,1,2,3,8,-0.7819395,0.71485375,2.9745051,2.1263361,0.84816896
-16.410715,1,0.86019684,2,3,0,16.926208,0.83700011,3.3496722,2.803676,0.54599621,-1.4613281,-1.4742441,-1.3409421,-0.50594183,-1.0756413,-1.3397449,-1.4742441,-1.5430238,-1.2575567,-1.9882178,3,3,5,8,4,4,4,3,4,7,6,2,2,8,8,4,2,7,3,6,-2.1667557,0.44235205,3.9080822,1.7287482,2.179334
-16.690672,0.95265571,0.86019684,2,7,0,16.992908,0.69322543,1.7474004,1.2113424,0.53605802,-1.6157285,-1.7274616,-1.4270792,-0.88562467,-1.2622574,-1.4575264,-1.7274616,-1.4840736,-1.3584313,-2.1784519,4,5,4,4,7,5,2,4,3,7,5,5,5,8,5,3,5,6,4,7,-0.57666293,0.61080636,0.9245831,0.56474123,0.35984187
-18.43823,0.5704343,0.86019684,1,3,0,23.006957,0.82888097,6.5934321,5.4651704,1.1282617,-1.4378741,-1.4799487,-1.2882219,-0.49705775,-1.0332236,-1.2881672,-1.4799487,-1.503813,-1.2057929,-2.0378524,5,4,3,8,8,6,6,5,2,6,6,4,4,8,7,4,1,3,3,8,-5.1193294,0.79797736,1.6471782,1.3144109,0.3327673
-18.109953,1,0.86019684,1,1,0,18.615259,0.7948141,6.0634196,4.8192914,1.2441282,-1.4699051,-1.5456051,-1.2918134,-0.58921226,-1.0643097,-1.2985305,-1.5456051,-1.4669074,-1.2136152,-2.1031208,7,1,6,4,7,4,2,6,3,7,5,3,3,8,8,7,5,6,3,6,-4.510116,0.78238529,0.5618157,0.43955634,0.12225936
-17.28467,1,0.86019684,1,1,0,18.011858,0.82696655,4.8835114,4.0385006,0.84501085,-1.450325,-1.4860946,-1.3077163,-0.51273028,-1.0523926,-1.3079836,-1.4860946,-1.5126083,-1.2254965,-2.0267848,2,4,3,6,6,3,2,2,2,7,5,3,5,8,6,4,4,6,4,7,-3.5580462,0.51836035,1.2365865,0.64099743,0.59558911
-17.197502,1,0.86019684,3,7,0,17.465212,0.86585893,4.580206,3.9658122,0.61439373,-1.4227259,-1.4187734,-1.3161486,-0.41675814,-1.0335937,-1.3114383,-1.4187734,-1.5636301,-1.2295813,-1.953109,4,5,6,8,7,4,1,3,5,6,6,5,4,8,8,4,2,7,3,6,-3.4818177,0.70269705,2.7238563,1.9140458,0.80981053
-16.98661,0.9869094,0.86019684,2,3,0,17.914268,0.68634392,3.4234501,2.3496642,1.0737859,-1.5884554,-1.7587481,-1.3439247,-0.88751299,-1.2102509,-1.38294,-1.7587481,-1.4064486,-1.2789457,-2.2871182,3,2,4,8,8,4,4,8,4,7,4,2,6,6,7,3,3,3,5,6,-1.7783314,0.5951581,0.96331031,0.57332193,0.38998838
-18.665071,0.63691055,0.86019684,3,7,0,20.05137,0.90059978,0.96265587,0.86696766,0.095688202,-1.5578212,-1.4625476,-1.5386028,-0.50360228,-1.2313165,-1.5345262,-1.4625476,-1.7188652,-1.4496959,-1.8755977,6,6,4,5,6,3,3,7,8,8,4,4,3,8,8,3,6,7,1,5,-1.8785937,0.5223035,1.415048,0.73908452,0.67596348
-16.493481,1,0.86019684,2,3,0,18.648443,0.892025,2.5736445,2.2957553,0.27788926,-1.4418502,-1.3963365,-1.3757564,-0.39311654,-1.0770056,-1.3700194,-1.3963365,-1.6236399,-1.2870585,-1.8909105,5,6,2,4,7,5,3,2,2,7,5,5,4,8,5,7,2,5,1,6,-1.8466569,0.18493094,0.94167164,0.17414422,0.76752741
-16.789912,0.9649711,0.86019684,2,3,0,17.058144,0.91305289,2.1645858,1.9763813,0.18820447,-1.4447475,-1.376285,-1.4008696,-0.36201042,-1.0926324,-1.394984,-1.376285,-1.6597084,-1.3105903,-1.8584263,3,3,5,3,6,2,6,6,1,8,6,3,3,6,7,4,5,5,5,7,-1.7521856,0.52882197,1.6183367,0.85581198,0.7625247
-17.309204,0.9330338,0.86019684,2,3,0,17.912476,0.61943507,1.6496875,1.0218743,0.62781321,-1.6801713,-1.8603795,-1.4472055,-1.0612408,-1.347668,-1.5041474,-1.8603795,-1.4578459,-1.3866584,-2.305224,5,4,5,6,7,7,5,3,3,7,7,5,5,8,4,7,3,7,5,8,-0.45382334,0.49067755,1.050918,0.51566186,0.53525612
-17.01853,0.90755271,0.86019684,3,7,0,18.792519,0.88798037,4.0247679,3.5739149,0.45085303,-1.4133917,-1.3855567,-1.3296835,-0.36893101,-1.0339568,-1.3235275,-1.3855567,-1.5979236,-1.2409428,-1.9111573,5,4,5,6,6,2,5,3,6,8,2,1,1,8,7,3,5,5,2,6,-3.112483,0.42768563,1.1283025,0.48255877,0.64574375
-16.319704,0.99307912,0.86019684,2,3,0,17.361107,0.737578,2.0751266,1.5305678,0.54455889,-1.5688772,-1.6512299,-1.3978819,-0.77357228,-1.2010525,-1.416451,-1.6512299,-1.4913048,-1.324908,-2.122076,5,2,4,7,5,4,5,5,4,8,8,4,4,7,7,5,2,5,5,7,-0.80895841,0.8185679,1.9722889,1.6144524,0.35783651
-16.470926,0.89007845,0.86019684,2,3,0,17.025012,0.77435918,3.3879618,2.6234993,0.76446248,-1.5103479,-1.5852309,-1.3380533,-0.66172542,-1.1210573,-1.3488331,-1.5852309,-1.4773918,-1.2618594,-2.1024741,4,5,4,6,6,3,6,4,5,8,5,3,4,8,7,3,4,5,3,7,-1.9544201,0.21848277,3.4291421,0.74920847,2.6799336
-16.330322,0.99592118,0.86019684,3,7,0,16.583252,0.79350439,1.7673114,1.4023693,0.36494204,-1.5406112,-1.5604664,-1.4202094,-0.65303786,-1.1765999,-1.4256584,-1.5604664,-1.5530837,-1.3408476,-2.0171676,4,4,3,6,6,3,3,4,3,8,6,3,5,6,6,3,1,4,3,7,-0.84286095,0.34941167,2.3770679,0.83057525,1.5464926
-16.524071,0.82636567,0.86019684,2,3,0,18.211781,0.76555958,1.5986365,1.2238515,0.37478501,-1.5691653,-1.6065596,-1.4365387,-0.72382632,-1.2104906,-1.4471816,-1.6065596,-1.5431224,-1.3597734,-2.0510688,5,4,4,5,6,3,3,1,6,7,4,1,4,8,8,6,7,4,4,8,-0.72123349,0.27019064,1.2661833,0.34211089,0.92407244
-16.772266,0.79591797,0.86019684,3,7,0,17.988661,0.81399901,4.0686311,3.3118617,0.75676941,-1.4689219,-1.5114954,-1.3216099,-0.55356453,-1.0747318,-1.3241036,-1.5114954,-1.5064903,-1.2408625,-2.0407071,2,5,3,3,4,3,2,3,3,7,4,5,7,8,8,4,3,5,1,4,-2.7337907,0.10100719,3.0568299,0.30876179,2.7480681
-16.799972,0.99540152,0.86019684,1,1,0,16.887467,0.81050928,4.1123499,3.3330978,0.77925212,-1.4712573,-1.5177223,-1.32056,-0.56196779,-1.0764988,-1.3237099,-1.5177223,-1.5020908,-1.2402275,-2.0479261,5,6,4,6,4,6,4,5,4,7,7,3,3,8,8,5,2,2,2,6,-2.7607763,0.67624482,1.5341355,1.0374512,0.49668431
-16.299406,0.97170294,0.86019684,3,7,0,17.318192,0.86378043,2.1610511,1.8666736,0.29437746,-1.475296,-1.4461282,-1.3946071,-0.47476246,-1.1096026,-1.3908263,-1.4461282,-1.6020657,-1.3085807,-1.9255324,5,4,6,7,6,3,5,4,5,8,5,1,4,8,7,5,2,7,5,7,-1.3565467,0.37467456,4.0274949,1.5089999,2.518495
-16.299406,0.56149356,0.86019684,1,3,0,21.268948,0.86378043,2.1610511,1.8666736,0.29437746,-1.475296,-1.4461282,-1.3946071,-0.47476246,-1.1096026,-1.3908263,-1.4461282,-1.6020657,-1.3085807,-1.9255324,3,4,7,6,7,5,4,5,3,7,5,3,6,8,7,6,4,6,3,5,-1.3565467,0.61120303,8.7244038,5.3323821,3.3920218
-16.595003,0.93717781,0.86019684,2,3,0,17.040057,0.70903212,1.7573009,1.2459828,0.51131812,-1.6029133,-1.6998243,-1.4246141,-0.84834896,-1.2463536,-1.450212,-1.6998243,-1.4926426,-1.3542215,-2.1517508,5,3,4,7,6,5,4,4,3,7,6,4,3,7,7,2,5,4,6,8,-0.60968,0.82055912,2.5341234,2.079398,0.45472532
-17.369241,0.9510091,0.86019684,2,3,0,17.500018,0.69032528,1.2445837,0.85916758,0.3854161,-1.6452149,-1.7272461,-1.4856068,-0.90581819,-1.3078907,-1.5133099,-1.7272461,-1.5341486,-1.4154469,-2.1376218,3,4,7,8,5,6,6,3,3,8,5,4,7,7,6,4,4,3,2,5,-0.64566661,0.13731099,1.8924968,0.2598606,1.6326362
-16.712726,0.8136073,0.86019684,3,7,0,18.656585,0.74536011,1.4881888,1.1092366,0.37895223,-1.5898924,-1.6395235,-1.4493308,-0.77406082,-1.2361372,-1.4641461,-1.6395235,-1.5385147,-1.3743942,-2.0748419,4,4,8,6,6,8,4,5,4,7,4,2,6,7,8,6,5,8,2,8,-0.66812822,0.7929942,1.4188083,1.1251068,0.29370155
-16.217156,0.93620809,0.86019684,1,3,0,17.495161,0.77582563,2.7420001,2.127314,0.61468614,-1.5206985,-1.5832323,-1.3607653,-0.66747916,-1.1388798,-1.370721,-1.5832323,-1.4950087,-1.2840743,-2.0815842,8,5,3,7,8,5,5,5,4,7,4,3,4,8,6,6,3,5,5,5,-1.3910096,0.7982611,1.4921423,1.1911192,0.30102315
