# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c3cf8a6.json
# init = 2 (Default)
# random
#   seed = 2096629718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-44ce30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-88fc92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.92311,0.99364015,0.7148604,3,7,0,18.487226,0.35969437,4.6051706,1.6564539,2.9487167,-1.5410274,-1.381096,-1.4646986,-1.2649879,-2.3989215,-1.5014136,-1.2838661,-1.5301431,-1.5301431,-1.2649395,4,2,2,4,7,1,3,1,5,6,4,4,3,1,7,4,4,4,4,8,-2.8207424,0.60910206,4.5534162,2.7734952,1.779921
-19.004651,0.92315692,0.7148604,3,7,0,19.714695,0.35646568,6.2127645,2.2146373,3.9981272,-1.5302175,-1.3596099,-1.454997,-1.2416366,-2.4197166,-1.4815557,-1.2627417,-1.5322345,-1.5322345,-1.2416229,6,2,1,2,8,2,4,5,1,8,5,4,2,7,5,4,2,1,4,5,-4.3023927,0.6742393,1.4966042,1.0090693,0.48753482
-17.634543,0.90991713,0.7148604,2,7,0,20.406407,0.54678421,1.4461388,0.79072587,0.65541294,-1.5410565,-1.522022,-1.4437664,-1.493677,-2.7566702,-1.730933,-1.4199177,-1.3925907,-1.3925907,-1.506835,3,3,4,0,6,3,4,4,0,4,4,0,1,5,3,2,1,1,1,8,-0.40829317,0.28253417,1.5493351,0.43774011,1.111595
-17.271398,0.97389203,0.7148604,3,7,0,18.348988,0.3057913,2.2128861,0.67668131,1.5362048,-1.6536773,-1.4762218,-1.5796197,-1.3489619,-2.1691968,-1.5435295,-1.3806394,-1.6080573,-1.6080573,-1.3492725,5,3,2,3,6,3,1,3,2,8,4,3,3,1,8,1,2,3,1,3,-0.79862736,0.7224004,5.2304283,3.7784635,1.4519648
-18.720134,0.86913089,0.7148604,2,3,0,19.351173,0.18615854,3.299601,0.61424892,2.6853521,-1.7989104,-1.4749525,-1.7354859,-1.3504819,-1.92245,-1.4534967,-1.3874798,-1.7722678,-1.7722678,-1.3427075,5,3,4,3,6,2,1,0,0,8,5,2,4,0,5,2,1,7,3,4,-2.0162894,0.6125988,1.2188813,0.74668524,0.47219609
-17.28251,1,0.7148604,2,3,0,18.820013,0.3356898,1.8074556,0.6067444,1.2007112,-1.6424768,-1.4993025,-1.5645455,-1.3791991,-2.2201249,-1.5837285,-1.401873,-1.5782145,-1.5782145,-1.3791575,5,2,4,1,6,3,3,2,0,2,3,3,2,0,7,0,1,1,2,6,-0.54701966,0.076861677,2.4947997,0.19175449,2.3030452
-17.260175,0.95175108,0.7148604,2,7,0,17.943103,0.5159877,1.6511535,0.85197487,0.79917859,-1.5298251,-1.4966122,-1.4351406,-1.4530579,-2.7026423,-1.6952719,-1.3946679,-1.4045565,-1.4045565,-1.4617009,4,3,1,2,8,4,1,6,0,6,3,4,2,4,7,0,1,1,4,6,-0.39630043,0.63474797,1.9476366,1.2362584,0.7113782
-16.844801,0.98596947,0.7148604,2,7,0,17.543277,0.4202157,2.2514548,0.94609663,1.3053581,-1.5435559,-1.4512091,-1.4585435,-1.3604788,-2.4803768,-1.6001653,-1.3510514,-1.4761338,-1.4761338,-1.3608976,1,5,3,2,5,4,7,3,5,4,5,3,3,4,7,2,4,4,5,6,-0.68574576,0.19406018,1.3487208,0.261733,1.0869878
-18.318513,0.8257081,0.7148604,3,7,0,19.163203,0.44180696,5.4158063,2.3927409,3.0230654,-1.4492746,-1.3539746,-1.3645647,-1.2782695,-2.7261932,-1.548719,-1.2538764,-1.4215236,-1.4215236,-1.2819688,5,0,1,3,8,2,1,1,4,6,3,1,2,0,4,4,1,1,2,7,-3.5080139,0.77257452,2.1341434,1.6487848,0.48535857
-17.558134,1,0.7148604,2,3,0,18.359502,0.4938817,4.0931534,2.0215336,2.0716199,-1.4306433,-1.3749153,-1.3400273,-1.3313366,-2.8895478,-1.6053909,-1.2739872,-1.3683487,-1.3683487,-1.3428739,7,1,1,3,8,3,3,0,0,8,2,4,1,3,7,5,3,0,1,7,-2.2555863,0.85953575,1.6276376,1.3990127,0.2286249
-17.036695,0.97976634,0.7148604,2,3,0,17.747315,0.48892249,3.1070238,1.5190938,1.58793,-1.4597132,-1.4042229,-1.3690139,-1.354146,-2.7968089,-1.6186797,-1.303157,-1.3860431,-1.3860431,-1.3631518,1,1,2,2,6,4,2,2,1,3,6,2,2,2,7,4,1,1,2,4,-1.3425949,0.41627618,2.0904762,0.87021544,1.2202607
-17.08893,0.99353093,0.7148604,2,7,0,17.205995,0.35613863,2.9731373,1.058849,1.9142882,-1.5744472,-1.4256531,-1.4969693,-1.3094602,-2.3340009,-1.5349627,-1.328148,-1.5410799,-1.5410799,-1.3093049,0,1,2,1,7,1,2,1,3,5,3,1,4,0,5,4,1,2,1,4,-1.3107344,0.36372445,1.5635889,0.5687155,0.99487338
-17.227011,0.96797616,0.7148604,2,3,0,17.498764,0.31267747,2.626627,0.82128709,1.8053399,-1.6320408,-1.4516202,-1.5582106,-1.3246097,-2.2014657,-1.5260481,-1.3560162,-1.5972669,-1.5972669,-1.3247935,4,1,4,0,6,4,1,1,5,5,5,2,2,2,6,3,3,1,2,5,-1.0858378,0.15447367,1.2767925,0.19723083,1.0795617
-20.291298,0.65199478,0.7148604,2,3,0,21.968385,0.18281082,5.7279581,1.0471327,4.6808254,-1.7984719,-1.4346167,-1.7364293,-1.3100631,-1.9223701,-1.4048711,-1.3485692,-1.7928849,-1.7928849,-1.2994291,4,0,4,1,5,4,4,2,1,8,2,2,4,4,7,6,1,3,2,6,-4.294879,0.28759786,1.2487584,0.35914023,0.88961814
-17.774729,1,0.7148604,2,3,0,20.318862,0.55346264,3.9907194,2.2087141,1.7820053,-1.4014049,-1.3797491,-1.3054906,-1.3808779,-3.1607029,-1.6596065,-1.279384,-1.3056162,-1.3056162,-1.4121859,5,3,3,2,7,5,3,0,2,8,7,3,3,3,7,4,5,2,2,5,-2.1702731,0.79175271,2.2794913,1.8047934,0.47469788
-17.012696,0.92709459,0.7148604,1,3,0,19.138689,0.50919455,1.9675715,1.0018767,0.96569483,-1.5056324,-1.4670911,-1.4119924,-1.4229094,-2.7367636,-1.6722284,-1.3654631,-1.3952603,-1.3952603,-1.4322638,3,3,2,1,5,5,3,3,3,6,4,0,0,3,8,5,2,0,3,5,-0.49799897,0.14370513,1.5941167,0.22908276,1.365034
-17.15546,0.83985179,0.7148604,3,7,0,18.870985,0.42804502,3.5190452,1.5063098,2.0127355,-1.492316,-1.3944552,-1.4080338,-1.3092693,-2.5946669,-1.5649638,-1.2944981,-1.4495964,-1.4495964,-1.3110423,4,4,5,1,7,6,1,0,2,5,7,5,1,3,7,3,2,1,3,7,-1.7379896,0.27772913,1.4924722,0.414503,1.0779692
-16.996396,0.99954408,0.7148604,2,3,0,17.203201,0.47646595,3.0734579,1.464398,1.6090599,-1.4687656,-1.4058568,-1.3792323,-1.3477362,-2.7451775,-1.6099666,-1.3048872,-1.4000077,-1.4000077,-1.3544937,0,5,3,3,6,2,0,3,4,5,4,3,3,0,8,2,2,3,0,7,-1.3145561,0.48039262,2.127788,1.0221737,1.1056143
-20.980397,0.71263183,0.7148604,2,3,0,20.990944,0.36135578,9.2130308,3.329182,5.8838488,-1.5101936,-1.3364573,-1.4352191,-1.2196969,-2.471864,-1.4674206,-1.2395427,-1.5236454,-1.5236454,-1.219741,4,3,3,5,7,2,3,0,1,6,4,5,2,1,8,3,3,5,5,7,-6.7872903,0.719707,1.4687214,1.0570491,0.41167232
-20.481774,0.75265897,0.7148604,3,7,0,24.412488,0.46846622,0.70148611,0.32862254,0.37286357,-1.7220664,-1.683764,-1.6272473,-1.6027486,-2.3631572,-1.8040248,-1.5794059,-1.5460919,-1.5460919,-1.5972279,5,3,1,3,8,1,0,4,1,8,6,4,4,5,5,2,2,2,4,4,-1.6651138,0.84631182,2.9249226,2.4753966,0.44952602
-17.451777,0.96576654,0.7148604,2,3,0,21.298737,0.36718393,1.5281312,0.56110521,0.96702597,-1.6352632,-1.521887,-1.5534313,-1.4107708,-2.2733772,-1.6223707,-1.4228077,-1.5519936,-1.5519936,-1.4100832,1,5,2,4,3,4,3,4,2,4,4,1,1,5,8,2,2,4,4,7,-0.46237666,0.16041252,0.88420763,0.14183797,0.74236966
-16.917744,0.87950243,0.7148604,3,7,0,19.132923,0.46588278,2.8910271,1.3468797,1.5441474,-1.4822455,-1.4137334,-1.3935815,-1.3485973,-2.6899271,-1.6069007,-1.3128501,-1.4144388,-1.4144388,-1.3535445,5,1,1,6,7,1,2,2,0,6,6,5,5,1,3,5,1,1,2,7,-1.1581373,0.65353999,2.517035,1.6449831,0.87205198
-17.459474,0.95170562,0.7148604,3,7,0,17.564158,0.48509118,3.9685386,1.9251031,2.0434355,-1.4389914,-1.3780605,-1.3491781,-1.3281262,-2.8440441,-1.5998918,-1.2771658,-1.3794295,-1.3794295,-1.3376204,8,2,2,3,6,4,2,1,2,4,3,3,4,3,7,2,2,1,4,6,-2.1387508,0.20100152,2.002291,0.40246354,1.5998275
-16.843889,0.9857402,0.7148604,2,3,0,17.745643,0.45080727,2.6321383,1.1865871,1.4455512,-1.5029385,-1.4266618,-1.4154744,-1.3521763,-2.6136437,-1.6043199,-1.3259516,-1.4353587,-1.4353587,-1.3550661,5,4,2,0,5,2,2,4,0,8,8,4,3,6,6,7,1,2,1,8,-0.94871419,0.62561817,3.4668796,2.1689429,1.2979367
-16.966788,0.96492669,0.7148604,1,3,0,17.150082,0.51221073,2.1301075,1.0910639,1.0390436,-1.4927936,-1.4548045,-1.3991139,-1.4139649,-2.773122,-1.6668415,-1.3532966,-1.3861662,-1.3861662,-1.4247606,6,1,3,2,6,1,4,1,2,8,5,4,5,2,7,3,2,0,3,6,-0.58503963,0.40064993,10.998613,4.4065935,6.5920195
-17.305631,0.97499613,0.7148604,2,3,0,17.37154,0.5524827,1.7549102,0.96955752,0.78535267,-1.5056572,-1.4876758,-1.4084722,-1.4683906,-2.8506532,-1.714667,-1.3861408,-1.3671385,-1.3671385,-1.4867389,3,5,0,3,7,4,1,2,5,8,4,5,1,1,7,4,0,3,0,6,-0.42800321,0.74758422,1.1980828,0.89566777,0.302415
-17.191506,0.96799074,0.7148604,2,7,0,17.677584,0.40416509,1.6584065,0.67027002,0.98813652,-1.595041,-1.5019146,-1.5102011,-1.4034662,-2.3769008,-1.6284651,-1.401751,-1.509691,-1.509691,-1.4027502,3,5,3,6,6,0,2,2,1,6,5,5,4,2,8,3,4,0,2,5,-0.43376766,0.44458314,1.7027723,0.75702386,0.94574845
-18.674505,0.7595833,0.7148604,2,3,0,19.664715,0.65618966,1.2620239,0.82812707,0.43389688,-1.5477341,-1.5617877,-1.4453267,-1.6004786,-3.0789426,-1.8246078,-1.4623344,-1.3324529,-1.3324529,-1.6524219,7,6,3,2,6,0,7,3,2,5,2,1,0,2,4,5,1,3,0,7,-0.57971153,0.2173335,0.95282057,0.20707983,0.74574074
-18.70684,0.91359845,0.7148604,2,7,0,20.239696,0.40758107,1.0020206,0.40840464,0.59361598,-1.6754357,-1.6019029,-1.587483,-1.5030225,-2.3022871,-1.7106425,-1.5003752,-1.5467772,-1.5467772,-1.5006738,5,5,2,5,2,7,1,3,5,3,6,3,4,4,7,5,0,4,5,7,-0.81242459,0.21887876,0.89364723,0.1956004,0.69804683
-17.789331,1,0.7148604,2,3,0,19.186314,0.64091313,2.1040322,1.3485019,0.75553034,-1.457716,-1.4710176,-1.3565757,-1.5243207,-3.3089604,-1.7747063,-1.3732509,-1.2767199,-1.2767199,-1.5920642,3,4,1,2,6,4,2,3,0,8,7,2,2,4,6,2,0,4,1,7,-0.65208246,0.68138559,4.6712308,3.1829093,1.4883214
-17.478997,1,0.7148604,2,3,0,17.903243,0.58341804,1.747903,1.0197581,0.72814485,-1.4971942,-1.4911784,-1.3981018,-1.4928628,-2.9654061,-1.7386132,-1.3902879,-1.3420113,-1.3420113,-1.5219464,5,6,4,1,7,5,4,2,0,8,7,2,1,1,6,6,2,1,0,5,-0.44327658,0.16577036,1.8878722,0.31295326,1.574919
-17.703799,0.98590211,0.7148604,2,3,0,18.103851,0.39810023,1.3364124,0.53202609,0.80438633,-1.6316013,-1.5425594,-1.5461714,-1.4414002,-2.3255478,-1.6573067,-1.4421194,-1.5302197,-1.5302197,-1.4401166,7,7,5,4,8,5,1,1,1,7,7,5,3,4,5,6,3,2,0,6,-0.4778099,0.56622651,1.5490437,0.87710959,0.67193409
-19.405732,0.88311109,0.7148604,2,3,0,19.625852,0.44772841,0.85360926,0.38218512,0.47142414,-1.686614,-1.6359819,-1.5944609,-1.5498551,-2.3572779,-1.7572595,-1.5328967,-1.5333462,-1.5333462,-1.5462317,2,6,1,3,8,3,2,4,1,6,5,2,5,3,5,4,2,0,3,4,-1.1228963,0.29230472,1.8381674,0.53730501,1.3008624
-17.052185,1,0.7148604,2,3,0,19.252371,0.37653912,1.9104641,0.71936448,1.1910996,-1.5988318,-1.4824518,-1.5173316,-1.3740352,-2.3281533,-1.5955012,-1.3834704,-1.5311363,-1.5311363,-1.3735044,3,3,1,0,6,2,2,4,1,7,3,4,2,2,7,6,5,4,1,8,-0.53477613,0.34249573,2.1243307,0.7275742,1.3967565
-17.372801,0.96464011,0.7148604,2,3,0,17.575214,0.28996131,2.2594516,0.65515355,1.604298,-1.6701298,-1.4778979,-1.597594,-1.348238,-2.1338322,-1.5342611,-1.3831832,-1.6271969,-1.6271969,-1.3485962,6,1,2,3,5,6,2,3,0,6,4,5,1,1,5,5,4,7,1,6,-0.85935338,0.55260992,1.9841156,1.0964419,0.88767362
-17.101247,1,0.7148604,2,3,0,17.465958,0.51071371,3.1013144,1.5838838,1.5174306,-1.4472766,-1.4044149,-1.3545694,-1.3689431,-2.8851208,-1.6360986,-1.3033092,-1.3631438,-1.3631438,-1.3828093,5,4,2,0,4,3,3,1,6,4,3,0,3,2,7,2,3,1,2,6,-1.3374897,0.34184941,1.8738991,0.6405913,1.2333078
-17.765405,0.88846588,0.7148604,2,3,0,17.93694,0.24426253,2.2553995,0.5509096,1.7044899,-1.7271976,-1.4932591,-1.6584152,-1.3615029,-2.033594,-1.5173928,-1.4011008,-1.6849448,-1.6849448,-1.3609889,8,2,5,3,6,6,2,1,3,6,4,5,5,1,7,4,1,2,0,5,-0.96581836,0.4943873,3.9324711,1.9441638,1.9883074
-17.18709,0.94766324,0.7148604,2,3,0,18.606448,0.41894616,1.6420354,0.68792442,0.95411097,-1.5857856,-1.5019199,-1.4995174,-1.4093478,-2.4139837,-1.6375775,-1.4013157,-1.495567,-1.495567,-1.4088433,4,1,4,3,7,3,3,1,3,7,6,3,0,2,8,1,3,3,3,7,-0.42067723,0.66335001,1.9219247,1.2749088,0.64701595
-16.919769,0.99525381,0.7148604,3,7,0,17.354207,0.39892151,2.0752538,0.82786338,1.2473904,-1.5701538,-1.4660848,-1.4868809,-1.3659889,-2.4024615,-1.5970927,-1.366458,-1.5030865,-1.5030865,-1.3656741,4,1,3,1,3,3,1,2,4,3,2,3,6,4,6,1,3,1,5,5,-0.59486429,0.12354787,3.0403138,0.3756243,2.6646895
-16.894744,0.9858685,0.7148604,2,7,0,17.111183,0.43458782,2.8712974,1.2478309,1.6234665,-1.5058587,-1.4170403,-1.4202869,-1.3344247,-2.5769609,-1.5857414,-1.3167613,-1.4493793,-1.4493793,-1.3362304,7,3,3,3,6,4,1,5,7,7,3,2,2,3,7,3,4,1,1,4,-1.1538868,0.48738088,0.85384018,0.41614538,0.4376948
-18.977876,0.79049341,0.7148604,2,3,0,19.271253,0.63101555,4.7701056,3.0100108,1.7600948,-1.3636498,-1.3765625,-1.263398,-1.4514288,-3.6679529,-1.7341939,-1.2800941,-1.2204893,-1.2204893,-1.5396435,6,2,2,0,8,1,3,2,1,7,5,4,3,5,8,5,1,5,3,8,-2.9649171,0.63816409,5.1072152,3.2592413,1.8479739
-16.946758,1,0.7148604,2,3,0,18.741384,0.38199005,2.1164471,0.80846172,1.3079853,-1.5822135,-1.4657631,-1.5006846,-1.3591899,-2.3585518,-1.5855794,-1.3667494,-1.5207982,-1.5207982,-1.3587699,5,4,1,2,6,3,2,2,0,4,2,2,5,2,6,1,1,2,4,5,-0.6337873,0.65372839,1.0489019,0.68569696,0.36320496
-16.910466,0.97066487,0.7148604,2,7,0,17.262514,0.42811406,2.9173923,1.2489767,1.6684157,-1.5094164,-1.4157882,-1.4245518,-1.3299083,-2.5580975,-1.5800654,-1.3156869,-1.4560802,-1.4560802,-1.3313194,5,4,1,2,8,1,2,2,3,6,4,3,3,1,8,5,0,1,1,7,-1.1969808,0.52760869,2.3581667,1.2441892,1.1139775
-18.519787,0.77083128,0.7148604,2,3,0,18.597768,0.18415876,2.6555555,0.48904383,2.1665117,-1.8071208,-1.4982179,-1.7430414,-1.3747891,-1.9169802,-1.4779373,-1.4102626,-1.7689183,-1.7689183,-1.3678325,0,3,5,2,7,6,4,4,0,4,6,5,3,3,6,5,3,2,4,6,-1.4669304,0.23240827,1.0873836,0.25271694,0.83466666
-18.079689,0.96372337,0.7148604,2,5,0,19.372299,0.65001464,1.645451,1.0695672,0.57588375,-1.4975538,-1.511972,-1.395844,-1.5605067,-3.209107,-1.7983809,-1.413695,-1.299103,-1.299103,-1.6229894,4,4,2,2,7,2,1,0,3,8,5,2,0,1,5,4,4,2,5,8,-0.48882426,0.76107654,2.5796232,1.9632907,0.61633251
-16.912414,1,0.7148604,3,7,0,17.910288,0.42320443,2.003709,0.84797853,1.1557305,-1.5555818,-1.4684267,-1.4698025,-1.3785746,-2.4657437,-1.6149779,-1.3680332,-1.4790481,-1.4790481,-1.3788041,5,5,3,5,7,2,2,6,2,6,4,3,3,3,6,0,4,2,1,4,-0.53920601,0.24107368,1.3935112,0.33593889,1.0575724
-18.881017,0.82941882,0.7148604,2,3,0,19.10832,0.34132844,5.9319465,2.0247421,3.9072044,-1.5507473,-1.3667458,-1.4769712,-1.2436156,-2.3638008,-1.4747489,-1.270611,-1.5536182,-1.5536182,-1.2435972,4,4,2,3,7,1,2,4,4,6,3,5,5,1,5,0,3,2,1,5,-4.070855,0.44235553,2.2055016,0.97561583,1.2298858
-20.963247,0.88882103,0.7148604,3,7,0,22.050957,0.45352317,9.3495817,4.2402519,5.1093298,-1.4122073,-1.319695,-1.3270506,-1.2535001,-2.8593442,-1.5374141,-1.2194576,-1.397243,-1.397243,-1.2594507,2,5,1,2,5,4,1,2,0,6,3,2,3,4,6,2,3,3,4,6,-6.8210014,0.45085395,1.4583184,0.65748859,0.80082978
-16.916841,1,0.7148604,2,3,0,20.470349,0.43252902,2.9438223,1.2732886,1.6705337,-1.5049947,-1.4142084,-1.4197111,-1.3306399,-2.5750551,-1.5822239,-1.3140013,-1.450706,-1.450706,-1.3323605,6,2,4,3,6,3,1,3,3,7,2,2,3,4,7,2,5,2,2,7,-1.2172721,0.76061175,2.0904914,1.5900523,0.50043907
-17.805981,0.81034185,0.7148604,3,7,0,19.111149,0.32651727,4.1601357,1.3583561,2.8017795,-1.5859513,-1.3986672,-1.5126346,-1.2725038,-2.2838184,-1.4897732,-1.3029907,-1.5755615,-1.5755615,-1.2725346,7,4,3,1,6,3,2,2,1,4,6,3,4,1,6,4,4,2,1,6,-2.446966,0.22614783,1.2619675,0.28539121,0.97657627
-18.327786,0.76327265,0.7148604,3,7,0,21.030928,0.30384753,1.2354346,0.37538375,0.86005086,-1.7186794,-1.5745117,-1.6411078,-1.4502806,-2.1225489,-1.6329738,-1.4774778,-1.6270505,-1.6270505,-1.4511247,4,3,3,3,6,2,4,3,2,7,6,3,1,1,7,5,4,6,3,8,-0.66298725,0.49279733,1.8439842,0.9087105,0.93527373
-17.706912,0.99217391,0.7148604,2,3,0,18.745215,0.62536235,2.684865,1.6790135,1.0058515,-1.4251743,-1.4344775,-1.3247532,-1.484908,-3.3621185,-1.7473025,-1.3365173,-1.2655802,-1.2655802,-1.5505873,8,4,1,7,7,4,1,3,0,7,4,2,5,3,8,3,1,2,2,5,-1.0463232,0.81248317,1.1559574,0.93919591,0.21676146
-17.798882,0.99950341,0.7148604,2,7,0,17.836281,0.24022742,2.3804572,0.57185108,1.8086061,-1.729429,-1.48775,-1.6612298,-1.3558243,-2.0271398,-1.508933,-1.3959751,-1.6905602,-1.6905602,-1.3549852,2,4,1,0,3,5,6,4,0,3,6,8,4,0,7,4,2,2,6,4,-1.062883,0.10783857,1.6710458,0.18020319,1.4908426
-17.35931,1,0.7148604,2,3,0,17.984444,0.30562003,2.9828421,0.91161629,2.0712258,-1.6314101,-1.4384989,-1.5588041,-1.3094626,-2.1946618,-1.5091046,-1.3434817,-1.6051788,-1.6051788,-1.3096322,4,2,0,6,7,5,1,1,2,8,2,2,5,2,4,6,6,2,3,6,-1.3966243,0.84825057,2.9422488,2.4957642,0.44648458
-18.658147,0.90247771,0.7148604,2,3,0,18.836294,0.1860735,3.1584144,0.58769722,2.5707171,-1.7999261,-1.479202,-1.7363668,-1.354857,-1.9218512,-1.4581901,-1.3916187,-1.7711336,-1.7711336,-1.3472819,6,3,2,2,7,4,0,3,1,8,2,0,3,1,5,4,1,5,4,5,-1.8891579,0.6462955,3.7525044,2.4252267,1.3272777
-19.204428,0.93352738,0.7148604,2,3,0,20.160701,0.69089477,3.9367355,2.71987,1.2168655,-1.379761,-1.4106172,-1.2790498,-1.5389371,-3.9748906,-1.8082559,-1.3194539,-1.1814363,-1.1814363,-1.6916633,6,1,2,4,8,1,4,3,1,8,4,4,2,2,7,5,1,5,0,6,-2.2654373,0.76478554,3.1359318,2.3983153,0.73761651
-19.204428,0.5864434,0.7148604,1,1,0,21.805513,0.69089477,3.9367355,2.71987,1.2168655,-1.379761,-1.4106172,-1.2790498,-1.5389371,-3.9748906,-1.8082559,-1.3194539,-1.1814363,-1.1814363,-1.6916633,5,5,0,2,7,6,3,3,4,8,3,2,0,3,6,1,3,0,2,8,-2.2654373,0.49997444,3.0218749,1.5108602,1.5110147
-18.141357,1,0.7148604,2,3,0,19.072011,0.60723157,3.8979963,2.3669864,1.5310099,-1.386328,-1.3895002,-1.2869492,-1.4362724,-3.4381336,-1.7139383,-1.2912102,-1.2542816,-1.2542816,-1.4990498,5,1,1,1,2,3,0,2,1,6,7,2,1,0,7,4,2,3,3,3,-2.1184946,0.78854524,1.5267702,1.2039274,0.32284284
-19.236042,0.84167004,0.7148604,2,3,0,20.423441,0.14616259,2.9463205,0.43064182,2.5156786,-1.8689937,-1.5063093,-1.8068867,-1.3973624,-1.8462949,-1.4560703,-1.4212064,-1.827653,-1.827653,-1.3813069,4,4,2,5,4,3,4,0,1,5,2,4,3,1,7,3,2,2,5,6,-1.895812,0.30068534,0.89868859,0.27022248,0.62846611
-17.783618,1,0.7148604,2,3,0,20.179161,0.25788224,1.8484877,0.47669214,1.3717955,-1.7240839,-1.5168659,-1.6530991,-1.3862889,-2.053616,-1.5502348,-1.4233737,-1.6679675,-1.6679675,-1.386677,4,3,4,0,6,1,2,3,3,7,6,6,4,3,3,2,2,6,5,7,-0.71431167,0.33610003,1.3066846,0.43917673,0.86750786
-17.783618,0.9691132,0.7148604,1,1,0,18.164897,0.25788224,1.8484877,0.47669214,1.3717955,-1.7240839,-1.5168659,-1.6530991,-1.3862889,-2.053616,-1.5502348,-1.4233737,-1.6679675,-1.6679675,-1.386677,6,2,1,4,7,2,2,0,5,7,5,4,4,0,4,5,0,1,1,4,-0.71431167,0.78958306,2.2441284,1.7719258,0.47220263
-17.752333,0.98275152,0.7148604,2,3,0,18.368733,0.25939086,1.8768459,0.48683666,1.3900092,-1.7210663,-1.514074,-1.6500524,-1.3834334,-2.0572577,-1.5484711,-1.4205431,-1.6660541,-1.6660541,-1.3838138,7,0,4,2,4,3,2,5,0,4,1,1,2,2,3,2,1,0,0,4,-0.7214044,0.5455903,0.87909258,0.47962439,0.39946819
-17.781272,0.99691386,0.7148604,1,1,0,17.896277,0.25920311,1.8345027,0.47550881,1.3589939,-1.7231243,-1.5176005,-1.6519866,-1.3871006,-2.0559397,-1.5518246,-1.4240137,-1.6664272,-1.6664272,-1.3875305,2,3,5,5,8,5,2,1,0,5,5,3,4,2,7,6,2,7,2,8,-0.7058983,0.49652057,0.81797485,0.40614134,0.41183352
-17.442261,0.9917656,0.7148604,2,7,0,18.16527,0.49978467,1.4768618,0.73811288,0.73874891,-1.5559059,-1.5167963,-1.4621385,-1.4619066,-2.6167096,-1.6980111,-1.4146489,-1.4294937,-1.4294937,-1.466642,5,6,4,3,6,2,0,4,1,6,3,3,4,4,6,5,1,2,2,7,-0.39414,0.25793669,1.4324708,0.36948679,1.062984
-17.640823,0.98808452,0.7148604,3,7,0,17.814428,0.39399741,4.3131849,1.6993837,2.6138012,-1.5083729,-1.3796075,-1.4282578,-1.277841,-2.5074412,-1.5275603,-1.2808846,-1.4863779,-1.4863779,-1.2782314,6,2,1,4,8,2,2,0,0,8,6,2,4,1,6,4,2,3,3,8,-2.5092653,0.87953003,3.9380607,3.4636426,0.47441804
-18.225941,0.97756179,0.7148604,2,7,0,18.324397,0.48125173,1.12267,0.54028689,0.58238314,-1.6149654,-1.5722732,-1.5215793,-1.5034648,-2.4900047,-1.7258299,-1.4695671,-1.474263,-1.474263,-1.5034277,5,6,1,3,6,2,1,0,4,8,4,4,0,1,4,1,1,5,3,8,-0.60431087,0.57900573,1.6708769,0.96744731,0.7034296
-17.508736,0.96958722,0.7148604,2,3,0,18.941455,0.59573483,1.8242197,1.0867512,0.7374685,-1.487228,-1.4855746,-1.3875698,-1.4976507,-3.0341129,-1.7448938,-1.3851901,-1.3274982,-1.3274982,-1.5332743,6,4,3,5,6,4,2,0,1,8,5,2,1,3,6,1,4,0,2,8,-0.47575422,0.41467304,2.0672008,0.85721246,1.2099884
