# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37b522d5.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-33fd05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-7b4622.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.667487,0.98503011,1.2132311,1,3,0,22.434088,0.21362798,-1.625947,-1.6097136,-1.625947,-1.6527238,-1.9540589,-1.2723415,-2.1118104,-1.5271967,-1.5652019,-2.1548568,5,5,6,2,1,1,5,7,4,3,6,5,7,3,7,1,5,2,4,1,0.0079149801,0.56568141
-19.528846,0.9767427,1.2132311,1,3,0,20.330977,0.48287434,-1.5265055,-1.7919869,-1.5265055,-1.5169306,-1.5563159,-1.5148866,-2.6834566,-1.5428286,-1.3708351,-1.7236587,8,6,3,1,6,4,8,2,2,3,5,8,6,3,6,4,6,5,4,3,0.40429127,0.77679528
-19.990883,0.85759135,1.2132311,2,3,0,20.069898,0.299484,-1.5778887,-1.660968,-1.5778887,-1.6024543,-1.8137061,-1.3322736,-2.26704,-1.5246624,-1.4964398,-2.0142963,4,4,4,6,4,6,7,5,2,2,5,8,3,3,5,5,5,5,5,4,0.23012712,0.64105357
-20.90731,0.89514201,1.2132311,2,3,0,20.927513,0.1916321,-1.6407548,-1.5976217,-1.6407548,-1.666639,-1.992023,-1.2600145,-2.0755765,-1.5289539,-1.5837872,-2.1913525,8,8,5,1,6,1,7,1,4,6,3,4,3,3,4,1,5,4,2,4,-0.073156411,0.23337725
-21.505355,0.93693859,1.2132311,1,1,0,21.66674,0.14734509,-1.6737045,-1.5745694,-1.6737045,-1.6959354,-2.0709483,-1.2393184,-2.0067349,-1.5338526,-1.6223804,-2.2654499,1,6,3,3,1,3,8,4,1,6,5,7,6,6,3,4,6,2,3,2,-0.28261878,0.30924265
-20.480001,1,1.2132311,2,3,0,21.297357,0.70090899,-1.5581465,-1.986383,-1.5581465,-1.455675,-1.331959,-1.8143201,-3.3838751,-1.6086838,-1.2642147,-1.3938279,5,6,5,6,5,1,5,6,4,5,7,1,7,4,3,6,7,1,1,5,0.22937487,0.16885976
-19.967767,1,1.2132311,1,1,0,20.425766,0.62857846,-1.5360658,-1.9171597,-1.5360658,-1.4709278,-1.3956407,-1.7057583,-3.1201435,-1.5812393,-1.2938901,-1.5014521,7,5,5,3,3,2,8,2,4,6,5,2,4,2,1,5,6,2,4,1,0.33704741,0.68339227
-19.553972,1,1.2132311,1,1,0,19.794444,0.50843048,-1.5249029,-1.8125808,-1.5249029,-1.5074253,-1.525198,-1.5455933,-2.7522898,-1.547987,-1.3557886,-1.6841456,5,2,4,6,4,5,7,1,2,1,6,5,5,2,3,3,5,4,2,5,0.40518078,0.51490194
-19.966654,0.80728397,1.2132311,2,3,0,20.253394,0.30367361,-1.5759371,-1.6636339,-1.5759371,-1.6001666,-1.8071768,-1.3356499,-2.2752051,-1.5247162,-1.4932412,-2.0075128,5,4,5,4,2,5,8,1,4,1,7,4,7,4,6,1,7,5,3,6,0.23802088,0.75075757
-20.287429,0.97717364,1.2132311,2,3,0,20.41018,0.67720387,-1.5495984,-1.9631702,-1.5495984,-1.4601023,-1.3515646,-1.7777548,-3.2933705,-1.5990551,-1.2732707,-1.4289097,5,4,4,5,2,3,4,4,3,5,6,7,4,2,4,4,7,4,1,3,0.27124223,0.21066844
-19.530998,0.87373501,1.2132311,2,3,0,20.606666,0.4445532,-1.5314737,-1.7621816,-1.5314737,-1.5323042,-1.6052088,-1.4711434,-2.5856425,-1.5363187,-1.3945653,-1.7833504,5,6,6,3,4,2,7,3,2,4,5,6,5,1,3,3,7,4,1,3,0.39309148,0.34375285
-20.174552,0.731815,1.2132311,2,3,0,20.50024,0.27114325,-1.5920487,-1.6433369,-1.5920487,-1.6183344,-1.8586563,-1.3105046,-2.2132865,-1.5247341,-1.518464,-2.0603663,1,6,4,5,3,6,7,2,2,1,3,8,4,2,3,1,8,2,2,3,0.17037341,0.4137506
-19.538839,0.97687495,1.2132311,2,3,0,20.214564,0.49574659,-1.5255265,-1.8022879,-1.5255265,-1.5120678,-1.5404917,-1.5302016,-2.7177541,-1.5453445,-1.3631773,-1.7037273,6,2,5,5,5,1,6,5,6,7,5,3,4,6,3,4,4,2,4,1,0.40539274,0.079830605
-19.556974,0.83935484,1.2132311,2,3,0,19.939155,0.51052302,-1.5248326,-1.8142925,-1.5248326,-1.5066737,-1.5227036,-1.5481611,-2.7580594,-1.5484386,-1.3545847,-1.6809206,3,3,4,4,3,3,5,6,2,2,4,4,8,2,5,2,8,6,4,2,0.40502207,0.61552222
-20.461644,0.75044978,1.2132311,1,3,0,20.62649,0.23521293,-1.6124108,-1.6219926,-1.6124108,-1.6394789,-1.9175994,-1.2856846,-2.1487313,-1.52591,-1.5473442,-2.1192373,5,4,3,2,6,2,8,2,2,5,7,5,4,2,2,4,6,4,3,3,0.076337556,0.68928405
-20.625424,0.91551907,1.2132311,2,3,0,22.03667,0.21781264,-1.6232459,-1.6120622,-1.6232459,-1.6501242,-1.9469289,-1.2748334,-2.1188616,-1.5269133,-1.5617103,-2.1479363,5,5,2,5,2,3,7,4,1,6,4,5,4,6,5,1,8,3,3,2,0.021978451,0.48094343
-20.103012,1,1.2132311,2,3,0,20.594243,0.28154816,-1.5866559,-1.6497285,-1.5866559,-1.6124223,-1.8419952,-1.3182778,-2.2327248,-1.5246198,-1.5103001,-2.0434152,4,5,7,2,6,4,7,4,4,2,8,6,3,8,3,5,5,5,5,5,0.1936511,0.56954254
-21.521689,0.76240739,1.2132311,1,1,0,21.521854,0.14630309,-1.6745306,-1.5740479,-1.6745306,-1.6966453,-2.0728454,-1.238901,-2.0051798,-1.5339897,-1.6233072,-2.2672033,6,4,4,6,4,7,4,6,2,5,3,3,3,3,2,2,7,4,4,2,-0.28849445,0.55004962
-21.586412,0.99524076,1.2132311,1,1,0,21.973965,0.14224868,-1.6777675,-1.572028,-1.6777675,-1.6994163,-2.0802446,-1.2373085,-1.9991563,-1.5345326,-1.6269213,-2.2740303,6,5,7,1,3,4,8,1,2,1,4,6,6,4,6,1,4,8,6,6,-0.31186009,0.91641433
-20.126628,1,1.2132311,1,1,0,21.314648,0.27803383,-1.5884521,-1.6475591,-1.5884521,-1.6144085,-1.8476021,-1.3156236,-2.2261213,-1.524647,-1.5130474,-2.0491357,6,8,6,3,3,6,8,4,2,2,6,6,7,5,4,2,2,3,4,6,0.18596998,0.64988251
-19.685559,1,1.2132311,1,1,0,20.002058,0.3664784,-1.5510405,-1.7054297,-1.5510405,-1.5677296,-1.7128916,-1.3909299,-2.4046839,-1.5275238,-1.4470901,-1.9066459,6,8,6,4,3,5,8,3,3,2,6,8,6,4,3,2,8,3,1,4,0.33148259,0.70275394
-19.685559,0.073908574,1.2132311,2,3,0,23.893587,0.3664784,-1.5510405,-1.7054297,-1.5510405,-1.5677296,-1.7128916,-1.3909299,-2.4046839,-1.5275238,-1.4470901,-1.9066459,6,2,5,4,3,6,8,3,3,1,5,5,7,5,1,2,6,1,3,1,0.33148259,0.49403768
-19.576484,0.99575716,1.2132311,2,3,0,19.711503,0.52225995,-1.5246102,-1.823965,-1.5246102,-1.502533,-1.5088644,-1.5627122,-2.7908056,-1.5510539,-1.3479121,-1.6628606,2,4,3,3,1,4,6,5,4,4,4,5,4,3,2,3,7,3,1,5,0.40348112,0.44605783
-19.576484,0.69023033,1.2132311,1,3,0,20.430519,0.52225995,-1.5246102,-1.823965,-1.5246102,-1.502533,-1.5088644,-1.5627122,-2.7908056,-1.5510539,-1.3479121,-1.6628606,6,3,3,5,3,1,3,2,3,1,6,5,6,6,1,5,7,5,1,3,0.40348112,0.29083474
-19.703514,0.88731812,1.2132311,2,3,0,19.920614,0.57007524,-1.5267363,-1.8646304,-1.5267363,-1.4869929,-1.4551893,-1.6245679,-2.9312854,-1.5631681,-1.3221568,-1.5897865,7,2,8,2,3,2,6,4,3,3,6,4,8,2,3,5,8,2,1,4,0.38562748,0.52173134
-19.609225,1,1.2132311,1,1,0,19.69504,0.53775657,-1.5247642,-1.8369223,-1.5247642,-1.4972621,-1.4909893,-1.5823087,-2.8350644,-1.5547223,-1.3393116,-1.6390901,2,3,7,7,4,2,8,6,4,4,4,1,4,5,3,5,5,6,3,6,0.39974655,0.35051243
-20.967236,0.5957288,1.2132311,1,3,0,20.968242,0.75004512,-1.5800522,-2.036152,-1.5800522,-1.4483129,-1.295482,-1.8931513,-3.585854,-1.6306616,-1.247634,-1.32169,6,4,4,1,3,4,5,7,4,4,4,4,6,2,1,4,8,2,3,2,0.11766271,0.15685924
-21.308002,0.93635489,1.2132311,1,1,0,21.689667,0.77816765,-1.5951983,-2.0656516,-1.5951983,-1.4452235,-1.2772705,-1.9401079,-3.711278,-1.6444938,-1.2395373,-1.2807492,7,5,6,4,1,4,7,1,2,1,8,2,6,4,6,5,7,3,1,2,0.035112814,0.7541783
-19.808574,1,1.2132311,1,1,0,20.82176,0.59674552,-1.5300609,-1.8881967,-1.5300609,-1.4792625,-1.4271859,-1.6608377,-3.0149197,-1.5709573,-1.3088162,-1.5493721,5,4,7,4,5,7,7,7,5,3,6,6,6,6,2,3,8,5,4,1,0.3673075,0.2804576
-19.645114,1,1.2132311,1,1,0,19.782716,0.55154637,-1.5253317,-1.8486314,-1.5253317,-1.4927603,-1.4754675,-1.6001114,-2.8754577,-1.5581939,-1.3318615,-1.6180086,4,3,4,1,4,2,5,3,2,1,6,4,3,4,5,4,8,3,3,4,0.39478011,0.51581669
-19.606357,1,1.2132311,1,1,0,19.662066,0.53653625,-1.5247335,-1.8358942,-1.5247335,-1.497669,-1.4923804,-1.5807498,-2.8315361,-1.5544245,-1.3399801,-1.6409589,6,4,4,3,4,3,6,1,4,3,6,3,7,6,2,5,3,6,2,5,0.40011121,0.54303344
-19.939452,0.58218267,1.2132311,2,3,0,20.998724,0.62343153,-1.5349433,-1.912415,-1.5349433,-1.4722091,-1.4005999,-1.698376,-3.1027133,-1.5795035,-1.2962285,-1.5091769,5,6,7,4,5,5,6,2,3,2,5,4,1,3,4,5,5,2,5,2,0.34258775,0.78662116
-20.356637,0.86329578,1.2132311,1,1,0,20.480283,0.68609111,-1.5526514,-1.9718124,-1.5526514,-1.4583765,-1.344066,-1.7913513,-3.3268087,-1.6025917,-1.2697972,-1.4157357,7,8,4,5,3,3,6,2,1,6,6,5,5,5,2,6,8,4,2,5,0.25636213,0.54507645
-22.085429,0.68410547,1.2132311,1,1,0,22.120144,0.82992885,-1.6282275,-2.1219091,-1.6282275,-1.4417369,-1.2492295,-2.0300316,-3.964246,-1.6724116,-1.2274601,-1.2060421,5,7,4,3,4,4,7,5,3,2,4,5,6,6,3,3,8,7,2,2,-0.16619423,0.45106823
-22.119377,0.99909641,1.2132311,2,3,0,22.743831,0.83188247,-1.6296083,-2.1240828,-1.6296083,-1.4416622,-1.2483178,-2.0335145,-3.9744242,-1.6735289,-1.2270791,-1.2032386,1,7,4,3,2,2,6,5,6,2,6,8,5,2,5,5,6,4,3,2,-0.1753966,0.58594522
-19.752182,1,1.2132311,1,3,0,21.720322,0.34818516,-1.5574496,-1.6929011,-1.5574496,-1.5768173,-1.7396563,-1.3739447,-2.3655666,-1.526317,-1.4601812,-1.9358679,4,5,2,5,4,4,6,2,1,4,8,4,3,2,1,4,8,5,2,3,0.30874385,0.30745543
-19.564741,0.98633628,1.2132311,2,3,0,19.803186,0.51552895,-1.5247021,-1.818403,-1.5247021,-1.504892,-1.5167695,-1.5543365,-2.7719457,-1.5495369,-1.3517221,-1.6732119,5,4,6,3,5,5,7,3,2,1,6,7,3,6,2,3,7,4,3,3,0.40450005,0.68322014
-19.950923,0.84891498,1.2132311,1,1,0,19.95682,0.62553891,-1.5353958,-1.9143548,-1.5353958,-1.4716813,-1.3985627,-1.7013931,-3.10983,-1.5802108,-1.2952675,-1.5060129,7,4,6,2,3,5,6,5,5,1,7,6,5,2,1,2,8,4,3,1,0.34035035,0.66859572
-20.581296,0.88598416,1.2132311,2,3,0,20.683212,0.71223522,-1.5626907,-1.9976565,-1.5626907,-1.4537594,-1.323044,-1.8321283,-3.4286446,-1.6135064,-1.2601266,-1.3771306,4,5,5,2,2,3,4,4,2,5,4,5,5,3,2,3,4,4,4,3,0.20680055,0.50589591
-19.588696,1,1.2132311,1,1,0,20.185873,0.52849394,-1.5246108,-1.8291519,-1.5246108,-1.5003857,-1.501619,-1.5705432,-2.8084683,-1.5525001,-1.3444235,-1.653288,5,7,5,6,1,3,5,3,2,3,2,5,5,3,4,3,5,2,2,2,0.4022122,0.57159326
-20.338518,0.48030524,1.2132311,2,3,0,21.526135,0.6838075,-1.5518496,-1.9695849,-1.5518496,-1.4588125,-1.3459759,-1.7878448,-3.3181612,-1.6016746,-1.2706808,-1.4191184,5,5,3,1,5,7,5,2,2,2,4,5,6,3,4,1,7,4,2,4,0.26027656,0.26771486
-20.933988,0.85030854,1.2132311,1,1,0,21.134803,0.74706721,-1.578561,-2.0330717,-1.578561,-1.4486885,-1.297527,-1.8882573,-3.5730152,-1.6292509,-1.2485521,-1.3260399,4,3,5,3,2,4,4,3,4,2,7,4,4,1,1,3,7,6,3,1,0.12552785,0.25800654
-19.853823,1,1.2132311,1,1,0,20.60929,0.60659663,-1.531681,-1.8970624,-1.531681,-1.4765789,-1.4172026,-1.6745504,-3.0468348,-1.5740239,-1.3040797,-1.5345059,5,4,7,1,3,4,8,2,3,4,1,7,2,5,2,5,5,5,3,3,0.35894842,0.87243191
-19.546053,1,1.2132311,2,3,0,19.723831,0.5023432,-1.5251599,-1.8076233,-1.5251599,-1.5096348,-1.5325006,-1.5381694,-2.7356224,-1.5466985,-1.3593151,-1.6935361,3,5,5,3,2,1,4,5,1,3,1,4,3,2,4,3,6,2,5,2,0.40544315,0.16681477
-19.546053,0.40746376,1.2132311,1,3,0,21.068866,0.5023432,-1.5251599,-1.8076233,-1.5251599,-1.5096348,-1.5325006,-1.5381694,-2.7356224,-1.5466985,-1.3593151,-1.6935361,4,6,6,6,4,4,8,4,2,4,4,6,6,4,1,4,6,4,4,2,0.40544315,0.42987273
-19.652711,0.73343879,1.2132311,2,3,0,20.281806,0.55418384,-1.5254866,-1.8508901,-1.5254866,-1.4919196,-1.4725403,-1.6035553,-2.8832944,-1.5588802,-1.3304585,-1.6139841,5,6,5,3,2,5,4,3,3,3,6,2,7,4,3,3,7,4,3,2,0.39365205,0.23109914
-19.652711,0.30838614,1.2132311,1,3,0,21.719533,0.55418384,-1.5254866,-1.8508901,-1.5254866,-1.4919196,-1.4725403,-1.6035553,-2.8832944,-1.5588802,-1.3304585,-1.6139841,4,6,3,4,2,4,4,5,4,4,3,4,6,3,2,6,7,6,4,2,0.39365205,0.16988941
-19.802292,0.9638977,1.2132311,2,3,0,19.870366,0.33623781,-1.562009,-1.684876,-1.562009,-1.5829127,-1.7574469,-1.3632382,-2.3406524,-1.525702,-1.468888,-1.9550224,8,4,6,2,1,5,8,1,1,2,4,3,5,2,2,6,7,7,3,3,0.29199153,0.85574312
-19.525587,0.99318824,1.2132311,2,3,0,19.713527,0.47561173,-1.5272113,-1.7862393,-1.5272113,-1.5197413,-1.5653778,-1.5063825,-2.6644322,-1.5414824,-1.3752258,-1.7349305,4,5,7,3,6,6,3,4,4,4,4,2,3,3,2,3,5,3,3,3,0.40308312,0.44987551
-19.634879,0.89386128,1.2132311,2,3,0,19.821128,0.3832601,-1.5457697,-1.7171795,-1.5457697,-1.5596546,-1.6888467,-1.4071294,-2.441627,-1.5289142,-1.4353389,-1.8799509,4,3,4,5,3,5,7,5,4,3,3,4,4,6,3,3,5,4,1,1,0.34941016,0.16565232
-19.714577,0.98818642,1.2132311,2,3,0,19.772478,0.57321345,-1.5270474,-1.8673704,-1.5270474,-1.4860482,-1.4518211,-1.6287705,-2.9409222,-1.564046,-1.3205483,-1.5850184,4,4,4,5,2,1,5,6,4,4,6,4,5,3,4,1,6,5,1,3,0.38379108,0.2071766
-19.549971,0.61145957,1.2132311,2,3,0,21.03269,0.42545077,-1.5350933,-1.7478045,-1.5350933,-1.5404655,-1.6305646,-1.4503933,-2.5391756,-1.5336167,-1.4069062,-1.8133066,7,5,5,2,7,3,6,3,6,5,8,3,7,7,2,5,5,1,3,6,0.38298394,0.21076251
-19.549971,0.35109521,1.2132311,1,3,0,21.383794,0.42545077,-1.5350933,-1.7478045,-1.5350933,-1.5404655,-1.6305646,-1.4503933,-2.5391756,-1.5336167,-1.4069062,-1.8133066,3,6,7,3,4,7,7,5,4,1,6,5,5,4,6,5,4,5,2,2,0.38298394,0.44441987
-19.549971,0.87562647,1.2132311,1,3,0,19.824201,0.42545077,-1.5350933,-1.7478045,-1.5350933,-1.5404655,-1.6305646,-1.4503933,-2.5391756,-1.5336167,-1.4069062,-1.8133066,3,4,3,4,4,4,7,4,1,5,4,6,6,4,3,2,7,2,2,3,0.38298394,0.44867633
-19.531522,1,1.2132311,1,1,0,19.544514,0.44379709,-1.5316026,-1.7616065,-1.5316026,-1.5326209,-1.6062,-1.4703086,-2.583775,-1.5362049,-1.3950474,-1.7845336,7,2,4,6,3,4,5,5,3,2,7,3,5,3,3,7,5,4,2,4,0.39274954,0.42043402
-21.157855,0.54480192,1.2132311,2,3,0,21.287235,0.76628101,-1.5885606,-2.053092,-1.5885606,-1.4464281,-1.2847223,-1.9200975,-3.6573199,-1.6385343,-1.2428319,-1.2980233,7,7,5,5,2,3,6,1,2,3,5,5,6,5,2,4,8,4,5,3,0.071917363,0.72639904
-20.407378,1,1.2132311,2,3,0,21.154535,0.69233432,-1.5549048,-1.9779268,-1.5549048,-1.4572114,-1.3389042,-1.8009832,-3.350649,-1.6051286,-1.2674131,-1.4064966,5,7,5,3,2,2,5,3,1,3,6,3,7,3,4,4,5,5,3,2,0.24533161,0.54424389
-19.543112,0.91157085,1.2132311,2,3,0,20.651922,0.43109976,-1.533944,-1.7520229,-1.533944,-1.5380177,-1.6229989,-1.4564553,-2.5527632,-1.5343783,-1.4032217,-1.8044339,3,6,3,3,3,1,7,2,2,5,8,3,2,1,7,1,8,4,3,1,0.38629353,0.50763225
-19.675723,0.94829988,1.2132311,1,1,0,19.678103,0.36949455,-1.5500502,-1.7075234,-1.5500502,-1.5662598,-1.7085341,-1.3937982,-2.4112481,-1.5277537,-1.4449598,-1.9018401,4,2,5,3,6,1,5,5,3,5,3,6,3,2,1,4,6,1,1,1,0.33490671,0.077915527
-19.675723,0.78229825,1.2132311,1,1,0,20.221798,0.36949455,-1.5500502,-1.7075234,-1.5500502,-1.5662598,-1.7085341,-1.3937982,-2.4112481,-1.5277537,-1.4449598,-1.9018401,3,4,5,5,2,4,7,4,3,5,3,6,6,5,4,4,7,4,2,2,0.33490671,0.47826825
-19.67839,0.96045254,1.2132311,2,3,0,19.909885,0.36866687,-1.5503201,-1.706948,-1.5503201,-1.5666624,-1.7097283,-1.3930092,-2.4094435,-1.5276898,-1.4455436,-1.9031586,1,4,5,4,4,3,8,5,3,2,4,6,5,4,1,3,5,4,2,3,0.33397602,0.86806722
-19.789174,0.96155747,1.2132311,1,1,0,19.836674,0.33924616,-1.5608331,-1.686885,-1.5608331,-1.581366,-1.7529441,-1.365905,-2.3468793,-1.525844,-1.466684,-1.9501941,5,3,5,5,2,3,6,3,2,1,7,2,4,4,3,2,7,4,1,3,0.29635626,0.61170061
-19.600126,0.98410701,1.2132311,2,3,0,19.890391,0.39722502,-1.5418276,-1.7271443,-1.5418276,-1.5531264,-1.6692106,-1.4210522,-2.4731623,-1.5302789,-1.4257506,-1.857818,6,7,3,6,2,4,7,4,2,2,7,6,5,4,3,2,6,4,7,5,0.3622958,0.61975045
-21.362928,0.66522755,1.2132311,2,3,0,22.018503,0.15676836,-1.6663402,-1.5793292,-1.6663402,-1.6895587,-2.0538758,-1.243242,-2.0209323,-1.5326583,-1.6140383,-2.249614,5,8,4,5,3,2,5,5,2,3,5,6,5,6,5,1,6,7,1,5,-0.23174008,0.30604028
-19.782701,0.98367113,1.2132311,2,3,0,21.298278,0.59073698,-1.5291769,-1.882832,-1.5291769,-1.4809449,-1.4333712,-1.6525573,-2.9957294,-1.5691373,-1.3117561,-1.5584557,8,6,5,4,3,4,8,6,3,7,3,3,4,2,2,1,7,4,3,5,0.37197782,0.47991631
-19.839318,0.97732974,1.2132311,1,1,0,19.944858,0.60352169,-1.5311524,-1.8942857,-1.5311524,-1.4774066,-1.4202977,-1.6702519,-3.0368118,-1.5730557,-1.3055469,-1.5391427,1,6,3,2,5,3,7,6,4,3,3,3,3,1,3,3,5,4,1,1,0.36165223,0.6238532
-20.401013,0.88928567,1.2132311,2,3,0,20.479454,0.69156298,-1.5546215,-1.9771695,-1.5546215,-1.4573533,-1.3395372,-1.7997896,-3.3476876,-1.6048128,-1.2677051,-1.4076374,4,6,5,5,1,1,6,4,3,7,5,3,7,3,4,3,8,5,5,2,0.24672081,0.077780651
-19.588044,1,1.2132311,1,1,0,20.074543,0.52817727,-1.5246087,-1.8288876,-1.5246087,-1.5004939,-1.5019852,-1.5701437,-2.8075665,-1.5524257,-1.3445997,-1.653774,5,4,7,7,3,3,8,3,4,5,3,1,6,5,2,6,6,1,3,3,0.40228422,0.49155342
-19.656234,0.98221447,1.2132311,2,3,0,19.696485,0.37578667,-1.548045,-1.7119166,-1.548045,-1.5632197,-1.6994944,-1.399843,-2.4250481,-1.5282615,-1.4405414,-1.8918258,5,4,8,4,4,4,7,5,2,2,5,4,4,1,7,4,5,3,3,6,0.34176271,0.60687869
-19.548184,1,1.2132311,1,1,0,19.617574,0.42684193,-1.5348041,-1.7488407,-1.5348041,-1.53986,-1.6286962,-1.4518804,-2.54251,-1.5338013,-1.4059961,-1.8111205,2,3,6,1,2,4,4,3,3,3,4,2,4,4,3,4,4,4,3,3,0.38382421,0.36074942
-19.936116,0.8331398,1.2132311,2,3,0,20.136577,0.30914182,-1.5734447,-1.6671363,-1.5734447,-1.597204,-1.7986998,-1.3401167,-2.2859485,-1.5248114,-1.4890887,-1.9986696,4,3,4,2,3,2,8,5,3,5,3,7,4,3,4,1,7,5,5,4,0.24798361,0.4744042
-19.939445,0.99900125,1.2132311,1,1,0,20.085499,0.30853491,-1.5737183,-1.6667463,-1.5737183,-1.5975315,-1.7996382,-1.3396176,-2.2847513,-1.5247994,-1.4895483,-1.9996505,6,6,6,3,2,5,8,5,4,2,3,2,2,3,4,3,5,4,5,4,0.24689658,0.81227371
-19.863353,1,1.2132311,2,3,0,20.026625,0.32315176,-1.567342,-1.6762287,-1.567342,-1.5897338,-1.7772136,-1.3518683,-2.313925,-1.5251847,-1.4785656,-1.9760661,8,4,6,3,3,6,8,2,1,1,6,5,3,4,6,1,8,3,4,2,0.27181806,0.87134998
-19.525824,0.99323136,1.2132311,1,3,0,19.740037,0.47630511,-1.5271392,-1.786786,-1.5271392,-1.5194709,-1.5645085,-1.5071901,-2.6662385,-1.5416087,-1.3748044,-1.7338535,6,5,5,1,3,3,5,3,3,5,3,6,6,3,6,3,7,2,6,2,0.40321679,0.60008866
-19.77759,0.68735442,1.2132311,2,3,0,20.637699,0.58951322,-1.5290066,-1.8817433,-1.5290066,-1.4812918,-1.4346398,-1.6508786,-2.9918461,-1.5687712,-1.3123596,-1.5603073,6,8,5,6,5,1,7,3,1,3,5,6,4,2,1,4,7,6,5,4,0.37288978,0.65989728
-19.735526,1,1.2132311,1,1,0,19.847862,0.57890737,-1.5276663,-1.8723643,-1.5276663,-1.484358,-1.4457594,-1.6364401,-2.958544,-1.565665,-1.3176561,-1.5763758,2,4,1,5,4,2,7,1,3,3,4,5,5,3,3,5,6,6,3,3,0.38024423,0.10368702
-19.598467,1,1.2132311,1,1,0,19.702396,0.53306395,-1.5246636,-1.8329762,-1.5246636,-1.4988346,-1.4963541,-1.5763287,-2.8215372,-1.5535855,-1.3418906,-1.6462793,6,8,7,2,4,2,7,2,2,5,7,4,6,3,4,6,7,4,2,2,0.40108262,0.54877918
-19.959792,0.91483114,1.2132311,2,3,0,19.97648,0.6271473,-1.5357478,-1.915838,-1.5357478,-1.4712815,-1.3970141,-1.703701,-3.1152803,-1.5807538,-1.2945374,-1.5035992,3,2,5,2,3,2,4,4,1,3,6,7,4,4,1,5,8,3,4,5,0.33861378,0.17603922
-19.888073,1,1.2132311,1,1,0,20.077206,0.61358305,-1.532959,-1.9034027,-1.532959,-1.4747322,-1.4102419,-1.6843781,-3.0698162,-1.5762612,-1.300784,-1.5239828,8,2,4,4,1,5,8,4,2,3,6,2,2,4,4,3,7,1,1,3,0.35248151,0.72148727
-19.543284,1,1.2132311,1,3,0,19.768328,0.43094675,-1.5339742,-1.7519082,-1.5339742,-1.5380836,-1.623203,-1.4562903,-2.5523935,-1.5343573,-1.4033212,-1.8046741,6,3,8,4,1,3,6,3,3,3,8,6,6,5,2,3,6,7,2,2,0.38620746,0.64077396
-19.850929,0.917844,1.2132311,1,3,0,19.879431,0.60598898,-1.5315749,-1.896513,-1.5315749,-1.4767417,-1.4178127,-1.6736997,-3.0448497,-1.5738318,-1.3043688,-1.535422,5,7,2,6,1,4,5,4,1,1,6,3,4,3,3,4,6,4,4,2,0.35948959,0.26802897
-19.617674,1,1.2132311,2,3,0,19.781452,0.54123474,-1.524869,-1.8398598,-1.524869,-1.4961098,-1.4870399,-1.5867668,-2.8451618,-1.5555794,-1.3374143,-1.6337665,3,3,5,3,5,4,8,4,3,3,3,5,2,7,3,7,5,3,2,1,0.39864066,0.49924936
-20.523324,0.70033699,1.2132311,1,1,0,20.527461,0.70583848,-1.5600875,-1.991275,-1.5600875,-1.4548253,-1.3280425,-1.8220439,-3.4032349,-1.610765,-1.2624162,-1.3865557,5,4,6,2,2,2,7,8,6,2,8,7,4,1,3,2,7,3,1,1,0.21976435,0.2150211
