# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c407f1fff.json
# init = 2 (Default)
# random
#   seed = 49335810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-30c287.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-09fef7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.85044,1,1.0391725,2,3,0,14.14122,0.64398569,3.017559,1.9432648,1.0742942,-0.99919794,-1.5840008,-1.2680042,-1.3932053,-0.6958439,-1.6069017,-1.7488965,-1.1412523,-0.99919794,-0.6958439,8,3,4,6,7,3,6,7,8,8,8,2,3,3,7,4,4,6,8,7,-1.3496803,0.70778718,3.6203443,2.5624333,1.057911
-15.638144,0.64993287,1.0391725,2,3,0,17.034418,0.70960057,0.81484415,0.57821387,0.23663028,-0.89313316,-1.3662538,-1.4885524,-1.6219462,-0.70882074,-1.584112,-1.8663763,-1.3013924,-0.89313316,-0.70882074,5,3,1,2,6,5,4,5,7,7,5,4,1,5,7,1,6,6,6,8,-1.4212934,0.41899913,1.668136,0.69894755,0.96918847
-13.235306,0.95761198,1.0391725,2,3,0,16.001549,0.87329422,2.123422,1.8543722,0.26904985,-0.45458498,-1.1554106,-1.349429,-1.6139244,-0.35854964,-1.3741839,-2.1775021,-1.0946422,-0.45458498,-0.35854964,6,1,3,6,6,6,4,7,7,7,8,2,2,6,8,3,4,6,8,8,-1.3956028,0.46939481,1.835051,0.8613634,0.97368756
-14.400439,0.84922532,1.0391725,1,3,0,14.618835,0.94819429,2.6521873,2.5147888,0.13739843,-0.25960802,-1.0300105,-1.352456,-1.6974532,-0.21987943,-1.2939038,-2.3845098,-1.0628808,-0.25960802,-0.21987943,6,2,2,5,6,3,5,5,6,6,8,3,4,4,8,3,5,6,8,8,-2.5821834,0.33364892,1.076738,0.35925245,0.71748551
-14.141659,1,1.0391725,2,3,0,14.515437,0.58402229,2.0061774,1.1716523,0.83452508,-1.1496954,-1.6557503,-1.3213397,-1.4173797,-0.81062005,-1.6772922,-1.6668694,-1.2184668,-1.1496954,-0.81062005,7,2,5,3,5,7,4,7,7,6,7,4,2,4,7,2,5,7,6,6,-0.54522175,0.42149468,2.5340542,1.0680904,1.4659638
-13.380646,1,1.0391725,2,3,0,14.255716,0.87161402,1.77274,1.545145,0.22759497,-0.47709708,-1.1546171,-1.373375,-1.6265228,-0.38269561,-1.3883895,-2.154336,-1.1204445,-0.47709708,-0.38269561,7,2,5,5,8,5,8,8,6,7,8,2,3,8,8,4,5,5,8,7,-1.2257797,0.82363774,3.7806875,3.1139169,0.66677061
-13.530876,0.96415687,1.0391725,2,3,0,13.961678,0.90463804,2.6136668,2.3644224,0.24924438,-0.36219536,-1.1050915,-1.3360697,-1.6387683,-0.28831995,-1.3329676,-2.2738602,-1.0652369,-0.36219536,-0.28831995,8,2,4,4,8,4,4,6,8,8,8,3,5,4,8,2,3,7,7,8,-1.9883089,0.85114954,8.9965921,7.6574452,1.3391469
-13.185538,0.98008103,1.0391725,2,3,0,13.766,0.8416071,2.9506573,2.4832941,0.46736315,-0.50259179,-1.2186638,-1.301619,-1.555876,-0.37569545,-1.3866565,-2.1384283,-1.0609943,-0.50259179,-0.37569545,7,1,4,4,8,2,6,6,7,6,8,1,5,7,8,4,7,5,8,8,-1.833635,0.62638582,2.1156241,1.325197,0.79042717
-13.185538,0.64127854,1.0391725,2,3,0,15.832719,0.8416071,2.9506573,2.4832941,0.46736315,-0.50259179,-1.2186638,-1.301619,-1.555876,-0.37569545,-1.3866565,-2.1384283,-1.0609943,-0.50259179,-0.37569545,8,3,5,6,7,1,2,2,7,8,8,3,3,7,8,1,4,7,8,8,-1.833635,0.7843926,1.3082659,1.0261941,0.28207181
-13.185538,0.64355508,1.0391725,1,3,0,15.09857,0.8416071,2.9506573,2.4832941,0.46736315,-0.50259179,-1.2186638,-1.301619,-1.555876,-0.37569545,-1.3866565,-2.1384283,-1.0609943,-0.50259179,-0.37569545,8,3,3,6,8,3,7,8,8,8,8,3,4,3,8,3,7,6,8,8,-1.833635,0.97116835,2.6783963,2.6011737,0.077222588
-13.057208,0.99190507,1.0391725,2,3,0,13.274984,0.84023428,2.3142179,1.9444852,0.36973268,-0.52359835,-1.2140553,-1.3286008,-1.5715258,-0.39975191,-1.3995807,-2.1144968,-1.0893859,-0.52359835,-0.39975191,6,4,2,6,7,6,3,5,7,8,8,1,5,6,8,1,4,8,8,8,-1.323813,0.19720856,5.3110624,1.047387,4.2636755
-13.223058,0.9524521,1.0391725,1,3,0,13.376185,0.73812559,1.8624986,1.3747579,0.48774072,-0.77755136,-1.3793822,-1.3365461,-1.5043419,-0.57605539,-1.5097738,-1.905336,-1.1492232,-0.77755136,-0.57605539,6,3,3,5,8,1,4,4,6,6,8,2,3,5,6,6,5,6,7,8,-0.70962928,0.34930209,3.4189354,1.1942413,2.2246941
-14.453201,0.63003898,1.0391725,2,3,0,15.677831,0.64657824,1.209113,0.78178616,0.42732684,-1.002717,-1.4940119,-1.4032461,-1.5198395,-0.74847874,-1.6155453,-1.7718379,-1.2534468,-1.002717,-0.74847874,5,1,2,4,8,4,3,5,6,8,6,1,1,7,7,1,3,6,7,7,-0.60661469,0.19643911,5.0700777,0.99596154,4.0741162
-13.351107,1,1.0391725,2,7,0,14.205423,0.8764016,2.9425355,2.5788428,0.36369268,-0.41891766,-1.1565225,-1.3133444,-1.5969648,-0.32091321,-1.3527192,-2.2194255,-1.0549561,-0.41891766,-0.32091321,8,2,3,6,7,5,8,6,4,8,8,2,4,4,8,4,2,6,8,7,-2.0341362,0.60377786,1.2200926,0.73666488,0.4834277
-13.113849,0.92788553,1.0391725,2,3,0,13.977751,0.79241678,1.8655921,1.4783265,0.38726562,-0.65141749,-1.2875587,-1.3456704,-1.5462301,-0.49403247,-1.4565699,-2.0030023,-1.1304246,-0.65141749,-0.49403247,5,4,2,5,8,7,4,6,7,8,7,3,4,5,6,5,5,7,8,8,-0.87218073,0.60209732,1.2463322,0.7504133,0.49591894
-13.113849,0.57444812,1.0391725,2,3,0,15.227079,0.79241678,1.8655921,1.4783265,0.38726562,-0.65141749,-1.2875587,-1.3456704,-1.5462301,-0.49403247,-1.4565699,-2.0030023,-1.1304246,-0.65141749,-0.49403247,7,4,2,1,7,3,3,8,5,6,8,2,3,5,7,3,3,6,7,7,-0.87218073,0.35911082,2.5184363,0.90439771,1.6140386
-13.591362,0.83841877,1.0391725,1,3,0,14.167974,0.86713995,3.6033085,3.1245728,0.47873576,-0.42725081,-1.1772472,-1.2910968,-1.5752914,-0.31914957,-1.3528946,-2.2166079,-1.0362165,-0.42725081,-0.31914957,5,1,1,5,8,3,4,4,8,6,7,4,3,5,8,4,5,6,7,8,-2.570046,0.41914029,1.2688699,0.53183451,0.73703543
-13.436998,1,1.0391725,2,3,0,13.758464,0.74980468,1.548988,1.1614384,0.38754953,-0.76146516,-1.3483538,-1.3670133,-1.5360439,-0.57629272,-1.5066811,-1.9201193,-1.1717206,-0.76146516,-0.57629272,7,4,1,2,4,4,5,5,7,5,7,2,3,2,8,4,5,7,8,8,-0.6756965,0.0073680287,1.7243322,0.012704929,1.7116273
-13.436998,0.33679872,1.0391725,1,3,0,16.463249,0.74980468,1.548988,1.1614384,0.38754953,-0.76146516,-1.3483538,-1.3670133,-1.5360439,-0.57629272,-1.5066811,-1.9201193,-1.1717206,-0.76146516,-0.57629272,8,1,3,1,8,2,6,5,8,7,8,5,2,7,7,3,4,8,8,8,-0.6756965,0.83052643,1.8141143,1.5066698,0.30744442
-14.37611,0.59316739,1.0391725,2,3,0,15.85479,0.93506184,3.5043467,3.2767809,0.22756584,-0.2643992,-1.0541198,-1.320792,-1.669466,-0.2127403,-1.2889767,-2.3890281,-1.0333702,-0.2643992,-0.2127403,7,2,1,5,8,1,5,3,8,8,8,2,4,8,8,4,4,7,8,8,-3.1186195,0.82988596,1.6398088,1.3608543,0.27895449
-14.274628,0.76295721,1.0391725,2,7,0,16.823527,0.83241202,1.1202958,0.93254771,0.18774811,-0.61540346,-1.20523,-1.439827,-1.6418281,-0.50261235,-1.4600769,-2.0415413,-1.2049458,-0.61540346,-0.50261235,7,2,5,3,7,1,4,5,7,7,8,1,2,5,7,4,5,6,8,8,-1.1890658,0.4680825,3.7169039,1.7398177,1.9770862
-14.990412,0.93195028,1.0391725,2,3,0,15.288065,0.72534769,5.6529218,4.1003337,1.552588,-0.77625899,-1.4615013,-1.2206704,-1.402315,-0.53338549,-1.5034959,-1.9127697,-1.0504848,-0.77625899,-0.53338549,7,2,3,7,8,4,1,4,7,7,7,2,3,4,8,5,7,7,7,8,-3.9387053,0.60299799,0.91765738,0.55334556,0.36431182
-13.119776,0.99620624,1.0391725,2,3,0,15.178951,0.74104795,2.272943,1.6843598,0.58858327,-0.76111228,-1.3865642,-1.3093128,-1.4839782,-0.55522369,-1.4999039,-1.9164894,-1.1224878,-0.76111228,-0.55522369,4,3,3,3,6,5,5,3,4,7,7,1,4,4,8,2,3,6,7,8,-0.93864099,0.027160912,2.2151297,0.060164942,2.1549647
-13.755384,0.8313046,1.0391725,2,3,0,14.223873,0.80828711,4.1418387,3.3477948,0.79404389,-0.56732218,-1.2900218,-1.2609007,-1.499288,-0.40636267,-1.4104677,-2.0858656,-1.0383032,-0.56732218,-0.40636267,7,4,4,3,5,3,7,2,7,6,8,2,3,5,8,1,6,7,7,8,-2.7797126,0.42050257,1.3402672,0.5635858,0.7766814
-13.832547,0.60867675,1.0391725,2,3,0,16.486555,0.63692045,2.8443306,1.8116123,1.0327183,-1.0176572,-1.5925869,-1.2745228,-1.3956692,-0.71002719,-1.6154868,-1.737539,-1.1507922,-1.0176572,-0.71002719,2,1,5,1,6,2,1,6,8,6,7,3,3,3,8,2,3,7,8,7,-1.1916658,0.1751438,1.1394546,0.19956842,0.93988622
-13.076609,0.99089189,1.0391725,1,3,0,13.890474,0.84427986,2.2094015,1.8653532,0.34404832,-0.51794669,-1.2057372,-1.3355375,-1.5794368,-0.39822558,-1.3983116,-2.1189988,-1.0944479,-0.51794669,-0.39822558,8,2,3,2,6,1,5,4,7,8,8,1,3,4,8,4,7,6,8,7,-1.2755498,0.76949449,1.3460699,1.0357934,0.31027654
-13.400421,0.71912929,1.0391725,2,3,0,14.911851,0.89208098,2.081917,1.8572386,0.22467844,-0.41377709,-1.1234628,-1.3582072,-1.6368317,-0.3326559,-1.3589698,-2.2166555,-1.0950281,-0.41377709,-0.3326559,4,2,2,4,7,6,6,4,7,8,7,1,4,4,7,2,7,8,6,8,-1.5111162,0.27299059,1.4611909,0.39889135,1.0622995
-13.295105,0.89200266,1.0391725,2,3,0,13.888945,0.7867006,3.2909791,2.5890152,0.70196388,-0.63191305,-1.3222178,-1.2759439,-1.4911882,-0.45597215,-1.4401384,-2.0242289,-1.0655696,-0.63191305,-0.45597215,4,1,5,7,5,7,2,8,8,7,6,2,4,4,8,3,6,5,7,7,-1.9062666,0.72900583,1.8604913,1.356309,0.5041823
-14.056267,0.82590603,1.0391725,2,3,0,14.480386,0.93119187,2.9646828,2.7606885,0.20399428,-0.28818808,-1.0599472,-1.3340485,-1.6692235,-0.23441833,-1.3016606,-2.3566541,-1.0501643,-0.28818808,-0.23441833,6,3,4,5,8,3,5,5,7,8,8,2,5,3,8,1,7,8,6,6,-2.5784032,0.89241462,6.7369955,6.0121933,0.72480222
-14.230647,0.88325213,1.0391725,2,3,0,16.584775,0.64636208,1.3204509,0.85348937,0.4669615,-1.001203,-1.503394,-1.3868274,-1.5043554,-0.7413404,-1.6130472,-1.7678662,-1.2395445,-1.001203,-0.7413404,5,5,3,2,8,5,6,8,6,6,6,5,2,2,4,4,2,7,7,6,-0.53262107,0.59959257,1.0387884,0.62284981,0.41593859
-16.485197,0.48891948,1.0391725,1,1,0,16.643898,0.3942493,1.5139557,0.59687599,0.91707975,-1.6095488,-1.9510489,-1.4064941,-1.453882,-1.1160251,-1.8988132,-1.4876032,-1.3830216,-1.6095488,-1.1160251,7,2,3,3,6,7,6,5,7,7,7,3,2,2,7,4,5,6,5,8,-0.43585319,0.68562752,6.4992199,4.456044,2.0431759
-16.324302,0.99420399,1.0391725,2,7,0,16.343156,0.97881682,3.59561,3.5194436,0.076166436,-0.15799927,-0.97621956,-1.3397643,-1.7376447,-0.14131146,-1.2488077,-2.5147744,-1.0343997,-0.15799927,-0.14131146,7,1,4,8,8,5,6,7,7,8,8,1,1,5,8,1,6,6,8,8,-4.2778248,0.89940913,1.858399,1.671461,0.18693798
-17.432248,0.93241323,1.0391725,2,3,0,18.257353,0.9891493,1.7132904,1.6947,0.018590393,-0.22625093,-0.96586103,-1.4218077,-1.7713787,-0.21856183,-1.2992011,-2.4093935,-1.1241928,-0.22625093,-0.21856183,6,3,3,3,8,3,7,5,6,7,7,2,3,5,8,2,2,5,8,8,-3.5547673,0.6298833,2.8563006,1.799136,1.0571646
-16.542685,1,1.0391725,2,3,0,17.590389,0.98461599,2.588377,2.5485574,0.039819609,-0.17895194,-0.96789446,-1.3717961,-1.7525547,-0.1673091,-1.2656296,-2.4762449,-1.0691424,-0.17895194,-0.1673091,7,4,1,3,6,4,4,7,7,8,8,1,1,8,8,2,6,6,6,8,-3.7080015,0.66117949,3.0200103,1.9967689,1.0232414
-16.939478,0.64262901,1.0391725,2,7,0,19.092839,0.96556553,0.96589084,0.9326309,0.033259942,-0.37940818,-1.0152399,-1.5048701,-1.78038,-0.3578027,-1.3863815,-2.2548363,-1.2223041,-0.37940818,-0.3578027,7,1,4,3,8,3,2,5,7,8,8,3,4,7,8,2,7,5,8,8,-2.8626018,0.45909032,1.4856169,0.68203233,0.80358456
-13.963538,1,1.0391725,1,3,0,16.615024,0.89822805,1.4551481,1.3070549,0.14809326,-0.44372369,-1.1094696,-1.4115303,-1.6720728,-0.37221163,-1.3836318,-2.1852306,-1.1486985,-0.44372369,-0.37221163,8,2,1,7,7,4,5,5,7,8,8,2,2,5,7,2,4,7,7,7,-1.4037898,0.4204984,6.1897116,2.6027638,3.5869478
-13.30876,1,1.0391725,2,3,0,13.821977,0.87128445,1.8840964,1.6415839,0.24251249,-0.47126939,-1.1563621,-1.3646837,-1.6210303,-0.37558463,-1.384166,-2.1602292,-1.1115465,-0.47126939,-0.37558463,8,6,1,1,6,4,2,7,4,8,8,4,1,5,8,4,4,6,7,8,-1.2625453,0.32528897,1.9177048,0.62380822,1.2938966
-13.631165,0.97894131,1.0391725,2,3,0,13.648592,0.89953467,1.7700587,1.5922291,0.17782953,-0.41554503,-1.1091389,-1.3825387,-1.657123,-0.34223915,-1.3650927,-2.2126754,-1.1175219,-0.41554503,-0.34223915,8,2,3,6,8,5,3,8,7,7,8,2,5,6,8,1,5,6,8,8,-1.4386985,0.62973532,1.7751039,1.1178456,0.65725825
-13.631707,0.96091726,1.0391725,2,3,0,14.226234,0.66458346,2.8442209,1.8902222,0.95399872,-0.94613236,-1.5407106,-1.2749351,-1.410222,-0.66432523,-1.5820372,-1.7840072,-1.1348863,-0.94613236,-0.66432523,7,3,2,4,8,3,5,5,7,7,8,2,3,3,8,4,3,7,6,7,-1.228306,0.72921255,2.6109733,1.9039545,0.7070188
-13.717987,0.99786405,1.0391725,2,3,0,14.083965,0.84339697,1.3710572,1.1563455,0.2147117,-0.56776065,-1.1937989,-1.4059455,-1.6252652,-0.45756888,-1.4327867,-2.0752816,-1.1663896,-0.56776065,-0.45756888,4,2,5,4,8,2,4,7,6,8,6,5,4,5,8,6,6,7,7,8,-1.0590835,0.75739458,1.1327386,0.85793007,0.27480852
-14.051669,0.91984257,1.0391725,1,1,0,14.164991,0.84310942,1.214059,1.0235845,0.19047441,-0.5832106,-1.1912247,-1.4272922,-1.6398672,-0.4758228,-1.4440164,-2.0651083,-1.1879743,-0.5832106,-0.4758228,6,4,2,4,8,3,5,8,3,5,7,2,3,6,8,3,5,5,6,8,-1.1492235,0.38594561,2.4262436,0.93639808,1.4898456
-14.415331,0.97403102,1.0391725,2,3,0,14.634195,0.80123836,1.0591928,0.84866591,0.21052691,-0.68554842,-1.2494334,-1.4445088,-1.6268399,-0.55265286,-1.4896226,-1.9894291,-1.2224948,-0.68554842,-0.55265286,6,1,4,6,7,4,4,5,5,8,7,2,4,7,6,5,3,5,8,8,-1.1368613,0.35206673,1.7980598,0.63303705,1.1650228
-14.900746,0.92982971,1.0391725,2,3,0,15.405189,0.90288709,5.2155248,4.70903,0.50649477,-0.31683722,-1.116757,-1.2777796,-1.6110823,-0.23601297,-1.3036935,-2.3441489,-1.0020594,-0.31683722,-0.23601297,6,2,3,2,7,5,7,5,6,8,8,1,4,4,8,4,4,8,8,8,-4.3571263,0.5679631,3.099377,1.7603318,1.3390452
-14.078694,0.85648114,1.0391725,2,3,0,16.797953,0.81852063,4.6424705,3.7999579,0.84251263,-0.53645269,-1.273943,-1.2550355,-1.5050309,-0.38298122,-1.3964059,-2.1169791,-1.0263971,-0.53645269,-0.38298122,8,6,3,4,6,4,1,7,3,4,7,3,7,4,8,2,4,8,8,8,-3.2944116,0.49043941,2.061843,1.0112091,1.0506339
-14.144492,0.98588678,1.0391725,2,3,0,14.508869,0.77121975,1.1480425,0.88539303,0.26264944,-0.73881581,-1.2976936,-1.4237397,-1.5939637,-0.58150625,-1.5069564,-1.9463041,-1.2153603,-0.73881581,-0.58150625,6,4,4,3,8,5,4,8,8,7,8,3,3,4,8,2,5,8,8,8,-0.9231128,0.64858841,1.2792087,0.82967994,0.44952876
-13.634636,1,1.0391725,1,1,0,14.114398,0.72599226,1.4505608,1.0530959,0.39746488,-0.81894045,-1.3827837,-1.3750291,-1.5297827,-0.61764794,-1.532443,-1.8807732,-1.1906507,-0.81894045,-0.61764794,8,3,2,4,8,3,4,7,6,7,8,6,4,4,7,1,3,6,8,7,-0.62713194,0.59247531,1.6935938,1.0034125,0.6901813
-13.417936,0.99425279,1.0391725,2,3,0,13.711897,0.88094705,3.0334663,2.6723232,0.3611431,-0.40567939,-1.1490091,-1.3119443,-1.6010317,-0.31105063,-1.3468766,-2.233543,-1.0511077,-0.40567939,-0.31105063,8,2,2,4,8,5,2,8,7,7,8,2,4,3,8,3,4,5,8,6,-2.145725,0.75718194,2.4475713,1.8532568,0.59431451
-13.454592,0.91492161,1.0391725,2,3,0,14.413445,0.74633578,1.5416258,1.1505705,0.39105529,-0.76958184,-1.3537286,-1.3673083,-1.5343191,-0.58185074,-1.5101972,-1.9142927,-1.1736795,-0.76958184,-0.58185074,8,2,4,3,7,1,5,6,8,8,7,1,4,6,8,5,6,7,7,5,-0.66671518,0.88267948,3.3712888,2.9757675,0.39552136
-13.77425,0.80534367,1.0391725,2,3,0,14.690562,0.88271247,1.4796706,1.3061237,0.1735469,-0.47450921,-1.1338822,-1.4041057,-1.6544915,-0.39147925,-1.3942858,-2.1566174,-1.147496,-0.47450921,-0.39147925,7,1,1,4,8,2,6,7,7,8,8,2,3,5,7,5,3,8,8,8,-1.2753308,0.62146345,1.0929569,0.67923276,0.41372413
-13.72832,1,1.0391725,2,3,0,14.193979,0.8602599,3.9112713,3.3647098,0.54656143,-0.43933663,-1.1915841,-1.2817671,-1.5629132,-0.32445423,-1.356847,-2.2067716,-1.030122,-0.43933663,-0.32445423,7,4,1,5,6,3,4,6,5,4,6,1,3,3,8,4,1,7,8,8,-2.816104,0.24301176,2.891596,0.70269183,2.1889042
-14.580079,0.83035249,1.0391725,1,1,0,14.610728,0.89261621,4.9003675,4.3741475,0.52622001,-0.34594944,-1.1352452,-1.2774513,-1.5979035,-0.25673803,-1.3161229,-2.3104109,-1.0074329,-0.34594944,-0.25673803,5,5,2,4,6,5,5,5,6,8,7,3,5,2,8,1,6,6,8,7,-3.974503,0.77536645,2.1121863,1.6377184,0.4744679
-17.149152,0.86581443,1.0391725,2,3,0,17.187326,0.94028076,7.5495612,7.0987071,0.45085407,-0.20453313,-1.0488257,-1.2760267,-1.6640324,-0.15420281,-1.2554299,-2.4857822,-0.97921009,-0.20453313,-0.15420281,2,3,3,2,5,3,5,7,7,6,8,2,4,5,8,3,6,8,8,8,-6.8641854,0.15719678,1.77191,0.27853856,1.4933715
-17.223786,0.99589851,1.0391725,2,7,0,17.258869,0.54036814,0.71131859,0.3843739,0.32694468,-1.2253065,-1.5844832,-1.5206025,-1.6056285,-0.93457359,-1.7282733,-1.7108378,-1.3970903,-1.2253065,-0.93457359,8,4,6,6,8,4,5,8,7,7,7,1,2,3,7,3,3,7,7,3,-1.6236417,0.84748241,2.2314439,1.8911094,0.34033443
-15.595228,1,1.0391725,1,1,0,17.136153,0.61634304,0.91019592,0.56099292,0.349203,-1.073237,-1.5089927,-1.4611667,-1.5650323,-0.81567364,-1.6539364,-1.7545539,-1.316275,-1.073237,-0.81567364,7,2,4,4,7,1,3,8,6,8,6,1,5,5,8,4,1,7,8,8,-1.0213963,0.76279583,1.7653115,1.3465722,0.41873925
-14.227805,1,1.0391725,1,1,0,15.474233,0.62854848,1.3935349,0.87590424,0.51763066,-1.0407836,-1.5380658,-1.3771743,-1.4883403,-0.763077,-1.6296606,-1.7422318,-1.2401406,-1.0407836,-0.763077,6,3,2,1,6,4,4,6,7,7,7,1,4,5,7,6,4,6,8,8,-0.48163507,0.39921856,2.7290915,1.089504,1.6395875
-13.026742,0.95463693,1.0391725,2,3,0,14.438641,0.81938017,2.4988367,2.0474972,0.45133947,-0.56731385,-1.2529143,-1.3136492,-1.5440467,-0.42488157,-1.4160642,-2.0763351,-1.085003,-0.56731385,-0.42488157,8,2,2,4,6,4,4,5,7,5,6,1,1,3,8,1,6,6,8,8,-1.3595962,0.61634837,1.1172346,0.68860572,0.42862887
-13.525594,0.65912005,1.0391725,2,3,0,15.464815,0.90588477,2.4557007,2.2245818,0.23111884,-0.36527461,-1.102197,-1.343397,-1.6436226,-0.29301547,-1.3357324,-2.2690154,-1.0725934,-0.36527461,-0.29301547,7,2,7,4,4,1,4,6,4,8,7,2,5,3,8,3,5,6,8,7,-1.8787899,0.64445406,1.2627116,0.81375964,0.448952
-13.202998,0.9858035,1.0391725,2,3,0,13.607638,0.77512356,3.0401323,2.3564782,0.68365412,-0.66439823,-1.3401865,-1.2814077,-1.4860887,-0.48002925,-1.4549102,-1.9955312,-1.0774035,-0.66439823,-0.48002925,8,1,4,1,7,3,5,6,7,6,8,4,2,8,8,4,6,7,7,8,-1.6435795,0.40289881,0.74874937,0.30167023,0.44707914
-13.320618,0.95950321,1.0391725,1,1,0,13.362028,0.73874444,3.0651691,2.2643766,0.80079246,-0.75539862,-1.4075628,-1.2739219,-1.4541262,-0.53865733,-1.4949574,-1.9221541,-1.0910508,-0.75539862,-0.53865733,8,3,1,5,7,2,3,7,5,7,7,4,2,7,7,6,6,7,8,7,-1.5637761,0.57354272,1.5921203,0.91314903,0.6789713
-13.383167,0.94962228,1.0391725,2,3,0,13.973792,0.85260478,1.6457333,1.40316,0.24257322,-0.52725504,-1.1838578,-1.3788918,-1.6141547,-0.41983397,-1.4102937,-2.1087176,-1.1348275,-0.52725504,-0.41983397,6,4,5,5,8,3,1,3,7,6,8,2,2,7,8,2,3,3,7,8,-1.0823345,0.41412585,2.0966089,0.86825996,1.228349
-13.090671,0.99859855,1.0391725,1,3,0,13.316983,0.83563758,2.0213968,1.6891551,0.33224168,-0.54553419,-1.2177649,-1.3447532,-1.578141,-0.42067106,-1.4115115,-2.0932257,-1.1081229,-0.54553419,-0.42067106,7,4,3,5,7,1,3,8,8,4,7,3,3,6,8,2,7,6,8,8,-1.1232888,0.5533054,2.6107019,1.4445154,1.1661864
-13.090671,0.72220298,1.0391725,2,3,0,14.345833,0.83563758,2.0213968,1.6891551,0.33224168,-0.54553419,-1.2177649,-1.3447532,-1.578141,-0.42067106,-1.4115115,-2.0932257,-1.1081229,-0.54553419,-0.42067106,6,3,2,6,6,5,2,5,7,7,8,3,3,4,7,4,5,8,7,7,-1.1232888,0.34947426,2.3593262,0.8245238,1.5348024
-13.090671,0.50635519,1.0391725,1,3,0,15.638075,0.83563758,2.0213968,1.6891551,0.33224168,-0.54553419,-1.2177649,-1.3447532,-1.578141,-0.42067106,-1.4115115,-2.0932257,-1.1081229,-0.54553419,-0.42067106,7,2,4,4,6,2,6,3,5,5,8,1,2,5,8,1,4,8,7,7,-1.1232888,0.26399938,1.1555872,0.30507431,0.85051292
-13.251107,0.84144101,1.0391725,2,3,0,14.270868,0.87176265,2.7120985,2.3643062,0.34779232,-0.43641084,-1.1630847,-1.3202189,-1.5959439,-0.33564993,-1.3612691,-2.2000492,-1.0646342,-0.43641084,-0.33564993,7,4,2,1,4,3,1,4,7,6,7,2,2,5,8,3,7,7,7,8,-1.8083976,0.082739007,6.7206411,0.55605917,6.1645819
-14.371572,0.92190424,1.0391725,2,3,0,14.392065,0.61983459,1.3400771,0.83062613,0.50945095,-1.0609778,-1.5479784,-1.3843202,-1.4919091,-0.77863231,-1.6392658,-1.7328845,-1.2503869,-1.0609778,-0.77863231,8,1,3,7,8,1,4,6,8,8,8,1,2,3,8,3,6,4,8,8,-0.4928829,0.92557628,2.6838498,2.4841077,0.19974209
-14.714738,0.86381681,1.0391725,2,3,0,15.333206,0.95564624,2.8895083,2.7613478,0.12816055,-0.23345405,-1.0171997,-1.3473642,-1.7056693,-0.1991378,-1.2818922,-2.4170614,-1.0537267,-0.23345405,-0.1991378,6,1,2,3,6,2,2,7,6,6,8,1,1,6,7,3,6,5,7,7,-2.9268021,0.69677783,1.8870036,1.3148223,0.57218132
-13.62275,0.8133053,1.0391725,2,3,0,16.645229,0.64857728,2.0675739,1.3409815,0.72659244,-0.98947186,-1.5433999,-1.3147096,-1.4383312,-0.70690921,-1.6027711,-1.7596065,-1.1774501,-0.98947186,-0.70690921,5,4,3,2,7,3,2,6,8,7,8,4,3,7,8,5,6,7,8,4,-0.64135564,0.30852358,1.9322633,0.59614879,1.3361145
