# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd0ad00.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.386166,0.81752261,0.80312305,2,3,0,18.741058,0.1113168,2.3006533,0.25610137,2.0445519,-1.452519,-1.7613618,-1.452519,-1.5745612,-1.5228962,-1.4597097,-1.5079128,-1.5511718,-1.5509592,-1.452519,3,8,4,3,7,2,4,3,5,6,6,8,7,5,4,6,2,5,2,6,-1.6198403,0.97787332,2.0621145,2.0164868,0.045627756
-18.78895,0.99219381,0.80312305,2,3,0,18.862668,0.088818746,2.5675821,0.22804942,2.3395326,-1.4341212,-1.7315531,-1.4341212,-1.531676,-1.52731,-1.4782714,-1.5226252,-1.5523514,-1.555608,-1.4341212,3,7,3,0,5,7,3,2,2,4,7,7,5,7,3,8,1,1,4,3,-2.015985,0.72192795,2.515719,1.8161679,0.69955116
-18.615227,0.99190194,0.80312305,2,3,0,19.290728,0.49536573,3.5653924,1.7661732,1.7992192,-1.5831432,-2.5348469,-1.5831432,-2.5296897,-1.440064,-1.3446551,-1.287762,-1.3887864,-1.4647396,-1.5831432,7,6,2,5,2,6,3,7,5,2,5,6,7,5,3,4,1,1,3,6,-1.7601478,0.18163428,1.791751,0.32544341,1.4663076
-17.670388,1,0.80312305,2,3,0,18.939236,0.22733154,3.7188143,0.84540379,2.8734105,-1.4266182,-1.9245401,-1.4266182,-1.817164,-1.4052282,-1.3114703,-1.3713832,-1.4448389,-1.4339353,-1.4266182,5,5,4,6,6,7,2,3,3,1,3,5,5,5,4,7,0,5,5,1,-2.256127,0.24299938,2.6294848,0.63896317,1.9905216
-18.291243,0.91420639,0.80312305,2,7,0,18.950884,0.507668,2.0875282,1.0597713,1.0277569,-1.6348954,-2.4450998,-1.6348954,-2.459923,-1.5088805,-1.4137764,-1.3563584,-1.4578246,-1.5339338,-1.6348954,2,8,5,5,8,3,0,0,4,6,5,8,3,6,5,5,3,5,3,5,-0.56021157,0.60238472,1.8957749,1.1419858,0.75378905
-17.655132,1,0.80312305,2,3,0,18.140863,0.42269028,2.0979142,0.88676792,1.2111463,-1.5807051,-2.2510464,-1.5807051,-2.2398099,-1.4700488,-1.3715231,-1.3606686,-1.4614072,-1.4989277,-1.5807051,3,8,4,6,7,5,0,2,2,3,5,8,4,6,6,5,0,3,3,2,-0.59003643,0.70726041,0.93763135,0.66314953,0.27448182
-18.657965,0.64287355,0.80312305,2,3,0,20.099962,0.17307355,1.3216946,0.22875038,1.0929443,-1.5564433,-1.8513814,-1.5564433,-1.6917215,-1.5728434,-1.480938,-1.5238894,-1.6014161,-1.60108,-1.5564433,6,8,4,2,3,4,1,4,6,3,5,8,6,1,5,3,3,3,2,5,-1.0002018,0.44296993,1.9959941,0.88416537,1.1118288
-18.098916,0.80149821,0.80312305,1,3,0,21.516657,0.47412986,2.897294,1.3736936,1.5236004,-1.5823821,-2.4314684,-1.5823821,-2.4312438,-1.4489965,-1.3529051,-1.3119483,-1.4130703,-1.4754224,-1.5823821,4,8,6,0,5,6,1,1,2,3,6,6,5,7,6,6,3,3,7,3,-1.1615173,0.5788243,2.7619851,1.5987041,1.163281
-17.349303,0.99997698,0.80312305,2,3,0,18.268199,0.26656528,1.9887243,0.53012485,1.4585994,-1.5144599,-1.9670489,-1.5144599,-1.8752002,-1.4725113,-1.3724158,-1.415397,-1.5031784,-1.5017702,-1.5144599,6,8,3,3,4,3,3,5,4,6,2,8,6,4,4,8,2,4,2,3,-0.75374197,0.54662215,1.8530376,1.0129114,0.84012618
-17.638796,0.86408136,0.80312305,1,3,0,18.988688,0.29637254,3.834129,1.1363306,2.6977985,-1.4529828,-2.0538274,-1.4529828,-1.9855851,-1.3838809,-1.2835157,-1.3278568,-1.4154801,-1.4133128,-1.4529828,4,7,5,5,6,3,1,2,6,3,3,5,2,8,5,8,1,4,1,6,-2.192687,0.38913239,1.8798605,0.73151461,1.1483459
-17.285604,0.99471645,0.80312305,2,3,0,17.734544,0.32436993,2.1328071,0.6918185,1.4409886,-1.5283724,-2.0645232,-1.5283724,-2.0068445,-1.4546731,-1.3531297,-1.3820724,-1.4766058,-1.4843789,-1.5283724,4,5,6,5,6,4,3,4,4,6,4,8,5,4,5,6,2,3,5,3,-0.71771799,0.25047804,2.0122985,0.50403659,1.5082619
-17.799374,0.85928928,0.80312305,2,3,0,18.760417,0.36675877,3.7906205,1.3902433,2.4003772,-1.4912899,-2.2044825,-1.4912899,-2.1686251,-1.3845306,-1.2841269,-1.3009777,-1.3971849,-1.4140151,-1.4912899,4,7,5,5,4,6,3,5,5,5,0,7,6,6,5,5,0,6,4,3,-2.0441365,0.62470049,3.2498725,2.0301969,1.2196756
-18.273215,0.77358611,0.80312305,2,3,0,20.080952,0.15692749,4.0180386,0.6305407,3.3874979,-1.3972938,-1.8128372,-1.3972938,-1.6617873,-1.4345427,-1.3597173,-1.4237456,-1.4732243,-1.4626783,-1.3972938,4,6,5,6,8,4,3,3,4,2,4,4,3,6,4,7,1,3,7,4,-2.8209213,0.58811469,1.8761696,1.1034029,0.77276667
-18.60134,0.95329888,0.80312305,3,7,0,20.02613,0.11027931,3.4428124,0.37967098,3.0631414,-1.4024769,-1.7491327,-1.4024769,-1.5662635,-1.4815406,-1.4263137,-1.4809363,-1.5127429,-1.5097694,-1.4024769,2,8,5,4,6,4,4,2,2,3,2,8,7,6,3,6,2,5,2,3,-2.5819126,0.56814333,1.8490693,1.0505364,0.7985329
-17.598706,0.98663339,0.80312305,3,7,0,18.547729,0.34587932,3.552589,1.2287671,2.323822,-1.4848344,-2.151153,-1.4848344,-2.1068712,-1.3894303,-1.2885314,-1.31415,-1.4085725,-1.4190368,-1.4848344,3,6,4,4,3,7,2,1,5,5,1,7,0,3,6,6,1,3,4,3,-1.8480055,0.48791587,1.5045078,0.73407321,0.77043455
-18.277064,0.63808707,0.80312305,2,7,0,19.560881,0.12131979,3.0064322,0.3647397,2.6416925,-1.4196851,-1.7660076,-1.4196851,-1.5890591,-1.4860859,-1.4230436,-1.4778606,-1.518112,-1.5142019,-1.4196851,2,8,3,4,7,4,1,0,4,5,4,7,6,7,5,7,0,4,2,1,-2.1057323,0.67165774,2.6267109,1.7642507,0.86246021
-17.40087,0.95400833,0.80312305,3,7,0,19.623922,0.3799102,2.4850481,0.94409512,1.540953,-1.5379014,-2.185087,-1.5379014,-2.156162,-1.4361485,-1.3359263,-1.3450492,-1.4433866,-1.4656478,-1.5379014,4,8,2,5,2,8,3,7,6,8,6,7,3,5,8,8,2,4,4,4,-0.88433899,0.74130738,1.2298239,0.91167754,0.31814637
-17.656077,0.99170828,0.80312305,3,7,0,17.722654,0.39563431,1.8186514,0.7195209,1.0991305,-1.5834813,-2.1770951,-1.5834813,-2.1531524,-1.4857782,-1.3858956,-1.3871914,-1.4874392,-1.5152983,-1.5834813,6,6,2,5,8,7,1,0,7,5,2,8,1,6,4,4,0,5,4,6,-0.48103765,0.69021645,2.163624,1.4933689,0.67025513
-17.501716,1,0.80312305,3,7,0,17.62604,0.23584153,3.4057275,0.80321196,2.6025155,-1.4382847,-1.9363657,-1.4382847,-1.8334461,-1.4110577,-1.3157275,-1.3730471,-1.4494521,-1.4398728,-1.4382847,5,7,4,6,6,4,2,2,5,5,5,8,6,8,6,6,1,3,2,2,-1.9397766,0.34095447,3.5878065,1.2232787,2.3645279
-17.405246,0.9124098,0.80312305,1,3,0,18.500134,0.37017869,2.1190321,0.78442054,1.3346116,-1.5510726,-2.1472672,-1.5510726,-2.1129427,-1.4576483,-1.3569506,-1.3693511,-1.4676621,-1.4873122,-1.5510726,3,7,6,2,4,7,3,6,2,4,4,7,4,6,6,2,3,2,3,4,-0.64776441,0.3663859,1.2753355,0.46726494,0.80807056
-18.155096,0.80519359,0.80312305,1,3,0,20.028234,0.32388762,4.6508897,1.5063656,3.1445241,-1.4518535,-2.1253823,-1.4518535,-2.0702687,-1.3634716,-1.262605,-1.2989522,-1.3899061,-1.3930359,-1.4518535,5,7,2,6,5,5,1,7,1,6,4,6,2,6,7,6,0,3,3,8,-2.9142178,0.38802941,1.5742084,0.61083915,0.96336923
-17.655406,1,0.80312305,2,3,0,18.211672,0.23545944,1.7069394,0.40191499,1.3050244,-1.5272289,-1.9197855,-1.5272289,-1.8056215,-1.5051267,-1.4068429,-1.4520259,-1.536625,-1.5340563,-1.5272289,4,8,4,4,4,5,1,1,5,7,7,6,7,4,5,7,0,2,2,2,-0.73364041,0.87160605,3.9224331,3.4188164,0.50361667
-17.951729,0.97958973,0.80312305,2,3,0,18.169459,0.425418,1.6451776,0.69988814,0.94528942,-1.6124195,-2.2192052,-1.6124195,-2.2075037,-1.5096849,-1.4110744,-1.399381,-1.5009155,-1.5387995,-1.6124195,5,7,5,2,8,3,1,3,5,8,5,5,4,3,4,4,1,0,2,2,-0.41695902,0.80671681,2.1858042,1.763325,0.4224792
-19.425078,0.87944848,0.80312305,2,3,0,19.780589,0.2196653,1.0000984,0.21968691,0.78041146,-1.6232489,-1.9105295,-1.6232489,-1.7694945,-1.6132422,-1.5119711,-1.5470513,-1.6388971,-1.642115,-1.6232489,4,8,3,3,6,7,3,1,6,5,4,3,2,5,4,7,3,6,5,1,-1.1584462,0.40268336,2.7871448,1.1223368,1.6648079
-17.421568,1,0.80312305,2,3,0,19.164907,0.38358213,2.2963881,0.88085343,1.4155346,-1.5486148,-2.1829541,-1.5486148,-2.1554223,-1.4477541,-1.3476048,-1.3548153,-1.4536301,-1.4772545,-1.5486148,2,7,4,8,5,8,1,1,4,4,2,7,6,5,6,8,0,4,3,3,-0.74559418,0.41856183,1.82503,0.76388789,1.0611421
-18.760608,0.76244672,0.80312305,3,7,0,19.578555,0.1526607,4.7890898,0.73110581,4.057984,-1.3809591,-1.8067483,-1.3809591,-1.6540549,-1.4234323,-1.3517105,-1.4179198,-1.4629496,-1.451568,-1.3809591,5,8,3,4,2,3,1,5,3,3,6,5,5,4,3,7,1,0,7,6,-3.5704965,0.18988301,3.0550861,0.58010894,2.4749771
-19.010446,0.95742195,0.80312305,2,7,0,20.063946,0.56893736,2.6129426,1.4866007,1.1263419,-1.6626342,-2.6800402,-1.6626342,-2.6881795,-1.5283726,-1.4328896,-1.3291405,-1.4293478,-1.5466371,-1.6626342,6,7,5,6,4,6,2,0,5,5,6,6,3,4,7,6,3,2,8,2,-0.9429262,0.62495501,2.4535819,1.5333783,0.92020361
-18.065726,1,0.80312305,1,1,0,18.861875,0.48083722,2.5732586,1.2373185,1.3359401,-1.5970334,-2.4245003,-1.5970334,-2.4287039,-1.4665433,-1.3706541,-1.3267745,-1.4280629,-1.4927922,-1.5970334,6,5,5,6,7,6,3,6,7,4,4,8,5,6,5,3,1,2,4,3,-0.89400326,0.43593543,1.4671395,0.63957807,0.82756141
-18.268013,0.92551385,0.80312305,2,7,0,19.288284,0.22960205,4.7957704,1.1011187,3.6946517,-1.4058515,-1.9362389,-1.4058515,-1.8315077,-1.381621,-1.28819,-1.3511725,-1.4230514,-1.4103279,-1.4058515,5,8,5,2,5,7,2,5,4,7,5,5,3,6,4,7,1,2,3,4,-3.2638275,0.85720078,3.0302425,2.5975263,0.43271625
-17.577548,0.95461556,0.80312305,2,3,0,19.02046,0.39092959,3.0543244,1.1940258,1.8602986,-1.523798,-2.2348049,-1.523798,-2.2098693,-1.4121351,-1.3124698,-1.3171771,-1.4156204,-1.4413929,-1.523798,3,7,5,3,4,8,5,0,5,5,3,6,6,5,7,6,2,4,6,2,-1.3441936,0.5849097,3.9258749,2.2962823,1.6295926
-17.57996,0.81233607,0.80312305,2,7,0,18.687128,0.19081026,2.1248041,0.40543443,1.7193697,-1.4810611,-1.8610747,-1.4810611,-1.7238633,-1.487574,-1.397559,-1.450774,-1.522221,-1.5159552,-1.4810611,5,5,5,8,7,5,1,2,5,3,5,7,6,3,5,8,0,3,4,2,-1.0632374,0.63750544,1.247963,0.79558322,0.4523798
-17.874053,0.93766803,0.80312305,2,3,0,18.64271,0.41019762,1.6474492,0.67577976,0.97166948,-1.6042648,-2.1910686,-1.6042648,-2.1725107,-1.5055593,-1.4062245,-1.4011897,-1.5023317,-1.5349648,-1.6042648,2,8,4,5,7,3,1,4,6,6,5,7,4,4,7,4,5,6,4,2,-0.4275532,0.83485121,2.4232734,2.0230727,0.40020067
-18.982735,0.88930754,0.80312305,2,3,0,19.550429,0.40778347,1.0976636,0.44760907,0.65005452,-1.6667164,-2.138218,-1.6667164,-2.107604,-1.5834456,-1.4834279,-1.4788102,-1.5818685,-1.6134643,-1.6667164,3,8,4,5,2,4,2,5,3,5,3,7,3,7,4,6,2,1,6,8,-0.66802956,0.49937139,1.0926482,0.54563725,0.54701095
-19.159561,0.86458619,0.80312305,3,7,0,20.63907,0.46161589,4.9383309,2.2796121,2.6587189,-1.538132,-2.4931093,-1.538132,-2.474335,-1.3922032,-1.2958205,-1.2589886,-1.3595542,-1.4187126,-1.538132,5,8,4,5,4,4,2,3,5,4,3,8,6,0,6,7,3,4,2,3,-3.0572634,0.41742721,4.3605975,1.8202321,2.5403655
-18.368926,1,0.80312305,1,1,0,19.109394,0.4202254,4.2455431,1.784085,2.4614581,-1.516984,-2.3517105,-1.516984,-2.3311844,-1.3863758,-1.2881414,-1.2774847,-1.3769055,-1.4147977,-1.516984,4,7,4,7,5,6,1,3,1,2,2,5,2,7,3,4,1,4,8,5,-2.4251641,0.27057892,1.0872751,0.29419372,0.79308137
-18.15998,1,0.80312305,2,3,0,18.894605,0.2075696,4.4674533,0.9273075,3.5401458,-1.4033822,-1.8953218,-1.4033822,-1.7770208,-1.3970912,-1.3077908,-1.3726405,-1.4387157,-1.4255673,-1.4033822,7,8,1,6,3,7,4,2,4,1,4,5,7,5,5,8,2,7,2,3,-3.0275648,0.37866784,1.6216732,0.61407547,1.0075977
-17.678503,0.99950052,0.80312305,3,7,0,18.377346,0.41463293,2.9595033,1.2271075,1.7323957,-1.5410356,-2.2855411,-1.5410356,-2.269379,-1.4218945,-1.3232319,-1.3160256,-1.4157233,-1.4506822,-1.5410356,7,7,4,3,4,2,4,3,5,2,4,7,3,5,6,7,2,1,5,5,-1.242062,0.77791244,0.59868602,0.46572531,0.13296072
-18.089005,0.97350034,0.80312305,2,3,0,18.211203,0.15516897,3.6117118,0.56042561,3.0512862,-1.4071598,-1.8102381,-1.4071598,-1.6571886,-1.4451714,-1.3700662,-1.4323128,-1.4828565,-1.4732975,-1.4071598,3,8,2,3,7,6,4,4,3,3,4,5,4,8,5,6,1,4,7,4,-2.4487169,0.48112681,2.7502611,1.3232243,1.4270367
-18.235731,0.97312045,0.80312305,2,3,0,18.883758,0.11951751,2.513202,0.30037166,2.2128304,-1.4417786,-1.7681164,-1.4417786,-1.5878371,-1.506721,-1.4414991,-1.4928945,-1.5370084,-1.5347885,-1.4417786,6,6,5,3,5,7,3,3,4,1,3,8,6,6,7,8,2,1,3,1,-1.7115098,0.41460779,1.9920765,0.82593042,1.166146
-18.610203,0.9811318,0.80312305,3,7,0,18.86486,0.52249478,1.6833033,0.87951721,0.80378613,-1.667283,-2.4270852,-1.667283,-2.4494921,-1.5488055,-1.4541208,-1.3917768,-1.4933819,-1.5735826,-1.667283,6,7,5,7,6,7,3,5,3,3,2,6,2,5,3,5,3,0,3,2,-0.40254646,0.38776021,4.2274159,1.6392237,2.5881922
-18.360749,1,0.80312305,2,3,0,18.9141,0.40551318,1.3221567,0.53615197,0.78600474,-1.634542,-2.1550908,-1.634542,-2.1294866,-1.5450374,-1.4452037,-1.4417884,-1.543777,-1.5747915,-1.634542,0,8,7,4,5,7,0,1,6,3,4,6,3,4,7,6,0,2,3,1,-0.47855292,0.70440148,1.8840541,1.3271305,0.55692362
-17.515953,1,0.80312305,2,3,0,18.556383,0.19970017,2.9897896,0.59706147,2.3927281,-1.4398512,-1.8753447,-1.4398512,-1.7488804,-1.4400824,-1.35063,-1.4098763,-1.4783246,-1.4685175,-1.4398512,3,5,5,3,2,5,4,0,5,5,5,6,6,6,5,5,1,2,5,0,-1.6862397,0.31088448,1.7384254,0.54044949,1.1979759
-17.575291,1,0.80312305,2,3,0,17.710353,0.35252914,3.4547704,1.2179073,2.2368632,-1.4908895,-2.162968,-1.4908895,-2.1217036,-1.3928131,-1.292015,-1.3146734,-1.4098433,-1.4224049,-1.4908895,5,7,3,7,4,8,1,5,6,4,2,8,3,3,5,7,1,4,4,3,-1.7486538,0.46309354,1.5476728,0.71671727,0.83095554
-17.664871,0.78670078,0.80312305,3,7,0,20.835489,0.21895731,3.6395619,0.79690866,2.8426532,-1.4256574,-1.9097909,-1.4256574,-1.7971711,-1.4107312,-1.3183528,-1.3790481,-1.4504957,-1.4393471,-1.4256574,5,5,4,7,4,3,1,4,5,4,3,4,2,4,5,7,0,2,2,2,-2.2088212,0.12844054,2.9436524,0.37808429,2.5655681
-18.391867,0.87091396,0.80312305,3,7,0,19.317157,0.18824509,1.3891729,0.26150498,1.1276679,-1.5503332,-1.8655098,-1.5503332,-1.7166128,-1.5575123,-1.4636252,-1.5077043,-1.5871937,-1.5859117,-1.5503332,7,8,5,3,7,3,4,3,3,3,2,5,2,7,3,3,1,5,2,3,-0.90693878,0.6936763,1.2737732,0.88358626,0.39018691
-17.386629,0.85010849,0.80312305,1,3,0,20.324374,0.33972968,3.0884714,1.0492454,2.039226,-1.4943035,-2.1251752,-1.4943035,-2.0781743,-1.4048853,-1.3038219,-1.3308874,-1.425164,-1.4345258,-1.4943035,6,8,6,7,4,4,3,2,4,5,6,5,5,6,6,4,1,5,6,1,-1.4340502,0.47854672,1.6046495,0.76789973,0.83674972
-20.386805,0.31896166,0.80312305,3,7,0,22.899907,0.075069812,1.2200355,0.091587836,1.1284477,-1.5579699,-1.7676968,-1.5579699,-1.5471039,-1.6396388,-1.5743981,-1.6027228,-1.6565546,-1.6674008,-1.5579699,7,4,7,4,0,5,1,1,7,3,4,5,5,7,6,8,0,5,3,6,-1.7888858,0.3534515,1.3293424,0.46985807,0.85948433
-20.890376,0.89964072,0.80312305,2,3,0,22.652505,0.08261076,1.0253875,0.084708041,0.94067947,-1.5958247,-1.79167,-1.5958247,-1.5714881,-1.6661959,-1.5916446,-1.6187892,-1.6829816,-1.6937708,-1.5958247,5,7,4,7,8,5,0,1,8,5,7,8,2,8,4,8,2,1,5,3,-1.9315939,0.29061287,0.97375888,0.28298686,0.69077202
-18.738409,1,0.80312305,3,7,0,20.708946,0.091386011,2.6451329,0.24172814,2.4034047,-1.4305715,-1.733342,-1.4305715,-1.5354678,-1.5221052,-1.4722947,-1.5178684,-1.547873,-1.5503929,-1.4305715,7,6,5,4,4,7,4,5,6,3,5,3,3,7,6,6,2,3,4,0,-2.0515744,0.46503856,3.2047807,1.4903466,1.7144341
-18.782977,0.95687944,0.80312305,2,7,0,20.081509,0.48047125,1.3104512,0.62963412,0.68081707,-1.6738624,-2.2838409,-1.6738624,-2.2920348,-1.5695744,-1.4734341,-1.4376133,-1.540238,-1.5975025,-1.6738624,5,5,7,4,6,7,2,6,3,7,4,8,4,7,7,7,1,3,5,3,-0.44970295,0.1477288,6.5851556,0.9728171,5.6123385
-19.068511,0.96661616,0.80312305,1,1,0,19.235561,0.49183131,1.217496,0.59880266,0.61869336,-1.6907562,-2.2905314,-1.6907562,-2.3020031,-1.5881896,-1.4925322,-1.4522259,-1.5549738,-1.6159037,-1.6907562,7,7,6,6,3,7,5,5,3,3,1,4,5,4,6,6,2,3,6,4,-0.51011788,0.24871366,1.0595961,0.26353602,0.79606008
-18.485979,1,0.80312305,1,1,0,19.067659,0.46015079,1.3992474,0.64386481,0.75538263,-1.6534602,-2.2580457,-1.6534602,-2.2589408,-1.5495901,-1.4525335,-1.4256957,-1.5281606,-1.578065,-1.6534602,4,8,5,5,7,6,2,4,4,7,4,7,7,5,5,5,2,1,6,3,-0.41783462,0.50874742,0.65431924,0.33288323,0.32143602
-17.512288,0.93429146,0.80312305,3,7,0,18.978191,0.38762742,2.0106782,0.77939401,1.2312842,-1.5665208,-2.1745078,-1.5665208,-2.1479334,-1.468255,-1.3681426,-1.3731263,-1.4726285,-1.4977937,-1.5665208,3,8,7,2,5,7,1,5,4,2,6,8,3,7,6,5,0,2,1,3,-0.57068574,0.21918889,3.4837067,0.76358982,2.7201169
-18.204124,0.9480945,0.80312305,2,3,0,18.313807,0.22685727,1.3769691,0.31237544,1.0645936,-1.5615778,-1.9093797,-1.5615778,-1.7839082,-1.5459844,-1.4470699,-1.4887095,-1.5753461,-1.5748599,-1.5615778,4,7,5,3,8,6,0,4,6,3,5,7,4,1,5,7,1,1,3,2,-0.77329215,0.46705285,1.9589258,0.91492186,1.0440039
-17.999891,0.9893472,0.80312305,2,7,0,18.626592,0.47591725,2.3982685,1.1413773,1.2568912,-1.6000384,-2.3972236,-1.6000384,-2.4019414,-1.4728078,-1.3767175,-1.3365197,-1.4378778,-1.4994647,-1.6000384,0,7,4,4,8,5,3,7,3,5,8,8,5,4,7,5,0,1,3,4,-0.76335288,0.68515955,4.6081908,3.157346,1.4508448
-19.915818,0.81489734,0.80312305,2,7,0,20.131525,0.11893418,1.1028209,0.1311631,0.97165784,-1.5840274,-1.8130702,-1.5840274,-1.6157032,-1.6324552,-1.5491936,-1.5840381,-1.6547142,-1.6602073,-1.5840274,3,8,6,7,8,3,2,1,3,7,3,8,3,2,6,8,1,2,4,1,-1.4964178,0.72318283,1.156969,0.83670009,0.32026888
-18.541062,0.99220233,0.80312305,3,7,0,19.756846,0.10177944,2.7147819,0.27630899,2.4384729,-1.428771,-1.7445796,-1.428771,-1.553746,-1.5112281,-1.4562086,-1.5050331,-1.5391821,-1.539427,-1.428771,6,2,3,6,7,4,5,4,3,2,2,6,2,6,3,6,3,2,3,4,-2.0117695,0.29631872,3.6303417,1.0757382,2.5546035
-17.749764,0.95237048,0.80312305,2,3,0,19.588682,0.28226854,1.5519552,0.43806815,1.1138871,-1.5580408,-1.9813601,-1.5580408,-1.8928416,-1.5115362,-1.4098373,-1.4453149,-1.5379143,-1.5410353,-1.5580408,4,8,1,4,6,8,2,4,4,6,4,5,6,5,4,5,3,2,3,2,-0.59876162,0.58249936,1.5258525,0.88880813,0.6370444
-20.688702,0.6302993,0.80312305,2,3,0,21.113559,0.059695303,1.2728478,0.075983037,1.1968648,-1.5480878,-1.7512171,-1.5480878,-1.522545,-1.6429268,-1.5862548,-1.610861,-1.6572571,-1.6708287,-1.5480878,3,6,3,6,8,6,2,3,1,8,6,7,0,6,2,5,0,2,2,6,-1.9637518,0.43266635,0.93906698,0.40630268,0.5327643
-20.4546,0.88722254,0.80312305,2,7,0,23.189125,0.46548072,0.82813274,0.38547982,0.44265291,-1.7430978,-2.1878562,-1.7430978,-2.1739632,-1.6598339,-1.562608,-1.5377824,-1.6424615,-1.6897337,-1.7430978,4,7,2,3,7,4,4,2,1,5,3,2,3,3,7,5,0,1,6,5,-1.1914142,0.80359878,1.4652364,1.1774621,0.28777421
-17.271124,1,0.80312305,2,3,0,20.032026,0.28435818,2.1183286,0.60236405,1.5159645,-1.5124395,-1.9973256,-1.5124395,-1.9171258,-1.4595236,-1.3587013,-1.3987811,-1.4885647,-1.4889509,-1.5124395,7,8,2,2,6,7,4,2,6,4,2,6,3,5,5,8,2,0,5,4,-0.78336334,0.67861145,2.6138988,1.7738216,0.84007716
-17.606395,0.43043753,0.80312305,3,7,0,23.634505,0.25121749,1.7079098,0.4290568,1.2788529,-1.5320994,-1.9409656,-1.5320994,-1.836425,-1.500817,-1.4011557,-1.4441155,-1.5313125,-1.5299376,-1.5320994,5,7,1,4,7,5,0,3,8,6,5,6,4,5,4,6,0,4,5,3,-0.68989531,0.79125406,1.1835256,0.93646946,0.24705617
-18.531315,0.71160626,0.80312305,2,3,0,20.165795,0.10616378,2.1084403,0.22383998,1.8846003,-1.4644388,-1.7590813,-1.4644388,-1.5676767,-1.5373443,-1.4746539,-1.5201853,-1.5640506,-1.565389,-1.4644388,5,7,2,5,8,5,4,1,5,2,5,6,4,8,4,6,1,5,3,5,-1.5405613,0.65889541,1.1234538,0.74023854,0.38321523
-18.531315,0.96092879,0.80312305,1,1,0,19.13842,0.10616378,2.1084403,0.22383998,1.8846003,-1.4644388,-1.7590813,-1.4644388,-1.5676767,-1.5373443,-1.4746539,-1.5201853,-1.5640506,-1.565389,-1.4644388,2,6,6,3,4,5,4,3,7,4,5,7,4,4,4,6,3,6,2,2,-1.5405613,0.70846745,3.1400963,2.224656,0.91544027
-17.598851,0.99537314,0.80312305,2,7,0,18.695675,0.205432,3.3381019,0.68575295,2.652349,-1.429723,-1.885914,-1.429723,-1.7641977,-1.4254552,-1.335369,-1.3960607,-1.4647117,-1.4539367,-1.429723,5,8,3,3,5,4,3,1,6,3,7,6,6,7,3,6,2,3,3,3,-1.9768419,0.92503988,3.5347636,3.2697973,0.26496629
-17.61824,0.97143924,0.80312305,2,3,0,17.903527,0.32391359,3.7138311,1.2029604,2.5108708,-1.4693851,-2.1080312,-1.4693851,-2.0535219,-1.3846852,-1.2837003,-1.3182808,-1.4100182,-1.4142736,-1.4693851,4,7,4,4,3,8,2,3,2,4,5,7,2,6,7,7,3,2,4,6,-2.0309248,0.20622806,3.1196614,0.64336174,2.4762997
-17.394458,0.9728619,0.80312305,3,7,0,17.991134,0.34493194,3.0674729,1.0580694,2.0094035,-1.497677,-2.1352773,-1.497677,-2.0907248,-1.4058537,-1.3048517,-1.3298259,-1.4246556,-1.4354911,-1.497677,3,8,4,4,6,7,3,4,4,3,6,7,6,3,6,5,4,2,4,5,-1.4081766,0.39826446,1.1403182,0.45414822,0.68616999
