# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67d476bf.json
# init = 2 (Default)
# random
#   seed = 1446629252
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-619595.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-2c41a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.356442,0.99509313,0.95647514,2,7,0,16.467016,0.34283518,2.0561613,0.70492443,1.3512369,-1.3156417,-1.7393988,-1.1735395,-1.097956,-1.7956716,-1.5276536,-1.7629465,-1.4038501,-1.3278947,-1.7956716,5,6,7,8,7,4,4,6,5,6,4,6,8,7,6,2,4,3,6,8,-0.64673248,0.61673964,1.7153714,1.0579375,0.65743387
-16.390418,0.98517851,1.4785263,1,1,0,16.425752,0.33858704,1.9664755,0.6658231,1.3006524,-1.3221138,-1.7474582,-1.1767359,-1.1049044,-1.7902067,-1.5162103,-1.7694771,-1.4104668,-1.3353323,-1.7902067,5,6,8,8,6,1,4,2,7,3,2,5,5,6,4,3,3,3,6,5,-0.60719721,0.26623813,5.7241824,1.5239956,4.2001868
-16.390418,0.02934248,2.2268765,1,1,0,17.61722,0.33858704,1.9664755,0.6658231,1.3006524,-1.3221138,-1.7474582,-1.1767359,-1.1049044,-1.7902067,-1.5162103,-1.7694771,-1.4104668,-1.3353323,-1.7902067,2,5,7,7,6,5,4,3,7,6,4,8,5,8,5,1,3,1,7,4,-0.60719721,0.62667035,2.6980267,1.6907733,1.0072533
-16.380465,0.99966673,0.44244293,4,15,0,16.499615,0.44213489,2.5847687,1.1428164,1.4419523,-1.2913645,-1.5866494,-1.2107946,-1.0767828,-1.9729964,-1.7326734,-1.5842232,-1.3008102,-1.2860129,-1.9729964,3,5,8,5,4,2,4,3,5,7,2,5,4,7,4,1,5,4,6,5,-0.91501932,0.51286571,2.1770645,1.1165417,1.0605228
-16.331386,0.98368008,0.68833351,2,7,0,16.784208,0.40954385,1.9531639,0.79990624,1.1532576,-1.3246459,-1.6460517,-1.2174814,-1.1045534,-1.9045472,-1.64117,-1.6419463,-1.348862,-1.3232834,-1.9045472,3,5,8,8,6,2,3,5,5,7,2,7,7,5,6,2,1,2,6,3,-0.5241767,0.45269517,2.4787334,1.1221106,1.3566227
-19.492409,0.64997585,1.0306505,2,3,0,19.85392,0.64916747,0.85100637,0.55244565,0.29856072,-1.5202362,-1.5848746,-1.4774147,-1.3720333,-2.2721534,-1.8924098,-1.4007717,-1.3149396,-1.5320869,-2.2721534,2,5,5,6,6,1,3,2,4,8,2,6,5,6,6,4,2,1,3,6,-1.2124889,0.70592618,2.876333,2.0304788,0.84585424
-20.109537,0.96855553,0.76735659,2,3,0,20.494574,0.59074599,0.68355344,0.40380646,0.27974698,-1.5493671,-1.6528194,-1.4723919,-1.3727994,-2.1509744,-1.7578154,-1.4857275,-1.38231,-1.5555249,-2.1509744,4,4,7,4,7,3,4,2,5,6,1,6,5,5,2,1,3,1,6,6,-1.7785936,0.65365991,1.9447223,1.271187,0.6735353
-16.42216,0.98317984,1.1079966,1,3,0,19.89082,0.36998762,1.7742637,0.65645562,1.1178081,-1.3372156,-1.7047935,-1.2062013,-1.1157018,-1.8398271,-1.5611836,-1.7099373,-1.389715,-1.3424376,-1.8398271,1,6,4,6,8,4,1,1,5,8,4,7,8,8,7,1,4,3,7,4,-0.49240467,0.7968069,1.7447674,1.3902427,0.35452471
-16.694994,0.29935581,1.6423105,2,3,0,18.837639,0.51895704,2.6067786,1.3528061,1.2539725,-1.3063471,-1.500765,-1.2679619,-1.1151684,-2.1401608,-1.8809217,-1.4561329,-1.2383945,-1.2990672,-2.1401608,3,5,5,5,6,3,1,4,7,6,2,7,4,8,5,2,4,1,6,6,-0.9202961,0.72535157,4.0222489,2.9175445,1.1047044
-16.77605,0.99190736,0.59745718,2,3,0,16.982856,0.49588558,3.1195851,1.5469573,1.5726278,-1.2810676,-1.51091,-1.2366158,-1.0820881,-2.1001157,-1.8580903,-1.4888715,-1.2432704,-1.2728948,-2.1001157,2,4,5,8,6,5,1,1,4,7,1,7,7,7,6,1,3,3,7,6,-1.3533484,0.76790441,1.6175964,1.2421594,0.37543698
-17.127871,0.93488501,0.90053695,3,7,0,17.656089,0.24241606,1.5766962,0.38221649,1.1944797,-1.3652703,-1.9155728,-1.1663091,-1.1866407,-1.6769056,-1.3366838,-1.9412107,-1.5127995,-1.4129875,-1.6769056,5,8,8,7,5,4,4,2,5,5,3,7,6,7,7,3,3,5,8,5,-0.69719668,0.56420453,2.5781441,1.4546006,1.1235435
-17.349709,0.98016807,1.204057,2,3,0,17.794497,0.2031388,2.7497041,0.5585716,2.1911325,-1.2970753,-2.0311093,-1.0805872,-1.1817498,-1.5927941,-1.2965415,-2.078332,-1.5373099,-1.3828139,-1.5927941,1,7,7,7,6,3,4,4,6,6,2,8,7,6,7,4,3,4,6,6,-1.4691543,0.28736273,3.3066339,0.95020334,2.3564305
-16.563521,0.63106661,1.7585944,2,3,0,17.534435,0.48269097,1.7917607,0.86486671,0.926894,-1.3468446,-1.5707436,-1.274678,-1.1412468,-2.0353583,-1.7608076,-1.525427,-1.2992855,-1.3405751,-2.0353583,4,3,6,7,7,2,3,2,6,5,3,5,6,7,6,4,2,2,3,6,-0.42890145,0.77707932,2.0343216,1.5808292,0.45349235
-17.370732,0.76623423,1.2696982,2,3,0,17.960115,0.19988135,2.69766,0.53921192,2.158448,-1.2999894,-2.0381,-1.0816861,-1.1885059,-1.5900902,-1.2899436,-2.084093,-1.541316,-1.3877467,-1.5900902,2,5,6,6,4,2,1,2,5,7,4,7,6,6,3,1,5,3,7,4,-1.4385294,0.31695916,1.1655636,0.36943605,0.79612752
-16.942254,0.96987295,1.20462,2,3,0,17.623335,0.541045,1.6405751,0.88762494,0.75295015,-1.3734821,-1.5302552,-1.3256417,-1.1877685,-2.1455163,-1.851025,-1.4464847,-1.2687755,-1.3691575,-2.1455163,4,8,7,7,4,2,4,2,4,5,2,7,5,6,5,2,4,6,4,8,-0.40062215,0.63517798,1.2151658,0.77184659,0.44331926
-16.942254,0.251365,1.7138652,1,1,0,19.195846,0.541045,1.6405751,0.88762494,0.75295015,-1.3734821,-1.5302552,-1.3256417,-1.1877685,-2.1455163,-1.851025,-1.4464847,-1.2687755,-1.3691575,-2.1455163,1,8,5,8,4,4,3,3,7,8,5,6,8,6,7,5,1,4,4,7,-0.40062215,0.56949165,2.4642115,1.4033479,1.0608636
-16.65427,0.95813137,0.5866327,2,7,0,18.606657,0.50816219,2.6674131,1.3554785,1.3119346,-1.3008473,-1.5094995,-1.2576097,-1.1056512,-2.1170259,-1.8630218,-1.4725486,-1.2448154,-1.2932271,-2.1170259,7,7,6,6,6,2,4,5,6,8,3,5,5,6,8,2,2,3,4,4,-0.96754607,0.19176335,2.0748822,0.39788636,1.6769958
-16.591575,0.9956353,0.81550038,3,7,0,16.967428,0.28342938,2.0447447,0.57954074,1.465204,-1.3204388,-1.8423849,-1.1457624,-1.1228998,-1.7106285,-1.4227514,-1.8786761,-1.4607276,-1.3535251,-1.7106285,6,4,7,7,5,3,3,4,7,8,3,7,6,8,5,1,5,4,5,7,-0.74435469,0.74538622,2.0009819,1.4915044,0.50947757
-18.078163,0.73129399,1.2161952,2,3,0,18.385328,0.21958144,4.3790605,0.96156042,3.4175001,-1.2494187,-2.0164268,-1.0434755,-1.1261041,-1.5925649,-1.3447224,-2.0782564,-1.5125234,-1.3318291,-1.5925649,3,8,8,7,6,3,6,3,7,5,1,7,5,8,5,2,5,6,6,4,-2.9031538,0.18659614,3.679836,0.68664321,2.9931928
-17.801526,0.65001173,1.0790799,1,3,0,22.108904,0.62638917,1.4167396,0.88743033,0.52930924,-1.4244374,-1.4992197,-1.4055081,-1.2753062,-2.3116637,-1.9735626,-1.3552432,-1.2388183,-1.4296637,-2.3116637,5,8,6,8,5,1,4,3,3,2,2,6,6,4,7,3,2,4,4,6,-0.472473,0.17212034,1.9897616,0.34247845,1.6472831
-16.643966,1,0.81854771,2,3,0,17.885468,0.34561527,1.5578202,0.53840645,1.0194138,-1.3581388,-1.7456555,-1.2111219,-1.1379007,-1.8069402,-1.5066672,-1.7499597,-1.4204757,-1.3682972,-1.8069402,4,3,6,6,4,3,1,2,6,5,4,7,3,7,6,3,2,6,8,5,-0.48866799,0.59054872,2.6977581,1.5931576,1.1046005
-17.177381,0.85253722,1.2239809,1,1,0,17.220539,0.31515724,1.2692842,0.40002411,0.8692601,-1.39544,-1.7980638,-1.228621,-1.1782461,-1.7771074,-1.4381876,-1.7961176,-1.4624845,-1.4119809,-1.7771074,4,5,5,5,3,2,5,5,5,7,2,5,7,7,7,2,5,5,3,6,-0.61922797,0.59072056,3.2396463,1.9137257,1.3259206
-16.503605,1,1.3731371,1,1,0,16.978034,0.31926054,1.8349738,0.58583472,1.2491391,-1.3331899,-1.7803577,-1.1760066,-1.1199391,-1.7643001,-1.476631,-1.8031625,-1.4324257,-1.351781,-1.7643001,3,7,8,8,6,2,5,4,7,2,2,7,5,6,3,3,4,2,8,6,-0.58221775,0.094906281,0.9638876,0.091478987,0.87240861
-16.503605,0.060187147,2.0407086,1,1,0,17.164108,0.31926054,1.8349738,0.58583472,1.2491391,-1.3331899,-1.7803577,-1.1760066,-1.1199391,-1.7643001,-1.476631,-1.8031625,-1.4324257,-1.351781,-1.7643001,3,7,7,4,4,2,4,3,8,6,2,7,5,8,4,3,2,6,5,5,-0.58221775,0.10214013,1.9634443,0.20054646,1.7628979
-17.103078,0.9739888,0.50395603,3,7,0,17.580993,0.36793347,4.142377,1.5241192,2.6182579,-1.237764,-1.6817413,-1.1239729,-1.0189795,-1.8371155,-1.6302326,-1.7324832,-1.3469751,-1.245114,-1.8371155,3,8,7,8,5,3,5,4,8,5,2,6,4,6,7,1,4,2,5,5,-2.3742405,0.074858527,3.7970651,0.2842427,3.5128224
-16.542907,0.99489875,0.71347864,2,3,0,17.266431,0.34589861,3.0815077,1.0658892,2.0156185,-1.2658848,-1.7256332,-1.1334696,-1.049673,-1.7961083,-1.5664352,-1.7702127,-1.380538,-1.2788891,-1.7961083,3,4,8,7,5,2,1,6,6,5,2,7,3,8,7,1,4,1,5,4,-1.4192712,0.48151293,1.1468594,0.55222761,0.59463176
-17.083371,0.76678524,1.0475105,2,7,0,18.237534,0.54067608,1.4912675,0.80629269,0.68497485,-1.3881975,-1.5429591,-1.3354061,-1.2014839,-2.1354234,-1.8337503,-1.4535071,-1.2806703,-1.3843398,-2.1354234,1,5,5,7,7,3,3,4,8,4,2,3,8,6,2,4,2,1,6,7,-0.3989017,0.38631499,0.81134516,0.3134348,0.49791036
-16.389382,1,0.9979926,2,3,0,17.027496,0.33414874,2.0110924,0.67200398,1.3390884,-1.319045,-1.7539704,-1.1717192,-1.1029235,-1.7830291,-1.5103656,-1.7786284,-1.413192,-1.3336706,-1.7830291,3,6,4,5,5,3,4,3,7,7,3,7,8,7,3,2,1,3,6,3,-0.63562913,0.61340596,3.9848093,2.4443058,1.5405035
-17.602644,0.68508625,1.4720191,2,3,0,17.88656,0.27756805,1.1603951,0.3220886,0.8383065,-1.4154549,-1.8556339,-1.2292902,-1.2078103,-1.7412598,-1.3725687,-1.8557043,-1.5008426,-1.442431,-1.7412598,6,8,7,7,6,2,4,1,5,5,1,6,8,8,3,3,3,3,7,3,-0.78232725,0.26193135,1.8366547,0.48107744,1.3555772
-18.186073,0.83358041,1.2028836,1,1,0,18.482736,0.29906425,0.95436815,0.2854174,0.66895075,-1.4532803,-1.8333927,-1.2730439,-1.2340405,-1.7816845,-1.3901542,-1.8129588,-1.5013675,-1.4707974,-1.7816845,4,4,6,7,5,5,7,3,6,4,6,8,7,8,6,5,5,2,6,4,-1.0445268,0.47668272,2.9100419,1.3871667,1.5228752
-18.328867,0.98966818,1.2971465,2,3,0,19.10618,0.59046036,4.5036663,2.6592364,1.8444299,-1.2838244,-1.3967403,-1.3021276,-1.130373,-2.3882323,-2.0947338,-1.325976,-1.1471298,-1.280458,-2.3882323,2,4,6,8,5,5,7,3,8,6,2,4,6,7,6,4,3,3,4,6,-2.6763567,0.19756874,1.4808305,0.29256582,1.1882647
-16.466998,1,1.8654005,1,1,0,17.285242,0.48227489,2.0869935,1.0065046,1.0804889,-1.3251921,-1.556715,-1.2589297,-1.1201496,-2.0436093,-1.7814206,-1.5210559,-1.285174,-1.3183816,-2.0436093,2,4,7,5,6,4,2,2,7,7,4,8,5,5,6,2,4,1,8,3,-0.56093391,0.86791045,2.0830974,1.807942,0.2751554
-16.466998,0.0010614204,2.7256388,1,3,0,17.321092,0.48227489,2.0869935,1.0065046,1.0804889,-1.3251921,-1.556715,-1.2589297,-1.1201496,-2.0436093,-1.7814206,-1.5210559,-1.285174,-1.3183816,-2.0436093,3,7,8,8,5,1,5,2,7,7,4,2,7,7,6,3,3,3,4,5,-0.56093391,0.73974128,1.3035131,0.96426247,0.33925066
-16.391894,0.9515437,0.63599347,2,7,0,17.508209,0.37354566,2.8062063,1.0482462,1.7579602,-1.2762173,-1.6809186,-1.1583545,-1.0562291,-1.844618,-1.611155,-1.7121649,-1.3578193,-1.2815617,-1.844618,6,8,7,7,8,2,3,4,5,5,2,7,7,7,5,4,4,4,5,4,-1.1476767,0.33795828,2.7647311,0.93436376,1.8303673
-16.827219,0.95811393,0.85164528,2,3,0,16.913057,0.46795705,1.4483601,0.67777034,0.77058979,-1.3781359,-1.6075452,-1.2897844,-1.1675005,-1.9980335,-1.7040585,-1.5555131,-1.3325122,-1.3729606,-1.9980335,2,6,5,7,7,2,7,1,3,5,5,7,7,7,7,2,6,5,5,8,-0.40316389,0.73591825,0.75387304,0.55478892,0.19908411
-16.827219,0.0026656288,2.3025944,1,1,0,17.847402,0.46795705,1.4483601,0.67777034,0.77058979,-1.3781359,-1.6075452,-1.2897844,-1.1675005,-1.9980335,-1.7040585,-1.5555131,-1.3325122,-1.3729606,-1.9980335,1,5,6,5,6,8,4,1,8,6,4,7,7,7,7,5,5,3,5,5,-0.40316389,0.80434644,1.9420008,1.5620414,0.37995937
-16.827219,6.2032529e-199,5.4028291,1,1,0,17.410967,0.46795705,1.4483601,0.67777034,0.77058979,-1.3781359,-1.6075452,-1.2897844,-1.1675005,-1.9980335,-1.7040585,-1.5555131,-1.3325122,-1.3729606,-1.9980335,2,6,8,8,6,2,2,2,5,4,3,6,7,6,6,1,4,2,6,4,-0.40316389,0.40375661,1.3366081,0.53966435,0.79694374
-16.524248,0.99483392,0.5334811,3,7,0,17.261455,0.49237326,2.4582783,1.2103905,1.2478878,-1.3064898,-1.5323003,-1.2517818,-1.1053435,-2.0755758,-1.8221011,-1.5003051,-1.2635255,-1.2990326,-2.0755758,2,6,7,6,8,1,3,1,6,7,2,6,7,5,5,4,2,1,8,5,-0.80515116,0.8578458,2.2898495,1.9643378,0.32551173
-16.674262,0.99395789,0.54847568,2,3,0,16.741977,0.52609002,2.2876256,1.203497,1.0841286,-1.3237825,-1.5058836,-1.2838384,-1.1346356,-2.144962,-1.8763345,-1.450115,-1.2443339,-1.3172322,-2.144962,4,6,7,8,6,2,4,4,7,3,4,7,7,7,5,1,4,3,6,4,-0.68667623,0.22302509,3.2456898,0.72387026,2.5218195
-16.960118,0.96262049,0.72879909,2,3,0,17.239517,0.56133059,2.5562134,1.4348807,1.1213326,-1.3220549,-1.4652551,-1.3045252,-1.1490456,-2.2408785,-1.9606244,-1.3928111,-1.2093598,-1.3173216,-2.2408785,2,7,5,7,8,4,3,3,4,4,1,5,7,7,7,2,5,4,4,3,-0.89443587,0.53102998,3.108766,1.6508479,1.457918
-18.559143,0.7357326,1.0184526,2,3,0,19.672803,0.4415022,6.1578466,2.7187028,3.4391438,-1.2158989,-1.5514008,-1.1557196,-1.0023854,-2.0044955,-1.806453,-1.5853086,-1.260009,-1.2094315,-2.0044955,1,6,3,4,7,3,2,5,2,5,5,7,8,7,4,2,2,3,7,3,-4.1811961,0.52967477,0.95335053,0.50496573,0.44838481
-17.653832,1,0.76902979,2,3,0,18.495589,0.45236915,4.8237161,2.1821003,2.6416157,-1.2339831,-1.5431226,-1.1758374,-1.022757,-2.0213338,-1.8118392,-1.5634883,-1.2583452,-1.2267394,-2.0213338,1,7,7,8,4,2,4,2,6,4,2,3,6,7,5,2,2,3,4,4,-2.9531863,0.68763608,1.0041482,0.69048851,0.31365966
-18.253493,0.56689346,1.3546208,2,3,0,19.396716,0.69457689,2.1087849,1.4647133,0.64407164,-1.4076796,-1.4130612,-1.4377872,-1.3030582,-2.5747315,-2.1867171,-1.2409322,-1.1518646,-1.4222685,-2.5747315,3,8,7,8,6,2,2,3,6,6,5,4,8,3,6,2,5,2,6,7,-0.73626393,0.37483267,3.1008514,1.1623004,1.938551
-18.130294,0.97417603,0.6335533,2,3,0,19.692757,0.66863291,1.5044299,1.0059114,0.49851857,-1.4343915,-1.4718672,-1.4352967,-1.3080657,-2.4244908,-2.0622276,-1.3040842,-1.2093524,-1.4457519,-2.4244908,2,5,3,7,7,4,3,1,5,6,4,5,5,7,8,1,3,2,5,6,-0.51164042,0.92901545,1.3798087,1.2818636,0.097945095
-19.015323,0.86716177,1.0792245,3,7,0,19.92315,0.1061157,1.661564,0.17631802,1.485246,-1.3897981,-2.2317408,-1.1276851,-1.4194574,-1.5437131,-1.1175706,-2.2358688,-1.6514872,-1.5407108,-1.5437131,2,8,6,7,7,3,3,2,5,5,6,5,7,7,6,2,6,3,5,5,-1.3659327,0.49661512,2.1942049,1.0896753,1.1045295
-17.619492,1,1.3289369,2,3,0,19.092667,0.21696504,1.366276,0.29643413,1.0698419,-1.3937154,-1.9590141,-1.1813756,-1.2288644,-1.6633088,-1.2881277,-1.977424,-1.5438516,-1.4508651,-1.6633088,2,8,7,7,6,2,7,4,8,2,3,7,8,8,6,3,5,3,4,8,-0.80912865,0.13164118,1.6527519,0.21757021,1.4351817
-17.619492,2.9159751e-12,2.5076674,1,1,0,19.99407,0.21696504,1.366276,0.29643413,1.0698419,-1.3937154,-1.9590141,-1.1813756,-1.2288644,-1.6633088,-1.2881277,-1.977424,-1.5438516,-1.4508651,-1.6633088,2,7,7,8,4,1,2,5,7,4,3,6,7,7,5,2,5,5,7,6,-0.80912865,0.087009454,3.2858514,0.28590014,2.9999513
-16.860366,0.98454546,0.20324968,3,15,0,22.992288,0.44705094,3.6271146,1.621505,2.0056096,-1.2565559,-1.5621154,-1.1884221,-1.0436564,-1.997276,-1.7767254,-1.5739169,-1.2763165,-1.2501882,-1.997276,3,4,8,6,5,5,4,1,7,7,1,4,7,7,4,5,3,4,5,7,-1.8287825,0.39084594,2.0657532,0.80739124,1.2583619
-17.490217,0.97840917,0.37016273,4,15,0,18.668261,0.47506854,1.1256209,0.5347471,0.59087385,-1.4246817,-1.6324915,-1.3285096,-1.2144997,-2.0012,-1.6773561,-1.5584034,-1.3589932,-1.4204637,-2.0012,1,4,6,6,7,1,1,1,8,8,3,7,8,7,6,3,5,3,6,4,-0.60196895,0.90684522,2.4117052,2.1870434,0.22466186
-17.402946,0.98698421,0.66044193,2,3,0,17.937509,0.50354999,1.1970493,0.60277414,0.59427511,-1.4177042,-1.6012145,-1.3371561,-1.2161054,-2.0502329,-1.7331909,-1.5173093,-1.3327169,-1.4134333,-2.0502329,5,5,7,7,5,2,5,3,7,5,6,5,6,4,6,1,6,1,6,6,-0.52716456,0.47892523,1.3511426,0.64709629,0.70404632
-17.418854,0.99432202,1.2055036,1,1,0,17.73691,0.49692587,1.1799284,0.58633693,0.59359144,-1.419187,-1.6083832,-1.3349855,-1.2154449,-2.0383446,-1.7200267,-1.5268578,-1.3388098,-1.4148532,-2.0383446,1,5,6,8,8,1,4,2,5,8,4,7,5,7,6,2,5,3,6,3,-0.54273853,0.62224634,1.5124939,0.94114382,0.57135013
-17.418854,0.18509765,2.2372448,1,1,0,18.14832,0.49692587,1.1799284,0.58633693,0.59359144,-1.419187,-1.6083832,-1.3349855,-1.2154449,-2.0383446,-1.7200267,-1.5268578,-1.3388098,-1.4148532,-2.0383446,1,5,1,8,7,8,1,3,6,6,4,4,6,5,8,1,5,3,4,3,-0.54273853,0.72902434,0.70056656,0.51073008,0.18983649
-17.832617,0.99407914,0.34801594,4,15,0,18.526963,0.19215118,3.4685809,0.6664919,2.802089,-1.2761653,-2.0780055,-1.0537916,-1.1879874,-1.5668388,-1.2851089,-2.1275283,-1.5477026,-1.3765943,-1.5668388,2,6,7,8,8,3,1,3,7,7,2,8,8,8,6,2,4,4,7,6,-2.1469477,0.57760664,2.9966243,1.7308701,1.2657542
-17.227771,0.99227331,0.64737143,3,7,0,19.414828,0.59080687,1.7307875,1.0225612,0.70822636,-1.3816143,-1.4891075,-1.3591149,-1.2183055,-2.2614214,-1.9504045,-1.377961,-1.2315469,-1.3813717,-2.2614214,3,5,5,7,8,3,2,1,7,4,2,8,4,8,8,3,1,3,4,7,-0.44424389,0.6641621,2.0055943,1.3320397,0.6735546
-16.676687,0.64740936,1.1874724,2,3,0,19.872385,0.27776547,1.8779621,0.52163301,1.356329,-1.3333222,-1.8523356,-1.1544693,-1.1371871,-1.7074821,-1.4070848,-1.8845858,-1.4702871,-1.3677237,-1.7074821,1,2,6,7,3,5,4,3,6,8,2,7,7,7,4,1,4,1,8,5,-0.6785305,0.54212371,0.78755427,0.42695184,0.36060243
-16.846682,0.96945255,0.77202603,3,7,0,17.419891,0.30696187,1.4888139,0.4570091,1.0318048,-1.367552,-1.8048441,-1.1999772,-1.1551183,-1.7575144,-1.4385057,-1.8166406,-1.4571633,-1.3881681,-1.7575144,2,3,7,5,5,1,5,3,6,7,1,4,8,7,3,6,2,2,5,2,-0.55396126,0.59348066,0.63641776,0.37770164,0.25871613
-16.408393,0.55078799,1.3107944,2,3,0,18.829536,0.34210113,2.699196,0.923398,1.775798,-1.2807182,-1.734418,-1.1436548,-1.0647208,-1.7906123,-1.5491363,-1.7735087,-1.3901181,-1.2943875,-1.7906123,3,4,6,7,7,5,5,1,5,7,3,6,6,6,5,2,3,4,8,4,-1.0981069,0.61444289,2.1500315,1.3210716,0.82895993
-16.343081,0.97323352,0.6468062,3,7,0,17.057718,0.40512138,1.9128901,0.77495269,1.1379375,-1.3273545,-1.6531063,-1.2171817,-1.1068099,-1.8967113,-1.6309393,-1.6495338,-1.3541928,-1.3266089,-1.8967113,2,6,7,4,5,3,3,2,7,8,4,5,4,7,3,2,2,6,7,6,-0.50957978,0.55676335,4.5822427,2.5512248,2.0310179
-16.304264,0.72345245,1.1031879,2,3,0,17.905181,0.36397226,2.1381249,0.77821816,1.3599067,-1.3100367,-1.7051646,-1.1804846,-1.0898052,-1.8284605,-1.5689394,-1.7244031,-1.3821332,-1.3170433,-1.8284605,3,7,6,5,7,4,3,4,7,5,4,8,7,5,4,2,1,2,3,5,-0.66607151,0.59494608,4.7840406,2.8462462,1.9377944
-16.495852,0.97778987,0.90805574,2,3,0,16.511078,0.45248173,1.7497467,0.79172841,0.95801828,-1.3455349,-1.604044,-1.2570899,-1.1320187,-1.9777736,-1.7038419,-1.5727559,-1.3241587,-1.3403554,-1.9777736,2,5,8,4,4,3,3,2,3,7,1,6,7,7,6,2,4,1,5,7,-0.42460888,0.70390224,2.3390939,1.6464934,0.69260048
-16.495852,0.33467238,1.5513593,2,3,0,17.711541,0.45248173,1.7497467,0.79172841,0.95801828,-1.3455349,-1.604044,-1.2570899,-1.1320187,-1.9777736,-1.7038419,-1.5727559,-1.3241587,-1.3403554,-1.9777736,6,3,5,2,3,2,4,2,6,6,3,6,4,7,6,3,3,1,4,6,-0.42460888,0.57475063,0.95111912,0.54665631,0.4044628
-18.009262,0.95558681,0.42483693,3,7,0,18.341967,0.14909899,2.1863935,0.32598906,1.8604044,-1.3387941,-2.1529834,-1.0945016,-1.3029591,-1.5517295,-1.1941237,-2.1788784,-1.60172,-1.4627223,-1.5517295,1,7,7,7,5,3,5,1,6,5,4,6,7,5,5,3,8,4,8,2,-1.2967694,0.36259511,1.7799719,0.6454091,1.1345628
-16.856001,0.9812592,0.68035508,3,7,0,18.856279,0.41564068,3.7302622,1.5504487,2.1798135,-1.2498467,-1.6058769,-1.1635118,-1.0315904,-1.9308803,-1.7167947,-1.6339229,-1.3040338,-1.2472009,-1.9308803,1,4,3,7,5,3,1,2,6,4,3,7,7,7,6,3,2,2,5,4,-1.9427677,0.78629191,4.5628067,3.587698,0.97510868
-16.887463,0.92434618,1.161161,2,3,0,17.327323,0.25698529,2.893094,0.74348259,2.1496114,-1.2807879,-1.9040979,-1.094964,-1.1073267,-1.6595799,-1.3966236,-1.9586241,-1.4760015,-1.3317071,-1.6595799,4,6,7,6,7,1,1,2,8,5,2,7,7,7,2,2,5,5,5,5,-1.424721,0.64729447,0.86069834,0.55712527,0.30357307
-16.399743,1,1.678488,1,1,0,16.706883,0.32394712,2.411346,0.7811486,1.6301974,-1.2951402,-1.7679481,-1.1455689,-1.0830582,-1.7633504,-1.5069869,-1.8057013,-1.4132168,-1.3141053,-1.7633504,2,4,4,8,7,2,4,5,4,8,4,8,8,8,4,2,2,3,6,5,-0.90284234,0.67708448,1.3253997,0.89740759,0.42799215
-16.399743,0.025809362,2.9666564,1,1,0,16.748627,0.32394712,2.411346,0.7811486,1.6301974,-1.2951402,-1.7679481,-1.1455689,-1.0830582,-1.7633504,-1.5069869,-1.8057013,-1.4132168,-1.3141053,-1.7633504,4,6,6,7,6,2,6,1,7,6,3,5,6,8,7,3,2,5,5,6,-0.90284234,0.5398313,2.9669207,1.6016367,1.3652841
-17.776429,0.97246516,0.36849815,3,7,0,17.994091,0.24913261,4.354224,1.0847792,3.2694448,-1.2437091,-1.9376654,-1.0558402,-1.0846834,-1.6348504,-1.4011472,-2.0046467,-1.477085,-1.3047615,-1.6348504,4,6,8,7,6,1,2,3,5,7,5,7,8,8,8,3,5,3,6,5,-2.79204,0.21196699,2.115757,0.44847063,1.6672863
