# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b610e86d43.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.52551,0.99840629,0.38868611,3,7,0,212.96731,0.40776265,1.2105336,0.49361039,0.7169232,-1.8839324,-1.6087669,-1.5054168,-2.2914887,-1.5054168,-1.8904584,-1.5420562,-1.4033681,-1.2801194,-1.5186571,7,8,5,6,4,5,4,5,3,1,5,5,4,4,2,8,6,5,6,5,-0.55019151,0.4799938,4.1394503,1.9869105,2.1525398
-212.19485,0.99761893,0.71767613,3,7,0,213.02059,0.46543332,0.33922228,0.15788535,0.18133693,-2.0061559,-1.7545856,-1.8137479,-2.167739,-1.8137479,-1.9206367,-1.8355942,-1.7111067,-1.5561327,-1.7588127,6,8,6,8,2,5,5,5,5,5,7,7,6,3,4,7,7,3,1,7,-5.0399214,0.50109171,0.63597595,0.31868227,0.31729367
-210.98069,0.8217846,1.309002,2,3,0,212.28838,0.5573211,0.450427,0.25103247,0.19939453,-2.0831184,-1.6596582,-1.7549098,-2.2854591,-1.7549098,-2.0340711,-1.8091933,-1.6487613,-1.5304453,-1.6678649,6,7,5,8,5,3,5,8,3,2,8,7,6,2,5,8,3,3,4,4,-3.4804084,0.50823385,4.4028926,2.2376991,2.1651936
-210.0097,0.73444095,1.4241953,2,3,0,211.23752,0.35905103,0.48608545,0.17452948,0.31155597,-1.8847485,-1.7544737,-1.7057784,-2.1049264,-1.7057784,-1.8027911,-1.717455,-1.6140281,-1.4375584,-1.7046346,5,6,5,7,3,4,5,6,2,5,7,6,7,3,3,8,5,8,3,5,-3.1834797,0.56937117,1.6548394,0.94221781,0.71262154
-209.09499,0.92153333,1.2058053,2,3,0,210.38489,0.44140051,0.60653172,0.26772341,0.33880831,-1.9451325,-1.6587253,-1.6601797,-2.2098711,-1.6601797,-1.9029462,-1.6918997,-1.5561953,-1.4200769,-1.6297363,6,8,6,6,5,6,7,5,1,3,5,6,5,7,4,5,8,7,2,5,-2.1813508,0.5851729,2.9397299,1.7202503,1.2194796
-209.09499,0.038621276,1.7396055,2,3,0,210.89022,0.44140051,0.60653172,0.26772341,0.33880831,-1.9451325,-1.6587253,-1.6601797,-2.2098711,-1.6601797,-1.9029462,-1.6918997,-1.5561953,-1.4200769,-1.6297363,7,8,8,8,5,5,6,6,2,3,7,8,5,8,2,3,6,6,2,4,-2.1813508,0.5346017,3.2118678,1.71707,1.4947978
-210.70083,0.98706467,0.20891833,3,15,0,211.32265,0.49703178,0.90849151,0.45154915,0.45694236,-2.0252644,-1.5524575,-1.5814024,-2.3748818,-1.5814024,-2.0195,-1.644055,-1.4680147,-1.3738688,-1.5292734,4,7,3,7,6,4,8,7,3,2,7,4,5,8,3,7,6,5,4,4,-0.96980276,0.58155648,4.0568241,2.3592723,1.6975517
-212.41922,0.95331437,0.36495146,3,15,0,213.6175,0.24923739,0.45602834,0.11365931,0.34236903,-1.820462,-1.8653644,-1.716299,-2.0189737,-1.716299,-1.6966513,-1.7175798,-1.6493664,-1.4221344,-1.7576862,4,6,5,8,5,5,6,6,4,3,8,3,5,5,2,7,6,8,4,1,-3.6958694,0.30730753,2.1324744,0.65532544,1.4771489
-210.10024,0.99001978,0.57541283,3,7,0,213.16589,0.42198845,0.43853439,0.18505645,0.25347794,-1.9479358,-1.7257757,-1.739758,-2.1522806,-1.739758,-1.8737805,-1.7599192,-1.63915,-1.4824822,-1.7079097,8,5,4,7,5,4,5,4,3,4,5,7,1,7,2,2,5,8,4,3,-3.6260489,0.58495102,3.9117233,2.2881665,1.6235568
-209.72081,1,0.99562892,2,3,0,210.16741,0.46677807,0.79851456,0.37272908,0.42578547,-1.973512,-1.5961109,-1.6015367,-2.2951176,-1.6015367,-1.9570659,-1.6483849,-1.4924579,-1.3794991,-1.5648376,5,6,7,8,4,6,7,6,2,5,2,7,5,7,3,3,7,6,4,2,-1.2857449,0.40188862,1.9245333,0.77344802,1.1510853
-209.4529,1,1.7540918,1,1,0,209.87431,0.48833169,0.685726,0.33486174,0.35086426,-2.0025439,-1.6056298,-1.6400537,-2.2917578,-1.6400537,-1.9770093,-1.6893382,-1.5306316,-1.4177001,-1.5885055,6,7,4,8,5,4,6,4,3,1,6,7,5,8,3,2,4,6,4,1,-1.7352103,0.70343004,2.6718462,1.8794569,0.79238931
-209.4529,4.5947695e-12,3.0617596,1,1,0,210.83459,0.48833169,0.685726,0.33486174,0.35086426,-2.0025439,-1.6056298,-1.6400537,-2.2917578,-1.6400537,-1.9770093,-1.6893382,-1.5306316,-1.4177001,-1.5885055,6,6,7,8,5,4,7,6,1,4,6,8,6,8,5,6,4,8,1,5,-1.7352103,0.38461334,1.977664,0.76063597,1.2170281
-211.45195,0.95550635,0.36607253,3,11,0,211.5855,0.27190321,0.5310572,0.14439616,0.38666105,-1.8076621,-1.8345828,-1.6766034,-2.0344039,-1.6766034,-1.7049597,-1.6796217,-1.6071636,-1.3909428,-1.7196209,7,8,4,5,4,7,6,7,3,5,7,3,6,3,3,5,6,7,4,2,-2.9375023,0.22951048,2.550599,0.5853892,1.9652098
-209.15291,0.98987159,0.56992758,2,7,0,211.80246,0.41051329,0.59147286,0.24280747,0.34866539,-1.9127511,-1.6862228,-1.6616416,-2.1718103,-1.6616416,-1.8618235,-1.685482,-1.5618304,-1.4126023,-1.6454802,8,7,3,7,5,4,6,8,2,3,8,5,7,7,4,5,4,6,2,2,-2.2961873,0.35057883,1.7360503,0.60862247,1.1274278
-210.68954,0.72210352,0.96433219,1,3,0,211.08011,0.30154172,0.62308772,0.18788694,0.43520078,-1.8057599,-1.7919139,-1.6373568,-2.0648858,-1.6373568,-1.727588,-1.6438358,-1.5622243,-1.3626224,-1.6776139,6,7,4,8,7,3,7,3,2,2,6,5,5,7,3,6,7,8,3,6,-2.2388062,0.68485164,2.4357259,1.6681109,0.76761504
-209.19456,0.87894527,0.80471766,1,3,0,212.47178,0.44851561,0.55740103,0.25000307,0.30739797,-1.9568637,-1.6678292,-1.6820445,-2.2051827,-1.6820445,-1.908971,-1.7134195,-1.5778255,-1.4404226,-1.6457721,6,8,2,5,5,4,5,8,2,2,8,5,6,8,5,5,8,5,3,3,-2.511128,0.61013901,0.58048139,0.35417434,0.22630705
-209.1738,0.97839005,1.0105615,2,7,0,209.37177,0.40445198,0.63709398,0.25767392,0.37942006,-1.9012367,-1.6810501,-1.6426104,-2.1745042,-1.6426104,-1.8553478,-1.6665153,-1.5435971,-1.3946642,-1.6323494,6,5,4,8,1,7,8,4,4,2,5,8,6,7,7,4,8,7,3,3,-2.0240939,0.66453631,1.0902646,0.72452044,0.36574419
-209.1738,0.1125772,1.6325062,1,1,0,211.04822,0.40445198,0.63709398,0.25767392,0.37942006,-1.9012367,-1.6810501,-1.6426104,-2.1745042,-1.6426104,-1.8553478,-1.6665153,-1.5435971,-1.3946642,-1.6323494,6,7,6,8,3,4,4,7,1,5,7,7,4,2,8,7,4,6,5,6,-2.0240939,0.19064625,2.3270011,0.44363402,1.883367
-209.82358,0.96224552,0.2880607,3,15,0,213.24563,0.35117574,0.68295472,0.23983713,0.44311759,-1.8400664,-1.7266828,-1.6191707,-2.122643,-1.6191707,-1.7861039,-1.6334848,-1.5313179,-1.359529,-1.6396894,5,8,4,8,6,5,5,6,6,6,6,7,6,8,4,4,6,3,6,4,-1.8407554,0.18818363,1.1831829,0.22265565,0.96052721
-211.15827,0.97787162,0.44763826,3,7,0,211.51725,0.55005476,0.81940661,0.4507185,0.36868811,-2.1104513,-1.5362833,-1.6166612,-2.4341032,-1.6166612,-2.0967618,-1.6985301,-1.5024999,-1.4204286,-1.532442,5,6,4,6,6,7,8,7,1,5,8,6,1,6,5,7,3,8,2,6,-1.2237011,0.04469567,1.0451654,0.04671437,0.99845107
-210.62511,0.98850033,0.71864163,3,7,0,212.63565,0.46883169,0.40805713,0.19131011,0.21674701,-1.9945699,-1.7150895,-1.7649703,-2.1859289,-1.7649703,-1.9248034,-1.7925034,-1.6612035,-1.5155102,-1.7125329,8,5,5,8,5,3,7,4,5,4,8,7,6,8,6,4,8,5,5,7,-3.9808621,0.96576682,1.7038589,1.6455304,0.058328505
-209.25696,0.95777382,1.1763449,1,3,0,210.68698,0.45280871,0.70421044,0.31887262,0.38533782,-1.9546503,-1.626527,-1.6268929,-2.2496818,-1.6268929,-1.9266798,-1.6656595,-1.5205279,-1.3957885,-1.5947942,6,5,7,7,4,6,5,5,4,4,6,7,5,8,1,3,5,6,1,4,-1.6577384,0.48707773,1.4379635,0.70039998,0.73756349
-209.25696,0.036854453,1.7716835,1,1,0,210.55586,0.45280871,0.70421044,0.31887262,0.38533782,-1.9546503,-1.626527,-1.6268929,-2.2496818,-1.6268929,-1.9266798,-1.6656595,-1.5205279,-1.3957885,-1.5947942,4,7,6,7,4,7,7,5,4,5,4,7,4,6,2,5,3,7,2,4,-1.6577384,0.34869263,1.9408297,0.67675301,1.2640767
-209.33192,0.99772549,0.27610086,4,15,0,209.58975,0.4042397,0.7119221,0.28778718,0.42413492,-1.8942453,-1.6670054,-1.6161664,-2.1896515,-1.6161664,-1.8578934,-1.6420698,-1.5169463,-1.3720759,-1.6104797,5,6,4,7,4,8,3,4,3,3,7,8,4,4,4,4,3,7,2,3,-1.6518144,0.32702973,4.6887075,1.5333468,3.1553607
-209.43108,0.98969431,0.46036557,3,7,0,209.97376,0.48881216,0.67531981,0.33010453,0.34521527,-2.0030217,-1.6080273,-1.6436517,-2.2890488,-1.6436517,-1.9764048,-1.6925662,-1.5343622,-1.4207602,-1.5915958,6,6,4,8,5,4,6,6,4,4,7,7,4,7,4,4,7,7,5,3,-1.785817,0.21712906,1.2933932,0.28083326,1.01256
-209.62161,0.97685696,0.74734238,2,3,0,209.92159,0.50879267,0.56137391,0.28562293,0.27575098,-2.0275697,-1.63161,-1.691211,-2.2754046,-1.691211,-1.9893496,-1.7398417,-1.5829145,-1.4653257,-1.626664,7,8,5,7,5,3,6,7,1,5,7,7,6,8,2,6,5,6,5,4,-2.4716856,0.55574066,3.2001196,1.7784366,1.421683
-209.37247,1,1.1683155,2,3,0,209.60747,0.47570053,0.54139226,0.25754059,0.28385167,-1.9882812,-1.6563939,-1.6938197,-2.2305834,-1.6938197,-1.9428077,-1.7314379,-1.5875804,-1.4578725,-1.6441786,5,8,3,6,5,5,3,7,3,4,8,6,1,7,7,3,6,6,3,6,-2.6243146,0.27659614,3.5363439,0.9781391,2.5582048
-209.37247,0.0021415314,1.9182828,1,1,0,210.72032,0.47570053,0.54139226,0.25754059,0.28385167,-1.9882812,-1.6563939,-1.6938197,-2.2305834,-1.6938197,-1.9428077,-1.7314379,-1.5875804,-1.4578725,-1.6441786,6,8,4,6,3,5,5,8,2,5,6,8,7,5,5,5,8,6,1,4,-2.6243146,0.16570569,4.8128271,0.79751284,4.0153143
-209.35623,0.99966884,0.29308397,4,15,0,209.61782,0.40490737,0.7203633,0.29168041,0.42868289,-1.8943891,-1.6649139,-1.613522,-2.1922242,-1.613522,-1.8591959,-1.639805,-1.5141502,-1.3700271,-1.6079506,6,5,4,7,1,5,6,4,5,2,5,8,5,7,6,6,7,1,1,6,-1.614649,0.70533079,2.1128258,1.4902411,0.62258469
-209.72997,0.97260586,0.48201147,3,7,0,210.40471,0.35464795,0.54959902,0.19491416,0.35468486,-1.8663726,-1.7441033,-1.6734914,-2.1082924,-1.6734914,-1.7940439,-1.6859448,-1.5834203,-1.408084,-1.6806027,8,6,4,7,1,7,5,4,3,1,8,7,5,6,5,5,7,7,1,5,-2.647102,0.60193167,1.7596651,1.0591981,0.70046693
-210.50415,0.97161401,0.73907815,3,7,0,210.71447,0.33993534,0.45799731,0.15568947,0.30230784,-1.8781002,-1.7773222,-1.7199044,-2.0866846,-1.7199044,-1.7851579,-1.7284949,-1.6311598,-1.4455026,-1.7238107,5,8,7,8,6,6,5,8,2,5,7,6,7,6,1,8,4,8,1,1,-3.49314,0.24083039,2.1376478,0.51481056,1.6228373
-209.26687,0.79055136,1.1242079,2,3,0,212.31434,0.47935419,0.61106742,0.29291773,0.31814969,-1.990461,-1.6319184,-1.665124,-2.2563978,-1.665124,-1.9551176,-1.7076532,-1.5575295,-1.4353219,-1.616096,7,8,6,7,2,6,7,6,3,4,6,8,3,7,6,7,5,8,2,3,-2.1412308,0.50440499,1.6457974,0.83014841,0.81564897
-210.44912,0.72597328,1.1191066,2,3,0,210.87107,0.35578158,0.83293332,0.29634233,0.53659099,-1.8279258,-1.705708,-1.5736143,-2.1503251,-1.5736143,-1.7927365,-1.5910198,-1.4855935,-1.3210989,-1.6024586,7,5,5,7,5,3,6,4,3,3,8,6,4,7,3,6,6,4,4,8,-1.2589588,0.66118151,2.3641467,1.5631301,0.80101663
-209.5172,0.94946694,0.96046039,2,3,0,211.08216,0.4865802,0.71227177,0.34657734,0.36569443,-2.0006245,-1.6001634,-1.6310728,-2.2978207,-1.6310728,-1.9777133,-1.6810712,-1.5213638,-1.409888,-1.5811039,7,8,1,8,4,4,7,7,1,5,6,5,4,8,1,2,5,8,3,4,-1.6136279,0.39319485,1.5810286,0.62165232,0.95937631
-209.36915,1,1.3752279,2,3,0,209.553,0.38336564,0.56713058,0.21741837,0.3497122,-1.8891234,-1.7145953,-1.6686191,-2.1388549,-1.6686191,-1.8276883,-1.6862887,-1.5732147,-1.4112663,-1.6637586,8,7,3,7,7,4,5,5,2,1,7,6,6,4,3,7,5,8,1,5,-2.4858884,0.41129012,3.0367586,1.2489888,1.7877698
-209.36915,4.2366065e-18,2.1981263,1,1,0,213.24539,0.38336564,0.56713058,0.21741837,0.3497122,-1.8891234,-1.7145953,-1.6686191,-2.1388549,-1.6686191,-1.8276883,-1.6862887,-1.5732147,-1.4112663,-1.6637586,8,7,5,8,5,3,5,5,3,4,3,6,4,7,6,3,5,7,2,7,-2.4858884,0.70629912,2.7356778,1.9322068,0.80347099
-209.59557,0.98717615,0.36679419,2,7,0,210.46669,0.47603889,0.75724106,0.36047619,0.39676486,-1.9863846,-1.5973575,-1.6151529,-2.2966796,-1.6151529,-1.966961,-1.6635441,-1.5056768,-1.3935934,-1.5720962,8,7,5,6,4,4,5,8,1,3,7,8,3,7,4,4,6,4,2,3,-1.4310915,0.66870495,2.9065201,1.9436044,0.96291573
-209.23966,1,0.57091183,3,7,0,209.58454,0.45998086,0.68681329,0.31592097,0.37089232,-1.9643697,-1.6250527,-1.6340099,-2.2542931,-1.6340099,-1.9354867,-1.6742395,-1.5270607,-1.4038783,-1.597456,8,8,2,7,4,6,8,7,5,1,4,7,5,7,4,2,7,6,1,2,-1.735898,0.72392556,2.239386,1.6211488,0.61823722
-214.82089,0.54413611,0.90938242,2,3,0,214.95882,0.36557129,0.27625764,0.10099186,0.17526578,-1.9712489,-1.8345316,-1.8607129,-2.1037275,-1.8607129,-1.8436973,-1.8666032,-1.7640086,-1.5763394,-1.8319724,6,6,6,7,4,3,5,5,3,6,5,8,4,8,3,5,8,4,1,2,-6.4463181,0.17432397,1.415853,0.24681712,1.1690359
-209.76471,0.97575183,0.52518598,3,7,0,217.30648,0.52072597,0.5694852,0.29654574,0.27293947,-2.0430925,-1.622851,-1.6902363,-2.2929383,-1.6902363,-2.0070517,-1.7433399,-1.581415,-1.4681132,-1.6201676,8,7,4,6,6,6,8,5,2,2,7,2,7,5,2,5,7,3,3,1,-2.4149479,0.50730295,2.1967065,1.1143957,1.0823108
-210.29053,0.81015666,0.78896324,3,7,0,212.52716,0.55183932,0.57193452,0.31561596,0.25631856,-2.0854288,-1.6082034,-1.6961235,-2.333288,-1.6961235,-2.0514721,-1.7604571,-1.5869564,-1.4823257,-1.611252,6,6,4,8,3,6,4,5,2,2,6,6,3,7,5,3,7,3,2,5,-2.4067997,0.67384258,2.2487411,1.5152975,0.73344359
-210.19498,1,0.82109632,3,7,0,210.35893,0.32511773,0.64136445,0.20851895,0.4328455,-1.8222744,-1.7615968,-1.6319701,-2.0898469,-1.6319701,-1.7545934,-1.641614,-1.5504108,-1.3638401,-1.6622572,8,8,4,8,7,8,5,8,1,4,7,7,1,8,7,6,8,8,3,7,-2.0935829,0.39768387,1.9661545,0.78190793,1.1842466
-210.19498,0.57839369,1.2905764,1,1,0,211.18123,0.32511773,0.64136445,0.20851895,0.4328455,-1.8222744,-1.7615968,-1.6319701,-2.0898469,-1.6319701,-1.7545934,-1.641614,-1.5504108,-1.3638401,-1.6622572,6,8,4,8,3,7,5,5,5,6,8,4,4,6,6,2,5,8,1,5,-2.0935829,0.49773151,1.4628702,0.72811661,0.73475362
-212.36812,0.74265106,0.81095564,2,3,0,213.81452,0.5384063,1.0222256,0.55037273,0.47185292,-2.1114075,-1.5040797,-1.569965,-2.4860288,-1.569965,-2.1093326,-1.6568952,-1.4527623,-1.3807487,-1.4929752,6,8,7,2,8,7,2,4,2,1,7,2,4,6,4,5,3,6,3,2,-0.74915086,0.40726379,0.34441933,0.14026952,0.20414981
-209.54256,1,0.72917171,2,3,0,212.12712,0.39933112,0.75889067,0.30304866,0.45584201,-1.8849823,-1.6642627,-1.6006649,-2.1930309,-1.6006649,-1.8529674,-1.6265259,-1.5022252,-1.357427,-1.6002908,7,8,4,8,1,4,7,5,6,4,8,5,5,5,6,4,8,7,3,4,-1.4639055,0.80788426,1.8353184,1.4827249,0.35259355
-209.57192,0.57247917,1.1378546,2,3,0,212.00151,0.48590229,0.51511553,0.25029581,0.26481972,-2.0010807,-1.6603752,-1.707951,-2.2335607,-1.707951,-1.9532551,-1.7467412,-1.6015395,-1.4724093,-1.6527415,8,7,4,7,1,6,5,3,5,3,4,7,7,6,2,2,7,7,3,5,-2.838003,0.71118998,2.6284831,1.8693508,0.75913226
-211.87803,0.74367898,0.7119022,1,3,0,213.20899,0.60117603,0.44924041,0.27007257,0.17916784,-2.1367611,-1.6483022,-1.7649894,-2.3327629,-1.7649894,-2.0899828,-1.8339348,-1.6604008,-1.5508261,-1.6598555,6,8,3,8,6,3,6,5,1,2,7,5,2,3,3,5,8,5,8,4,-3.5220917,0.21149855,0.98881019,0.20913192,0.77967827
-211.25922,0.99573515,0.64293133,2,3,0,212.42377,0.54505947,0.41261177,0.22489795,0.18771382,-2.0684192,-1.6837806,-1.7745518,-2.2567614,-1.7745518,-2.0120771,-1.8210421,-1.6692128,-1.542917,-1.6924329,8,8,6,6,4,4,6,6,2,4,8,8,2,8,5,3,8,7,3,3,-3.9258963,0.64275449,1.2802826,0.8229074,0.45737521
-209.7264,1,0.98754145,2,3,0,211.45574,0.46708905,0.79918223,0.37328927,0.42589296,-1.9739752,-1.5957344,-1.6014205,-2.295762,-1.6014205,-1.957624,-1.6484009,-1.4922994,-1.3795079,-1.564563,7,7,2,8,6,5,3,5,2,3,6,5,7,6,7,5,7,6,3,4,-1.2834299,0.52129587,1.8435349,0.9610271,0.88250775
-209.7264,0.50215982,1.5232885,2,3,0,210.28979,0.46708905,0.79918223,0.37328927,0.42589296,-1.9739752,-1.5957344,-1.6014205,-2.295762,-1.6014205,-1.957624,-1.6484009,-1.4922994,-1.3795079,-1.564563,7,6,3,7,6,4,4,6,3,2,8,8,2,6,8,7,7,4,5,3,-1.2834299,0.51071011,2.2912659,1.1701726,1.1210932
-210.53589,0.90462907,0.83013138,2,3,0,210.89826,0.54034058,0.75180423,0.40623033,0.3455739,-2.0859484,-1.5578402,-1.6320256,-2.3916664,-1.6320256,-2.0682943,-1.7051975,-1.5191996,-1.4286963,-1.5532468,8,7,5,8,7,4,8,4,4,4,8,8,1,8,5,5,8,8,4,4,-1.4562145,0.66179944,1.5510476,1.0264824,0.52456518
-209.5665,1,1.0471363,1,1,0,210.26664,0.49652677,0.6935012,0.34434191,0.34915929,-2.0142869,-1.598375,-1.6392519,-2.3055753,-1.6392519,-1.9903029,-1.6917749,-1.5291592,-1.4196788,-1.5835441,5,7,5,7,5,7,8,6,1,4,5,8,4,8,4,6,7,4,5,3,-1.6979675,0.49485626,1.0458615,0.5175511,0.52831037
-209.29787,1,1.6034301,2,3,0,209.36084,0.47509666,0.67085322,0.31872012,0.3521331,-1.9844389,-1.6182449,-1.6423824,-2.2694182,-1.6423824,-1.9557723,-1.6865931,-1.534217,-1.415429,-1.597367,7,7,7,8,5,2,8,4,1,4,8,7,5,8,4,8,7,8,4,3,-1.8100713,0.87599171,2.8354743,2.483852,0.35162232
-209.29787,8.0667869e-05,2.4443214,1,1,0,210.11814,0.47509666,0.67085322,0.31872012,0.3521331,-1.9844389,-1.6182449,-1.6423824,-2.2694182,-1.6423824,-1.9557723,-1.6865931,-1.534217,-1.415429,-1.597367,8,7,4,7,3,6,6,4,3,4,6,5,4,8,6,8,8,8,5,3,-1.8100713,0.89250157,0.91989787,0.82101029,0.098887581
-209.14147,0.99560006,0.48359058,1,3,0,209.40605,0.45410243,0.64840591,0.2944427,0.35396321,-1.9579913,-1.638694,-1.6463746,-2.2361567,-1.6463746,-1.9235809,-1.6832677,-1.540519,-1.4123021,-1.6114104,7,8,2,7,8,3,4,7,3,6,7,8,5,7,4,7,5,7,1,2,-1.9330388,0.23016002,1.1659054,0.2683448,0.89756058
-210.23396,0.84233075,0.73188249,2,3,0,210.97217,0.43996645,0.90646401,0.39881375,0.50765026,-1.934504,-1.6020952,-1.5689115,-2.2825472,-1.5689115,-1.9243472,-1.6101522,-1.4622856,-1.3438541,-1.5513654,7,5,4,7,3,7,6,2,2,3,4,8,3,7,7,7,5,4,1,7,-0.98911655,0.6573691,1.7606242,1.1573799,0.60324424
-209.17325,1,0.80963726,2,3,0,210.16532,0.45314081,0.56979672,0.25819815,0.31159857,-1.9610397,-1.6610113,-1.6773712,-2.2135929,-1.6773712,-1.9158506,-1.7104976,-1.5725598,-1.4378138,-1.6394964,6,7,4,8,4,6,3,7,2,5,8,5,4,6,5,5,5,6,1,5,-2.4198498,0.51730578,2.0753261,1.0735782,1.0017479
-209.30839,0.79480766,1.2277719,2,3,0,209.8581,0.43692931,0.7300213,0.31896771,0.4110536,-1.9333169,-1.634093,-1.6157428,-2.2354367,-1.6157428,-1.9056444,-1.650785,-1.5111486,-1.3816196,-1.5932625,7,5,5,6,5,6,6,5,3,2,8,7,3,8,7,6,3,5,4,3,-1.5531218,0.63836644,1.3279072,0.84769139,0.48021581
-209.17437,0.9904153,1.2306818,2,3,0,209.33265,0.44121681,0.559932,0.24705141,0.31288059,-1.9487097,-1.6719474,-1.6797655,-2.197885,-1.6797655,-1.8997602,-1.7094666,-1.5762671,-1.4364736,-1.6470591,6,7,5,8,3,7,7,6,4,5,7,5,3,4,8,5,4,4,1,6,-2.4958062,0.63805867,2.5770173,1.6442882,0.93272908
-209.17437,0.00020820843,1.8196581,1,1,0,211.14538,0.44121681,0.559932,0.24705141,0.31288059,-1.9487097,-1.6719474,-1.6797655,-2.197885,-1.6797655,-1.8997602,-1.7094666,-1.5762671,-1.4364736,-1.6470591,7,8,7,6,4,6,4,6,3,4,8,5,5,6,5,6,8,4,3,2,-2.4958062,0.48303257,1.5578524,0.75249345,0.80535895
-209.15829,0.99891552,0.37804056,3,11,0,209.25987,0.4370356,0.67916906,0.29682106,0.38234801,-1.9356249,-1.6445501,-1.6324713,-2.2229401,-1.6324713,-1.9020408,-1.6658024,-1.528328,-1.3956055,-1.6076817,4,7,4,7,5,3,4,6,4,6,6,6,3,8,3,2,8,8,5,5,-1.7823661,0.59046431,1.5417155,0.91032799,0.63138753
-213.66322,0.76198084,0.56940973,2,7,0,213.98899,0.62213084,0.83621296,0.52023387,0.31597908,-2.2559233,-1.5010442,-1.6353605,-2.5731044,-1.6353605,-2.2286885,-1.757422,-1.5234367,-1.4618174,-1.5091583,4,6,4,7,6,6,4,5,1,3,6,5,4,8,5,4,8,3,2,6,-1.2238068,0.16320132,0.93992343,0.15339675,0.78652668
-211.05053,0.99870054,0.53701596,2,3,0,213.87931,0.56682503,0.72884398,0.41312701,0.31571697,-2.1281392,-1.5509788,-1.6458185,-2.4243369,-1.6458185,-2.107277,-1.7293317,-1.5334445,-1.4485596,-1.5525706,7,8,7,8,7,7,3,3,1,3,6,4,4,6,7,6,5,6,3,2,-1.5600039,0.19907486,1.4060743,0.27991406,1.1261603
-210.38875,1,0.80395829,1,1,0,211.02818,0.54065638,0.71991532,0.38922681,0.33068851,-2.0831954,-1.5660526,-1.641448,-2.3795735,-1.641448,-2.0630516,-1.7126668,-1.5292204,-1.4360839,-1.5624094,8,7,4,8,2,6,6,6,2,2,7,7,2,7,3,2,7,7,1,1,-1.5863615,0.71676743,2.8785588,2.0632572,0.81530159
-210.20054,1,1.2020263,2,3,0,210.38785,0.32289954,0.57077524,0.18430306,0.38647217,-1.8349835,-1.772474,-1.6610396,-2.0807926,-1.6610396,-1.7561695,-1.669466,-1.5786262,-1.3891032,-1.6852333,5,7,7,5,5,5,5,7,3,3,8,8,5,8,3,7,2,7,1,5,-2.5381871,0.40127021,1.3238095,0.5312053,0.79260417
-212.99637,0.026960292,1.7904279,2,3,0,213.89666,0.48459525,0.31694121,0.1535882,0.163353,-2.026223,-1.7626038,-1.8344391,-2.1767883,-1.8344391,-1.9394864,-1.8577117,-1.7316109,-1.5780842,-1.7718124,8,7,6,8,4,6,7,3,5,6,7,8,5,4,4,3,3,8,2,3,-5.4595367,0.85316086,1.9728357,1.6831462,0.28968951
-213.18328,0.98957759,0.40896911,2,3,0,213.76448,0.49619818,0.31351328,0.15556472,0.15794856,-2.0356589,-1.7614811,-1.8388485,-2.1840397,-1.8388485,-1.9505163,-1.8638372,-1.7359154,-1.5844154,-1.7722417,4,8,4,6,6,5,6,6,5,3,8,2,8,8,5,3,3,3,2,3,-5.5281388,0.215098,2.4501852,0.52702995,1.9231553
