# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ef3fd2c.json
# init = 2 (Default)
# random
#   seed = 46533803
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-0c7535.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-6091f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.549033,0.90385602,0.77284136,1,3,0,19.671885,0.14764583,-1.5265638,-2.06602,-1.6957307,-1.4411326,-1.2234277,-1.5879185,-1.5126579,-1.1739319,-1.2394395,-1.9368266,3,7,2,4,3,6,3,2,8,4,5,2,5,1,3,5,4,1,7,6,-0.28093258,0.56367146
-19.239321,1,0.96709798,1,1,0,19.493548,0.19185535,-1.5247919,-1.9980162,-1.6664957,-1.4428522,-1.2320832,-1.6049324,-1.5663824,-1.237382,-1.260133,-1.9781961,2,7,6,3,1,3,3,4,4,7,4,6,4,4,4,8,3,1,7,6,-0.072268329,0.20044918
-19.485844,0.88012329,1.4590834,1,1,0,19.641568,0.15490872,-1.5261447,-2.0544787,-1.690811,-1.4412674,-1.2246513,-1.5905663,-1.5212354,-1.1843146,-1.2424466,-1.9434685,4,3,2,3,3,7,6,1,3,6,4,4,6,1,1,2,3,1,8,6,-0.24147039,0.75097547
-19.485844,1.7910332e-05,1.7336538,2,3,0,25.250136,0.15490872,-1.5261447,-2.0544787,-1.690811,-1.4412674,-1.2246513,-1.5905663,-1.5212354,-1.1843146,-1.2424466,-1.9434685,6,2,2,5,1,7,3,4,6,5,3,5,8,5,1,6,2,6,6,7,-0.24147039,0.61161565
-19.452897,1,0.36962499,2,3,0,19.489948,0.15896471,-1.5259326,-2.0480974,-1.6880835,-1.4413681,-1.2253692,-1.5920701,-1.5260684,-1.1901199,-1.2441947,-1.9472039,1,7,2,3,4,4,4,3,4,5,1,7,5,5,2,4,3,1,6,5,-0.22043522,0.53693911
-19.030086,0.94846532,0.55681684,3,7,0,20.973943,0.32249115,-1.5303189,-1.8268001,-1.5900822,-1.4600418,-1.27315,-1.6682004,-1.7455997,-1.4284572,-1.3513043,-2.1141067,5,8,3,4,1,6,2,3,6,6,6,2,5,7,2,8,4,2,7,3,0.27074722,0.47341704
-19.298156,0.94502608,0.75638174,2,3,0,19.453165,0.4160422,-1.5440137,-1.7294494,-1.5446063,-1.4828845,-1.3151192,-1.7262254,-1.8920496,-1.5687193,-1.4404365,-2.2248623,5,5,2,4,3,8,6,3,5,7,2,7,5,4,3,6,4,3,6,6,0.37686433,0.58372465
-19.802173,0.80322814,1.0177587,1,1,0,19.90569,0.50502245,-1.564513,-1.6550713,-1.5086581,-1.512354,-1.3636304,-1.7921406,-2.0451013,-1.7049164,-1.5414286,-2.3415691,8,8,4,4,5,2,3,1,5,7,8,5,3,3,5,8,3,2,8,6,0.4053642,0.16629014
-19.521187,1,1.0410013,2,3,0,19.778154,0.15076838,-1.5263774,-2.06104,-1.6936099,-1.4411834,-1.223944,-1.5890499,-1.5163335,-1.1783938,-1.2407128,-1.9396748,2,3,4,5,1,7,4,1,3,5,3,8,2,4,4,7,1,1,8,7,-0.26367438,0.51258603
-19.521187,0.14023027,1.5488459,1,1,0,20.035791,0.15076838,-1.5263774,-2.06104,-1.6936099,-1.4411834,-1.223944,-1.5890499,-1.5163335,-1.1783938,-1.2407128,-1.9396748,5,5,4,4,3,6,4,1,7,3,5,4,7,2,7,3,1,2,3,7,-0.26367438,0.38427989
-19.037146,0.99837418,0.44929853,3,7,0,19.665258,0.25333539,-1.5254039,-1.9120893,-1.6286729,-1.4487399,-1.2486771,-1.6322322,-1.6469867,-1.3266282,-1.2978051,-2.0395507,5,5,4,6,5,4,4,1,8,5,3,5,7,3,1,7,2,1,8,4,0.12657929,0.59173026
-19.072751,0.9818786,0.66647599,1,3,0,19.232789,0.34728431,-1.5331619,-1.7990272,-1.5772725,-1.4652635,-1.2833182,-1.6825032,-1.7829616,-1.4653444,-1.3731266,-2.1423222,5,4,4,4,2,7,6,2,3,6,7,5,2,2,3,7,4,2,5,8,0.30753433,0.53418235
-19.133624,0.9766449,0.95505015,1,1,0,19.152331,0.37109839,-1.5364272,-1.7737039,-1.5654815,-1.4708482,-1.2937443,-1.6969621,-1.8198355,-1.5009674,-1.3953312,-2.1701857,5,6,3,4,2,7,7,3,6,5,4,4,4,3,2,7,7,2,6,4,0.33669097,0.72401987
-20.454816,0.34992815,1.3509014,2,3,0,21.089703,0.082749155,-1.5325668,-2.1758674,-1.7417307,-1.442581,-1.2161837,-1.5667765,-1.4404787,-1.0818634,-1.2200212,-1.8801148,6,3,8,6,4,3,6,2,5,7,6,8,7,5,1,6,7,1,6,6,-0.7865563,0.46057869
-19.767645,0.99992809,0.59213334,3,7,0,20.52076,0.12651291,-1.5280715,-2.1004481,-1.710307,-1.4410766,-1.2203277,-1.5805393,-1.4882649,-1.143812,-1.231611,-1.9178415,4,8,3,4,3,6,1,1,5,5,1,4,3,2,3,6,4,3,8,7,-0.4109134,0.31079045
-19.34921,1,0.87363871,1,1,0,19.702196,0.17323151,-1.5253113,-2.0260122,-1.6786037,-1.4418666,-1.2280883,-1.5975026,-1.5433108,-1.2105797,-1.2507277,-1.9604933,5,5,1,2,5,6,7,3,5,6,4,1,2,3,2,6,3,1,7,5,-0.15159747,0.71241115
-19.267425,1,1.2848153,1,1,0,19.439375,0.18663912,-1.5249042,-2.0057632,-1.6698565,-1.4425382,-1.2309142,-1.6028126,-1.5598565,-1.2298643,-1.2574006,-1.9731971,7,2,1,4,3,8,6,4,6,7,3,5,7,3,2,6,1,4,4,6,-0.09339929,0.91976983
-19.267425,0.37454451,1.8832809,1,1,0,20.339033,0.18663912,-1.5249042,-2.0057632,-1.6698565,-1.4425382,-1.2309142,-1.6028126,-1.5598565,-1.2298643,-1.2574006,-1.9731971,3,6,2,2,3,8,4,3,5,6,5,5,6,5,2,3,2,2,7,4,-0.09339929,0.85364737
-19.954184,0.83488692,0.87420892,1,3,0,20.610671,0.52597864,-1.5704003,-1.6400501,-1.5012478,-1.5203632,-1.376194,-1.8092838,-2.0831003,-1.7374014,-1.567375,-2.3707735,4,4,3,5,4,7,3,1,5,5,4,2,3,6,1,8,2,3,6,8,0.4027619,0.52715469
-21.070281,0.72999696,0.94633077,1,1,0,21.240953,0.64546483,-1.6117209,-1.5721083,-1.4669052,-1.5736291,-1.4556039,-1.9198006,-2.3141828,-1.9257097,-1.7303003,-2.5508557,6,3,2,2,5,7,7,4,4,8,6,3,3,5,2,4,3,5,6,7,0.31702719,0.75086609
-21.070281,0.005066239,3.3837498,1,1,0,21.078781,0.64546483,-1.6117209,-1.5721083,-1.4669052,-1.5736291,-1.4556039,-1.9198006,-2.3141828,-1.9257097,-1.7303003,-2.5508557,6,6,5,5,3,5,5,3,7,7,4,7,3,4,2,8,2,1,5,7,0.31702719,0.43936343
-21.070281,7.1727551e-26,7.9743926,1,1,0,21.236624,0.64546483,-1.6117209,-1.5721083,-1.4669052,-1.5736291,-1.4556039,-1.9198006,-2.3141828,-1.9257097,-1.7303003,-2.5508557,4,5,1,3,5,6,1,2,5,6,7,7,2,2,6,5,6,2,5,6,0.31702719,0.79679974
-19.857934,0.99538455,0.78841921,2,3,0,21.268371,0.51291425,-1.5666826,-1.6493043,-1.5058197,-1.5153229,-1.3683122,-1.7985217,-2.0593234,-1.7171312,-1.5511052,-2.3524876,5,7,4,3,1,6,5,3,4,7,3,4,5,1,1,8,4,2,6,4,0.40479777,0.27751115
-19.031812,0.97891066,0.81236937,2,3,0,20.235488,0.32381842,-1.5304567,-1.8252765,-1.5893826,-1.4603059,-1.2736762,-1.6689469,-1.7475731,-1.4304268,-1.3524384,-2.115597,3,3,1,5,7,7,3,4,5,7,3,7,5,1,2,4,2,1,7,7,0.27289349,0.70122746
-20.043967,0.68883173,1.0346166,1,3,0,21.267559,0.10582487,-1.5299647,-2.1353955,-1.7249535,-1.4415123,-1.2179764,-1.57378,-1.465211,-1.1144565,-1.2253283,-1.8997424,4,4,4,6,3,6,4,4,4,8,3,6,5,1,6,5,3,2,5,5,-0.56606387,0.54952028
-19.839533,0.95772707,0.63819513,3,15,0,22.435288,0.51033784,-1.565968,-1.6511723,-1.50674,-1.5143474,-1.3667771,-1.7964286,-2.0546687,-1.713141,-1.5479335,-2.3489126,5,3,4,3,5,8,4,4,6,5,4,3,5,5,4,8,4,3,8,4,0.40503753,0.51720842
-19.068123,0.99669007,0.92932126,3,7,0,19.951863,0.34509862,-1.5328884,-1.8014174,-1.5783799,-1.4647788,-1.2823933,-1.6812117,-1.7796256,-1.4620844,-1.3711492,-2.1398025,5,4,8,6,3,7,3,2,6,6,4,1,5,3,5,8,4,2,7,6,0.3045638,0.47000225
-19.833208,0.65962175,1.6149419,1,1,0,19.878692,0.50944598,-1.565722,-1.6518223,-1.50706,-1.5140111,-1.3662472,-1.7957063,-2.0530601,-1.7117603,-1.5468384,-2.3476774,3,6,5,4,2,7,1,1,8,6,2,4,3,4,4,6,4,3,5,7,0.40510814,0.057148693
-19.291415,1,1.0088024,1,1,0,19.718595,0.41448579,-1.5437199,-1.7309057,-1.5452989,-1.4824354,-1.3143428,-1.725168,-1.8894916,-1.5663615,-1.4388063,-2.2229223,5,7,3,4,3,8,1,3,4,5,4,5,6,5,1,6,4,2,7,4,0.37577806,0.35096971
-19.259894,0.73852222,1.8651754,2,3,0,19.565048,0.18800106,-1.5248724,-2.0037334,-1.6689767,-1.4426173,-1.2312157,-1.6033632,-1.5615556,-1.2318263,-1.2581067,-1.9744993,5,5,5,1,1,6,4,5,5,7,5,8,6,2,3,4,5,2,5,8,-0.087804435,0.30353881
-19.356997,1,1.5294723,2,3,0,19.520294,0.42897632,-1.5465414,-1.7175564,-1.5389345,-1.4867064,-1.3216696,-1.7351366,-1.9134652,-1.5883451,-1.4541693,-2.2411162,6,6,4,3,1,8,5,5,7,7,1,3,4,5,2,7,2,2,7,7,0.38508131,0.53320472
-19.356997,0.034902148,2.8868726,1,1,0,20.978883,0.42897632,-1.5465414,-1.7175564,-1.5389345,-1.4867064,-1.3216696,-1.7351366,-1.9134652,-1.5883451,-1.4541693,-2.2411162,3,6,5,4,3,7,5,6,5,5,4,7,3,6,2,3,3,2,6,4,0.38508131,0.63438018
-19.022038,0.99827572,0.26136135,2,7,0,19.606774,0.31547188,-1.5296174,-1.8349275,-1.5938073,-1.4586743,-1.2704013,-1.6642882,-1.7352133,-1.4180507,-1.3453719,-2.1062634,5,3,5,3,4,6,6,1,5,7,4,7,1,4,2,8,7,3,5,3,0.25904819,0.65427005
-19.291974,0.99373437,0.49722845,3,7,0,19.292012,0.41461543,-1.5437443,-1.7307842,-1.5452412,-1.4824727,-1.3144073,-1.725256,-1.8897045,-1.5665579,-1.4389419,-2.2230838,6,5,3,5,3,8,7,3,4,7,4,5,5,4,5,4,7,3,5,5,0.37586934,0.96299246
-19.740953,0.96688962,0.93103235,3,7,0,19.741019,0.12882254,-1.5278858,-2.0966235,-1.708695,-1.4410582,-1.2206327,-1.5813223,-1.4908896,-1.1470973,-1.2323985,-1.9198919,7,4,2,7,4,6,6,2,7,3,4,4,7,4,1,4,5,1,8,8,-0.39546962,0.69517952
-19.202009,1,1.5972502,1,1,0,19.596471,0.19941887,-1.5246749,-1.9869123,-1.6616646,-1.4433598,-1.2338464,-1.60806,-1.5759328,-1.2482976,-1.2642285,-1.9855014,2,3,5,2,1,7,1,5,6,8,5,6,1,2,4,6,2,1,7,6,-0.043005709,0.5722142
-19.202009,0.20522657,3.0186789,1,3,0,20.552505,0.19941887,-1.5246749,-1.9869123,-1.6616646,-1.4433598,-1.2338464,-1.60806,-1.5759328,-1.2482976,-1.2642285,-1.9855014,4,3,5,7,5,7,2,2,6,6,5,4,3,4,1,2,4,4,7,5,-0.043005709,0.23601679
-19.014424,0.9998474,0.4996616,2,7,0,19.199218,0.27308699,-1.5263533,-1.8865316,-1.6172227,-1.4514709,-1.2550634,-1.6419262,-1.6743035,-1.3555541,-1.3119372,-2.060234,3,6,5,1,2,7,3,2,5,6,4,8,1,2,1,3,5,2,6,6,0.17484612,0.29503988
-20.03935,0.77899372,0.94602023,1,3,0,21.024986,0.10612971,-1.5299338,-2.1348715,-1.724735,-1.4415023,-1.218006,-1.5738763,-1.4655447,-1.1148881,-1.2254106,-1.9000056,6,4,7,3,1,8,3,4,8,8,3,6,2,4,6,7,4,3,8,6,-0.56352836,0.54370162
-19.011138,0.95660656,0.91399335,1,3,0,21.238881,0.30056843,-1.5282794,-1.8525753,-1.6018607,-1.4559345,-1.2647595,-1.6561798,-1.7134419,-1.396009,-1.3331437,-2.0898195,3,6,4,4,3,7,5,1,7,5,4,4,2,3,2,5,2,2,7,5,0.23219232,0.30618248
-19.099052,0.96120877,1.5018061,1,1,0,19.099299,0.3584958,-1.534634,-1.7869414,-1.5716587,-1.4678237,-1.2881474,-1.6892215,-1.8002013,-1.4820918,-1.3834308,-2.1553461,5,5,4,1,1,6,2,2,6,7,5,4,4,3,4,7,2,2,7,4,0.32198158,0.40627582
-19.013508,1,2.4826378,1,1,0,19.045956,0.30504087,-1.5286592,-1.8472231,-1.5994234,-1.4567333,-1.2664246,-1.6585849,-1.7199352,-1.402616,-1.3367604,-2.0947245,5,4,6,6,4,6,7,7,6,8,2,4,2,2,4,4,3,4,7,8,0.24054771,0.90577009
-19.013508,0.10851431,4.5617407,1,1,0,19.034526,0.30504087,-1.5286592,-1.8472231,-1.5994234,-1.4567333,-1.2664246,-1.6585849,-1.7199352,-1.402616,-1.3367604,-2.0947245,7,3,1,3,3,8,6,3,4,6,8,7,6,6,1,5,2,2,7,6,0.24054771,0.71408967
-19.146679,0.98096608,0.62182792,1,3,0,19.338942,0.3754214,-1.5370761,-1.7692473,-1.5633952,-1.4719213,-1.2957048,-1.6996638,-1.8266327,-1.5074545,-1.3994899,-2.1753252,7,4,5,3,1,8,4,3,4,6,3,8,3,2,3,7,3,2,6,4,0.34137523,0.77725641
-19.041122,1,1.0838561,2,7,0,19.124529,0.25095551,-1.5253142,-1.9152348,-1.6300756,-1.4484381,-1.2479412,-1.6310949,-1.6437415,-1.3231513,-1.2961667,-2.0370909,5,6,5,2,4,7,3,3,4,7,6,4,3,5,1,8,6,3,3,6,0.12032296,0.29272874
-20.036375,0.266912,1.9765241,2,3,0,21.508256,0.10632669,-1.5299139,-2.134533,-1.7245938,-1.4414959,-1.2180252,-1.5739385,-1.4657605,-1.115167,-1.2254639,-1.9001758,4,6,5,1,5,7,2,1,7,6,3,8,1,3,4,7,4,4,5,4,-0.56189447,0.061366962
-19.852117,0.99965855,0.44727764,3,7,0,20.155704,0.11960544,-1.5286576,-2.1119782,-1.7151558,-1.4411677,-1.2194662,-1.5782316,-1.4804759,-1.1339963,-1.2293579,-1.9117452,6,7,3,4,4,4,6,2,7,6,4,7,3,2,4,7,5,6,4,7,-0.4591826,0.58146262
-19.954255,0.9924014,0.81298011,2,3,0,20.203242,0.1119719,-1.5293589,-2.1248813,-1.7205626,-1.4413317,-1.2186029,-1.5757407,-1.4719748,-1.1231655,-1.2270482,-1.9050703,2,6,6,2,3,7,6,3,6,4,6,6,4,4,4,1,4,2,6,5,-0.51649977,0.3816554
-19.11907,0.98550486,1.4337464,1,3,0,19.754479,0.22011138,-1.5246312,-1.9573062,-1.6487027,-1.4450614,-1.239076,-1.6169454,-1.6025889,-1.2782519,-1.2762219,-2.0058329,7,4,3,1,2,5,6,1,6,4,5,5,2,3,5,5,2,5,6,6,0.029533714,0.30191997
-19.008779,1,2.4574455,1,1,0,19.036418,0.28756857,-1.5272807,-1.8684077,-1.6090449,-1.4537274,-1.2600571,-1.6493253,-1.6947645,-1.3768417,-1.3228922,-2.0757062,4,7,3,4,2,7,6,3,7,7,3,7,4,3,1,3,3,1,8,7,0.20639392,0.45228592
-19.277373,0.46211339,4.3435653,1,1,0,19.806297,0.18487703,-1.5249479,-2.0083967,-1.6709971,-1.4424388,-1.230528,-1.6021034,-1.5576632,-1.2273267,-1.2564946,-1.9715156,5,5,1,5,5,6,5,4,8,8,2,6,3,6,1,4,1,1,8,5,-0.10072121,0.51524829
-19.009046,0.97761461,1.7646723,1,3,0,19.13495,0.2937391,-1.5277351,-1.8608414,-1.6056163,-1.4547537,-1.2622635,-1.6525537,-1.7035935,-1.3859329,-1.3277095,-2.0823787,2,5,6,5,3,6,2,3,6,8,2,3,5,1,1,7,4,3,2,7,0.21892559,0.63031039
-19.009046,0.095820433,2.9171325,1,1,0,19.745827,0.2937391,-1.5277351,-1.8608414,-1.6056163,-1.4547537,-1.2622635,-1.6525537,-1.7035935,-1.3859329,-1.3277095,-2.0823787,3,7,3,3,1,4,1,4,6,5,5,5,5,2,3,5,3,1,7,3,0.21892559,0.17888472
-19.012389,0.99973602,0.45338769,3,7,0,19.021185,0.30311101,-1.528493,-1.8495267,-1.6004729,-1.4563861,-1.2657032,-1.6575442,-1.7171291,-1.3997643,-1.3351942,-2.0926049,6,7,4,4,2,5,3,1,7,3,5,6,4,5,3,6,3,2,6,5,0.23697415,0.38341664
-19.127574,0.98105539,0.79693021,3,7,0,19.303013,0.21764425,-1.5246152,-1.9607772,-1.6502285,-1.4448346,-1.2384217,-1.6158606,-1.5993704,-1.2746734,-1.2747323,-2.0033821,3,4,8,2,1,3,2,3,7,6,3,5,7,6,1,5,3,1,8,5,0.021420321,0.34364175
-19.092547,0.92377134,1.321628,2,3,0,19.679569,0.22858152,-1.5247297,-1.9455097,-1.6435047,-1.4458892,-1.2413848,-1.6207224,-1.6137215,-1.2905518,-1.2814569,-2.0143024,4,6,3,2,4,7,3,3,6,3,3,7,7,4,3,5,1,2,6,7,0.056372819,0.16879969
-19.095599,0.99992872,1.8724383,2,3,0,19.098715,0.22753686,-1.5247139,-1.9469546,-1.6441424,-1.445783,-1.2410948,-1.6202522,-1.6123416,-1.2890336,-1.2808012,-2.0132531,4,5,5,3,5,5,3,2,8,3,1,3,4,3,4,4,4,1,5,5,0.053145436,0.29918103
-19.095599,0.06967731,3.2131319,1,1,0,20.715738,0.22753686,-1.5247139,-1.9469546,-1.6441424,-1.445783,-1.2410948,-1.6202522,-1.6123416,-1.2890336,-1.2808012,-2.0132531,6,1,3,1,5,8,5,4,4,8,2,4,3,3,4,4,3,1,6,7,0.053145436,0.96731041
-20.096812,0.96464492,0.50133125,2,7,0,20.60415,0.10241971,-1.5303161,-2.1412679,-1.7274,-1.4416311,-1.217656,-1.5727111,-1.4614958,-1.109637,-1.22443,-1.8968091,4,3,4,4,2,8,6,4,5,4,6,7,6,2,1,5,3,3,7,5,-0.59496934,0.30691797
-19.550197,0.99386723,0.78758053,2,5,0,20.191896,0.46555626,-1.5545226,-1.6859251,-1.5237125,-1.4983701,-1.34113,-1.7615579,-1.9755634,-1.6441646,-1.4947724,-2.2883767,4,3,7,3,4,6,3,4,4,8,4,8,6,7,4,5,6,4,8,6,0.40070833,0.87142915
-19.347061,1,1.3230248,1,1,0,19.577119,0.42686742,-1.5461188,-1.7194701,-1.539849,-1.4860724,-1.3205896,-1.7336685,-1.9099541,-1.5851412,-1.4519076,-2.2384499,5,2,2,2,4,5,4,2,4,5,5,7,5,7,5,7,5,3,8,8,0.38383945,0.91989328
-19.268256,1,2.2393986,1,1,0,19.283516,0.18649029,-1.5249077,-2.0059853,-1.6699527,-1.4425297,-1.2308814,-1.6027526,-1.559671,-1.2296499,-1.2573237,-1.9730549,3,8,1,5,1,5,6,4,4,4,5,4,6,7,3,7,1,2,7,7,-0.094014057,0.4045495
-19.268256,0.0013619621,3.7609164,1,1,0,19.268474,0.18649029,-1.5249077,-2.0059853,-1.6699527,-1.4425297,-1.2308814,-1.6027526,-1.559671,-1.2296499,-1.2573237,-1.9730549,5,5,4,4,6,8,6,4,4,8,4,4,6,2,3,5,2,2,1,6,-0.094014057,0.81454903
-19.289225,0.99682187,0.52960204,2,3,0,19.403391,0.18283028,-1.5250025,-2.0114661,-1.6723255,-1.4423275,-1.2300851,-1.6012839,-1.5551227,-1.2243803,-1.2554533,-1.9695669,3,5,4,1,5,4,1,3,7,7,7,4,5,1,1,4,3,1,8,7,-0.10934599,0.54744606
-19.425931,0.98717889,0.88490764,1,1,0,19.427467,0.16244036,-1.5257633,-2.0426655,-1.6857577,-1.4414689,-1.2260039,-1.5933729,-1.5302342,-1.1950985,-1.2457314,-1.9504198,3,4,3,5,4,7,7,1,5,6,3,7,5,6,3,3,2,1,5,4,-0.20294771,0.66047656
-19.271794,1,1.4335414,1,1,0,19.437237,0.18586012,-1.5249231,-2.0069264,-1.6703604,-1.4424938,-1.2307429,-1.6024986,-1.5588862,-1.2287423,-1.256999,-1.9724533,7,6,8,5,5,7,3,2,5,7,5,6,1,2,2,5,6,3,8,2,-0.096624545,0.60244877
-19.271794,0.16266881,2.3791515,1,3,0,22.446438,0.18586012,-1.5249231,-2.0069264,-1.6703604,-1.4424938,-1.2307429,-1.6024986,-1.5588862,-1.2287423,-1.256999,-1.9724533,6,4,2,5,2,7,4,1,3,4,2,5,3,2,1,7,6,3,8,5,-0.096624545,0.66785292
-19.486254,0.96853159,0.52310455,2,5,0,20.801931,0.4542414,-1.5519225,-1.695395,-1.5282912,-1.4946281,-1.3349649,-1.7531907,-1.9561135,-1.6268487,-1.4819378,-2.2735517,5,3,3,6,6,8,5,5,3,6,2,8,3,2,5,8,3,4,7,5,0.39705444,0.61904031
-19.395949,1,0.80507495,1,1,0,19.500104,0.43698828,-1.5481843,-1.710376,-1.5354968,-1.4891534,-1.3258147,-1.7407686,-1.9268728,-1.6005312,-1.4628409,-2.2513031,5,4,2,3,3,5,6,8,8,7,3,6,4,3,4,6,2,2,6,8,0.38945573,0.90155144
-19.628744,0.97290784,1.3271512,2,3,0,19.745194,0.47863737,-1.5576752,-1.6753249,-1.5185645,-1.502845,-1.3484174,-1.7714519,-1.9983193,-1.6642397,-1.5099133,-2.3057499,3,6,3,2,2,7,4,4,5,5,3,7,3,3,6,7,3,6,6,6,0.40363799,0.34458503
# Adaptation terminated
# Step size = 1.28672
# Diagonal elements of inverse mass matrix:
# 0.432991
-19.069271,0.9932974,1.2867183,2,3,0,19.71689,0.23735273,-1.5249029,-1.9334889,-1.638188,-1.446826,-1.2438766,-1.6247201,-1.6253845,-1.3033128,-1.2870727,-2.0231638,2,6,5,3,2,8,7,2,4,4,1,6,4,3,4,6,1,3,7,5,0.082591879,0.56215484
-19.152917,0.97873064,1.2867183,1,1,0,19.157602,0.21084092,-1.5246008,-1.9704311,-1.6544636,-1.4442426,-1.2366603,-1.6129049,-1.5905515,-1.2648155,-1.2707076,-1.9966613,4,2,3,3,3,5,4,3,4,8,5,7,5,4,1,5,2,2,3,7,-0.0016792619,0.4566368
-19.401013,0.94667179,1.2867183,1,1,0,19.403995,0.16578923,-1.5256112,-2.0374632,-1.6835268,-1.4415786,-1.2266324,-1.5946408,-1.5342693,-1.199899,-1.2472457,-1.9535316,2,2,2,6,3,8,7,2,6,8,2,8,3,1,5,6,4,3,2,6,-0.18654773,0.67917977
-19.904784,0.92080749,1.2867183,1,1,0,19.908409,0.11557849,-1.5290205,-2.1187638,-1.7180018,-1.4412459,-1.2189991,-1.5769098,-1.4759773,-1.1282805,-1.2281157,-1.9082159,1,5,2,2,4,8,3,2,7,6,8,2,6,3,4,7,1,5,5,4,-0.48886747,0.49394163
-19.9064,0.99979858,1.2867183,1,1,0,20.07415,0.11545808,-1.5290316,-2.1189675,-1.7180871,-1.4412485,-1.2189855,-1.5768705,-1.4758433,-1.1281097,-1.2280794,-1.9081106,4,5,4,3,2,5,7,2,5,8,8,7,6,5,2,5,4,2,7,7,-0.48977363,0.63840546
-19.008695,1,1.2867183,2,3,0,19.753649,0.28940209,-1.527412,-1.8661497,-1.6080227,-1.4540283,-1.2607079,-1.6502798,-1.6973811,-1.3795418,-1.3243144,-2.0776839,4,4,6,2,2,2,2,2,6,4,8,7,5,3,1,7,4,3,5,6,0.21017269,0.38922866
-19.507374,0.90570662,1.2867183,2,3,0,19.607949,0.15236201,-1.5262859,-2.0585089,-1.6925308,-1.4412134,-1.2242132,-1.5896313,-1.5182165,-1.1806721,-1.2413741,-1.9411327,3,7,3,4,3,5,4,2,5,5,5,8,3,3,5,8,2,2,4,5,-0.2550381,0.35976872
-19.009897,0.97846813,1.2867183,1,3,0,19.493364,0.29727683,-1.5280116,-1.8565453,-1.6036657,-1.4553595,-1.2635494,-1.6544251,-1.7086851,-1.3911506,-1.3305111,-2.0862258,2,8,3,4,2,4,2,4,7,4,5,8,3,1,6,5,4,2,5,6,0.22587574,0.34657376
-19.443452,0.87762066,1.2867183,1,3,0,19.566589,0.16016534,-1.5258728,-2.0462172,-1.6872789,-1.4414014,-1.2255864,-1.5925186,-1.5275049,-1.1918393,-1.2447215,-1.9483132,6,4,2,4,4,4,3,1,6,3,4,6,1,3,3,4,4,2,7,3,-0.21433937,0.13776277
-19.019196,0.9966676,1.2867183,1,3,0,19.376884,0.26733676,-1.5260393,-1.8938717,-1.6205209,-1.4506344,-1.2531531,-1.6390568,-1.6662804,-1.3471201,-1.3077255,-2.0541628,5,6,5,1,4,3,2,4,7,8,4,6,4,2,2,7,1,1,7,7,0.16144421,0.31670681
-19.293886,0.93897519,1.2867183,2,3,0,19.423523,0.18204011,-1.5250246,-2.0126541,-1.6728393,-1.4422858,-1.2299157,-1.6009688,-1.554144,-1.2232432,-1.2550544,-1.9688159,2,6,3,2,4,8,4,3,8,6,4,8,6,5,1,8,4,2,6,6,-0.11271072,0.20998802
-20.162277,0.90156081,1.2867183,1,3,0,20.184949,0.098402502,-1.5307451,-2.1482399,-1.7302992,-1.4417885,-1.2173026,-1.5714659,-1.4571418,-1.1039556,-1.2234208,-1.893365,4,4,5,3,4,7,3,2,6,8,4,2,6,1,2,6,3,1,8,5,-0.63051667,0.70591335
