# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c638bfc91.json
# init = 2 (Default)
# random
#   seed = 1170135027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-1a00c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-9505e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.085288,0.69322891,1.2621995,1,3,0,20.432885,0.27858384,-1.445184,-1.2569282,-1.5266823,-1.445184,-1.524642,-1.5209584,-2.0068818,-2.0704649,-1.5126167,-1.5665947,7,4,3,4,7,1,2,2,2,5,6,7,2,3,5,5,2,4,3,3,0.18718413,0.73242979
-18.708454,0.99881267,1.2621995,2,3,0,18.956375,0.3747326,-1.441089,-1.295391,-1.5369715,-1.441089,-1.5281737,-1.4821871,-1.9141047,-2.1905946,-1.4412791,-1.535337,8,7,4,4,8,4,5,5,2,4,4,8,8,2,7,4,5,5,5,6,0.34064102,0.25666275
-18.690261,1,1.2621995,2,3,0,18.714445,0.52654792,-1.456373,-1.3765411,-1.5705658,-1.456373,-1.5520444,-1.4478289,-1.7845391,-2.3948098,-1.3455083,-1.5274425,7,6,4,3,6,5,4,6,4,7,4,7,5,2,4,4,4,6,2,2,0.40264196,0.71593448
-18.62991,1,1.2621995,1,1,0,18.666548,0.48337598,-1.4491555,-1.3510992,-1.5588561,-1.4491555,-1.5429235,-1.4545028,-1.8193052,-2.3348971,-1.3705337,-1.5246806,7,5,5,3,6,1,8,4,6,4,6,7,4,5,7,1,5,5,3,3,0.40435906,0.33348178
-19.15125,0.79313958,1.2621995,1,1,0,19.151289,0.64933208,-1.4905665,-1.4583874,-1.6132798,-1.4905665,-1.5885281,-1.4411587,-1.6945844,-2.5734257,-1.2847606,-1.5565391,7,7,3,5,5,4,5,3,1,3,7,8,5,1,3,4,3,6,3,4,0.31203286,0.38743814
-18.636786,1,1.2621995,1,1,0,18.924857,0.4909425,-1.4502496,-1.3554274,-1.5607845,-1.4502496,-1.544386,-1.4531623,-1.8130933,-2.3452909,-1.3660166,-1.5248809,7,6,5,5,5,4,3,1,4,3,8,3,3,3,8,4,5,4,2,6,0.4051369,0.51145689
-18.786564,0.95814319,1.2621995,2,3,0,18.792149,0.56471233,-1.4647721,-1.4005092,-1.5823473,-1.4647721,-1.5616917,-1.4438517,-1.7551682,-2.4490134,-1.3249293,-1.5331347,7,4,2,4,7,2,5,7,1,5,5,7,6,3,7,4,1,4,2,6,0.38857249,0.33640907
-19.286905,0.88022958,1.2621995,2,3,0,19.329804,0.67193335,-1.4992247,-1.4749137,-1.6226708,-1.4992247,-1.596999,-1.441812,-1.679459,-2.6076601,-1.2753745,-1.5652975,6,5,4,6,4,4,2,4,2,4,7,5,3,5,3,2,5,7,3,4,0.27962485,0.4929444
-18.962847,1,1.2621995,2,3,0,19.390937,0.30202017,-1.4432584,-1.2652974,-1.5284006,-1.4432584,-1.524693,-1.5101793,-1.9834867,-2.0990981,-1.4945017,-1.55702,8,4,7,3,7,4,3,5,3,5,3,8,5,3,6,1,7,4,6,4,0.23493292,0.6695621
-18.916929,1,1.2621995,1,1,0,19.06062,0.31204013,-1.4426149,-1.2690787,-1.529291,-1.4426149,-1.5248733,-1.5058393,-1.9736389,-2.1114672,-1.486898,-1.5533165,7,5,4,4,4,6,2,2,2,7,7,8,6,3,7,2,6,5,2,5,0.25311122,0.43112155
-19.425245,0.91252948,1.2621995,2,3,0,19.478863,0.22868197,-1.4512099,-1.2414127,-1.5247313,-1.4512099,-1.5262535,-1.5469555,-2.0583979,-2.0108811,-1.5527075,-1.5913309,7,5,4,2,5,6,2,8,1,4,6,4,3,3,7,2,3,4,2,2,0.05668194,0.6506205
-19.023288,1,1.2621995,2,3,0,19.400104,0.28993317,-1.4441784,-1.2608971,-1.5274506,-1.4441784,-1.5246019,-1.5156275,-1.9954891,-2.0842789,-1.5037868,-1.5617975,5,8,6,1,8,2,7,4,3,4,8,6,6,5,5,1,5,6,5,5,0.21125845,0.64779108
-19.009124,0.99530821,1.2621995,2,3,0,19.038351,0.62189916,-1.4810819,-1.4389252,-1.6025227,-1.4810819,-1.5789922,-1.4411314,-1.7135411,-2.5324462,-1.2969303,-1.5473281,7,4,4,1,6,4,2,6,2,3,8,4,4,5,7,2,5,3,1,7,0.3441878,0.76673264
-19.608831,0.81687684,1.2621995,1,1,0,19.705293,0.71657547,-1.518659,-1.5088374,-1.642631,-1.518659,-1.6153928,-1.4447383,-1.6508912,-2.6765509,-1.2586016,-1.5857073,7,6,2,2,5,3,4,6,3,6,7,6,8,5,4,5,2,3,2,4,0.19767836,0.28979898
-19.316775,1,1.2621995,2,3,0,19.702389,0.24283642,-1.4492378,-1.2454861,-1.5250478,-1.4492378,-1.5255595,-1.5391486,-2.0435487,-2.0275908,-1.5411279,-1.5837038,8,7,6,2,7,5,4,6,1,3,5,7,3,3,6,3,7,6,2,7,0.098216275,0.63753779
-19.074041,1,1.2621995,2,3,0,19.375862,0.28057335,-1.4449978,-1.2576125,-1.5268083,-1.4449978,-1.5246262,-1.5200087,-2.0048761,-2.0728794,-1.5110611,-1.5657318,5,7,1,4,4,3,6,5,3,8,7,7,7,5,5,4,7,4,4,5,0.19153867,0.44703611
-18.739853,1,1.2621995,1,1,0,18.975089,0.36219911,-1.441044,-1.2897736,-1.5351457,-1.441044,-1.5272127,-1.4864448,-1.9257213,-2.174535,-1.4501263,-1.5382243,6,7,5,1,8,2,7,4,5,5,8,5,1,4,3,2,6,3,2,6,0.32646915,0.7816409
-19.030436,0.89623791,1.2621995,1,1,0,19.059421,0.28857488,-1.4442915,-1.2604138,-1.5273524,-1.4442915,-1.5246003,-1.5162545,-1.9968463,-2.0826205,-1.5048379,-1.5623557,7,6,5,3,4,2,7,6,7,5,5,8,5,3,6,2,7,4,5,4,0.20847369,0.66122238
-18.652476,0.60411074,1.2621995,2,3,0,20.285435,0.40494285,-1.4419338,-1.3096384,-1.5419673,-1.4419338,-1.5311143,-1.472856,-1.886686,-2.2298007,-1.4205264,-1.5298045,8,8,2,6,5,1,8,4,4,6,6,8,6,2,7,2,5,6,3,6,0.36865231,0.22068129
-18.782722,0.94618934,1.2621995,1,1,0,18.792321,0.34759612,-1.4412143,-1.2834506,-1.5332012,-1.4412143,-1.5262835,-1.4916979,-1.9394354,-2.1559756,-1.4606076,-1.542031,6,7,8,1,6,2,7,6,3,2,7,7,4,2,4,2,1,3,2,7,0.30795396,0.75577743
-18.708998,1,1.2621995,1,1,0,18.786772,0.37449757,-1.4410865,-1.2952841,-1.536936,-1.4410865,-1.5281543,-1.4822648,-1.9143212,-2.1902923,-1.4414438,-1.5353879,2,5,4,1,2,2,5,5,2,4,7,7,5,3,6,3,1,2,2,6,0.34038944,0.3359511
-18.698028,1,1.2621995,2,3,0,18.738724,0.37938955,-1.4411511,-1.2975225,-1.5376868,-1.4411511,-1.5285694,-1.4806634,-1.9098245,-2.1965924,-1.4380272,-1.534353,7,5,3,3,4,5,4,5,3,6,6,8,5,1,6,2,4,3,4,6,0.34551601,0.69369525
-18.676663,0.81855005,1.2621995,2,3,0,19.179911,0.39004279,-1.4413861,-1.3024878,-1.5393983,-1.4413861,-1.5295534,-1.4772954,-1.9001067,-2.2103759,-1.4306602,-1.5322823,8,4,6,2,6,3,8,3,2,7,5,4,3,3,3,2,5,1,4,2,0.35589417,0.071348952
-18.676663,0.287973,1.2621995,1,3,0,21.175751,0.39004279,-1.4413861,-1.3024878,-1.5393983,-1.4413861,-1.5295534,-1.4772954,-1.9001067,-2.2103759,-1.4306602,-1.5322823,8,7,5,6,6,1,6,6,1,6,2,5,6,1,4,2,7,2,5,5,0.35589417,0.16736501
-19.078131,0.67342598,1.2621995,2,3,0,19.586735,0.63579742,-1.4857487,-1.4487028,-1.6078848,-1.4857487,-1.5837219,-1.4410393,-1.7038551,-2.5531294,-1.2906598,-1.5518001,8,6,5,1,8,1,1,8,3,2,4,4,5,5,5,5,6,6,3,4,0.32883916,0.981866
-19.104296,0.99678175,1.2621995,2,3,0,19.295672,0.64076791,-1.4874864,-1.4522408,-1.6098462,-1.4874864,-1.5854639,-1.4410593,-1.700432,-2.5605653,-1.2884695,-1.5534965,6,5,4,5,8,5,5,7,4,7,8,1,6,2,7,3,7,3,3,1,0.3228849,0.63129092
-19.104296,0.53584421,1.2621995,1,3,0,20.946256,0.64076791,-1.4874864,-1.4522408,-1.6098462,-1.4874864,-1.5854639,-1.4410593,-1.700432,-2.5605653,-1.2884695,-1.5534965,8,5,5,1,7,3,7,3,4,5,5,5,2,3,7,5,6,4,4,5,0.3228849,0.58960856
-19.358617,0.91642384,1.2621995,1,1,0,19.528027,0.68282763,-1.5036776,-1.4830364,-1.6273686,-1.5036776,-1.6012828,-1.4423274,-1.6723272,-2.6243155,-1.2710619,-1.5698969,7,7,5,1,7,5,5,6,3,5,5,6,2,3,7,2,2,5,6,6,0.26193675,0.55953719
-20.066224,0.83288669,1.2621995,1,1,0,20.223775,0.76638187,-1.5441932,-1.5486507,-1.6671303,-1.5441932,-1.6385841,-1.4504987,-1.6210714,-2.7554381,-1.2428032,-1.6133773,8,5,6,3,7,4,6,6,3,5,5,7,7,2,6,4,7,3,3,3,0.071617336,0.69594493
-19.833961,0.96763915,1.2621995,2,3,0,20.170191,0.18487728,-1.4586076,-1.2305281,-1.5249479,-1.4586076,-1.5295837,-1.5733913,-2.1055551,-1.9601241,-1.5895726,-1.618084,6,6,3,1,8,3,5,7,2,3,6,4,3,2,7,5,6,2,3,4,-0.10072016,0.74209239
-19.285413,1,1.2621995,1,1,0,19.828241,0.24719348,-1.4486724,-1.246793,-1.5251831,-1.4486724,-1.5253835,-1.5368155,-2.0390157,-2.0327649,-1.5375964,-1.5814542,5,7,3,3,5,3,5,4,3,7,7,6,5,3,4,1,6,6,1,8,0.1102285,0.51928925
-18.939003,1,1.2621995,1,1,0,19.255062,0.30712195,-1.4429172,-1.2672077,-1.5288423,-1.4429172,-1.5247729,-1.5079497,-1.978461,-2.1053864,-1.4906196,-1.5551053,5,6,6,4,2,2,6,5,3,6,6,8,3,2,4,1,4,1,2,8,0.24434783,0.23199529
-18.973497,0.9881043,1.2621995,1,1,0,19.096638,0.29980643,-1.4434152,-1.2644782,-1.5282165,-1.4434152,-1.524666,-1.5111596,-1.9856749,-2.0963757,-1.4961931,-1.5578695,7,8,5,2,8,6,4,2,5,2,6,4,4,6,4,3,4,3,5,4,0.23074277,0.61071807
-19.089584,0.99316498,1.2621995,2,3,0,19.159949,0.63799157,-1.4865113,-1.450262,-1.6087478,-1.4865113,-1.5844876,-1.4410447,-1.7023414,-2.5564093,-1.2896895,-1.5525427,5,3,5,4,7,5,5,3,1,4,4,6,5,4,5,2,6,5,4,4,0.32624148,0.82686135
-18.721811,1,1.2621995,2,3,0,19.010526,0.36915909,-1.4410471,-1.2928715,-1.5361417,-1.4410471,-1.5277277,-1.484052,-1.919253,-2.1834382,-1.4451963,-1.5365778,8,6,6,2,8,4,2,7,2,4,6,6,1,2,5,1,7,3,1,2,0.3345303,0.90143899
-18.64296,1,1.2621995,2,3,0,18.695516,0.41228378,-1.4422985,-1.3132487,-1.5433081,-1.4422985,-1.5319628,-1.4707836,-1.8801471,-2.239434,-1.4156071,-1.5287623,6,5,6,1,2,1,7,3,6,5,7,4,7,1,5,2,5,7,4,8,0.37420502,0.12942181
-18.733588,0.96150306,1.2621995,1,1,0,18.741144,0.36454988,-1.441039,-1.2908139,-1.5354771,-1.441039,-1.5273815,-1.4856286,-1.9235317,-2.177538,-1.4484564,-1.5376561,6,5,7,4,6,3,3,2,3,1,4,8,5,2,8,3,6,5,1,8,0.3292459,0.87812358
-18.974968,0.91160759,1.2621995,1,1,0,19.00565,0.29950377,-1.4434371,-1.2643667,-1.5281917,-1.4434371,-1.5246626,-1.5112943,-1.9859744,-2.0960038,-1.4964247,-1.5579866,6,8,4,1,2,3,8,2,3,4,6,5,2,3,6,4,6,5,1,8,0.2301649,0.33552292
-18.941328,0.99896134,1.2621995,2,3,0,18.986143,0.60689364,-1.476357,-1.4285604,-1.5969352,-1.476357,-1.574118,-1.4414778,-1.7241877,-2.5102946,-1.3039385,-1.5429483,5,4,5,3,3,5,6,3,1,5,8,6,2,1,4,6,2,3,1,5,0.35868268,0.55876377
-19.249743,0.89095183,1.2621995,1,1,0,19.359641,0.66602194,-1.4968851,-1.4705487,-1.6201684,-1.4968851,-1.5947294,-1.4415867,-1.6833721,-2.5986646,-1.2777726,-1.5629046,7,6,6,3,5,5,8,2,5,5,7,8,7,1,4,5,5,5,6,6,0.28864682,0.46064779
-19.394341,0.98480823,1.2621995,2,3,0,19.625955,0.68802573,-1.5058673,-1.4869477,-1.6296494,-1.5058673,-1.6033731,-1.4426188,-1.6689608,-2.632298,-1.2690535,-1.5721781,7,6,2,1,4,3,6,6,3,4,5,6,7,4,4,4,4,5,1,3,0.25299586,0.63830077
-19.721856,0.91293066,1.2621995,1,1,0,19.959622,0.73009379,-1.5251769,-1.5194406,-1.6490469,-1.5251769,-1.6214054,-1.4460449,-1.6425833,-2.697749,-1.2540016,-1.5927049,8,8,7,2,6,5,3,7,2,7,8,8,6,1,6,2,3,5,4,3,0.16749645,0.67763471
-19.069496,1,1.2621995,1,1,0,19.61761,0.63412322,-1.4851716,-1.447516,-1.6072294,-1.4851716,-1.5831411,-1.4410389,-1.705013,-2.5506294,-1.2914038,-1.5512403,1,4,2,2,8,4,6,2,5,5,3,8,5,2,6,1,5,5,2,5,0.33078881,0.24943412
-20.981552,0.50064613,1.2621995,1,3,0,22.244333,0.10645471,-1.4766169,-1.2180378,-1.5299009,-1.4766169,-1.5399838,-1.629953,-2.194602,-1.8728576,-1.659388,-1.6784076,5,7,7,2,5,2,5,5,5,5,6,8,5,2,6,2,5,3,2,7,-0.56083443,0.32572883
-22.852535,0.93182653,1.2621995,1,1,0,22.860352,0.043973008,-1.4952106,-1.2152501,-1.5381147,-1.4952106,-1.552325,-1.6844413,-2.269911,-1.8066414,-1.7184471,-1.7386864,6,6,5,2,6,3,6,4,2,7,4,5,2,5,4,4,6,4,5,4,-1.3773889,0.60045516
-21.507321,1,1.2621995,1,1,0,22.895454,0.083133153,-1.4831235,-1.2162062,-1.5325192,-1.4831235,-1.5441703,-1.6492529,-2.2222516,-1.847798,-1.6810791,-1.6995877,8,8,6,3,7,3,4,4,4,6,7,7,4,4,2,2,6,4,2,4,-0.78234525,0.6540975
-20.431903,1,1.2621995,1,1,0,21.53504,0.13811213,-1.4686225,-1.2219435,-1.5271908,-1.4686225,-1.5351022,-1.6056223,-2.1579327,-1.9075288,-1.630622,-1.6520761,8,7,5,3,5,5,1,5,1,5,7,8,3,3,5,1,4,3,3,7,-0.33656003,0.71262034
-21.103724,1,1.2621995,2,3,0,21.107395,0.84648396,-1.5945298,-1.6169095,-1.7115411,-1.5945298,-1.6820296,-1.4650855,-1.5776775,-2.886922,-1.2244105,-1.6688602,7,6,3,3,8,2,3,6,1,4,6,3,4,1,7,4,3,4,3,3,-0.24885477,0.71477698
-18.883937,0.95208972,1.2621995,2,3,0,22.14108,0.3197878,-1.4421918,-1.2720845,-1.5300433,-1.4421918,-1.525078,-1.5025917,-1.9660875,-2.1210835,-1.4810771,-1.5506116,4,7,3,3,6,3,8,2,3,5,6,6,5,1,7,1,5,2,4,7,0.26631136,0.25465913
-19.922334,0.73960629,1.2621995,1,1,0,19.928245,0.17689857,-1.460163,-1.2288354,-1.525183,-1.460163,-1.5303821,-1.5785893,-2.1143417,-1.9510344,-1.5964533,-1.6234798,8,5,5,3,4,2,5,6,5,2,4,7,3,5,6,2,3,5,6,5,-0.13509515,0.63573906
-18.820988,0.95573498,1.2621995,2,3,0,19.585544,0.33621011,-1.4415116,-1.2786886,-1.5318218,-1.4415116,-1.5257007,-1.4960156,-1.9502628,-2.1416178,-1.4689083,-1.545332,7,5,5,5,5,1,6,5,5,5,6,7,5,3,5,4,6,2,3,4,0.29195088,0.48155021
-18.788852,1,1.2621995,2,3,0,18.827785,0.56545779,-1.4649555,-1.4009908,-1.5825908,-1.4649555,-1.5618952,-1.4437915,-1.7546072,-2.4500838,-1.3245421,-1.5332761,8,5,3,4,5,3,4,2,4,8,8,5,5,2,6,6,1,5,4,6,0.38817765,0.41706855
-18.895807,0.97574208,1.2621995,2,3,0,18.972646,0.31694164,-1.4423397,-1.270972,-1.5297605,-1.4423397,-1.5249962,-1.5037739,-1.9688551,-2.1175456,-1.4832095,-1.5515892,6,5,6,3,7,2,6,4,5,7,8,5,6,2,6,4,4,5,4,4,0.26154687,0.45944619
-18.62482,0.99736833,1.2621995,1,3,0,18.778923,0.43244718,-1.4436259,-1.3234571,-1.5472459,-1.4436259,-1.5345646,-1.4654752,-1.8624344,-2.2661089,-1.4023472,-1.5265016,7,5,5,2,7,1,2,1,3,3,5,3,4,2,2,2,4,5,4,3,0.38704292,0.49652648
-19.33765,0.80030792,1.2621995,1,3,0,19.364334,0.67970817,-1.5023837,-1.4807002,-1.626012,-1.5023837,-1.6000428,-1.4421666,-1.6743587,-2.6195362,-1.2722825,-1.5685548,6,7,5,4,5,4,6,3,1,4,8,7,3,4,6,3,4,7,2,3,0.267145,0.47515625
-19.185557,0.99973561,1.2621995,2,3,0,19.387816,0.26199815,-1.4468985,-1.251417,-1.5257755,-1.4468985,-1.5249185,-1.5291304,-2.0237459,-2.0504526,-1.5257137,-1.5741526,3,8,5,6,4,2,4,2,4,5,6,6,5,7,6,3,6,2,3,8,0.14853268,0.038998471
-18.658449,0.99025566,1.2621995,2,3,0,18.97826,0.40086059,-1.4417582,-1.3076556,-1.5412431,-1.4417582,-1.5306652,-1.4740411,-1.8903431,-2.2244617,-1.423283,-1.530435,6,6,3,4,6,4,2,4,2,7,8,7,4,4,4,5,6,4,5,4,0.36535693,0.026911673
-18.721237,0.97338064,1.2621995,1,1,0,18.736013,0.36939066,-1.4410481,-1.2929755,-1.5361756,-1.4410481,-1.5277456,-1.4839737,-1.9190385,-2.1837351,-1.445033,-1.5365249,8,4,4,5,6,2,3,3,5,2,5,8,4,3,6,2,8,4,5,8,0.33479026,0.10602731
-18.721237,0.91460465,1.2621995,1,1,0,18.889204,0.36939066,-1.4410481,-1.2929755,-1.5361756,-1.4410481,-1.5277456,-1.4839737,-1.9190385,-2.1837351,-1.445033,-1.5365249,5,8,3,1,7,5,6,5,4,6,7,7,6,5,5,4,6,5,1,6,0.33479026,0.65892474
-18.721237,0.43511315,1.2621995,1,3,0,20.40313,0.36939066,-1.4410481,-1.2929755,-1.5361756,-1.4410481,-1.5277456,-1.4839737,-1.9190385,-2.1837351,-1.445033,-1.5365249,8,6,5,3,5,1,2,3,1,6,6,7,3,1,6,2,5,3,3,2,0.33479026,0.4621025
-18.662899,0.98709251,1.2621995,2,3,0,18.770518,0.51117656,-1.4535303,-1.3672761,-1.5662,-1.4535303,-1.5485805,-1.449936,-1.7967295,-2.3733082,-1.3542096,-1.5260098,8,6,5,1,5,3,5,4,2,5,6,7,2,4,2,2,4,3,2,7,0.40496532,0.53387566
-18.779001,0.94872109,1.2621995,1,1,0,18.796069,0.56221147,-1.4641621,-1.3988971,-1.5815341,-1.4641621,-1.5610135,-1.4440584,-1.7570538,-2.4454255,-1.3262324,-1.5326688,5,7,6,2,4,7,5,4,2,6,8,6,6,7,5,6,2,6,7,6,0.38986296,0.65042421
-18.817674,0.9957504,1.2621995,2,3,0,18.839606,0.33714765,-1.4414817,-1.2790751,-1.5319308,-1.4414817,-1.525744,-1.4956527,-1.9493668,-2.1427963,-1.4682206,-1.5450491,7,6,4,2,8,2,4,5,5,4,8,6,6,2,3,1,6,5,1,7,0.29332215,0.77103128
-18.633244,0.99968611,1.2621995,2,3,0,18.74034,0.42147746,-1.4428442,-1.3178505,-1.5450572,-1.4428442,-1.5330997,-1.4682938,-1.8720259,-2.2515575,-1.4095151,-1.5276223,8,1,5,1,5,3,4,6,3,5,5,6,7,6,7,1,5,3,1,7,0.38049272,0.78874168
-20.004999,0.6223852,1.2621995,1,3,0,20.111423,0.76039636,-1.5409008,-1.5437581,-1.6640609,-1.5409008,-1.6356453,-1.44967,-1.6245403,-2.7458432,-1.2445325,-1.6097774,7,3,3,3,5,5,4,4,1,5,8,5,5,3,8,7,2,7,2,3,0.089074804,0.6829424
-18.883983,1,1.2621995,2,3,0,20.046124,0.31977662,-1.4421924,-1.2720801,-1.5300422,-1.4421924,-1.5250777,-1.5025964,-1.9660983,-2.1210696,-1.4810855,-1.5506154,8,8,4,2,7,7,2,5,3,3,7,6,5,2,4,1,7,4,2,3,0.26629284,0.80899174
-18.671064,1,1.2621995,1,1,0,18.809276,0.3931565,-1.4414794,-1.3039623,-1.5399182,-1.4414794,-1.5298618,-1.4763417,-1.8972857,-2.214421,-1.4285261,-1.5317243,6,7,6,3,2,1,5,4,3,7,6,5,7,4,3,3,6,4,6,6,0.3587276,0.32724798
-18.909578,0.89715448,1.2621995,2,3,0,19.022039,0.31372318,-1.4425175,-1.2697256,-1.5294497,-1.4425175,-1.5249129,-1.5051258,-1.9719938,-2.1135523,-1.4856292,-1.5527172,6,8,4,2,1,2,6,7,2,6,4,7,2,6,4,1,5,3,3,5,0.256041,0.26567684
-18.9701,0.99613196,1.2621995,2,3,0,18.996296,0.61344861,-1.4783813,-1.4330635,-1.5993503,-1.4783813,-1.5762177,-1.4412947,-1.7195127,-2.5199484,-1.3008469,-1.5448042,3,6,5,1,2,5,4,5,6,7,5,8,3,4,3,2,2,7,3,6,0.35261022,0.21797884
-19.937365,0.73069342,1.2621995,1,1,0,19.985008,0.75356681,-1.5372202,-1.5382115,-1.6606005,-1.5372202,-1.6323432,-1.4487696,-1.6285367,-2.7349337,-1.2465632,-1.6057618,7,4,8,1,7,4,4,7,4,3,6,6,7,2,8,3,2,4,2,5,0.10815751,0.82832858
-18.641121,0.99999284,1.2621995,1,3,0,19.41047,0.4949995,-1.4508658,-1.3577712,-1.5618401,-1.4508658,-1.5451939,-1.4524738,-1.8097834,-2.3508824,-1.3636174,-1.5250381,7,4,6,1,7,4,5,4,3,5,7,6,4,2,7,3,5,4,4,5,0.40536508,0.6809433
-18.618426,0.88750866,1.2621995,2,3,0,18.867278,0.4585635,-1.4460665,-1.3373046,-1.5529018,-1.4460665,-1.5385294,-1.4594197,-1.8400305,-2.3011297,-1.3857292,-1.5248759,8,7,6,3,3,6,3,5,4,2,7,8,4,3,5,3,5,3,2,6,0.39857348,0.90619921
-18.829849,0.93573505,1.2621995,1,3,0,18.830194,0.57803211,-1.4681643,-1.4091923,-1.5867758,-1.4681643,-1.5654139,-1.4428761,-1.7452175,-2.4682078,-1.3180985,-1.5358349,8,8,6,3,6,5,4,6,6,4,8,6,4,7,2,5,2,6,2,5,0.38080755,0.63789663
-18.621317,0.99888866,1.2621995,2,3,0,18.75817,0.46931917,-1.4473123,-1.3432088,-1.5554134,-1.4473123,-1.5403587,-1.4571896,-1.8309796,-2.3157077,-1.3790706,-1.5246305,8,6,8,2,5,4,5,4,7,5,5,7,6,1,3,4,3,5,3,2,0.40169275,0.42515052
-18.621317,0.52097533,1.2621995,2,3,0,19.666715,0.46931917,-1.4473123,-1.3432088,-1.5554134,-1.4473123,-1.5403587,-1.4571896,-1.8309796,-2.3157077,-1.3790706,-1.5246305,8,7,5,2,7,3,5,2,4,4,6,5,4,3,5,2,3,6,3,4,0.40169275,0.67705067
-18.696936,0.96554382,1.2621995,1,1,0,18.697606,0.52982432,-1.4570185,-1.3785451,-1.5715246,-1.4570185,-1.5528139,-1.4474177,-1.7819675,-2.3994173,-1.343684,-1.5278119,5,6,7,4,2,3,2,5,5,5,8,6,3,1,7,2,6,6,2,7,0.4019008,0.42789074
-18.655729,0.9950832,1.2621995,2,3,0,18.72217,0.50640581,-1.4527099,-1.3644467,-1.5648892,-1.4527099,-1.5475542,-1.45065,-1.8005553,-2.366673,-1.3569575,-1.525666,3,7,3,2,1,1,3,5,2,5,6,6,3,3,4,4,5,4,2,4,0.40530096,0.56424072
-18.944477,0.92261349,1.2621995,2,3,0,18.954054,0.60762584,-1.4765801,-1.4290615,-1.597203,-1.4765801,-1.5743503,-1.4414549,-1.7236636,-2.5113712,-1.3035908,-1.5431512,5,7,7,2,3,5,5,6,6,3,8,5,3,1,6,3,6,6,4,6,0.35802408,0.51793273
-18.636664,1,1.2621995,2,3,0,18.80902,0.49082139,-1.4502315,-1.3553577,-1.5607532,-1.4502315,-1.5443622,-1.4531832,-1.8131923,-2.3451241,-1.3660885,-1.5248767,7,5,7,1,6,3,7,3,2,6,7,6,4,4,2,2,5,4,4,4,0.40512806,0.43878125
-18.719081,0.9627406,1.2621995,1,1,0,18.725798,0.53979515,-1.4590696,-1.384706,-1.5745031,-1.4590696,-1.5552232,-1.4462475,-1.7741996,-2.4134917,-1.3381981,-1.5290741,7,7,8,5,6,2,7,7,2,6,7,7,4,2,5,1,7,7,1,6,0.39911034,0.18512554
-18.679809,1,1.2621995,2,3,0,18.728204,0.52109498,-1.4553296,-1.3732286,-1.5689922,-1.4553296,-1.550788,-1.4485427,-1.7888399,-2.3871606,-1.3485683,-1.5268776,7,8,5,5,7,3,6,5,4,3,7,7,5,4,3,2,4,4,1,5,0.40368353,0.13965455
-19.044446,0.87136382,1.2621995,2,3,0,19.120107,0.28595185,-1.4445155,-1.2594868,-1.5271675,-1.4445155,-1.5246021,-1.5174737,-1.999472,-2.0794218,-1.506872,-1.5634459,7,8,3,2,4,3,4,1,2,5,5,4,4,4,4,4,4,5,4,7,0.20302274,0.25437962
-19.044446,0.84030624,1.2621995,1,1,0,19.576157,0.28595185,-1.4445155,-1.2594868,-1.5271675,-1.4445155,-1.5246021,-1.5174737,-1.999472,-2.0794218,-1.506872,-1.5634459,6,6,4,1,7,2,2,4,4,6,6,8,4,4,2,4,7,5,3,5,0.20302274,0.69749004
