# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c288f7a7a.json
# init = 2 (Default)
# random
#   seed = 401041761
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-56ca01.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-339c90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.199673,0.17821729,1.5965961,2,3,0,21.912882,0.83130247,0.72687764,0.60425518,0.12262246,-1.1987166,-3.5347689,-1.1987166,-0.68022063,-1.1987166,-1.1987166,-1.5971754,-2.0313207,-1.637016,-1.5125822,4,6,4,4,6,5,7,8,5,4,1,6,2,8,6,1,7,6,3,2,-2.1283165,0.2607185,1.0356173,0.27000458,0.76561271
-20.57567,0.99611332,0.27080125,4,15,0,22.522065,0.5155902,1.4021901,0.72295544,0.67923461,-1.7270205,-3.3521702,-1.7270205,-1.3046985,-1.7270205,-1.7270205,-1.4984919,-2.8239828,-1.779138,-1.4483319,3,6,4,5,2,1,6,8,5,3,3,5,2,8,1,2,6,7,5,6,-0.41154311,0.48661908,4.6612809,2.2682682,2.3930127
-20.303995,0.93641512,0.49002064,3,7,0,22.804238,0.78840648,4.1426611,3.2661008,0.87656023,-1.3275885,-5.0009136,-1.3275885,-0.61815624,-1.3275885,-1.3275885,-1.319493,-2.2477481,-1.4892904,-1.2418236,3,3,3,8,5,4,7,7,2,5,3,8,3,8,1,2,6,3,2,3,-2.7067247,0.31562126,1.3305485,0.41994938,0.91059908
-19.407704,0.99109152,0.74137396,2,7,0,20.948578,0.86082349,3.0385639,2.6156672,0.42289671,-1.1849816,-5.0704517,-1.1849816,-0.45404236,-1.1849816,-1.1849816,-1.3531147,-2.0450455,-1.4502279,-1.2672611,2,7,6,7,4,2,6,4,4,3,2,4,6,8,3,2,7,6,3,1,-2.0171408,0.71067579,1.6846198,1.1972185,0.4874013
-19.813545,0.93416651,1.2988493,1,3,0,20.601239,0.69802823,3.0621373,2.1374583,0.92467903,-1.4832807,-4.417004,-1.4832807,-0.85911823,-1.4832807,-1.4832807,-1.3537141,-2.4713485,-1.5816545,-1.2868227,3,4,2,8,1,2,5,5,6,2,2,6,3,5,1,1,3,5,3,7,-1.4729565,0.5936078,1.8510733,1.0988115,0.75226173
-19.813545,0.021774684,1.9237475,1,1,0,20.225427,0.69802823,3.0621373,2.1374583,0.92467903,-1.4832807,-4.417004,-1.4832807,-0.85911823,-1.4832807,-1.4832807,-1.3537141,-2.4713485,-1.5816545,-1.2868227,1,4,6,8,3,4,5,8,5,5,4,8,2,7,3,2,4,8,3,3,-1.4729565,0.15078462,2.69484,0.40634042,2.2884996
-19.534717,0.99984052,0.22782732,4,15,0,20.270937,0.77970288,3.2186676,2.5096044,0.70906319,-1.3342182,-4.7727646,-1.3342182,-0.65043463,-1.3342182,-1.3342182,-1.3431704,-2.2465822,-1.5085434,-1.2662661,1,6,1,8,4,1,3,7,4,4,1,6,2,7,5,1,7,5,5,5,-1.8174297,0.82722362,2.2218686,1.8379822,0.38388641
-19.409024,0.99690148,0.40718015,3,11,0,20.360046,0.85870075,3.0508799,2.6197929,0.43108704,-1.1888787,-5.0647635,-1.1888787,-0.45889486,-1.1888787,-1.1888787,-1.3524643,-2.0500136,-1.4514525,-1.266823,4,7,3,6,3,2,4,5,3,5,2,6,2,5,2,3,3,4,3,2,-2.0153177,0.46012726,3.8052055,1.7508788,2.0543267
-19.59431,0.99475484,0.71504463,3,7,0,19.859352,0.8885215,0.96580209,0.85813592,0.10766617,-1.1225056,-3.9568114,-1.1225056,-0.52625959,-1.1225056,-1.1225056,-1.5367062,-1.9550209,-1.5627942,-1.4486204,6,7,3,7,1,4,3,7,6,5,2,8,3,6,3,1,8,6,4,5,-1.771159,0.5709364,1.1810872,0.67432568,0.50676153
-19.258573,0.82163276,1.2369545,2,3,0,20.478991,0.71349335,2.4766272,1.767057,0.70957016,-1.4411333,-4.3159389,-1.4411333,-0.82540169,-1.4411333,-1.4411333,-1.3764036,-2.3910443,-1.5778464,-1.306843,2,7,4,8,3,4,4,6,3,3,2,6,5,7,1,1,2,5,4,1,-1.0198837,0.70724817,2.428318,1.7174235,0.71089454
-19.620972,0.61233504,1.3353958,2,3,0,21.969178,0.88466303,0.94398296,0.83510683,0.10887613,-1.1279393,-3.9220266,-1.1279393,-0.53754534,-1.1279393,-1.1279393,-1.541209,-1.9604423,-1.5683139,-1.4533704,1,5,3,7,1,3,8,6,4,8,3,7,2,8,1,2,6,5,4,2,-1.7862148,0.86054069,1.1236239,0.96692412,0.15669982
-18.927523,1,0.8267996,2,3,0,19.559462,0.86959172,2.2845823,1.9866539,0.29792846,-1.1632287,-4.8286748,-1.1632287,-0.45622175,-1.1632287,-1.1632287,-1.3878147,-2.0110473,-1.4665535,-1.3012336,4,6,3,8,2,3,5,8,3,5,2,8,2,8,1,1,6,5,3,2,-1.4724288,0.72257384,2.0147313,1.4557921,0.55893915
-19.413712,0.4275513,1.4294321,2,7,0,21.373937,0.66047972,1.1561237,0.76359623,0.39252743,-1.4677894,-3.5548441,-1.4677894,-0.97369855,-1.4677894,-1.4677894,-1.503077,-2.3775093,-1.6731279,-1.4354737,2,6,6,7,2,6,4,8,3,4,1,5,1,5,3,4,5,8,4,2,-0.67488627,0.47255597,1.1731667,0.55438694,0.61877979
-20.562547,0.94653365,0.55031367,2,3,0,20.857925,0.55009973,0.96546679,0.53110302,0.43436377,-1.6150913,-3.1889643,-1.6150913,-1.212029,-1.6150913,-1.6150913,-1.558012,-2.5870253,-1.7686522,-1.499882,3,6,2,8,2,5,6,8,3,4,4,7,2,8,2,3,3,8,5,3,-0.85608819,0.85305376,2.5382953,2.1653023,0.37299296
-20.418006,1,0.82392111,1,1,0,20.670453,0.5549435,1.0253654,0.56901984,0.45634552,-1.6164234,-3.2375727,-1.6164234,-1.2030478,-1.6164234,-1.6164234,-1.5449275,-2.5952682,-1.7608823,-1.4869857,1,7,2,6,3,2,5,5,3,1,6,7,4,6,4,2,7,7,2,1,-0.75023426,0.82765829,1.8494923,1.5307476,0.31874465
-19.219637,0.951172,1.4062737,2,3,0,21.19438,0.84272788,2.8673725,2.4164147,0.45095777,-1.2158622,-4.9381532,-1.2158622,-0.50180699,-1.2158622,-1.2158622,-1.3577963,-2.0821517,-1.4671134,-1.2737982,3,8,1,6,1,3,3,5,3,3,2,3,3,8,2,2,5,5,6,3,-1.7678754,0.92216001,1.5169194,1.3988424,0.118077
-19.065301,1,2.1020206,1,1,0,19.081019,0.89620062,1.3457533,1.2060649,0.13968835,-1.1120757,-4.3488329,-1.1120757,-0.45896365,-1.1120757,-1.1120757,-1.4726785,-1.9450865,-1.5095866,-1.3841073,3,6,3,5,2,4,4,6,4,6,2,8,1,8,4,3,4,5,4,6,-1.4198103,0.47383982,2.6093382,1.2364083,1.3729299
-19.065301,4.9749361e-09,3.5334461,1,1,0,19.892349,0.89620062,1.3457533,1.2060649,0.13968835,-1.1120757,-4.3488329,-1.1120757,-0.45896365,-1.1120757,-1.1120757,-1.4726785,-1.9450865,-1.5095866,-1.3841073,2,7,5,8,2,1,5,6,3,2,3,8,2,7,2,4,7,5,6,1,-1.4198103,0.50622055,1.8595131,0.94132374,0.91818934
-19.818668,0.99154669,0.47847436,3,11,0,19.995372,0.93999639,2.2805389,2.1436983,0.13684057,-1.043733,-5.1219654,-1.043733,-0.29506259,-1.043733,-1.043733,-1.3989985,-1.8781276,-1.4240505,-1.3065796,5,7,5,4,4,3,6,8,4,8,3,7,3,6,2,2,2,4,4,3,-2.1681342,0.31927886,3.023666,0.96539263,2.0582734
-19.433747,0.95061278,0.78998857,2,7,0,21.037725,0.81779841,0.90761638,0.74224723,0.16536915,-1.2208618,-3.7162836,-1.2208618,-0.67225255,-1.2208618,-1.2208618,-1.5458693,-2.0559713,-1.6069723,-1.4629019,1,8,1,7,4,3,4,8,6,4,4,6,1,8,2,3,1,5,4,1,-1.4893343,0.65878544,8.0257519,5.2872485,2.7385034
-20.124669,0.74821855,1.1700013,1,1,0,20.437545,0.84089187,0.74720753,0.62832074,0.1188868,-1.1864505,-3.5810902,-1.1864505,-0.65838831,-1.1864505,-1.1864505,-1.5909911,-2.0190242,-1.6279009,-1.5057986,3,8,1,8,2,2,7,6,6,4,1,8,1,8,3,3,2,6,2,6,-2.0927978,0.74172953,2.6619316,1.9744333,0.68749833
-19.562203,1,1.0479005,2,7,0,20.160393,0.8898658,3.0088456,2.6774688,0.3313768,-1.1330117,-5.1923409,-1.1330117,-0.38494689,-1.1330117,-1.1330117,-1.3578012,-1.9818044,-1.4310033,-1.2691505,3,5,2,6,1,1,5,3,7,2,2,8,2,8,1,1,3,5,4,4,-2.191925,0.4533302,1.1884656,0.53876734,0.64969824
-18.99991,1,1.7371367,1,1,0,19.193544,0.89516594,1.4291789,1.2793523,0.14982663,-1.1140922,-4.4135057,-1.1140922,-0.45268128,-1.1140922,-1.1140922,-1.4619451,-1.9476732,-1.5021731,-1.3734306,1,7,6,6,5,1,4,8,6,1,1,5,3,8,3,4,3,7,3,2,-1.38311,0.59695921,1.193781,0.71263858,0.48114245
-18.99991,0.036650204,2.8591493,1,1,0,19.539198,0.89516594,1.4291789,1.2793523,0.14982663,-1.1140922,-4.4135057,-1.1140922,-0.45268128,-1.1140922,-1.1140922,-1.4619451,-1.9476732,-1.5021731,-1.3734306,5,7,5,7,3,2,4,7,3,3,1,7,3,8,2,2,3,7,2,4,-1.38311,0.54525376,2.8613343,1.5601533,1.301181
-18.908121,0.99706521,0.46048001,3,7,0,19.190934,0.86300712,1.2515361,1.0800845,0.17145153,-1.1617646,-4.1659704,-1.1617646,-0.53803977,-1.1617646,-1.1617646,-1.4827055,-1.9968197,-1.5369979,-1.3966793,2,7,2,5,2,6,4,6,5,2,2,8,2,8,3,2,5,8,6,4,-1.2330632,0.70032263,2.4327616,1.703718,0.72904362
-19.343461,0.9665294,0.75420257,2,3,0,19.382104,0.85789866,0.98251241,0.84289608,0.13961633,-1.1658101,-3.8952013,-1.1658101,-0.58290289,-1.1658101,-1.1658101,-1.5306285,-1.9986127,-1.5746754,-1.4447561,1,6,4,4,2,3,3,6,6,4,4,5,1,8,1,2,5,6,4,1,-1.5313171,0.4049123,3.9919931,1.6164071,2.375586
-20.322522,0.8781232,1.1411728,2,3,0,20.909972,0.65105115,3.2223652,2.0979246,1.1244407,-1.5755534,-4.2803285,-1.5755534,-0.98051254,-1.5755534,-1.5755534,-1.3556724,-2.6311136,-1.6245004,-1.2951573,5,7,4,7,1,5,4,8,4,4,3,5,1,7,5,1,5,5,6,2,-1.5411423,0.30466336,1.45046,0.44190203,1.008558
-20.728217,0.86476101,1.3940352,2,3,0,21.457786,0.50714715,1.6690402,0.84644898,0.82259122,-1.7683721,-3.4382879,-1.7683721,-1.334792,-1.7683721,-1.7683721,-1.4741345,-2.925049,-1.7830503,-1.4269373,2,8,3,5,1,1,5,5,5,4,1,7,3,8,1,1,7,2,4,2,-0.39822782,0.5568796,1.5350519,0.85483909,0.68021282
-19.748091,0.45249238,1.6459833,2,3,0,21.200348,0.93986875,2.1438817,2.0149674,0.12891427,-1.0438686,-5.0498637,-1.0438686,-0.30264466,-1.0438686,-1.0438686,-1.4070166,-1.8777951,-1.4304153,-1.3147154,4,6,3,8,1,3,7,4,2,2,1,6,3,8,2,4,5,7,3,1,-2.079543,0.7973012,1.965903,1.5674168,0.39848618
-18.752989,0.96935249,0.74321332,2,7,0,21.552021,0.87148757,1.6427581,1.4316433,0.21111483,-1.1533733,-4.4873252,-1.1533733,-0.48598115,-1.1533733,-1.1533733,-1.4360257,-1.9922406,-1.4985162,-1.3493707,4,5,1,7,2,1,6,6,2,5,1,8,2,8,2,2,5,6,3,3,-1.1971291,0.70091426,1.845529,1.2935576,0.55197141
-18.61203,0.99406861,1.1194708,2,3,0,18.780479,0.82461014,1.5728622,1.2969981,0.27586409,-1.2276917,-4.2849948,-1.2276917,-0.59362379,-1.2276917,-1.2276917,-1.4398066,-2.0771388,-1.5317776,-1.3572718,2,8,4,6,2,3,3,5,3,4,1,4,3,8,4,2,7,4,6,1,-0.93595775,0.41925289,3.269368,1.370692,1.898676
-20.645331,0.53823077,1.7752174,2,3,0,21.317063,0.96615338,2.0758595,2.0055986,0.070260831,-1.0004697,-5.1241847,-1.0004697,-0.24814928,-1.0004697,-1.0004697,-1.4169854,-1.8338692,-1.4197897,-1.3229723,5,7,3,4,3,1,5,7,8,1,2,7,2,8,1,3,5,5,3,3,-2.5875278,0.44395017,0.67056387,0.29769694,0.37286692
-19.834346,0.99045815,0.98897577,2,3,0,21.168671,0.94350575,1.3860751,1.3077698,0.078305265,-1.0397948,-4.5406629,-1.0397948,-0.35620526,-1.0397948,-1.0397948,-1.4744035,-1.8730445,-1.4818528,-1.3825316,5,7,1,6,1,5,4,3,3,5,2,6,2,8,3,1,5,5,3,2,-1.9611727,0.750384,0.92378306,0.69319203,0.23059103
-19.788404,0.71562059,1.5475095,2,3,0,20.498894,0.61188468,2.067732,1.2652135,0.80251847,-1.6089787,-3.8580136,-1.6089787,-1.0804103,-1.6089787,-1.6089787,-1.4157284,-2.6522937,-1.6767362,-1.3577283,4,5,1,7,4,1,3,7,5,3,3,6,3,7,2,5,5,5,4,4,-0.60036692,0.47036937,0.7551174,0.35518409,0.3999333
-19.561667,0.82332133,1.2961255,2,3,0,21.307174,0.68835304,0.96896018,0.66698668,0.3019735,-1.409755,-3.4783239,-1.409755,-0.92319275,-1.409755,-1.409755,-1.5358924,-2.2855536,-1.6722725,-1.4643852,2,7,3,7,2,2,4,4,3,4,3,5,2,7,2,1,5,4,6,5,-0.99215696,0.66018623,2.53957,1.6765891,0.86298087
-19.430094,0.90801515,1.3846575,2,3,0,20.24806,0.91750755,1.2450052,1.1423017,0.10270354,-1.0797811,-4.3271274,-1.0797811,-0.42687636,-1.0797811,-1.0797811,-1.4896219,-1.9122949,-1.5097997,-1.3995652,2,5,2,6,3,3,5,7,2,2,1,7,1,8,2,1,4,7,2,3,-1.6836807,0.77781897,1.924827,1.4971669,0.42766004
-19.430094,0.083728014,1.7846529,2,3,0,20.294191,0.91750755,1.2450052,1.1423017,0.10270354,-1.0797811,-4.3271274,-1.0797811,-0.42687636,-1.0797811,-1.0797811,-1.4896219,-1.9122949,-1.5097997,-1.3995652,3,7,1,7,1,3,5,7,3,3,1,8,2,8,1,2,3,4,2,3,-1.6836807,0.62518368,1.1835638,0.73994477,0.44361904
-19.420641,1,0.36996126,1,1,0,19.440859,0.91721686,1.249371,1.1459442,0.10342686,-1.080202,-4.3302958,-1.080202,-0.42690786,-1.080202,-1.080202,-1.4889326,-1.9127024,-1.5094304,-1.3988938,3,4,4,7,2,2,6,6,5,4,1,6,3,8,1,4,2,5,5,2,-1.6773679,0.48000592,2.0560978,0.98693911,1.0691587
-19.074545,0.98235721,0.58651522,3,7,0,20.19772,0.87805802,2.449323,2.1506477,0.29867528,-1.1500786,-4.9345643,-1.1500786,-0.43023585,-1.1500786,-1.1500786,-1.3799299,-1.99725,-1.455035,-1.2925332,2,4,3,7,5,2,4,8,5,6,2,7,3,8,3,3,7,7,2,3,-1.6462419,0.37621896,3.8888066,1.4630428,2.4257638
-21.756288,0.82989333,0.88973745,2,7,0,22.93096,0.97886694,2.5707851,2.5164566,0.054328567,-0.97770496,-5.4415073,-0.97770496,-0.19282985,-0.97770496,-0.97770496,-1.3935688,-1.8115834,-1.3910384,-1.2982897,4,7,3,8,2,3,5,5,7,3,1,6,3,8,1,2,4,5,4,3,-3.3825857,0.48574684,2.0469132,0.99428163,1.0526316
-19.166362,0.99271862,0.96411003,3,7,0,22.520461,0.80738461,2.8217924,2.2782718,0.54352063,-1.2786385,-4.7768141,-1.2786385,-0.58863866,-1.2786385,-1.2786385,-1.3577102,-2.1637643,-1.4943485,-1.277489,3,6,2,7,3,6,3,6,3,2,2,7,3,7,1,3,4,6,3,3,-1.5694011,0.40031034,1.4616287,0.58510507,0.8765236
-20.035949,0.65894715,1.4840745,2,7,0,21.129331,0.94633955,2.3679939,2.2409263,0.12706763,-1.0330769,-5.1934123,-1.0330769,-0.27634354,-1.0330769,-1.0330769,-1.3955926,-1.8673218,-1.4167744,-1.3026476,4,8,2,6,2,2,3,8,7,2,1,6,2,8,3,1,3,7,4,2,-2.3333596,0.4477767,1.1292534,0.50565334,0.62360001
-21.014507,0.7703882,1.1091519,2,5,0,22.090054,0.55083634,0.78803537,0.43407852,0.35395685,-1.584655,-3.0624365,-1.584655,-1.2063894,-1.584655,-1.584655,-1.6008497,-2.5196043,-1.7840314,-1.5403114,3,6,2,8,5,5,4,7,3,4,1,7,1,7,2,3,4,8,8,4,-1.327366,0.30502364,1.3687356,0.41749671,0.95123887
-19.799271,1,1.055327,1,1,0,20.835156,0.6353026,1.0079867,0.64037659,0.36761014,-1.4922265,-3.3934499,-1.4922265,-1.0315373,-1.4922265,-1.4922265,-1.5338605,-2.4026581,-1.7034482,-1.4677205,3,5,3,8,3,3,4,6,4,1,1,8,1,7,1,1,6,7,5,6,-0.84330469,0.75699023,1.3221737,1.0008725,0.32130111
-19.799271,0.0035370294,1.6368291,1,1,0,23.586324,0.6353026,1.0079867,0.64037659,0.36761014,-1.4922265,-3.3934499,-1.4922265,-1.0315373,-1.4922265,-1.4922265,-1.5338605,-2.4026581,-1.7034482,-1.4677205,4,7,3,8,3,3,7,7,5,2,1,5,1,7,3,1,7,5,4,3,-0.84330469,0.63870222,2.9409512,1.8783921,1.0625592
-20.084201,0.99955289,0.30723563,3,7,0,20.323691,0.56886117,1.22001,0.69401629,0.52599367,-1.618848,-3.3829284,-1.618848,-1.1759754,-1.618848,-1.618848,-1.5088901,-2.6169891,-1.7391262,-1.4513383,1,8,3,6,1,7,6,6,2,2,3,5,1,8,1,1,5,7,4,3,-0.52697646,0.62287933,3.7189994,2.3164879,1.4025115
-19.239312,0.99890299,0.47693268,3,7,0,20.477444,0.90640457,2.2921598,2.0776241,0.21453568,-1.1005282,-4.9835697,-1.1005282,-0.37103704,-1.1005282,-1.1005282,-1.3922896,-1.9393439,-1.443179,-1.3024806,1,6,2,8,5,3,8,4,5,4,2,8,2,8,4,1,5,5,3,3,-1.7677508,0.55248059,0.940303,0.51949915,0.42080384
-19.132025,1,0.73579959,3,7,0,19.263809,0.68617895,1.2936779,0.88769457,0.40598337,-1.4377164,-3.7081333,-1.4377164,-0.91318522,-1.4377164,-1.4377164,-1.4788338,-2.3422943,-1.6446615,-1.4093253,2,8,2,8,1,1,3,8,4,5,2,5,3,7,1,2,8,6,3,1,-0.60666597,0.34394541,2.3829138,0.81959229,1.5633215
-19.29754,0.96428077,1.1324399,3,7,0,19.589052,0.91677959,2.1285379,1.9514001,0.17713779,-1.0823625,-4.9449493,-1.0823625,-0.35545504,-1.0823625,-1.0823625,-1.4037418,-1.9184076,-1.4442533,-1.3131892,3,5,3,7,4,4,2,6,3,2,2,8,2,7,4,1,5,8,5,5,-1.7703777,0.65290475,7.6234832,4.9774084,2.6460748
-18.809533,1,1.611255,1,3,0,19.200253,0.87001731,1.4239638,1.2388731,0.18509064,-1.1531602,-4.3272912,-1.1531602,-0.50649028,-1.1531602,-1.1531602,-1.4598974,-1.9894435,-1.5163902,-1.3733593,3,8,1,7,7,2,5,5,1,2,2,7,1,7,2,4,6,6,4,3,-1.1978684,0.63443314,2.9702373,1.884417,1.0858203
-18.71971,0.35107801,2.4582668,1,3,0,18.806665,0.75981826,1.4502094,1.1018956,0.34831382,-1.3282181,-4.0082753,-1.3282181,-0.7437194,-1.3282181,-1.3282181,-1.4532647,-2.1996023,-1.5824441,-1.3767828,3,7,3,8,4,2,5,5,4,3,5,7,2,7,4,3,4,7,2,1,-0.71342158,0.60766686,5.5894475,3.396522,2.1929255
-20.714944,0.69946728,0.98845339,3,7,0,23.045933,0.96874605,1.6069206,1.556698,0.050222623,-0.99900067,-4.8157329,-0.99900067,-0.27971848,-0.99900067,-0.99900067,-1.4548551,-1.833333,-1.4495751,-1.3611996,3,7,1,7,2,1,5,6,6,3,3,7,5,8,1,5,5,5,2,4,-2.5014847,0.56771586,1.1029726,0.62617507,0.47679757
-20.114739,0.94958002,0.81587281,2,3,0,21.396025,0.95023106,2.2999744,2.1855071,0.11446729,-1.0265285,-5.1769424,-1.0265285,-0.27091452,-1.0265285,-1.0265285,-1.4000731,-1.8603703,-1.4174945,-1.3069091,2,7,2,8,4,1,6,7,2,3,1,7,2,8,1,3,7,5,6,1,-2.3574047,0.81132809,3.5465368,2.8774049,0.66913189
-20.370083,0.69788715,1.1202816,1,3,0,22.64785,0.87592931,0.73625914,0.64491096,0.09134818,-1.1409281,-3.6424143,-1.1409281,-0.59799049,-1.1409281,-1.1409281,-1.596433,-1.9751587,-1.6154858,-1.508827,1,6,4,6,4,1,4,6,5,6,1,8,1,7,3,5,5,5,3,4,-2.3445146,0.7865536,5.2612552,4.1382592,1.122996
-20.615427,0.99784627,0.92283246,2,7,0,21.342582,0.91933535,0.78682774,0.72335856,0.063469184,-1.0833383,-3.8107479,-1.0833383,-0.50713464,-1.0833383,-1.0833383,-1.5849232,-1.9213051,-1.5855452,-1.4946884,2,5,1,8,3,2,4,6,7,6,2,4,1,8,2,2,6,3,1,3,-2.5364242,0.86393686,4.1046197,3.5461323,0.55848745
-19.253497,0.84372663,1.3906325,1,3,0,21.190552,0.75498867,0.99252913,0.74934824,0.24318088,-1.3140634,-3.6506658,-1.3140634,-0.78594116,-1.3140634,-1.3140634,-1.5266963,-2.1651613,-1.6286689,-1.4492615,4,5,2,7,5,3,6,8,4,7,2,5,2,8,3,2,6,3,5,4,-1.0958462,0.31156348,2.5623714,0.79834135,1.7640301
-19.337332,0.82981341,1.5340372,1,3,0,20.348549,0.92532323,1.6504508,1.5272005,0.12325033,-1.0673264,-4.6851663,-1.0673264,-0.36845804,-1.0673264,-1.0673264,-1.4423841,-1.9003007,-1.4679624,-1.3515224,3,5,2,6,4,2,8,8,6,3,3,6,2,7,2,2,4,6,5,3,-1.6810826,0.64669791,2.0709946,1.3393079,0.73168673
-19.337332,0.65862822,1.6444214,1,1,0,20.196795,0.92532323,1.6504508,1.5272005,0.12325033,-1.0673264,-4.6851663,-1.0673264,-0.36845804,-1.0673264,-1.0673264,-1.4423841,-1.9003007,-1.4679624,-1.3515224,3,5,5,7,1,5,6,8,4,5,1,7,2,8,2,1,4,6,7,3,-1.6810826,0.38703913,3.7365267,1.4461821,2.2903447
-19.765978,0.89366834,1.2555203,1,1,0,19.795399,0.93552358,2.3730565,2.2200503,0.1530062,-1.0513854,-5.1476858,-1.0513854,-0.30073214,-1.0513854,-1.0513854,-1.3930948,-1.8865323,-1.4227094,-1.300937,2,3,5,4,4,3,4,8,6,2,1,6,2,8,1,1,5,7,4,5,-2.1648189,0.49929228,1.7566029,0.87705829,0.87954464
-18.628559,0.95038107,1.5264433,2,3,0,19.551963,0.8367064,1.5822234,1.3238564,0.25836694,-1.208409,-4.3304169,-1.208409,-0.56640402,-1.208409,-1.208409,-1.4394322,-2.0544428,-1.5236124,-1.3558002,1,5,3,6,3,2,7,7,2,3,5,6,2,8,2,3,6,5,4,2,-0.99315857,0.54595035,1.767622,0.96503383,0.80258812
-19.59948,0.3160581,2.0699909,1,3,0,19.681713,0.63870496,1.1236294,0.71766769,0.40596174,-1.4986427,-3.4823075,-1.4986427,-1.0216301,-1.4986427,-1.4986427,-1.5115993,-2.4204236,-1.6912804,-1.4459937,2,8,2,6,3,2,4,7,7,2,2,7,4,7,4,1,2,7,3,1,-0.68186523,0.77923379,2.3310422,1.8164269,0.51461536
-19.851816,0.87809803,0.81244553,2,7,0,21.326339,0.8479559,0.8128159,0.68923203,0.12358386,-1.1777041,-3.6784773,-1.1777041,-0.6316372,-1.1777041,-1.1777041,-1.5717639,-2.0101704,-1.6101871,-1.4862762,4,5,2,8,1,2,4,6,4,4,4,3,1,6,3,3,4,6,2,4,-1.896725,0.40243447,1.422986,0.57265862,0.85032738
-19.462102,1,0.95753503,1,1,0,19.901863,0.85219189,0.929296,0.79193852,0.13735748,-1.1732085,-3.8232668,-1.1732085,-0.60247112,-1.1732085,-1.1732085,-1.5421812,-2.0059349,-1.5861992,-1.4566467,4,7,3,7,1,5,4,7,5,3,2,6,3,8,2,4,7,3,5,6,-1.6074562,0.65641315,1.2586373,0.8261861,0.43245124
-19.87314,0.62718642,1.4259884,2,3,0,20.802555,0.92393136,2.865647,2.6476612,0.21798586,-1.07242,-5.3012158,-1.07242,-0.30841037,-1.07242,-1.07242,-1.3688282,-1.9116104,-1.4129286,-1.2772694,2,4,3,6,2,3,4,8,4,5,1,8,2,6,1,5,2,3,3,3,-2.4007547,0.57274378,2.7934069,1.5999064,1.1935005
-18.628631,1,1.0329792,2,3,0,19.820187,0.83681041,1.5830415,1.3247056,0.25833589,-1.2082572,-4.3312892,-1.2082572,-0.56612182,-1.2082572,-1.2082572,-1.4393525,-2.054279,-1.5234918,-1.3557115,2,8,2,8,1,3,7,8,3,3,1,7,2,8,1,2,5,7,2,5,-0.99370437,0.55558047,0.95891,0.53275166,0.42615833
-18.628631,0.26065738,1.5321074,1,1,0,19.381938,0.83681041,1.5830415,1.3247056,0.25833589,-1.2082572,-4.3312892,-1.2082572,-0.56612182,-1.2082572,-1.2082572,-1.4393525,-2.054279,-1.5234918,-1.3557115,3,6,2,7,4,2,2,5,3,2,2,8,2,8,3,1,6,6,3,5,-0.99370437,0.7251099,2.0092997,1.4569631,0.55233659
-19.106572,0.97476684,0.55331512,2,7,0,19.146912,0.8320931,1.0480818,0.87210166,0.17598017,-1.2040339,-3.8943531,-1.2040339,-0.62473095,-1.2040339,-1.2040339,-1.5157494,-2.0399511,-1.5782219,-1.4319732,1,5,2,8,3,3,7,5,4,7,1,7,1,8,3,2,7,6,6,1,-1.2842615,0.95413882,1.4004304,1.336205,0.064225387
