# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b186da9.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-3c3fb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-0eb0de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-216.57659,0.91078391,0.52031188,3,7,0,217.8936,0.67036207,0.65434863,0.4386505,0.21569812,-1.5792417,-1.700362,-1.6322707,-2.2455656,-1.7373376,-1.5546913,-1.7595847,-1.6188505,-1.6188505,-1.5966133,4,7,6,8,4,6,6,5,4,6,5,3,5,5,1,6,5,2,2,5,-2.0161642,0.2153561,3.0483703,0.65648514,2.3918851
-215.90552,1,0.6920905,1,1,0,216.54738,0.6891596,0.61638461,0.42478737,0.19159724,-1.5972809,-1.7189289,-1.6246916,-2.2095396,-1.7398796,-1.5660085,-1.7389566,-1.5727467,-1.5727467,-1.6182662,6,6,4,6,4,7,3,2,5,7,2,4,2,6,3,3,3,3,2,4,-2.2617113,0.58195626,2.1720221,1.2640219,0.90800027
-215.06908,0.85457357,1.1300433,2,3,0,217.0437,0.80400427,0.22972001,0.18469587,0.045024142,-1.8393915,-1.96981,-1.7191556,-2.0820162,-1.9316209,-1.8181495,-1.7547961,-1.3311785,-1.3311785,-1.8919433,5,7,3,5,4,5,5,6,5,5,2,2,1,4,5,4,7,1,7,5,-8.1770998,0.78827875,1.696606,1.3373984,0.35920753
-216.7034,0.74098197,1.3070233,1,1,0,216.86259,0.8491477,0.19603755,0.16646484,0.029572715,-1.8803075,-2.0144302,-1.7363804,-2.0719488,-1.9662363,-1.8589672,-1.7599789,-1.2861583,-1.2861583,-1.9429026,6,6,1,5,2,5,1,4,1,6,2,8,4,6,6,6,2,3,6,3,-9.6484656,0.78447231,1.0988039,0.8619812,0.23682265
-214.51826,1,1.1603837,2,3,0,216.80346,0.70276816,0.51574793,0.36245122,0.15329671,-1.6388199,-1.7607566,-1.6354532,-2.1722541,-1.7687275,-1.6085058,-1.7335301,-1.5236973,-1.5236973,-1.6638996,4,3,4,5,6,4,2,4,5,4,5,5,3,5,1,8,5,1,2,6,-3.011457,0.56867791,3.4834867,1.980982,1.5025048
-215.44659,0.50598002,1.870095,2,3,0,216.60431,0.88154585,0.24862463,0.21917401,0.029450619,-1.8366872,-1.969831,-1.6764777,-2.0263984,-1.9018722,-1.7933004,-1.6971593,-1.2341639,-1.2341639,-1.9043379,2,6,5,7,6,5,3,2,3,6,5,4,2,7,2,6,5,2,3,5,-7.9956299,0.51692677,1.5336155,0.79276689,0.74084858
-214.10974,0.98496429,0.97025891,3,7,0,215.46074,0.68947549,0.47334806,0.32636189,0.14698617,-1.6541486,-1.7755583,-1.6539394,-2.1813917,-1.7905391,-1.6323147,-1.7530248,-1.5367079,-1.5367079,-1.6779312,4,2,5,5,2,4,4,4,3,6,5,6,1,3,5,4,3,3,3,5,-3.3807982,0.41183088,2.6423213,1.0881895,1.5541318
-213.32565,1,1.5036846,1,3,0,213.93456,0.74406597,0.35447106,0.26374986,0.090721206,-1.7315162,-1.8560896,-1.6657964,-2.1101154,-1.8376912,-1.7033241,-1.7309313,-1.4208707,-1.4208707,-1.7681159,2,6,4,5,7,5,7,7,3,7,3,6,2,6,2,8,5,5,3,6,-5.0430728,0.49322542,0.67575495,0.33329952,0.34245543
-213.32565,0.010482144,2.3974754,1,1,0,215.15304,0.74406597,0.35447106,0.26374986,0.090721206,-1.7315162,-1.8560896,-1.6657964,-2.1101154,-1.8376912,-1.7033241,-1.7309313,-1.4208707,-1.4208707,-1.7681159,3,5,1,6,4,3,4,2,2,3,4,4,4,8,5,4,5,2,8,5,-5.0430728,0.84647227,3.0511366,2.5827025,0.46843406
-213.52049,0.96730539,0.41423971,2,7,0,215.40025,0.70568549,0.31215343,0.22028215,0.091871285,-1.7534842,-1.8766918,-1.7041286,-2.1443199,-1.875773,-1.7416904,-1.7762067,-1.4685759,-1.4685759,-1.7848308,3,5,4,8,1,8,2,5,3,8,3,4,1,8,4,8,5,3,5,4,-5.7413895,0.28972897,1.8436774,0.53416675,1.3095106
-213.65786,0.99255238,0.6153122,3,7,0,213.93481,0.69102244,0.42034912,0.29047068,0.12987845,-1.681332,-1.8029242,-1.6682118,-2.170541,-1.8144938,-1.6631965,-1.7601893,-1.5198015,-1.5198015,-1.7067159,3,2,3,6,2,4,5,3,5,7,1,2,2,5,6,7,2,5,2,5,-3.977489,0.2196774,1.2919662,0.28381577,1.0081504
-213.74497,0.93598785,0.96184375,3,7,0,214.57459,0.72443143,0.4446696,0.32213263,0.12253697,-1.6767325,-1.7996543,-1.6419284,-2.1361992,-1.7924022,-1.6444185,-1.7237507,-1.4698888,-1.4698888,-1.7072011,4,4,3,8,2,5,3,4,7,8,3,4,2,3,4,1,1,5,3,6,-3.7563461,0.091834737,2.4592727,0.22584667,2.2334261
-213.74183,0.89812328,1.3204828,2,3,0,214.53538,0.76594866,0.28688574,0.21973975,0.067145992,-1.7834093,-1.9102527,-1.6919945,-2.0951396,-1.8830649,-1.7595317,-1.7430607,-1.3803271,-1.3803271,-1.8264689,3,5,3,7,1,4,5,4,3,7,3,1,2,4,3,4,2,6,3,7,-6.4455333,0.39190572,1.244724,0.48781444,0.75690953
-213.47873,0.65765728,1.6624486,2,3,0,214.87553,0.68200384,0.35573398,0.24261194,0.11312204,-1.7184961,-1.8399376,-1.6959808,-2.1706416,-1.8527194,-1.7088906,-1.7824433,-1.5156971,-1.5156971,-1.7443817,1,4,5,7,3,3,2,3,2,4,4,6,3,5,3,8,5,5,2,7,-4.8920145,0.5230278,1.7559474,0.91840929,0.83753809
-213.42356,0.99082744,1.2373018,2,3,0,213.61179,0.73685128,0.39667549,0.29229084,0.10438464,-1.704881,-1.8286453,-1.6518303,-2.1186983,-1.8139415,-1.6735635,-1.7240003,-1.4397857,-1.4397857,-1.7388711,3,3,2,5,1,5,3,1,1,5,2,5,1,4,7,1,7,3,1,3,-4.3842499,0.73594873,3.573591,2.6299798,0.94361124
-213.40983,0.9798146,1.898851,2,3,0,213.46833,0.75925282,0.38380633,0.29140603,0.092400292,-1.7175949,-1.8423374,-1.6456141,-2.0958508,-1.8157202,-1.680448,-1.7087984,-1.4022499,-1.4022499,-1.7561018,3,4,7,7,4,4,6,2,4,5,1,7,2,6,7,4,6,4,3,1,-4.6258892,0.6327871,2.2114193,1.3993576,0.81206168
-213.60447,0.84756374,2.8319546,1,1,0,213.75472,0.80391876,0.35909749,0.28868521,0.070412282,-1.7432601,-1.8698241,-1.6355441,-2.0554625,-1.8213774,-1.6954218,-1.6825425,-1.3314241,-1.3314241,-1.7912015,5,3,3,7,5,4,4,7,3,7,5,7,5,2,5,8,7,3,2,7,-5.155651,0.40834137,4.0212893,1.6420588,2.3792305
-213.60447,1.8863981e-20,3.1689756,1,1,0,216.0834,0.80391876,0.35909749,0.28868521,0.070412282,-1.7432601,-1.8698241,-1.6355441,-2.0554625,-1.8213774,-1.6954218,-1.6825425,-1.3314241,-1.3314241,-1.7912015,5,3,3,7,3,8,2,3,5,8,1,3,2,2,6,4,5,1,1,4,-5.155651,0.55616025,0.88997612,0.49496935,0.39500678
-213.32324,0.97694035,0.58425142,2,7,0,214.90585,0.73436804,0.35089617,0.25768693,0.093209239,-1.7317222,-1.8559138,-1.672085,-2.1191735,-1.8423329,-1.7069669,-1.739975,-1.4348463,-1.4348463,-1.7666839,2,4,3,7,3,5,5,3,3,6,1,4,5,7,1,8,4,4,2,1,-5.0792239,0.2760601,1.297987,0.35832242,0.93966458
-214.3732,0.93346558,0.86578853,2,7,0,214.55036,0.84260566,0.279494,0.23550322,0.043990774,-1.8045176,-1.9348333,-1.6665367,-2.0401098,-1.8768603,-1.7624089,-1.6975012,-1.2782098,-1.2782098,-1.8629614,6,6,5,8,1,5,6,6,4,7,3,8,1,1,8,8,4,6,1,5,-6.9249457,0.14859645,2.1180158,0.31472963,1.8032862
-214.146,1,1.1658037,2,7,0,214.37003,0.64535917,0.4398929,0.28388892,0.15600399,-1.661463,-1.7805465,-1.6889256,-2.2281368,-1.8203501,-1.6577295,-1.8023254,-1.6028057,-1.6028057,-1.6792479,4,4,3,5,3,5,4,2,5,5,2,5,4,1,1,5,6,1,5,8,-3.6740459,0.38198579,1.7842253,0.68154872,1.1026766
-213.99529,1,1.798274,2,3,0,214.11894,0.814043,0.28712155,0.23372929,0.053392261,-1.7926821,-1.9216531,-1.672362,-2.0585818,-1.8744994,-1.7562915,-1.7108346,-1.3156005,-1.3156005,-1.8450477,5,3,5,7,2,6,7,5,5,6,3,5,2,7,2,2,4,6,1,3,-6.6091015,0.32535382,1.9701776,0.64100482,1.3291728
-213.99529,2.1483431e-10,2.7609215,1,1,0,215.17173,0.814043,0.28712155,0.23372929,0.053392261,-1.7926821,-1.9216531,-1.672362,-2.0585818,-1.8744994,-1.7562915,-1.7108346,-1.3156005,-1.3156005,-1.8450477,4,4,2,8,2,4,7,1,4,7,1,4,1,5,4,6,7,2,2,6,-6.6091015,0.41967973,3.0246623,1.2693895,1.7552728
-213.4588,0.99716634,0.53267095,4,15,0,214.57341,0.71749127,0.40123867,0.28788524,0.11335343,-1.6977878,-1.8207112,-1.6602728,-2.1392097,-1.8166867,-1.6724777,-1.739902,-1.4717659,-1.4717659,-1.728201,4,1,4,8,1,7,6,3,6,7,5,7,2,7,7,7,3,6,3,7,-4.2775685,0.084682301,3.0326886,0.25681505,2.7758735
-216.57054,0.75019421,0.81448094,2,3,0,217.22266,0.54248444,0.22717683,0.1232399,0.10393694,-1.8183762,-1.9306001,-1.8222724,-2.2708738,-1.9816438,-1.8479177,-1.9271216,-1.6507852,-1.6507852,-1.8302949,5,6,2,6,1,6,6,5,4,6,2,5,3,8,1,4,8,7,3,5,-7.8083072,0.16977789,1.7875719,0.30349018,1.4840817
-214.01119,0.93336278,0.74761444,3,7,0,220.42592,0.82877523,0.39512285,0.32746803,0.06765482,-1.7313799,-1.8574704,-1.6070872,-2.0296675,-1.793102,-1.6682252,-1.649178,-1.294936,-1.294936,-1.7833788,1,6,2,5,5,4,3,1,5,5,3,8,1,7,7,2,2,2,5,5,-4.7179167,0.80538928,1.5489428,1.2475019,0.30144088
-213.78583,0.97911546,0.99751548,2,3,0,214.36437,0.79898206,0.41081116,0.32823075,0.082580413,-1.7144074,-1.8397336,-1.6147748,-2.056743,-1.7904033,-1.6592586,-1.6671915,-1.3426837,-1.3426837,-1.7599024,2,5,3,2,1,4,4,5,4,5,3,7,6,3,1,6,6,1,1,7,-4.3835024,0.66358983,1.5108055,1.0025552,0.50825033
-214.54201,0.93125955,1.4559469,2,3,0,214.60816,0.6191692,0.27556097,0.17061886,0.1049421,-1.7731737,-1.8910358,-1.762449,-2.2174965,-1.9237656,-1.7858301,-1.8557955,-1.5773042,-1.5773042,-1.7927151,4,7,2,3,3,7,4,2,3,5,1,1,6,8,3,2,3,4,4,1,-6.447252,0.83892679,3.6352477,3.0497066,0.58554102
-214.54201,0.11890459,1.9220746,1,1,0,217.56363,0.6191692,0.27556097,0.17061886,0.1049421,-1.7731737,-1.8910358,-1.762449,-2.2174965,-1.9237656,-1.7858301,-1.8557955,-1.5773042,-1.5773042,-1.7927151,2,5,3,5,2,6,3,1,4,4,5,3,2,2,3,5,3,1,1,6,-6.447252,0.46385775,2.143789,0.99441313,1.1493758
-213.82984,0.9999692,0.49547592,2,3,0,214.60773,0.68906121,0.28744904,0.19806999,0.089379058,-1.7706991,-1.8932204,-1.7246578,-2.1579104,-1.8982145,-1.7659426,-1.7981124,-1.4854815,-1.4854815,-1.8002609,2,4,4,1,3,1,7,5,4,8,2,3,1,8,7,7,3,3,3,6,-6.2539958,0.36542818,1.1777774,0.43039307,0.74738438
-213.96595,0.99836045,0.75216164,3,7,0,213.97752,0.67587851,0.2825407,0.19096319,0.091577513,-1.7731428,-1.8948804,-1.7332034,-2.168922,-1.9050222,-1.7720807,-1.809887,-1.5021685,-1.5021685,-1.80079,3,4,5,4,3,8,4,5,1,3,2,6,6,5,4,7,3,7,1,4,-6.348801,0.67626409,2.3105548,1.5625452,0.74800954
-213.8319,0.89843919,1.1334692,2,7,0,215.03926,0.81404012,0.30475926,0.24808627,0.056672996,-1.7800418,-1.9084422,-1.6610893,-2.0548421,-1.8596725,-1.7398716,-1.7009953,-1.3153686,-1.3153686,-1.831784,1,6,5,8,4,7,2,3,3,3,5,4,5,4,7,4,2,4,4,4,-6.2129524,0.61360197,5.354121,3.2852992,2.0688218
-217.94378,0.25099443,1.3961166,1,3,0,219.83444,0.79697233,0.722384,0.57572006,0.14666394,-1.6104417,-1.7324922,-1.5338749,-2.0710826,-1.668624,-1.5158729,-1.6051889,-1.3769917,-1.3769917,-1.6502751,4,3,1,7,6,7,5,2,4,5,2,5,3,5,4,2,7,2,2,4,-2.0042373,0.4894957,1.0509303,0.51442585,0.53650443
-215.14869,0.99817606,0.47975348,4,15,0,220.16683,0.5753579,0.44112902,0.25380706,0.18732195,-1.6494775,-1.7637914,-1.7315897,-2.3176373,-1.8462609,-1.6694141,-1.8766614,-1.7244487,-1.7244487,-1.6583369,3,4,3,7,1,6,4,7,6,8,2,5,3,8,2,6,2,1,1,6,-3.5945435,0.29142305,2.416476,0.70421681,1.7122592
-214.41126,1,0.71986743,2,3,0,215.07547,0.62122609,0.43815291,0.27219202,0.16596089,-1.6580813,-1.7756465,-1.7038627,-2.257532,-1.8297949,-1.6626945,-1.8274953,-1.6435912,-1.6435912,-1.6725595,2,7,1,6,5,7,3,1,1,2,1,1,4,7,2,7,5,5,5,6,-3.6663998,0.85271763,1.2671052,1.0804829,0.18662225
-214.97081,0.9140548,1.0797999,3,7,0,215.2563,0.88128763,0.27870816,0.24562205,0.033086107,-1.8141204,-1.9456694,-1.6527729,-2.014063,-1.8722608,-1.7620036,-1.6749866,-1.2278278,-1.2278278,-1.8807488,2,5,5,5,4,7,5,3,6,8,1,6,4,4,5,3,3,5,2,7,-7.1814754,0.35459322,2.9413068,1.0429674,1.8983393
-215.01819,1,1.3655852,1,1,0,215.20775,0.88407375,0.2792406,0.24686929,0.032371315,-1.8144372,-1.9460313,-1.6513684,-2.0120175,-1.8714075,-1.7614213,-1.6730071,-1.2241041,-1.2241041,-1.8816486,2,5,5,5,3,7,2,2,2,6,6,7,7,6,1,7,4,1,2,6,-7.1889389,0.42553705,1.1152732,0.47459005,0.64068312
-214.45763,0.99870533,2.0344248,2,3,0,214.75764,0.63225106,0.45881779,0.29008804,0.16872975,-1.6490399,-1.7673531,-1.6922414,-2.2495505,-1.8170291,-1.6489934,-1.8142315,-1.6322427,-1.6322427,-1.664493,2,6,3,6,3,6,3,4,4,6,2,3,2,7,3,3,4,1,4,4,-3.4487893,0.43177281,3.5832026,1.5471294,2.0360731
-214.45763,0.37284122,3.0121565,1,3,0,214.55833,0.63225106,0.45881779,0.29008804,0.16872975,-1.6490399,-1.7673531,-1.6922414,-2.2495505,-1.8170291,-1.6489934,-1.8142315,-1.6322427,-1.6322427,-1.664493,1,4,5,5,3,8,1,2,3,3,1,7,5,8,4,7,6,3,6,5,-3.4487893,0.9105635,2.8686596,2.6120967,0.25656287
-214.81623,0.69371023,1.3408584,2,7,0,216.15265,0.87741963,0.38869746,0.34105078,0.047646678,-1.7508568,-1.8772592,-1.5879398,-1.987727,-1.7877575,-1.6713039,-1.6159375,-1.2202011,-1.2202011,-1.8133978,3,3,4,6,3,7,5,3,3,7,1,3,4,7,3,2,3,3,4,7,-5.085587,0.46063297,8.6162753,3.9689405,4.6473348
-217.68272,0.92755413,1.1081921,2,7,0,218.18022,0.43969533,0.34655735,0.15237965,0.1941777,-1.7024674,-1.8049122,-1.8335897,-2.4436468,-1.9405917,-1.7594471,-2.0181682,-1.8925737,-1.8925737,-1.7034183,3,3,5,4,6,5,3,2,2,5,6,8,7,8,3,7,8,4,1,7,-4.920268,0.61530347,1.8334496,1.1281279,0.70532172
-217.31188,1,1.4297294,2,3,0,219.11832,0.95569762,0.35387366,0.33819621,0.015677443,-1.7957143,-1.9228157,-1.5748371,-1.9358082,-1.800247,-1.69723,-1.5833813,-1.1096793,-1.1096793,-1.8767447,1,3,3,8,1,7,5,5,6,7,4,4,2,2,7,7,6,1,2,7,-6.5566356,0.18116734,1.6941912,0.30693212,1.3872591
-215.85093,0.97550827,2.1102096,2,3,0,217.44246,0.90934631,0.25870463,0.2352521,0.02345253,-1.8352254,-1.9686661,-1.6586577,-2.0048436,-1.8883882,-1.7819175,-1.6742954,-1.1970749,-1.1970749,-1.9085726,1,2,6,7,5,5,6,5,2,6,1,8,1,5,2,1,1,2,4,6,-7.9435141,0.070222709,1.1747531,0.082494347,1.0922588
-215.85093,7.6322846e-08,2.9640932,1,1,0,216.84354,0.90934631,0.25870463,0.2352521,0.02345253,-1.8352254,-1.9686661,-1.6586577,-2.0048436,-1.8883882,-1.7819175,-1.6742954,-1.1970749,-1.1970749,-1.9085726,3,4,3,6,2,3,6,3,2,7,2,3,2,3,4,8,5,1,2,5,-7.9435141,0.56018333,2.4194172,1.3553172,1.0641
-213.93815,0.98621795,0.6680942,2,7,0,216.82751,0.79043475,0.27913689,0.22063949,0.058497392,-1.7940576,-1.9222652,-1.6870385,-2.0777738,-1.8854016,-1.7654112,-1.7307986,-1.347061,-1.347061,-1.8420724,2,5,3,6,6,3,4,3,6,7,1,6,4,1,3,5,2,5,3,5,-6.7113698,0.48541796,1.7461636,0.84761916,0.89854442
-214.4997,0.94325774,0.95922191,2,7,0,215.26208,0.69357519,0.2486962,0.17248952,0.076206686,-1.8063328,-1.9296852,-1.7462212,-2.1543803,-1.9303253,-1.8049846,-1.8118111,-1.4691899,-1.4691899,-1.838282,2,5,2,2,6,6,1,3,2,3,2,3,8,7,4,6,5,4,1,2,-7.2828883,0.95855126,2.0363024,1.9519002,0.084402175
-214.66711,0.98166744,1.2676398,2,3,0,214.80516,0.77848873,0.51525576,0.4011208,0.11413496,-1.6629006,-1.786539,-1.590436,-2.0801724,-1.7445058,-1.6008835,-1.6575648,-1.3884583,-1.3884583,-1.7019746,4,4,6,6,4,5,5,3,1,4,6,3,5,6,2,7,2,1,2,6,-3.2073914,0.12276124,2.8614846,0.35127941,2.5102052
-218.57185,0.14824306,1.7941673,1,1,0,219.3946,0.89056546,0.62994439,0.56100671,0.068937675,-1.6809657,-1.7990268,-1.4960113,-1.9518528,-1.6697145,-1.5463159,-1.5276724,-1.192287,-1.192287,-1.7417286,2,2,5,6,1,5,7,4,5,8,2,5,1,4,5,8,7,1,3,6,-2.9695373,0.37499033,0.70066228,0.26274158,0.4379207
-218.26389,1,0.54591293,3,7,0,220.12492,0.89127605,0.17684674,0.15761927,0.019227475,-1.9074234,-2.0447056,-1.7459185,-2.0644966,-1.9887169,-1.8848703,-1.7611286,-1.2498943,-1.2498943,-1.9789479,4,7,4,5,5,8,5,4,3,6,1,7,4,8,2,8,1,1,4,3,-10.802859,0.64403225,2.088545,1.3450903,0.74345467
-214.47136,0.92731323,0.79948709,2,7,0,221.00851,0.85066956,0.27977981,0.23800017,0.041779642,-1.8061189,-1.9366988,-1.6632937,-2.0344209,-1.8754349,-1.7618264,-1.6924029,-1.2676049,-1.2676049,-1.8662264,1,4,5,5,2,4,3,3,2,6,3,4,6,7,7,7,3,1,2,3,-6.9609925,0.77476125,1.5918138,1.2332756,0.35853814
-213.90461,1,1.022053,2,3,0,214.56621,0.83048952,0.32162888,0.26710941,0.054519465,-1.772833,-1.9011952,-1.6441275,-2.0387142,-1.8434203,-1.7242754,-1.6809757,-1.292168,-1.292168,-1.8273567,1,6,2,7,4,6,2,3,3,5,1,7,2,6,2,1,6,4,2,3,-5.9397981,0.45610505,0.7419459,0.33840527,0.40354063
-213.90461,7.9890502e-07,2.9762137,2,3,0,214.01744,0.83048952,0.32162888,0.26710941,0.054519465,-1.772833,-1.9011952,-1.6441275,-2.0387142,-1.8434203,-1.7242754,-1.6809757,-1.292168,-1.292168,-1.8273567,3,2,7,6,1,3,6,2,7,6,1,7,2,6,5,5,6,2,4,7,-5.9397981,0.25187755,2.2779721,0.57377005,1.7042021
-213.90461,1.144692e-241,6.9496618,1,3,1,214.26926,0.83048952,0.32162888,0.26710941,0.054519465,-1.772833,-1.9011952,-1.6441275,-2.0387142,-1.8434203,-1.7242754,-1.6809757,-1.292168,-1.292168,-1.8273567,3,5,3,7,3,5,4,6,2,8,7,7,6,7,3,4,7,3,1,2,-5.9397981,0.3685302,6.6626746,2.4553968,4.2072778
-215.28646,0.79232675,0.68523236,3,7,0,217.30939,0.65035882,0.22932782,0.14914537,0.080182449,-1.8221237,-1.9427294,-1.7766327,-2.1870672,-1.9568898,-1.8314999,-1.8503709,-1.5175588,-1.5175588,-1.848168,2,4,5,7,2,6,3,5,4,6,5,2,4,5,1,1,5,1,7,1,-7.8234538,0.51082098,2.47031,1.2618862,1.2084238
-214.79941,0.9889876,0.41036125,3,7,0,216.10757,0.82971674,0.47811076,0.3966965,0.081414261,-1.6959209,-1.8200468,-1.5739503,-2.0235172,-1.7476362,-1.617372,-1.6204617,-1.2966727,-1.2966727,-1.7461693,1,4,1,6,4,8,4,1,1,6,1,7,6,3,1,5,8,2,2,5,-3.7489476,0.67395941,1.796341,1.2106609,0.58568009
-214.65766,1,0.5167747,3,7,0,215.08603,0.66551777,0.2485201,0.16539454,0.083125555,-1.8035194,-1.92497,-1.7577741,-2.1759289,-1.9359719,-1.8081042,-1.8312235,-1.5050732,-1.5050732,-1.8310067,4,4,4,5,1,4,5,5,4,5,2,8,3,8,1,6,2,2,2,7,-7.2417709,0.14777799,2.9017358,0.4288127,2.4729231
-214.42122,1,0.78648689,2,3,0,214.78926,0.78695241,0.48915823,0.38494425,0.10421398,-1.675956,-1.7999295,-1.5933344,-2.0693978,-1.7535239,-1.6137551,-1.655477,-1.3705298,-1.3705298,-1.7172262,2,7,6,5,4,5,5,3,2,6,3,5,2,3,3,7,6,1,1,5,-3.4709369,0.41515346,1.8530058,0.76928179,1.0837241
-214.42122,0.037839563,1.315431,2,3,0,217.81052,0.78695241,0.48915823,0.38494425,0.10421398,-1.675956,-1.7999295,-1.5933344,-2.0693978,-1.7535239,-1.6137551,-1.655477,-1.3705298,-1.3705298,-1.7172262,4,6,7,7,2,3,3,8,3,7,2,5,6,8,4,5,2,5,1,3,-3.4709369,0.2107427,1.0590541,0.22318792,0.83586618
-213.4997,0.99987116,0.11649481,4,31,0,214.73799,0.7055423,0.40338375,0.2846043,0.11877945,-1.6939034,-1.8162712,-1.6658895,-2.1521853,-1.8189262,-1.672388,-1.7501917,-1.4915778,-1.4915778,-1.7221955,2,8,5,7,2,4,3,4,2,5,1,4,6,5,3,3,6,4,1,7,-4.2240658,0.60865122,4.2692934,2.5985106,1.6707828
-214.48287,0.99067924,0.20694849,3,15,0,214.82654,0.74864214,0.24489603,0.18333949,0.061556541,-1.8168935,-1.9437666,-1.7273028,-2.1146508,-1.9241957,-1.8043296,-1.7777747,-1.3989465,-1.3989465,-1.8584818,1,4,5,4,7,7,4,2,2,8,2,7,3,3,8,6,5,1,1,8,-7.5180593,0.62346483,3.4952591,2.1791711,1.316088
-213.39014,0.99416463,0.36892279,2,7,0,215.08985,0.70809745,0.33713967,0.23872774,0.098411928,-1.7357964,-1.8588449,-1.6909978,-2.1433468,-1.8577962,-1.7204618,-1.7658117,-1.4711786,-1.4711786,-1.7666383,2,2,3,6,2,3,4,2,2,5,2,6,6,5,1,5,4,6,3,7,-5.2629679,0.35899803,1.5000211,0.53850461,0.96151645
-213.37235,0.96530126,0.67755878,3,7,0,213.74152,0.72838984,0.3301808,0.24050034,0.089680462,-1.7444067,-1.8685929,-1.684648,-2.1243255,-1.8577012,-1.7241138,-1.7519521,-1.4396826,-1.4396826,-1.779016,2,2,3,5,5,6,4,4,2,6,2,4,3,6,3,2,5,6,5,3,-5.4353134,0.25436378,1.5728374,0.40007287,1.1727645
-214.84061,0.67829963,1.1470203,2,3,0,214.87248,0.78117596,0.23393319,0.18274298,0.051190204,-1.8319649,-1.9609948,-1.7237375,-2.0952422,-1.9302972,-1.8145593,-1.7649864,-1.3584331,-1.3584331,-1.8799971,2,5,5,3,2,5,7,2,5,7,5,4,4,6,4,4,3,2,3,6,-7.957244,0.17088665,4.7889706,0.81837116,3.9705994
-215.07404,0.94918352,0.78955231,1,1,0,215.33785,0.75790042,0.22474456,0.170334,0.054410564,-1.8380057,-1.9659085,-1.7395985,-2.1129781,-1.9434523,-1.8271083,-1.7851343,-1.3862754,-1.3862754,-1.8821231,2,2,6,5,4,3,6,2,4,6,4,2,1,4,3,4,1,8,7,7,-8.1935002,0.42645496,4.6149992,1.9680893,2.6469099
-214.82096,1,1.2808001,2,3,0,215.45042,0.66671735,0.52399558,0.34935695,0.17463863,-1.6259482,-1.7463514,-1.6564112,-2.2209622,-1.7789174,-1.6096468,-1.7715197,-1.5914584,-1.5914584,-1.6449866,3,5,5,6,3,7,5,2,1,4,2,3,4,6,4,4,5,1,2,8,-2.8800009,0.4526956,1.6681434,0.7551612,0.91298225
-214.82096,4.1885528e-09,2.4311545,1,1,0,216.05446,0.66671735,0.52399558,0.34935695,0.17463863,-1.6259482,-1.7463514,-1.6564112,-2.2209622,-1.7789174,-1.6096468,-1.7715197,-1.5914584,-1.5914584,-1.6449866,3,7,4,2,3,5,4,3,5,4,4,5,2,2,1,8,5,2,3,5,-2.8800009,0.51926455,2.5409987,1.3194505,1.2215481
-213.40878,1,0.20710107,4,15,0,214.81964,0.7596481,0.32666239,0.24814846,0.078513927,-1.753082,-1.8787913,-1.6720687,-2.0966701,-1.8532809,-1.7243342,-1.7292981,-1.3936114,-1.3936114,-1.793501,3,4,5,5,1,6,5,4,6,5,2,5,1,6,5,5,1,5,1,5,-5.5822637,0.58595055,5.2217769,3.0597031,2.1620739
