# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1853347d.json
# init = 2 (Default)
# random
#   seed = 933756108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-38b0fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-1e86cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.159372,1,0.69865827,2,3,0,18.393224,0.33493159,1.8590978,0.62267056,1.2364272,-1.4150678,-1.4412771,-2.1028712,-1.4621334,-1.4412771,-1.4412771,-1.4412771,-1.7743867,-1.7743867,-1.4173227,6,7,2,2,5,5,2,3,2,4,2,7,2,3,6,6,4,4,3,7,-0.56649186,0.57636093,1.331876,0.76764127,0.56423469
-16.968588,0.99915407,0.69865827,2,3,0,17.32047,0.67189865,2.8722119,1.9298353,0.9423766,-1.2926857,-1.7587227,-1.5277707,-1.7841506,-1.7587227,-1.7587227,-1.7587227,-1.2394769,-1.2394769,-1.1299489,6,7,2,5,6,5,3,1,1,7,5,6,1,3,8,8,2,2,3,8,-1.263189,0.42240915,3.0687209,1.2962558,1.7724651
-17.101765,0.99796287,0.69865827,2,3,0,17.453457,0.39788303,3.6192723,1.4400471,2.1792253,-1.3044362,-1.4037387,-2.0924177,-1.4349539,-1.4037387,-1.4037387,-1.4037387,-1.6685885,-1.6685885,-1.3223952,8,2,5,2,4,4,7,3,5,7,5,5,3,7,6,7,4,3,3,4,-1.8528021,0.28190665,0.54163976,0.15269185,0.38894791
-18.24258,0.82691009,0.69865827,2,3,0,18.803629,0.23495452,2.7104595,0.63683472,2.0736248,-1.4642647,-1.3650289,-2.3835473,-1.374848,-1.3650289,-1.3650289,-1.3650289,-2.0033978,-2.0033978,-1.501814,7,4,3,5,6,8,4,2,2,6,4,8,2,4,4,7,5,6,3,5,-1.3321301,0.68794958,1.7130637,1.1785014,0.53456224
-18.676748,0.91564294,0.69865827,2,3,0,19.79936,0.76129523,1.1106269,0.84551495,0.26511193,-1.4696005,-1.9163399,-1.3108902,-1.9305619,-1.9163399,-1.9163399,-1.9163399,-1.2696889,-1.2696889,-1.2243911,6,8,3,5,6,7,3,2,2,8,8,7,1,5,6,8,2,5,1,8,-0.93622989,0.82574644,1.7685776,1.4603967,0.30818094
-18.282219,1,0.69865827,1,1,0,18.852711,0.71364019,1.0900626,0.77791249,0.31215012,-1.4500042,-1.8446035,-1.3813965,-1.8662903,-1.8446035,-1.8446035,-1.8446035,-1.307983,-1.307983,-1.2436659,7,5,3,1,8,4,1,3,1,7,7,6,1,5,7,7,4,4,1,6,-0.84483405,0.71571477,4.1349847,2.9594696,1.1755151
-18.198817,0.97263264,0.69865827,2,7,0,19.080908,0.53816809,0.93101583,0.50104301,0.42997282,-1.4580143,-1.6701072,-1.6276409,-1.6988004,-1.6701072,-1.6701072,-1.6701072,-1.4978195,-1.4978195,-1.3506779,7,5,4,1,6,4,2,2,1,5,6,7,1,4,5,4,2,3,3,8,-0.92399788,0.83299826,2.1511873,1.7919353,0.35925203
-17.430572,0.97165273,0.69865827,2,7,0,19.030372,0.29679987,2.0915624,0.62077546,1.470787,-1.4300958,-1.4113994,-2.2018445,-1.4284851,-1.4113994,-1.4113994,-1.4113994,-1.8531608,-1.8531608,-1.4465661,7,7,3,4,6,6,3,3,3,5,6,5,4,4,5,3,1,1,4,6,-0.74276186,0.48372387,2.742097,1.3264177,1.4156792
-16.625502,0.99806306,0.69865827,2,7,0,17.315074,0.63622197,2.0143433,1.2815695,0.73277386,-1.3252476,-1.7078342,-1.5629097,-1.7378675,-1.7078342,-1.7078342,-1.7078342,-1.3099556,-1.3099556,-1.1872567,4,4,5,1,5,8,4,3,3,7,7,5,1,4,3,7,4,5,3,8,-0.59784643,0.34028579,2.3484528,0.7991451,1.5493077
-16.914221,0.84491143,0.69865827,1,3,0,18.043408,0.37556851,2.9421111,1.1049643,1.8371468,-1.3371381,-1.4073278,-2.1082263,-1.435176,-1.4073278,-1.4073278,-1.4073278,-1.7091979,-1.7091979,-1.3535245,8,6,6,7,4,4,6,1,3,7,7,6,1,4,6,5,4,5,2,6,-1.2613488,0.21737956,1.6149465,0.35105637,1.2638901
-16.846172,0.9538946,0.69865827,3,7,0,17.83926,0.65256672,2.9160991,1.9029492,1.0131499,-1.2841745,-1.7237901,-1.5651388,-1.7523236,-1.7237901,-1.7237901,-1.7237901,-1.2617775,-1.2617775,-1.1393299,3,6,5,3,3,7,3,6,2,6,5,6,4,5,4,7,4,1,4,8,-1.2727115,0.75397333,3.0447827,2.295685,0.74909775
-17.228764,0.91969808,0.69865827,1,1,0,17.291017,0.68187224,3.2581896,2.2216691,1.0365206,-1.284197,-1.7772104,-1.5177065,-1.800523,-1.7772104,-1.7772104,-1.7772104,-1.2188262,-1.2188262,-1.1130449,6,3,2,4,7,5,6,3,1,5,4,7,3,2,8,8,5,1,1,8,-1.6197547,0.43000227,3.2417267,1.3939498,1.8477769
-16.98169,0.98738876,0.69865827,2,3,0,17.690017,0.34605335,2.2959918,0.79453567,1.5014561,-1.3825976,-1.4185221,-2.1241311,-1.4418024,-1.4185221,-1.4185221,-1.4185221,-1.7603284,-1.7603284,-1.3945002,6,7,2,4,2,6,6,5,3,6,7,2,4,6,7,6,2,3,3,8,-0.78918641,0.35349164,2.8463464,1.0061597,1.8401867
-18.760615,0.82340954,0.69865827,2,3,0,19.269661,0.56979982,6.5360231,3.7242248,2.8117983,-1.2055423,-1.5674478,-1.7863529,-1.6064328,-1.5674478,-1.5674478,-1.5674478,-1.3488515,-1.3488515,-1.1442387,7,4,1,3,6,5,2,2,4,7,6,4,1,3,5,6,4,5,3,7,-4.5219083,0.79856098,2.3911378,1.9094693,0.48166844
-19.173727,0.90025796,0.69865827,1,1,0,19.508304,0.62858346,6.7532159,4.2449598,2.5082561,-1.2108159,-1.669727,-1.6654809,-1.7024567,-1.669727,-1.669727,-1.669727,-1.2558909,-1.2558909,-1.0992639,5,7,2,2,7,7,4,4,3,4,4,5,2,3,5,7,3,2,3,6,-4.7603214,0.7006266,1.7968556,1.2589248,0.53793077
-18.950723,1,0.69865827,1,1,0,19.527129,0.61929347,6.5126835,4.0332624,2.4794211,-1.2106987,-1.6525295,-1.682913,-1.6865906,-1.6525295,-1.6525295,-1.6525295,-1.2707661,-1.2707661,-1.1073804,5,6,2,2,7,5,2,4,7,6,6,7,4,2,4,3,2,2,4,7,-4.5403394,0.75480115,5.3662609,4.0504599,1.315801
-17.118115,1,0.69865827,2,3,0,19.080067,0.478825,1.2907162,0.61802718,0.672689,-1.4036124,-1.5772352,-1.7751542,-1.606648,-1.5772352,-1.5772352,-1.5772352,-1.5455853,-1.5455853,-1.3387777,3,3,7,3,7,8,2,5,5,6,4,5,3,1,5,7,7,4,5,7,-0.46091891,0.59663725,1.3455076,0.80277993,0.54272763
-16.63531,1,0.69865827,2,3,0,17.307104,0.63178565,1.9134151,1.2088682,0.7045469,-1.3316083,-1.7035869,-1.5657175,-1.733902,-1.7035869,-1.7035869,-1.7035869,-1.3196724,-1.3196724,-1.1958498,7,4,1,2,8,8,4,5,2,7,6,5,3,2,6,4,1,2,4,7,-0.54513416,0.69119702,1.6290976,1.1260274,0.50307018
-16.946885,0.90562822,0.69865827,2,3,0,17.675569,0.63449042,3.372349,2.1397231,1.2326259,-1.2642135,-1.6896651,-1.6107331,-1.7208232,-1.6896651,-1.6896651,-1.6896651,-1.2760336,-1.2760336,-1.1376298,7,7,2,6,8,6,3,2,1,8,8,6,3,2,6,5,2,2,3,7,-1.6569711,0.50697888,1.015172,0.51467075,0.50050122
-18.519744,0.91403215,0.69865827,3,7,0,18.654806,0.60186038,6.0236369,3.6253884,2.3982485,-1.2123792,-1.6222816,-1.7147716,-1.6583577,-1.6222816,-1.6222816,-1.6222816,-1.2995101,-1.2995101,-1.1234856,6,7,2,5,8,8,3,7,2,6,6,6,3,5,5,6,3,4,3,6,-4.0896121,0.81416102,0.74357527,0.60539,0.13818527
-19.890436,0.92810398,0.69865827,2,3,0,20.150196,0.46452562,0.67467331,0.31340304,0.36127027,-1.5431839,-1.6801003,-1.6793545,-1.7035772,-1.6801003,-1.6801003,-1.6801003,-1.610518,-1.610518,-1.4444497,6,2,4,5,5,5,3,7,6,4,3,4,1,2,6,7,1,1,2,5,-1.7935662,0.36677264,0.69067921,0.25332223,0.43735697
-16.760217,0.96720521,0.69865827,2,3,0,20.456633,0.62332164,1.6481076,1.0273012,0.62080649,-1.3527157,-1.6998105,-1.5649669,-1.7303218,-1.6998105,-1.6998105,-1.6998105,-1.3432637,-1.3432637,-1.2193989,3,4,1,1,4,4,4,5,6,3,8,3,2,5,7,6,2,3,4,7,-0.4576154,0.16590934,1.5064282,0.2499305,1.2564977
-17.366213,0.92078704,0.69865827,2,3,0,17.855727,0.54109771,1.1671883,0.6315629,0.53562536,-1.4115655,-1.6415848,-1.6571028,-1.6720227,-1.6415848,-1.6415848,-1.6415848,-1.4725635,-1.4725635,-1.3138058,7,6,1,1,7,7,3,1,2,6,7,8,3,6,5,3,6,1,7,3,-0.56177408,0.82096612,2.0596895,1.6909353,0.3687542
-16.655501,0.97844393,0.69865827,2,3,0,17.684398,0.45604981,1.6487309,0.75190339,0.89682747,-1.3693746,-1.5274401,-1.8570566,-1.557694,-1.5274401,-1.5274401,-1.5274401,-1.5687889,-1.5687889,-1.327297,6,7,1,2,7,8,6,2,2,3,4,6,3,4,7,3,2,2,5,7,-0.40269572,0.71275572,1.6773554,1.1955446,0.48181074
-16.94765,0.95963287,0.69865827,2,3,0,17.259873,0.48356847,3.902665,1.8872057,2.0154592,-1.2575788,-1.4744088,-1.9242402,-1.5119307,-1.4744088,-1.4744088,-1.4744088,-1.5067302,-1.5067302,-1.2402051,7,6,1,4,5,7,2,2,2,5,6,7,1,2,8,7,2,2,3,7,-2.0768843,0.65822822,1.5555005,1.0238743,0.5316262
-18.974644,0.32969326,0.69865827,2,3,0,21.936938,0.83253564,1.6283923,1.3556946,0.27269768,-1.470661,-2.0745708,-1.2160333,-2.0612255,-2.0745708,-2.0745708,-2.0745708,-1.1644818,-1.1644818,-1.1404127,5,8,1,3,6,3,3,6,3,6,8,5,1,6,8,8,4,1,2,6,-0.97639393,0.39239027,1.6927409,0.66421505,1.0285258
-18.833399,0.94440699,0.69865827,3,7,0,20.233862,0.81921677,1.4946477,1.2244405,0.27020725,-1.468024,-2.037335,-1.2345493,-2.0312239,-2.037335,-2.037335,-2.037335,-1.1848963,-1.1848963,-1.1570502,6,7,2,5,7,5,5,4,2,7,7,5,2,2,8,7,3,5,1,7,-0.91544642,0.53203464,1.7484891,0.93025678,0.81823234
-16.487834,0.98604587,0.69865827,2,3,0,18.673125,0.57554314,2.9019102,1.6701745,1.2317357,-1.2722888,-1.6036392,-1.711082,-1.6393516,-1.6036392,-1.6036392,-1.6036392,-1.36601,-1.36601,-1.1886321,2,5,3,8,3,6,6,4,4,4,6,7,3,3,5,7,3,3,2,8,-1.1858856,0.063091654,2.0182701,0.127336,1.8909341
-16.519712,0.9984348,0.69865827,2,3,0,16.53459,0.46960549,1.7746695,0.83339456,0.94127498,-1.3536965,-1.5290823,-1.8450788,-1.5606496,-1.5290823,-1.5290823,-1.5290823,-1.5457314,-1.5457314,-1.3098937,7,7,1,6,7,8,3,3,2,5,6,7,2,4,5,3,4,3,2,5,-0.42621888,0.69645949,1.929996,1.344164,0.58583195
-16.53846,0.99191278,0.69865827,2,3,0,16.724916,0.57668866,1.7357601,1.0009932,0.73476695,-1.3405637,-1.637619,-1.6515587,-1.6705636,-1.637619,-1.637619,-1.637619,-1.3956149,-1.3956149,-1.2396777,5,5,3,4,5,6,1,3,4,5,6,8,2,3,5,6,3,4,3,6,-0.43573617,0.43126412,2.2558084,0.97284923,1.2829592
-17.234434,0.78453913,0.69865827,2,3,0,18.815994,0.38265088,3.6914483,1.4125359,2.2789123,-1.312493,-1.3916974,-2.1269394,-1.421501,-1.3916974,-1.3916974,-1.3916974,-1.699546,-1.699546,-1.3364583,7,7,1,1,4,5,2,4,2,5,6,6,2,4,7,6,1,4,4,8,-1.934227,0.28460787,1.4991658,0.42667438,1.0724914
-16.420386,1,0.69865827,2,3,0,17.250211,0.45446707,2.5211604,1.1457844,1.375376,-1.3123216,-1.4796314,-1.9278103,-1.5129904,-1.4796314,-1.4796314,-1.4796314,-1.5630231,-1.5630231,-1.2921648,5,6,1,6,7,7,2,5,3,8,4,5,1,5,5,3,2,4,3,6,-0.86062435,0.45380226,1.2592187,0.5714363,0.68778241
-19.46635,0.56453106,0.69865827,1,3,0,21.359475,0.49948681,7.6593091,3.8257239,3.8335852,-1.2078342,-1.463448,-1.9462024,-1.5043541,-1.463448,-1.463448,-1.463448,-1.4715137,-1.4715137,-1.1984298,8,8,5,5,7,5,1,2,3,8,6,4,3,2,5,6,4,5,6,5,-5.4623363,0.7875803,4.3103514,3.3947479,0.91560353
-17.734926,0.87490793,0.69865827,2,3,0,20.704431,0.26807575,2.3268407,0.62376958,1.7030711,-1.4443923,-1.389698,-2.2823357,-1.4035856,-1.389698,-1.389698,-1.389698,-1.918968,-1.918968,-1.4709021,8,5,2,5,5,5,2,3,2,7,6,5,1,3,4,4,5,3,6,3,-0.95292953,0.35338212,2.5032804,0.88461454,1.6186658
-19.703719,0.8898245,0.69865827,3,7,0,19.881823,0.86030376,1.4107868,1.2137052,0.19708161,-1.515525,-2.1236981,-1.1681329,-2.1037053,-2.1236981,-2.1236981,-2.1236981,-1.1739172,-1.1739172,-1.1585859,5,8,1,2,6,5,4,3,1,6,7,8,2,3,7,8,2,2,4,7,-1.1405356,0.49632251,3.4183929,1.6966253,1.7217676
-21.250997,1,0.69865827,3,7,0,22.366229,0.09651913,3.1409993,0.30316652,2.8378328,-1.6314167,-1.3594569,-2.7175432,-1.349051,-1.3594569,-1.3594569,-1.3594569,-2.3637496,-2.3637496,-1.6670856,6,8,1,4,6,6,3,3,6,8,5,4,5,7,4,6,5,3,6,6,-2.4256,0.57222745,1.6004858,0.91584192,0.68464391
-18.774558,0.97256777,0.69865827,2,3,0,21.64644,0.19397147,1.9654261,0.38123658,1.5841895,-1.5330783,-1.4041858,-2.3900674,-1.4078368,-1.4041858,-1.4041858,-1.4041858,-2.0634948,-2.0634948,-1.5538425,4,4,3,5,6,5,3,2,3,6,5,5,2,6,8,5,3,4,3,6,-0.96602944,0.16707088,0.97605925,0.16307108,0.81298818
-18.321029,0.97039485,0.69865827,2,3,0,19.777944,0.74013773,4.0205191,2.9757379,1.0447812,-1.3017635,-1.9081813,-1.4182878,-1.9144152,-1.9081813,-1.9081813,-1.9081813,-1.1404659,-1.1404659,-1.0666841,8,7,2,2,6,7,1,2,5,8,4,7,1,4,6,7,2,4,3,6,-2.4491102,0.83603207,2.1015529,1.7569656,0.34458728
-17.586618,1,0.69865827,2,3,0,18.602295,0.28091596,2.1976734,0.61736154,1.5803119,-1.4383812,-1.4002707,-2.2440696,-1.4155976,-1.4002707,-1.4002707,-1.4002707,-1.8883382,-1.8883382,-1.460058,3,6,3,6,4,8,6,5,3,6,4,4,2,4,6,6,5,2,3,6,-0.83867483,0.27846386,2.0382469,0.56757808,1.4706688
-16.419472,0.96171753,0.69865827,1,3,0,18.000779,0.53866564,1.8387489,0.99047087,0.84827805,-1.3336174,-1.5900624,-1.7262324,-1.6238177,-1.5900624,-1.5900624,-1.5900624,-1.4427157,-1.4427157,-1.2573739,7,7,2,2,5,7,1,2,4,8,7,8,3,2,5,6,1,3,2,7,-0.4495425,0.93009843,2.8515804,2.6522505,0.19932995
-18.374779,0.70778533,0.69865827,2,3,0,19.009119,0.73675031,1.1295811,0.83221924,0.29736189,-1.4538037,-1.8777464,-1.3489192,-1.895979,-1.8777464,-1.8777464,-1.8777464,-1.2844238,-1.2844238,-1.2291272,6,5,2,5,6,6,6,3,6,5,7,6,1,6,8,7,3,1,3,8,-0.84880537,0.43982604,4.5297337,1.9922948,2.5374388
-17.216038,0.9984595,0.69865827,2,3,0,18.5408,0.34466514,3.1225842,1.0762459,2.0463383,-1.3534979,-1.3844588,-2.1812927,-1.4092111,-1.3844588,-1.3844588,-1.3844588,-1.7731939,-1.7731939,-1.3812343,7,5,1,3,6,7,2,3,5,5,6,6,7,3,5,6,4,2,3,6,-1.4574487,0.70625368,1.592938,1.1250183,0.46791968
-17.714915,0.98549852,0.69865827,3,7,0,18.26533,0.3847925,4.4884366,1.7271167,2.7613199,-1.2964189,-1.3786328,-2.1472962,-1.4096049,-1.3786328,-1.3786328,-1.3786328,-1.6987254,-1.6987254,-1.3270042,6,7,5,3,4,5,2,1,5,8,5,8,4,5,5,4,3,1,3,8,-2.683266,0.4851263,1.6516145,0.80124161,0.85037286
-18.1326,0.97594037,0.69865827,2,7,0,18.416957,0.64718457,1.0091951,0.65313548,0.3560596,-1.4456374,-1.7646983,-1.4745344,-1.7922691,-1.7646983,-1.7646983,-1.7646983,-1.3768633,-1.3768633,-1.2840438,4,6,1,7,4,7,3,3,2,7,8,6,4,2,8,7,1,1,2,7,-0.85581483,0.41466782,3.2152049,1.333242,1.8819629
-17.247139,1,0.69865827,2,3,0,18.633615,0.31628473,2.0808206,0.6581318,1.4226888,-1.4152789,-1.4186318,-2.1626547,-1.4380094,-1.4186318,-1.4186318,-1.4186318,-1.8144,-1.8144,-1.4280458,7,7,4,3,7,5,3,2,3,6,5,2,6,6,6,5,2,5,4,8,-0.70125911,0.65418806,2.4142619,1.5793813,0.8348806
-16.706226,0.98855668,0.69865827,2,3,0,17.306328,0.6048228,3.1870866,1.9276227,1.259464,-1.2642917,-1.6426652,-1.6633953,-1.676853,-1.6426652,-1.6426652,-1.6426652,-1.319547,-1.319547,-1.1611807,4,7,4,4,6,6,1,3,5,7,8,4,1,2,6,6,1,4,1,6,-1.4586174,0.65698844,2.3138822,1.5201939,0.79368836
-17.58321,0.89741122,0.69865827,3,7,0,17.859077,0.68654594,3.8005262,2.6092359,1.1912904,-1.2725371,-1.7870357,-1.5183337,-1.8089563,-1.7870357,-1.7870357,-1.7870357,-1.2033702,-1.2033702,-1.0977904,3,5,7,4,4,6,3,3,3,6,7,5,1,5,5,7,2,3,2,8,-2.1296644,0.28433434,2.0396123,0.5799318,1.4596805
-17.988165,0.98602683,0.69865827,2,7,0,18.628253,0.28291005,3.4671273,0.98088516,2.4862421,-1.3983102,-1.3495335,-2.3290317,-1.3667699,-1.3495335,-1.3495335,-1.3495335,-1.9116146,-1.9116146,-1.4429034,7,8,1,5,8,6,3,3,1,7,7,6,2,4,7,6,5,4,6,5,-1.8779328,0.67074245,2.3993001,1.6093125,0.78998767
-16.776681,0.87694512,0.69865827,1,3,0,19.918105,0.66490787,2.1524217,1.4311622,0.72125959,-1.3242688,-1.7507935,-1.5178428,-1.7775366,-1.7507935,-1.7507935,-1.7507935,-1.2710051,-1.2710051,-1.164115,6,6,1,4,7,6,2,4,6,7,5,5,1,5,7,6,4,5,2,7,-0.71287079,0.5707251,4.8577916,2.7724636,2.085328
-17.244536,0.86277311,0.69865827,2,3,0,18.13474,0.52321927,1.2137648,0.63506512,0.57869966,-1.4061403,-1.6210033,-1.6918933,-1.6514299,-1.6210033,-1.6210033,-1.6210033,-1.4912634,-1.4912634,-1.3187529,7,5,4,3,3,6,3,6,1,6,3,6,1,3,4,4,1,8,2,6,-0.51505322,0.62776557,1.7986195,1.1291114,0.66950809
-16.724145,0.9847739,0.69865827,3,7,0,17.585347,0.38962956,2.6071419,1.0158196,1.5913224,-1.3405842,-1.4281728,-2.0604225,-1.4566962,-1.4281728,-1.4281728,-1.4281728,-1.6799465,-1.6799465,-1.3467657,4,6,6,5,6,8,6,2,5,6,3,6,5,5,4,6,5,6,4,6,-0.9690984,0.13431937,3.0619355,0.41127723,2.6506583
-16.872824,0.99803028,0.69865827,3,7,0,17.043935,0.44093394,1.4969988,0.6600776,0.83692123,-1.3901348,-1.5294971,-1.8665407,-1.5580547,-1.5294971,-1.5294971,-1.5294971,-1.5945721,-1.5945721,-1.3483991,6,7,2,3,6,6,1,1,3,5,5,5,5,3,4,6,3,4,1,7,-0.40567669,0.75607598,2.751835,2.0805963,0.67123866
-17.220439,0.93903084,0.69865827,1,1,0,17.256239,0.39270331,1.4029079,0.55092656,0.85198132,-1.4214574,-1.5102592,-1.9380611,-1.5347435,-1.5102592,-1.5102592,-1.5102592,-1.6706473,-1.6706473,-1.3914541,6,1,2,2,4,7,4,4,4,5,6,8,3,4,6,6,2,1,6,7,-0.45750012,0.21536809,1.1754272,0.2531495,0.92227769
-17.806403,0.9480976,0.69865827,2,7,0,18.198863,0.76516568,2.3641831,1.8089918,0.55519135,-1.3688659,-1.9461034,-1.3461209,-1.9495971,-1.9461034,-1.9461034,-1.9461034,-1.1628862,-1.1628862,-1.1085566,5,3,5,2,7,5,8,3,4,7,7,5,1,4,7,3,1,2,1,5,-1.0669712,0.23235729,3.4527538,0.80227252,2.6504813
-16.800345,0.95426446,0.69865827,2,3,0,18.364279,0.58406244,1.491042,0.87086162,0.62018036,-1.3655127,-1.6588109,-1.620009,-1.6906676,-1.6588109,-1.6588109,-1.6588109,-1.3989054,-1.3989054,-1.2546478,8,7,3,2,8,8,1,1,2,6,7,4,2,3,6,8,1,5,3,8,-0.42096106,0.81216865,4.9035834,3.9825367,0.92104669
-16.403053,0.92877277,0.69865827,1,3,0,17.518853,0.55539488,2.7741487,1.540748,1.2334007,-1.2778541,-1.5792726,-1.7450917,-1.6154424,-1.5792726,-1.5792726,-1.5792726,-1.3978072,-1.3978072,-1.2065229,8,5,2,4,4,7,6,1,2,7,4,7,4,4,5,4,4,2,4,4,-1.0671359,0.50944669,1.6815206,0.85664509,0.82487548
-16.73926,0.94805387,0.69865827,2,3,0,16.931091,0.55871794,3.5266083,1.9703793,1.556229,-1.2524935,-1.571254,-1.7626531,-1.6085384,-1.571254,-1.571254,-1.571254,-1.3833792,-1.3833792,-1.1859978,8,4,3,3,6,5,5,3,4,6,6,6,2,5,4,6,3,2,1,7,-1.7379576,0.43806231,2.7098567,1.1870861,1.5227706
-16.341652,1,0.69865827,2,3,0,16.752073,0.53459573,2.6273724,1.404582,1.2227903,-1.2862099,-1.5572362,-1.7788218,-1.5933408,-1.5572362,-1.5572362,-1.5572362,-1.4315679,-1.4315679,-1.2261001,7,8,1,3,8,7,2,2,1,7,4,5,5,6,5,5,1,3,6,8,-0.93998959,0.94724607,1.788073,1.6937451,0.094327874
-17.956663,0.84528173,0.69865827,2,3,0,18.02849,0.48351548,5.4398385,2.6302461,2.8095924,-1.2325271,-1.4571009,-1.9557217,-1.4962538,-1.4571009,-1.4571009,-1.4571009,-1.5038396,-1.5038396,-1.2248726,5,6,3,5,6,7,2,4,2,5,5,4,2,6,5,5,5,1,4,6,-3.5175727,0.70132558,1.574298,1.1040954,0.47020253
-17.504908,0.87344675,0.69865827,2,3,0,19.17433,0.70331269,3.3973303,2.3893855,1.0079448,-1.291174,-1.8210442,-1.4796752,-1.8393619,-1.8210442,-1.8210442,-1.8210442,-1.1913737,-1.1913737,-1.0982138,5,5,3,6,5,6,4,5,2,3,5,8,2,5,5,7,4,3,2,5,-1.7855187,0.60926986,1.2875565,0.78446937,0.50308712
-17.354333,1,0.69865827,2,3,0,17.683044,0.70057703,3.1676302,2.219169,0.94846124,-1.2961784,-1.8146192,-1.4806211,-1.8339001,-1.8146192,-1.8146192,-1.8146192,-1.1994542,-1.1994542,-1.1058186,3,5,4,5,4,6,4,4,3,3,4,7,1,4,6,6,1,2,1,5,-1.571664,0.024195427,1.4890928,0.036029236,1.4530636
-20.243368,0.75034462,0.69865827,3,7,0,21.394907,0.43336783,0.64474949,0.27941369,0.3653358,-1.5618054,-1.6752805,-1.7130359,-1.6966941,-1.6752805,-1.6752805,-1.6752805,-1.6482382,-1.6482382,-1.4687433,4,6,5,3,6,6,2,2,3,5,7,6,4,4,3,6,1,1,5,3,-1.9623837,0.69582068,2.2575476,1.5708483,0.68669929
-20.130017,0.88751099,0.69865827,2,3,0,23.024474,0.27374161,6.4788443,1.7735293,4.705315,-1.3744648,-1.3001897,-2.4371067,-1.3177038,-1.3001897,-1.3001897,-1.3001897,-1.9646626,-1.9646626,-1.4426787,5,4,3,4,2,6,3,4,4,8,6,4,2,6,6,6,5,4,3,7,-4.6811007,0.38712769,2.1225147,0.8216842,1.3008305
-18.139338,1,0.69865827,1,1,0,19.809336,0.38421192,5.1135502,1.9646869,3.1488633,-1.2882776,-1.3697877,-2.163377,-1.4012675,-1.3697877,-1.3697877,-1.3697877,-1.7022476,-1.7022476,-1.3234203,5,3,5,7,2,5,3,4,3,5,6,5,4,4,6,6,3,2,1,7,-3.2698301,0.29811825,1.9960193,0.59504979,1.4009695
-19.556085,0.91317301,0.69865827,2,3,0,19.994225,0.22654037,4.7459368,1.0751463,3.6707905,-1.4412197,-1.3107814,-2.5043946,-1.3203616,-1.3107814,-1.3107814,-1.3107814,-2.0663617,-2.0663617,-1.503319,5,3,5,4,6,4,4,2,4,6,5,6,3,2,3,3,3,2,4,4,-3.2265162,0.29028381,3.8062839,1.1049026,2.7013813
-20.622718,1,0.69865827,3,7,0,22.173366,0.89498178,1.34462,1.2034104,0.1412096,-1.5604252,-2.2002491,-1.1139347,-2.1665839,-2.2002491,-2.2002491,-2.2002491,-1.169922,-1.169922,-1.1624806,4,6,2,7,4,2,1,1,4,5,5,6,3,2,8,8,1,1,1,8,-1.4099914,0.40048304,3.6179621,1.4489324,2.1690296
-20.757923,1,0.69865827,2,3,0,21.132482,0.90593643,1.6340355,1.4803323,0.15370321,-1.5586389,-2.262177,-1.0981495,-2.2125456,-2.262177,-2.262177,-2.262177,-1.1348617,-1.1348617,-1.1293003,7,7,5,6,4,7,1,6,1,7,8,7,2,3,6,8,2,2,3,6,-1.4693396,0.49598512,2.2887873,1.1352045,1.1535829
