# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6668ca32.json
# init = 2 (Default)
# random
#   seed = 1342598920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-3de0cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-47c0ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.48363,0.77422032,1.5119135,1,1,0,222.84146,0.46927487,0.21443397,0.10062847,0.1138055,-1.8646771,-1.994463,-1.6246408,-2.2679896,-1.9756477,-2.1198549,-1.6246408,-2.161444,-1.8742095,-1.8331745,2,2,7,3,6,5,8,4,6,4,3,8,2,7,5,3,4,5,1,8,-8.2560464,0.55606885,2.7534024,1.5310813,1.2223211
-222.48363,0.488856,1.4277257,1,1,0,223.97755,0.46927487,0.21443397,0.10062847,0.1138055,-1.8646771,-1.994463,-1.6246408,-2.2679896,-1.9756477,-2.1198549,-1.6246408,-2.161444,-1.8742095,-1.8331745,4,5,6,4,4,7,7,5,4,7,3,8,7,3,3,7,7,3,7,3,-8.2560464,0.45396557,3.8374649,1.7420769,2.095388
-223.31475,0.95115003,0.57671787,2,5,0,224.20199,0.34475279,0.4880763,0.16826566,0.31981063,-1.6294418,-1.9560787,-1.4823215,-2.7208297,-1.7853914,-2.2115358,-1.4823215,-2.8761257,-1.7086974,-1.6393087,3,5,7,4,3,5,8,5,3,7,2,5,2,4,6,3,8,1,5,5,-3.1830483,0.45536461,0.83574405,0.38056826,0.45517579
-221.29276,0.97392559,0.9282774,2,3,0,223.60167,0.37217614,0.29790069,0.11087153,0.18702916,-1.7636996,-1.9844547,-1.5790605,-2.4654043,-1.8839576,-2.1647735,-1.5790605,-2.4846777,-1.812352,-1.7543459,4,6,8,5,6,6,8,4,6,6,7,2,4,7,5,7,3,4,8,4,-5.9284362,0.44943855,4.8190661,2.1658741,2.653192
-221.29276,0.21094118,1.5854102,1,1,0,221.70637,0.37217614,0.29790069,0.11087153,0.18702916,-1.7636996,-1.9844547,-1.5790605,-2.4654043,-1.8839576,-2.1647735,-1.5790605,-2.4846777,-1.812352,-1.7543459,5,6,6,6,6,7,7,7,2,8,8,2,3,7,6,4,7,5,7,4,-5.9284362,0.42826106,1.3155877,0.56341499,0.75217272
-221.24187,0.99928701,0.292212,3,15,0,221.42345,0.45563841,0.29008701,0.13217478,0.15791223,-1.7835077,-1.9525739,-1.5519773,-2.3524497,-1.9183715,-2.1014196,-1.5519773,-2.3319738,-1.8001389,-1.7541689,1,6,5,6,5,6,5,5,6,8,4,4,8,4,5,7,6,3,7,4,-6.0460262,0.28766577,1.40064,0.40291619,0.99772385
-221.35416,0.997223,0.53769813,3,7,0,221.3711,0.48329244,0.28930021,0.13981661,0.14948361,-1.7890476,-1.9419969,-1.5432687,-2.318725,-1.9291413,-2.0822636,-1.5432687,-2.2861799,-1.7953017,-1.7534219,3,6,8,5,2,4,8,1,5,6,5,4,6,8,3,1,6,6,6,8,-6.0575143,0.49249439,1.6336274,0.80455232,0.82907506
-222.20198,0.87221387,0.97371598,2,3,0,222.24985,0.27480085,0.30637391,0.084191811,0.2221821,-1.7448784,-2.0273746,-1.6217143,-2.6092269,-1.8466314,-2.2533796,-1.6217143,-2.6709398,-1.8318056,-1.7611416,5,5,8,3,4,7,5,3,3,8,1,2,2,1,2,7,6,3,3,8,-5.9035742,0.10273326,3.6637478,0.37638874,3.287359
-221.3825,0.98448288,1.2252452,2,3,0,222.05752,0.48810768,0.33127261,0.16169671,0.16957591,-1.7550394,-1.9199285,-1.5069008,-2.3480275,-1.9098376,-2.0677275,-1.5069008,-2.3490488,-1.7598789,-1.7172312,7,5,2,3,4,7,7,6,8,4,3,1,5,3,3,2,6,2,2,7,-5.1814047,0.43021197,0.7180468,0.30891233,0.40913447
-221.3825,3.5854602e-07,2.1053239,2,3,0,223.94953,0.48810768,0.33127261,0.16169671,0.16957591,-1.7550394,-1.9199285,-1.5069008,-2.3480275,-1.9098376,-2.0677275,-1.5069008,-2.3490488,-1.7598789,-1.7172312,3,5,7,6,5,4,6,6,6,6,4,5,8,4,3,8,8,7,7,3,-5.1814047,0.38350917,3.6069792,1.3833096,2.2236696
-221.43447,0.99998156,0.23106443,4,15,0,221.50361,0.36109659,0.28089927,0.10143177,0.1794675,-1.778083,-1.9961324,-1.5979586,-2.4590124,-1.8915415,-2.174496,-1.5979586,-2.4665841,-1.8290483,-1.7702891,4,6,7,3,5,6,5,5,4,8,4,2,6,3,4,3,7,6,3,5,-6.3368869,0.13978454,1.9989754,0.27942586,1.7195495
-222.68191,0.96702649,0.41649384,2,7,0,222.93009,0.27650994,0.24059771,0.066527657,0.17407005,-1.8112409,-2.0485873,-1.6725291,-2.5059155,-1.8988575,-2.2404228,-1.6725291,-2.5010856,-1.885504,-1.8177932,6,3,7,2,5,7,8,3,3,5,5,4,1,2,1,6,2,6,5,6,-7.5885318,0.42132227,1.450967,0.6113247,0.83964227
-221.26309,1,0.67926485,2,3,0,222.74699,0.40320827,0.34761064,0.14015949,0.20745115,-1.7271795,-1.9524281,-1.5281678,-2.478449,-1.8674612,-2.1360318,-1.5281678,-2.5267085,-1.7677039,-1.7119167,4,3,4,5,5,5,7,4,6,8,1,3,6,6,6,4,4,2,7,8,-4.925585,0.29802589,0.79579664,0.23716801,0.55862864
-221.26309,0.55949871,1.2018563,1,3,0,222.64136,0.40320827,0.34761064,0.14015949,0.20745115,-1.7271795,-1.9524281,-1.5281678,-2.478449,-1.8674612,-2.1360318,-1.5281678,-2.5267085,-1.7677039,-1.7119167,5,2,6,8,3,6,5,3,7,6,2,4,8,6,3,5,5,8,6,4,-4.925585,0.52156304,2.6895278,1.4027583,1.2867695
-221.55634,0.96400974,0.64308139,3,7,0,221.89654,0.40910519,0.25417339,0.10398365,0.15018974,-1.8113241,-1.9895158,-1.6023153,-2.3704544,-1.9260236,-2.1423735,-1.6023153,-2.3328431,-1.8426881,-1.7915924,3,8,8,1,7,5,5,5,7,6,1,7,1,5,6,7,6,3,5,5,-6.995189,0.37856331,1.3776431,0.52152512,0.85611795
-222.47271,0.71845146,1.0243797,2,3,0,223.39432,0.29297104,0.38751735,0.11353136,0.27398599,-1.6829527,-2.0011378,-1.5621914,-2.6945178,-1.8052393,-2.2534952,-1.5621914,-2.8114296,-1.7751581,-1.7033735,2,3,8,4,3,5,7,5,8,6,8,7,6,2,4,7,4,5,4,4,-4.4470954,0.65968643,0.91319982,0.60242554,0.31077429
-221.91549,0.99565112,0.84475542,2,3,0,222.71038,0.52581196,0.25540098,0.13429289,0.12110809,-1.8288421,-1.9466078,-1.5631237,-2.2444215,-1.9647034,-2.0686151,-1.5631237,-2.1612156,-1.8199029,-1.7855069,2,3,8,6,5,4,4,5,5,8,2,6,2,3,2,4,2,1,3,8,-6.9293593,0.24324663,2.5864029,0.62913379,1.9572691
-221.91549,0.1716873,1.4482623,1,1,0,224.09441,0.52581196,0.25540098,0.13429289,0.12110809,-1.8288421,-1.9466078,-1.5631237,-2.2444215,-1.9647034,-2.0686151,-1.5631237,-2.1612156,-1.8199029,-1.7855069,4,4,7,2,1,8,6,5,6,6,1,6,8,6,2,5,8,3,8,6,-6.9293593,0.54690365,2.3164913,1.2668976,1.0495937
-221.87283,0.99910066,0.28691184,3,15,0,222.16005,0.48748385,0.24265203,0.11828895,0.12436309,-1.8353946,-1.9682512,-1.5873502,-2.2743659,-1.9598129,-2.0966018,-1.5873502,-2.1934502,-1.8395923,-1.8000387,1,6,6,3,5,7,2,8,5,7,7,7,3,2,4,6,2,4,2,7,-7.3028999,0.43915671,0.87443614,0.3840145,0.49042164
-221.63253,0.97748696,0.49622528,3,7,0,222.8823,0.42349146,0.39394602,0.16683278,0.22711324,-1.6980646,-1.9284609,-1.4889558,-2.4946882,-1.8552821,-2.1156283,-1.4889558,-2.5671533,-1.7326147,-1.6779244,3,5,4,5,5,5,7,5,4,8,3,7,3,6,2,5,5,3,8,4,-4.1917034,0.22346047,2.2104839,0.49395578,1.7165281
-221.43004,0.9713558,0.80499166,2,3,0,221.98444,0.48676569,0.34306832,0.16699389,0.17607443,-1.7458275,-1.915522,-1.4984179,-2.3595005,-1.9040118,-2.0661887,-1.4984179,-2.3701879,-1.7513294,-1.7080647,5,4,7,3,1,7,7,4,8,6,6,4,8,3,4,5,8,2,3,6,-4.967348,0.71842799,1.1998974,0.86203985,0.33785751
-223.0043,0.39419117,1.2760766,2,3,0,223.51858,0.22698154,0.29831697,0.067712445,0.23060452,-1.7482684,-2.053148,-1.6545469,-2.6648895,-1.838199,-2.2987548,-1.6545469,-2.7352754,-1.8517075,-1.7759958,3,7,5,4,4,6,8,5,1,7,4,4,2,4,6,7,3,2,6,6,-6.2056559,0.25669828,2.9402022,0.75474483,2.1854573
-223.55403,0.99895961,0.46643378,3,7,0,223.9058,0.21269168,0.24788507,0.052723091,0.19516198,-1.7982825,-2.0730554,-1.6989262,-2.5963533,-1.8760852,-2.2948333,-1.6989262,-2.6207728,-1.8952875,-1.8198691,4,4,7,5,6,7,8,2,7,4,8,4,4,2,1,6,5,4,4,7,-7.5452527,0.75139885,2.1813148,1.6390374,0.54227735
-221.32168,1,0.79009028,2,3,0,223.3168,0.42111663,0.27281451,0.11488673,0.15792779,-1.7942169,-1.9750432,-1.5801649,-2.3765677,-1.9169263,-2.1300095,-1.5801649,-2.3534073,-1.8226717,-1.772462,5,2,7,3,6,6,7,6,5,5,7,4,4,3,4,8,7,2,7,5,-6.4835756,0.37079335,1.1991521,0.44463763,0.75451446
-221.32168,0.26788774,1.331305,1,1,0,222.34908,0.42111663,0.27281451,0.11488673,0.15792779,-1.7942169,-1.9750432,-1.5801649,-2.3765677,-1.9169263,-2.1300095,-1.5801649,-2.3534073,-1.8226717,-1.772462,2,2,6,4,6,5,6,3,5,8,2,5,8,5,4,4,8,2,4,8,-6.4835756,0.2216479,1.5852377,0.35136461,1.2338731
-221.83482,0.98509446,0.36372275,3,7,0,222.10917,0.54449531,0.31483745,0.17142751,0.14340993,-1.7796221,-1.9046743,-1.5034656,-2.265353,-1.9410834,-2.032421,-1.5034656,-2.228682,-1.7620749,-1.7286869,3,5,8,3,3,7,4,4,6,4,6,6,8,2,1,7,8,2,7,3,-5.5090413,0.51470794,2.2411859,1.1535562,1.0876297
-221.98995,0.99618341,0.58957177,3,7,0,222.20295,0.5454977,0.34371683,0.18749674,0.15622009,-1.7580144,-1.890106,-1.4803536,-2.2836626,-1.9297294,-2.0220728,-1.4803536,-2.269149,-1.7390816,-1.7050141,4,3,6,1,4,8,8,4,4,4,3,2,2,4,5,8,7,4,4,5,-4.9635397,0.42472175,3.536709,1.5021173,2.0345918
-222.41392,0.78555838,0.97503487,2,3,0,224.73125,0.3347745,0.22684291,0.075941224,0.15090169,-1.832831,-2.0324958,-1.6595293,-2.419381,-1.9267434,-2.1977401,-1.6595293,-2.3781018,-1.885838,-1.8260624,3,4,5,4,3,7,5,7,6,5,5,1,6,2,1,8,2,3,6,5,-7.9280259,0.14521541,2.6568477,0.38581521,2.2710324
-221.81298,0.63001223,0.96121503,2,3,0,226.7656,0.54086047,0.28469662,0.15398115,0.13071547,-1.8041543,-1.9228267,-1.5307326,-2.24889,-1.9538975,-2.0465378,-1.5307326,-2.1876666,-1.7890127,-1.7559596,2,3,6,6,4,3,7,5,5,3,3,7,7,6,6,7,5,4,8,7,-6.1716274,0.50522091,1.1259775,0.5688674,0.55711014
-224.80789,0.66795285,0.65187736,2,3,0,226.16046,0.70547637,0.236761,0.16702929,0.069731709,-1.8848764,-1.9070432,-1.5526808,-2.063686,-2.0430049,-1.9951735,-1.5526808,-1.8811848,-1.8172409,-1.8104361,5,3,7,6,3,6,7,4,7,7,7,7,8,8,4,5,6,2,8,7,-7.6712483,0.70469061,1.7741329,1.2502148,0.52391812
-225.71055,0.9833096,0.48656495,3,7,0,226.14591,0.74474116,0.26258189,0.19555554,0.067026346,-1.8713185,-1.8741394,-1.5258023,-2.0331078,-2.0494049,-1.9586109,-1.5258023,-1.856436,-1.7855099,-1.7846836,2,4,6,3,5,7,6,3,6,8,7,5,5,3,4,7,6,2,5,5,-7.0015922,0.30645032,1.833561,0.56189534,1.2716656
-223.3153,0.99176727,0.77049384,3,7,0,226.56661,0.29033026,0.20857461,0.06055552,0.14801909,-1.8512243,-2.0588872,-1.6975721,-2.4401387,-1.9332521,-2.2289743,-1.6975721,-2.3910619,-1.9149566,-1.850437,1,8,7,4,5,6,6,6,6,7,2,2,7,6,8,7,4,5,8,2,-8.666941,0.38107881,3.4000074,1.2956708,2.1043366
-224.0133,0.9561072,1.2368982,2,3,0,225.02616,0.19841238,0.35749266,0.070930971,0.28656169,-1.6967778,-2.0600033,-1.6392159,-2.80756,-1.7898653,-2.3562205,-1.6392159,-2.9344379,-1.8241082,-1.7435673,3,5,4,5,5,8,4,6,5,5,5,8,6,6,1,8,1,3,4,7,-5.1730653,0.061013135,3.9624653,0.24176243,3.7207029
-224.0133,0.00013048587,1.8149929,1,3,0,228.04404,0.19841238,0.35749266,0.070930971,0.28656169,-1.6967778,-2.0600033,-1.6392159,-2.80756,-1.7898653,-2.3562205,-1.6392159,-2.9344379,-1.8241082,-1.7435673,5,3,8,3,4,6,8,2,8,6,1,4,8,5,3,8,6,3,8,8,-5.1730653,0.73475055,4.7284127,3.4742038,1.2542089
-221.86652,0.99904135,0.28670596,4,15,0,224.49066,0.53286624,0.34738903,0.18511189,0.16227714,-1.7525069,-1.893743,-1.4809729,-2.3023972,-1.9225794,-2.0301268,-1.4809729,-2.2962562,-1.7387402,-1.7025477,4,5,8,4,3,4,6,6,7,8,2,2,2,1,8,4,7,4,7,8,-4.8955471,0.56875745,1.7495986,0.99509725,0.75450136
-222.00088,0.98880178,0.46659201,1,1,0,222.0203,0.54406274,0.34759016,0.18911086,0.15847931,-1.7549134,-1.8889347,-1.477818,-2.2881067,-1.9276106,-2.0219216,-1.477818,-2.2771077,-1.7364521,-1.7020431,6,7,8,6,6,5,7,7,7,3,2,4,8,4,2,6,8,3,1,7,-4.8955401,0.40965331,0.9083707,0.37211706,0.53625363
-221.44012,1,0.73700037,2,3,0,221.94653,0.47840061,0.352918,0.16883618,0.18408181,-1.736917,-1.915337,-1.4941312,-2.3789162,-1.8961763,-2.070972,-1.4941312,-2.4004827,-1.7460521,-1.7011579,5,4,5,6,5,7,6,5,6,4,1,3,5,5,5,8,6,7,6,3,-4.7988119,0.37198255,3.1599822,1.1754582,1.984524
-222.56932,0.75785822,1.1872419,1,3,0,223.09299,0.49607545,0.21482553,0.10656967,0.10825586,-1.8682205,-1.9858076,-1.616327,-2.2429307,-1.9834009,-2.1055967,-1.616327,-2.1263446,-1.8694396,-1.8321671,5,2,8,6,6,6,8,3,5,7,5,4,3,2,6,7,7,1,3,1,-8.2378611,0.54590757,1.5259551,0.83303043,0.69292466
-222.69575,0.82617465,1.0977728,2,3,0,224.66979,0.37600126,0.46439562,0.17461334,0.28978228,-1.6473146,-1.939923,-1.4747043,-2.640689,-1.8078177,-2.1696763,-1.4747043,-2.7725632,-1.708908,-1.6446546,4,4,6,4,5,6,4,6,5,7,5,8,4,2,7,6,3,3,4,6,-3.3809505,0.59139825,3.695209,2.1853401,1.5098689
-223.11698,0.92129077,1.1850416,2,3,0,223.41829,0.49233891,0.19832478,0.097643004,0.10068177,-1.8881571,-2.0006075,-1.6379449,-2.233112,-1.9961983,-2.1171053,-1.6379449,-2.0970008,-1.8904197,-1.8532709,2,7,2,5,5,7,7,6,1,5,7,7,7,5,4,5,4,4,1,6,-8.8841213,0.48859999,0.6964733,0.34029685,0.35617645
-223.11698,0.0090024601,1.5813919,2,3,0,224.97972,0.49233891,0.19832478,0.097643004,0.10068177,-1.8881571,-2.0006075,-1.6379449,-2.233112,-1.9961983,-2.1171053,-1.6379449,-2.0970008,-1.8904197,-1.8532709,7,5,8,6,6,6,8,3,8,5,2,2,6,4,7,8,2,2,6,5,-8.8841213,0.94412098,2.9126345,2.7498793,0.16275517
-222.95987,0.98195461,0.2758581,4,15,0,226.20775,0.37030606,0.47878051,0.17729532,0.30148519,-1.6385678,-1.9412137,-1.4712204,-2.6649808,-1.8003437,-2.1782118,-1.4712204,-2.8063277,-1.7041147,-1.6385143,4,4,5,2,6,8,4,3,4,7,3,4,6,6,6,5,5,5,5,3,-3.2413222,0.20939604,1.8110809,0.37923317,1.4318477
-221.49287,0.99938633,0.42316029,2,7,0,223.14893,0.38012523,0.37017441,0.14071263,0.22946178,-1.7069009,-1.9572889,-1.5241293,-2.5362483,-1.8473701,-2.1578178,-1.5241293,-2.6097842,-1.7590073,-1.6990798,3,2,7,7,5,7,6,7,4,6,3,2,6,1,6,8,7,4,8,6,-4.5771966,0.61982322,2.8764231,1.7828738,1.0935493
-221.58166,0.96903398,0.67101452,3,7,0,222.07584,0.43712208,0.25190742,0.1101143,0.14179312,-1.8177316,-1.9802986,-1.5942616,-2.3367799,-1.9366756,-2.1242662,-1.5942616,-2.28591,-1.8393143,-1.7922176,4,3,5,4,7,7,8,3,7,7,6,4,3,4,3,6,8,7,1,6,-7.0426223,0.67066928,2.5428417,1.7054058,0.83743591
-223.12963,0.88851443,0.99024129,2,3,0,223.17973,0.37877393,0.49177386,0.18627112,0.30550274,-1.6333002,-1.9341095,-1.4605421,-2.6623461,-1.8002123,-2.1694827,-1.4605421,-2.8068794,-1.6955237,-1.6306031,3,7,6,4,2,7,8,4,4,6,3,4,7,5,5,5,7,7,6,8,-3.1073357,0.27240666,3.5219862,0.9594125,2.5625737
-225.46905,0.45534582,1.2209908,1,1,0,225.91565,0.37301384,0.61530309,0.22951657,0.38578652,-1.5773181,-1.9253356,-1.4167719,-2.7841538,-1.7649723,-2.1944027,-1.4167719,-2.9815094,-1.6510264,-1.5807635,2,1,7,6,3,7,5,5,6,7,2,3,5,4,4,6,5,5,4,2,-2.180442,0.22176784,0.80268871,0.17801054,0.62467817
-225.46905,0.97119012,0.58864832,1,1,0,226.26341,0.37301384,0.61530309,0.22951657,0.38578652,-1.5773181,-1.9253356,-1.4167719,-2.7841538,-1.7649723,-2.1944027,-1.4167719,-2.9815094,-1.6510264,-1.5807635,3,6,5,4,7,4,6,5,5,8,1,5,7,1,3,5,6,5,4,8,-2.180442,0.32869551,1.675769,0.55081775,1.1249513
-226.49057,0.87550535,0.86735396,2,3,0,227.53214,0.26631433,0.58971079,0.15704843,0.43266236,-1.5709514,-2.0057831,-1.5020051,-2.9870487,-1.7176478,-2.3530463,-1.5020051,-3.2108157,-1.7028873,-1.6207444,5,5,7,4,3,7,7,7,6,6,2,4,6,3,2,7,6,4,3,4,-2.5216633,0.31031909,2.2156064,0.68754497,1.5280615
-222.75496,0.96168047,1.0369794,2,3,0,228.18614,0.60157919,0.33207129,0.19976717,0.13230411,-1.7798674,-1.8735751,-1.4772361,-2.2074891,-1.9599213,-1.9887345,-1.4772361,-2.1584144,-1.7385112,-1.7138128,4,4,8,4,5,3,6,2,7,4,2,1,4,5,4,7,8,3,1,3,-5.2080896,0.80751374,2.6606401,2.1485034,0.51213666
-221.25324,1,1.4859954,1,1,0,221.68976,0.37664848,0.30683064,0.11556729,0.19126335,-1.7563821,-1.9790458,-1.5700184,-2.4700014,-1.8799609,-2.1606992,-1.5700184,-2.4954984,-1.8042011,-1.7464216,5,7,8,5,5,6,8,2,6,7,2,7,8,7,5,5,7,7,7,8,-5.7299594,0.78977485,2.3251077,1.8363116,0.48879612
-221.50332,0.2696585,2.2998876,1,3,0,221.64574,0.42820332,0.3810325,0.16315938,0.21787312,-1.7075358,-1.9297485,-1.4949203,-2.4753842,-1.8626074,-2.1116344,-1.4949203,-2.5374507,-1.7393214,-1.685823,3,5,7,4,5,6,8,3,4,7,2,2,8,1,4,7,6,4,8,6,-4.3743362,0.75169882,2.2023368,1.655494,0.54684283
-221.35395,0.98419878,0.76258903,2,7,0,221.75232,0.37936699,0.27988399,0.10617875,0.17370525,-1.7814491,-1.9887955,-1.590821,-2.4349775,-1.8982078,-2.1601355,-1.590821,-2.4347377,-1.82563,-1.769364,4,4,7,5,5,3,7,4,6,6,6,6,8,4,8,8,3,5,1,6,-6.3413773,0.78451928,2.0379045,1.5987753,0.43912913
-221.84102,0.94082959,1.1404667,2,3,0,222.04695,0.46239165,0.40352183,0.18658512,0.2169367,-1.6996045,-1.9058566,-1.4666426,-2.4444275,-1.8693029,-2.0782559,-1.4666426,-2.5069832,-1.7168404,-1.6676748,6,4,8,2,6,3,6,3,5,7,5,8,7,1,7,7,7,7,5,7,-4.0427761,0.81972819,2.52192,2.067289,0.45463108
-221.84102,0.5433735,1.5516515,1,1,0,222.40812,0.46239165,0.40352183,0.18658512,0.2169367,-1.6996045,-1.9058566,-1.4666426,-2.4444275,-1.8693029,-2.0782559,-1.4666426,-2.5069832,-1.7168404,-1.6676748,5,6,8,4,6,7,8,4,4,6,2,3,8,4,8,3,8,6,8,4,-4.0427761,0.50603736,1.3029347,0.65933365,0.64360108
-221.7203,1,0.92433928,2,3,0,222.01265,0.38136335,0.3942714,0.15036066,0.24391074,-1.6905245,-1.9505833,-1.5088852,-2.5601154,-1.8370383,-2.1577146,-1.5088852,-2.6493293,-1.7440772,-1.6833451,3,4,7,3,5,4,6,5,5,8,4,4,8,3,6,6,8,4,6,4,-4.2214177,0.59480606,2.0537293,1.2215706,0.83215868
-221.7203,0.51049367,1.4173178,2,3,0,222.763,0.38136335,0.3942714,0.15036066,0.24391074,-1.6905245,-1.9505833,-1.5088852,-2.5601154,-1.8370383,-2.1577146,-1.5088852,-2.6493293,-1.7440772,-1.6833451,4,3,6,5,1,5,7,7,7,6,3,5,7,5,8,7,8,1,3,4,-4.2214177,0.69222894,3.2373597,2.2409941,0.99636563
-222.13135,0.97713499,0.79384351,2,3,0,222.26993,0.4407552,0.43199254,0.19040296,0.24158958,-1.6779386,-1.9094825,-1.4591225,-2.5023303,-1.8492475,-2.0975733,-1.4591225,-2.5909237,-1.7061967,-1.6526652,3,7,6,3,2,8,4,6,6,5,4,5,6,5,7,8,7,6,4,6,-3.6921951,0.19967464,2.441623,0.48753019,1.9540928
-222.13135,0.41567937,1.1574698,1,1,0,224.12696,0.4407552,0.43199254,0.19040296,0.24158958,-1.6779386,-1.9094825,-1.4591225,-2.5023303,-1.8492475,-2.0975733,-1.4591225,-2.5909237,-1.7061967,-1.6526652,3,6,8,5,6,6,8,5,7,4,7,6,6,3,6,8,4,6,5,6,-3.6921951,0.96491727,2.1667976,2.0907804,0.07601717
-222.70285,0.96273619,0.53856812,3,7,0,223.10048,0.34052561,0.21488279,0.073173092,0.1417097,-1.8480125,-2.0372728,-1.6697819,-2.3969027,-1.9394441,-2.1954563,-1.6697819,-2.3386976,-1.8974685,-1.8390095,4,2,7,4,3,6,8,4,6,3,2,4,7,3,2,6,3,3,4,6,-8.3429707,0.59685184,1.0542494,0.62923072,0.42501872
-222.956,0.94522657,0.76126594,2,3,0,223.90996,0.36181057,0.20372306,0.073709155,0.1300139,-1.8645305,-2.0370832,-1.6740477,-2.3606205,-1.9558215,-2.1845939,-1.6740477,-2.280257,-1.9059882,-1.8508563,2,7,5,2,3,7,7,6,6,6,6,2,4,3,7,5,6,7,6,6,-8.7433925,0.30534447,1.3093019,0.39978808,0.90951377
-222.01726,1,1.0352407,1,1,0,222.8061,0.40181578,0.23067895,0.092690443,0.13798851,-1.8361899,-2.0058607,-1.6289902,-2.3522541,-1.9421979,-2.1529311,-1.6289902,-2.2911144,-1.8680651,-1.8169998,5,3,6,2,5,3,7,4,6,5,5,8,6,4,4,3,6,5,3,3,-7.7230462,0.65737096,2.9105164,1.913289,0.99722745
-222.01726,0.012266612,1.5657218,2,3,0,225.55086,0.40181578,0.23067895,0.092690443,0.13798851,-1.8361899,-2.0058607,-1.6289902,-2.3522541,-1.9421979,-2.1529311,-1.6289902,-2.2911144,-1.8680651,-1.8169998,3,2,8,3,6,7,4,4,6,7,3,4,5,2,8,7,6,3,3,5,-7.7230462,0.52181573,2.1478078,1.1207599,1.0270479
-221.35304,0.99760547,0.33112161,3,15,0,222.67169,0.35786901,0.31852229,0.11398926,0.20453303,-1.7437583,-1.9836185,-1.5699735,-2.509258,-1.866327,-2.1770311,-1.5699735,-2.5517832,-1.8001123,-1.7393196,4,5,8,3,4,3,8,1,6,5,7,8,8,5,3,7,6,6,4,5,-5.5112015,0.82821271,2.3395307,1.9376291,0.40190165
-221.55686,0.99332886,0.49911462,3,7,0,221.79385,0.45441771,0.38054638,0.17292701,0.20761937,-1.7128724,-1.9168994,-1.4842917,-2.4364269,-1.8743109,-2.0876687,-1.4842917,-2.4874318,-1.7330437,-1.6834887,2,2,6,6,4,5,6,4,4,7,6,4,8,2,6,7,7,6,4,5,-4.3690405,0.51301214,1.4783334,0.75840297,0.71993042
-221.15994,0.95022913,0.74304475,2,3,0,222.06867,0.4063008,0.31135553,0.126504,0.18485153,-1.7568376,-1.9640034,-1.5535199,-2.4359136,-1.8879402,-2.1357041,-1.5535199,-2.4539116,-1.793513,-1.7396367,3,3,5,4,5,5,8,3,7,6,1,5,4,5,5,7,7,5,3,8,-5.6082107,0.4854589,1.1139411,0.54077264,0.5731685
-221.67664,0.76314225,1.0127119,2,3,0,222.43862,0.49982851,0.36408062,0.18197787,0.18210275,-1.7334827,-1.9013141,-1.4789006,-2.3587107,-1.9011587,-2.0515225,-1.4789006,-2.3791178,-1.7335566,-1.691605,6,2,6,4,7,4,7,3,6,7,2,3,7,5,5,8,4,7,5,6,-4.6139558,0.73294877,1.696539,1.2434762,0.45306284
-222.04842,0.89778466,0.95548378,1,1,0,222.18016,0.50438887,0.39593571,0.19970556,0.19623015,-1.7135484,-1.8876395,-1.4561116,-2.3766226,-1.8918514,-2.0418958,-1.4561116,-2.4163665,-1.7115592,-1.6692882,5,6,8,5,6,6,6,5,8,6,4,2,7,5,2,7,6,6,6,7,-4.1404361,0.88037558,1.4716426,1.2955982,0.17604439
