# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ea3b706.json
# init = 2 (Default)
# random
#   seed = 1766189678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-10aa91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-24ad19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.912017,0.69666713,1.1231963,1,3,0,18.065982,0.50209769,2.4686017,1.2394792,1.2291225,-1.4784322,-1.433398,-1.3859862,-1.3886461,-2.781884,-1.6464596,-1.3320758,-1.3855849,-1.3855849,-1.3986848,3,3,1,2,7,2,3,4,3,6,6,2,3,1,7,5,3,3,2,7,-0.81262016,0.90484502,2.963959,2.6819235,0.28203545
-17.48924,0.80809439,1.1231963,1,1,0,17.493836,0.60079317,2.6889705,1.6155151,1.0734554,-1.4295328,-1.429872,-1.330158,-1.459641,-3.2390594,-1.7236395,-1.3306408,-1.2865205,-1.2865205,-1.5088183,8,1,0,6,8,5,2,0,1,7,8,4,1,1,8,2,1,1,3,7,-1.0262158,0.91168095,1.5430715,1.4067889,0.13628261
-17.043702,1,1.1231963,2,3,0,17.392446,0.51210231,2.9309886,1.500966,1.4300226,-1.4527252,-1.4112053,-1.3597824,-1.3758067,-2.8737536,-1.64108,-1.3100566,-1.3648959,-1.3648959,-1.3895653,6,2,6,1,7,5,2,6,3,5,4,4,1,3,5,3,2,4,4,7,-1.1883944,0.11262503,1.8880141,0.21263764,1.6753764
-17.066291,0.99841794,1.1231963,2,3,0,17.179592,0.34032311,2.5469008,0.86676919,1.6801316,-1.6039945,-1.4483916,-1.5274001,-1.3279999,-2.270619,-1.5427463,-1.3513872,-1.5635983,-1.5635983,-1.3279277,6,0,1,1,8,5,0,2,1,6,7,1,2,5,4,1,4,4,3,7,-0.97964087,0.81736443,1.4920657,1.2195615,0.27250428
-19.275742,0.51406919,1.1231963,2,3,0,20.58624,0.73192645,2.9844152,2.1843724,0.80004278,-1.4165879,-1.4534667,-1.3174193,-1.6101136,-4.0801982,-1.8614432,-1.3664297,-1.1749187,-1.1749187,-1.8086648,5,2,4,2,7,3,5,3,1,6,7,5,2,4,8,3,0,2,0,8,-1.4764155,0.36539753,3.2795444,1.1983374,2.081207
-17.624127,1,1.1231963,1,1,0,18.879392,0.62326576,2.1128926,1.3168936,0.79599901,-1.4590752,-1.4669472,-1.3584622,-1.5060141,-3.2274276,-1.7582108,-1.3681922,-1.290024,-1.290024,-1.5616919,6,1,0,4,6,3,3,1,2,5,6,4,2,2,6,4,1,1,1,6,-0.63711773,0.72749586,2.0356388,1.4809188,0.55472
-17.137403,1,1.1231963,2,3,0,17.568749,0.33423605,2.0980821,0.70125466,1.3968274,-1.6282477,-1.4766314,-1.5512745,-1.3555119,-2.2328667,-1.5629811,-1.3795706,-1.5753738,-1.5753738,-1.3554991,8,0,2,3,8,1,3,2,1,8,2,4,2,0,8,5,3,4,4,7,-0.68236772,0.60897982,1.0312389,0.6280037,0.40323523
-19.32638,0.62344919,1.1231963,2,3,0,20.348022,0.71306902,3.5869627,2.557752,1.0292107,-1.3921662,-1.4273319,-1.2921583,-1.5744101,-4.0759763,-1.8365683,-1.3386156,-1.1717507,-1.1717507,-1.7557562,4,5,1,5,6,4,1,2,0,4,5,2,3,3,6,3,2,0,3,7,-1.9805109,0.69301984,3.9468636,2.7352548,1.2116088
-19.862197,0.98471459,1.1231963,2,3,0,20.862358,0.32370035,0.83289242,0.26960757,0.56328486,-1.7639331,-1.6558131,-1.6816597,-1.5361716,-2.1382847,-1.7180819,-1.5564841,-1.6341182,-1.6341182,-1.5366437,3,5,3,2,7,3,0,3,0,8,6,1,2,2,5,0,0,4,0,6,-1.304982,0.62245159,2.8347441,1.764491,1.0702531
-19.249675,1,1.1231963,1,1,0,20.212425,0.29976049,0.97432906,0.29206536,0.68226371,-1.7561529,-1.6246853,-1.6771036,-1.5009877,-2.1056142,-1.677843,-1.5269788,-1.6437017,-1.6437017,-1.5023029,6,2,4,2,5,2,2,4,3,5,6,6,2,3,6,4,1,2,5,7,-1.0034932,0.42765897,2.3591299,1.0089031,1.3502268
-17.669502,1,1.1231963,2,3,0,18.998469,0.58868678,3.3606569,1.9783743,1.3822826,-1.4062997,-1.4016615,-1.3078029,-1.4280584,-3.2757316,-1.7011136,-1.3022757,-1.2810785,-1.2810785,-1.4751475,6,5,1,6,7,3,2,1,4,7,7,4,3,3,8,1,1,1,2,7,-1.6031294,0.4273419,2.6757706,1.1434689,1.5323017
-16.850003,1,1.1231963,1,3,0,17.554537,0.40953573,2.3225993,0.95118741,1.3714119,-1.5484791,-1.4480864,-1.464645,-1.3526581,-2.4539779,-1.5904797,-1.3482771,-1.4863565,-1.4863565,-1.3527763,3,2,1,2,8,5,2,7,4,8,6,5,4,4,6,5,1,4,0,4,-0.7410204,0.59149788,1.2109457,0.71627181,0.49467388
-17.095524,0.9328481,1.1231963,1,3,0,17.171302,0.54800739,2.2243801,1.2189767,1.0054033,-1.4711969,-1.4498785,-1.3748221,-1.4338393,-2.925172,-1.690454,-1.3487393,-1.349402,-1.349402,-1.4548615,3,2,1,1,7,1,2,2,1,4,4,2,5,1,5,5,1,5,0,7,-0.65167868,0.46000995,3.1049019,1.4282858,1.6766161
-17.002031,0.8912346,1.1231963,2,3,0,17.753535,0.36356691,2.7569069,1.0023201,1.7545868,-1.5731551,-1.4331527,-1.4946251,-1.3196499,-2.3455711,-1.5464862,-1.3352314,-1.5336589,-1.5336589,-1.3194408,5,5,2,7,6,2,1,1,3,8,3,5,2,2,7,4,3,2,1,5,-1.1178426,0.38979515,2.3067978,0.89917859,1.4076192
-17.025966,0.90053084,1.1231963,2,3,0,17.636954,0.52682113,2.0973484,1.1049275,0.99242095,-1.4882421,-1.4575539,-1.3933434,-1.4257975,-2.8217966,-1.6790411,-1.3560816,-1.3736928,-1.3736928,-1.4398224,5,6,3,3,6,1,4,2,1,6,7,2,2,2,4,3,2,2,3,7,-0.56839934,0.29488282,4.4953973,1.3256154,3.1697819
-17.025966,0.47287376,1.1231963,2,3,0,19.524159,0.52682113,2.0973484,1.1049275,0.99242095,-1.4882421,-1.4575539,-1.3933434,-1.4257975,-2.8217966,-1.6790411,-1.3560816,-1.3736928,-1.3736928,-1.4398224,6,4,2,1,7,2,4,1,6,5,4,5,1,0,7,1,1,5,3,6,-0.56839934,0.2460902,2.7985439,0.68869422,2.1098497
-18.585891,0.74877298,1.1231963,2,3,0,18.632791,0.19790198,3.3690115,0.66673403,2.7022775,-1.7790913,-1.4673461,-1.7151174,-1.3396595,-1.9470378,-1.4548039,-1.3791413,-1.7555451,-1.7555451,-1.3336897,2,5,6,5,4,3,4,5,6,6,5,6,1,4,7,4,3,2,1,5,-2.0330257,0.24761052,1.6653624,0.41236126,1.2530012
-18.114524,1,1.1231963,2,3,0,19.053113,0.65835822,1.7059892,1.123152,0.5828372,-1.4908919,-1.5076476,-1.3891194,-1.5646797,-3.2679192,-1.8032834,-1.4100667,-1.2886406,-1.2886406,-1.6350425,4,5,0,0,7,4,4,1,1,6,6,3,2,2,8,4,1,0,1,8,-0.51073893,0.34569102,1.5636216,0.54052995,1.0230916
-17.412736,0.91245598,1.1231963,2,3,0,18.665826,0.35882826,3.7340448,1.3398808,2.394164,-1.5548345,-1.400453,-1.4779336,-1.2845456,-2.3710402,-1.5163603,-1.3030784,-1.5338288,-1.5338288,-1.2844495,7,1,5,0,6,6,3,2,2,6,6,4,5,1,7,5,3,2,3,7,-2.0005062,0.06788627,3.1911611,0.21663603,2.9745251
-17.224885,0.96923816,1.1231963,2,3,0,17.89409,0.33270109,1.9165526,0.63763915,1.2789135,-1.6390352,-1.4906796,-1.561714,-1.3696083,-2.2193466,-1.5742637,-1.3935078,-1.5796951,-1.5796951,-1.3696185,0,6,7,0,4,6,0,3,4,6,1,4,4,1,5,2,1,4,1,7,-0.59322074,0.063562262,1.7273342,0.10979327,1.617541
-17.545273,0.97332913,1.1231963,2,3,0,17.62178,0.5149682,3.9433295,2.0306893,1.9126402,-1.4213148,-1.3786703,-1.328648,-1.3497582,-2.973587,-1.6253493,-1.2777404,-1.3467145,-1.3467145,-1.3666107,2,3,5,2,8,1,1,2,5,8,5,5,3,4,7,5,3,4,3,8,-2.1149996,0.83255811,3.4819428,2.8989197,0.58302309
-17.545273,0.75957024,1.1231963,2,3,0,18.538339,0.5149682,3.9433295,2.0306893,1.9126402,-1.4213148,-1.3786703,-1.328648,-1.3497582,-2.973587,-1.6253493,-1.2777404,-1.3467145,-1.3467145,-1.3666107,5,4,7,3,5,4,1,0,1,8,4,3,1,3,7,5,0,2,2,7,-2.1149996,0.1796242,1.7799256,0.31971772,1.4602079
-20.117864,0.59433673,1.1231963,1,3,0,20.186657,0.58230767,7.0862349,4.1263689,2.959866,-1.3472942,-1.3389969,-1.2496939,-1.3757189,-3.499615,-1.6708887,-1.2399645,-1.251593,-1.251593,-1.4304555,6,2,6,5,5,4,4,1,2,7,6,1,3,3,7,0,4,2,2,7,-5.0064378,0.44259934,2.3474099,1.0389621,1.3084478
-18.048042,0.60760747,1.1231963,1,3,0,22.386256,0.22039847,2.1055696,0.46406431,1.6415053,-1.763173,-1.5114009,-1.695768,-1.3817428,-1.9839783,-1.5192087,-1.4204589,-1.7151639,-1.7151639,-1.3800786,4,3,7,2,7,4,1,1,1,5,3,3,1,3,2,1,0,4,2,7,-0.94520033,0.27919224,1.0078557,0.28138549,0.72647021
-16.979655,0.9733746,1.1231963,1,3,0,18.041081,0.41967475,1.8834755,0.79044711,1.0930284,-1.5662396,-1.478667,-1.4805316,-1.3869885,-2.443068,-1.6203477,-1.3782758,-1.4862477,-1.4862477,-1.3869193,3,5,5,1,3,4,2,1,1,8,5,2,4,3,7,2,1,3,4,5,-0.48679927,0.064593386,3.1637351,0.20435636,2.9593788
-16.997905,0.58097987,1.1231963,2,3,0,20.158735,0.52590236,2.5044016,1.3170707,1.1873309,-1.464661,-1.4319073,-1.3702259,-1.4031775,-2.8790829,-1.6636192,-1.3306718,-1.3611666,-1.3611666,-1.4190686,4,1,3,5,8,3,2,1,4,8,6,5,2,4,6,5,2,3,4,6,-0.84222583,0.51109623,1.442048,0.7370253,0.70502271
-19.844,0.433763,1.1231963,2,3,0,19.860369,0.11062336,2.3480953,0.25975421,2.0883411,-1.9321163,-1.5492756,-1.8703605,-1.4584933,-1.7937397,-1.4786792,-1.4657292,-1.8693,-1.8693,-1.433765,6,2,2,3,8,1,2,0,1,8,2,3,3,0,5,3,1,2,1,5,-1.6579879,0.9608892,2.8310138,2.7202906,0.11072321
-20.58682,0.99214557,1.1231963,1,1,0,20.707036,0.085993526,1.8316333,0.15750861,1.6741247,-1.9734376,-1.592242,-1.9114861,-1.5135975,-1.7726352,-1.5132605,-1.5091761,-1.8901282,-1.8901282,-1.4844282,3,4,0,3,7,5,2,4,0,4,6,3,5,2,4,4,1,4,6,7,-1.5981074,0.32111895,2.3200132,0.74500021,1.575013
-19.537774,1,1.1231963,1,1,0,20.586254,0.12613481,1.9988445,0.25212386,1.7467206,-1.9061568,-1.5602068,-1.8434779,-1.4589081,-1.8239607,-1.5048952,-1.4749736,-1.8394207,-1.8394207,-1.4418548,6,3,5,4,6,4,0,2,1,8,1,1,2,3,8,3,3,3,2,6,-1.331835,0.80977185,1.141402,0.92427519,0.21712679
-19.216899,0.99947768,1.1231963,2,3,0,19.778021,0.14089769,2.5116355,0.35388364,2.1577519,-1.8792764,-1.5256666,-1.8168878,-1.4186319,-1.8400318,-1.4749152,-1.4403723,-1.8286947,-1.8286947,-1.4027454,4,6,4,5,4,4,3,0,1,8,5,2,5,2,7,2,4,2,6,7,-1.5703283,0.31566996,2.0554805,0.64885345,1.406627
-18.149646,0.99868292,1.1231963,2,3,0,19.887393,0.22552086,1.781449,0.4017539,1.3796951,-1.7667293,-1.5335056,-1.6979948,-1.4041611,-1.9909239,-1.5457648,-1.4417197,-1.7073508,-1.7073508,-1.4035166,5,6,4,2,5,5,3,4,3,4,3,4,3,0,4,3,1,4,3,5,-0.78314841,0.32371039,0.98861384,0.32002457,0.66858927
-17.524484,1,1.1231963,1,1,0,18.079399,0.2790251,2.002856,0.55884708,1.4440089,-1.6926264,-1.4982682,-1.6203676,-1.3682744,-2.1014345,-1.5461305,-1.4038497,-1.6417697,-1.6417697,-1.3687479,3,3,1,5,6,5,2,4,2,8,7,2,2,1,6,4,3,1,2,4,-0.7322146,0.61001136,1.4596045,0.89037535,0.56922919
-17.839184,0.73537493,1.1231963,2,3,0,19.707992,0.63057375,2.9082374,1.8338582,1.0743792,-1.4144075,-1.425747,-1.3138836,-1.4837781,-3.4306763,-1.7489998,-1.3283061,-1.254438,-1.254438,-1.5562682,5,0,4,5,6,0,1,3,2,7,5,2,3,4,6,4,6,1,4,6,-1.2388592,0.74074756,2.2812231,1.6898105,0.59141265
-18.237789,0.97729028,1.1231963,2,3,0,18.369002,0.25510999,1.453044,0.37068604,1.082358,-1.7486248,-1.5570928,-1.6762768,-1.427922,-2.0405628,-1.5883392,-1.4629824,-1.673859,-1.673859,-1.4289361,2,5,3,4,5,4,3,4,3,3,2,6,2,0,6,4,3,6,2,6,-0.67241502,0.10562822,3.1124876,0.32876651,2.7837211
-17.578522,1,1.1231963,2,3,0,18.373344,0.61877263,2.3463603,1.4518635,0.89449677,-1.4444089,-1.4510836,-1.3440892,-1.4907395,-3.2603331,-1.7479192,-1.3524038,-1.2832713,-1.2832713,-1.5471971,5,3,1,2,5,4,1,1,5,6,6,0,2,3,8,4,4,0,2,6,-0.78229367,0.072460778,1.6817339,0.12185975,1.5598742
-17.518161,1,1.1231963,2,3,0,17.755094,0.29055268,3.1304468,0.90955971,2.2208871,-1.6472423,-1.4378465,-1.5761978,-1.3062271,-2.1595758,-1.4973035,-1.3437386,-1.6248592,-1.6248592,-1.3063409,1,4,4,1,6,3,2,2,1,6,7,2,5,1,6,2,5,3,3,7,-1.5559062,0.55978144,2.4174345,1.353235,1.0641995
-17.011275,1,1.1231963,1,1,0,17.389305,0.36038494,2.7450452,0.98927297,1.7557723,-1.5767393,-1.4343581,-1.4985082,-1.3197915,-2.335796,-1.5451948,-1.3365667,-1.5376102,-1.5376102,-1.3195903,7,3,4,3,8,5,1,0,2,8,3,4,2,2,7,6,1,2,0,6,-1.1118356,0.79786259,3.5174364,2.8064309,0.7110055
-16.866875,0.77176987,1.1231963,2,3,0,18.688636,0.45299807,2.1080886,0.95496008,1.1531285,-1.5281626,-1.4579473,-1.4397407,-1.3828556,-2.5682456,-1.6274572,-1.3569526,-1.4452733,-1.4452733,-1.3850534,4,3,4,3,7,5,1,1,1,6,5,4,3,2,6,0,2,2,1,6,-0.58052468,0.31925054,1.5686814,0.50080238,1.067879
-16.972986,0.89657344,1.1231963,2,3,0,17.458318,0.36674595,2.6649332,0.97735346,1.6875798,-1.5730149,-1.4367624,-1.4940245,-1.3244328,-2.3500494,-1.5516935,-1.3386648,-1.530699,-1.530699,-1.3242004,3,2,2,3,4,4,1,2,4,8,7,3,1,2,7,3,4,6,0,6,-1.0389549,0.39319953,2.2763003,0.89504021,1.3812601
-19.756665,0.40355844,1.1231963,1,3,0,20.703687,0.1349317,1.4869569,0.20063761,1.2863192,-1.8991032,-1.597712,-1.8346666,-1.4897062,-1.8514307,-1.5562671,-1.5105654,-1.8160757,-1.8160757,-1.4794398,5,3,3,2,6,3,0,4,1,6,5,1,6,3,5,7,4,1,5,7,-1.1544212,0.51893505,1.5249067,0.79132755,0.73357919
-17.182375,0.92527902,1.1231963,2,3,0,18.975058,0.50315169,3.3478876,1.6844953,1.6633923,-1.4435756,-1.3955998,-1.3517046,-1.3560057,-2.8756872,-1.6249496,-1.2945407,-1.3671163,-1.3671163,-1.3685528,6,3,3,0,6,5,2,1,4,5,4,3,1,2,8,2,1,2,2,7,-1.5595214,0.12712828,0.89881082,0.11426427,0.78454655
-17.723865,0.77528759,1.1231963,2,3,0,18.664299,0.30594797,1.543038,0.47208934,1.0709487,-1.6892861,-1.5327924,-1.6130735,-1.4076757,-2.1407667,-1.5955275,-1.4363321,-1.6162337,-1.6162337,-1.4082437,6,5,3,1,6,5,2,4,2,7,4,5,3,3,5,4,4,1,4,5,-0.55190414,0.29101999,0.92416805,0.26895138,0.65521667
-18.297595,0.88660177,1.1231963,1,1,0,18.401046,0.26680299,1.3646186,0.36408432,1.0005343,-1.7426166,-1.56496,-1.6688758,-1.4365509,-2.0597389,-1.6029879,-1.4700316,-1.6622903,-1.6622903,-1.4377853,6,4,1,2,6,4,3,4,1,6,3,3,5,6,7,1,1,4,4,6,-0.66875654,0.43879875,1.3242834,0.58109392,0.74318953
-18.591629,0.96806463,1.1231963,2,3,0,18.934155,0.68712705,3.0457332,2.0928057,0.95292755,-1.4072013,-1.4353322,-1.3062169,-1.5480791,-3.7904193,-1.8083175,-1.3428122,-1.2051074,-1.2051074,-1.6808157,5,4,1,0,4,2,0,2,4,4,2,2,1,3,6,4,0,2,2,8,-1.4387671,0.58558806,0.83435254,0.48858689,0.34576566
-18.089392,1,1.1231963,2,3,0,19.637717,0.3327159,4.673463,1.5549354,3.1185276,-1.5722892,-1.3869367,-1.4987308,-1.261987,-2.3138533,-1.4846543,-1.2910537,-1.5665451,-1.5665451,-1.2619893,4,6,5,3,5,1,0,3,1,7,5,4,2,3,4,2,1,1,2,6,-2.9217017,0.44230383,2.5224644,1.1156957,1.4067688
-17.772938,1,1.1231963,1,1,0,18.195837,0.33379543,4.1707091,1.3921636,2.7785455,-1.5769214,-1.3963828,-1.5029016,-1.2721711,-2.3060418,-1.4935394,-1.3003306,-1.5657038,-1.5657038,-1.272169,4,1,4,2,7,2,0,0,0,7,3,6,4,1,6,5,6,4,2,6,-2.4457737,0.88799997,2.3714978,2.10589,0.26560783
-17.772938,0.3767595,1.1231963,2,3,0,20.989152,0.33379543,4.1707091,1.3921636,2.7785455,-1.5769214,-1.3963828,-1.5029016,-1.2721711,-2.3060418,-1.4935394,-1.3003306,-1.5657038,-1.5657038,-1.272169,7,3,2,3,7,5,3,4,2,4,3,1,3,0,5,4,1,1,1,7,-2.4457737,0.31400006,2.1294334,0.6686422,1.4607912
-17.85257,0.76595977,1.1231963,2,3,0,20.413628,0.59386595,1.4612787,0.8678037,0.59347505,-1.5264741,-1.5241726,-1.4264713,-1.5264313,-2.9231119,-1.7632416,-1.4229857,-1.3548841,-1.3548841,-1.5545487,3,3,1,2,6,2,4,3,4,5,6,4,1,1,6,4,1,3,2,5,-0.43250261,0.45110625,3.4490672,1.5558958,1.8931714
-18.265937,0.68652387,1.1231963,2,3,0,19.933629,0.27045816,4.2551872,1.1508501,3.1043371,-1.6599671,-1.4154416,-1.5917672,-1.2801412,-2.1276703,-1.4604587,-1.3230142,-1.6538859,-1.6538859,-1.2796952,6,1,2,4,5,0,3,0,0,7,3,6,1,1,6,1,1,0,4,6,-2.6451716,0.68855768,1.1403355,0.78518676,0.35514873
-16.848893,1,1.1231963,2,3,0,18.124738,0.45761995,2.1921667,1.0031792,1.1889875,-1.5200758,-1.4517657,-1.431355,-1.3794513,-2.5927232,-1.6263635,-1.350738,-1.4381523,-1.4381523,-1.3822409,2,4,1,7,8,2,1,2,2,8,4,4,1,3,5,3,4,1,4,8,-0.62926052,0.98026611,0.92475873,0.90650964,0.018249091
-17.893316,0.6377308,1.1231963,2,3,0,18.677493,0.64820714,1.9513163,1.2648572,0.68645914,-1.4689545,-1.4839278,-1.3675567,-1.539658,-3.3007449,-1.7858025,-1.3863215,-1.2796089,-1.2796089,-1.6093706,3,4,3,0,5,4,5,2,2,5,5,0,0,7,7,1,3,2,0,2,-0.58200832,0.11870306,1.4888991,0.17673687,1.3121622
-19.847835,0.58725943,1.1231963,2,3,0,20.20651,0.11315815,1.9217785,0.2174649,1.7043136,-1.9278095,-1.5718102,-1.8653899,-1.4770114,-1.8068319,-1.5090025,-1.4872357,-1.85537,-1.85537,-1.4566732,2,5,4,2,6,2,3,3,2,2,2,3,4,3,7,6,3,2,4,8,-1.3895238,0.27774216,2.4795061,0.68866339,1.7908427
-16.88994,0.95041278,1.1231963,2,3,0,20.135774,0.47084631,2.7618378,1.3004012,1.4614367,-1.4838779,-1.4192116,-1.3946077,-1.3565832,-2.6967444,-1.6141945,-1.3182234,-1.4113686,-1.4113686,-1.3619943,6,3,2,3,5,2,0,2,1,8,7,4,4,1,8,0,2,1,2,5,-1.0479622,0.63736524,3.1615254,2.0150464,1.146479
-16.949176,0.8591555,1.1231963,2,3,0,17.771911,0.38390721,2.0921018,0.80317298,1.2889289,-1.5818567,-1.4671775,-1.5000862,-1.3613111,-2.3619814,-1.5879862,-1.3680767,-1.519154,-1.519154,-1.360882,6,2,1,3,7,4,3,2,2,8,2,1,3,1,5,3,1,4,2,6,-0.61796717,0.88549393,4.7294163,4.1878694,0.54154687
-18.170038,0.76106529,1.1231963,2,3,0,19.056866,0.31742817,1.2667037,0.40208744,0.86461625,-1.7032092,-1.566648,-1.6246445,-1.4444413,-2.1495135,-1.6331944,-1.4690914,-1.6121908,-1.6121908,-1.4448968,4,7,6,2,4,2,5,0,1,4,3,5,1,4,5,6,1,3,1,6,-0.6170442,0.18052124,0.42374304,0.076494619,0.34724843
-17.550344,1,1.1231963,2,3,0,18.338898,0.39225723,4.156684,1.6304893,2.5261946,-1.512584,-1.3832886,-1.4325478,-1.2807228,-2.4959481,-1.5289391,-1.2846067,-1.4892797,-1.4892797,-1.2810425,2,4,4,0,7,5,3,5,4,5,5,0,1,5,7,5,0,4,5,6,-2.3629812,0.40286641,1.3743446,0.55367729,0.82066734
-18.121069,0.80021658,1.1231963,2,3,0,18.811504,0.3303485,1.2590676,0.41593111,0.84313653,-1.6928982,-1.5651849,-1.6131601,-1.4454359,-2.174037,-1.6389856,-1.4670588,-1.5996104,-1.5996104,-1.4455233,3,3,6,2,7,4,2,4,3,3,8,3,3,4,8,4,0,1,3,6,-0.60133103,0.22537067,1.7902524,0.40347038,1.386782
-18.121069,0.59531399,1.1231963,1,3,0,22.287573,0.3303485,1.2590676,0.41593111,0.84313653,-1.6928982,-1.5651849,-1.6131601,-1.4454359,-2.174037,-1.6389856,-1.4670588,-1.5996104,-1.5996104,-1.4455233,7,1,3,3,5,2,0,2,0,8,4,3,3,5,8,2,5,4,1,8,-0.60133103,0.51726235,1.9986879,1.033846,0.96484188
-17.546432,0.87556013,1.1231963,2,3,0,19.649198,0.29390633,1.7839373,0.52431047,1.2596268,-1.6863845,-1.5116929,-1.6121509,-1.3840172,-2.1258263,-1.5684985,-1.4162064,-1.6259396,-1.6259396,-1.3846006,5,4,0,6,7,0,4,0,1,8,5,3,5,0,3,1,2,3,2,8,-0.6114964,0.85016447,1.4702128,1.2499227,0.2202901
-18.310012,0.89687829,1.1231963,2,3,0,18.901959,0.66754561,1.5825101,1.0563977,0.52611244,-1.5040628,-1.5224174,-1.4020579,-1.5825727,-3.2629232,-1.8163588,-1.4250273,-1.2923182,-1.2923182,-1.655485,4,2,1,2,6,3,1,4,1,6,2,2,3,4,4,3,2,3,1,6,-0.50808262,0.71665388,1.4088114,1.0096302,0.39918125
-16.874729,0.66809559,1.1231963,2,3,0,22.141418,0.45237144,2.7805485,1.2578407,1.5227078,-1.49585,-1.4194728,-1.4084011,-1.3462562,-2.6318367,-1.6005881,-1.318782,-1.4310286,-1.4310286,-1.3494921,6,3,2,6,7,2,0,2,4,6,4,4,1,4,7,2,5,3,2,8,-1.0692316,0.74724428,2.9487692,2.2034509,0.74531828
-16.874729,0.51281952,1.1231963,2,3,0,18.773009,0.45237144,2.7805485,1.2578407,1.5227078,-1.49585,-1.4194728,-1.4084011,-1.3462562,-2.6318367,-1.6005881,-1.318782,-1.4310286,-1.4310286,-1.3494921,8,1,7,4,8,3,1,2,0,4,5,3,4,3,6,4,3,2,5,6,-1.0692316,0.75476226,1.7377409,1.3115812,0.42615965
-16.874729,0.10015258,1.1231963,1,3,0,23.827255,0.45237144,2.7805485,1.2578407,1.5227078,-1.49585,-1.4194728,-1.4084011,-1.3462562,-2.6318367,-1.6005881,-1.318782,-1.4310286,-1.4310286,-1.3494921,7,3,1,1,8,2,1,1,1,8,6,2,5,3,5,3,1,1,4,7,-1.0692316,0.69857362,1.5808148,1.1043155,0.4764993
-17.229581,0.89502958,1.1231963,1,3,0,17.490463,0.45876507,1.5930941,0.7308559,0.86223815,-1.5647868,-1.5040578,-1.4747648,-1.4291841,-2.5173059,-1.6637806,-1.4025241,-1.4595296,-1.4595296,-1.430364,1,3,3,6,8,3,2,2,3,6,3,0,3,0,6,6,1,2,3,8,-0.39631322,0.52695556,1.8401378,0.96967084,0.87046697
-17.437925,0.81293541,1.1231963,2,3,0,18.674084,0.45445778,4.025734,1.8295261,2.1962078,-1.4598205,-1.3782559,-1.3731412,-1.3087706,-2.7214969,-1.5749479,-1.2777692,-1.4141561,-1.4141561,-1.3133592,4,0,1,6,8,1,0,3,0,6,6,2,3,3,7,5,3,3,2,4,-2.200133,0.8584476,1.7390483,1.4928818,0.24616646
-19.909636,0.61751389,1.1231963,2,3,0,20.206083,0.72422619,4.1248379,2.9873157,1.1375223,-1.380592,-1.4190273,-1.2813487,-1.5848544,-4.2561957,-1.849935,-1.3325196,-1.1526328,-1.1526328,-1.7962107,6,2,0,3,6,1,0,0,2,6,7,2,1,4,7,2,1,0,3,6,-2.5098876,0.72631924,1.2494962,0.90753313,0.34196308
-21.622155,0.64682864,1.1231963,1,1,0,22.379574,0.79557065,4.2462478,3.3781901,0.86805769,-1.404762,-1.4512353,-1.3141408,-1.6998135,-4.9246346,-1.9493977,-1.3785634,-1.1032746,-1.1032746,-2.0928875,4,4,5,3,8,3,4,0,5,5,5,2,3,3,8,2,2,1,2,7,-2.8299784,0.57148115,1.5710788,0.89784193,0.67323689
