# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c99906a.json
# init = 2 (Default)
# random
#   seed = 232684314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-8b6663.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-93da79.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.412682,1.8144803e-170,24.085909,1,1,0,19.007737,0.74568082,-1.6012466,-1.4734553,-1.5318545,-1.577874,-1.6483311,-1.4799901,-1.4488664,-1.5388207,-1.2489834,-1.5380142,1,5,1,4,4,6,2,3,6,4,6,4,2,4,5,7,3,2,7,7,0.12913664,0.62730641
-18.412682,0.00016140906,3.4871038,1,1,0,18.422946,0.74568082,-1.6012466,-1.4734553,-1.5318545,-1.577874,-1.6483311,-1.4799901,-1.4488664,-1.5388207,-1.2489834,-1.5380142,4,2,1,7,5,3,2,3,7,4,7,8,3,2,5,7,5,4,8,5,0.12913664,0.1219621
-18.343516,0.99953296,0.3149975,1,3,0,18.447688,0.72760074,-1.5913857,-1.4807573,-1.5174737,-1.5693366,-1.6733409,-1.4718145,-1.451369,-1.5535987,-1.2548328,-1.5426288,5,5,3,2,1,7,1,2,6,6,4,6,1,2,1,7,1,7,6,7,0.17327024,0.74127426
-18.496691,0.99475528,0.40262562,2,7,0,18.592701,0.76333168,-1.6115334,-1.4670128,-1.5461538,-1.5869673,-1.6244696,-1.488994,-1.44675,-1.5246522,-1.2436785,-1.5341628,5,3,2,1,3,7,3,5,6,3,7,5,2,5,6,5,2,6,7,4,0.080601208,0.61222279
-18.21682,0.9838378,0.59812382,1,3,0,18.814266,0.66020352,-1.56062,-1.5141048,-1.4662817,-1.5442606,-1.7715671,-1.4501547,-1.4636224,-1.6110147,-1.2801725,-1.5657906,6,3,2,3,3,6,6,7,6,3,5,6,6,4,4,7,5,2,7,5,0.29714392,0.40232815
-18.404299,0.95505107,0.94643726,1,3,0,18.431719,0.74370059,-1.6001333,-1.4742206,-1.5302663,-1.5769008,-1.6510424,-1.4790435,-1.4491241,-1.5404262,-1.2496037,-1.5384866,4,5,2,3,4,5,4,2,5,8,5,8,3,8,5,6,4,2,5,5,0.13423377,0.48387302
-18.404299,0.42441706,1.4495539,1,3,0,19.94073,0.74370059,-1.6001333,-1.4742206,-1.5302663,-1.5769008,-1.6510424,-1.4790435,-1.4491241,-1.5404262,-1.2496037,-1.5384866,5,4,1,3,2,3,5,6,4,7,3,4,5,5,1,6,1,2,7,4,0.13423377,0.33513031
-18.225081,1,0.43268448,3,7,0,18.394605,0.62260351,-1.5475451,-1.5368127,-1.4394166,-1.5347682,-1.8297488,-1.4437406,-1.4724176,-1.6446162,-1.2966074,-1.5827993,3,5,2,3,2,7,3,2,7,2,6,8,5,5,3,8,3,3,8,4,0.34345514,0.63189314
-18.350454,0.95664143,0.79742223,1,3,0,18.507297,0.72962493,-1.5924558,-1.4799047,-1.5190703,-1.5702536,-1.6705125,-1.4726781,-1.4510721,-1.5519309,-1.2541573,-1.5420785,1,5,3,8,6,6,4,4,6,5,7,6,3,4,1,8,2,6,8,6,0.16858967,0.47852807
-18.244852,1,1.302158,1,1,0,18.314581,0.68747279,-1.5719328,-1.4994618,-1.4865306,-1.5531424,-1.7308813,-1.4572956,-1.4581153,-1.5873453,-1.2692656,-1.5552875,2,6,1,1,6,5,3,3,7,5,3,4,4,4,2,7,5,5,3,7,0.2539627,0.28759364
-18.244852,0.58387027,2.4577601,1,1,0,18.245732,0.68747279,-1.5719328,-1.4994618,-1.4865306,-1.5531424,-1.7308813,-1.4572956,-1.4581153,-1.5873453,-1.2692656,-1.5552875,5,4,1,7,4,7,6,4,8,5,3,5,1,2,6,8,4,5,6,2,0.2539627,0.4482981
-18.22126,0.96924241,1.2535311,2,3,0,18.299,0.62723485,-1.5489977,-1.5338596,-1.4426588,-1.5357671,-1.8224525,-1.4443218,-1.4712598,-1.6404173,-1.2944977,-1.5805458,4,7,2,7,2,3,4,1,4,5,3,6,4,3,2,4,3,3,8,2,0.33851854,0.53819041
-18.22126,0.018799998,2.1605216,1,1,0,19.316955,0.62723485,-1.5489977,-1.5338596,-1.4426588,-1.5357671,-1.8224525,-1.4443218,-1.4712598,-1.6404173,-1.2944977,-1.5805458,3,5,3,2,6,8,3,3,6,5,4,5,4,7,3,7,5,3,7,7,0.33851854,0.85285775
-20.794201,0.96988534,0.19178878,5,31,0,22.968626,0.93303816,-1.7444344,-1.4417062,-1.6963672,-1.7151876,-1.4241663,-1.634814,-1.4436721,-1.4019642,-1.2154809,-1.5305252,2,2,1,2,3,5,6,3,6,3,5,5,1,3,2,5,4,6,8,5,-0.98118205,0.33762267
-20.907329,0.99967874,0.33503623,2,3,0,20.986706,0.93664835,-1.7479486,-1.4419352,-1.6998077,-1.7187742,-1.4205064,-1.63926,-1.4439632,-1.3996313,-1.2153817,-1.5311177,6,4,7,7,2,4,2,5,7,5,8,4,6,4,3,5,3,3,7,2,-1.0327422,0.79056065
-20.234974,0.99594013,0.6386441,2,3,0,21.662763,0.91175266,-1.7243111,-1.4410417,-1.6762864,-1.6948111,-1.4462765,-1.6098796,-1.44227,-1.4159614,-1.2165295,-1.5276105,6,1,3,4,6,6,5,3,7,5,3,6,3,3,2,6,2,1,8,5,-0.72823876,0.34135702
-19.057086,1,1.194896,2,3,0,19.828192,0.42468084,-1.5272681,-1.7030103,-1.3194748,-1.5352551,-2.1755305,-1.4688818,-1.5408014,-1.8394933,-1.4074106,-1.7214648,2,4,4,5,5,5,1,4,5,4,2,4,2,5,4,5,4,2,8,4,0.38251178,0.75537549
-18.303584,1,2.2449465,1,1,0,18.320178,0.71459334,-1.5847133,-1.4864455,-1.5072956,-1.5636745,-1.6916868,-1.4665699,-1.4533769,-1.5643951,-1.2592952,-1.5463673,4,4,3,6,4,6,4,3,8,5,6,7,6,2,3,7,3,3,8,4,0.20187758,0.33842296
-18.303584,9.1439617e-06,4.1796346,1,1,0,18.38015,0.71459334,-1.5847133,-1.4864455,-1.5072956,-1.5636745,-1.6916868,-1.4665699,-1.4533769,-1.5643951,-1.2592952,-1.5463673,3,7,7,3,6,6,4,2,5,4,1,4,4,4,2,7,1,5,8,2,0.20187758,0.57607133
-19.620608,0.96233073,0.39094519,2,7,0,19.995233,0.35868432,-1.5390969,-1.7755711,-1.2882298,-1.5536866,-2.3057417,-1.4971723,-1.5715652,-1.9110793,-1.452632,-1.7867407,5,7,5,4,4,6,5,7,4,4,3,3,2,4,8,7,3,2,6,2,0.3222134,0.28457595
-20.219799,0.99349428,0.65476121,3,7,0,20.233784,0.30299654,-1.5566489,-1.843481,-1.2656605,-1.57625,-2.4215877,-1.5281874,-1.6005353,-1.9740303,-1.4937571,-1.8496636,2,7,3,5,3,4,2,3,6,4,1,4,3,5,5,5,6,7,5,1,0.23676068,0.46191003
-18.229452,0.95099056,1.1919106,2,3,0,20.267361,0.67603411,-1.5669999,-1.5054155,-1.4779593,-1.54921,-1.7477926,-1.4540388,-1.4603354,-1.5972018,-1.2737348,-1.5595059,3,3,4,7,4,5,4,6,6,1,2,7,1,2,1,6,7,4,4,6,0.27313068,0.28491441
-18.229452,0.019765814,1.8990407,1,1,0,19.603508,0.67603411,-1.5669999,-1.5054155,-1.4779593,-1.54921,-1.7477926,-1.4540388,-1.4603354,-1.5972018,-1.2737348,-1.5595059,6,8,2,4,5,5,2,5,7,7,3,3,4,2,6,4,4,4,7,5,0.27313068,0.54588846
-18.271922,0.99920176,0.20514136,2,7,0,18.317708,0.70182155,-1.5785043,-1.4923815,-1.4974396,-1.5585016,-1.7099862,-1.4619266,-1.4555159,-1.5751292,-1.2638796,-1.5503785,4,5,5,3,5,7,3,3,7,4,4,4,3,7,3,7,1,2,5,7,0.22762021,0.60221049
-18.239685,0.99949881,0.37800145,1,3,0,18.292492,0.68405393,-1.57043,-1.5012126,-1.4839571,-1.5519356,-1.7359123,-1.4562821,-1.4587652,-1.5902803,-1.2705852,-1.55652,3,8,2,2,3,1,5,5,6,6,4,4,6,2,1,4,5,1,3,4,0.25985721,0.33860753
-18.980252,0.83323207,0.69007395,1,3,0,19.972621,0.43529074,-1.5262535,-1.6921426,-1.3249309,-1.5331341,-2.1553022,-1.4652144,-1.5362203,-1.8282907,-1.4005072,-1.7118855,6,5,5,6,5,7,4,1,6,2,5,4,4,4,4,7,1,5,6,3,0.3885741,0.82198656
-18.361956,0.91429639,0.78184321,1,3,0,20.025375,0.7328604,-1.594184,-1.4785602,-1.5216293,-1.5717397,-1.6660063,-1.4740855,-1.4506063,-1.5492721,-1.2530884,-1.5412166,2,4,2,5,4,6,7,6,8,3,7,5,4,3,3,3,3,3,8,3,0.16097551,0.25990626
-18.241657,1,1.1079505,2,3,0,18.353213,0.60832456,-1.5433459,-1.5461917,-1.4295401,-1.5319871,-1.8524732,-1.4423095,-1.4761178,-1.6576672,-1.3032596,-1.590028,4,5,3,2,3,7,5,4,8,6,4,6,4,4,3,3,6,5,7,6,0.35739101,0.93539832
-19.326717,0.37895084,1.9778557,1,1,0,19.396084,0.85912136,-1.6788694,-1.4442825,-1.6281455,-1.6499045,-1.5047549,-1.5570165,-1.4410601,-1.4523199,-1.2223598,-1.5246004,5,6,4,8,5,8,4,4,7,5,3,4,1,5,6,6,2,4,5,7,-0.31994209,0.48882551
-19.142183,1,0.63831039,1,1,0,19.331655,0.84399839,-1.6669322,-1.4464586,-1.6147144,-1.6383942,-1.5225346,-1.5439799,-1.4412927,-1.4632183,-1.2248423,-1.5248282,6,6,4,6,2,5,2,4,6,8,4,7,3,3,1,8,2,3,8,4,-0.23573419,0.93043028
-19.286649,0.99290017,1.1338005,2,3,0,19.466804,0.85601368,-1.6763759,-1.4446852,-1.6253708,-1.6474895,-1.5083735,-1.5542625,-1.441087,-1.4545432,-1.2228415,-1.5246076,3,6,1,5,6,8,3,5,3,5,4,6,1,3,2,7,5,3,8,8,-0.30174644,0.28417782
-19.224518,1,1.9572154,1,1,0,19.231969,0.40314804,-1.5300773,-1.7257447,-1.3087644,-1.5402776,-2.2171813,-1.4770824,-1.5504103,-1.8624896,-1.4217365,-1.7416782,5,7,7,6,4,7,6,4,6,5,6,3,3,2,7,4,6,3,8,4,0.36722186,0.85297657
-19.224518,1.1514464e-07,3.4128451,2,3,0,19.792731,0.40314804,-1.5300773,-1.7257447,-1.3087644,-1.5402776,-2.2171813,-1.4770824,-1.5504103,-1.8624896,-1.4217365,-1.7416782,1,6,7,4,4,4,5,4,2,6,1,3,1,7,6,3,3,2,7,2,0.36722186,0.33451028
-18.751624,1,0.41651401,3,15,0,19.214497,0.80276397,-1.6368846,-1.4551143,-1.5790152,-1.6100473,-1.5731659,-1.5129294,-1.443207,-1.4939344,-1.2333293,-1.527899,6,7,5,3,1,4,3,4,2,2,4,8,1,3,2,8,5,2,6,4,-0.051289221,0.73277939
-19.325989,0.9159953,0.72872655,2,3,0,20.123305,0.8590657,-1.6788245,-1.4442895,-1.6280957,-1.649861,-1.5048195,-1.5569669,-1.4410605,-1.4523596,-1.2223683,-1.5246003,5,7,3,3,3,8,2,4,6,4,3,1,4,1,3,6,3,1,7,5,-0.31961186,0.59966614
-19.335434,0.89186942,1.0149996,1,3,0,21.285305,0.38988645,-1.5323109,-1.740199,-1.302414,-1.5438489,-2.2432334,-1.4826326,-1.5565352,-1.8768263,-1.4307676,-1.7546464,4,5,5,3,6,4,2,2,6,7,2,4,1,6,3,6,3,2,6,5,0.35574954,0.67820343
-18.222748,1,1.3212009,1,1,0,18.737551,0.62531796,-1.5483911,-1.5350766,-1.4413146,-1.5353479,-1.825468,-1.4440743,-1.4717365,-1.6421532,-1.295368,-1.5814731,3,8,5,3,2,6,1,2,6,5,5,7,6,4,4,5,2,3,7,7,0.34058694,0.84999379
-18.222748,0.27259027,2.2609467,1,1,0,18.400081,0.62531796,-1.5483911,-1.5350766,-1.4413146,-1.5353479,-1.825468,-1.4440743,-1.4717365,-1.6421532,-1.295368,-1.5814731,4,4,4,6,7,7,6,3,6,5,5,7,4,3,5,7,6,4,6,3,0.34058694,0.23225367
-18.21994,1,0.60086669,1,1,0,18.222492,0.6290986,-1.5495948,-1.5326835,-1.4439689,-1.5361825,-1.8195266,-1.444572,-1.4707997,-1.6387324,-1.2936554,-1.5796515,6,6,2,2,3,3,4,2,5,6,3,6,3,3,3,6,3,2,5,5,0.33647318,0.81690931
-18.475549,0.92449719,1.0258402,1,3,0,18.550711,0.75921176,-1.6090739,-1.4684554,-1.5427933,-1.5847772,-1.6299899,-1.4868003,-1.4472149,-1.5279363,-1.2448803,-1.535004,3,4,2,6,2,6,7,4,7,8,2,7,4,1,3,6,1,3,7,5,0.092447514,0.57672946
-18.274399,0.96855596,1.4372766,1,3,0,18.356323,0.58947615,-1.538449,-1.559203,-1.416782,-1.5290014,-1.8829987,-1.4412414,-1.4813023,-1.6751378,-1.3123779,-1.600221,2,6,3,7,5,3,6,5,5,1,6,4,4,3,2,7,4,2,7,4,0.3729172,0.61648558
-18.274399,0.018952293,2.2361398,2,3,0,19.311047,0.58947615,-1.538449,-1.559203,-1.416782,-1.5290014,-1.8829987,-1.4412414,-1.4813023,-1.6751378,-1.3123779,-1.600221,7,6,2,3,3,4,7,2,8,5,3,6,4,4,2,5,3,4,6,6,0.3729172,0.75533659
-18.215721,0.99597852,0.32970453,2,7,0,18.518903,0.63705737,-1.5522253,-1.527741,-1.4495976,-1.5380433,-1.8070984,-1.4457466,-1.4688732,-1.6315678,-1.290102,-1.5759139,3,5,6,3,1,6,3,3,6,3,4,3,4,2,7,7,2,5,8,5,0.3273534,0.20959602
-19.097601,0.84870966,0.5509142,1,3,0,20.419808,0.41928331,-1.5278777,-1.7086236,-1.3167441,-1.5364238,-2.1858956,-1.4708424,-1.5431708,-1.8452249,-1.4109621,-1.7264341,6,8,3,2,3,8,1,3,7,8,3,4,4,2,6,3,4,6,7,8,0.37905877,0.8694941
-19.097601,0.72344854,0.6379733,1,3,0,22.81773,0.41928331,-1.5278777,-1.7086236,-1.3167441,-1.5364238,-2.1858956,-1.4708424,-1.5431708,-1.8452249,-1.4109621,-1.7264341,6,6,4,3,4,6,5,3,6,3,6,5,6,3,7,4,3,5,7,7,0.37905877,0.36889921
-18.297686,0.98366021,0.54425168,2,7,0,19.607654,0.57905994,-1.5360586,-1.5666998,-1.4098691,-1.5276838,-1.9001259,-1.4410448,-1.4843131,-1.6849108,-1.3175791,-1.6061727,3,4,4,3,1,7,4,5,6,2,5,7,3,6,3,4,2,3,8,6,0.38014535,0.54987945
-18.505363,0.94973553,0.87003824,1,1,0,18.50563,0.51819241,-1.5266023,-1.6148311,-1.3714769,-1.5246543,-2.0038779,-1.4453074,-1.5039535,-1.7436903,-1.3502092,-1.6455216,4,5,3,6,5,8,5,5,6,2,5,7,2,5,6,5,2,3,7,3,0.40414038,0.6204117
-18.3399,0.9396268,1.2741873,2,3,0,18.591854,0.56327246,-1.5328648,-1.5784763,-1.3995803,-1.5261348,-1.9264348,-1.4412715,-1.4890728,-1.6998833,-1.3256788,-1.6156274,3,2,4,2,4,7,2,3,6,5,2,5,1,4,3,6,4,5,8,2,0.38932189,0.38642231
-18.314513,1,1.8122561,1,1,0,18.434372,0.57238893,-1.5346459,-1.5716153,-1.4054937,-1.5269636,-1.9111913,-1.441064,-1.4862955,-1.691214,-1.3209699,-1.6101039,5,6,3,2,5,6,2,4,7,5,4,8,1,6,5,8,7,2,5,2,0.38428168,0.66988763
# Adaptation terminated
# Step size = 1.01913
# Diagonal elements of inverse mass matrix:
# 0.630514
-18.251627,0.97805873,1.019126,2,3,0,18.441457,0.69153577,-1.5737502,-1.4974129,-1.4896019,-1.5546116,-1.7249287,-1.4585448,-1.4573583,-1.5838694,-1.2677154,-1.5538543,4,2,3,5,5,7,2,6,4,1,4,1,2,4,4,5,2,2,5,7,0.24676968,0.27653696
-19.240609,0.74947352,1.019126,1,3,0,19.482194,0.40117867,-1.5303846,-1.7278694,-1.3078094,-1.5407849,-2.2210307,-1.4778826,-1.5513099,-1.8646103,-1.4230677,-1.7435789,4,3,4,6,3,4,3,5,8,5,3,5,6,3,2,8,2,4,5,3,0.36561907,0.39057785
-18.213948,1,1.019126,1,3,0,18.99865,0.65089281,-1.55711,-1.5194576,-1.4595144,-1.5416149,-1.78575,-1.4482022,-1.4656714,-1.6192315,-1.2840937,-1.5697292,5,5,3,3,4,6,4,2,8,4,5,7,5,2,6,6,4,3,8,3,0.3099729,0.754442
-18.219422,0.99750125,1.019126,2,3,0,18.226203,0.66472676,-1.56239,-1.511569,-1.4695963,-1.5456167,-1.7647303,-1.4511915,-1.4626579,-1.6070477,-1.2783034,-1.5639419,1,6,2,2,4,7,5,4,5,3,5,5,3,5,6,3,1,3,8,7,0.29057082,0.41677594
-18.219422,0.23781729,1.019126,1,3,0,22.069424,0.66472676,-1.56239,-1.511569,-1.4695963,-1.5456167,-1.7647303,-1.4511915,-1.4626579,-1.6070477,-1.2783034,-1.5639419,2,3,4,4,6,7,3,5,8,4,1,4,4,4,7,4,2,4,4,6,0.29057082,0.74482893
-18.25437,0.96882295,1.019126,2,3,0,18.372556,0.60014243,-1.5411298,-1.551752,-1.4239626,-1.5305955,-1.8656505,-1.4417322,-1.4783266,-1.6652173,-1.3071711,-1.5943617,3,4,3,5,4,5,4,3,6,4,6,6,5,3,2,7,5,2,3,8,0.36452433,0.33851242
-18.321782,0.97733993,1.019126,1,1,0,18.3284,0.56967499,-1.5340977,-1.5736404,-1.4037253,-1.5266981,-1.9157145,-1.4411039,-1.4871141,-1.6937881,-1.3223627,-1.61173,4,3,3,4,6,5,3,3,7,3,3,4,2,3,6,6,6,1,8,4,0.38585568,0.29885466
-18.217333,0.99849284,1.019126,1,3,0,18.310634,0.6612154,-1.5610123,-1.5135338,-1.4670217,-1.54456,-1.7700346,-1.4503816,-1.4634049,-1.6101258,-1.2797523,-1.5653733,5,8,5,5,3,4,6,3,7,5,4,5,1,4,4,2,3,2,6,4,0.29569307,0.53294331
-18.25817,0.98297109,1.019126,2,3,0,18.307808,0.69511293,-1.5753787,-1.4956378,-1.4923175,-1.5559366,-1.7197113,-1.4596851,-1.4567055,-1.5808201,-1.266367,-1.5526207,8,5,1,4,4,5,6,7,7,5,6,3,1,2,3,7,3,3,7,5,0.24026467,0.50621262
-19.049816,0.79320726,1.019126,1,3,0,19.266405,0.42566317,-1.527164,-1.7019948,-1.319975,-1.5350489,-2.1736495,-1.4685319,-1.540373,-1.8384525,-1.4067671,-1.7205674,4,5,3,6,7,5,2,2,7,6,1,4,3,5,1,4,3,3,5,3,0.3831133,0.42594681
-19.724111,0.84676363,1.019126,1,1,0,19.860147,0.34821927,-1.5418588,-1.7878644,-1.2837154,-1.557437,-2.3270904,-1.502509,-1.5768001,-1.9227315,-1.4601566,-1.7980081,6,7,3,4,3,7,2,3,8,7,3,3,2,5,4,5,5,4,6,6,0.30878948,0.76374257
-18.345155,1,1.019126,1,3,0,19.823112,0.728084,-1.5916404,-1.4805529,-1.5178546,-1.5695546,-1.672665,-1.4720195,-1.4512978,-1.5532002,-1.254671,-1.5424967,7,4,1,2,6,2,5,4,8,3,2,6,4,5,5,5,3,6,7,5,0.17215852,0.61993844
-18.347577,0.99937174,1.019126,1,1,0,18.384121,0.7287927,-1.5920148,-1.4802542,-1.5184134,-1.5698754,-1.6716745,-1.4723215,-1.4511937,-1.5526162,-1.2544344,-1.5423038,4,7,1,6,6,6,3,5,8,2,5,4,4,3,2,8,5,4,8,4,0.17052171,0.36114487
-18.214524,0.97524478,1.019126,2,3,0,18.517615,0.64086217,-1.5535291,-1.5254239,-1.4523081,-1.5389827,-1.801195,-1.4463693,-1.467974,-1.6281602,-1.2884282,-1.5741735,4,5,5,5,4,4,4,5,5,3,7,7,5,6,7,6,5,5,5,5,0.32276957,0.22327805
-18.269249,0.98551708,1.019126,1,3,0,18.271213,0.59203035,-1.5390695,-1.5573979,-1.4184922,-1.5293606,-1.8788269,-1.4413321,-1.4805799,-1.6727541,-1.31112,-1.5987963,3,6,4,6,6,7,1,4,7,1,4,5,2,3,4,8,2,3,6,4,0.37099959,0.65098088
-18.23504,1,1.019126,1,1,0,18.261163,0.61332104,-1.5447673,-1.5428628,-1.4329755,-1.5329091,-1.8444822,-1.4427487,-1.4748006,-1.6530823,-1.3009066,-1.5874503,2,5,3,6,4,5,2,5,7,6,1,3,2,3,2,8,2,3,7,4,0.35273222,0.77968203
-18.258607,0.95037582,1.019126,2,3,0,18.430575,0.59770278,-1.5404958,-1.553436,-1.4223112,-1.530209,-1.8696015,-1.4415939,-1.4789976,-1.6674786,-1.3083513,-1.5956809,3,4,1,2,2,3,6,2,5,8,5,5,3,5,2,7,4,1,8,2,0.36653369,0.69893986
-18.241022,1,1.019126,1,1,0,18.259396,0.60877711,-1.5434725,-1.5458881,-1.4298503,-1.5320683,-1.8517477,-1.4423466,-1.4759975,-1.6572511,-1.3030454,-1.5897924,5,7,2,4,8,5,5,3,7,6,5,5,4,5,3,8,2,4,6,3,0.35697856,0.57906913
-18.274762,0.99650466,1.019126,2,3,0,18.275011,0.70309907,-1.5791101,-1.4917722,-1.4984192,-1.5590019,-1.7081431,-1.4623688,-1.4552945,-1.5740496,-1.2634121,-1.5499621,4,6,2,1,4,5,6,6,4,7,5,7,2,3,3,3,2,3,8,7,0.22514524,0.71860095
-18.424468,0.96084294,1.019126,1,1,0,18.426017,0.74838656,-1.6027811,-1.4724235,-1.5340299,-1.579219,-1.6446377,-1.4813039,-1.448521,-1.5366321,-1.2481439,-1.5373819,2,5,5,4,5,5,3,4,5,5,4,6,2,3,4,5,3,2,5,3,0.12206249,0.28713246
-18.424468,0.56482732,1.019126,1,3,0,20.449396,0.74838656,-1.6027811,-1.4724235,-1.5340299,-1.579219,-1.6446377,-1.4813039,-1.448521,-1.5366321,-1.2481439,-1.5373819,2,5,3,5,2,8,5,4,1,4,1,4,1,2,2,7,2,5,7,4,0.12206249,0.63401462
-18.424468,0.9080941,1.019126,1,1,0,18.785364,0.74838656,-1.6027811,-1.4724235,-1.5340299,-1.579219,-1.6446377,-1.4813039,-1.448521,-1.5366321,-1.2481439,-1.5373819,2,5,4,6,3,7,5,5,2,2,4,7,4,4,3,4,6,2,6,5,0.12206249,0.16328034
-18.214143,0.99475605,1.019126,1,3,0,18.397251,0.64267022,-1.5541592,-1.5243332,-1.4536006,-1.5394405,-1.7983984,-1.4466791,-1.4675517,-1.6265449,-1.2876385,-1.573357,5,3,1,3,4,7,4,2,7,7,6,4,5,3,2,8,4,4,8,1,0.32053973,0.48108344
-18.403886,0.94749063,1.019126,1,3,0,18.439855,0.74360169,-1.6000779,-1.474259,-1.530187,-1.5768524,-1.651178,-1.4789966,-1.4491371,-1.5405065,-1.2496349,-1.5385104,3,2,2,4,6,7,4,3,5,5,3,6,1,3,5,8,3,2,8,6,0.13448659,0.29487614
-19.136533,0.88499075,1.019126,1,3,0,19.149545,0.84350032,-1.6665475,-1.4465395,-1.6142752,-1.6380254,-1.5231275,-1.543566,-1.4413047,-1.4635807,-1.2249299,-1.5248439,6,5,3,5,2,4,5,4,6,5,4,6,2,4,6,3,6,1,7,4,-0.23313683,0.62933685
-18.235759,0.96257613,1.019126,1,3,0,19.207204,0.61274457,-1.5446006,-1.5432443,-1.432578,-1.5327999,-1.845402,-1.4426946,-1.4749514,-1.6536103,-1.3011767,-1.587745,3,4,1,2,5,5,5,4,3,3,4,5,2,3,1,8,3,2,7,5,0.35328157,0.16007438
-18.338151,0.78764103,1.019126,2,3,0,19.168429,0.72599401,-1.5905425,-1.4814403,-1.5162088,-1.5686155,-1.6755911,-1.4711381,-1.4516077,-1.5549249,-1.2553726,-1.5430717,6,5,3,4,3,6,2,4,7,3,7,8,3,1,5,8,3,2,6,2,0.17694063,0.65614251
-18.338151,0.61742611,1.019126,1,3,0,20.106655,0.72599401,-1.5905425,-1.4814403,-1.5162088,-1.5686155,-1.6755911,-1.4711381,-1.4516077,-1.5549249,-1.2553726,-1.5430717,6,3,2,2,3,6,2,3,6,8,2,5,2,3,5,6,2,3,7,4,0.17694063,0.60591787
-18.442408,0.95274829,1.019126,2,3,0,18.755772,0.75234457,-1.6050534,-1.470943,-1.5372229,-1.5812184,-1.639258,-1.4832689,-1.4480293,-1.5334415,-1.246933,-1.5364843,5,3,2,4,4,1,4,2,7,2,6,4,4,1,2,6,2,6,7,7,0.11148171,0.31345477
-18.836101,0.92094424,1.019126,1,1,0,18.839569,0.81309903,-1.6440742,-1.4525761,-1.5878355,-1.6167414,-1.5601829,-1.5201143,-1.4425532,-1.4860995,-1.2309719,-1.5267941,3,5,2,2,4,5,4,7,7,2,4,6,4,2,2,8,1,6,7,4,-0.092319267,0.46984587
-18.652241,1,1.019126,1,1,0,18.86104,0.78915855,-1.6277661,-1.4588258,-1.5675348,-1.6016467,-1.5905521,-1.5040579,-1.4442426,-1.504386,-1.2366605,-1.5296941,4,8,3,3,4,4,5,6,6,2,2,6,5,4,5,7,5,3,6,5,-0.001677421,0.41611428
-19.371114,0.9585282,1.019126,2,3,0,19.389414,0.38576764,-1.5330832,-1.7447586,-1.3004804,-1.5450321,-2.2513871,-1.4844333,-1.5584695,-1.8813059,-1.4336044,-1.7587553,4,6,3,2,4,7,1,2,5,3,4,5,4,5,4,6,5,4,5,3,0.35185742,0.5174005
-18.262064,0.99126057,1.019126,2,3,0,19.388313,0.69711179,-1.5763002,-1.4946577,-1.4938397,-1.5566899,-1.7168055,-1.4603389,-1.4563463,-1.5791207,-1.2656202,-1.5519429,4,4,4,4,8,5,3,5,5,2,2,8,6,4,3,8,3,5,7,4,0.23655848,0.053256454
-18.262197,0.99996184,1.019126,1,1,0,18.276636,0.69717849,-1.5763311,-1.4946251,-1.4938905,-1.5567152,-1.7167087,-1.4603609,-1.4563344,-1.5790641,-1.2655953,-1.5519204,3,4,8,3,4,7,4,7,7,5,6,7,3,7,2,8,2,2,5,7,0.23643392,0.50387273
