# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:37:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ec74d22.json
# init = 2 (Default)
# random
#   seed = 150571565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201037-1-52cf2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201037-1-0f2909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.38647,1,1.2783434,1,1,0,19.90789,0.38401559,-1.5334231,-1.7467082,-1.2996634,-1.5455461,-2.2548644,-1.4852102,-1.5592969,-1.8832153,-1.4348158,-1.7605149,4,4,4,4,4,6,2,3,6,4,5,5,3,3,1,5,4,5,8,5,0.35015372,0.58732468
-18.361625,1,1.2783434,1,1,0,19.008683,0.55615553,-1.5315945,-1.5839477,-1.3950172,-1.5256122,-1.9384325,-1.4415778,-1.4912954,-1.7066956,-1.3294144,-1.620061,2,7,2,5,2,1,3,6,5,1,6,6,5,1,7,6,2,4,7,8,0.39277111,0.15127316
-18.218021,0.97611667,1.2783434,2,3,0,18.446583,0.6624642,-1.5614994,-1.5128321,-1.4679361,-1.5449326,-1.7681457,-1.4506656,-1.4631378,-1.60903,-1.2792354,-1.5648613,8,6,4,5,2,5,1,2,8,4,2,6,6,5,2,8,4,4,5,4,0.29388701,0.95475653
-18.215412,1,1.2783434,2,3,0,18.217453,0.65687511,-1.5593447,-1.5159978,-1.4638539,-1.5432924,-1.7766202,-1.4494287,-1.4643451,-1.6139442,-1.2815629,-1.5671779,2,2,3,6,5,3,5,4,6,5,2,5,3,1,6,5,5,2,6,3,0.30183732,0.14533097
-18.370767,0.93669138,1.2783434,2,3,0,18.467694,0.73524588,-1.5954721,-1.4775834,-1.5235216,-1.5728514,-1.6626957,-1.4751443,-1.4502697,-1.5473173,-1.2523087,-1.5405949,4,5,3,4,3,7,2,7,7,4,4,7,4,2,3,5,7,1,6,8,0.15525544,0.61901049
-18.4076,0.98924681,1.2783434,1,1,0,18.452253,0.74448602,-1.6005739,-1.473916,-1.5308959,-1.5772857,-1.6499662,-1.4794175,-1.4490214,-1.539789,-1.2493571,-1.5382983,2,7,3,6,5,6,3,4,6,4,5,7,3,3,7,7,5,4,6,7,0.13222011,0.41862143
-18.755048,0.9146558,1.2783434,1,1,0,18.767963,0.8032029,-1.6371853,-1.4550016,-1.5793881,-1.6103261,-1.5726106,-1.5132266,-1.4431769,-1.4935998,-1.2332261,-1.5278476,1,4,3,5,4,5,5,2,7,7,8,8,3,6,5,7,7,2,6,2,-0.052970488,0.30945809
-18.309104,1,1.2783434,1,3,0,18.628847,0.71655637,-1.5856977,-1.4855639,-1.5088226,-1.5645035,-1.6888992,-1.4673278,-1.4530629,-1.562757,-1.2586083,-1.5457807,4,6,1,5,5,7,5,5,7,6,3,8,6,5,2,7,4,6,7,3,0.1977191,0.35202913
-18.216271,0.99304909,1.2783434,2,3,0,18.338137,0.63571327,-1.5517719,-1.5285666,-1.4486431,-1.5377191,-1.8091898,-1.4455362,-1.4691942,-1.6327743,-1.2906972,-1.5765358,5,3,2,6,5,7,5,2,1,2,6,8,2,4,4,7,5,2,7,5,0.32893782,0.40763173
-18.357565,0.95308897,1.2783434,2,3,0,18.401348,0.73164212,-1.5935307,-1.4790638,-1.5206647,-1.5711772,-1.6677009,-1.4735517,-1.4507804,-1.5502723,-1.2534893,-1.5415386,5,6,2,5,6,4,3,7,3,2,2,4,4,6,6,7,4,3,6,3,0.16386185,0.33963854
-18.503186,0.95927995,1.2783434,1,1,0,18.527933,0.76456102,-1.6122742,-1.4665895,-1.5471592,-1.5876288,-1.6228282,-1.4896595,-1.4466147,-1.523675,-1.2433242,-1.5339187,4,7,3,4,3,5,4,3,8,6,4,3,5,4,2,5,4,1,8,4,0.077002529,0.73127521
-18.214762,0.99360471,1.2783434,1,3,0,18.418769,0.65484447,-1.5585778,-1.5171639,-1.4623774,-1.5427139,-1.7797124,-1.4490012,-1.4647913,-1.6157358,-1.2824173,-1.5680356,6,6,2,2,3,7,3,3,4,7,6,3,3,3,2,6,3,3,6,2,0.3046418,0.73098188
-18.298136,0.96614017,1.2783434,2,3,0,18.348913,0.71259152,-1.5837177,-1.487353,-1.5057417,-1.5628385,-1.6945363,-1.4658093,-1.4537013,-1.5660689,-1.2600005,-1.5469737,1,7,2,5,8,4,6,5,7,4,6,8,2,4,2,5,5,3,7,5,0.20606174,0.10756032
-18.384436,0.91702736,1.2783434,2,3,0,18.718972,0.73880377,-1.5974154,-1.4761494,-1.5263527,-1.5745346,-1.6577765,-1.4767572,-1.4497786,-1.5444103,-1.2511593,-1.5396897,5,5,2,3,3,8,3,3,8,7,6,3,3,4,1,5,4,2,7,3,0.14655324,0.79119497
-18.466209,0.99234623,1.2783434,2,3,0,18.506915,0.7573298,-1.6079622,-1.4691269,-1.5412629,-1.5837905,-1.6325216,-1.485817,-1.4474332,-1.5294411,-1.2454368,-1.5353999,5,3,5,3,6,5,4,6,4,2,5,6,4,2,1,6,3,4,5,6,0.09775107,0.33426597
-18.441898,1,1.2783434,1,1,0,18.526426,0.75223448,-1.6049898,-1.4709837,-1.5371339,-1.5811622,-1.6394073,-1.4832135,-1.4480427,-1.5335301,-1.2469664,-1.5365088,3,4,2,3,7,5,6,6,4,4,2,5,1,4,3,3,5,2,8,5,0.11177981,0.26095329
-18.625659,0.91295622,1.2783434,2,3,0,19.211543,0.78519533,-1.6251837,-1.4599855,-1.5642186,-1.5992868,-1.5956794,-1.5015969,-1.4445815,-1.5074598,-1.2376789,-1.5302896,4,3,2,1,3,5,4,3,6,2,4,5,3,4,3,4,3,3,7,5,0.011910513,0.54621058
-18.494536,1,1.2783434,2,3,0,18.592574,0.52067614,-1.5268368,-1.6127234,-1.3729753,-1.5246232,-1.9995216,-1.4449571,-1.5030843,-1.7412363,-1.3488046,-1.6437622,4,5,4,7,6,8,3,5,4,5,4,3,1,4,3,8,5,4,5,5,0.40375363,0.14206567
-18.350518,1,1.2783434,1,1,0,18.480411,0.55972579,-1.5322186,-1.5811904,-1.3973004,-1.5258607,-1.932403,-1.4414084,-1.4901745,-1.7032733,-1.3275339,-1.6178235,7,6,2,7,7,6,5,5,7,1,4,4,2,3,5,8,4,3,6,7,0.39109365,0.1668983
-18.50691,0.98115218,1.2783434,2,3,0,18.519674,0.76525863,-1.612696,-1.4663508,-1.5477303,-1.5880058,-1.6218979,-1.4900394,-1.4465386,-1.523121,-1.2431241,-1.5337815,2,3,1,6,5,7,4,3,5,2,7,6,6,5,2,8,6,4,5,6,0.074947121,0.2622159
-18.646369,0.98870336,1.2783434,2,3,0,18.706488,0.78829623,-1.6272014,-1.4590752,-1.5668122,-1.6011299,-1.5916653,-1.5035178,-1.4443149,-1.5050537,-1.2368802,-1.5298209,3,5,6,4,5,6,4,3,7,3,5,6,2,4,2,7,2,2,8,6,0.0013108456,0.7890144
-18.543265,1,1.2783434,1,1,0,18.696893,0.77180881,-1.6167064,-1.4641621,-1.5531119,-1.5916042,-1.6132057,-1.4936869,-1.4458494,-1.5179391,-1.2412763,-1.5325431,1,3,3,5,5,5,2,4,5,6,5,4,3,2,6,2,3,6,8,6,0.055169608,0.39361613
-19.536414,0.76180805,1.2783434,1,3,0,20.080052,0.36751175,-1.5369578,-1.7653696,-1.2921334,-1.5506991,-2.287884,-1.4928496,-1.5672252,-1.9013145,-1.4463594,-1.7774339,2,5,3,4,3,6,4,6,5,3,6,6,2,4,8,4,5,4,6,1,0.33266585,0.25427423
-18.53741,1,1.2783434,1,1,0,19.228941,0.51109079,-1.5260032,-1.6209247,-1.3672251,-1.5248152,-2.0163914,-1.4463899,-1.5064704,-1.7507331,-1.3542588,-1.6506249,3,6,2,6,3,7,3,4,5,8,6,2,4,3,6,6,4,2,3,2,0.40497296,0.6472231
-18.27062,0.99350223,1.2783434,1,3,0,18.529225,0.70122529,-1.5782227,-1.4926671,-1.4969828,-1.5582694,-1.7108474,-1.461722,-1.4556198,-1.5756336,-1.2640985,-1.5505741,2,8,6,4,4,6,6,4,7,7,4,5,6,2,4,7,3,3,5,7,0.22876794,0.71772291
-18.875016,0.71032212,1.2783434,2,3,0,19.416597,0.45073216,-1.5252099,-1.6767203,-1.3330792,-1.5304654,-2.1262083,-1.4603226,-1.5297349,-1.8121385,-1.3906458,-1.698389,5,4,2,3,5,6,2,1,5,1,2,5,1,2,5,6,1,6,8,5,0.39570839,0.61112245
-18.395176,1,1.2783434,1,1,0,18.728345,0.54609219,-1.5299781,-1.5918561,-1.3886452,-1.5250587,-1.9555434,-1.4422248,-1.4945196,-1.7163947,-1.3347851,-1.6265126,7,3,1,5,7,3,3,5,8,5,2,6,4,3,2,6,2,1,8,5,0.39693084,0.66275049
-18.239459,0.86552967,1.2783434,2,3,0,18.870528,0.68389665,-1.5703614,-1.5012937,-1.4838389,-1.5518807,-1.7361442,-1.4562363,-1.4587954,-1.5904155,-1.2706462,-1.5565772,6,6,5,4,5,8,3,3,4,1,6,2,2,3,5,6,4,6,6,6,0.26012493,0.53363401
-18.304047,0.98259557,1.2783434,2,3,0,18.347248,0.57646806,-1.5354988,-1.568599,-1.4081643,-1.5273926,-1.9044162,-1.4410389,-1.4850783,-1.6873557,-1.318891,-1.607689,5,5,5,1,2,7,3,2,8,3,6,6,1,4,4,5,4,4,6,8,0.38179778,0.84822151
-18.708718,0.8512423,1.2783434,1,1,0,18.723783,0.47787852,-1.5246111,-1.6507409,-1.34799,-1.5269792,-2.0760501,-1.4530213,-1.5188589,-1.7841795,-1.37385,-1.6759297,3,4,4,4,2,6,4,4,5,3,2,3,4,1,3,5,2,7,5,4,0.40350575,0.79239526
-18.264074,1,1.2783434,2,3,0,18.534886,0.594716,-1.5397365,-1.5555141,-1.4202967,-1.5297535,-1.8744523,-1.4414457,-1.4798269,-1.6702533,-1.3098049,-1.5973129,5,6,4,4,5,6,4,6,4,3,2,2,3,3,5,7,4,2,7,7,0.36892095,0.39236029
-18.264074,0.42407311,1.2783434,1,3,0,20.07902,0.594716,-1.5397365,-1.5555141,-1.4202967,-1.5297535,-1.8744523,-1.4414457,-1.4798269,-1.6702533,-1.3098049,-1.5973129,5,7,3,3,3,4,2,2,4,6,3,5,2,3,3,7,6,2,7,6,0.36892095,0.65745236
-18.217032,0.99899826,1.2783434,1,3,0,18.253882,0.66063109,-1.5607855,-1.5138633,-1.4665943,-1.5443869,-1.7709193,-1.4502502,-1.4635304,-1.610639,-1.2799948,-1.565614,3,1,3,3,6,7,2,7,6,5,6,5,3,1,2,7,2,1,3,3,0.29653223,0.51981
-18.278326,0.98287769,1.2783434,1,3,0,18.286553,0.58759872,-1.5380015,-1.5605381,-1.4155288,-1.5287465,-1.8860722,-1.4411854,-1.4818374,-1.6768931,-1.3133069,-1.601277,5,7,4,3,3,6,4,3,4,1,7,7,1,4,5,6,3,5,7,5,0.37429003,0.56095006
-18.226541,1,1.2783434,2,3,0,18.260032,0.6210431,-1.5470657,-1.5378175,-1.4383285,-1.5344424,-1.8322153,-1.4435578,-1.4728123,-1.6460346,-1.2973235,-1.5835686,6,6,2,4,4,5,4,2,8,5,5,5,3,4,4,5,3,8,8,7,0.34507188,0.6952623
-18.916832,0.79691201,1.2783434,1,3,0,19.084614,0.82213214,-1.6505448,-1.4505583,-1.5956147,-1.6228156,-1.548995,-1.5267165,-1.4420767,-1.4793258,-1.2290361,-1.5260117,5,8,6,1,2,6,7,2,7,4,1,3,5,2,3,7,2,2,7,2,-0.13080904,0.78306569
-18.377201,1,1.2783434,1,1,0,18.77894,0.73694118,-1.5963948,-1.4768967,-1.5248693,-1.5736496,-1.660349,-1.4759078,-1.4500341,-1.5459308,-1.251759,-1.5401603,7,5,2,3,5,7,2,2,8,3,6,7,2,3,5,8,2,2,8,3,0.15113464,0.57711811
-18.219966,0.99333467,1.2783434,2,3,0,18.399809,0.62905989,-1.5495823,-1.5327078,-1.4439416,-1.5361738,-1.8195873,-1.4445667,-1.4708093,-1.6387674,-1.2936729,-1.57967,2,5,1,8,2,6,5,2,6,3,3,5,1,4,3,8,1,5,7,4,0.336516,0.34625737
-18.620215,0.85878966,1.2783434,2,3,0,18.798544,0.78436435,-1.6246465,-1.4602331,-1.563525,-1.598797,-1.596758,-1.5010878,-1.4446547,-1.5081059,-1.2378951,-1.5304187,6,2,2,2,2,6,4,1,7,4,7,7,5,2,5,7,3,1,8,6,0.014712721,0.56888973
-18.920349,0.93834526,1.2783434,1,1,0,18.973151,0.82250914,-1.6508186,-1.4504782,-1.5959407,-1.6230736,-1.5485313,-1.5269986,-1.4420587,-1.4790447,-1.2289579,-1.5259828,3,5,4,6,6,3,2,5,7,1,5,3,2,7,4,3,4,1,5,3,-0.13247236,0.37743829
-19.977584,0.68823897,1.2783434,2,3,0,22.570599,0.89959952,-1.7132755,-1.4411804,-1.6649784,-1.6837585,-1.4593033,-1.5965926,-1.4417079,-1.4241376,-1.217475,-1.5263872,3,8,2,3,5,5,2,5,6,6,2,7,3,1,4,7,3,1,7,5,-0.61263446,0.5049444
-20.600344,0.96351166,1.2783434,1,1,0,20.698307,0.92634843,-1.7380003,-1.4413716,-1.6900183,-1.7086423,-1.4310175,-1.626744,-1.4431737,-1.4063187,-1.2157257,-1.5295028,5,7,4,4,3,5,4,1,8,4,5,4,2,1,2,8,3,3,4,4,-0.89315518,0.89703442
-18.215094,1,1.2783434,2,3,0,20.026683,0.65594131,-1.558991,-1.516533,-1.4631745,-1.5430252,-1.7780413,-1.4492307,-1.4645498,-1.6147676,-1.2819552,-1.5675713,3,4,3,3,4,6,1,3,7,2,4,4,2,6,4,8,3,2,6,3,0.30313248,0.65176614
-18.459645,0.90018469,1.2783434,2,3,0,18.613321,0.75598294,-1.6071712,-1.4696122,-1.5401694,-1.5830896,-1.6343372,-1.4851205,-1.4475917,-1.5305199,-1.2458378,-1.5356878,4,2,3,3,3,4,5,3,8,4,8,4,3,4,3,8,3,2,7,4,0.10150587,0.68918503
-18.215456,0.9823562,1.2783434,2,3,0,18.551815,0.65699791,-1.5593913,-1.5159275,-1.4639433,-1.5433276,-1.7764334,-1.449455,-1.4643182,-1.6138359,-1.2815113,-1.5671263,2,4,2,5,5,2,7,4,7,6,7,6,3,1,4,7,1,2,6,5,0.30166629,0.2459511
-18.235496,0.99268171,1.2783434,1,1,0,18.235499,0.68101392,-1.5691141,-1.50279,-1.4816771,-1.5508851,-1.7404027,-1.4554097,-1.4593528,-1.5928979,-1.2717702,-1.5576362,5,7,2,5,7,3,4,3,6,1,2,6,6,4,4,5,2,5,7,8,0.26497912,0.27768664
-18.255185,0.99760009,1.2783434,2,3,0,18.258497,0.59966342,-1.5410043,-1.5520817,-1.4236379,-1.5305186,-1.8664255,-1.4417038,-1.4784579,-1.6656609,-1.3074024,-1.5946197,7,6,6,3,3,6,5,6,8,2,2,5,2,1,4,4,1,1,6,1,0.36492308,0.8534645
-18.440345,0.92817459,1.2783434,1,1,0,18.447708,0.53387179,-1.5282992,-1.6017299,-1.3810347,-1.5246776,-1.9765523,-1.4433437,-1.4985624,-1.7282772,-1.3414451,-1.6346352,5,7,2,4,3,5,4,1,5,5,2,5,2,6,3,8,2,4,6,5,0.40086535,0.37275385
-18.320991,1,1.2783434,1,1,0,18.426158,0.56996613,-1.5341557,-1.5734225,-1.4039147,-1.5267258,-1.9152287,-1.4410988,-1.4870259,-1.6935117,-1.3222129,-1.6115548,2,5,3,6,5,4,2,2,5,2,5,5,5,3,3,5,4,4,7,1,0.38568982,0.048171314
-18.756253,0.84168191,1.2783434,1,1,0,18.775111,0.46971186,-1.5246262,-1.6584044,-1.3434266,-1.527866,-2.0910072,-1.455042,-1.5220601,-1.792532,-1.3788296,-1.6825173,5,8,2,5,4,7,2,5,7,6,4,2,1,3,5,3,8,3,8,4,0.40178887,0.78722098
-18.444944,1,1.2783434,1,1,0,18.702227,0.5326967,-1.5281542,-1.6026949,-1.3803103,-1.5246578,-1.9785858,-1.4434704,-1.4989585,-1.7294258,-1.3420934,-1.6354329,2,6,2,7,3,8,1,4,7,6,6,6,4,2,3,8,4,3,7,4,0.40117964,0.75099033
-18.571568,0.98373484,1.2783434,2,3,0,18.652783,0.50388723,-1.5255038,-1.6272074,-1.3629618,-1.5250873,-2.029172,-1.4476097,-1.5090711,-1.7579162,-1.3584171,-1.6559118,3,8,4,7,4,5,5,5,7,6,5,4,2,2,4,5,3,4,8,4,0.40540466,0.44492776
-19.661927,0.76768953,1.2783434,2,3,0,19.686115,0.88202383,-1.6978946,-1.4420339,-1.6488281,-1.6685065,-1.4786521,-1.578546,-1.4411971,-1.4361961,-1.2192741,-1.5251808,5,4,1,1,5,7,3,4,8,4,5,6,7,1,1,6,3,1,8,4,-0.47104937,0.81106224
-18.342189,0.97333278,1.2783434,1,3,0,19.753521,0.56249609,-1.5327211,-1.5790683,-1.3990802,-1.5260725,-1.9277394,-1.4412988,-1.4893129,-1.7006245,-1.3260837,-1.6161059,2,1,3,5,5,5,6,5,7,2,3,4,3,3,4,7,6,3,7,2,0.38971874,0.38352706
-19.216818,0.7156695,1.2783434,1,1,0,19.225489,0.40409612,-1.5299323,-1.7247246,-1.3092257,-1.5400363,-2.2153305,-1.4767001,-1.5499785,-1.8614698,-1.4210969,-1.7407663,6,4,5,6,6,7,3,2,4,3,2,4,1,6,1,8,5,4,5,1,0.36798106,0.31788687
-18.32297,1,1.2783434,2,3,0,18.87803,0.56924018,-1.5340112,-1.5739663,-1.4034426,-1.5266571,-1.9164404,-1.4411121,-1.4872459,-1.694201,-1.3225866,-1.6119919,5,7,1,6,5,6,5,7,7,1,3,7,2,3,3,8,4,5,7,4,0.38610204,0.19481541
-18.213724,0.95635127,1.2783434,2,3,0,18.462567,0.64699636,-1.5556943,-1.5217507,-1.4567047,-1.5405656,-1.7917293,-1.4474571,-1.4665541,-1.6226905,-1.2857639,-1.5714308,2,5,5,2,4,6,3,7,8,3,3,1,3,4,5,4,5,3,8,2,0.31506795,0.79249609
-18.265329,0.92853114,1.2783434,2,3,0,18.431746,0.59405286,-1.5395704,-1.5559779,-1.4198505,-1.529655,-1.8755313,-1.4414159,-1.4800122,-1.6708703,-1.3101289,-1.5976778,5,5,6,7,5,8,3,5,7,4,4,4,5,2,5,7,7,2,7,3,0.36944017,0.48443476
-18.219173,0.86304819,1.2783434,2,3,0,18.730247,0.63027228,-1.5499745,-1.5319465,-1.4447954,-1.536448,-1.817687,-1.4447344,-1.4705118,-1.6376727,-1.293127,-1.579092,4,6,4,4,4,4,3,3,4,5,5,3,2,2,3,8,8,3,8,4,0.33516767,0.71548012
-18.235322,0.99369868,1.2783434,1,1,0,18.236422,0.61309351,-1.5447014,-1.5430133,-1.4328185,-1.5328659,-1.8448452,-1.4427272,-1.4748601,-1.6532906,-1.3010132,-1.5875665,3,2,4,7,5,5,6,3,8,2,4,4,2,2,3,8,4,1,8,3,0.35294941,0.27148654
-18.739994,0.85129464,1.2783434,1,3,0,18.74001,0.47246402,-1.5246053,-1.6558072,-1.344957,-1.5275516,-2.085954,-1.454344,-1.5209745,-1.7897116,-1.3771444,-1.6802811,3,3,4,3,3,8,5,6,6,3,5,6,7,1,3,5,2,6,7,5,0.40242758,0.64395212
-18.323798,1,1.2783434,1,1,0,18.595546,0.56893821,-1.5339515,-1.5741928,-1.4032464,-1.5266288,-1.9169447,-1.441118,-1.4873375,-1.6944879,-1.3227422,-1.6121741,3,5,6,5,4,6,4,2,7,4,5,6,2,3,4,8,7,5,5,6,0.38627219,0.5735627
-19.42318,0.65854909,1.2783434,1,1,0,19.424648,0.37987569,-1.5342531,-1.751339,-1.2977464,-1.5467858,-2.2631024,-1.4870721,-1.5612629,-1.8877361,-1.4376888,-1.7647003,7,8,4,4,5,6,4,6,6,3,3,2,3,4,4,6,6,5,3,4,0.34601294,0.33457388
-19.620269,0.94893326,1.2783434,1,1,0,20.00583,0.3587192,-1.5390881,-1.7755305,-1.288245,-1.5536744,-2.3056709,-1.4971548,-1.5715479,-1.9110406,-1.4526071,-1.7867035,7,4,4,2,2,7,6,5,6,4,4,3,5,5,3,6,4,2,6,5,0.32225625,0.80072135
-18.961609,1,1.2783434,1,1,0,19.602993,0.43794504,-1.5260377,-1.6894583,-1.3263141,-1.5326401,-2.150272,-1.4643358,-1.5350901,-1.8255015,-1.3987964,-1.7095281,2,4,1,4,6,7,5,3,6,3,4,6,3,5,4,2,1,6,5,3,0.38994197,0.47384473
-18.640788,1,1.2783434,1,1,0,18.977997,0.49024864,-1.5248575,-1.6393822,-1.3550282,-1.5259021,-2.0536107,-1.450252,-1.5141261,-1.7716243,-1.3664286,-1.6662269,8,7,3,5,2,4,3,5,2,4,4,7,4,4,6,5,8,5,7,6,0.40508468,0.677807
-18.77087,0.67375449,1.2783434,2,3,0,19.884173,0.80520764,-1.638564,-1.4544922,-1.581093,-1.6116056,-1.5700786,-1.5145931,-1.443042,-1.4920737,-1.2327583,-1.5276176,5,7,2,4,5,4,4,2,4,5,5,6,4,2,4,7,4,2,3,4,-0.060716725,0.49449089
-19.609417,0.95870986,1.2783434,2,3,0,19.781083,0.35984079,-1.5388067,-1.7742259,-1.2887362,-1.553286,-2.3033944,-1.4965966,-1.5709927,-1.9097967,-1.4518064,-1.7855111,3,6,2,6,7,6,4,4,5,3,2,5,2,3,6,7,5,2,5,4,0.32362751,0.054541541
-18.400814,1,1.2783434,2,3,0,19.175622,0.54449213,-1.5297406,-1.5931321,-1.3876407,-1.5249906,-1.9582798,-1.4423506,-1.495041,-1.717944,-1.3356485,-1.6275581,3,7,2,5,3,3,6,4,7,4,4,7,3,5,7,8,4,4,6,2,0.3975154,0.45454098
-19.264196,0.39434374,1.2783434,2,3,0,21.524216,0.85423192,-1.6749557,-1.4449265,-1.6237833,-1.6461165,-1.5104564,-1.5527012,-1.4411074,-1.4558217,-1.2231244,-1.524621,7,6,6,5,5,7,6,3,6,5,3,6,1,2,3,3,4,3,5,6,-0.29153148,0.42623228
-18.289522,0.97425492,1.2783434,1,3,0,19.039896,0.70927909,-1.5820886,-1.4888733,-1.5031779,-1.5614758,-1.6992667,-1.4645776,-1.4542469,-1.5688455,-1.2611785,-1.5479954,4,7,4,6,2,8,6,3,6,4,6,7,3,3,5,5,2,3,7,2,0.21286173,0.71595352
-18.479612,0.95054694,1.2783434,2,3,0,18.608802,0.52417727,-1.5271893,-1.609773,-1.3750975,-1.5246016,-1.9933985,-1.4444883,-1.5018687,-1.7377849,-1.346835,-1.6413045,2,4,3,7,2,5,3,3,5,2,4,4,3,4,4,7,6,6,4,5,0.40312421,0.52640878
-18.60571,0.95176678,1.2783434,1,1,0,18.700252,0.4970136,-1.525129,-1.6332976,-1.3589407,-1.525449,-2.0414492,-1.4488872,-1.5115974,-1.7648072,-1.3624322,-1.6610604,2,5,2,4,1,6,6,4,7,1,5,6,5,6,2,7,3,4,6,7,0.40542943,0.54924045
-18.392876,1,1.2783434,1,1,0,18.576353,0.54675172,-1.5300776,-1.5913317,-1.3890599,-1.5250883,-1.9544167,-1.4421748,-1.4943054,-1.7157567,-1.33443,-1.6260832,5,4,2,4,3,4,4,2,7,2,2,4,4,7,2,4,6,2,6,2,0.39668377,0.44005848
-18.970109,0.88588945,1.2783434,2,3,0,19.024295,0.82770901,-1.6546267,-1.4494067,-1.6004499,-1.6266706,-1.5421625,-1.5309453,-1.4418268,-1.4751787,-1.2278998,-1.5256142,3,3,3,7,4,6,4,5,4,6,5,7,7,4,2,8,7,5,6,5,-0.1559046,0.48556051
-18.241839,0.98417368,1.2783434,2,3,0,19.060582,0.68551881,-1.5710709,-1.5004594,-1.4850585,-1.5524494,-1.7337542,-1.4567122,-1.4584853,-1.5890216,-1.2700181,-1.5559889,8,2,1,6,5,7,3,4,7,5,6,5,6,5,4,3,7,2,6,6,0.25734911,0.82889225
-18.706295,0.88507961,1.2783434,1,3,0,18.716512,0.79677653,-1.6328234,-1.4566961,-1.5739446,-1.606293,-1.580776,-1.5089439,-1.4436383,-1.4985147,-1.2347636,-1.5286414,1,4,1,5,7,6,2,5,8,4,6,6,3,2,4,5,1,5,7,4,-0.028870621,0.20327741
-18.218312,0.9867731,1.2783434,1,3,0,18.573058,0.66296168,-1.5616943,-1.5125535,-1.4683008,-1.545082,-1.767394,-1.45078,-1.4630319,-1.6085938,-1.27903,-1.5646583,5,2,3,4,4,4,7,1,8,3,2,8,5,2,4,6,5,6,7,6,0.29316274,0.33692145
-18.317424,0.96335747,1.2783434,2,3,0,18.368451,0.571291,-1.5344223,-1.5724328,-1.4047775,-1.5268543,-1.9130197,-1.4410779,-1.4866258,-1.6922547,-1.3215325,-1.6107599,3,4,5,2,4,3,5,3,2,2,3,6,4,2,2,6,5,3,7,4,0.38492599,0.63690442
-18.226706,1,1.2783434,1,1,0,18.282715,0.62087307,-1.5470138,-1.5379273,-1.43821,-1.5344072,-1.8324843,-1.4435382,-1.4728555,-1.6461893,-1.2974017,-1.5836527,6,1,2,5,2,7,3,4,7,4,3,8,5,5,4,5,2,4,6,6,0.34524663,0.37173408
-18.250321,0.9959858,1.2783434,2,3,0,18.253701,0.60259156,-1.5417786,-1.5500735,-1.4256258,-1.5309967,-1.8616943,-1.4418866,-1.4776587,-1.6629519,-1.3059928,-1.5930499,3,5,2,4,3,7,2,5,4,7,4,2,3,4,4,6,1,3,7,5,0.3624531,0.50296811
-18.224461,0.97017719,1.2783434,2,3,0,18.351233,0.62329633,-1.5477596,-1.5363682,-1.4399004,-1.5349146,-1.828655,-1.4438239,-1.4722431,-1.643987,-1.2962903,-1.5824593,3,4,2,6,4,5,2,1,5,6,5,2,3,4,3,5,4,4,4,3,0.34272983,0.69173236
-18.515346,0.91332066,1.2783434,1,3,0,18.577272,0.76681961,-1.6136436,-1.4658206,-1.5490096,-1.5888538,-1.6198196,-1.4908955,-1.4463703,-1.5218829,-1.2426786,-1.5334783,5,5,2,6,7,6,1,5,2,3,3,7,2,4,4,5,3,1,4,4,0.070312854,0.077316365
