# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6460709af.json
# init = 2 (Default)
# random
#   seed = 300459862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-41f032.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-5160c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.91617,0.99794882,1.2529918,1,3,0,236.06845,0.6482459,-1.4901698,-1.6128406,-1.6215799,-2.3611427,-1.6851628,-1.4662694,-1.789809,-1.7399697,-1.7399697,-1.5006807,3,5,7,3,3,6,2,1,3,4,4,7,2,7,2,4,3,2,4,4,0.31345136,0.88815741
-237.78263,0.59715138,1.2529918,1,3,0,238.59421,0.76010699,-1.5407433,-1.6639133,-1.5272215,-2.155594,-1.6258944,-1.4471124,-1.6287878,-1.4841019,-1.4841019,-1.5709933,2,4,5,6,2,7,7,5,2,7,1,8,5,6,1,4,3,2,3,4,0.089901148,0.58698163
-236.05329,0.90288631,1.2529918,1,3,0,238.82861,0.61781342,-1.4797634,-1.6009806,-1.6489766,-2.4221429,-1.7039395,-1.4736369,-1.8373335,-1.8113118,-1.8113118,-1.4860283,2,8,4,6,2,7,5,1,1,4,1,1,7,7,2,5,2,3,3,7,0.34834433,0.95139939
-236.34708,0.92729195,1.2529918,1,1,0,236.34933,0.59311386,-1.4723001,-1.5919883,-1.6717445,-2.4733272,-1.7200508,-1.4802752,-1.8770605,-1.8697815,-1.8697815,-1.4755864,2,1,1,3,1,8,5,5,5,8,2,4,2,6,2,6,3,3,2,8,0.37016869,0.1633761
-236.6042,0.80168449,1.2529918,1,3,0,237.93279,0.71790104,-1.5192848,-1.6432524,-1.5616367,-2.229792,-1.6465015,-1.45285,-1.6869936,-1.579495,-1.579495,-1.5414714,2,3,6,7,4,5,1,2,3,5,2,8,1,7,3,7,1,4,3,3,0.19483857,0.57641596
-236.14339,0.90640681,1.2529918,2,7,0,237.38642,0.60866154,-1.4768969,-1.5975826,-1.6573573,-2.4409309,-1.709817,-1.4760282,-1.851933,-1.8329167,-1.8329167,-1.4820065,3,2,6,7,2,4,2,5,5,4,2,3,3,7,3,6,5,5,1,4,0.35708407,0.45561993
-236.06823,1,1.2529918,2,3,0,236.14755,0.61612647,-1.479226,-1.6003484,-1.6505165,-2.4255905,-1.7050148,-1.4740716,-1.8400139,-1.815289,-1.815289,-1.4852735,4,3,6,6,2,6,1,1,4,7,4,6,3,5,2,6,6,2,4,6,0.35001431,0.78215912
-237.81478,0.70050237,1.2529918,1,3,0,237.88526,0.52990026,-1.4570337,-1.5715469,-1.7321635,-2.6114294,-1.7649675,-1.4999063,-1.9834344,-2.0218067,-2.0218067,-1.4549426,2,3,6,7,1,2,3,5,2,7,3,6,7,6,4,7,6,4,6,4,0.4018826,0.6649097
-237.07675,1,1.2529918,1,1,0,237.78929,0.55637137,-1.4627705,-1.5796576,-1.7064884,-2.5523284,-1.7455018,-1.4912273,-1.9380674,-1.9577215,-1.9577215,-1.462507,2,4,4,6,1,2,3,6,6,8,2,2,3,6,3,4,1,2,2,6,0.39267271,0.24397701
-236.33035,1,1.2529918,1,1,0,236.89538,0.59423007,-1.4726187,-1.5923825,-1.6707054,-2.4709812,-1.7193056,-1.4799626,-1.8752429,-1.8671281,-1.8671281,-1.47603,3,6,5,4,4,4,6,2,2,3,3,6,3,7,4,6,1,3,6,6,0.3693018,0.21098064
-237.10868,0.93814842,1.2529918,2,3,0,237.12248,0.55507903,-1.4624688,-1.5792467,-1.7077294,-2.5551707,-1.7464299,-1.4916358,-1.9402547,-1.9608359,-1.9608359,-1.4621012,1,2,4,5,1,3,6,5,2,7,2,6,3,5,7,6,6,2,4,3,0.39325608,0.16462877
-236.26554,1,1.2529918,2,7,0,236.91838,0.69858067,-1.5104446,-1.6343591,-1.577874,-2.2650971,-1.6566356,-1.4560849,-1.7146746,-1.6236209,-1.6236209,-1.5291589,3,7,5,7,5,3,3,3,5,7,2,3,1,6,5,8,3,7,1,4,0.233802,0.49699206
-236.27636,0.99925149,1.2529918,2,3,0,236.34994,0.69932287,-1.5107731,-1.6346942,-1.5772446,-2.2637251,-1.656238,-1.4559537,-1.7135993,-1.6219204,-1.6219204,-1.5296179,3,3,2,8,3,4,8,4,2,6,1,5,4,4,1,5,6,2,1,8,0.23239848,0.30194718
-235.97133,1,1.2529918,2,3,0,236.20408,0.62940368,-1.4835668,-1.6053957,-1.6384568,-2.3986452,-1.6966499,-1.4707247,-1.8190482,-1.7840509,-1.7840509,-1.4913779,4,3,3,8,1,3,5,3,3,6,3,6,3,5,1,7,5,3,1,8,0.33613512,0.31922474
-238.26196,0.70176704,1.2529918,2,3,0,238.30193,0.77270631,-1.5477401,-1.670411,-1.5172318,-2.1342092,-1.6201429,-1.4457584,-1.6120207,-1.4558868,-1.4558868,-1.5804983,3,4,5,7,3,7,4,5,2,6,2,7,5,7,7,7,3,1,3,4,0.052390929,0.44845866
-236.01054,1,1.2529918,2,3,0,237.76716,0.62322334,-1.4815144,-1.6030258,-1.6440533,-2.411134,-1.7005156,-1.4722614,-1.8287702,-1.7985735,-1.7985735,-1.4884898,1,4,2,4,3,5,5,4,3,7,6,3,4,6,2,5,5,5,1,7,0.34280645,0.4530289
-237.12556,0.7966221,1.2529918,1,3,0,237.1744,0.55440271,-1.4623118,-1.5790322,-1.7083794,-2.5566599,-1.7469165,-1.4918502,-1.9414005,-1.9624663,-1.9624663,-1.4618904,3,3,4,7,1,4,4,3,3,5,2,4,4,6,3,5,5,6,2,7,0.39355585,0.40859711
-237.80431,0.83498185,1.2529918,1,1,0,237.99505,0.53023636,-1.4571007,-1.5716458,-1.7318342,-2.6106673,-1.7647143,-1.499792,-1.9828509,-2.0209892,-2.0209892,-1.4550287,3,6,4,5,1,5,2,2,1,6,2,4,7,6,2,7,4,4,6,6,0.40180145,0.45241201
-235.99741,1,1.2529918,1,3,0,237.47454,0.62511962,-1.4821382,-1.6037492,-1.642333,-2.4072922,-1.6993244,-1.471786,-1.8257803,-1.7941143,-1.7941143,-1.4893673,4,6,1,6,3,2,3,3,2,8,1,3,3,6,3,6,6,3,3,7,0.34079892,0.47381655
-235.99721,0.95463227,1.2529918,2,3,0,236.33503,0.67331178,-1.499778,-1.623259,-1.599563,-2.3125702,-1.6705684,-1.4608829,-1.7518504,-1.6817764,-1.6817764,-1.5142077,6,2,4,5,5,7,4,2,3,5,4,3,2,6,2,7,4,2,5,6,0.27746367,0.53240014
-237.23148,0.70935072,1.2529918,1,3,0,237.9498,0.55025952,-1.4613633,-1.5777276,-1.7123688,-2.5658092,-1.7499111,-1.4931729,-1.9484368,-1.9724632,-1.9724632,-1.4606207,1,6,2,7,5,5,2,3,2,4,4,3,4,7,2,5,3,5,7,5,0.39530964,0.77290659
-236.16605,1,1.2529918,2,3,0,236.99044,0.69110813,-1.5071858,-1.6310139,-1.5842346,-2.2789817,-1.6606752,-1.4574372,-1.7255539,-1.640766,-1.640766,-1.524601,4,6,5,6,3,5,3,1,3,6,3,6,4,7,1,7,3,4,4,5,0.24753649,0.36231175
-235.91954,0.99271508,1.2529918,1,3,0,236.22323,0.64435045,-1.4887616,-1.6112742,-1.6250462,-2.3688257,-1.687501,-1.4671621,-1.7958044,-1.7490592,-1.7490592,-1.4986962,4,4,3,4,1,6,6,3,7,8,3,5,5,5,2,8,2,3,2,6,0.3184375,0.11718837
-235.92328,0.89737245,1.2529918,2,3,0,236.61,0.6566006,-1.4932666,-1.6162478,-1.6141862,-2.3447872,-1.6802118,-1.4644052,-1.7770378,-1.7205168,-1.7205168,-1.5050441,2,3,3,4,3,5,5,2,4,4,4,6,5,5,1,7,4,3,3,5,0.30221903,0.5990052
-235.99839,0.98548956,1.2529918,1,3,0,236.00339,0.67348474,-1.4998476,-1.623333,-1.5994128,-2.3122402,-1.6704704,-1.4608479,-1.7515922,-1.6813766,-1.6813766,-1.5143056,1,3,3,6,1,6,1,6,2,4,1,6,1,6,4,4,4,3,2,7,0.27719093,0.60542157
-235.97642,0.79653864,1.2529918,2,3,0,237.59398,0.67004812,-1.4984728,-1.6218692,-1.6024014,-2.3188103,-1.6724247,-1.4615491,-1.7567319,-1.6893247,-1.6893247,-1.5123725,3,5,4,4,1,6,1,3,3,4,2,5,5,7,3,7,4,2,2,6,0.28254527,0.75108542
-235.96279,0.89944121,1.2529918,2,3,0,236.74668,0.63101881,-1.4841123,-1.6060209,-1.6369992,-2.3953968,-1.6956477,-1.4703293,-1.8165182,-1.7802609,-1.7802609,-1.492146,1,5,1,6,3,5,4,4,4,6,5,6,3,4,8,8,3,7,2,6,0.33433025,0.58344901
-235.95082,1,1.2529918,2,3,0,235.96579,0.63355362,-1.4849762,-1.607007,-1.6347158,-2.3903116,-1.6940814,-1.4697137,-1.8125565,-1.7743171,-1.7743171,-1.4933625,5,2,3,4,2,6,6,2,2,6,4,3,4,5,1,4,6,2,3,6,0.33144575,0.50384154
-235.91849,1,1.2529918,2,3,0,235.94445,0.65362303,-1.4921509,-1.615026,-1.6168149,-2.3505971,-1.6819663,-1.4650617,-1.7815757,-1.7274432,-1.7274432,-1.5034723,3,1,3,5,1,4,6,3,5,7,3,5,6,4,3,2,5,4,2,4,0.30630738,0.31031419
-236.38114,0.89563239,1.2529918,1,3,0,236.50074,0.70597799,-1.5137582,-1.6377224,-1.5716215,-2.2514789,-1.6527028,-1.4548017,-1.7039998,-1.6066917,-1.6066917,-1.5337833,4,6,4,2,4,7,6,1,1,7,3,7,3,7,1,7,4,4,1,6,0.21948761,0.58095779
-236.25578,1,1.2529918,1,1,0,236.39973,0.69790085,-1.5101445,-1.6340526,-1.5784508,-2.266355,-1.6570003,-1.4562056,-1.7156604,-1.6251789,-1.6251789,-1.5287395,2,7,4,6,6,5,3,1,3,7,3,6,2,5,3,4,6,2,3,3,0.23508123,0.6306144
-236.30229,0.99040357,1.2529918,1,1,0,236.36432,0.70105442,-1.511543,-1.6354781,-1.5757782,-2.2605291,-1.6553131,-1.4556496,-1.7110943,-1.6179548,-1.6179548,-1.530693,2,3,1,6,5,5,4,1,1,6,2,2,1,8,2,6,2,2,4,3,0.22909597,0.63825074
-235.98874,0.99725048,1.2529918,1,3,0,236.23945,0.67204029,-1.4992675,-1.6227164,-1.6006678,-2.3149983,-1.6712901,-1.4611412,-1.7537501,-1.6847161,-1.6847161,-1.5134901,1,7,3,3,5,7,6,1,3,5,4,5,3,6,3,5,3,3,4,5,0.27945797,0.74628325
-235.98585,0.94918081,1.2529918,2,3,0,236.40258,0.62692016,-1.4827354,-1.6044391,-1.6407021,-2.4036525,-1.6981975,-1.4713378,-1.8229471,-1.7898829,-1.7898829,-1.4902076,1,4,1,5,4,7,5,1,3,4,2,5,5,7,6,6,5,3,3,7,0.33886056,0.82775733
-236.43856,0.91778121,1.2529918,1,3,0,236.44671,0.58735284,-1.470683,-1.5899723,-1.6771232,-2.4854857,-1.723923,-1.4819077,-1.8864751,-1.8834934,-1.8834934,-1.4733403,1,7,5,8,4,5,1,4,4,6,1,7,1,7,3,5,7,5,2,6,0.37446753,0.50318919
-236.79989,0.90902035,1.2529918,1,1,0,236.87034,0.56839877,-1.4656867,-1.5835565,-1.6950005,-2.526085,-1.7369723,-1.4875014,-1.9178459,-1.9288067,-1.9288067,-1.4664616,4,4,4,7,1,7,5,6,2,7,4,5,2,4,3,6,2,1,3,6,0.38657423,0.20047317
-236.36804,1,1.2529918,1,1,0,236.73255,0.59174441,-1.4719115,-1.5915063,-1.6730207,-2.4762098,-1.7209673,-1.4806604,-1.8792934,-1.8730384,-1.8730384,-1.475046,4,5,5,6,3,7,3,5,3,5,3,2,4,6,5,4,3,1,5,6,0.37121714,0.38450797
-236.32215,1,1.2529918,1,1,0,236.44933,0.59478518,-1.4727779,-1.5925789,-1.6701889,-2.4698157,-1.7189356,-1.4798076,-1.8743398,-1.8658089,-1.8658089,-1.4762515,6,6,5,7,4,7,4,4,3,6,3,6,2,4,3,5,3,2,6,5,0.36886656,0.40779294
-237.39895,0.75262758,1.2529918,1,1,0,237.40183,0.54402802,-1.4599799,-1.5757952,-1.7183938,-2.5796553,-1.7544591,-1.4951926,-1.9590743,-1.9875272,-1.9875272,-1.4587836,1,4,2,8,4,7,5,2,3,6,2,3,6,6,2,5,3,4,2,5,0.39768102,0.72044085
-237.1116,1,1.2529918,1,1,0,237.57464,0.55496159,-1.4624415,-1.5792094,-1.7078423,-2.5554292,-1.7465144,-1.491673,-1.9404536,-1.961119,-1.961119,-1.4620645,6,7,3,5,6,5,4,2,5,8,2,4,5,7,2,6,3,5,5,2,0.39330841,0.38815333
-235.92151,0.98517309,1.2529918,1,3,0,237.19418,0.65567069,-1.4929167,-1.6158653,-1.6150064,-2.3465994,-1.6807586,-1.4646093,-1.7784534,-1.7226792,-1.7226792,-1.5045512,1,4,2,3,7,6,2,5,4,7,2,5,2,8,3,5,4,2,2,4,0.30350607,0.50355883
-236.10252,0.96147262,1.2529918,1,3,0,236.13024,0.68549263,-1.5047949,-1.6285348,-1.5890441,-2.2895006,-1.6637553,-1.4584903,-1.7337928,-1.6536793,-1.6536793,-1.5212511,2,4,3,6,1,3,6,4,3,6,4,5,4,7,1,8,1,1,2,4,0.25739417,0.15436184
-237.35731,0.82403484,1.2529918,2,3,0,237.83306,0.74728271,-1.5339045,-1.6574559,-1.5375243,-2.1777193,-1.6319362,-1.448661,-1.6461429,-1.5129434,-1.5129434,-1.5616444,5,4,1,2,3,5,4,3,3,3,3,1,4,3,3,7,4,2,5,4,0.12496392,0.86149548
-236.01163,0.92493116,1.2529918,1,3,0,238.10122,0.62307191,-1.4814648,-1.6029682,-1.6441908,-2.4114412,-1.700611,-1.4722995,-1.8290092,-1.7989298,-1.7989298,-1.48842,4,4,4,6,3,6,4,1,2,8,1,5,2,6,4,7,6,3,3,5,0.34296528,0.52430864
-236.71323,0.7735714,1.2529918,1,3,0,237.43515,0.72297638,-1.5217077,-1.6456473,-1.5574213,-2.2206584,-1.6439129,-1.4520631,-1.6798294,-1.5679515,-1.5679515,-1.5448316,2,5,2,4,2,7,3,6,7,5,1,5,4,3,3,6,2,6,6,5,0.18372824,0.39110853
-236.07398,0.99240297,1.2529918,1,3,0,236.59369,0.68264812,-1.5036027,-1.6272903,-1.5914899,-2.2948569,-1.6653301,-1.4590358,-1.7379868,-1.6602301,-1.6602301,-1.519579,4,4,3,8,3,4,5,1,2,5,2,7,2,4,5,4,4,2,2,2,0.26223963,0.25926301
-236.2765,0.90776934,1.2529918,1,3,0,236.78312,0.59798142,-1.4737026,-1.5937156,-1.6672201,-2.4631197,-1.7168131,-1.4789207,-1.8691497,-1.8582181,-1.8582181,-1.4775403,5,3,2,5,1,4,2,3,4,5,2,2,6,6,2,7,3,2,6,2,0.3663069,0.66873699
-236.04792,1,1.2529918,1,1,0,236.22235,0.61844265,-1.4799649,-1.6012171,-1.6484028,-2.4208588,-1.7035393,-1.4734755,-1.836335,-1.809829,-1.809829,-1.4863114,3,7,5,6,4,5,2,5,5,7,3,6,3,8,4,3,3,2,3,8,0.34771455,0.39865208
-235.95071,0.98255211,1.2529918,1,3,0,236.17009,0.66507588,-1.4965157,-1.6197709,-1.6067422,-2.3283655,-1.675278,-1.4625843,-1.764204,-1.700841,-1.700841,-1.5096191,7,4,4,4,2,6,5,4,2,6,4,4,6,4,3,2,5,1,2,6,0.29005405,0.45001458
-235.99162,0.97869806,1.2529918,1,3,0,236.10268,0.62600358,-1.4824308,-1.6040875,-1.641532,-2.4055044,-1.6987706,-1.4715656,-1.8243887,-1.7920366,-1.7920366,-1.489779,3,4,1,7,2,5,7,2,3,4,4,4,4,6,3,3,3,6,2,5,0.33985123,0.57136582
-235.94967,1,1.2529918,1,1,0,235.98317,0.63381745,-1.4850666,-1.6071099,-1.6344784,-2.3897832,-1.6939189,-1.46965,-1.8121448,-1.7736988,-1.7736988,-1.4934899,3,6,3,5,1,8,2,5,1,5,3,6,3,6,3,5,5,7,3,8,0.33114187,0.56181936
-236.30906,0.88710459,1.2529918,1,3,0,236.60981,0.70149676,-1.5117404,-1.6356788,-1.5754039,-2.2597137,-1.6550774,-1.4555724,-1.7104552,-1.6169421,-1.6169421,-1.5309686,4,3,4,4,1,5,4,2,4,6,3,2,3,7,3,7,1,3,2,8,0.22824597,0.44537584
-235.91676,0.99783672,1.2529918,1,3,0,236.3262,0.65175425,-1.4914574,-1.6142634,-1.6184684,-2.3542543,-1.6830731,-1.4654782,-1.7844316,-1.731794,-1.731794,-1.5024953,3,3,6,8,3,8,6,7,3,7,3,4,2,5,2,4,5,4,4,7,0.30882489,0.56609333
-235.99888,0.97872501,1.2529918,1,3,0,236.03013,0.62489997,-1.4820657,-1.6036652,-1.6425321,-2.4077368,-1.6994621,-1.4718409,-1.8261263,-1.7946307,-1.7946307,-1.4892653,1,4,6,6,4,5,6,3,2,6,1,6,4,6,4,6,5,3,5,6,0.34103323,0.50817555
-236.15464,0.89378731,1.2529918,2,3,0,236.69291,0.69015876,-1.5067781,-1.6305927,-1.585046,-2.2807549,-1.6611932,-1.457613,-1.7269429,-1.6429474,-1.6429474,-1.5240301,8,3,7,6,1,5,6,7,2,8,1,4,6,3,5,5,6,5,2,3,0.24923061,0.20725211
-236.51239,0.97611399,1.2529918,2,3,0,236.51507,0.71328524,-1.5171179,-1.6410956,-1.5654885,-2.2381493,-1.6488821,-1.4535884,-1.693548,-1.5900106,-1.5900106,-1.5384608,5,3,6,7,3,7,4,4,4,4,3,5,5,6,4,8,4,2,3,7,0.20461816,0.28309136
-236.6163,0.98000096,1.2529918,1,1,0,236.71411,0.7184846,-1.5195612,-1.6435265,-1.5611509,-2.2287389,-1.6462023,-1.4527582,-1.6861676,-1.5781667,-1.5781667,-1.5418551,4,5,4,7,3,5,5,4,6,6,5,4,4,4,6,6,5,3,4,5,0.19358034,0.24371347
-236.02754,0.9934192,1.2529918,1,3,0,236.51281,0.67738641,-1.5014306,-1.6250083,-1.5960311,-2.3048146,-1.6682692,-1.4600661,-1.7457816,-1.6723644,-1.6723644,-1.5165298,7,5,3,5,5,7,1,3,3,8,2,5,4,7,5,6,5,4,1,3,0.27094609,0.4275196
-236.27276,0.98265171,1.2529918,2,3,0,236.27276,0.69907698,-1.5106642,-1.6345831,-1.5774531,-2.2641795,-1.6563697,-1.4559971,-1.7139555,-1.6224837,-1.6224837,-1.5294657,2,3,2,8,2,6,5,4,4,8,1,8,3,6,5,6,3,3,4,4,0.23286426,0.28451324
-236.54461,0.9464475,1.2529918,1,1,0,236.56825,0.71494508,-1.5178931,-1.6418689,-1.5641014,-2.2351385,-1.6480231,-1.4533204,-1.6911868,-1.5862272,-1.5862272,-1.5395385,2,6,2,5,7,6,4,2,3,4,2,1,7,2,1,5,4,2,1,5,0.2011365,0.8124561
-236.21712,1,1.2529918,1,1,0,236.488,0.69510459,-1.5089177,-1.6327964,-1.5808272,-2.2715399,-1.6585063,-1.456707,-1.7197234,-1.631591,-1.631591,-1.5270245,3,4,2,6,2,7,3,1,3,4,4,5,1,3,2,7,3,1,2,5,0.24028003,0.90213266
-236.20044,0.93028747,1.2529918,2,3,0,236.96529,0.60378643,-1.4754188,-1.5958043,-1.6618483,-2.451024,-1.7129921,-1.4773349,-1.8597679,-1.844454,-1.844454,-1.4799374,4,4,3,7,4,7,3,6,3,8,5,4,4,6,2,5,2,5,2,6,0.36142284,0.45229194
-236.72195,0.74593008,1.2529918,2,7,0,237.88128,0.72336583,-1.5218953,-1.645832,-1.5570987,-2.21996,-1.6437156,-1.4520038,-1.6792816,-1.5670666,-1.5670666,-1.5450916,2,3,6,8,1,2,7,5,5,7,1,3,2,4,4,5,5,2,4,5,0.18285995,0.067709782
-235.92647,0.99398857,1.2529918,1,3,0,236.72457,0.65803108,-1.4938073,-1.6168377,-1.6129258,-2.3420036,-1.6793728,-1.4640929,-1.7748631,-1.7171918,-1.7171918,-1.5058058,4,6,5,3,5,5,3,1,2,1,1,4,4,5,2,6,4,2,2,7,0.30022093,0.80645711
-238.14413,0.56608936,1.2529918,1,3,0,238.9279,0.7697573,-1.5460775,-1.6688765,-1.5195582,-2.1391834,-1.6214728,-1.4460604,-1.6159199,-1.4624802,-1.4624802,-1.5782452,3,6,2,7,6,7,6,2,2,6,1,8,4,7,4,6,5,3,3,4,0.061458155,0.50050715
-237.90113,1,1.2529918,1,1,0,238.39531,0.76337925,-1.5425338,-1.6655862,-1.5246144,-2.1500065,-1.6243831,-1.4467447,-1.624406,-1.4767625,-1.4767625,-1.5734315,4,6,3,8,1,6,6,5,4,6,1,6,5,7,2,7,3,2,3,3,0.080462518,0.20504072
-235.94895,1,1.2529918,2,3,0,237.5081,0.63398502,-1.4851241,-1.6071754,-1.6343277,-2.3894477,-1.6938157,-1.4696096,-1.8118833,-1.7733061,-1.7733061,-1.4935709,4,7,1,5,2,6,6,3,3,5,2,5,4,5,3,3,5,5,5,3,0.3309485,0.4164183
-237.67048,0.77232433,1.2529918,2,3,0,237.72084,0.75689989,-1.5390064,-1.6622837,-1.5297853,-2.161093,-1.6273875,-1.4474836,-1.6331007,-1.4913029,-1.4913029,-1.5686245,3,4,3,3,1,8,3,2,4,6,2,6,4,6,2,2,2,4,1,6,0.098953231,0.71045179
-237.96349,0.95577685,1.2529918,1,1,0,238.20292,0.7650568,-1.5434589,-1.6664478,-1.5232812,-2.1471512,-1.6236131,-1.4465606,-1.622167,-1.473003,-1.473003,-1.5746897,3,4,4,8,1,5,3,1,3,8,4,7,1,8,4,8,2,4,3,3,0.075542777,0.67731127
-237.62727,0.78759491,1.2529918,1,3,0,242.37694,0.53606164,-1.4582863,-1.5733771,-1.7261395,-2.5975065,-1.7603507,-1.4978277,-1.972769,-2.006835,-2.006835,-1.4565622,4,2,2,3,3,8,2,5,3,5,2,1,1,5,3,4,3,3,3,5,0.40024976,0.81540964
-235.93353,1,1.2529918,2,3,0,237.54761,0.66055676,-1.4947696,-1.617884,-1.6107043,-2.3371005,-1.6778977,-1.4635464,-1.7710319,-1.7113252,-1.7113252,-1.507161,2,6,4,7,2,4,4,3,3,4,3,4,4,5,5,7,6,3,4,5,0.29663871,0.40011528
-236.72406,0.83774671,1.2529918,1,3,0,236.88808,0.7234596,-1.5219406,-1.6458766,-1.557021,-2.2197919,-1.6436681,-1.4519895,-1.6791497,-1.5668535,-1.5668535,-1.5451542,2,4,2,8,4,3,5,6,3,7,5,6,5,4,6,7,1,1,2,4,0.18265055,0.22284174
-235.92458,1,1.2529918,2,3,0,236.68187,0.65721474,-1.4934983,-1.6165008,-1.6136449,-2.3435915,-1.6798513,-1.4642709,-1.7761037,-1.7190891,-1.7190891,-1.5053706,4,5,4,5,1,7,5,4,5,6,2,6,1,5,3,8,6,2,2,6,0.30136391,0.38931302
-236.26049,0.69472662,1.2529918,2,3,0,238.17771,0.69823025,-1.5102898,-1.634201,-1.5781712,-2.2657454,-1.6568235,-1.4561471,-1.7151826,-1.624424,-1.624424,-1.5289426,3,5,7,3,1,6,4,2,4,7,2,1,2,5,4,3,5,4,3,6,0.23446215,0.43564762
-235.91612,0.99537031,1.2529918,1,3,0,236.29829,0.64840565,-1.490228,-1.6129051,-1.621438,-2.3608284,-1.6850673,-1.4662331,-1.7895637,-1.7395972,-1.7395972,-1.5007628,4,4,7,6,2,6,5,2,2,6,6,3,3,5,2,7,3,1,1,6,0.31324351,0.5756318
-236.0307,0.97103238,1.2529918,1,3,0,236.07062,0.67777667,-1.5015902,-1.6251767,-1.5956935,-2.3040738,-1.66805,-1.4599887,-1.7452018,-1.6714637,-1.6714637,-1.516754,1,8,1,3,3,6,2,5,2,7,6,3,2,5,4,8,3,1,4,5,0.27031163,0.48974777
-236.13157,0.97806896,1.2529918,1,1,0,236.13929,0.6881655,-1.5059268,-1.6297111,-1.5867517,-2.2844847,-1.6622845,-1.4579851,-1.7298644,-1.6475297,-1.6475297,-1.5228375,1,6,3,5,4,5,7,2,2,3,3,8,4,6,3,6,3,1,3,3,0.25275088,0.96756415
-236.77585,0.54915409,1.2529918,2,3,0,240.38365,0.72572417,-1.5230371,-1.646954,-1.5551478,-2.2157378,-1.6425242,-1.451648,-1.6759695,-1.5617102,-1.5617102,-1.5466725,1,3,3,5,2,8,7,6,5,7,3,6,7,7,2,6,5,2,2,7,0.17755319,0.10476159
-236.24337,1,1.2529918,1,1,0,236.67001,0.69702215,-1.5097576,-1.633657,-1.5791969,-2.2679823,-1.6574725,-1.4563623,-1.7169357,-1.6271932,-1.6271932,-1.5281989,3,5,3,7,4,3,3,2,2,5,1,6,2,7,2,6,5,5,3,6,0.2367258,0.43406211
-236.90344,0.93977595,1.2529918,2,7,0,236.91208,0.5637106,-1.4645267,-1.5820209,-1.6994652,-2.5362697,-1.7402739,-1.4889375,-1.9256989,-1.9400625,-1.9400625,-1.464882,2,5,3,8,5,5,4,1,1,1,1,3,2,8,2,4,4,4,1,7,0.3890957,0.87467654
-236.23781,1,1.2529918,2,7,0,236.75714,0.69662335,-1.5095824,-1.6334778,-1.5795357,-2.2687215,-1.6576872,-1.4564337,-1.717515,-1.6281076,-1.6281076,-1.527954,5,4,5,7,4,6,5,5,5,7,1,3,3,5,3,5,4,3,1,4,0.23746888,0.22273412
-237.04866,0.75037425,1.2529918,1,3,0,238.274,0.55752266,-1.4630412,-1.5800251,-1.705384,-2.5498,-1.7446769,-1.4908648,-1.9361211,-1.9549483,-1.9549483,-1.4628717,4,4,5,5,6,7,6,4,2,4,4,3,2,4,2,3,6,4,6,5,0.39214131,0.40944203
-237.94912,0.92909142,1.2529918,2,3,0,238.09216,0.52566731,-1.4562019,-1.5703099,-1.7363189,-2.621054,-1.7681698,-1.5013549,-1.9907989,-2.0321121,-2.0321121,-1.45388,3,6,4,7,2,1,5,1,5,8,4,3,3,4,3,5,3,4,3,8,0.40282639,0.21095461
