# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c682f6251.json
# init = 2 (Default)
# random
#   seed = 1671178801
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-3d0a3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-57af06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.273327,0.99876972,0.64872087,2,3,0,30.04176,0.30677012,3.9060576,1.1982618,2.7077958,-2.1071817,-1.3730332,-1.577665,-1.5386109,-0.86760461,-1.3678779,-1.3249097,-7.37141,-1.8393905,-3.4793685,4,6,4,6,7,7,3,8,3,8,3,6,4,6,8,3,5,8,5,5,-2.2407536,0.32006684,2.2658047,0.72520895,1.5405957
-28.810113,0.36889298,1.0557029,1,1,0,29.299713,0.25648163,6.6998339,1.7183843,4.9814496,-2.2381697,-1.3754186,-1.5147919,-1.4738239,-0.72436905,-1.3924529,-1.2865129,-8.6992764,-1.9573501,-3.4767446,4,8,1,7,4,1,8,7,2,6,4,5,7,6,8,4,4,7,4,7,-4.9162251,0.67595671,0.7628515,0.51565459,0.24719691
-24.404274,1,0.39435806,2,3,0,28.92704,0.36408377,3.4984995,1.2737469,2.2247526,-2.0052736,-1.3553034,-1.6375506,-1.5960259,-1.0205492,-1.3296301,-1.339204,-6.7662117,-1.7345685,-3.6344254,4,6,3,6,7,1,6,8,4,8,5,5,4,5,7,3,5,8,3,7,-1.7748059,0.85584275,2.3634606,2.0227506,0.34070999
-22.853899,0.98612439,0.6414682,2,3,0,24.740589,0.32982454,1.8485322,0.60969129,1.238841,-2.0014345,-1.4428623,-1.6308615,-1.6054718,-0.93873973,-1.4193279,-1.414421,-5.9399797,-1.7942153,-3.2013283,5,4,4,2,8,2,4,6,5,7,1,6,3,7,4,4,6,8,4,8,-0.57023879,0.31852702,0.92837914,0.29571384,0.6326653
-22.853899,0.30043502,1.0043192,2,3,0,25.455422,0.32982454,1.8485322,0.60969129,1.238841,-2.0014345,-1.4428623,-1.6308615,-1.6054718,-0.93873973,-1.4193279,-1.414421,-5.9399797,-1.7942153,-3.2013283,5,6,5,8,8,5,6,8,3,7,8,5,1,5,6,2,5,5,7,7,-0.57023879,0.074869799,3.0804989,0.23063633,2.8498626
-24.329125,0.97972999,0.3269899,3,7,0,24.530804,0.72150385,2.2454195,1.6200788,0.6253407,-1.5210553,-1.471137,-2.0579803,-2.0597173,-1.9807029,-1.3447522,-1.5141143,-4.4654175,-1.3582535,-4.8856315,4,4,7,6,6,3,4,8,5,8,2,5,3,7,6,2,5,6,5,7,-0.87448676,0.64081828,5.7930331,3.7122815,2.0807516
-24.493264,1,0.50377164,3,7,0,24.739513,0.18222052,0.77290357,0.14083889,0.63206468,-2.0800833,-1.6645153,-1.632693,-1.6481893,-0.69527209,-1.6543827,-1.5866645,-4.953369,-2.0030682,-2.5257501,4,4,3,6,7,4,4,8,5,8,7,4,7,3,8,3,4,8,5,5,-1.8879753,0.37774453,1.9133421,0.72275449,1.1905876
-22.90582,0.97624863,0.80798495,2,3,0,24.84024,0.45184341,2.3384524,1.0566143,1.2818381,-1.8502634,-1.381097,-1.7360804,-1.6996464,-1.2455959,-1.3223885,-1.398347,-5.6643774,-1.6117332,-3.7221455,2,6,5,5,4,5,3,6,4,8,3,6,2,6,6,4,3,8,1,8,-0.72802084,0.51077758,2.3556247,1.2032003,1.1524244
-23.03818,0.94816309,1.2215673,2,3,0,23.291276,0.58784249,2.1273217,1.2505301,0.87679164,-1.6733094,-1.410563,-1.8861769,-1.8593456,-1.6004505,-1.3111018,-1.4523332,-4.9253066,-1.4653631,-4.1772886,1,5,6,5,8,2,6,7,4,8,1,6,4,7,8,6,4,7,7,6,-0.61415949,0.31392274,2.8078112,0.8814358,1.9263754
-23.03818,0.81389483,1.7261108,1,3,0,23.242981,0.58784249,2.1273217,1.2505301,0.87679164,-1.6733094,-1.410563,-1.8861769,-1.8593456,-1.6004505,-1.3111018,-1.4523332,-4.9253066,-1.4653631,-4.1772886,4,7,4,8,6,1,6,5,3,7,4,4,2,7,7,2,6,8,4,6,-0.61415949,0.72898438,4.3779388,3.191449,1.1864898
-23.03818,0.018218717,1.8044363,1,1,0,24.030934,0.58784249,2.1273217,1.2505301,0.87679164,-1.6733094,-1.410563,-1.8861769,-1.8593456,-1.6004505,-1.3111018,-1.4523332,-4.9253066,-1.4653631,-4.1772886,1,4,4,6,4,4,8,8,4,5,3,3,7,7,6,2,6,5,2,8,-0.61415949,0.39631185,6.0035516,2.3792786,3.6242729
-25.473484,0.96791603,0.32742077,4,15,0,26.061179,0.63326672,4.1014547,2.5973148,1.5041399,-1.6218164,-1.3606286,-1.9674166,-1.9471513,-1.793463,-1.2462443,-1.4131863,-5.3624911,-1.3710118,-5.0044679,6,7,3,7,8,4,3,7,5,7,2,5,6,7,6,1,6,8,5,7,-2.3369645,0.19276888,0.88533759,0.17066554,0.71467205
-23.231186,1,0.48374389,3,7,0,25.546094,0.34473139,2.3422886,0.80746041,1.5348282,-2.0022773,-1.4056646,-1.6318032,-1.599539,-0.97166809,-1.3813563,-1.3822745,-6.2601929,-1.768875,-3.3681873,4,7,3,5,8,3,6,7,5,6,6,1,5,7,8,3,5,5,3,7,-0.82277635,0.47820972,3.0715147,1.4688282,1.6026865
-23.182572,0.79963128,0.76281233,3,7,0,25.075776,0.32485319,0.83665287,0.27178935,0.56486351,-1.9345487,-1.5857016,-1.6977235,-1.6952293,-0.95838962,-1.5484851,-1.5642406,-4.601516,-1.8252613,-2.7840296,3,5,5,8,7,2,4,8,3,6,3,2,5,6,8,5,8,5,6,8,-1.2918937,0.610032,1.0249745,0.62526722,0.39970724
-25.114398,0.79209833,0.77582906,3,7,0,25.797887,0.73684817,0.60901613,0.44875243,0.16026371,-1.5940574,-1.6954958,-2.0082842,-2.0055734,-1.75311,-1.5781538,-1.7143252,-3.2518455,-1.5842249,-3.3867844,2,5,7,8,5,5,6,6,6,8,2,5,5,5,7,2,6,6,2,8,-2.4062353,0.69014896,1.0834062,0.74771167,0.33569453
-23.798198,1,0.77617593,2,3,0,24.964362,0.66857317,0.77480963,0.51801693,0.2567927,-1.6199115,-1.6161697,-1.9525611,-1.9438002,-1.6581506,-1.505981,-1.643074,-3.5952783,-1.5585053,-3.4583303,2,4,6,6,7,1,5,8,2,8,2,2,1,7,6,1,7,4,2,3,-1.4843409,0.73478378,1.6619543,1.2211771,0.44077723
-22.502628,0.87204381,1.2110106,2,3,0,23.743367,0.54182496,1.6769359,0.90860574,0.76833018,-1.7243417,-1.4342143,-1.832486,-1.8047135,-1.4579921,-1.3475492,-1.4675919,-4.8284262,-1.5327495,-3.7898214,2,2,4,8,5,2,5,4,5,8,4,4,7,7,7,4,4,8,3,7,-0.40639444,0.86504217,1.9660332,1.7007016,0.26533158
-22.999221,0.81364999,1.4322308,1,1,0,23.028133,0.39419403,2.3253158,0.91662559,1.4086902,-1.9301367,-1.3908183,-1.6784563,-1.6433845,-1.0967678,-1.3507066,-1.3886143,-5.9628623,-1.6926105,-3.5211904,3,5,5,8,6,2,6,7,6,8,3,5,4,7,6,1,5,7,4,8,-0.75542149,0.61352478,1.5650103,0.96017262,0.60483771
-26.207154,0.29609823,1.4942632,2,3,0,27.296503,0.20445209,3.6121558,0.73851282,2.873643,-2.2757453,-1.4577151,-1.4896842,-1.4649699,-0.6055203,-1.4806782,-1.3364937,-8.1565218,-2.0488385,-3.1257291,5,5,4,4,8,3,2,7,4,7,5,4,5,5,6,2,5,8,8,6,-2.2334171,0.38781112,2.7469078,1.0652814,1.6816264
-23.567058,0.96250799,0.52472908,2,7,0,28.923769,0.71592457,1.3750669,0.98444417,0.39062271,-1.5445127,-1.5318059,-2.017684,-2.0133427,-1.876159,-1.4107088,-1.5673118,-4.0290455,-1.4297249,-4.2466217,2,4,5,7,5,4,7,8,2,7,6,6,7,8,5,3,6,6,5,5,-0.62594767,0.62074474,4.7125734,2.9253051,1.7872683
-22.331808,0.97829609,0.75103212,1,3,0,24.121177,0.43227373,1.2261237,0.53002108,0.69610265,-1.8404407,-1.4857436,-1.7397686,-1.7187236,-1.1786441,-1.4275468,-1.4946135,-4.8187796,-1.676845,-3.2282383,4,6,6,7,6,2,8,7,6,7,5,7,5,4,8,4,5,6,5,8,-0.52151008,0.57538811,3.2669129,1.8797428,1.38717
-24.967833,0.38635689,1.1065053,1,3,0,25.225983,0.81288563,1.4918515,1.2127046,0.27914685,-1.4518493,-1.5889533,-2.1429772,-2.1668179,-2.1521283,-1.4626164,-1.6139167,-3.8270742,-1.3782573,-4.8109609,3,1,4,5,5,5,4,7,2,7,2,8,7,8,8,1,4,5,4,8,-0.88909943,0.59683417,0.95477252,0.56984086,0.38493166
-25.228234,0.98775515,0.47687415,3,7,0,26.680128,0.15192826,0.68348514,0.10384071,0.57964444,-2.0953422,-1.7051938,-1.6408451,-1.6634005,-0.66085384,-1.6965238,-1.6186539,-4.8210457,-2.0396091,-2.4488074,4,7,3,6,8,7,3,8,2,8,5,4,6,7,8,5,4,7,5,7,-2.4082713,0.32349019,3.0687001,0.99269437,2.0760057
-23.031621,0.94857156,0.7150876,3,7,0,26.442383,0.63662841,1.0338705,0.65819136,0.37567918,-1.6305766,-1.5455167,-1.9248582,-1.9106852,-1.6328564,-1.4389258,-1.5780575,-3.963068,-1.5223004,-3.6521763,4,6,4,5,8,4,6,8,2,8,4,4,4,8,4,1,7,6,3,8,-0.80201125,0.54043474,1.923202,1.0393652,0.88383685
-23.191624,0.96218379,0.98538776,1,1,0,23.36265,0.65873706,1.0244558,0.674847,0.3496088,-1.6111073,-1.5553735,-1.9458326,-1.9336766,-1.682761,-1.4449871,-1.5877547,-3.8951472,-1.5106512,-3.710152,7,5,1,8,6,2,4,7,6,8,3,6,6,7,8,3,7,8,2,7,-0.84580983,0.12020298,1.3040797,0.15675427,1.1473254
-23.06247,0.7661082,1.3913797,1,3,0,23.682681,0.65748156,1.4959785,0.98357828,0.51240022,-1.5985748,-1.4886612,-1.9554081,-1.9407319,-1.7401106,-1.3757165,-1.527835,-4.291338,-1.4513183,-4.1085809,4,5,5,7,8,4,8,7,6,6,5,4,3,8,7,3,6,8,2,7,-0.49620635,0.59618607,2.0119625,1.199504,0.81245847
-23.327603,0.91871163,1.315518,2,3,0,23.865478,0.25732097,1.7487942,0.45000141,1.2987927,-2.09828,-1.4878182,-1.5777621,-1.5614201,-0.77033973,-1.4830261,-1.4223307,-6.2471499,-1.9114455,-2.9881237,2,7,2,6,7,3,4,7,1,8,3,6,5,6,7,4,5,7,3,6,-0.68391114,0.24585451,1.8868142,0.46388178,1.4229324
-24.761577,0.74792261,1.6930073,1,3,0,24.978096,0.78827357,1.7383617,1.3703046,0.36805712,-1.4643245,-1.550622,-2.1263677,-2.1457774,-2.1207338,-1.4226467,-1.5818765,-4.0242969,-1.3616857,-4.9091588,2,3,6,8,4,1,6,8,2,6,2,4,6,8,6,2,7,4,4,8,-0.81665971,0.54022344,2.5303311,1.3669442,1.163387
-23.005327,1,1.5425063,1,1,0,23.952156,0.55778293,0.85208163,0.47527659,0.37680504,-1.7081014,-1.5663382,-1.8593133,-1.8452383,-1.4345944,-1.4759865,-1.5918181,-3.956259,-1.6076272,-3.2705699,3,4,5,4,8,3,6,6,3,5,4,7,4,7,5,5,4,7,5,8,-1.1296679,0.53447382,0.66767194,0.35685317,0.31081877
-23.005327,0.00065115658,2.327189,2,3,0,25.638219,0.55778293,0.85208163,0.47527659,0.37680504,-1.7081014,-1.5663382,-1.8593133,-1.8452383,-1.4345944,-1.4759865,-1.5918181,-3.956259,-1.6076272,-3.2705699,3,3,6,5,8,3,4,8,2,8,6,4,4,6,5,2,3,8,5,7,-1.1296679,0.54082081,3.0220539,1.6343897,1.3876643
-23.337947,0.98538992,0.47976065,2,3,0,23.450646,0.60905862,0.80879701,0.49260479,0.31619222,-1.6655162,-1.5886074,-1.9024249,-1.8903098,-1.5378269,-1.4881898,-1.6160795,-3.7729784,-1.5827293,-3.3498423,3,6,4,8,6,3,4,8,3,7,5,5,5,8,8,2,3,4,3,7,-1.2961965,0.39909244,1.3887883,0.5542549,0.83453336
-23.052,0.99825397,0.70429333,3,7,0,23.537381,0.46318592,2.4890326,1.1528848,1.3361477,-1.837954,-1.3725648,-1.747221,-1.7097196,-1.2777108,-1.3105379,-1.3933777,-5.6906464,-1.5937523,-3.8053228,5,6,6,8,6,3,5,7,6,5,4,4,4,8,8,4,4,4,4,6,-0.83335664,0.35819233,1.4174035,0.50770305,0.90970041
-22.500202,0.98661537,1.0564593,2,3,0,23.127144,0.55523476,1.5731501,0.8734676,0.69968247,-1.7080144,-1.4470552,-1.8463352,-1.8203907,-1.486224,-1.3568856,-1.4813229,-4.6993958,-1.5266208,-3.7815148,1,2,4,8,7,3,6,6,3,8,4,2,7,5,6,2,5,6,2,8,-0.40094934,0.91379563,5.7952186,5.2956454,0.49957318
-22.500202,0.59989716,1.5429468,1,1,0,22.606977,0.55523476,1.5731501,0.8734676,0.69968247,-1.7080144,-1.4470552,-1.8463352,-1.8203907,-1.486224,-1.3568856,-1.4813229,-4.6993958,-1.5266208,-3.7815148,4,5,3,6,8,3,4,8,5,6,2,2,5,3,3,3,4,8,2,7,-0.40094934,0.21379181,2.5307031,0.54104359,1.9896595
-22.633322,0.68536527,1.0562633,2,3,0,23.966448,0.46606448,2.0441809,0.95272011,1.0914608,-1.824467,-1.3986551,-1.7528331,-1.7190799,-1.2771837,-1.3346419,-1.4190367,-5.4097326,-1.6008274,-3.6800551,4,7,4,7,8,5,5,6,5,6,4,2,3,7,7,6,5,7,7,8,-0.54089537,0.44296727,1.7302149,0.76642856,0.9637863
-22.72167,0.85901435,0.85654335,1,3,0,23.945047,0.57385451,1.025562,0.58852335,0.43703861,-1.6893657,-1.5297666,-1.8674427,-1.8499246,-1.4881757,-1.4358257,-1.5594516,-4.1270215,-1.5666679,-3.4650903,4,8,4,6,6,7,5,6,4,7,6,3,3,5,7,1,7,7,6,8,-0.75982454,0.35827784,2.0654187,0.73999373,1.3254249
-23.254963,0.89907178,0.97329374,2,3,0,23.395416,0.28013358,1.9043284,0.53346634,1.3708621,-2.0756529,-1.4630579,-1.5887265,-1.567553,-0.81950026,-1.4540685,-1.4088433,-6.2777865,-1.8746594,-3.0839203,5,8,3,6,6,4,7,6,1,3,5,5,3,7,8,6,2,8,3,6,-0.68414512,0.41382561,3.5655424,1.4755128,2.0900296
-22.341795,1,1.1930606,1,1,0,22.817568,0.43154032,1.5692274,0.67718489,0.89204251,-1.8544931,-1.4418686,-1.7272316,-1.699869,-1.1825433,-1.3862712,-1.4515046,-5.1862687,-1.6597879,-3.3898124,7,8,3,4,7,6,5,8,6,6,3,6,1,5,7,4,8,7,7,7,-0.40750888,0.22474093,1.8462996,0.41493908,1.4313605
-22.70704,0.7463949,1.7708069,1,1,0,22.838598,0.40610349,2.0492519,0.83220835,1.2170435,-1.9046063,-1.4050558,-1.6939268,-1.6611505,-1.1253011,-1.3598119,-1.4072272,-5.7068613,-1.6796116,-3.4838771,3,7,8,8,7,2,7,6,5,8,3,7,2,8,7,5,5,6,4,6,-0.5748878,0.56075171,2.2923912,1.2854623,1.0069289
-22.70704,0.039789635,1.6151301,2,3,0,24.981699,0.40610349,2.0492519,0.83220835,1.2170435,-1.9046063,-1.4050558,-1.6939268,-1.6611505,-1.1253011,-1.3598119,-1.4072272,-5.7068613,-1.6796116,-3.4838771,3,3,3,6,7,6,3,8,5,3,4,5,3,7,5,4,5,8,4,8,-0.5748878,0.24449794,0.97625929,0.23869339,0.7375659
-22.468889,0.99961488,0.38576915,3,7,0,23.016832,0.36358077,1.2937921,0.47039791,0.82339415,-1.9249713,-1.4885382,-1.681706,-1.6631634,-1.0239063,-1.4496074,-1.4765698,-5.1716038,-1.7557675,-3.092278,3,6,2,7,7,4,5,7,2,7,6,4,6,7,5,3,4,8,6,7,-0.53470286,0.38290076,2.6786694,1.0256645,1.6530049
-22.763685,0.97007743,0.57192552,2,3,0,23.0486,0.37170271,0.93991538,0.34936909,0.59054629,-1.8927736,-1.5488678,-1.7149436,-1.7050464,-1.0479108,-1.5027328,-1.5410544,-4.6307193,-1.7650212,-2.9313877,4,6,4,7,8,4,6,8,2,6,2,2,1,4,7,1,5,7,6,8,-0.96685931,0.44712866,1.9981209,0.8934171,1.1047038
-22.396463,0.88246861,0.79927909,2,3,0,24.060926,0.49764403,1.1422159,0.56841693,0.57379899,-1.7661799,-1.4979759,-1.7979284,-1.7771081,-1.3241708,-1.4221691,-1.5199934,-4.4927155,-1.6166848,-3.3472756,5,3,5,4,5,4,6,8,3,8,2,6,3,5,5,2,1,8,3,6,-0.58091519,0.64363171,1.9963956,1.2849435,0.71145208
-22.575197,0.95173945,0.94519642,2,3,0,22.672967,0.35857319,1.651188,0.59207175,1.0591162,-1.9517975,-1.4491998,-1.6615171,-1.6367227,-1.0090321,-1.4155001,-1.4340127,-5.5990281,-1.7536821,-3.2178465,2,1,2,8,6,1,6,8,4,8,6,6,3,5,7,5,3,8,6,4,-0.47867068,0.78063972,3.2258453,2.518223,0.70762233
-22.575197,0.56118618,1.26995,1,1,0,23.318734,0.35857319,1.651188,0.59207175,1.0591162,-1.9517975,-1.4491998,-1.6615171,-1.6367227,-1.0090321,-1.4155001,-1.4340127,-5.5990281,-1.7536821,-3.2178465,7,7,6,7,6,4,5,8,5,8,3,7,4,5,6,5,5,7,2,8,-0.47867068,0.22179714,1.074537,0.23832922,0.83620776
-22.447816,0.92624146,0.82421076,2,3,0,23.497219,0.51948303,1.6896691,0.87775443,0.81191467,-1.7507722,-1.429799,-1.8095064,-1.7805839,-1.4021718,-1.3492926,-1.4598296,-4.9256067,-1.5545788,-3.719154,2,6,4,8,5,6,6,8,8,6,3,3,7,8,7,3,4,5,5,7,-0.40324014,0.58769426,1.6809616,0.9878915,0.69307014
-22.447816,0.3329628,1.0542698,1,3,0,25.653893,0.51948303,1.6896691,0.87775443,0.81191467,-1.7507722,-1.429799,-1.8095064,-1.7805839,-1.4021718,-1.3492926,-1.4598296,-4.9256067,-1.5545788,-3.719154,3,5,6,7,8,3,5,7,8,7,3,4,3,7,8,5,5,8,3,6,-0.40324014,0.30377787,3.1412444,0.95424055,2.1870039
-22.994321,0.94051161,0.45146199,3,7,0,23.634457,0.6380365,1.077317,0.68736755,0.38994943,-1.6276815,-1.5380443,-1.9266128,-1.9120936,-1.6422519,-1.4309541,-1.5713503,-4.0028503,-1.5145011,-3.697292,3,4,3,6,8,2,6,8,2,6,4,6,5,2,2,2,4,6,3,6,-0.73959106,0.68600984,4.6515517,3.1910102,1.4605415
-23.29294,0.95951125,0.59299197,2,7,0,24.152057,0.45702239,0.72572665,0.33167333,0.39405332,-1.8002582,-1.5971077,-1.7967058,-1.789006,-1.2205765,-1.527938,-1.6081562,-4.0187898,-1.7101968,-2.9474596,2,3,5,5,6,1,6,7,1,8,3,5,6,6,8,6,5,7,3,4,-1.5624532,0.89515319,1.1523407,1.0315215,0.12081925
-22.384833,1,0.80451924,2,3,0,23.224262,0.39102191,1.4488932,0.566549,0.88234425,-1.8997233,-1.4619979,-1.6961686,-1.672695,-1.0857788,-1.4171363,-1.4590825,-5.2378688,-1.7150637,-3.2275415,5,4,3,8,7,4,4,5,6,8,6,5,2,6,7,3,4,7,1,8,-0.44761198,0.58377712,2.3971323,1.399391,0.99774132
-22.3161,0.98520366,0.58594323,1,3,0,22.628711,0.44868123,1.2368267,0.5549409,0.68188576,-1.8222077,-1.4827553,-1.7528851,-1.7310151,-1.2161652,-1.4202349,-1.4956686,-4.771213,-1.6581177,-3.2760868,4,6,4,5,8,1,5,6,5,8,4,1,5,7,7,3,6,8,3,6,-0.50541485,0.86400022,1.2412858,1.0724712,0.16881459
-22.3161,0,8.2053522,0,1,1,28.961603,0.44868123,1.2368267,0.5549409,0.68188576,-1.8222077,-1.4827553,-1.7528851,-1.7310151,-1.2161652,-1.4202349,-1.4956686,-4.771213,-1.6581177,-3.2760868,2,7,3,6,8,4,5,7,6,7,1,5,2,7,7,4,6,8,3,7,-0.50541485,0.18725963,1.6806057,0.3147096,1.3658961
-22.324405,0.75622103,1.3757016,2,3,0,22.769259,0.44262031,1.2244539,0.54196816,0.68248572,-1.8286242,-1.4850887,-1.7483611,-1.7269571,-1.2020798,-1.4241041,-1.4965087,-4.7788399,-1.6655726,-3.2536545,3,8,3,8,6,2,4,8,6,8,5,7,6,6,8,3,5,7,6,7,-0.51755764,0.50813013,0.84683521,0.43030248,0.41653273
-22.793404,0.91165406,1.0132382,2,3,0,22.88753,0.29913314,1.3119988,0.39246232,0.91953647,-2.006876,-1.5090354,-1.6328912,-1.6196683,-0.88013698,-1.4873213,-1.4709431,-5.4781073,-1.8431912,-2.9511082,3,7,4,4,8,6,5,8,5,7,5,2,5,4,8,6,2,8,6,7,-0.62337288,0.094083889,1.6491304,0.1551566,1.4939738
-23.312645,0.58223184,1.2280414,2,3,0,25.207936,0.68750028,1.1539696,0.79335444,0.36061518,-1.5793938,-1.545789,-1.9779281,-1.9684757,-1.7718189,-1.4300093,-1.5796751,-3.9384077,-1.4738754,-3.9326842,7,8,2,7,7,4,5,6,1,7,5,1,7,8,4,5,3,8,3,8,-0.71995103,0.42046148,2.761639,1.1611629,1.6004762
-23.421376,0.99499788,0.59940929,1,1,0,23.448937,0.69944688,1.1513662,0.80531949,0.3460467,-1.5687546,-1.5519861,-1.9903501,-1.9826379,-1.8005375,-1.4345575,-1.5852949,-3.9039531,-1.4679817,-3.9722534,4,8,3,5,8,3,6,8,7,6,6,6,4,8,4,4,7,4,2,7,-0.74442248,0.067865355,1.4042327,0.095298754,1.308934
-23.745739,0.87485631,1.0240197,2,3,0,25.662867,0.37896442,2.9733142,1.1267803,1.8465339,-1.970416,-1.3663798,-1.6565586,-1.617213,-1.0593314,-1.3339264,-1.3575732,-6.4252701,-1.7112431,-3.6059639,4,4,5,3,6,5,7,8,3,7,6,3,3,4,5,6,5,6,6,7,-1.2848611,0.62124143,0.63897827,0.39695977,0.2420185
-23.708903,0.99198539,1.2558399,2,3,0,24.339651,0.42441473,0.64763888,0.27486748,0.3727714,-1.828374,-1.626592,-1.7879662,-1.7853024,-1.1581113,-1.563312,-1.6313417,-3.9539692,-1.7527914,-2.8254622,4,4,5,6,6,5,4,6,3,3,1,7,5,5,7,2,5,8,1,8,-1.9518465,0.50369056,3.0724348,1.5475564,1.5248784
-23.708903,0.0095141022,2.2620863,1,3,0,25.617693,0.42441473,0.64763888,0.27486748,0.3727714,-1.828374,-1.626592,-1.7879662,-1.7853024,-1.1581113,-1.563312,-1.6313417,-3.9539692,-1.7527914,-2.8254622,3,5,4,7,7,4,5,8,1,6,3,5,2,7,7,4,2,7,5,5,-1.9518465,0.61077168,1.3201108,0.8062863,0.51382452
-23.432483,1,0.18552115,3,7,0,23.735579,0.41246092,0.70214012,0.28960536,0.41253476,-1.8401964,-1.6080921,-1.7716506,-1.7674501,-1.1345966,-1.5483636,-1.6107268,-4.0896491,-1.7528232,-2.8485976,5,5,4,6,7,5,4,5,2,8,2,3,5,3,6,2,6,7,6,7,-1.6892886,0.43786517,3.9553378,1.7319047,2.2234332
-22.966372,0.99975949,0.34752354,3,15,0,23.952117,0.28892222,1.0701572,0.3091922,0.76096502,-1.9974533,-1.549449,-1.6465917,-1.6403113,-0.87000666,-1.5257997,-1.5105185,-5.1522953,-1.8602245,-2.8324436,2,4,4,6,6,4,8,8,6,7,2,6,5,7,8,5,4,8,7,6,-0.86651292,0.63251405,1.9195172,1.2141216,0.70539561
-23.232455,0.9696133,0.65524912,2,3,0,23.493855,0.29685387,0.87311971,0.25918896,0.61393075,-1.9680938,-1.5860434,-1.675652,-1.6745783,-0.90035631,-1.5560312,-1.554099,-4.7660321,-1.8558907,-2.7543169,3,4,6,8,6,1,6,8,5,8,6,5,1,6,3,1,8,8,2,7,-1.2389727,0.72013813,1.7466918,1.2578593,0.48883243
-22.655481,1,1.1252412,1,1,0,23.089101,0.34200718,1.0957972,0.3747705,0.72102669,-1.9371055,-1.5256321,-1.6798101,-1.6677725,-0.98089874,-1.4894811,-1.5071651,-4.9832987,-1.7907124,-2.9526014,1,7,6,4,7,4,6,7,2,7,7,5,2,4,5,6,5,5,6,8,-0.7410005,0.43861053,1.4924329,0.65459678,0.8378361
-22.655481,8.978893e-12,2.1219682,1,1,0,26.98482,0.34200718,1.0957972,0.3747705,0.72102669,-1.9371055,-1.5256321,-1.6798101,-1.6677725,-0.98089874,-1.4894811,-1.5071651,-4.9832987,-1.7907124,-2.9526014,8,5,5,6,8,2,3,7,4,8,5,5,3,5,8,6,5,7,5,8,-0.7410005,0.352896,2.1511824,0.75914367,1.3920387
-22.518533,0.99999254,0.17613272,5,31,0,22.676765,0.37495924,1.1142371,0.4177935,0.69644363,-1.9003257,-1.513651,-1.7019495,-1.6868376,-1.0513837,-1.469371,-1.506158,-4.8855591,-1.749702,-3.0334138,4,3,4,7,7,2,7,7,6,7,3,6,6,6,7,8,2,5,5,5,-0.67747489,0.62185347,2.8694281,1.7843638,1.0850643
-23.67054,0.97453471,0.33461829,3,7,0,23.885485,0.43855875,0.6523554,0.28609617,0.36625923,-1.8161562,-1.6238125,-1.7956951,-1.791961,-1.1844337,-1.5576102,-1.6310951,-3.9293305,-1.7401558,-2.853037,3,6,6,8,7,1,2,8,5,5,3,4,7,7,7,2,7,6,4,8,-1.918578,0.68400276,1.4678089,1.0039854,0.46382356
-23.77828,0.96468433,0.58397143,2,3,0,24.763415,0.31504056,0.69036709,0.21749363,0.47287346,-1.9309811,-1.63114,-1.7175026,-1.7216312,-0.95289147,-1.5921858,-1.6091554,-4.3289881,-1.8484332,-2.6816138,6,5,6,8,7,3,5,7,5,7,5,4,6,5,5,6,3,8,3,7,-1.8597756,0.53628132,2.2808584,1.2231817,1.0576766
