# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2088f236.json
# init = 2 (Default)
# random
#   seed = 1676195031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-093893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-04587b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.592072,0.94372112,0.90920842,1,1,0,14.652788,0.92964872,4.0959329,3.8077788,0.28815414,-0.26553509,-1.0649425,-1.3060648,-1.6571663,-0.20861027,-1.2865954,-2.3933933,-1.0194418,-0.26553509,-0.20861027,8,2,1,2,6,6,5,4,6,8,8,1,4,5,6,3,7,7,8,8,-3.5989693,0.20107212,2.7599752,0.55495407,2.2050211
-14.466191,0.95890024,0.90920842,2,3,0,15.676428,0.93816778,3.538154,3.3193821,0.2187719,-0.25616978,-1.0486184,-1.3213981,-1.6738383,-0.20697567,-1.2856507,-2.398685,-1.0325191,-0.25616978,-0.20697567,6,3,2,3,8,6,3,6,8,5,8,1,5,4,8,1,7,7,8,8,-3.1956388,0.33105775,2.3896371,0.79110788,1.5985292
-13.332693,0.98926124,0.90920842,2,7,0,14.341905,0.71465103,1.823686,1.3032991,0.52038693,-0.83363117,-1.4179897,-1.3368668,-1.4913023,-0.61347807,-1.534356,-1.8652789,-1.161608,-0.83363117,-0.61347807,7,3,4,3,7,6,3,7,7,7,8,2,2,7,8,6,5,6,8,8,-0.64192889,0.4445481,1.8548657,0.82457702,1.0302887
-13.316953,0.99172723,0.90920842,2,3,0,13.471962,0.88663898,2.3083825,2.0467019,0.26168059,-0.41580258,-1.1342778,-1.343589,-1.6235968,-0.32908629,-1.3568485,-2.2166676,-1.0820462,-0.41580258,-0.32908629,8,3,2,3,6,4,5,8,7,7,7,2,3,7,8,3,7,8,8,8,-1.6092011,0.70219489,2.084568,1.463773,0.62079499
-13.452809,0.99318435,0.90920842,2,3,0,13.476934,0.90011449,2.3051754,2.0749218,0.23025363,-0.38489397,-1.1112861,-1.3485454,-1.6399804,-0.3087846,-1.3449597,-2.2474819,-1.0809051,-0.38489397,-0.3087846,8,2,2,2,7,4,5,5,6,7,8,1,2,3,7,3,4,5,8,8,-1.7184861,0.38143014,1.1915958,0.45451053,0.73708523
-13.118569,0.91501623,0.90920842,2,3,0,15.100375,0.77036019,1.9083156,1.4700904,0.43822524,-0.7008928,-1.3259512,-1.3381045,-1.525614,-0.5250141,-1.4767366,-1.9634079,-1.1342241,-0.7008928,-0.5250141,4,3,1,4,8,4,5,6,7,8,7,4,2,6,8,4,1,6,7,8,-0.81679734,0.23695761,2.6501353,0.62796974,2.0221656
-13.487255,0.95689757,0.90920842,2,3,0,13.593282,0.82567754,1.4839609,1.2252732,0.25868772,-0.59716681,-1.2240119,-1.3884461,-1.6004894,-0.47184275,-1.4412031,-2.0493819,-1.1567485,-0.59716681,-0.47184275,7,6,2,3,7,2,6,7,7,7,6,3,3,3,5,2,5,5,7,8,-0.9452699,0.49634136,2.1146857,1.049606,1.0650797
-16.302134,0.7412862,0.90920842,3,7,0,16.993392,0.73729385,0.70589105,0.52044913,0.18544192,-0.85475285,-1.3203699,-1.5241993,-1.6639804,-0.69650002,-1.5773276,-1.9041934,-1.3233489,-0.85475285,-0.69650002,5,2,4,3,7,3,6,5,6,8,8,4,2,6,8,2,6,4,4,8,-1.8964265,0.49971739,2.2881133,1.14341,1.1447033
-16.190077,1,0.90920842,1,1,0,16.764623,0.7046908,0.73148574,0.51547127,0.21601447,-0.91154086,-1.3655556,-1.5130438,-1.6423482,-0.73020007,-1.5972566,-1.8659474,-1.3255877,-0.91154086,-0.73020007,7,4,7,6,8,2,5,5,5,8,5,3,2,6,7,4,2,8,7,6,-1.7144496,0.59900063,1.9194891,1.1497752,0.76971393
-13.272518,1,0.90920842,2,3,0,16.056196,0.85344901,1.7828376,1.521561,0.26127662,-0.5169786,-1.184501,-1.3672367,-1.6073383,-0.40858387,-1.4036745,-2.1179772,-1.1225085,-0.5169786,-0.40858387,3,6,3,1,6,4,1,6,4,6,8,1,4,3,6,2,6,8,8,8,-1.1175123,0.116537,1.7823871,0.20771405,1.5746731
-14.095185,0.90849331,0.90920842,2,3,0,14.414439,0.76378312,4.5645299,3.4863109,1.078219,-0.67876785,-1.3781346,-1.2425602,-1.4485416,-0.47593526,-1.4591384,-1.9896913,-1.0469229,-0.67876785,-0.47593526,5,1,2,7,7,4,3,5,8,8,7,3,3,6,8,3,4,8,7,6,-3.0266293,0.33339439,1.2656871,0.42197299,0.84371414
-13.221082,0.89267227,0.90920842,1,3,0,15.429017,0.72411852,2.0010834,1.4490215,0.55206184,-0.80729916,-1.4081542,-1.3243489,-1.4860649,-0.59146144,-1.5215964,-1.8828793,-1.1453163,-0.80729916,-0.59146144,8,2,4,3,5,1,4,6,4,6,7,3,2,4,8,4,5,7,7,7,-0.73830532,0.60838733,2.7071228,1.6469792,1.0601436
-13.704329,0.77104976,0.90920842,2,3,0,14.635269,0.9118429,1.9067185,1.7386277,0.16809077,-0.37934385,-1.0897178,-1.3766287,-1.6661316,-0.31438384,-1.3488671,-2.2493264,-1.1057625,-0.37934385,-0.31438384,5,3,1,4,5,5,3,7,8,5,8,1,5,7,8,5,5,4,8,8,-1.6049007,0.22701166,0.87175863,0.19789937,0.67385926
-14.238004,0.95022115,0.90920842,2,3,0,14.712975,0.94330488,2.5238993,2.3808065,0.14309277,-0.27617241,-1.0383088,-1.3555003,-1.6923349,-0.23292518,-1.3014589,-2.3645357,-1.0685126,-0.27617241,-0.23292518,7,3,2,6,8,3,2,7,7,4,8,3,1,3,8,3,7,8,6,8,-2.3965292,0.27659923,3.2922728,0.91064013,2.3816327
-15.585095,0.92801031,0.90920842,2,3,0,15.743502,0.9689662,3.5009523,3.3923045,0.10864784,-0.18374231,-0.99374183,-1.3369078,-1.7219722,-0.15929372,-1.2588233,-2.4826072,-1.0355813,-0.18374231,-0.15929372,5,4,2,5,4,4,3,8,6,7,8,1,4,5,8,3,6,6,8,8,-3.8182197,0.31265474,2.163868,0.67654357,1.4873244
-15.209173,1,0.90920842,2,3,0,16.501398,0.9661011,1.8678549,1.8045367,0.06331823,-0.26278767,-1.0014346,-1.4005752,-1.7363023,-0.23825083,-1.3076247,-2.3708612,-1.1092017,-0.26278767,-0.23825083,5,3,1,4,7,7,3,7,8,5,8,2,6,6,8,4,5,6,8,8,-2.4870272,0.17027221,2.7501869,0.46828039,2.2819065
-13.76835,0.74456873,0.90920842,1,3,0,18.460161,0.69825577,3.570048,2.4928066,1.0772414,-0.85575175,-1.4921943,-1.2536566,-1.411109,-0.59774965,-1.5401134,-1.8474718,-1.0965965,-0.85575175,-0.59774965,7,2,1,4,8,3,4,5,7,5,7,4,1,2,7,3,5,7,8,8,-1.9354388,0.51418036,2.114614,1.087293,1.027321
-13.596309,1,0.90920842,2,3,0,14.063847,0.8857186,3.3561879,2.972638,0.38354985,-0.38666205,-1.1422217,-1.3041799,-1.602306,-0.29488373,-1.3375388,-2.2558319,-1.0402716,-0.38666205,-0.29488373,7,2,3,4,8,3,5,6,8,8,8,4,6,4,8,2,7,7,8,8,-2.4712259,0.62123317,4.4876623,2.7878847,1.6997776
-13.448183,0.84960758,0.90920842,1,3,0,15.298766,0.7015198,1.7319631,1.2150064,0.5169567,-0.86649789,-1.4364675,-1.3435351,-1.4900816,-0.63760931,-1.5494553,-1.8435217,-1.1743499,-0.86649789,-0.63760931,6,2,4,4,7,3,1,2,4,6,7,2,6,3,5,3,4,7,8,8,-0.58825486,0.45846339,1.5861529,0.72719306,0.85895989
-14.259536,0.84463576,0.90920842,2,3,0,14.531566,0.90932849,1.3631404,1.2395424,0.12359799,-0.42973397,-1.0920458,-1.4256156,-1.6897058,-0.36707501,-1.3816829,-2.1988217,-1.1589682,-0.42973397,-0.36707501,8,2,1,3,8,3,4,7,5,7,7,2,6,4,8,4,5,6,8,8,-1.5333077,0.2933326,0.85055542,0.24949564,0.60105978
-15.277605,0.9367209,0.90920842,2,3,0,16.066027,0.96955856,2.2315061,2.1635758,0.067930253,-0.23117446,-0.99432635,-1.3805728,-1.7341295,-0.20852251,-1.2893116,-2.4107472,-1.0853681,-0.23117446,-0.20852251,7,4,2,4,8,2,4,7,7,8,6,2,3,4,8,3,5,7,8,8,-2.783567,0.55123954,2.3850202,1.3147174,1.0703027
-13.404415,0.94693102,0.90920842,2,7,0,15.095075,0.76770416,3.4364623,2.6381864,0.79827588,-0.67801307,-1.3592422,-1.2676487,-1.4702199,-0.48436218,-1.459988,-1.9858739,-1.0684695,-0.67801307,-0.48436218,8,2,3,1,5,2,4,7,7,7,6,2,4,4,7,2,4,7,8,7,-1.9785701,0.26451866,2.826564,0.74767893,2.0788851
-13.27535,0.96076513,0.90920842,3,7,0,13.678861,0.86144156,1.8391589,1.5843279,0.25483098,-0.49588003,-1.1720974,-1.3650893,-1.6126955,-0.39304289,-1.3944721,-2.1372762,-1.1165613,-0.49588003,-0.39304289,7,7,2,2,8,4,3,5,7,7,8,1,5,4,8,4,4,7,7,7,-1.1830093,0.19586119,2.7160367,0.53196617,2.1840705
-16.186652,0.69356568,0.90920842,2,7,0,16.290891,0.97914494,3.2539003,3.18604,0.067860288,-0.16670974,-0.97597623,-1.3480305,-1.7396418,-0.15045569,-1.2544399,-2.5000437,-1.0439205,-0.16670974,-0.15045569,8,3,4,3,7,1,4,7,7,4,7,2,2,4,7,3,4,5,8,8,-3.9788883,0.30108563,1.2404123,0.3734703,0.86694196
-14.171253,1,0.90920842,2,3,0,16.177574,0.57933228,2.1322437,1.2352776,0.89696608,-1.1627595,-1.6711834,-1.3133128,-1.4076869,-0.81569989,-1.6835535,-1.6578974,-1.2148867,-1.1627595,-0.81569989,8,1,3,5,7,5,4,6,7,8,7,5,2,4,8,6,4,7,6,8,-0.61119684,0.61545503,1.3202569,0.81255876,0.50769815
-14.26701,1,0.90920842,2,3,0,14.888215,0.90281789,4.2464344,3.833757,0.41267745,-0.32892763,-1.1144533,-1.2916972,-1.616739,-0.24941228,-1.3109831,-2.3242746,-1.0175298,-0.32892763,-0.24941228,7,2,5,4,6,4,4,6,8,8,8,1,5,5,7,4,6,8,8,6,-3.4473293,0.54792049,2.9789745,1.6322411,1.3467333
-14.192682,0.97976547,0.90920842,2,3,0,14.975112,0.61891005,3.3036799,2.0446807,1.2589992,-1.0656737,-1.6391951,-1.2590213,-1.3724379,-0.73469297,-1.6388099,-1.7065149,-1.1491203,-1.0656737,-0.73469297,7,4,3,3,8,6,2,5,3,6,7,6,3,3,8,4,5,6,7,8,-1.5773708,0.074621673,1.6704971,0.12465529,1.5458418
-14.277052,0.99188235,0.90920842,3,7,0,14.763146,0.9367961,3.2100876,3.0071975,0.20289004,-0.26774889,-1.0505365,-1.329146,-1.6746364,-0.21797448,-1.2920987,-2.3821009,-1.0419531,-0.26774889,-0.21797448,3,3,3,2,6,5,5,8,5,8,8,1,6,3,7,1,3,8,8,8,-2.8747529,0.42333733,1.8807846,0.79620634,1.0845783
-13.664357,0.99109251,0.90920842,2,3,0,14.42401,0.67191738,1.6513743,1.1095871,0.54178722,-0.93729476,-1.4825882,-1.3491648,-1.48061,-0.68598449,-1.5812698,-1.7980715,-1.1944682,-0.93729476,-0.68598449,8,4,3,4,7,4,5,3,7,8,7,2,2,5,8,2,2,5,6,7,-0.52112407,0.87680368,2.7481891,2.4096223,0.33856679
-13.373913,0.76544978,0.90920842,2,3,0,14.904633,0.72937663,3.1000977,2.2611388,0.83895888,-0.77878528,-1.4255504,-1.2713522,-1.4457628,-0.55332595,-1.5053727,-1.9041526,-1.0940935,-0.77878528,-0.55332595,6,3,5,6,5,3,5,6,7,5,7,1,1,5,6,3,4,7,5,7,-1.5722478,0.48413774,2.2982126,1.1126515,1.1855612
-15.534397,0.5465181,0.90920842,2,3,0,15.965908,0.9716327,1.8512522,1.7987371,0.052515025,-0.25205947,-0.99261323,-1.4040782,-1.7441938,-0.23158766,-1.3042904,-2.3824187,-1.1109396,-0.25205947,-0.23158766,7,1,2,6,6,4,4,5,6,4,8,5,6,5,8,3,4,8,8,7,-2.6531357,0.29367372,1.6785466,0.49294501,1.1856015
-13.453114,0.85053584,0.90920842,2,3,0,17.659666,0.87901644,1.7475297,1.5361074,0.21142237,-0.46230365,-1.1422921,-1.3777143,-1.6355994,-0.37375228,-1.3832174,-2.16802,-1.1216031,-0.46230365,-0.37375228,8,3,3,1,7,5,2,3,7,4,8,2,4,4,8,5,6,4,7,7,-1.2697071,0.17583454,3.9809646,0.69999107,3.2809736
-15.163278,0.67530074,0.90920842,1,3,0,17.289526,0.94274324,4.5230508,4.2640755,0.25897525,-0.22662841,-1.041612,-1.3051797,-1.6753036,-0.18006706,-1.2700156,-2.4418768,-1.0116844,-0.22662841,-0.18006706,7,5,5,4,7,4,4,6,2,7,7,3,6,5,8,2,7,7,8,8,-4.1942305,0.52380192,1.6387531,0.85838201,0.78037106
-15.235969,0.99762801,0.90920842,2,3,0,15.514638,0.94474995,4.5502551,4.2988533,0.25140181,-0.22130702,-1.0379606,-1.3057457,-1.678392,-0.17638101,-1.2678814,-2.4483462,-1.0113057,-0.22130702,-0.17638101,8,4,4,5,8,4,2,8,7,8,8,3,1,5,8,2,3,7,8,8,-4.253423,0.92041121,1.2509187,1.1513596,0.099559102
-15.238612,0.91384076,0.90920842,2,3,0,17.108242,0.90206261,5.7257012,5.164941,0.56076024,-0.31416479,-1.1193513,-1.2718447,-1.6076271,-0.23207866,-1.3016963,-2.3500197,-0.9959163,-0.31416479,-0.23207866,8,1,1,5,6,1,3,7,8,8,8,2,2,5,7,4,5,6,6,7,-4.8181367,0.79285637,0.85384963,0.67698012,0.17686951
-14.978081,1,0.90920842,2,3,0,15.54184,0.84625665,5.8948249,4.9885347,0.90629015,-0.45564676,-1.22631,-1.2482653,-1.5293748,-0.32432398,-1.3603421,-2.2012575,-1.0029428,-0.45564676,-0.32432398,6,4,4,7,8,3,3,6,8,7,7,3,1,4,8,4,4,6,7,8,-4.5843191,0.8838279,2.902626,2.5654219,0.33720415
-14.704071,1,0.90920842,2,3,0,15.122185,0.81852469,5.5677665,4.5573544,1.0104121,-0.5296647,-1.2785685,-1.2427017,-1.497293,-0.37396417,-1.3925177,-2.1275048,-1.0138962,-0.5296647,-0.37396417,7,3,5,4,8,4,3,6,6,6,7,3,4,5,7,3,3,4,7,8,-4.1544379,0.58477102,3.7615347,2.1996365,1.5618982
-14.083439,1,0.90920842,2,3,0,14.791218,0.74052517,4.4226612,3.2750919,1.1475692,-0.74055908,-1.4217438,-1.2406499,-1.4292047,-0.51678628,-1.4871214,-1.9381383,-1.0592918,-0.74055908,-0.51678628,8,1,5,3,5,3,4,6,5,7,8,2,5,4,7,4,3,6,5,7,-2.8298489,0.76509766,1.2915221,0.98814051,0.30338156
-14.327618,0.82410237,0.90920842,3,7,0,16.106265,0.61520519,3.4898695,2.1469858,1.3428837,-1.0760365,-1.6507728,-1.2537863,-1.3657175,-0.73927144,-1.644066,-1.6998157,-1.147255,-1.0760365,-0.73927144,8,2,3,4,5,2,4,7,7,7,8,4,4,4,8,3,4,5,7,7,-1.7446087,0.28237995,1.5747129,0.44466735,1.1300455
-15.589057,0.92240006,0.90920842,2,3,0,16.077493,0.89372415,0.89007122,0.79547815,0.094593078,-0.53059951,-1.1156739,-1.4999793,-1.7231724,-0.46430143,-1.4431481,-2.1223547,-1.2418372,-0.53059951,-0.46430143,4,1,3,4,7,2,3,7,8,7,7,1,3,5,6,1,4,5,8,8,-1.9825609,0.28049564,5.707035,1.6007985,4.1062366
-14.388432,1,0.90920842,1,1,0,15.406051,0.8639817,1.1292867,0.97568309,0.15360366,-0.55028543,-1.1587524,-1.4457247,-1.6668455,-0.45927213,-1.4353569,-2.0949201,-1.1979819,-0.55028543,-0.45927213,6,3,6,4,7,3,4,8,6,8,6,1,3,2,8,5,3,8,8,8,-1.3501515,0.71676357,0.93024962,0.66676903,0.26348058
-14.991554,0.81468345,0.90920842,3,7,0,17.132343,0.73391946,5.7129548,4.1928487,1.5201061,-0.75297596,-1.4448984,-1.2213228,-1.4091999,-0.51813733,-1.4927212,-1.9316102,-1.0456441,-0.75297596,-0.51813733,4,3,3,5,7,3,4,6,7,7,7,2,2,3,8,3,4,5,7,8,-4.0133554,0.15111432,1.1478956,0.17346346,0.97443217
-13.879613,0.75419578,0.90920842,2,3,0,18.221399,0.62592999,1.7789458,1.1134955,0.66545029,-1.0455636,-1.5685382,-1.3368808,-1.4490636,-0.75099729,-1.6292678,-1.7295183,-1.208095,-1.0455636,-0.75099729,6,2,3,7,7,3,5,6,7,8,8,2,2,1,7,3,3,7,6,8,-0.48931899,0.83947442,2.1854604,1.8346381,0.3508223
-13.009689,0.99542079,0.90920842,1,3,0,13.977277,0.81383477,2.3378172,1.902597,0.43522028,-0.58510977,-1.260209,-1.3202681,-1.544028,-0.4395023,-1.4245972,-2.0598581,-1.0945191,-0.58510977,-0.4395023,8,5,6,4,6,7,4,5,7,8,8,3,2,7,5,2,6,7,8,5,-1.2190842,0.45506443,1.4643475,0.66637246,0.79797503
-13.729008,0.81654127,0.90920842,2,3,0,14.225118,0.63749556,2.526474,1.610616,0.91585802,-1.0162442,-1.5814339,-1.2884159,-1.4088109,-0.71427708,-1.614708,-1.7396565,-1.1618453,-1.0162442,-0.71427708,7,4,6,4,7,3,6,6,8,7,6,3,4,4,7,5,3,6,8,8,-0.93499337,0.4748187,1.8235138,0.86583845,0.95767533
-14.177681,0.86621409,0.90920842,1,1,0,14.394785,0.60039264,2.9414938,1.7660512,1.1754426,-1.113698,-1.6647803,-1.2722025,-1.3763914,-0.76973615,-1.6613126,-1.6788367,-1.1707311,-1.113698,-0.76973615,8,2,2,2,7,5,5,7,7,8,7,2,5,5,7,5,7,7,8,8,-1.2380312,0.74061644,2.2253014,1.6480948,0.57720658
-14.720046,0.82949694,0.90920842,1,1,0,15.037149,0.54104604,2.8438663,1.5386626,1.3052037,-1.2714026,-1.7754142,-1.2830782,-1.3629672,-0.87079726,-1.7378443,-1.5934254,-1.2149399,-1.2714026,-0.87079726,7,4,4,4,7,2,6,8,4,6,6,5,3,4,8,5,3,6,7,8,-1.120085,0.42005617,4.4162593,1.855077,2.5611824
-14.720046,0.53571061,0.90920842,2,3,0,17.19557,0.54104604,2.8438663,1.5386626,1.3052037,-1.2714026,-1.7754142,-1.2830782,-1.3629672,-0.87079726,-1.7378443,-1.5934254,-1.2149399,-1.2714026,-0.87079726,4,1,4,1,7,5,4,7,6,4,8,4,2,3,7,5,4,7,8,7,-1.120085,0.16834542,0.53461026,0.089999187,0.44461107
-14.667145,1,0.90920842,2,3,0,15.266054,0.95681106,2.3912098,2.287936,0.10327382,-0.25143897,-1.0153816,-1.3672051,-1.7134511,-0.21886279,-1.2941264,-2.3901981,-1.0756741,-0.25143897,-0.21886279,7,4,2,7,6,3,2,4,4,8,8,3,3,5,8,4,3,8,7,6,-2.5559847,0.19823681,1.6449892,0.32609741,1.3188918
-13.079325,0.84933343,0.90920842,1,3,0,15.491843,0.79644128,2.7675353,2.2041794,0.56335594,-0.61646449,-1.2975551,-1.2962589,-1.5134145,-0.45259511,-1.4352493,-2.034874,-1.080014,-0.61646449,-0.45259511,8,2,2,4,8,1,5,7,6,8,6,1,2,6,7,5,4,7,8,8,-1.4823947,0.87586781,1.4607275,1.2794042,0.1813233
-13.098316,0.99765613,0.90920842,2,3,0,13.115397,0.77333784,2.7274958,2.1092757,0.61822007,-0.67385366,-1.3385212,-1.2928288,-1.4932348,-0.4905135,-1.4600335,-1.9864105,-1.0893597,-0.67385366,-0.4905135,7,2,4,4,8,4,7,5,8,8,5,1,6,4,8,5,5,7,6,7,-1.3712434,0.39380135,0.6402869,0.25214584,0.38814105
-13.379577,0.8904575,0.90920842,2,7,0,13.998912,0.86378679,1.7120767,1.4788692,0.23320747,-0.49827156,-1.1666565,-1.3761217,-1.6215248,-0.39854857,-1.3977244,-2.1347575,-1.1268705,-0.49827156,-0.39854857,4,2,2,5,7,5,4,4,6,8,8,2,7,3,8,1,5,7,6,7,-1.1600254,0.30288051,3.7448993,1.134257,2.6106423
-13.717904,0.92213508,0.90920842,2,3,0,14.172663,0.67743936,1.5609096,1.0574216,0.50348798,-0.92605187,-1.4683394,-1.3586389,-1.491708,-0.6821742,-1.5771383,-1.8070055,-1.1999036,-0.92605187,-0.6821742,8,3,4,5,7,2,2,7,7,8,7,1,4,6,6,1,6,3,7,8,-0.52308743,0.77483095,2.9624268,2.29538,0.66704684
-13.956434,0.92038869,0.90920842,2,3,0,14.402439,0.9108658,1.5795589,1.4387662,0.14079273,-0.40555742,-1.0901294,-1.4029573,-1.6787466,-0.34208762,-1.3659967,-2.2215931,-1.1343521,-0.40555742,-0.34208762,8,7,2,2,6,4,5,6,8,8,8,2,1,5,8,2,5,7,8,8,-1.5135428,0.20557245,1.811268,0.37234679,1.4389212
-13.497968,1,0.90920842,1,1,0,13.891203,0.88379884,1.7400603,1.5378632,0.20219703,-0.45224129,-1.1344543,-1.3798338,-1.641096,-0.36736491,-1.3795428,-2.1774423,-1.1216697,-0.45224129,-0.36736491,5,5,1,3,4,3,2,4,8,8,7,1,3,6,7,3,3,7,8,8,-1.3026784,0.27586536,3.5783682,0.98714783,2.5912203
-13.941838,0.80077901,0.90920842,3,7,0,16.075185,0.65121996,1.4975278,0.97521998,0.52230781,-0.98762327,-1.5080911,-1.3647231,-1.4857243,-0.72432877,-1.6049464,-1.7702182,-1.2183297,-0.98762327,-0.72432877,7,1,4,5,8,4,3,6,8,7,8,5,3,3,8,6,3,8,5,8,-0.48749463,0.35106424,5.361762,1.8823229,3.4794391
-13.732931,0.99349866,0.90920842,2,3,0,14.325618,0.63293768,2.0782736,1.3154176,0.76285593,-1.0280738,-1.5717698,-1.3139877,-1.4305267,-0.73131999,-1.620489,-1.7357236,-1.1854535,-1.0280738,-0.73131999,4,5,4,1,8,2,5,5,7,8,8,5,1,4,3,3,5,4,8,8,-0.62812401,0.58142882,1.350913,0.78545977,0.56545327
-14.129908,0.55586303,0.90920842,2,3,0,16.62855,0.62707927,3.3144911,2.0784487,1.2360425,-1.0439235,-1.6236881,-1.2584287,-1.3758727,-0.72073662,-1.6284108,-1.719988,-1.1436569,-1.0439235,-0.72073662,8,2,6,4,8,3,4,8,8,6,7,1,4,4,8,3,5,6,8,8,-1.5957747,0.6563945,3.2179487,2.1122438,1.1057049
-14.300742,0.94017931,0.90920842,2,3,0,14.735431,0.9458869,2.3618076,2.2340029,0.12780472,-0.27767174,-1.0338405,-1.3638375,-1.6985787,-0.23680703,-1.3040674,-2.3608286,-1.0766788,-0.27767174,-0.23680703,7,2,2,1,6,3,4,6,7,7,8,3,4,8,7,1,5,7,7,8,-2.3210686,0.70930367,3.9844681,2.8261979,1.1582703
-13.279091,0.92488698,0.90920842,1,3,0,15.443283,0.74079269,2.9831084,2.2098649,0.77324348,-0.75114127,-1.4023399,-1.2771191,-1.4580622,-0.53696106,-1.4932135,-1.9252556,-1.0928308,-0.75114127,-0.53696106,6,2,5,6,6,2,6,5,7,8,8,1,4,8,8,5,6,7,8,8,-1.4968692,0.66129046,1.8215038,1.2045431,0.61696071
-13.285424,1,0.90920842,2,3,0,13.463721,0.85260927,3.1109915,2.6524602,0.45853132,-0.47234391,-1.2002916,-1.2997508,-1.5652845,-0.35387574,-1.3734269,-2.1684234,-1.0531668,-0.47234391,-0.35387574,7,3,5,4,6,6,4,8,7,7,8,3,3,6,7,4,4,8,8,8,-2.0334599,0.30290308,1.2231076,0.37048305,0.85262452
-13.4806,0.95518735,0.90920842,2,3,0,13.782346,0.90254389,2.3240272,2.0975365,0.22649065,-0.37848482,-1.1072525,-1.3484768,-1.6425043,-0.30418642,-1.3422798,-2.2541576,-1.0796799,-0.37848482,-0.30418642,7,3,2,3,7,2,6,5,8,6,8,4,1,6,8,1,8,8,8,8,-1.7533172,0.47600723,2.6206899,1.2474674,1.3732226
-13.037281,0.96187159,0.90920842,2,3,0,13.912695,0.78047464,2.1256739,1.6590346,0.46663934,-0.67037285,-1.3140545,-1.3250186,-1.5224822,-0.49961506,-1.4619198,-1.9876028,-1.1164868,-0.67037285,-0.49961506,7,2,3,7,8,4,5,7,8,8,4,3,2,3,8,2,8,7,8,8,-0.95968912,0.77820083,2.7635618,2.1506061,0.6129557
-13.442192,0.81579969,0.90920842,2,3,0,14.490436,0.8358457,1.5372715,1.2849218,0.25234973,-0.57130448,-1.2089206,-1.3851689,-1.6055186,-0.45274831,-1.4298219,-2.0707823,-1.1488391,-0.57130448,-0.45274831,8,5,4,2,7,4,6,7,8,7,8,3,3,5,7,4,7,5,7,8,-0.98878399,0.61059016,2.4334068,1.4858142,0.94759254
-13.441427,0.99150883,0.90920842,2,3,0,13.760714,0.68045871,1.9777682,1.3457896,0.63197862,-0.91246131,-1.4833194,-1.3221335,-1.4605309,-0.65985152,-1.5682149,-1.8100821,-1.1665251,-0.91246131,-0.65985152,4,2,3,5,4,4,4,5,8,7,8,1,1,5,8,4,5,6,6,7,-0.64210775,0.38177352,1.461907,0.55811739,0.90378962
-13.441427,0.62505599,0.90920842,1,3,0,15.345986,0.68045871,1.9777682,1.3457896,0.63197862,-0.91246131,-1.4833194,-1.3221335,-1.4605309,-0.65985152,-1.5682149,-1.8100821,-1.1665251,-0.91246131,-0.65985152,4,4,4,5,7,2,2,5,2,7,5,2,2,1,7,5,3,5,7,8,-0.64210775,0.13037881,1.2711964,0.16573706,1.1054593
-14.619318,0.80714819,0.90920842,2,3,0,14.77783,0.92156936,1.2811529,1.1806713,0.10048165,-0.41400635,-1.073573,-1.4398824,-1.7082777,-0.36070681,-1.3793562,-2.2143978,-1.1691984,-0.41400635,-0.36070681,6,6,1,2,7,3,3,7,8,8,8,3,4,5,8,1,3,7,7,8,-1.7057489,0.41323623,2.8233441,1.1667081,1.656636
