# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b631476a6e.json
# init = 2 (Default)
# random
#   seed = 952318381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-3ce9f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-051671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.57124,0.75359651,0.77992214,2,3,0,232.23757,0.11974043,0.12978773,0.015540839,0.1142469,-1.4043102,-2.0146844,-1.8627217,-2.0795397,-2.2996608,-1.7005144,-1.8627217,-2.2074414,-1.8787296,-1.6880277,8,5,7,3,4,3,7,3,4,8,7,8,8,8,2,6,8,2,3,8,-13.602618,0.60574024,1.5719879,0.95221632,0.61977156
-231.05583,0.88812304,0.69864551,3,7,0,234.13101,0.32140688,0.15245494,0.049000067,0.10345488,-1.2738369,-1.8968013,-1.7557242,-2.0213275,-2.193358,-1.5936288,-1.7557242,-2.0875802,-1.7953778,-1.6562097,8,3,7,3,3,3,7,3,3,8,8,5,6,1,4,7,1,8,1,7,-11.327222,0.57298673,2.6457367,1.515972,1.1297647
-231.10899,0.88627507,0.91203214,2,3,0,231.40934,0.1667726,0.11827828,0.019725577,0.098552703,-1.3819969,-1.9979417,-1.8616626,-2.094416,-2.2744235,-1.659159,-1.8616626,-2.1710398,-1.8817747,-1.7092416,8,2,8,4,3,1,6,4,2,8,5,1,2,8,3,2,6,4,3,7,-14.2665,0.53163014,1.4388064,0.76491285,0.67389356
-230.99478,0.89920087,1.1792934,2,3,0,231.49225,0.17271478,0.1256727,0.021705533,0.10396717,-1.375579,-1.9903203,-1.8484,-2.0803167,-2.2719039,-1.663788,-1.8484,-2.1716983,-1.8700242,-1.6958995,8,7,6,3,5,1,7,4,1,6,1,4,6,3,5,3,4,4,1,5,-13.620707,0.41836733,1.32097,0.55265069,0.76831931
-230.99478,0.0286746,1.5730938,1,1,0,231.25663,0.17271478,0.1256727,0.021705533,0.10396717,-1.375579,-1.9903203,-1.8484,-2.0803167,-2.2719039,-1.663788,-1.8484,-2.1716983,-1.8700242,-1.6958995,8,1,8,3,3,3,7,5,3,7,5,1,5,8,8,4,5,5,4,6,-13.620707,0.69454207,1.5540142,1.0793282,0.47468596
-231.5813,0.99627658,0.19633698,3,7,0,231.60573,0.12232709,0.1200503,0.014685404,0.1053649,-1.4054487,-2.0179884,-1.8751141,-2.0960281,-2.2958334,-1.6868126,-1.8751141,-2.1982365,-1.8905509,-1.7048496,6,5,3,5,3,5,8,6,1,8,7,2,8,7,2,1,7,5,2,4,-14.371569,0.65034676,0.92291333,0.60021369,0.32269964
-231.18602,0.98885797,0.34357564,2,7,0,232.48864,0.15107534,0.1306294,0.01973488,0.11089452,-1.3860663,-1.998209,-1.8494164,-2.0741098,-2.2834117,-1.6823759,-1.8494164,-2.1881428,-1.8691986,-1.6869306,8,4,7,3,4,2,7,1,3,7,4,3,5,7,4,8,5,3,5,1,-13.342243,0.50050705,2.5168643,1.2597083,1.257156
-231.33121,0.99039058,0.58408068,1,1,0,231.34666,0.13779929,0.12953688,0.01785009,0.11168679,-1.3940129,-2.0055258,-1.8560216,-2.0776133,-2.2901042,-1.6891931,-1.8560216,-2.1957639,-1.8741544,-1.6885961,8,4,8,4,4,7,5,3,3,7,8,5,6,4,8,3,7,3,7,8,-13.502113,0.33787708,1.119578,0.37827975,0.74129827
-232.38673,0.58969371,0.98847134,2,3,0,233.41714,0.26015617,0.19068099,0.049606835,0.14107415,-1.2975096,-1.9058051,-1.7301141,-1.9695969,-2.2255886,-1.6660833,-1.7301141,-2.1430524,-1.7696142,-1.6025451,7,4,8,3,7,2,5,5,2,7,4,1,8,2,2,1,4,4,1,4,-9.4724941,0.47348688,0.8875314,0.42023447,0.46729693
-232.24594,0.98267879,0.57841159,3,7,0,233.10568,0.32920395,0.1830363,0.060256275,0.12278003,-1.2520672,-1.8693333,-1.7113928,-1.9734789,-2.182062,-1.6085521,-1.7113928,-2.0873072,-1.756374,-1.6125173,6,2,4,6,4,1,5,4,5,5,2,6,3,1,4,6,8,7,1,2,-9.6821756,0.60436133,1.6717079,1.0103156,0.66139228
-231.63071,0.99175551,0.9514322,2,3,0,232.47238,0.15915835,0.16096956,0.02561965,0.13534992,-1.3737248,-1.9802937,-1.8078682,-2.0253195,-2.2861015,-1.7113837,-1.8078682,-2.2041266,-1.831779,-1.6417714,7,5,7,6,7,2,7,6,2,7,8,5,5,6,1,3,8,8,3,3,-11.316346,0.47956513,1.7858936,0.85645228,0.92944129
-231.45127,0.40420588,1.5897597,2,3,0,232.02495,0.1967263,0.16388653,0.03224079,0.13164574,-1.3484553,-1.9569065,-1.788258,-2.0155529,-2.2632981,-1.6881439,-1.788258,-2.178079,-1.8171474,-1.6372393,7,5,8,6,3,1,4,6,1,8,6,3,3,7,1,1,4,4,4,8,-10.98774,0.31831454,2.9602063,0.94227672,2.0179296
-232.85665,0.81984042,0.58267465,2,3,0,234.20079,0.4640149,0.16906924,0.078450644,0.090618592,-1.171131,-1.8118702,-1.6862894,-1.990537,-2.1141254,-1.5053921,-1.6862894,-1.9952461,-1.7368431,-1.6396799,8,7,6,4,2,1,7,5,6,8,8,1,2,8,4,6,5,3,4,2,-10.255743,0.1862031,1.4060612,0.26181294,1.1442482
-231.47085,1,0.62551595,3,7,0,232.69144,0.39806828,0.15150387,0.060308885,0.091194986,-1.2272963,-1.8607924,-1.7323486,-2.0198335,-2.1558142,-1.5428307,-1.7323486,-2.0395569,-1.7770909,-1.6621383,7,5,5,6,2,1,5,2,2,8,6,1,3,3,2,7,8,8,4,4,-11.291437,0.29320259,1.6144657,0.47336552,1.1411002
-231.47085,0.097526002,1.058015,2,3,0,233.14614,0.39806828,0.15150387,0.060308885,0.091194986,-1.2272963,-1.8607924,-1.7323486,-2.0198335,-2.1558142,-1.5428307,-1.7323486,-2.0395569,-1.7770909,-1.6621383,8,3,7,7,5,4,8,3,2,7,7,2,8,6,4,4,8,3,7,4,-11.291437,0.53025412,0.92771312,0.4919237,0.43578942
-231.38435,1,0.18413972,4,15,0,231.51105,0.16180029,0.10792316,0.017461999,0.090461164,-1.3895744,-2.0074814,-1.879848,-2.1147869,-2.2766722,-1.6504339,-1.879848,-2.1681943,-1.8982109,-1.7294728,7,2,8,5,6,1,5,3,1,7,7,5,8,5,4,1,4,2,4,2,-15.252349,0.69075378,4.0626277,2.8062754,1.2563523
-232.21862,0.98302799,0.31179583,4,15,0,234.36269,0.10782491,0.15838407,0.017077748,0.14130632,-1.4075363,-2.0120231,-1.8337252,-2.0376734,-2.3179732,-1.7441341,-1.8337252,-2.2407707,-1.8504796,-1.6467475,8,4,7,5,3,3,6,4,5,6,5,8,8,8,8,2,6,6,7,6,-11.794009,0.13791967,2.1347971,0.29443052,1.8403666
-232.14585,0.97532956,0.50232001,3,7,0,233.97179,0.48449266,0.14559763,0.070540986,0.075056649,-1.1808517,-1.8297039,-1.7179161,-2.0302137,-2.121219,-1.4855735,-1.7179161,-1.991023,-1.7654742,-1.67928,8,3,8,7,4,2,5,3,4,5,8,7,8,2,6,7,5,2,7,8,-11.623763,0.49720082,2.3784265,1.1825556,1.1958709
-232.06398,1,0.78860389,2,3,0,232.38289,0.091560437,0.12912808,0.011823024,0.11730506,-1.4206349,-2.0296333,-1.8747958,-2.0845842,-2.3145087,-1.7168819,-1.8747958,-2.2250133,-1.8872635,-1.689051,7,2,8,5,6,1,8,5,1,8,8,2,5,5,7,8,4,2,7,8,-13.890135,0.46568314,2.0201173,0.94073457,1.0793828
-230.93985,0.71736273,1.3063384,1,3,0,231.53149,0.2767594,0.15172129,0.041990293,0.109731,-1.3019698,-1.9200849,-1.7726036,-2.0257259,-2.2169827,-1.622617,-1.7726036,-2.1165937,-1.808301,-1.6556657,7,2,8,7,4,2,7,4,4,5,4,4,8,3,6,1,5,4,2,8,-11.457951,0.71381865,1.0501442,0.74961249,0.30053167
-230.93985,0.45769684,1.083478,1,1,0,231.45766,0.2767594,0.15172129,0.041990293,0.109731,-1.3019698,-1.9200849,-1.7726036,-2.0257259,-2.2169827,-1.622617,-1.7726036,-2.1165937,-1.808301,-1.6556657,8,3,6,3,5,4,5,4,4,7,8,2,4,2,8,3,8,8,1,3,-11.457951,0.57446505,2.2408001,1.2872613,0.95353876
-232.25968,0.87687217,0.48240409,2,3,0,232.49549,0.4928401,0.14594139,0.071925771,0.074015622,-1.1755402,-1.8258404,-1.7152344,-2.0298027,-2.1174673,-1.4803977,-1.7152344,-1.9862584,-1.7630943,-1.6795031,6,4,7,5,2,4,4,6,2,8,2,4,2,3,4,5,8,1,6,2,-11.60066,0.22845885,1.8989236,0.4338259,1.4650977
-231.12942,1,0.59114428,2,7,0,233.23483,0.37175878,0.10350408,0.038478549,0.065025526,-1.289443,-1.9292765,-1.8261946,-2.1137095,-2.1985284,-1.5373428,-1.8261946,-2.064611,-1.8606018,-1.7523601,6,5,4,5,1,2,5,4,3,5,5,6,7,8,5,2,4,5,6,4,-15.158723,0.078813174,1.458684,0.11496351,1.3437204
-230.87456,0.88717272,0.9674472,2,7,0,231.5419,0.20666123,0.14171349,0.029286683,0.1124268,-1.3494159,-1.9632663,-1.8128096,-2.0490042,-2.2551914,-1.6594161,-1.8128096,-2.1588811,-1.8400846,-1.669695,7,5,6,7,2,3,6,3,2,8,8,7,2,4,1,1,5,8,1,4,-12.302489,0.34718049,1.8424666,0.63966844,1.2027981
-231.43304,0.7132447,1.2055027,2,3,0,231.63697,0.22729565,0.096833209,0.022009767,0.074823442,-1.3650993,-1.9909464,-1.8793237,-2.1334638,-2.2533874,-1.6056681,-1.8793237,-2.1317205,-1.9020729,-1.7572965,8,3,8,4,6,1,8,3,4,5,4,1,8,3,3,7,6,8,3,7,-16.175137,0.88548835,3.4262267,3.0338838,0.39234286
-230.74655,0.94308538,0.99667066,2,7,0,232.0723,0.3276884,0.13633422,0.044675141,0.091659075,-1.2811134,-1.9084643,-1.7785527,-2.0490365,-2.1959651,-1.5791805,-1.7785527,-2.0824707,-1.8160421,-1.6833969,6,1,7,5,3,6,7,5,2,4,8,4,8,6,6,1,8,8,3,8,-12.381081,0.64326845,1.007648,0.64818817,0.35945984
-230.74655,0.08464737,1.4098742,1,3,0,232.34782,0.3276884,0.13633422,0.044675141,0.091659075,-1.2811134,-1.9084643,-1.7785527,-2.0490365,-2.1959651,-1.5791805,-1.7785527,-2.0824707,-1.8160421,-1.6833969,6,2,7,5,3,2,4,4,3,8,7,8,2,6,1,5,8,5,4,8,-12.381081,0.33911288,1.5546391,0.52719815,1.027441
-232.05263,0.88514981,0.27302624,2,5,0,235.18221,0.47913038,0.14468307,0.069322053,0.075361013,-1.1849977,-1.8330606,-1.7208317,-2.0317318,-2.1241867,-1.4887381,-1.7208317,-1.99438,-1.7680714,-1.6803465,7,4,8,4,4,3,5,2,3,8,7,4,8,4,2,2,8,3,1,3,-11.684361,0.32922763,1.7963537,0.59140928,1.2049444
-232.28328,0.98970943,0.33935512,3,7,0,232.8049,0.51482376,0.13794368,0.071016684,0.066926995,-1.171985,-1.8276544,-1.7238439,-2.0449592,-2.1156861,-1.4656719,-1.7238439,-1.9785747,-1.771009,-1.6958958,8,3,8,3,4,1,8,1,1,4,7,7,6,7,4,4,5,3,2,8,-12.141457,0.71287813,2.1018881,1.49839,0.60349803
-231.70094,1,0.53393142,3,7,0,232.46913,0.14357793,0.1041102,0.014947927,0.089162272,-1.4006524,-2.0180926,-1.8921698,-2.1240141,-2.2844001,-1.6557431,-1.8921698,-2.1756798,-1.9082687,-1.7367021,5,5,6,6,5,3,6,4,3,7,7,2,5,8,6,2,8,6,6,7,-15.736995,0.4856356,1.541015,0.74837174,0.79264324
-230.64024,0.98810525,0.85497021,3,7,0,231.95351,0.27481944,0.13431206,0.036911564,0.097400493,-1.3130553,-1.9349077,-1.7992084,-2.0557934,-2.2214916,-1.6101992,-1.7992084,-2.1135759,-1.8320523,-1.6842313,6,5,7,5,4,3,6,5,3,8,7,2,6,2,4,8,6,5,8,8,-12.627374,0.25475607,1.9334504,0.49255822,1.4408921
-231.12101,0.80050468,1.3249948,1,3,0,231.29332,0.38884604,0.10603642,0.041231844,0.064804581,-1.2780274,-1.9195544,-1.8165537,-2.1079282,-2.1905422,-1.5295085,-1.8165537,-2.0558839,-1.8524795,-1.7480946,7,1,7,6,3,2,6,4,3,8,1,2,4,8,1,2,5,8,1,8,-14.880383,0.11664904,2.8516675,0.33264429,2.5190232
-231.12101,0.74010537,1.3416187,1,1,0,231.40715,0.38884604,0.10603642,0.041231844,0.064804581,-1.2780274,-1.9195544,-1.8165537,-2.1079282,-2.1905422,-1.5295085,-1.8165537,-2.0558839,-1.8524795,-1.7480946,8,3,8,5,5,2,8,5,7,6,8,2,5,6,5,6,2,3,2,5,-14.880383,0.5636874,1.2358785,0.69664915,0.53922938
-231.12101,0.0018018452,1.187279,2,3,0,234.20416,0.38884604,0.10603642,0.041231844,0.064804581,-1.2780274,-1.9195544,-1.8165537,-2.1079282,-2.1905422,-1.5295085,-1.8165537,-2.0558839,-1.8524795,-1.7480946,7,3,8,4,4,3,8,5,3,5,8,1,1,2,6,1,7,6,8,5,-14.880383,0.53788988,3.8634538,2.0781127,1.7853411
-231.62397,0.99275721,0.20533559,4,15,0,232.22607,0.1360441,0.15130245,0.020583806,0.13071864,-1.3902491,-1.9973362,-1.8291502,-2.043151,-2.2973021,-1.7161874,-1.8291502,-2.2136763,-1.8491382,-1.6553569,6,4,6,7,5,3,6,5,1,8,6,2,4,8,6,6,3,5,4,6,-12.016108,0.26393676,1.133896,0.29927683,0.83461915
-232.51584,0.99248497,0.32076228,3,7,0,232.85455,0.39767178,0.17770046,0.070666459,0.107034,-1.2084572,-1.8363335,-1.6942327,-1.9778286,-2.1441782,-1.5556329,-1.6942327,-2.0378697,-1.7431447,-1.622519,6,5,7,8,1,3,3,4,2,8,6,8,7,6,1,4,2,4,4,8,-9.8560325,0.26843195,1.9643755,0.52730115,1.4370744
-231.37885,0.97724179,0.49812047,3,7,0,233.21765,0.13416798,0.12630392,0.016945941,0.10935798,-1.3970118,-2.0089727,-1.8618636,-2.0836116,-2.2912741,-1.687506,-1.8618636,-2.1956785,-1.8792564,-1.6940348,8,7,6,6,4,4,5,5,2,8,8,3,1,3,3,1,7,6,2,6,-13.777318,0.33232898,2.4839918,0.82550244,1.6584893
-230.64196,0.97203908,0.74445836,1,3,0,231.79054,0.31418862,0.12660759,0.039778666,0.086828929,-1.2962851,-1.9242345,-1.7990091,-2.0677937,-2.2061801,-1.5810798,-1.7990091,-2.0899436,-1.8338103,-1.7002979,6,3,6,7,6,3,4,5,5,8,6,5,8,7,5,4,1,4,1,6,-13.135386,0.29769821,2.3211357,0.69099794,1.6301378
-234.26627,0.22453477,1.0950438,2,3,0,235.28204,0.39745428,0.2097425,0.083363054,0.12637945,-1.1902214,-1.8115081,-1.6539333,-1.9329326,-2.1342391,-1.5720275,-1.6539333,-2.038987,-1.7075605,-1.5812664,7,3,7,5,4,3,8,3,2,4,6,1,8,6,2,6,7,6,1,8,-8.4716715,0.5334361,2.2802173,1.2163502,1.0638671
-232.79792,0.99195738,0.32147641,2,3,0,234.75372,0.34060624,0.1928654,0.065691158,0.12717424,-1.2394989,-1.8561511,-1.6949745,-1.9587931,-2.1734499,-1.6064107,-1.6949745,-2.0806995,-1.7423144,-1.6001794,8,3,7,3,5,3,8,2,1,7,5,1,5,2,3,5,6,8,2,2,-9.2227311,0.77167826,4.567855,3.5249144,1.0429406
-232.70339,0.819925,0.49355564,3,7,0,235.68459,0.22605812,0.080039154,0.018093501,0.061945653,-1.3816348,-2.0109928,-1.9142449,-2.1728791,-2.2621159,-1.592129,-1.9142449,-2.1306186,-1.934075,-1.7998419,6,4,7,3,4,3,6,3,4,7,1,7,5,6,2,3,6,6,4,4,-18.368038,0.34898603,4.1468382,1.4471886,2.6996496
-232.4116,1,0.52309241,3,7,0,232.70916,0.25244409,0.082019195,0.020705261,0.061313933,-1.36852,-1.9998242,-1.9031605,-2.167041,-2.2530196,-1.5821736,-1.9031605,-2.1201559,-1.9252801,-1.7963309,8,3,7,4,4,6,8,4,3,7,8,7,6,8,3,4,5,6,2,2,-18.003364,0.5937897,3.1851838,1.8913293,1.2938544
-231.12342,0.98304702,0.81071841,3,7,0,233.09131,0.19895377,0.15263808,0.03036792,0.12227016,-1.3502627,-1.961172,-1.8012647,-2.0322877,-2.2603046,-1.6753266,-1.8012647,-2.1699003,-1.8290636,-1.6529632,7,4,8,7,2,2,6,2,2,8,6,2,7,5,4,6,1,1,1,8,-11.629803,0.2469861,1.7167326,0.42400907,1.2927235
-230.72456,1,1.2066525,1,1,0,231.01307,0.23442662,0.13776236,0.032295165,0.10546719,-1.3346597,-1.9517813,-1.8081352,-2.0529447,-2.2408186,-1.638117,-1.8081352,-2.1393615,-1.8377308,-1.6768095,6,4,7,6,5,2,7,4,4,7,4,1,7,6,3,4,7,6,5,5,-12.484783,0.41472349,1.1094046,0.46009617,0.64930848
-230.72456,0.15192002,1.8527343,2,3,0,231.38516,0.23442662,0.13776236,0.032295165,0.10546719,-1.3346597,-1.9517813,-1.8081352,-2.0529447,-2.2408186,-1.638117,-1.8081352,-2.1393615,-1.8377308,-1.6768095,8,2,7,3,2,1,6,4,1,8,7,3,6,6,8,4,8,8,6,6,-12.484783,0.74673721,1.017464,0.75977824,0.25768577
-231.28727,0.89413216,0.48500789,3,7,0,232.74445,0.42783004,0.13420658,0.057417606,0.076788972,-1.2256671,-1.8672529,-1.752525,-2.0505068,-2.1534696,-1.5173111,-1.752525,-2.0263658,-1.7958682,-1.6944179,5,3,5,5,2,4,7,3,3,7,3,6,7,7,1,7,7,3,5,7,-12.42945,0.39952943,3.7744584,1.5080072,2.2664512
-230.72937,1,0.59827477,3,7,0,231.50822,0.23513258,0.11818855,0.027789978,0.09039857,-1.3453761,-1.9670421,-1.8385627,-2.088749,-2.2435975,-1.6202158,-1.8385627,-2.132524,-1.8653438,-1.7121404,8,3,8,6,4,6,8,4,4,7,4,7,7,4,6,6,8,4,5,7,-14.016413,0.60374696,2.7919232,1.6856152,1.1063081
-234.73748,0.31383193,0.91565313,2,3,0,236.61196,0.70966028,0.088390447,0.06272719,0.025663257,-1.1649253,-1.8582955,-1.794826,-2.1612299,-2.1286443,-1.3804411,-1.794826,-1.9505155,-1.836754,-1.825855,6,4,8,2,5,1,7,1,1,7,8,1,1,5,4,1,6,8,1,7,-17.045764,0.84577519,1.6567018,1.4011973,0.25550453
-232.72529,0.997063,0.34219411,3,7,0,235.58889,0.077178979,0.15304466,0.01181183,0.14123283,-1.4275247,-2.0317601,-1.8534466,-2.0508538,-2.3349889,-1.7583547,-1.8534466,-2.258753,-1.865453,-1.6548564,8,1,7,2,7,2,4,6,1,6,8,1,8,6,3,3,6,8,3,8,-12.41053,0.86911788,0.97446587,0.84692572,0.12754016
-233.90853,0.9911252,0.51975063,3,7,0,234.00315,0.047511176,0.16002159,0.0076028138,0.15241877,-1.4471194,-2.0496076,-1.8606521,-2.047586,-2.3594365,-1.7886336,-1.8606521,-2.2895727,-1.8684665,-1.648047,8,2,8,5,4,5,7,3,5,7,7,7,1,4,3,4,6,6,2,8,-12.4543,0.3046864,3.2246283,0.98250038,2.2421279
-234.68727,0.9897783,0.77663953,1,1,0,234.76542,0.032543374,0.15995593,0.0052055056,0.15475042,-1.4570069,-2.0592835,-1.8680936,-2.0510315,-2.3698093,-1.7991297,-1.8680936,-2.3014934,-1.8735083,-1.6492058,7,3,7,5,5,3,6,6,3,7,8,8,8,7,3,1,3,4,2,5,-12.820835,0.54673513,5.998698,3.279699,2.7189991
-232.43303,1,1.1526237,1,1,0,234.45132,0.077367927,0.13690085,0.010591735,0.12630912,-1.4280578,-2.0349858,-1.8712009,-2.0744569,-2.3260134,-1.736276,-1.8712009,-2.2420006,-1.8823109,-1.6771283,8,7,5,6,2,2,3,5,2,8,5,1,2,4,6,4,6,7,4,4,-13.467686,0.10584963,2.3400848,0.24769712,2.0923877
-232.43303,5.7985088e-10,1.7391617,1,1,0,234.65901,0.077367927,0.13690085,0.010591735,0.12630912,-1.4280578,-2.0349858,-1.8712009,-2.0744569,-2.3260134,-1.736276,-1.8712009,-2.2420006,-1.8823109,-1.6771283,8,3,8,4,4,4,7,2,3,7,4,7,6,7,1,2,6,7,1,8,-13.467686,0.82496244,0.91139364,0.75186552,0.15952812
-232.49897,0.99952202,0.35463292,3,7,0,232.95156,0.073690882,0.12316772,0.0090763378,0.11409138,-1.4316411,-2.0409108,-1.8895414,-2.0970451,-2.3214666,-1.7194771,-1.8895414,-2.2307314,-1.8993692,-1.6989029,7,4,8,5,3,2,6,5,3,7,1,4,4,5,1,6,6,7,1,8,-14.562948,0.48637035,1.463385,0.71174708,0.75163792
-231.48048,0.9760653,0.53546352,3,7,0,233.59753,0.44526236,0.13640083,0.060734153,0.075666673,-1.213457,-1.857356,-1.7439736,-2.0464243,-2.144661,-1.5074788,-1.7439736,-2.0161768,-1.7885131,-1.6919253,7,2,7,6,7,2,8,3,1,8,4,1,8,4,6,8,7,3,1,3,-12.261948,0.56545679,2.4080874,1.3616694,1.046418
-230.91244,0.99846178,0.76872858,1,3,0,232.07558,0.35417851,0.10942568,0.038756224,0.070669456,-1.2912822,-1.9277668,-1.8188734,-2.1011285,-2.2001142,-1.5490378,-1.8188734,-2.0710543,-1.8533501,-1.7377898,8,4,4,7,2,3,6,5,4,8,8,2,8,1,2,3,4,4,4,1,-14.582392,0.21721331,2.5031536,0.54371827,1.9594353
-230.76179,1,1.149307,1,1,0,230.87091,0.29787525,0.11185602,0.033319139,0.078536879,-1.317418,-1.9468639,-1.8301953,-2.0978515,-2.2199256,-1.5805763,-1.8301953,-2.0985131,-1.8611604,-1.7285439,8,3,6,6,6,3,4,2,2,7,5,8,8,8,2,1,7,5,1,6,-14.43955,0.41709237,1.4665719,0.61169593,0.85487594
-230.9143,0.47767603,1.7168434,2,3,0,231.16151,0.35279225,0.14066271,0.049624713,0.091037994,-1.2631414,-1.8926831,-1.7635886,-2.0401533,-2.1824459,-1.5661976,-1.7635886,-2.0676626,-1.8036295,-1.6773565,7,4,6,7,6,1,7,4,3,8,3,3,3,8,4,6,2,7,7,8,-12.042745,0.59257075,1.8055194,1.069898,0.73562141
-230.76297,0.98727798,0.92261468,2,3,0,231.06457,0.22197389,0.11911108,0.02643955,0.092671527,-1.3518537,-1.9721113,-1.8413926,-2.0879575,-2.2492246,-1.628521,-1.8413926,-2.1401132,-1.8670956,-1.709749,7,2,7,4,6,6,4,3,2,6,2,7,7,3,3,3,7,4,2,6,-13.976868,0.66088705,0.83462577,0.55159336,0.2830324
-231.30551,0.80321167,1.3408302,2,3,0,231.39251,0.28787273,0.096586057,0.027804492,0.068781566,-1.3370447,-1.9687768,-1.8627841,-2.1313256,-2.2322369,-1.5756768,-1.8627841,-2.1040119,-1.8902104,-1.7619451,7,2,7,5,3,2,7,5,2,7,2,4,3,7,1,6,3,3,4,8,-16.04892,0.34031032,2.4648042,0.83879828,1.6260059
-231.30551,0.30842188,1.3607169,1,1,0,231.85606,0.28787273,0.096586057,0.027804492,0.068781566,-1.3370447,-1.9687768,-1.8627841,-2.1313256,-2.2322369,-1.5756768,-1.8627841,-2.1040119,-1.8902104,-1.7619451,8,6,6,3,5,4,5,5,4,8,6,4,5,7,1,3,7,3,3,8,-16.04892,0.18892163,1.5966236,0.30163672,1.2949868
-234.49208,0.79211366,0.53312374,3,7,0,235.52808,0.041072269,0.16832883,0.0069136469,0.16141518,-1.4523658,-2.0537445,-1.8564053,-2.0386436,-2.3703365,-1.8050313,-1.8564053,-2.3048036,-1.8634457,-1.6394144,7,6,7,8,6,2,5,6,2,6,7,8,6,7,3,4,7,8,4,6,-12.13764,0.085991807,1.9994946,0.17194015,1.8275544
-230.62182,0.99997242,0.53176617,3,7,0,234.42066,0.2730735,0.1225355,0.033461199,0.089074304,-1.3219421,-1.9463204,-1.8189402,-2.077825,-2.2257385,-1.6021181,-1.8189402,-2.1124519,-1.8497404,-1.7056736,7,4,5,6,5,2,8,2,1,8,5,1,6,3,4,5,2,5,5,8,-13.547753,0.57930764,2.0611027,1.1940125,0.86709014
-230.76354,0.96309335,0.78821668,2,3,0,230.87295,0.34581171,0.13212465,0.045690251,0.086434398,-1.2740763,-1.904617,-1.779863,-2.0560338,-2.1897184,-1.5656542,-1.779863,-2.0721104,-1.817943,-1.6920652,8,4,5,5,3,3,7,5,3,7,8,5,6,8,1,2,6,1,4,7,-12.662124,0.5899014,0.83586466,0.49307773,0.34278693
-231.12534,0.77795867,1.0855168,2,3,0,231.38729,0.15701215,0.12862307,0.020195384,0.10842768,-1.383331,-1.9963043,-1.8499645,-2.0768594,-2.2800443,-1.6764735,-1.8499645,-2.1830983,-1.8702036,-1.690421,4,3,6,6,6,4,6,2,1,8,7,6,7,8,4,6,4,5,7,7,-13.464648,0.62615256,2.3641987,1.4803491,0.88384962
-230.72304,0.88400082,1.0507531,2,3,0,231.4835,0.2346958,0.13768754,0.032314687,0.10537285,-1.3345383,-1.9517013,-1.8081478,-2.0530497,-2.2406887,-1.6378811,-1.8081478,-2.1391645,-1.8377593,-1.6769426,8,1,5,4,5,2,6,3,2,8,6,6,4,5,6,1,6,8,4,5,-12.489259,0.75034607,2.0140775,1.5112552,0.50282237
-230.72304,0.70134718,1.2418984,1,1,0,230.86343,0.2346958,0.13768754,0.032314687,0.10537285,-1.3345383,-1.9517013,-1.8081478,-2.0530497,-2.2406887,-1.6378811,-1.8081478,-2.1391645,-1.8377593,-1.6769426,5,2,8,7,4,3,8,3,3,6,2,4,2,2,1,8,8,7,2,7,-12.489259,0.49830624,2.7116258,1.35122,1.3604057
