# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e19011d.json
# init = 2 (Default)
# random
#   seed = 1134942318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-79cc4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-1997a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.033098,1,0.90905249,2,3,0,16.276726,0.80463592,2.5873654,2.0818872,0.50547825,-0.60048112,-1.2802579,-1.3058487,-1.5266844,-0.4450099,-1.4293806,-2.0477532,-1.0850424,-0.60048112,-0.4450099,8,3,1,7,8,5,5,4,6,7,8,2,2,2,8,4,6,8,8,8,-1.367533,0.59430266,2.7807053,1.6525805,1.1281247
-13.020768,0.98765564,0.90905249,2,3,0,13.123985,0.8166403,2.1824544,1.7822802,0.4001742,-0.58346276,-1.2527933,-1.3296779,-1.5527304,-0.441676,-1.4252242,-2.0606012,-1.1024644,-0.58346276,-0.441676,8,2,2,2,8,5,1,5,8,8,5,3,2,7,8,3,6,7,8,8,-1.1285876,0.87870907,1.0244047,0.90015372,0.124251
-13.606285,0.82593396,0.90905249,2,3,0,14.096995,0.66881489,2.8520948,1.9075235,0.94457132,-0.93522549,-1.5330139,-1.274796,-1.4123734,-0.65722676,-1.5769783,-1.7913213,-1.132297,-0.93522549,-0.65722676,7,5,1,2,7,5,3,4,6,8,8,3,4,4,8,6,4,3,7,8,-1.2413288,0.26164498,1.8793237,0.49171561,1.3876081
-14.446738,0.7252913,0.90905249,1,1,0,14.608442,0.55968089,2.6378806,1.4763713,1.1615092,-1.2191715,-1.731461,-1.2887212,-1.3757195,-0.84115304,-1.7116715,-1.6221766,-1.2077505,-1.2191715,-0.84115304,5,1,2,5,8,5,5,3,7,8,8,1,4,3,6,2,6,7,7,8,-0.95791986,0.38708886,2.3212998,0.89854929,1.4227505
-14.378719,1,0.90905249,2,3,0,14.899278,0.94841112,2.4370659,2.3113404,0.12572551,-0.26835983,-1.0295782,-1.3614672,-1.7008545,-0.2292535,-1.2996627,-2.3720271,-1.0729092,-0.26835983,-0.2292535,7,3,2,3,7,3,4,6,8,8,7,3,3,5,8,1,4,6,7,8,-2.4203722,0.32174579,1.1528996,0.3709406,0.78195903
-14.523454,0.87265192,0.90905249,3,7,0,16.76484,0.95288712,2.3891225,2.2765641,0.11255844,-0.26044587,-1.02201,-1.3655806,-1.7079161,-0.22487648,-1.2974176,-2.3801525,-1.0755544,-0.26044587,-0.22487648,6,3,4,4,8,2,5,6,6,8,8,1,4,5,8,4,4,7,8,7,-2.4716364,0.53066944,3.8365536,2.0359418,1.8006119
-13.093409,0.97072647,0.90905249,2,7,0,14.150762,0.74949019,2.2393153,1.6783449,0.56097045,-0.74141282,-1.3708182,-1.3125525,-1.4919791,-0.54318338,-1.4915213,-1.9315557,-1.1209712,-0.74141282,-0.54318338,8,4,3,5,8,4,4,5,7,7,7,3,4,4,8,4,7,5,8,8,-0.93836968,0.60432851,1.2584186,0.76049826,0.49792038
-13.318131,0.96773519,0.90905249,2,3,0,13.450112,0.79716838,1.5990524,1.274714,0.32433839,-0.65294009,-1.2727755,-1.3701129,-1.5676516,-0.50376298,-1.4611072,-2.0028642,-1.1519293,-0.65294009,-0.50376298,8,1,4,3,5,3,3,5,3,8,8,2,1,5,7,4,6,7,8,8,-0.82562711,0.34162513,1.4159566,0.48372636,0.93223025
-13.208491,0.8794236,0.90905249,2,3,0,14.254982,0.86379233,2.730023,2.3581729,0.37185009,-0.45484799,-1.1772566,-1.3168391,-1.5861284,-0.34748935,-1.3685273,-2.1822302,-1.0651629,-0.45484799,-0.34748935,6,4,2,2,6,4,4,6,7,7,6,1,3,5,8,4,4,8,8,8,-1.771984,0.26436011,1.4589512,0.38568851,1.0732627
-13.208491,0.57952079,0.90905249,1,3,0,16.121328,0.86379233,2.730023,2.3581729,0.37185009,-0.45484799,-1.1772566,-1.3168391,-1.5861284,-0.34748935,-1.3685273,-2.1822302,-1.0651629,-0.45484799,-0.34748935,8,4,4,2,7,6,3,7,4,7,8,6,2,4,8,3,6,7,6,8,-1.771984,0.51335287,3.0899113,1.5862149,1.5036965
-13.512079,0.87950224,0.90905249,2,3,0,14.30972,0.70083713,1.6530784,1.1585388,0.49453968,-0.86989838,-1.4339869,-1.3508468,-1.4960999,-0.64252833,-1.5516691,-1.8422914,-1.1812197,-0.86989838,-0.64252833,5,1,3,4,7,3,6,7,6,7,7,3,4,5,8,3,8,8,6,7,-0.57150459,0.40646084,2.0316945,0.82580423,1.2058902
-13.98503,0.61525963,0.90905249,2,3,0,15.212079,0.92323235,1.7544945,1.6198061,0.13468841,-0.36475022,-1.0707746,-1.3920934,-1.6853167,-0.30917314,-1.3466739,-2.2628013,-1.1174943,-0.36475022,-0.30917314,6,1,3,2,6,4,3,5,7,7,8,4,5,5,8,2,5,7,8,7,-1.6773634,0.33402777,1.7294346,0.57767917,1.1517554
-13.978974,0.96618652,0.90905249,2,3,0,14.872074,0.60545465,2.4902021,1.5077044,0.98249764,-1.0984089,-1.6394744,-1.2912101,-1.3968623,-0.76727158,-1.6533737,-1.6903125,-1.1826422,-1.0984089,-0.76727158,8,1,4,5,8,4,5,7,7,8,8,1,1,4,7,2,4,6,5,8,-0.87430445,0.78820138,2.6811979,2.1133239,0.567874
-14.869569,0.82020177,0.90905249,2,3,0,15.079761,0.9586365,1.8639497,1.7868502,0.077099479,-0.27933728,-1.0135078,-1.3977232,-1.7264159,-0.24934957,-1.31352,-2.3528617,-1.109009,-0.27933728,-0.24934957,8,1,4,5,8,2,2,7,6,7,8,1,3,6,7,4,5,8,8,8,-2.2942556,0.623483,1.9588177,1.2212896,0.73752817
-15.942514,0.92510362,0.90905249,2,3,0,16.302852,0.95579275,1.1173686,1.0679728,0.049395794,-0.36923261,-1.0250216,-1.4749465,-1.7569562,-0.34037986,-1.3724114,-2.2600476,-1.1938676,-0.36923261,-0.34037986,3,4,1,5,6,4,4,6,7,5,7,1,5,5,8,7,4,8,8,5,-2.3869345,0.27155628,0.83014742,0.22543175,0.60471567
-15.601221,1,0.90905249,1,1,0,16.217361,0.95381956,1.2106939,1.1547835,0.055910378,-0.35833915,-1.0262591,-1.4603689,-1.7480869,-0.3276036,-1.3634939,-2.269212,-1.1790091,-0.35833915,-0.3276036,7,2,2,4,8,1,5,2,7,8,8,3,4,5,8,2,3,6,8,8,-2.2516199,0.83317312,1.6024396,1.3351096,0.26732999
-13.041231,0.84732661,0.90905249,1,3,0,16.310148,0.77055906,2.2328413,1.7205361,0.51230522,-0.69102197,-1.3337245,-1.3165963,-1.509211,-0.51063415,-1.4698991,-1.9711064,-1.1135965,-0.69102197,-0.51063415,6,3,2,4,6,4,2,5,5,5,8,2,2,6,8,4,2,8,7,8,-0.99431162,0.067252139,2.8116567,0.18908993,2.6225668
-13.041231,0.70476863,0.90905249,1,3,0,14.388134,0.77055906,2.2328413,1.7205361,0.51230522,-0.69102197,-1.3337245,-1.3165963,-1.509211,-0.51063415,-1.4698991,-1.9711064,-1.1135965,-0.69102197,-0.51063415,4,5,2,3,4,6,3,7,4,7,7,2,3,5,7,2,6,6,7,7,-0.99431162,0.15410522,2.4495849,0.37749382,2.0720911
-13.093894,0.97875928,0.90905249,2,3,0,13.202185,0.84503251,2.573929,2.1750537,0.39887533,-0.50401939,-1.2087685,-1.317438,-1.5687713,-0.38219598,-1.3895289,-2.1343091,-1.0754781,-0.50401939,-0.38219598,7,5,3,5,6,5,4,5,7,8,8,1,1,7,8,3,4,8,8,8,-1.5396823,0.48588761,1.403797,0.68208755,0.72170941
-14.910578,0.53428654,0.90905249,2,3,0,16.265225,0.55203893,3.4374466,1.8976044,1.5398423,-1.2476225,-1.7734595,-1.2617495,-1.3456923,-0.84832415,-1.7278588,-1.6021573,-1.1927422,-1.2476225,-0.84832415,5,4,4,4,6,5,4,5,8,6,6,4,1,5,6,1,3,7,8,7,-1.6525681,0.42317205,1.541576,0.65235187,0.8892241
-15.677163,0.87382705,0.90905249,2,3,0,18.302519,0.93554771,1.0212382,0.95541706,0.065821141,-0.42560274,-1.0557361,-1.4847409,-1.7446697,-0.38427792,-1.3975195,-2.2090199,-1.2112565,-0.42560274,-0.38427792,5,1,3,4,7,3,4,7,7,8,8,2,5,1,8,5,7,6,8,8,-2.167022,0.39136349,1.0246873,0.4010252,0.62366211
-14.808421,1,0.90905249,2,3,0,16.586989,0.84553352,5.6514729,4.7785098,0.87296311,-0.45913139,-1.2268864,-1.2505351,-1.5298519,-0.32755323,-1.3620691,-2.1967117,-1.0057521,-0.45913139,-0.32755323,7,2,1,2,6,4,6,6,7,8,7,5,7,5,7,4,5,7,8,8,-4.3595958,0.42241356,3.0447997,1.2861647,1.7586351
-15.345767,0.95321253,0.90905249,2,3,0,15.918755,0.83512596,0.8613992,0.71937683,0.14202237,-0.64660382,-1.1957955,-1.4935878,-1.683182,-0.54331274,-1.4866516,-2.0310506,-1.257054,-0.64660382,-0.54331274,7,2,1,1,8,4,4,7,7,6,8,1,3,5,8,2,2,7,8,7,-1.6866691,0.38108718,2.862493,1.0908594,1.7716336
-13.121902,1,0.90905249,2,3,0,15.235366,0.853592,2.5469768,2.174079,0.37289778,-0.48450886,-1.1934871,-1.3212488,-1.5789635,-0.3698603,-1.3818216,-2.152388,-1.0750076,-0.48450886,-0.3698603,7,4,2,3,8,5,4,6,5,6,8,2,6,6,8,3,6,7,7,7,-1.5654946,0.44355317,1.8035601,0.79997481,1.0035853
-13.099873,0.95206317,0.90905249,2,3,0,13.566572,0.75212792,2.4889137,1.8719815,0.61693221,-0.73012487,-1.372016,-1.2996503,-1.4835261,-0.53096222,-1.485411,-1.9405497,-1.1074722,-0.73012487,-0.53096222,6,2,5,8,8,4,2,7,7,8,7,1,3,5,7,3,6,5,8,8,-1.1212283,0.76106599,3.7897703,2.8842653,0.905505
-13.082385,0.97496186,0.90905249,1,3,0,13.257949,0.84175508,2.1206976,1.785108,0.33558962,-0.52728794,-1.2088535,-1.3400791,-1.5801788,-0.40632792,-1.4030194,-2.1100203,-1.100348,-0.52728794,-0.40632792,7,4,3,5,6,4,3,8,6,6,8,6,4,2,7,2,5,8,7,6,-1.2085219,0.42034155,2.0272093,0.85212032,1.175089
-13.508009,0.92928008,0.90905249,1,3,0,13.533289,0.87677508,1.6640912,1.4590337,0.2050575,-0.47289571,-1.1450919,-1.3842024,-1.6374938,-0.38347161,-1.38901,-2.1579526,-1.1293793,-0.47289571,-0.38347161,8,2,1,6,8,5,7,7,6,7,8,2,4,3,8,1,4,7,8,8,-1.2361747,0.72156466,3.2850579,2.3703817,0.91467621
-14.514076,0.67721716,0.90905249,1,3,0,16.419012,0.69849413,4.7500595,3.3178887,1.4321708,-0.85104772,-1.5070151,-1.2295207,-1.3909254,-0.58589953,-1.5381481,-1.8531684,-1.0752986,-0.85104772,-0.58589953,7,1,7,6,7,4,7,7,7,6,7,3,4,6,7,3,4,4,8,8,-3.0464678,0.52956515,0.89021781,0.47142833,0.41878948
-13.164463,1,0.90905249,2,3,0,14.307176,0.86543744,2.3162277,2.0045502,0.31167753,-0.46463503,-1.1706553,-1.3361197,-1.5988433,-0.36104214,-1.3759269,-2.1694122,-1.0845308,-0.46463503,-0.36104214,7,2,5,5,8,1,4,6,7,7,7,3,4,5,8,1,2,7,8,8,-1.4673142,0.87366029,3.9432108,3.4450267,0.49818412
-13.173083,0.99715707,0.90905249,2,3,0,13.277534,0.73177439,2.5021549,1.8310129,0.67114203,-0.77987962,-1.4088306,-1.295899,-1.4672353,-0.56291512,-1.5072009,-1.9023292,-1.1151898,-0.77987962,-0.56291512,7,3,1,3,5,5,5,8,7,7,8,3,5,5,8,3,4,5,8,8,-1.0797507,0.37069978,2.4633446,0.91316132,1.5501833
-13.6177,0.59526724,0.90905249,2,3,0,16.37365,0.89580105,1.734143,1.5534471,0.18069588,-0.42624326,-1.1149651,-1.384208,-1.6545281,-0.35042221,-1.3698653,-2.2021622,-1.1209391,-0.42624326,-0.35042221,6,2,3,3,7,4,2,4,5,8,8,2,5,5,6,3,2,7,8,8,-1.3967242,0.12145674,1.904622,0.23132917,1.6732928
-17.571013,0.71624148,0.90905249,2,7,0,17.716311,0.9908937,2.7143213,2.6896039,0.02471743,-0.1590554,-0.95680146,-1.3702378,-1.7615153,-0.15213258,-1.257064,-2.5018217,-1.0647603,-0.1590554,-0.15213258,7,2,4,6,5,1,3,8,8,6,8,1,3,8,7,1,5,7,8,7,-4.3270423,0.62874742,2.0678142,1.3001329,0.76768138
-13.280607,0.99437366,0.90905249,2,3,0,17.103128,0.79976481,3.2864221,2.6283648,0.65805734,-0.59931734,-1.2981061,-1.2792147,-1.5042223,-0.43481633,-1.4260836,-2.0525695,-1.0613843,-0.59931734,-0.43481633,6,2,2,3,8,3,6,8,8,8,7,2,2,3,8,3,4,8,7,8,-1.9488586,0.87040909,2.9229301,2.544145,0.37878517
-13.344407,0.98998785,0.90905249,2,3,0,13.445022,0.801191,1.5753801,1.2621804,0.31319974,-0.64528198,-1.2655962,-1.3733273,-1.5727283,-0.49965562,-1.4584424,-2.0092008,-1.1531636,-0.64528198,-0.49965562,6,3,5,3,8,6,1,5,6,8,6,2,2,4,6,1,4,7,8,8,-0.8395033,0.44962531,1.4818828,0.66629201,0.81559078
-13.265465,1,0.90905249,2,3,0,13.428392,0.73600313,1.7976995,1.3231125,0.47458706,-0.78433614,-1.3807137,-1.3415607,-1.5072293,-0.58240524,-1.5132867,-1.9007991,-1.1549395,-0.78433614,-0.58240524,4,4,1,4,8,5,5,5,3,5,7,2,3,6,7,4,6,3,7,8,-0.68162253,0.17502499,2.5715368,0.45008319,2.1214536
-13.231963,0.93995902,0.90905249,2,3,0,13.615786,0.78883369,3.1598212,2.4925734,0.66724777,-0.62845629,-1.3166775,-1.2804721,-1.4961326,-0.45521525,-1.4389919,-2.0265481,-1.0687764,-0.62845629,-0.45521525,5,4,1,5,6,5,2,7,3,7,7,1,2,5,8,1,4,8,7,8,-1.7952278,0.087558292,2.9196588,0.25564033,2.6640184
-13.163216,0.99065284,0.90905249,2,3,0,13.397411,0.73126805,2.4160714,1.7667959,0.64927559,-0.78243877,-1.4076242,-1.3001477,-1.4703811,-0.56615528,-1.5086346,-1.9003751,-1.1193626,-0.78243877,-0.56615528,5,2,3,3,7,3,4,5,5,6,8,3,4,3,8,5,5,7,7,7,-1.0146295,0.12434836,1.164769,0.14483711,1.0199319
-13.186317,0.99186758,0.90905249,2,3,0,13.397905,0.86781191,2.4879685,2.1590887,0.3288798,-0.45287791,-1.1681473,-1.3284708,-1.5966863,-0.3501165,-1.3696317,-2.1820831,-1.0753311,-0.45287791,-0.3501165,8,2,7,3,8,1,4,8,8,7,7,1,4,1,8,3,4,8,7,8,-1.6061348,0.75815944,1.4704146,1.1148087,0.35560588
-14.993488,0.85967802,0.90905249,2,3,0,15.085588,0.56866353,1.2158136,0.69138886,0.52442476,-1.1763539,-1.6186974,-1.4050864,-1.4952752,-0.8590756,-1.6926185,-1.6785791,-1.2921967,-1.1763539,-0.8590756,7,4,6,5,8,4,5,8,8,8,6,2,1,4,8,2,4,5,6,8,-0.53025619,0.71799856,1.6934687,1.2159081,0.47756063
-13.006849,1,0.90905249,2,3,0,15.060203,0.80364163,2.2655274,1.8206722,0.44485528,-0.61142508,-1.2767245,-1.3217329,-1.5370652,-0.45813869,-1.4360937,-2.0368992,-1.1012624,-0.61142508,-0.45813869,7,2,5,3,8,3,6,6,6,8,8,4,6,5,8,4,7,5,8,8,-1.1293356,0.42410846,4.0157484,1.7031129,2.3126355
-13.078485,0.94055417,0.90905249,2,3,0,13.353701,0.84574113,2.4315922,2.0564976,0.37509466,-0.50671738,-1.2059368,-1.3242423,-1.5736287,-0.38644857,-1.3917254,-2.1307804,-1.0821158,-0.50671738,-0.38644857,7,4,5,4,7,4,4,7,8,8,7,2,2,7,7,2,4,7,8,8,-1.4356049,0.79534114,2.2021516,1.7514618,0.45068983
-13.078485,0.92025534,0.90905249,1,3,0,13.519981,0.84574113,2.4315922,2.0564976,0.37509466,-0.50671738,-1.2059368,-1.3242423,-1.5736287,-0.38644857,-1.3917254,-2.1307804,-1.0821158,-0.50671738,-0.38644857,8,1,2,4,8,2,5,7,7,5,7,1,7,5,7,4,5,6,8,8,-1.4356049,0.79366342,3.5518668,2.8189867,0.73288002
-13.284543,0.9684754,0.90905249,1,3,0,13.292088,0.87593731,2.7335169,2.3943895,0.33912748,-0.425863,-1.1559063,-1.3208125,-1.6004986,-0.32839643,-1.3569089,-2.2106341,-1.0631345,-0.425863,-0.32839643,5,1,2,4,6,5,4,6,8,7,8,5,4,5,8,3,7,6,8,7,-1.8542897,0.33837709,2.6953817,0.91205543,1.7833263
-13.145697,0.9923149,0.90905249,2,3,0,13.342794,0.78691609,1.8152303,1.4284339,0.38679637,-0.66607178,-1.2955207,-1.3485611,-1.544618,-0.50507026,-1.4632477,-1.9912712,-1.135964,-0.66607178,-0.50507026,7,3,4,3,8,2,2,6,7,7,7,3,4,5,8,1,7,8,7,8,-0.83473986,0.26877073,1.1456842,0.30792639,0.83775786
-13.376641,0.86419267,0.90905249,2,3,0,13.928443,0.68692794,2.1154346,1.4531512,0.66228347,-0.8951089,-1.4773169,-1.3130713,-1.4558686,-0.64520074,-1.559874,-1.8207351,-1.1551313,-0.8951089,-0.64520074,7,4,3,5,8,3,7,5,7,7,7,4,3,4,6,1,5,8,6,6,-0.72643731,0.78268816,1.0355028,0.81047579,0.22502702
-13.177941,1,0.90905249,2,3,0,13.362283,0.7262883,2.3533577,1.7092161,0.64414154,-0.79562657,-1.4148925,-1.3028064,-1.4694794,-0.57589365,-1.5146923,-1.8905604,-1.1245212,-0.79562657,-0.57589365,7,2,2,3,6,4,7,5,8,7,8,2,2,4,8,2,1,8,6,7,-0.95830306,0.67846099,1.1847769,0.80382489,0.38095197
-13.270956,0.97618214,0.90905249,2,3,0,13.371843,0.88115599,2.381444,2.0984236,0.28302034,-0.42556783,-1.1442147,-1.338017,-1.615108,-0.33409982,-1.3598673,-2.2077222,-1.0787895,-0.42556783,-0.33409982,7,5,2,4,7,3,2,7,6,6,6,2,6,6,8,4,8,7,7,8,-1.6191453,0.60629871,1.9179838,1.1628711,0.75511271
-14.200963,0.86934255,0.90905249,2,3,0,14.605273,0.79714227,1.1255045,0.89718718,0.22831728,-0.68708478,-1.2578431,-1.4319035,-1.6147312,-0.54919161,-1.4873977,-1.9855017,-1.2120001,-0.68708478,-0.54919161,8,3,4,4,8,3,7,7,8,6,7,1,4,2,7,4,5,6,6,4,-1.0352921,0.44648368,1.239605,0.55346338,0.68614158
-13.717742,0.98386202,0.90905249,2,7,0,14.588952,0.70520333,3.5491754,2.5028903,1.0462851,-0.83772983,-1.478612,-1.2549045,-1.4165277,-0.58636928,-1.5318148,-1.8606857,-1.0935291,-0.83772983,-0.58636928,8,2,3,4,6,1,4,6,6,6,7,2,4,4,7,1,5,7,7,8,-1.9294464,0.32181487,2.1329337,0.68640978,1.4465239
-13.538583,1,0.90905249,2,3,0,13.882627,0.90673514,2.2344506,2.0260549,0.20839574,-0.37294996,-1.0996904,-1.3546865,-1.6499944,-0.30234595,-1.3412943,-2.2588681,-1.0844179,-0.37294996,-0.30234595,5,4,3,1,8,4,2,5,6,5,8,1,2,4,8,1,5,7,6,8,-1.7328187,0.051339309,3.1922632,0.16388859,3.0283746
-13.594279,0.95531993,0.90905249,2,3,0,14.036078,0.74172305,1.4440947,1.0711183,0.37297636,-0.7841399,-1.3570729,-1.3777092,-1.5403613,-0.5953834,-1.5179289,-1.9054342,-1.185575,-0.7841399,-0.5953834,3,4,1,4,7,3,3,6,6,7,6,2,3,5,7,2,6,6,8,8,-0.66613151,0.14695674,4.2021698,0.61753718,3.5846327
-13.834997,0.94925987,0.90905249,2,3,0,14.201592,0.80164385,4.2657911,3.4196452,0.8461459,-0.58309243,-1.3034887,-1.2567557,-1.4905537,-0.4157582,-1.4171257,-2.0721522,-1.0380702,-0.58309243,-0.4157582,6,2,4,4,6,4,2,4,8,8,8,3,5,6,7,4,3,8,6,7,-2.8709948,0.45748656,2.066867,0.94556387,1.1213031
-14.136852,0.87791963,0.90905249,2,3,0,15.307016,0.89586112,4.1596718,3.7264882,0.43318356,-0.34740475,-1.1269974,-1.2903735,-1.6076044,-0.26218427,-1.3186503,-2.3036891,-1.019834,-0.34740475,-0.26218427,7,3,4,4,4,5,5,6,6,8,8,1,3,4,8,5,5,6,8,7,-3.3039622,0.55649741,3.2401514,1.8031358,1.4370155
-13.632801,0.93670569,0.90905249,2,3,0,14.982514,0.90601264,1.8916793,1.7138853,0.17779394,-0.39324164,-1.0992191,-1.3756131,-1.6597586,-0.323972,-1.3543349,-2.2353591,-1.1072621,-0.39324164,-0.323972,7,2,5,5,8,2,6,4,7,7,7,4,1,4,8,2,5,8,8,7,-1.5409948,0.61822132,1.742009,1.0769471,0.66506189
-13.319576,1,0.90905249,2,3,0,13.816257,0.82512887,1.6226854,1.3389246,0.28376083,-0.58942612,-1.2279239,-1.3740101,-1.5899361,-0.46139902,-1.4351746,-2.0549919,-1.1425977,-0.58942612,-0.46139902,7,1,2,2,7,1,4,6,8,8,7,2,5,5,8,7,6,5,8,8,-0.94145214,0.74921183,1.6972645,1.2716106,0.42565385
-17.066411,0.31304421,0.90905249,2,3,0,18.731589,0.54783986,6.4727771,3.5460453,2.9267318,-1.2756958,-1.8320527,-1.2148613,-1.2968425,-0.84769386,-1.7481755,-1.5816483,-1.1623334,-1.2756958,-0.84769386,5,3,3,1,5,6,2,5,5,8,8,2,3,4,7,6,4,8,6,8,-4.4558317,0.19990478,1.6402645,0.3278967,1.3123678
-16.208954,1,0.90905249,1,1,0,17.595504,0.57522265,5.699408,3.2784286,2.4209794,-1.1938982,-1.7666082,-1.2182428,-1.3125936,-0.79921877,-1.7056723,-1.6278353,-1.1460405,-1.1938982,-0.79921877,4,2,3,2,7,2,5,7,8,4,8,2,1,5,8,3,6,6,6,8,-3.7769015,0.74334069,0.40761331,0.30299556,0.10461775
-13.173418,0.95747203,0.90905249,1,3,0,17.094399,0.80252165,1.7656389,1.4169634,0.34867547,-0.63261318,-1.2682575,-1.3559386,-1.5608456,-0.48479257,-1.4501657,-2.0185679,-1.1354867,-0.63261318,-0.48479257,7,2,2,6,7,6,4,6,6,8,8,2,3,4,8,5,5,5,7,8,-0.8757348,0.79916265,1.1909956,0.95179921,0.2391964
-13.495414,0.84189803,0.90905249,2,3,0,14.054218,0.66692461,2.3637819,1.5764643,0.78731759,-0.94236757,-1.5219671,-1.2972455,-1.4314302,-0.670104,-1.5806568,-1.7878532,-1.1525013,-0.94236757,-0.670104,6,2,1,6,8,2,3,7,6,8,8,1,4,5,8,4,1,7,8,7,-0.85461471,0.076156096,2.6249272,0.19990421,2.425023
-13.495414,0.82118004,0.90905249,1,1,0,14.055538,0.66692461,2.3637819,1.5764643,0.78731759,-0.94236757,-1.5219671,-1.2972455,-1.4314302,-0.670104,-1.5806568,-1.7878532,-1.1525013,-0.94236757,-0.670104,7,1,4,4,7,3,5,5,6,6,6,1,4,5,8,4,4,5,8,8,-0.85461471,0.6535873,3.8785865,2.5349949,1.3435916
-13.174387,0.92017909,0.90905249,2,3,0,13.93615,0.83143797,2.9878117,2.4841801,0.50363162,-0.52651281,-1.2372944,-1.2973056,-1.5438304,-0.39086181,-1.3963866,-2.1164075,-1.0620469,-0.52651281,-0.39086181,5,1,2,2,8,2,1,7,6,8,8,2,2,2,7,2,2,6,5,8,-1.8158576,0.095268369,1.6518816,0.15737207,1.4945096
-13.327771,0.93064709,0.90905249,2,7,0,13.755183,0.86540387,1.7923391,1.5510972,0.2412419,-0.48972554,-1.1650062,-1.3699315,-1.6190692,-0.39039558,-1.392899,-2.1427568,-1.1197274,-0.48972554,-0.39039558,8,1,4,7,8,4,4,7,7,8,8,1,4,7,8,3,5,7,6,8,-1.1916246,0.76982224,1.2658424,0.97447365,0.29136878
-14.983702,0.85238823,0.90905249,2,3,0,15.214545,0.91329178,5.1372145,4.6917758,0.44543872,-0.2915947,-1.0971038,-1.2832808,-1.6269655,-0.21973584,-1.2937395,-2.371787,-1.0024486,-0.2915947,-0.21973584,7,2,2,1,7,3,4,8,8,8,7,1,4,4,8,3,5,8,7,8,-4.38632,0.75169165,3.3009305,2.4812819,0.8196486
-14.918896,1,0.90905249,2,7,0,15.105696,0.63969251,1.0523191,0.67316066,0.37915846,-1.0211332,-1.4901791,-1.430557,-1.5431437,-0.77063354,-1.6270749,-1.770568,-1.2799625,-1.0211332,-0.77063354,7,1,3,2,6,4,3,8,7,7,8,2,5,6,8,2,6,7,8,6,-0.77730866,0.49280464,1.9237022,0.94800935,0.9756928
-13.027571,1,0.90905249,2,3,0,14.693733,0.82213858,2.4784149,2.0376005,0.44081439,-0.5612926,-1.2477813,-1.3153463,-1.5474808,-0.42130994,-1.4137093,-2.0815631,-1.085263,-0.5612926,-0.42130994,4,2,2,3,7,7,6,7,6,8,8,2,2,7,7,2,8,8,8,8,-1.3562444,0.49844828,2.2456376,1.1193342,1.1263034
-15.190087,0.52067746,0.90905249,2,7,0,16.529569,0.96811489,2.4378321,2.3601015,0.077730548,-0.22353213,-0.99622661,-1.3702002,-1.7291759,-0.19949025,-1.2834536,-2.4223191,-1.0742163,-0.22353213,-0.19949025,6,2,3,6,6,6,4,7,7,7,8,4,4,5,8,3,6,8,8,8,-2.8815395,0.73117118,3.9862101,2.9146019,1.0716082
-13.636494,0.98485724,0.90905249,1,3,0,15.226175,0.91279289,2.5924778,2.3663953,0.22608251,-0.34395238,-1.0908871,-1.3400995,-1.6497703,-0.27662172,-1.3261695,-2.2926166,-1.065693,-0.34395238,-0.27662172,8,1,3,5,8,3,3,6,8,8,8,1,4,4,8,2,8,6,7,8,-2.0520078,0.69626196,4.2662092,2.9703992,1.29581
