# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bbff8f2.json
# init = 2 (Default)
# random
#   seed = 51777699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-7b1542.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-813a5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.893576,0.99973693,0.40140173,1,1,0,19.893919,0.85526478,-1.1697755,-3.9067278,-1.1697755,-0.58540792,-1.1697755,-1.1697755,-1.526746,-2.0028452,-1.5732651,-1.4410952,1,4,6,8,2,1,7,7,7,5,2,8,2,6,1,3,4,8,4,8,-0.297434,0.54265463
-21.003803,0.96279391,0.66636928,3,7,0,21.061705,0.94365804,-1.0447577,-4.1470933,-1.0447577,-0.41403429,-1.0447577,-1.0447577,-1.536184,-1.8815943,-1.5326792,-1.444573,1,7,5,7,3,2,2,5,3,4,4,8,1,8,6,5,5,5,3,1,-1.1425478,0.43899182
-19.835761,0.97324816,1.0069812,1,3,0,21.276397,0.8395462,-1.1922525,-3.8660917,-1.1922525,-0.61634246,-1.1922525,-1.1922525,-1.5258586,-2.0265504,-1.5812121,-1.4414096,2,4,3,7,3,5,2,6,2,3,6,7,2,8,5,3,5,4,4,3,-0.21288351,0.65578815
-20.767665,0.58605515,1.5506961,1,1,0,20.768015,0.58903063,-1.5610377,-3.2904325,-1.5610377,-1.1295229,-1.5610377,-1.5610377,-1.5430644,-2.5049207,-1.7371178,-1.481429,3,7,2,8,1,2,4,6,2,2,2,5,3,6,2,1,5,6,3,2,0.37324579,0.45139937
-20.252451,1,0.96464871,1,1,0,20.672111,0.66115443,-1.4527664,-3.4434857,-1.4527664,-0.97772849,-1.4527664,-1.4527664,-1.5321304,-2.3460483,-1.686617,-1.463418,5,8,5,8,1,2,6,5,1,1,2,7,1,7,1,3,5,7,3,5,0.29578081,0.83251432
-19.788959,1,1.5714746,1,1,0,19.985456,0.78608892,-1.2692623,-3.7322653,-1.2692623,-0.72262011,-1.2692623,-1.2692623,-1.5246019,-2.1122858,-1.609872,-1.4445037,7,6,2,5,5,4,5,7,5,6,4,5,1,8,3,2,3,6,1,3,0.0088792328,0.24591004
-20.010278,0.76102335,2.5438089,1,1,0,20.082704,0.87577571,-1.1405583,-3.9606739,-1.1405583,-0.54525361,-1.1405583,-1.1405583,-1.5282606,-1.972908,-1.5632249,-1.4411008,1,6,5,6,6,4,2,8,5,1,1,7,2,7,2,3,2,5,3,4,-0.42655236,0.28033628
-19.994762,1,2.3721531,1,1,0,20.216862,0.8735133,-1.1437748,-3.9546714,-1.1437748,-0.54967106,-1.1437748,-1.1437748,-1.5280736,-1.9761555,-1.564314,-1.4410768,5,3,4,4,3,1,3,8,2,5,1,5,2,7,2,2,6,5,6,1,-0.41109056,0.14779498
-19.994762,1.227984e-06,3.8061958,1,1,0,20.472015,0.8735133,-1.1437748,-3.9546714,-1.1437748,-0.54967106,-1.1437748,-1.1437748,-1.5280736,-1.9761555,-1.564314,-1.4410768,4,5,3,8,4,3,4,5,4,2,5,8,4,8,3,1,7,5,2,2,-0.41109056,0.37899747
-19.803346,0.96882821,0.63753438,2,5,0,20.796852,0.77418303,-1.2865348,-3.7033427,-1.2865348,-0.7465195,-1.2865348,-1.2865348,-1.5246901,-2.1324912,-1.6165974,-1.4456107,4,7,6,8,2,5,6,8,2,3,3,8,1,7,2,1,3,7,6,2,0.047782038,0.23601014
-19.800646,0.99180693,0.955905,1,3,0,19.862998,0.82399526,-1.214564,-3.8264753,-1.214564,-0.64708701,-1.214564,-1.214564,-1.5252131,-2.0506661,-1.5892896,-1.4419894,2,6,3,7,1,2,4,7,2,5,4,5,1,5,1,2,3,4,6,2,-0.13907538,0.81410187
-19.877532,0.97579975,1.5009409,2,3,0,19.88331,0.85151448,-1.1751314,-3.8969775,-1.1751314,-0.59277576,-1.1751314,-1.1751314,-1.5265128,-2.0084404,-1.5751413,-1.4411452,3,5,1,5,4,5,7,5,2,3,4,8,1,8,7,1,7,8,7,3,-0.27624714,0.63556043
-19.782394,1,2.2622283,1,1,0,19.804759,0.80090946,-1.2478234,-3.7687091,-1.2478234,-0.69298769,-1.2478234,-1.2478234,-1.5246789,-2.0877079,-1.6016742,-1.4433364,4,7,3,6,5,3,4,6,5,2,2,8,2,7,4,5,4,8,6,1,-0.044243495,0.46250878
-19.782394,6.8995684e-06,3.5783524,1,1,0,21.037203,0.80090946,-1.2478234,-3.7687091,-1.2478234,-0.69298769,-1.2478234,-1.2478234,-1.5246789,-2.0877079,-1.6016742,-1.4433364,4,3,8,7,7,5,2,8,7,4,2,8,2,7,4,6,6,6,5,1,-0.044243495,0.0437395
-20.020751,0.95613264,0.63178818,2,5,0,20.557794,0.87724592,-1.1384689,-3.9645816,-1.1384689,-0.54238451,-1.1384689,-1.1384689,-1.5283847,-1.9708048,-1.5625196,-1.4411194,5,6,2,7,5,2,2,6,2,4,1,7,1,5,1,4,7,3,1,2,-0.43678073,0.33006578
-20.48278,0.96150689,0.9101313,2,3,0,20.60255,0.91888346,-1.0795634,-4.0776029,-1.0795634,-0.46163032,-1.0795634,-1.0795634,-1.5327706,-1.913566,-1.5433474,-1.4426802,2,7,3,8,2,1,5,7,4,7,5,7,1,8,2,3,5,7,3,1,-0.80470493,0.82017181
-20.354119,1,1.3207383,2,3,0,21.616013,0.91020532,-1.0917981,-4.0536646,-1.0917981,-0.4783819,-1.0917981,-1.0917981,-1.5317173,-1.9251295,-1.5472151,-1.4421889,1,2,3,5,2,3,5,7,7,5,3,7,2,8,3,4,4,5,6,4,-0.71255511,0.29843191
-21.520132,0.32749647,2.0729684,1,1,0,21.660765,0.5081136,-1.6846341,-3.1293309,-1.6846341,-1.3040073,-1.6846341,-1.6846341,-1.5610287,-2.7073903,-1.7991835,-1.5075395,8,7,2,7,2,1,6,3,2,4,2,6,6,7,1,2,5,7,3,2,0.40520175,0.82302236
-19.860654,0.9090872,0.76864788,3,7,0,23.326361,0.74791327,-1.3248037,-3.6406141,-1.3248037,-0.79955359,-1.3248037,-1.3248037,-1.5253562,-2.1785582,-1.6318758,-1.4485808,4,7,1,6,4,4,4,5,8,4,4,6,2,7,4,4,7,8,2,4,0.12330913,0.30052045
-19.82656,1,0.9922052,2,3,0,19.856659,0.76162965,-1.3047949,-3.6731824,-1.3047949,-0.7718106,-1.3047949,-1.3047949,-1.5249276,-2.1542474,-1.623823,-1.4469399,1,4,3,8,1,3,2,8,6,6,1,6,2,8,1,2,6,7,7,1,0.08553488,0.19185575
-19.843405,0.94786249,1.547728,2,3,0,19.916244,0.84206111,-1.1886512,-3.8725529,-1.1886512,-0.61138353,-1.1886512,-1.1886512,-1.5259847,-2.0227126,-1.5799259,-1.4413409,3,8,3,5,1,4,5,8,4,1,3,7,2,8,5,1,4,6,5,2,-0.22569031,0.54981059
-22.042055,0.31030195,2.1529339,1,1,0,22.073764,0.96983686,-1.0081737,-4.2224426,-1.0081737,-0.36410133,-1.0081737,-1.0081737,-1.5404497,-1.8494559,-1.5220107,-1.4473759,2,4,2,8,3,2,4,7,3,6,2,6,2,8,6,1,2,7,3,3,-1.7400024,0.86762504
-24.718637,0.95667841,0.78638087,2,7,0,24.858527,0.27668017,-2.0513404,-2.7227056,-2.0513404,-1.8297207,-2.0513404,-2.0513404,-1.6458102,-3.4734644,-2.0088044,-1.6151765,2,6,1,5,4,3,8,7,4,2,6,8,3,5,5,3,3,8,7,3,0.18296263,0.43891284
-23.217947,1,1.1140184,2,3,0,25.040051,0.37029904,-1.9005589,-2.8782023,-1.9005589,-1.6120551,-1.9005589,-1.9005589,-1.6055106,-3.1239669,-1.9181977,-1.5658692,1,5,1,6,2,6,4,7,4,5,1,7,2,7,5,1,8,8,5,7,0.33580484,0.92898659
-19.887442,1,1.7196966,1,1,0,21.200591,0.73898153,-1.3378651,-3.6196197,-1.3378651,-0.81768058,-1.3378651,-1.3378651,-1.5257299,-2.194696,-1.6372081,-1.4497544,8,7,2,8,3,2,4,6,6,3,1,4,2,7,4,2,5,8,2,5,0.146113,0.22277627
-19.887442,0.0014983786,2.6424396,2,3,0,21.920373,0.73898153,-1.3378651,-3.6196197,-1.3378651,-0.81768058,-1.3378651,-1.3378651,-1.5257299,-2.194696,-1.6372081,-1.4497544,2,8,3,8,1,2,5,7,5,3,3,6,2,8,5,3,6,2,4,2,0.146113,0.6391566
-19.824448,0.95820773,0.52290154,2,7,0,20.845184,0.83541883,-1.1981669,-3.8555209,-1.1981669,-0.62448872,-1.1981669,-1.1981669,-1.5256648,-2.0328861,-1.5833351,-1.4415376,2,7,2,4,4,3,7,8,4,6,4,8,2,8,1,1,5,2,2,3,-0.19241404,0.28839214
-20.418976,0.95789482,0.73900689,2,5,0,20.423504,0.91476173,-1.0853716,-4.0662077,-1.0853716,-0.4695814,-1.0853716,-1.0853716,-1.5322611,-1.9190343,-1.545176,-1.4424358,4,4,3,6,3,4,4,8,5,3,1,7,3,7,2,1,2,5,3,1,-0.75963698,0.1527045
-20.128458,1,1.0400021,1,1,0,20.383046,0.89030999,-1.1199313,-3.9995496,-1.1199313,-0.51694342,-1.1199313,-1.1199313,-1.5295795,-1.9523647,-1.5563372,-1.4413936,5,8,3,5,6,1,4,7,4,3,1,6,8,7,3,3,8,3,4,6,-0.53452306,0.54581845
-20.28636,0.94961339,1.5877317,1,1,0,20.407691,0.90497873,-1.0991774,-4.039346,-1.0991774,-0.48849091,-1.0991774,-1.0991774,-1.5311184,-1.9321861,-1.5495772,-1.4419355,4,5,2,5,6,2,3,5,7,3,1,6,1,6,3,1,5,6,7,3,-0.6617389,0.59967039
-20.28636,0.21167721,2.1813924,1,1,0,20.431326,0.90497873,-1.0991774,-4.039346,-1.0991774,-0.48849091,-1.0991774,-1.0991774,-1.5311184,-1.9321861,-1.5495772,-1.4419355,4,2,1,4,1,1,5,5,3,3,2,5,3,7,4,1,4,4,3,1,-0.6617389,0.25372507
-20.060176,0.99957395,0.6842057,2,3,0,20.319859,0.88242332,-1.1311161,-3.9783869,-1.1311161,-0.53229054,-1.1311161,-1.1311161,-1.5288384,-1.9634436,-1.5600513,-1.4412048,2,6,1,6,4,1,3,5,5,4,2,8,1,7,2,2,4,6,6,3,-0.47398848,0.47303001
-20.060176,0.98585307,1.0390507,1,1,0,20.165011,0.88242332,-1.1311161,-3.9783869,-1.1311161,-0.53229054,-1.1311161,-1.1311161,-1.5288384,-1.9634436,-1.5600513,-1.4412048,4,7,5,8,5,3,5,8,2,2,3,7,2,5,3,4,7,4,3,2,-0.47398848,0.44862948
-20.080705,0.99987107,1.5293525,2,3,0,20.192058,0.88492374,-1.127568,-3.9850789,-1.127568,-0.52742106,-1.127568,-1.127568,-1.5290669,-1.9599136,-1.5588677,-1.4412569,3,6,3,5,1,4,4,7,6,4,3,8,5,7,3,1,4,8,4,6,-0.4926546,0.48941726
-19.786859,1,2.3052661,1,1,0,19.881738,0.81244378,-1.2311854,-3.7974168,-1.2311854,-0.67001542,-1.2311854,-1.2311854,-1.5248826,-2.0690134,-1.5954278,-1.4425913,2,5,6,5,4,6,5,8,6,4,3,6,3,7,4,1,4,4,2,4,-0.089625748,0.32848939
-19.786859,9.1859762e-06,3.461968,1,1,0,20.797849,0.81244378,-1.2311854,-3.7974168,-1.2311854,-0.67001542,-1.2311854,-1.2311854,-1.5248826,-2.0690134,-1.5954278,-1.4425913,3,4,3,7,1,4,3,6,5,3,5,7,2,8,3,2,3,8,1,6,-0.089625748,0.41137144
-20.163253,0.92830012,0.73681419,1,3,0,20.615094,0.8939114,-1.1148299,-4.0092676,-1.1148299,-0.50994678,-1.1148299,-1.1148299,-1.529938,-1.9473592,-1.5546597,-1.4415037,2,4,5,5,6,4,3,7,7,2,2,3,2,8,1,1,8,4,5,6,-0.56386984,0.5872137
-20.162308,1,0.9641033,1,1,0,20.220725,0.89381677,-1.1149639,-4.0090118,-1.1149639,-0.51013052,-1.1149639,-1.1149639,-1.5299284,-1.9474903,-1.5547036,-1.4415006,1,6,1,6,3,3,3,6,4,4,2,8,1,8,1,1,4,6,4,4,-0.56308414,0.49775714
-21.159466,0.8347765,1.445225,2,3,0,21.410102,0.5445323,-1.6287232,-3.200511,-1.6287232,-1.2249146,-1.6287232,-1.6287232,-1.5521986,-2.6128646,-1.7705396,-1.4950278,4,6,2,6,4,3,5,5,5,4,2,6,3,8,4,7,2,4,2,4,0.39750097,0.58987128
-20.416355,0.69466627,1.570751,2,3,0,21.197968,0.6357302,-1.4907333,-3.3884642,-1.4907333,-1.0308473,-1.4907333,-1.4907333,-1.5354374,-2.3998979,-1.7039016,-1.4691902,1,7,2,5,4,2,4,5,4,3,1,7,1,8,1,5,6,8,5,4,0.32891798,0.34667998
-20.146627,1,1.3044527,2,3,0,20.339328,0.8922214,-1.1172233,-4.0047031,-1.1172233,-0.51322912,-1.1172233,-1.1172233,-1.5297682,-1.9497039,-1.5554454,-1.4414502,2,6,3,8,5,1,5,4,4,2,4,7,5,7,2,4,6,4,5,1,-0.54995768,0.62601015
-20.146627,0.17708416,1.941649,1,1,0,20.57018,0.8922214,-1.1172233,-4.0047031,-1.1172233,-0.51322912,-1.1172233,-1.1172233,-1.5297682,-1.9497039,-1.5554454,-1.4414502,3,8,2,7,4,3,5,6,4,6,1,8,3,8,1,1,4,6,2,4,-0.54995768,0.3870022
-19.800891,0.98440425,0.60429454,1,3,0,20.666938,0.82414556,-1.214348,-3.8268555,-1.214348,-0.64678919,-1.214348,-1.214348,-1.5252182,-2.0504298,-1.5892105,-1.4419826,2,7,2,4,5,5,5,5,4,5,2,8,2,3,3,4,4,6,5,2,-0.13974733,0.47321463
-20.057718,0.94296962,0.8731404,1,3,0,20.347483,0.69685105,-1.3998204,-3.5227918,-1.3998204,-0.90384784,-1.3998204,-1.3998204,-1.5284963,-2.2741795,-1.6632992,-1.4563929,2,3,5,6,5,4,7,6,7,3,4,6,2,8,4,3,5,8,5,5,0.23704487,0.42900756
-19.830687,1,1.1631656,2,3,0,19.979773,0.75975951,-1.3075195,-3.6687183,-1.3075195,-0.77558647,-1.3075195,-1.3075195,-1.5249757,-2.1575287,-1.6249113,-1.4471521,2,5,2,4,3,1,6,6,4,6,6,5,1,5,1,5,6,3,4,6,0.090891327,0.51442226
-21.984616,0.15302687,1.7197493,2,3,0,22.224932,0.9688346,-1.0095707,-4.2195204,-1.0095707,-0.36600625,-1.0095707,-1.0095707,-1.5402738,-1.8506556,-1.5224076,-1.4472532,2,7,3,8,3,2,7,6,6,1,2,7,4,8,3,1,6,7,4,3,-1.7083488,0.73204611
-22.154502,0.9981604,0.52236077,1,1,0,22.157826,0.97169442,-1.0055854,-4.2278666,-1.0055854,-0.36057218,-1.0055854,-1.0055854,-1.5407782,-1.8472388,-1.5212774,-1.4476066,2,6,3,6,4,2,6,8,6,8,4,7,2,8,1,3,6,8,4,5,-1.8016509,0.16290366
-20.597813,1,0.76963461,2,3,0,22.083386,0.92556085,-1.0701646,-4.096163,-1.0701646,-0.44876899,-1.0701646,-1.0701646,-1.5336312,-1.9047978,-1.5404175,-1.4431186,2,6,4,5,3,4,3,4,5,1,1,6,2,8,2,5,6,5,5,2,-0.88336925,0.72482126
-20.444278,1,1.134008,1,1,0,20.652777,0.91643609,-1.0830116,-4.0708311,-1.0830116,-0.46635034,-1.0830116,-1.0830116,-1.5324661,-1.9168078,-1.5444313,-1.4425327,3,4,1,8,5,3,5,6,3,6,2,7,5,8,2,2,2,5,6,3,-0.77764698,0.41537225
-20.89404,0.88952715,1.6653402,1,1,0,21.070805,0.93943083,-1.0506837,-4.1351136,-1.0506837,-0.42213183,-1.0506837,-1.0506837,-1.5355589,-1.8869415,-1.5344603,-1.4441982,3,8,4,7,1,2,6,6,7,1,2,7,2,6,1,1,4,3,3,5,-1.0746909,0.68100472
-19.799045,1,1.9907524,1,1,0,20.278183,0.82298592,-1.2160147,-3.8239239,-1.2160147,-0.64908733,-1.2160147,-1.2160147,-1.5251791,-2.0522544,-1.5898212,-1.4420362,7,6,2,6,5,3,5,8,5,2,1,8,1,8,3,2,5,5,1,1,-0.13458274,0.30851137
-19.799045,0.00015872741,2.9070856,1,1,0,20.330485,0.82298592,-1.2160147,-3.8239239,-1.2160147,-0.64908733,-1.2160147,-1.2160147,-1.5251791,-2.0522544,-1.5898212,-1.4420362,3,8,4,8,2,1,5,7,4,2,4,7,2,8,2,6,6,4,2,2,-0.13458274,0.50283894
-19.799045,1.0459268e-05,2.7484416,1,1,0,20.424752,0.82298592,-1.2160147,-3.8239239,-1.2160147,-0.64908733,-1.2160147,-1.2160147,-1.5251791,-2.0522544,-1.5898212,-1.4420362,1,6,2,8,3,3,4,3,6,2,3,6,3,8,3,1,3,3,5,4,-0.13458274,0.69973688
-19.799045,1.2104506e-08,6.4179113,1,1,0,20.71181,0.82298592,-1.2160147,-3.8239239,-1.2160147,-0.64908733,-1.2160147,-1.2160147,-1.5251791,-2.0522544,-1.5898212,-1.4420362,1,8,4,7,1,4,8,5,3,1,3,5,1,7,1,5,5,7,4,4,-0.13458274,0.85317495
-19.799045,0.91141876,0.63280541,1,3,0,20.683784,0.82298592,-1.2160147,-3.8239239,-1.2160147,-0.64908733,-1.2160147,-1.2160147,-1.5251791,-2.0522544,-1.5898212,-1.4420362,2,8,3,7,2,1,5,7,4,2,1,3,1,8,1,1,4,4,3,2,-0.13458274,0.53778413
-20.001948,0.9795064,0.5204998,3,7,0,20.33188,0.70892083,-1.3820124,-3.5501669,-1.3820124,-0.87904939,-1.3820124,-1.3820124,-1.5275349,-2.2508313,-1.6556662,-1.4543065,2,6,1,7,1,4,5,5,4,5,2,5,1,8,5,1,7,8,2,3,0.21358807,0.4312873
-20.31702,0.97431616,0.6527476,2,5,0,20.319946,0.9074083,-1.0957461,-4.0459929,-1.0957461,-0.48378987,-1.0957461,-1.0957461,-1.5313934,-1.9288971,-1.5484761,-1.4420493,2,5,2,8,4,2,6,7,1,2,3,6,1,7,1,2,2,5,2,1,-0.68495911,0.68467889
-20.663965,0.88361778,0.93281689,1,3,0,21.624332,0.6019793,-1.5414698,-3.3172301,-1.5414698,-1.1020171,-1.5414698,-1.5414698,-1.5407484,-2.4749812,-1.7277172,-1.4778251,3,8,1,8,2,2,7,7,6,4,3,4,3,4,3,2,5,5,4,2,0.36297599,0.66428283
-21.331356,0.72090461,1.0998817,1,1,0,21.771143,0.52672451,-1.6560037,-3.1654404,-1.6560037,-1.2634724,-1.6560037,-1.6560037,-1.556364,-2.6583618,-1.7844002,-1.5009915,2,7,1,7,2,5,4,8,4,5,2,5,6,7,5,3,4,8,3,1,0.40260422,0.74198543
-20.718208,1,0.81515529,1,1,0,21.316633,0.59513255,-1.5518094,-3.3030245,-1.5518094,-1.1165471,-1.5518094,-1.5518094,-1.5419538,-2.4907319,-1.7326696,-1.4797107,1,5,3,6,1,2,4,8,4,6,4,8,4,7,2,3,6,5,6,3,0.3685928,0.16992831
-19.827673,0.79143178,1.4772784,2,3,0,20.181007,0.76111766,-1.3055407,-3.6719595,-1.3055407,-0.77284412,-1.3055407,-1.3055407,-1.5249405,-2.1551447,-1.6241207,-1.4469976,2,7,2,7,3,2,4,7,2,1,1,7,2,8,4,3,4,7,2,5,0.087008006,0.76859602
-19.827673,0.15994339,1.4176583,1,1,0,20.658015,0.76111766,-1.3055407,-3.6719595,-1.3055407,-0.77284412,-1.3055407,-1.3055407,-1.5249405,-2.1551447,-1.6241207,-1.4469976,2,5,1,6,2,4,6,7,4,2,4,6,3,7,2,3,6,4,5,3,0.087008006,0.70314439
-19.803413,0.99992429,0.1865334,2,5,0,19.838702,0.77413936,-1.2865982,-3.7032372,-1.2865982,-0.74660732,-1.2865982,-1.2865982,-1.5246907,-2.1325661,-1.6166223,-1.445615,2,8,2,7,5,3,4,7,6,3,1,3,4,7,3,4,2,2,4,4,0.047918999,0.67569358
-19.840909,0.98242758,0.35275479,3,7,0,20.570388,0.75541875,-1.3138477,-3.6583857,-1.3138477,-0.78435874,-1.3138477,-1.3138477,-1.5250998,-2.1651853,-1.627449,-1.4476586,2,8,1,8,1,2,7,6,5,2,1,4,4,8,5,2,8,7,6,1,0.10306871,0.8290015
-20.109438,0.86506426,0.63484477,1,3,0,21.042839,0.88823108,-1.1228778,-3.9939555,-1.1228778,-0.52098551,-1.1228778,-1.1228778,-1.5293783,-1.9552694,-1.5573108,-1.4413369,3,5,2,7,4,4,3,5,4,6,1,4,2,8,3,2,8,8,4,3,-0.51808564,0.57677772
-20.732236,0.94578736,0.79157992,2,3,0,20.917768,0.93236475,-1.0606013,-4.1152024,-1.0606013,-0.43568907,-1.0606013,-1.0606013,-1.5345532,-1.8959785,-1.5374735,-1.4436195,2,8,3,8,3,2,6,6,3,7,1,7,3,7,1,2,3,8,2,4,-0.9718977,0.87449467
-20.277897,1,1.2716614,1,1,0,20.717649,0.90428788,-1.1001534,-4.0374589,-1.1001534,-0.48982826,-1.1001534,-1.1001534,-1.5310412,-1.933124,-1.5498912,-1.4419044,4,7,1,8,4,2,5,7,8,6,3,7,1,8,2,1,6,5,6,3,-0.65525838,0.6710669
-21.230534,0.46853127,2.4094066,1,1,0,22.147334,0.95123295,-1.0341515,-4.1686889,-1.0341515,-0.39954818,-1.0341515,-1.0341515,-1.5373484,-1.8721227,-1.5295282,-1.4452984,2,6,3,8,3,4,3,6,7,6,2,8,2,6,1,1,7,7,6,1,-1.2789372,0.4088481
-21.365359,0.97785593,0.88367983,2,7,0,21.374206,0.52330316,-1.6612578,-3.1587609,-1.6612578,-1.2709058,-1.6612578,-1.6612578,-1.5571976,-2.6672599,-1.7870951,-1.5021711,2,7,2,8,2,3,7,4,6,1,1,6,2,5,5,3,3,7,2,3,0.4032906,0.5943395
-20.76374,0.79393989,1.5604531,1,3,0,21.100727,0.9338282,-1.0585461,-4.1193146,-1.0585461,-0.43287902,-1.0585461,-1.0585461,-1.5347574,-1.8940967,-1.5368457,-1.4437345,3,7,3,6,4,2,7,7,1,3,2,8,5,8,2,3,3,7,5,2,-0.99220422,0.65972418
-20.664509,0.72149675,1.5665359,1,3,0,20.68675,0.60190986,-1.5415745,-3.3170857,-1.5415745,-1.1021643,-1.5415745,-1.5415745,-1.5407604,-2.47514,-1.7277672,-1.477844,3,8,2,6,4,4,7,6,2,4,6,7,4,8,3,6,7,7,1,3,0.36303508,0.66303983
-20.648208,1,1.2660044,2,3,0,20.714214,0.9282251,-1.0664182,-4.103603,-1.0664182,-0.44364419,-1.0664182,-1.0664182,-1.5339868,-1.9013306,-1.5392598,-1.4433082,1,7,2,4,4,4,3,5,3,5,5,3,1,6,1,1,2,8,4,3,-0.91694199,0.58204203
-19.788247,1,2.3571484,1,1,0,19.997857,0.81410553,-1.2287918,-3.8015779,-1.2287918,-0.66671225,-1.2287918,-1.2287918,-1.5249223,-2.066351,-1.5945375,-1.4424958,3,5,3,6,2,4,2,7,6,7,1,8,1,8,1,6,5,7,3,4,-0.096481922,0.23145968
-19.788247,0.078089434,4.3461276,2,3,0,19.796252,0.81410553,-1.2287918,-3.8015779,-1.2287918,-0.66671225,-1.2287918,-1.2287918,-1.5249223,-2.066351,-1.5945375,-1.4424958,4,7,2,8,4,1,6,6,6,2,3,3,2,6,5,3,5,7,2,1,-0.096481922,0.69425286
-20.344222,0.89819977,0.53183979,1,3,0,21.366435,0.64653919,-1.4745655,-3.4117107,-1.4745655,-1.0082128,-1.4745655,-1.4745655,-1.5339585,-2.3767263,-1.6964843,-1.4666587,2,4,7,7,4,2,4,8,4,5,1,6,1,6,2,3,5,5,3,2,0.31565535,0.13482434
-20.590819,0.86778183,0.73167468,2,3,0,21.621695,0.61149194,-1.5271308,-3.3371029,-1.5271308,-1.0818817,-1.5271308,-1.5271308,-1.5391453,-2.4533923,-1.7209043,-1.47528,2,4,5,7,2,5,8,5,6,3,4,5,3,5,2,2,4,5,4,2,0.35446461,0.74058127
-20.160046,0.82229479,0.91747027,1,3,0,21.432557,0.89358959,-1.1152856,-4.0083978,-1.1152856,-0.51057168,-1.1152856,-1.1152856,-1.5299054,-1.9478051,-1.5548091,-1.4414932,6,8,3,8,4,2,6,6,3,3,3,8,4,8,2,2,5,6,2,4,-0.56120111,0.55702932
-20.442139,0.74391999,1.0066195,2,3,0,22.410144,0.91629661,-1.0832081,-4.0704456,-1.0832081,-0.46661943,-1.0832081,-1.0832081,-1.5324489,-1.916993,-1.5444933,-1.4425245,4,5,4,6,3,1,4,7,6,5,2,4,2,8,3,3,5,7,3,1,-0.77613147,0.17261151
-22.038262,0.86796013,0.88331262,1,3,0,22.241828,0.96977183,-1.0082643,-4.2222529,-1.0082643,-0.3642249,-1.0082643,-1.0082643,-1.5404382,-1.8495337,-1.5220364,-1.4473679,4,7,4,6,2,3,6,8,8,3,6,5,2,8,1,3,6,6,2,2,-1.7379161,0.46039336
-22.351606,0.97911293,1.1007595,1,1,0,22.60047,0.9746473,-1.0014729,-4.2365103,-1.0014729,-0.35496587,-1.0014729,-1.0014729,-1.5413076,-1.8437314,-1.5201182,-1.4479822,2,4,1,7,4,1,4,6,5,4,1,8,2,8,1,4,8,4,4,1,-1.9087901,0.60169214
-19.8808,1,1.8626763,1,1,0,21.095385,0.85230728,-1.1739988,-3.8990358,-1.1739988,-0.59121756,-1.1739988,-1.1739988,-1.5265609,-2.0072544,-1.5747436,-1.4411333,3,6,1,7,1,4,5,6,3,4,3,7,1,7,3,4,5,8,3,3,-0.28067008,0.32394265
-19.8808,4.2847167e-07,3.3099507,1,1,0,20.600579,0.85230728,-1.1739988,-3.8990358,-1.1739988,-0.59121756,-1.1739988,-1.1739988,-1.5265609,-2.0072544,-1.5747436,-1.4411333,3,7,1,8,3,1,6,7,3,4,1,5,2,8,2,1,6,5,2,1,-0.28067008,0.5725943
