# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c103ecf95.json
# init = 2 (Default)
# random
#   seed = 972660723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-98eae6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-1a46d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.382866,0.92290545,1.0207847,2,3,0,16.76946,0.7355589,3.0706334,2.2586317,0.81200169,-1.3484069,-1.3498439,-1.2269359,-1.6738999,-1.4985222,-1.0922642,-1.3166292,-1.2269359,-1.1651929,-2.4080501,7,4,7,4,5,6,3,8,7,6,7,3,8,3,4,7,4,7,5,4,-1.5608074,0.81070098,4.452791,3.609882,0.84290897
-16.921983,0.4020287,1.4168544,2,3,0,18.965105,0.61152515,1.4295648,0.87421481,0.55534997,-1.4611134,-1.4721446,-1.1867074,-1.8741885,-1.646849,-1.2452828,-1.4905753,-1.1867074,-1.3708042,-2.4534343,5,4,5,3,7,5,3,3,3,5,6,4,7,5,3,6,6,4,7,5,-0.45422054,0.15921626,2.0519549,0.32670459,1.7252504
-17.288429,0.97747126,0.53931322,2,3,0,17.476009,0.64419965,1.1768306,0.75811386,0.41871674,-1.4939155,-1.5018602,-1.2307257,-1.8286594,-1.6187279,-1.2589771,-1.496171,-1.2307257,-1.35878,-2.3271065,2,6,7,5,6,8,2,8,6,2,6,3,6,4,3,6,5,5,6,3,-0.63247234,0.59390548,1.6612401,0.98661963,0.67462051
-16.909538,1,0.85567495,2,3,0,17.608586,0.65626672,3.8472202,2.5248026,1.3224176,-1.3283926,-1.3380489,-1.1190219,-1.8085208,-1.591877,-1.1141685,-1.3546694,-1.1190219,-1.2402584,-2.6274074,6,3,8,5,2,4,5,5,8,2,7,5,7,4,2,8,5,8,7,2,-2.1264249,0.76713996,1.117275,0.85710629,0.26016869
-17.630917,0.77272648,1.4247881,2,3,0,18.011397,0.74203791,5.1352116,3.8105217,1.3246899,-1.3033707,-1.3042369,-1.2200557,-1.655821,-1.4836507,-1.0483527,-1.2720898,-1.2200557,-1.1236056,-2.4806515,4,7,8,7,4,4,6,7,8,6,7,4,8,5,3,8,4,8,6,2,-3.5018499,0.37640582,1.4265246,0.53695216,0.88957244
-17.630917,0.49920437,1.3581839,2,3,0,20.253136,0.74203791,5.1352116,3.8105217,1.3246899,-1.3033707,-1.3042369,-1.2200557,-1.655821,-1.4836507,-1.0483527,-1.2720898,-1.2200557,-1.1236056,-2.4806515,7,4,6,4,4,8,6,7,5,4,4,5,7,7,2,6,1,8,4,1,-3.5018499,0.76461364,1.2253565,0.93692425,0.2884322
-18.216892,0.93658186,0.67091961,1,1,0,18.238994,0.74338416,5.9791389,4.4447971,1.5343418,-1.2932818,-1.2940162,-1.219032,-1.6521014,-1.4806186,-1.0385158,-1.2621379,-1.219032,-1.1143473,-2.4977258,6,7,4,4,4,8,3,8,4,2,5,5,6,6,3,6,5,8,6,3,-4.2776426,0.64948307,1.0162606,0.66004408,0.35621656
-16.768436,0.9553161,0.95133546,3,7,0,18.874442,0.81863985,3.171662,2.5964489,0.5752131,-1.3522613,-1.3454162,-1.3848683,-1.5532772,-1.407307,-1.0592734,-1.2764152,-1.3848683,-1.0925794,-2.2381327,4,5,7,5,2,5,4,7,4,1,3,5,8,3,4,7,1,8,3,3,-1.9209113,0.45413093,4.2361292,1.9237573,2.3123719
-16.781284,0.97163886,1.4034708,2,3,0,17.314537,0.58353106,2.8594185,1.6685595,1.190859,-1.3676695,-1.3835406,-1.0902417,-1.9414526,-1.6824825,-1.1843924,-1.4445611,-1.0902417,-1.3552008,-2.7226964,4,5,7,4,6,7,6,8,7,4,5,4,7,3,2,4,2,8,7,3,-1.1548223,0.47071719,3.7301811,1.7558604,1.9743208
-17.263648,0.52661935,2.1403318,1,3,0,17.34984,0.87706024,1.8353603,1.6097216,0.22563875,-1.4303121,-1.4193532,-1.5060272,-1.5221301,-1.3811107,-1.1145617,-1.3333789,-1.5060272,-1.1264154,-2.0210595,5,3,7,3,4,7,5,6,4,3,7,5,7,8,5,5,3,8,8,3,-1.2832729,0.40730628,2.5984626,1.0583701,1.5400925
-17.365519,0.7141522,1.1449025,2,3,0,19.081075,0.51755935,1.5441914,0.79921072,0.74498072,-1.4642206,-1.4825881,-1.1445828,-2.0342158,-1.7507464,-1.2912728,-1.5650979,-1.1445828,-1.4822075,-2.663119,3,4,8,2,3,7,4,6,7,6,5,5,6,3,3,3,6,4,7,4,-0.38985704,0.43600261,3.4854216,1.5196529,1.9657687
-17.117918,0.87979838,0.9550504,2,3,0,18.677639,0.70513794,1.2063495,0.85064281,0.3557067,-1.4867448,-1.4901697,-1.2657494,-1.7488938,-1.5611149,-1.2289707,-1.4570005,-1.2657494,-1.2994816,-2.2276346,6,5,5,7,3,6,3,7,6,2,2,5,2,5,3,6,4,8,5,3,-0.70339841,0.46050777,1.4239583,0.65574386,0.76821445
-16.220303,1,1.1709083,1,3,0,16.801181,0.69433722,2.080728,1.4447269,0.63600111,-1.396256,-1.4012892,-1.2020065,-1.7448495,-1.5521527,-1.1536128,-1.3839026,-1.2020065,-1.2425161,-2.404407,5,6,8,3,3,6,4,6,8,3,6,3,7,6,3,6,3,7,7,1,-0.71995174,0.29811685,1.2871564,0.383723,0.90343337
-16.220303,7.6940274e-05,1.8868028,1,1,0,19.10086,0.69433722,2.080728,1.4447269,0.63600111,-1.396256,-1.4012892,-1.2020065,-1.7448495,-1.5521527,-1.1536128,-1.3839026,-1.2020065,-1.2425161,-2.404407,7,4,8,3,5,6,3,7,4,3,5,4,8,2,3,7,3,7,7,2,-0.71995174,0.58212368,4.9522332,2.8828122,2.069421
-16.348532,0.99741091,0.30855539,3,7,0,16.416629,0.68652957,2.9139556,2.0005167,0.91343892,-1.3543068,-1.360529,-1.1682475,-1.7537801,-1.5558596,-1.1208056,-1.3534116,-1.1682475,-1.2214718,-2.5022282,7,7,7,4,3,8,4,6,5,5,6,5,8,5,3,7,3,8,5,2,-1.3229998,0.11877182,3.9522171,0.46941204,3.4828051
-16.734955,0.98809165,0.49537214,3,7,0,16.895308,0.58331152,1.790352,1.044333,0.74601907,-1.4284276,-1.4425449,-1.1433539,-1.9247557,-1.6772131,-1.2319422,-1.4869651,-1.1433539,-1.384776,-2.5841654,3,3,7,4,5,3,4,7,7,4,7,7,7,4,2,6,5,5,6,2,-0.45541887,0.73079406,4.0600745,2.9670783,1.0929962
-16.637509,1,0.7741339,1,1,0,16.745703,0.59635012,1.8392022,1.0968084,0.74239375,-1.4224214,-1.435588,-1.1457653,-1.9030426,-1.6624158,-1.22091,-1.4725158,-1.1457653,-1.3661554,-2.5665782,6,6,8,5,1,6,5,7,7,5,7,6,8,5,2,7,2,8,7,4,-0.48154852,0.68596209,4.3655631,2.9946108,1.3709523
-16.637509,0.68368809,1.2355788,1,1,0,17.299988,0.59635012,1.8392022,1.0968084,0.74239375,-1.4224214,-1.435588,-1.1457653,-1.9030426,-1.6624158,-1.22091,-1.4725158,-1.1457653,-1.3661554,-2.5665782,7,4,7,5,5,7,3,7,5,6,7,5,6,6,2,6,3,7,5,5,-0.48154852,0.30357339,2.2479788,0.68242656,1.5655523
-16.632815,0.99838434,0.96957957,3,7,0,16.71811,0.58991541,1.9483699,1.1493734,0.79899648,-1.414958,-1.4288734,-1.1355278,-1.9158594,-1.670133,-1.2180907,-1.4721466,-1.1355278,-1.3699721,-2.59799,2,3,6,3,2,6,4,7,3,1,6,7,6,3,5,7,5,8,5,5,-0.52156098,0.5987551,2.3657866,1.4165268,0.9492598
-19.060498,0.36043295,1.5310457,1,1,0,19.130707,0.43887029,0.99832854,0.43813674,0.5601918,-1.5610436,-1.5814938,-1.2156639,-2.1348829,-1.8244708,-1.3984291,-1.6886958,-1.2156639,-1.6127684,-2.6250952,5,6,8,2,4,6,4,8,7,7,3,4,3,3,5,4,2,6,4,4,-0.79926337,0.40403126,1.7451552,0.70509728,1.040058
-17.293329,1,0.59083141,3,7,0,19.258137,0.75296354,4.6078949,3.4695769,1.138318,-1.311969,-1.3116516,-1.2423815,-1.6391628,-1.4717716,-1.0508086,-1.2729978,-1.2423815,-1.1187934,-2.4402689,3,6,8,3,3,5,1,7,4,4,5,5,7,5,5,6,3,8,8,1,-3.036955,0.50200227,1.213719,0.60928967,0.60442929
-18.005477,0.93651821,0.93381422,2,3,0,18.387131,0.84134445,1.0744474,0.90398035,0.17046704,-1.5177644,-1.5111098,-1.4163055,-1.6144509,-1.4574991,-1.2112334,-1.432281,-1.4163055,-1.2303475,-1.9644723,4,6,7,4,3,6,4,6,5,6,3,7,6,1,2,8,1,8,7,4,-1.2917408,0.40186213,2.8930427,1.1626043,1.7304384
-16.715273,1,1.2786872,2,3,0,17.910821,0.57925667,2.5760809,1.4922121,1.0838689,-1.3803259,-1.3962047,-1.0986259,-1.9456767,-1.6863003,-1.1964398,-1.4569304,-1.0986259,-1.3667175,-2.7037687,4,6,8,1,7,4,2,3,6,3,6,6,6,5,5,8,6,6,8,5,-0.92018454,0.19746149,0.68165441,0.1346005,0.54705391
-16.455241,0.87588483,2.001157,1,3,0,16.561282,0.80425121,2.0396237,1.6403699,0.39925387,-1.4039199,-1.39904,-1.3519582,-1.5949881,-1.4406046,-1.1147297,-1.3333455,-1.3519582,-1.1505658,-2.1817956,7,5,8,5,5,6,5,8,6,2,5,6,7,4,4,6,5,8,7,2,-0.99633372,0.68304462,1.1139741,0.76089403,0.35308008
-16.323409,1,2.3860433,1,1,0,16.392368,0.69163012,2.8704407,1.9852832,0.88515743,-1.3558104,-1.3615174,-1.1747988,-1.7453553,-1.5500428,-1.1196352,-1.3511972,-1.1747988,-1.2168807,-2.4879198,8,5,8,3,2,6,5,7,5,4,5,4,7,7,5,6,2,8,4,4,-1.2947587,0.647003,3.8332323,2.4801128,1.3531195
-16.323409,8.5540543e-11,3.7019628,1,1,0,16.548389,0.69163012,2.8704407,1.9852832,0.88515743,-1.3558104,-1.3615174,-1.1747988,-1.7453553,-1.5500428,-1.1196352,-1.3511972,-1.1747988,-1.2168807,-2.4879198,7,3,6,2,3,5,7,6,7,3,6,5,8,2,4,6,3,7,8,4,-1.2947587,0.032352716,1.18897,0.038466407,1.1505036
-16.378991,0.90597876,0.68188334,3,7,0,17.909909,0.77964701,2.763072,2.1542208,0.60885117,-1.3627177,-1.3598363,-1.3026548,-1.6120282,-1.4529284,-1.0857362,-1.3053129,-1.3026548,-1.1350022,-2.294299,5,5,8,3,3,4,3,6,6,2,8,2,8,6,2,8,5,8,7,2,-1.4207247,0.43420925,1.9817501,0.86049422,1.1212559
-16.904636,0.96055,0.86888672,2,3,0,17.111918,0.54602276,2.3217934,1.267752,1.0540414,-1.3997126,-1.417984,-1.0966594,-2.0057689,-1.7262353,-1.2287855,-1.4996049,-1.0966594,-1.4198337,-2.7452377,2,4,8,4,6,7,4,8,8,2,4,4,7,3,4,5,4,7,7,3,-0.71569157,0.6900061,1.0843688,0.74822108,0.33614772
-17.054101,0.97185749,1.2384431,2,3,0,17.308083,0.55336368,2.983971,1.6512212,1.3327498,-1.3692664,-1.3879718,-1.0723035,-2.0046702,-1.7226993,-1.2021435,-1.4737103,-1.0723035,-1.3978517,-2.8014751,6,4,8,2,4,3,1,8,6,4,8,3,8,4,4,5,5,8,6,1,-1.2452098,0.78653262,1.5597913,1.2268267,0.33296456
-18.621465,0.27895802,1.8004165,1,1,0,19.667833,0.48310538,4.4315441,2.1409028,2.2906413,-1.3547966,-1.3811018,-1.0174432,-2.1917225,-1.8345324,-1.234186,-1.5438044,-1.0174432,-1.5062339,-3.0653344,7,3,7,5,7,8,4,8,7,3,6,2,7,5,4,5,5,7,4,6,-2.5761783,0.7191707,5.8049795,4.1747712,1.6302083
-16.818682,1,0.61664287,2,3,0,18.746831,0.55986713,1.9656037,1.1004769,0.8651268,-1.4189458,-1.4353444,-1.1220097,-1.9704865,-1.7057901,-1.2361289,-1.4996592,-1.1220097,-1.4093849,-2.6628206,5,2,7,1,4,6,7,7,3,2,6,3,8,5,2,7,2,8,5,6,-0.51116762,0.48971518,2.0185182,0.988499,1.0300192
-16.493734,0.98403578,0.94982808,3,7,0,17.108631,0.67603821,1.6191192,1.0945864,0.52453276,-1.4349909,-1.4411968,-1.2103308,-1.7769075,-1.5775335,-1.1953042,-1.4280985,-1.2103308,-1.2880951,-2.370378,7,5,7,5,3,7,4,7,8,2,4,3,8,2,3,6,3,7,7,3,-0.52381526,0.57762688,1.7568131,1.0147824,0.74203061
-16.187112,0.93907207,1.4092575,2,3,0,16.796236,0.71217652,2.2318563,1.5894757,0.64238065,-1.3864059,-1.3898955,-1.2152218,-1.7164836,-1.5312575,-1.1369519,-1.3644668,-1.2152218,-1.2174376,-2.3860005,4,5,8,3,4,6,5,5,6,6,4,4,8,6,4,4,3,8,7,3,-0.84576519,0.37842772,0.89755444,0.33965948,0.55789496
-16.335272,0.91444669,1.8990666,1,1,0,16.336401,0.78743811,2.2650391,1.7835781,0.481461,-1.3879052,-1.384438,-1.3205533,-1.6103377,-1.4522378,-1.1061941,-1.3254868,-1.3205533,-1.1499526,-2.2376228,6,2,8,4,4,6,2,8,6,1,5,5,8,4,3,7,4,8,8,4,-1.0700895,0.74206417,1.9181031,1.4233556,0.49474752
-16.509313,0.31012333,2.4263115,1,3,0,16.721511,0.80969859,2.6447304,2.1414344,0.50329592,-1.3710444,-1.3653149,-1.3622942,-1.573552,-1.4233551,-1.0810839,-1.2988858,-1.3622942,-1.1168209,-2.2240034,3,3,8,3,3,4,3,5,6,6,4,1,8,2,3,5,3,8,6,4,-1.4329935,0.57402855,1.6535728,0.94919797,0.70437479
-17.512665,0.80693712,0.90814245,2,3,0,18.053111,0.68654097,4.9154369,3.3746488,1.5407881,-1.3065284,-1.3133612,-1.1388978,-1.7539001,-1.5532226,-1.079707,-1.3136856,-1.1388978,-1.1893304,-2.6015078,3,3,8,7,2,7,2,8,3,4,7,6,6,5,3,4,2,6,6,2,-3.1798302,0.58721004,1.5880232,0.93250318,0.65552005
-16.610116,0.87525399,0.93511351,2,3,0,19.137568,0.80312635,1.7103853,1.3736555,0.3367298,-1.430035,-1.4254911,-1.35245,-1.6082579,-1.4515087,-1.1400369,-1.3592211,-1.35245,-1.1747279,-2.1440935,7,3,7,4,5,5,6,7,3,3,4,4,8,5,5,7,4,7,6,2,-0.86412666,0.3738536,1.8938797,0.70803374,1.1858459
-17.088676,0.94468212,1.1040073,2,3,0,17.355829,0.83839599,3.4490644,2.8916818,0.55738266,-1.3470994,-1.3381648,-1.4395503,-1.5236908,-1.3838345,-1.0461005,-1.2626523,-1.4395503,-1.0721327,-2.2101724,4,3,8,5,2,5,2,7,2,6,6,2,8,4,1,7,3,8,8,2,-2.2649597,0.74415096,0.75385722,0.56098357,0.19287365
-17.088676,0.27952684,1.4947398,2,3,0,20.610925,0.83839599,3.4490644,2.8916818,0.55738266,-1.3470994,-1.3381648,-1.4395503,-1.5236908,-1.3838345,-1.0461005,-1.2626523,-1.4395503,-1.0721327,-2.2101724,5,3,8,5,2,5,4,8,8,4,5,7,8,4,2,6,3,6,7,4,-2.2649597,0.82578786,1.4117543,1.1658095,0.24594474
-17.364193,0.99153638,0.53787417,3,7,0,17.846782,0.66298691,1.1312445,0.75000029,0.3812442,-1.5005431,-1.5070055,-1.2464692,-1.8050534,-1.6027048,-1.2572436,-1.4911014,-1.2464692,-1.34613,-2.2807641,7,3,7,4,6,4,3,8,6,2,4,3,8,2,4,7,4,5,7,3,-0.70539356,0.58295678,1.3199496,0.76947356,0.55047603
-16.376679,0.88461175,0.79929038,2,7,0,18.644851,0.65554961,2.752099,1.8041374,0.94796156,-1.3625871,-1.3716864,-1.1427576,-1.8067251,-1.5929684,-1.143084,-1.3822662,-1.1427576,-1.2621494,-2.5556938,4,5,7,2,3,7,2,8,3,6,4,8,6,5,4,6,4,6,7,4,-1.1382809,0.43804515,0.86318465,0.37811385,0.48507081
-16.433977,0.98899884,0.95859779,2,3,0,16.524061,0.78535049,1.8405545,1.4454804,0.39507413,-1.4170311,-1.4139369,-1.3225447,-1.6246219,-1.4640106,-1.1344649,-1.3543289,-1.3225447,-1.1769031,-2.1950055,6,4,8,2,3,7,5,8,7,1,6,3,7,4,2,5,3,8,8,3,-0.8382774,0.24640661,2.3884417,0.58852783,1.7999139
-19.609074,0.16936966,1.4080323,1,1,0,19.833506,0.73561784,0.67895775,0.49945343,0.17950432,-1.6132361,-1.6141203,-1.359503,-1.7658945,-1.5826373,-1.3324135,-1.5593959,-1.359503,-1.3784091,-2.0008366,5,7,7,5,6,5,4,5,4,4,5,3,8,2,4,6,3,8,7,2,-2.0185241,0.30203652,2.7888504,0.84233466,1.9465157
-19.935689,0.99158406,0.41673453,3,7,0,20.942115,0.55616095,7.3054751,4.06302,3.2424551,-1.3013875,-1.3225258,-1.0099993,-2.0385744,-1.7380044,-1.1509096,-1.4302524,-1.0099993,-1.3698135,-2.9756884,6,5,8,3,5,8,3,7,4,5,5,4,8,1,3,4,4,8,5,3,-5.1781676,0.52110293,2.0661138,1.0766579,0.98945583
-16.450842,1,0.61530158,2,3,0,19.949106,0.616721,2.1956576,1.3541082,0.84154945,-1.3946589,-1.4067123,-1.1360091,-1.8717254,-1.6392347,-1.1886908,-1.4363303,-1.1360091,-1.3268881,-2.5784672,6,3,6,1,3,5,1,7,6,5,3,3,7,6,4,7,3,8,7,1,-0.68026674,0.71494857,1.829828,1.3082329,0.52159509
-16.695642,0.95571176,0.91999136,2,3,0,16.962268,0.67227874,1.4517375,0.97597225,0.47576523,-1.4536039,-1.4599,-1.2199857,-1.7848078,-1.5845267,-1.2129786,-1.4460822,-1.2199857,-1.3047149,-2.3443819,6,4,8,4,4,8,4,8,6,3,6,5,7,1,4,8,2,6,6,6,-0.52476155,0.7362231,1.8078029,1.3309462,0.47685664
-16.729317,0.97947725,1.2585262,2,3,0,17.267553,0.61172351,3.136071,1.9184084,1.2176626,-1.3532203,-1.3667801,-1.0984013,-1.88942,-1.6475394,-1.1579784,-1.4098748,-1.0984013,-1.3108089,-2.6831531,3,2,8,4,4,6,3,8,7,3,6,4,5,7,2,7,4,7,3,3,-1.4191976,0.88996456,2.0250471,1.8022202,0.22282695
-16.260567,0.80219547,1.7965588,2,3,0,16.503551,0.67148483,2.4647841,1.6550652,0.80971899,-1.3747306,-1.3821227,-1.1660778,-1.7793918,-1.5750028,-1.1455883,-1.3807355,-1.1660778,-1.251867,-2.4947422,5,4,4,1,6,7,6,5,5,3,5,5,8,4,6,7,5,7,8,2,-0.93489833,0.17383493,1.0995643,0.19114269,0.90842162
-17.640202,0.30933444,1.8233614,1,1,0,17.932842,0.7291601,5.1641623,3.7655011,1.3986612,-1.3025523,-1.3048204,-1.1979672,-1.6776912,-1.4993959,-1.0541087,-1.2798569,-1.1979672,-1.1370877,-2.5108761,7,6,4,3,3,3,5,8,5,3,7,4,8,7,2,7,2,8,7,2,-3.4975318,0.41675466,1.5807913,0.65880214,0.92198914
-17.96167,0.93303765,0.72627692,2,3,0,19.084144,0.61298968,5.114693,3.1352541,1.979439,-1.3109518,-1.325561,-1.0644561,-1.8996421,-1.6510231,-1.1238726,-1.3786251,-1.0644561,-1.2877477,-2.7805507,8,7,7,5,4,8,3,7,6,2,3,3,7,2,2,6,3,8,6,4,-3.2681905,0.70934522,2.1791964,1.5458026,0.63339384
-16.200046,0.99313887,0.94736066,2,3,0,17.978208,0.698196,2.3736421,1.6572674,0.71637467,-1.3784824,-1.3833311,-1.195433,-1.7367523,-1.5453059,-1.1363068,-1.3662171,-1.195433,-1.2258521,-2.4297624,4,6,6,4,5,8,3,8,7,3,6,3,7,1,3,6,4,8,6,7,-0.91436283,0.65196384,5.4631467,3.5617742,1.9013726
-16.191855,0.73850395,1.3803267,2,3,0,16.696265,0.73437688,2.2575198,1.6578704,0.59964947,-1.3851507,-1.3865979,-1.2411295,-1.6834685,-1.5071679,-1.1260227,-1.3504242,-1.2411295,-1.1949263,-2.3436462,8,3,8,5,3,6,4,5,3,4,7,6,8,6,4,8,6,8,6,2,-0.91204832,0.29825175,2.7606428,0.82336655,1.9372763
-18.333424,0.48588111,1.2443042,2,3,0,19.037891,0.90253877,1.267511,1.1439778,0.12353318,-1.4959803,-1.4843492,-1.5308474,-1.5403291,-1.3944196,-1.1722731,-1.3943595,-1.5308474,-1.1783108,-1.899947,4,5,6,4,3,7,2,6,5,6,7,5,8,2,4,7,2,8,5,3,-1.5179712,0.12834543,1.8139994,0.23281854,1.5811809
-16.869734,0.98126528,0.70093956,3,7,0,18.683904,0.79600659,1.4384362,1.1450047,0.2934315,-1.4580632,-1.4543344,-1.3464966,-1.6298527,-1.4691675,-1.1691849,-1.3892909,-1.3464966,-1.2048212,-2.1151029,6,5,8,3,5,7,3,7,5,2,3,4,8,6,4,8,5,8,7,3,-0.83266381,0.91699753,1.3259733,1.2159142,0.11005906
-21.490006,0.61109545,0.99531698,2,3,0,21.755499,0.63422597,10.52198,6.6733129,3.8486669,-1.2700439,-1.2834331,-1.0522765,-1.8671675,-1.6271584,-1.0790472,-1.3296188,-1.0522765,-1.2368811,-2.8225723,6,3,8,4,3,6,5,7,5,6,6,5,8,6,4,7,4,7,5,4,-7.7619075,0.56415886,3.1572994,1.7812184,1.376081
-22.247133,0.98807618,0.71077269,3,7,0,22.365116,0.88586198,0.52271147,0.46305022,0.059661251,-1.6896723,-1.6822101,-1.481842,-1.7003533,-1.529778,-1.364104,-1.5942065,-1.481842,-1.3724785,-1.7322864,6,5,8,6,3,8,3,8,6,2,4,5,8,3,2,8,5,7,8,4,-3.6780926,0.92955527,1.3931054,1.2949685,0.09813694
-21.267687,1,1.018829,1,1,0,23.178781,0.85925447,0.57655093,0.49540397,0.081146966,-1.6617865,-1.655533,-1.4561841,-1.6972421,-1.5276642,-1.3438728,-1.5714502,-1.4561841,-1.3566837,-1.7878005,2,6,7,5,4,5,5,6,7,3,4,5,8,8,1,7,3,8,4,8,-3.090102,0.3477405,16.47487,5.7289793,10.74589
-18.687585,1,1.488123,2,3,0,20.546443,0.82541429,0.87560861,0.72273986,0.15286875,-1.5591322,-1.554033,-1.4027522,-1.6549998,-1.4914996,-1.25546,-1.4780062,-1.4027522,-1.2775836,-1.9384192,6,5,7,5,6,7,2,2,6,4,3,7,8,7,6,7,5,8,7,1,-1.6029019,0.75057057,2.1677273,1.6270324,0.540695
-18.687585,2.7453494e-15,2.1666855,1,1,0,21.357626,0.82541429,0.87560861,0.72273986,0.15286875,-1.5591322,-1.554033,-1.4027522,-1.6549998,-1.4914996,-1.25546,-1.4780062,-1.4027522,-1.2775836,-1.9384192,7,3,8,6,6,7,3,6,2,7,7,7,7,5,2,6,4,8,6,6,-1.6029019,0.035871932,0.80199626,0.028769156,0.7732271
-18.687585,9.0971282e-08,2.0418847,1,3,1,20.989708,0.82541429,0.87560861,0.72273986,0.15286875,-1.5591322,-1.554033,-1.4027522,-1.6549998,-1.4914996,-1.25546,-1.4780062,-1.4027522,-1.2775836,-1.9384192,3,3,8,4,5,5,3,7,5,4,7,6,7,4,1,3,2,8,5,3,-1.6029019,0.14205473,1.5724622,0.2233757,1.3490865
-18.687585,0,4.7679338,0,1,1,19.742506,0.82541429,0.87560861,0.72273986,0.15286875,-1.5591322,-1.554033,-1.4027522,-1.6549998,-1.4914996,-1.25546,-1.4780062,-1.4027522,-1.2775836,-1.9384192,6,5,7,3,6,8,5,4,8,3,6,2,5,3,2,5,3,8,7,3,-1.6029019,0.31490663,1.5795926,0.49742418,1.0821684
-18.512738,0.97324474,0.47011515,2,3,0,19.891561,0.73217628,0.83850852,0.61393605,0.22457247,-1.5633684,-1.5645585,-1.3289458,-1.746292,-1.5643367,-1.2882614,-1.5144132,-1.3289458,-1.3395198,-2.0704566,5,6,5,2,2,2,4,7,7,5,5,4,8,4,1,7,2,8,6,5,-1.3983491,0.342696,3.0970332,1.0613409,2.0356923
-18.480142,0.99460029,0.45593412,3,7,0,20.54452,0.39327111,2.196954,0.86399852,1.3329554,-1.4564508,-1.4851887,-1.0877319,-2.335363,-1.9273039,-1.3542073,-1.695567,-1.0877319,-1.6711454,-3.0619182,6,4,6,4,4,8,4,6,6,3,6,7,7,2,5,6,1,6,5,3,-0.67167668,0.65332988,1.594274,1.0415869,0.55268717
-18.785093,0.97954805,0.60411894,3,7,0,19.972639,0.41266672,1.2125,0.50035841,0.71214164,-1.5335442,-1.5568366,-1.1796055,-2.2051049,-1.8623236,-1.3919625,-1.6998812,-1.1796055,-1.6421849,-2.7645307,4,4,8,5,4,3,5,8,5,7,7,3,7,5,6,7,6,5,5,3,-0.54492013,0.20402096,2.0954365,0.42751296,1.6679236
-17.250454,0.93103074,0.88531753,2,3,0,19.397586,0.52956858,2.9775739,1.5768296,1.4007443,-1.3753159,-1.3960578,-1.0641178,-2.055096,-1.7545278,-1.2200221,-1.5011259,-1.0641178,-1.434943,-2.8547556,5,4,2,2,3,6,1,7,6,4,4,3,8,6,7,5,4,7,6,2,-1.2316854,0.59711086,2.4383064,1.4559392,0.98236716
-17.250454,0.6598158,1.2149699,1,1,0,18.220117,0.52956858,2.9775739,1.5768296,1.4007443,-1.3753159,-1.3960578,-1.0641178,-2.055096,-1.7545278,-1.2200221,-1.5011259,-1.0641178,-1.434943,-2.8547556,6,4,4,2,4,6,4,7,6,3,5,6,8,4,4,7,3,7,7,3,-1.2316854,0.38954073,2.3624048,0.92025289,1.4421519
-17.806133,0.97388271,0.74944048,2,3,0,18.365166,0.51125194,1.2586463,0.64348537,0.61516095,-1.5002824,-1.5179,-1.1769377,-2.0318095,-1.7534062,-1.3211348,-1.592757,-1.1769377,-1.5038454,-2.5945461,8,5,6,7,3,8,4,8,7,4,5,7,7,5,6,6,4,7,5,3,-0.47981205,0.68972502,1.0373112,0.71545946,0.3218517
