# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d00d2be.json
# init = 2 (Default)
# random
#   seed = 1947319038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-09c882.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-61f2ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.758362,0.94583448,1.0623537,2,3,0,16.965188,0.81405393,-0.54474566,-1.2570432,-1.2995947,-1.64475,-1.6481046,-1.2288661,-1.2995947,-1.5589932,-1.2307618,-1.2698531,7,2,7,3,4,3,6,2,1,7,7,1,7,6,6,3,8,1,3,7,-0.096267793,0.49146917
-17.150577,0.96747237,1.0623537,2,3,0,17.181524,0.56152191,-0.88159196,-1.4644672,-1.2251457,-1.5325426,-1.9444733,-1.6027997,-1.2251457,-1.9293779,-1.3265928,-1.2153402,6,4,7,1,4,3,7,6,6,8,5,8,6,6,5,1,5,4,2,8,0.39020955,0.70037764
-16.595811,0.76864999,1.0623537,2,3,0,18.052786,0.67655491,-0.7260655,-1.352119,-1.219239,-1.5672186,-1.7938114,-1.4298727,-1.219239,-1.7470177,-1.273528,-1.2287646,8,1,7,3,4,2,7,4,3,6,7,4,6,2,3,2,7,5,3,5,0.27229189,0.81538325
-16.615725,0.85134273,1.0623537,2,3,0,17.154884,0.66913006,-0.73599652,-1.3585288,-1.2179517,-1.5641537,-1.802738,-1.4409004,-1.2179517,-1.7581084,-1.2765067,-1.2272759,8,3,3,6,5,1,7,4,2,8,8,3,7,6,5,3,7,2,2,5,0.28395273,0.49862669
-17.16954,0.81792653,1.0623537,1,1,0,17.172911,0.55881061,-0.8853013,-1.4674379,-1.2258827,-1.5320561,-1.9483468,-1.60693,-1.2258827,-1.9339465,-1.3280147,-1.2152898,6,4,6,3,7,2,6,6,3,6,6,3,8,5,5,6,5,4,4,7,0.39153376,0.43489687
-17.03513,1,1.0623537,1,1,0,17.286852,0.57889914,-0.85786648,-1.4457682,-1.2210176,-1.5360235,-1.9200038,-1.5763883,-1.2210176,-1.9003917,-1.3176602,-1.2159724,8,4,5,7,2,5,7,5,2,8,8,4,6,4,5,3,7,3,1,7,0.38024956,0.22626115
-16.572216,0.99647551,1.0623537,1,3,0,17.030265,0.76757262,-0.60549787,-1.283895,-1.2587268,-1.6141025,-1.6932098,-1.2961441,-1.2587268,-1.6188185,-1.2424648,-1.2532307,8,5,7,4,6,2,8,4,3,6,8,4,8,3,6,6,8,3,1,7,0.068059846,0.32345686
-16.902181,0.93387483,1.0623537,1,3,0,16.909019,0.83497866,-0.51757364,-1.2468956,-1.323806,-1.6600479,-1.6291835,-1.198798,-1.323806,-1.5333422,-1.2264868,-1.2781825,6,2,8,7,6,4,4,4,1,6,7,1,8,3,4,3,8,5,6,7,-0.19027012,0.36385698
-16.802635,1,1.0623537,1,1,0,16.927396,0.82119143,-0.53546492,-1.2534415,-1.3074091,-1.6498628,-1.6415538,-1.2185946,-1.3074091,-1.5501531,-1.2292323,-1.2726366,3,6,7,2,4,2,7,5,4,7,8,1,8,4,6,3,8,2,1,6,-0.12667905,0.41030157
-16.802635,0.77867941,1.0623537,1,3,0,18.108042,0.82119143,-0.53546492,-1.2534415,-1.3074091,-1.6498628,-1.6415538,-1.2185946,-1.3074091,-1.5501531,-1.2292323,-1.2726366,8,1,6,7,8,2,7,4,3,8,8,2,7,6,6,3,8,2,3,7,-0.12667905,0.74043014
-16.726738,1,1.0623537,1,1,0,16.821053,0.80843383,-0.55206233,-1.2599796,-1.2937501,-1.6408007,-1.6533331,-1.236965,-1.2937501,-1.5660193,-1.2320173,-1.2677039,8,3,8,4,5,3,8,5,1,8,8,4,6,2,4,2,6,3,1,7,-0.073418972,0.67452477
-17.357966,0.91611008,1.0623537,1,3,0,17.363176,0.87789346,-0.46218524,-1.230156,-1.3872731,-1.6943787,-1.5930778,-1.1375488,-1.3872731,-1.4832857,-1.2197694,-1.2968352,3,5,4,5,3,2,5,6,1,6,7,5,8,5,5,2,8,2,1,6,-0.4413319,0.3116318
-17.829475,0.87331582,1.0623537,1,3,0,19.23113,0.48000858,-0.99401257,-1.5598801,-1.2574104,-1.5246304,-2.0675858,-1.7281042,-1.2574104,-2.0721676,-1.3725616,-1.2199237,8,5,2,2,3,3,8,5,1,8,7,7,4,5,6,3,7,4,5,7,0.4038652,0.31245698
-17.829475,0.18865343,1.0623537,1,3,0,24.904869,0.48000858,-0.99401257,-1.5598801,-1.2574104,-1.5246304,-2.0675858,-1.7281042,-1.2574104,-2.0721676,-1.3725616,-1.2199237,5,5,7,5,4,3,5,3,4,8,6,3,5,6,5,5,5,1,5,5,0.4038652,0.55975719
-17.336353,1,1.0623537,1,1,0,17.886034,0.53634814,-0.91611103,-1.4925951,-1.2329176,-1.5286142,-1.981019,-1.641247,-1.2329176,-1.9722746,-1.3400833,-1.2153877,4,5,4,7,3,2,8,4,4,6,7,4,5,7,4,3,6,1,4,5,0.40016635,0.38990841
-17.336353,0.70148768,1.0623537,1,1,0,18.278358,0.53634814,-0.91611103,-1.4925951,-1.2329176,-1.5286142,-1.981019,-1.641247,-1.2329176,-1.9722746,-1.3400833,-1.2153877,8,4,8,6,6,3,8,1,3,7,5,5,7,3,5,5,7,3,5,8,0.40016635,0.72195063
-18.351695,0.73104603,1.0623537,1,1,0,18.500387,0.43035404,-1.0634261,-1.6239944,-1.2863965,-1.5266954,-2.1494816,-1.8056045,-1.2863965,-2.1646901,-1.4037064,-1.229529,6,2,6,5,5,5,8,3,6,6,8,3,4,5,4,1,7,7,2,6,0.38587217,0.45888319
-17.696264,1,1.0623537,1,1,0,18.453373,0.49409558,-0.97444961,-1.5425043,-1.2504123,-1.525,-2.0453149,-1.7062804,-1.2504123,-2.0466855,-1.3641506,-1.2181866,8,3,5,4,2,7,8,6,2,8,8,3,8,7,4,1,8,1,2,7,0.40532565,0.1808068
-19.077314,0.85129344,1.0623537,2,3,0,19.248673,0.37167055,-1.1463958,-1.7054001,-1.3287016,-1.5360101,-2.253265,-1.8983752,-1.3287016,-2.2795184,-1.4434278,-1.2486418,8,2,8,5,4,4,8,3,1,6,6,6,6,3,3,3,6,4,4,7,0.33732139,0.57558155
-20.04107,0.87195335,1.0623537,1,1,0,20.496392,0.30595303,-1.2405431,-1.803637,-1.3855008,-1.5555387,-2.3788682,-2.0038251,-1.3855008,-2.4152976,-1.4915071,-1.2817728,6,4,3,5,5,3,4,2,3,5,8,2,5,7,4,3,4,3,3,8,0.24222015,0.60333673
-19.059686,1,1.0623537,1,1,0,20.349056,0.37298785,-1.144522,-1.7035069,-1.327662,-1.535718,-2.2508501,-1.8962784,-1.327662,-2.2768749,-1.4425024,-1.2481114,8,2,7,4,4,3,6,5,1,8,7,3,7,8,4,1,8,3,4,5,0.33876068,0.74428764
-17.075835,1,1.0623537,2,3,0,19.028972,0.85420083,-0.4927083,-1.2387004,-1.349754,-1.674931,-1.6125615,-1.1712945,-1.349754,-1.5104927,-1.2231293,-1.2862806,7,3,8,5,3,5,3,5,2,8,8,1,7,6,3,4,8,5,2,6,-0.29135465,0.52274719
-17.567583,0.92947993,1.0623537,1,1,0,17.584872,0.8918,-0.44433343,-1.2259779,-1.4125026,-1.7063658,-1.5821599,-1.1178202,-1.4125026,-1.4678158,-1.2182112,-1.3033186,7,7,4,6,2,5,7,4,3,5,8,1,8,6,6,2,7,2,1,5,-0.54652781,0.39824486
-18.238951,0.93934672,1.0623537,1,1,0,18.260672,0.92425921,-0.40284778,-1.2187804,-1.4822411,-1.7360115,-1.5581768,-1.0719958,-1.4822411,-1.4331756,-1.2158182,-1.3192604,4,4,6,7,3,3,4,2,5,7,7,4,7,6,3,4,8,2,1,6,-0.86744165,0.39341013
-18.76793,0.97232265,1.0623537,1,1,0,18.841696,0.94189028,-0.3804198,-1.2164573,-1.5275993,-1.7531036,-1.5460358,-1.0472352,-1.5275993,-1.4152394,-1.2152789,-1.3283835,8,1,8,5,8,5,8,2,3,6,8,4,5,2,3,1,7,2,1,8,-1.1135294,0.92200742
-17.319618,0.99901151,1.0623537,1,3,0,18.665397,0.87506011,-0.46582819,-1.2310845,-1.3824369,-1.6919885,-1.5953493,-1.1415755,-1.3824369,-1.4864831,-1.2201249,-1.2955402,8,6,7,5,4,2,7,5,3,8,8,2,7,4,8,1,8,2,1,7,-0.42162576,0.65233511
-16.541932,1,1.0623537,2,3,0,17.155817,0.70556541,-0.68740229,-1.328258,-1.2268461,-1.5802893,-1.7599774,-1.3869583,-1.2268461,-1.7045927,-1.2625151,-1.2353382,6,4,7,7,5,1,6,5,5,7,8,4,8,8,5,1,8,5,3,4,0.22030527,0.51195051
-16.65983,0.95980272,1.0623537,1,1,0,16.659856,0.65509525,-0.75480861,-1.3709743,-1.2162105,-1.5586721,-1.8199097,-1.4617953,-1.2162105,-1.7793301,-1.2823116,-1.2246838,8,4,5,5,3,5,7,4,1,6,8,3,8,7,6,4,7,2,5,7,0.30429785,0.54655637
-16.530187,1,1.0623537,1,3,0,16.636126,0.73671573,-0.6461322,-1.3048051,-1.2399848,-1.5962717,-1.7254924,-1.3411826,-1.2399848,-1.6606608,-1.2518319,-1.2436922,6,7,6,7,2,3,1,6,4,8,4,3,6,4,6,3,7,1,5,8,0.15168535,0.17521361
-16.732624,0.94499786,1.0623537,1,3,0,16.75676,0.63606584,-0.78039943,-1.3885252,-1.2152324,-1.5518904,-1.8438177,-1.4902306,-1.2152324,-1.8086409,-1.2905408,-1.2216432,3,3,8,7,4,2,4,3,6,7,7,4,7,6,5,3,5,3,2,6,0.32852397,0.23253456
-17.016801,0.90143914,1.0623537,1,1,0,17.062584,0.58181494,-0.85389365,-1.4426888,-1.2204278,-1.536669,-1.9159583,-1.5719668,-1.2204278,-1.8955781,-1.3161923,-1.2161301,8,2,4,7,5,3,6,1,1,5,5,4,5,4,5,4,5,7,4,7,0.3783254,0.3748177
-16.551227,1,1.0623537,1,3,0,16.965926,0.75696551,-0.61943845,-1.2908147,-1.2515938,-1.6077479,-1.7040964,-1.311592,-1.2515938,-1.6330123,-1.245545,-1.2498135,6,5,8,6,4,2,7,5,1,5,8,2,7,6,6,3,7,6,3,3,0.098769969,0.54795912
-17.508826,0.84196669,1.0623537,2,3,0,17.705977,0.88814515,-0.4490206,-1.2270143,-1.4056244,-1.7031742,-1.584992,-1.1229996,-1.4056244,-1.4718454,-1.2185904,-1.3015943,6,3,5,4,3,1,4,2,4,8,8,1,8,5,4,3,7,3,2,8,-0.51741384,0.18055472
-17.635563,0.9856546,1.0623537,1,1,0,17.777095,0.89582293,-0.43917796,-1.2248887,-1.420286,-1.709913,-1.5790733,-1.1121238,-1.420286,-1.4634104,-1.217819,-1.3052333,8,5,4,4,3,4,4,6,2,7,8,5,8,6,4,1,8,2,3,7,-0.57991628,0.33802153
-17.673478,0.99866202,1.0623537,2,3,0,17.859767,0.89797781,-0.43641806,-1.2243277,-1.4245489,-1.7118278,-1.5774332,-1.1090746,-1.4245489,-1.4610635,-1.2176198,-1.3062661,7,1,7,7,1,5,6,1,5,8,8,1,8,4,5,2,8,2,2,8,-0.59841536,0.71705526
-18.100702,0.9622483,1.0623537,1,1,0,18.171853,0.91868975,-0.40994799,-1.219752,-1.4690837,-1.7307578,-1.5621421,-1.0798363,-1.4690837,-1.4389713,-1.2161018,-1.3164457,7,1,7,6,1,3,8,3,3,5,8,2,8,3,8,1,8,2,1,8,-0.80253055,0.6256961
-16.684919,0.96481606,1.0623537,1,3,0,18.652889,0.64809024,-0.76421769,-1.3773453,-1.2156696,-1.5560885,-1.8286268,-1.4722487,-1.2156696,-1.7900481,-1.2852933,-1.2235003,6,1,7,3,2,5,6,2,2,7,8,3,7,6,6,2,5,4,4,2,0.31365364,0.3013921
-16.684919,0.46691816,1.0623537,1,3,0,18.734737,0.64809024,-0.76421769,-1.3773453,-1.2156696,-1.5560885,-1.8286268,-1.4722487,-1.2156696,-1.7900481,-1.2852933,-1.2235003,7,4,4,3,5,4,5,2,2,8,5,3,7,4,6,1,7,3,2,5,0.31365364,0.3458018
-16.551849,1,1.0623537,2,3,0,16.696805,0.757341,-0.61894446,-1.2905649,-1.2518336,-1.6079688,-1.7037073,-1.3110446,-1.2518336,-1.6325065,-1.2454334,-1.2499321,7,1,7,5,8,3,7,3,1,8,8,3,4,3,3,3,8,4,1,8,0.097719685,0.87658386
-17.17354,0.77406207,1.0623537,2,3,0,17.674278,0.55824324,-0.88607778,-1.4680614,-1.22604,-1.5319562,-1.9491593,-1.6077946,-1.22604,-1.9349041,-1.3283132,-1.2152809,8,2,8,7,5,1,8,1,1,4,8,2,8,5,4,3,8,1,2,7,0.39180311,0.9445129
-16.586398,0.77478285,1.0623537,2,3,0,18.046357,0.68042288,-0.72089772,-1.3488282,-1.220013,-1.5688605,-1.7892044,-1.424135,-1.220013,-1.7412775,-1.2720018,-1.2295718,6,1,8,4,8,4,8,3,1,6,8,2,7,4,2,2,7,3,2,8,0.26596201,0.91756742
-18.795032,0.287586,1.0623537,1,3,0,20.529042,0.94266257,-0.37943909,-1.2163823,-1.5297236,-1.7538684,-1.5455183,-1.0461527,-1.5297236,-1.4144682,-1.215268,-1.3287904,6,4,7,4,6,3,8,3,2,8,8,3,8,2,7,4,8,5,1,4,-1.126089,0.77782557
-16.73908,0.86283702,1.0623537,1,3,0,18.846656,0.81068644,-0.54912876,-1.2587921,-1.2960607,-1.6423756,-1.65123,-1.2337177,-1.2960607,-1.5631962,-1.2315087,-1.2685608,6,4,6,4,4,3,8,6,3,8,8,3,8,6,5,3,7,4,1,6,-0.082465052,0.392842
-16.528494,0.96711333,1.0623537,2,3,0,16.972327,0.73098526,-0.65370542,-1.3089463,-1.2371536,-1.5931797,-1.7316932,-1.3495801,-1.2371536,-1.6686157,-1.2537063,-1.2420575,7,5,8,7,4,2,5,2,1,8,8,4,8,6,4,2,8,2,1,5,0.16540839,0.5527352
-16.583375,0.96720743,1.0623537,2,3,0,16.681776,0.772091,-0.59956822,-1.2810345,-1.2619967,-1.6168812,-1.6886393,-1.2895744,-1.2619967,-1.612833,-1.241198,-1.2547296,7,4,5,7,3,1,8,3,3,8,8,2,8,3,4,1,8,4,3,6,0.054297759,0.61885447
-16.583375,0.54241154,1.0623537,1,3,0,18.40442,0.772091,-0.59956822,-1.2810345,-1.2619967,-1.6168812,-1.6886393,-1.2895744,-1.2619967,-1.612833,-1.241198,-1.2547296,4,1,8,6,8,2,8,4,2,6,7,6,5,2,4,5,8,5,1,7,0.054297759,0.77122701
-16.583375,0.9101178,1.0623537,1,3,0,16.958701,0.772091,-0.59956822,-1.2810345,-1.2619967,-1.6168812,-1.6886393,-1.2895744,-1.2619967,-1.612833,-1.241198,-1.2547296,6,1,8,4,6,3,7,1,4,8,8,2,8,6,3,5,8,4,4,8,0.054297759,0.82040649
-16.969021,0.91887747,1.0623537,2,3,0,17.163282,0.58965527,-0.84322264,-1.4344924,-1.2189922,-1.5384921,-1.9051656,-1.5600924,-1.2189922,-1.8827058,-1.3122895,-1.2166263,8,2,8,5,3,4,8,2,1,7,8,2,6,5,4,5,6,2,2,6,0.3727846,0.9759282
-17.181865,0.72831056,1.0623537,1,3,0,18.114651,0.86395509,-0.48012528,-1.2349698,-1.3644158,-1.6827895,-1.6044056,-1.1573809,-1.3644158,-1.4991627,-1.2216402,-1.2905501,6,2,8,6,4,1,6,2,2,8,5,2,7,5,4,3,8,4,4,8,-0.34924523,0.70195232
-17.035049,1,1.0623537,1,1,0,17.232068,0.8500999,-0.4980055,-1.2403558,-1.3438993,-1.6716888,-1.6160466,-1.1771528,-1.3438993,-1.5153096,-1.2237989,-1.2845176,6,3,7,7,1,2,4,5,1,8,6,2,8,5,6,2,7,2,3,7,-0.26842815,0.20009366
-16.52834,0.99980259,1.0623537,2,3,0,16.990718,0.72751328,-0.65829801,-1.3114938,-1.2355318,-1.5913397,-1.7354816,-1.3546731,-1.2355318,-1.6734633,-1.2548621,-1.2410883,7,3,7,5,8,3,8,4,3,8,8,2,8,6,6,1,4,3,2,6,0.17347103,0.70667945
-16.569812,0.97691196,1.0623537,2,3,0,16.634771,0.76652056,-0.60687927,-1.2845686,-1.2579856,-1.6134616,-1.6942797,-1.2976747,-1.2579856,-1.6202174,-1.2427637,-1.2528854,6,4,7,1,5,2,8,1,2,6,8,1,8,7,4,2,7,2,4,5,0.071204465,0.85356975
-16.559909,1,1.0623537,1,1,0,16.574665,0.76180173,-0.61307879,-1.2876244,-1.254753,-1.6106159,-1.6991054,-1.3045443,-1.254753,-1.626516,-1.2441222,-1.2513538,6,4,6,6,2,2,7,5,5,6,8,5,8,3,2,6,6,4,3,7,0.085038622,0.24742064
-17.191546,0.85870355,1.0623537,1,3,0,17.252939,0.86478841,-0.47905137,-1.2346648,-1.365718,-1.6834704,-1.6037175,-1.1561935,-1.365718,-1.4982031,-1.2215198,-1.2909198,8,1,7,5,5,4,8,5,3,7,8,6,8,4,5,3,8,4,1,6,-0.35442537,0.59064312
-17.991513,0.90320475,1.0623537,1,1,0,17.99218,0.91394133,-0.41600738,-1.2206682,-1.4582777,-1.7263334,-1.5655719,-1.0865282,-1.4582777,-1.4439614,-1.2163857,-1.3140718,7,4,7,7,5,2,3,6,2,7,8,2,8,5,6,2,5,2,1,7,-0.75095542,0.42415838
-16.552073,0.9155919,1.0623537,1,3,0,18.209005,0.69807434,-0.6973647,-1.3342364,-1.2244749,-1.5767469,-1.7685551,-1.3980133,-1.2244749,-1.7154087,-1.2652623,-1.2335271,5,4,7,4,3,4,7,4,2,7,6,4,7,6,4,1,6,2,3,4,0.23475534,0.576515
-16.552073,0.55789274,1.0623537,2,3,0,18.229108,0.69807434,-0.6973647,-1.3342364,-1.2244749,-1.5767469,-1.7685551,-1.3980133,-1.2244749,-1.7154087,-1.2652623,-1.2335271,6,6,6,5,4,3,6,4,3,6,7,1,8,4,4,1,6,5,1,6,0.23475534,0.19468022
-16.544786,1,1.0623537,1,1,0,16.554101,0.70324268,-0.69048973,-1.3300979,-1.2260796,-1.5791784,-1.7626253,-1.3903842,-1.2260796,-1.707936,-1.2633596,-1.2347683,8,2,5,5,4,1,6,6,1,8,8,2,8,5,6,4,6,5,3,5,0.22486566,0.37205236
-17.31321,0.76666002,1.0623537,1,3,0,17.641897,0.87457655,-0.46645012,-1.2312455,-1.3816215,-1.6915823,-1.5957385,-1.142263,-1.3816215,-1.4870303,-1.2201868,-1.29532,8,6,4,3,4,4,6,7,3,8,7,2,8,5,4,1,8,4,1,5,-0.41831562,0.096825279
-16.805753,1,1.0623537,1,1,0,17.216865,0.82166686,-0.53484718,-1.2532067,-1.3079456,-1.6502072,-1.641121,-1.217911,-1.3079456,-1.5495676,-1.229133,-1.2728242,5,3,6,2,3,1,8,5,4,5,8,1,7,4,2,3,8,1,4,6,-0.12876267,0.41930261
-16.598316,1,1.0623537,1,1,0,16.752875,0.77742305,-0.59257745,-1.2777265,-1.2660389,-1.6202157,-1.6832972,-1.2818299,-1.2660389,-1.6058163,-1.2397381,-1.2565313,8,3,4,2,3,3,8,6,6,7,7,2,8,1,4,1,7,3,1,7,0.037506467,0.35099139
-16.682726,0.97392869,1.0623537,1,3,0,16.799769,0.64868098,-0.76342371,-1.3768039,-1.215707,-1.5563025,-1.8278879,-1.4713665,-1.215707,-1.789141,-1.2850397,-1.2235972,8,3,6,2,4,1,8,5,4,7,8,3,4,6,8,2,4,2,4,5,0.31288465,0.69089869
-17.598172,0.81068557,1.0623537,2,3,0,17.609842,0.89363639,-0.44197957,-1.225474,-1.4160276,-1.7079806,-1.5807469,-1.1152193,-1.4160276,-1.4658009,-1.2180289,-1.3041905,4,1,8,7,4,2,7,4,1,7,8,3,8,4,5,1,8,1,3,8,-0.5615886,0.36791566
-17.66729,0.99751847,1.0623537,2,3,0,17.838151,0.89763025,-0.43686312,-1.2244171,-1.4238569,-1.7115182,-1.5776971,-1.1095663,-1.4238569,-1.4614414,-1.2176514,-1.3060992,7,3,7,3,5,3,5,4,4,7,8,1,8,3,7,1,7,2,1,8,-0.59540163,0.33721458
-16.684808,0.9218798,1.0623537,2,3,0,18.981231,0.80009783,-0.56292935,-1.2644955,-1.2855636,-1.6350668,-1.6612024,-1.2489957,-1.2855636,-1.5765466,-1.2339618,-1.2645857,8,5,5,4,3,4,8,5,2,8,8,2,5,3,3,2,8,2,1,8,-0.041188996,0.48145997
-16.684808,0.60050778,1.0623537,2,3,0,19.23414,0.80009783,-0.56292935,-1.2644955,-1.2855636,-1.6350668,-1.6612024,-1.2489957,-1.2855636,-1.5765466,-1.2339618,-1.2645857,6,6,5,3,5,5,7,7,3,7,7,1,8,3,5,1,6,4,5,5,-0.041188996,0.362168
-17.372861,0.89287175,1.0623537,1,3,0,17.388896,0.87896723,-0.46080517,-1.2298109,-1.389132,-1.6952891,-1.5922211,-1.1360234,-1.389132,-1.4820779,-1.219638,-1.2973282,5,1,8,2,3,2,8,8,3,8,7,3,7,5,4,3,8,2,3,7,-0.44894213,0.61950389
-16.729208,1,1.0623537,2,3,0,17.175637,0.63688098,-0.77930123,-1.3877576,-1.2152428,-1.5521656,-1.8427787,-1.4890101,-1.2152428,-1.8073727,-1.29018,-1.2217621,3,3,7,3,4,4,7,2,2,5,7,4,6,2,4,2,7,1,4,5,0.32756236,0.39766137
-17.223322,0.83572735,1.0623537,1,1,0,17.255193,0.55130988,-0.8955737,-1.4757306,-1.2280488,-1.5307899,-1.9591413,-1.6183696,-1.2280488,-1.9466503,-1.3319876,-1.2152195,7,2,5,2,4,1,8,3,4,8,8,4,4,5,4,3,7,3,2,8,0.39487845,0.37635157
-17.397487,0.94174052,1.0623537,1,1,0,17.622405,0.5286478,-0.92670539,-1.5014411,-1.235701,-1.5276767,-1.9924591,-1.653052,-1.235701,-1.9856103,-1.3443378,-1.2156378,8,5,4,6,6,4,8,3,1,7,8,6,8,3,6,2,7,5,3,8,0.40217692,0.54773457
-16.910903,1,1.0623537,1,1,0,17.311413,0.59972606,-0.82954061,-1.4241447,-1.2174759,-1.5410207,-1.8914853,-1.5448707,-1.2174759,-1.8663241,-1.3073721,-1.2174161,7,2,5,4,5,4,6,4,4,8,8,5,7,5,6,3,7,5,1,8,0.36487105,0.49020509
-18.371287,0.61229949,1.0623537,1,1,0,18.39345,0.42863232,-1.0658458,-1.6262966,-1.2875173,-1.5268618,-2.1524174,-1.808308,-1.2875173,-2.1679741,-1.4048275,-1.2299647,7,6,6,6,6,5,8,5,2,7,7,1,5,6,5,2,8,8,2,7,0.38488132,0.39490012
-17.503181,1,1.0623537,1,1,0,18.321252,0.51588778,-0.94429778,-1.5163459,-1.2407172,-1.5263963,-2.0116876,-1.6726596,-1.2407172,-2.0079294,-1.3515179,-1.2163033,8,3,8,6,5,4,7,1,4,6,6,1,8,6,2,1,7,5,1,7,0.40445491,0.78002436
-16.533035,1,1.0623537,1,3,0,17.193769,0.71505975,-0.6747968,-1.3208673,-1.2302783,-1.5849465,-1.7492646,-1.3729731,-1.2302783,-1.6910239,-1.2591315,-1.2377451,8,3,5,6,5,3,2,6,3,7,8,4,6,7,5,1,8,5,3,8,0.20089453,0.21076147
-16.531851,1,1.0623537,1,1,0,16.533626,0.71687465,-0.67238986,-1.3194784,-1.23099,-1.5858581,-1.747237,-1.3703031,-1.23099,-1.6884479,-1.2584973,-1.2382193,5,1,8,3,6,6,7,5,2,5,7,3,6,4,5,6,7,7,2,5,0.19703965,0.57785745
-16.859028,0.9065612,1.0623537,1,3,0,16.949632,0.82932528,-0.52490414,-1.2495134,-1.3168692,-1.6558222,-1.6342107,-1.2069084,-1.3168692,-1.540193,-1.227579,-1.2758817,8,5,8,6,5,3,7,3,1,8,7,2,8,3,4,1,5,3,1,6,-0.16337913,0.89028819
-17.321351,0.91898396,1.0623537,1,1,0,17.326458,0.87519036,-0.46566068,-1.2310412,-1.3826571,-1.692098,-1.5952445,-1.1413903,-1.3826571,-1.4863358,-1.2201083,-1.2955995,6,2,6,2,4,1,7,4,2,7,8,1,8,3,2,2,7,1,1,7,-0.42251996,0.67829356
-16.870273,1,1.0623537,2,3,0,17.246233,0.83084139,-0.52293749,-1.2488023,-1.3186998,-1.6569487,-1.6328563,-1.2047324,-1.3186998,-1.53835,-1.2272815,-1.2764951,7,4,4,6,3,1,7,5,3,7,6,1,6,5,5,2,7,4,2,5,-0.17047539,0.18591579
-17.483013,0.89745015,1.0623537,1,1,0,17.483102,0.88648341,-0.45115277,-1.2275002,-1.4025567,-1.7017328,-1.5862885,-1.1253558,-1.4025567,-1.473686,-1.21877,-1.3008151,8,3,8,6,4,2,8,2,1,8,8,2,8,2,3,3,6,3,5,3,-0.50453972,0.8580123
-17.520058,0.99554286,1.0623537,1,1,0,17.689694,0.88885723,-0.44810714,-1.2268089,-1.4069503,-1.7037937,-1.5844382,-1.1219902,-1.4069503,-1.4710583,-1.2185148,-1.3019291,8,5,5,5,1,3,7,4,3,6,8,6,7,5,5,1,8,2,1,8,-0.52299884,0.31815189
-16.77451,0.99865261,1.0623537,1,3,0,17.38536,0.81674637,-0.54124324,-1.2556677,-1.3024902,-1.6466659,-1.6456217,-1.2249896,-1.3024902,-1.5556475,-1.2301762,-1.2708961,8,2,8,5,6,2,8,1,5,8,7,1,8,4,3,1,7,3,1,6,-0.10755132,0.74092448
-17.065376,0.98065416,1.0623537,2,3,0,17.077462,0.85316962,-0.49403993,-1.2391118,-1.3482649,-1.6741123,-1.6134347,-1.1727671,-1.3482649,-1.511701,-1.2232953,-1.2858355,8,3,7,5,6,5,6,6,5,5,8,2,7,4,4,3,8,4,1,6,-0.28551469,0.27089416
-16.610941,0.95819617,1.0623537,1,3,0,17.214286,0.6708347,-0.7337152,-1.3570464,-1.2182244,-1.5648473,-1.8006789,-1.438367,-1.2182244,-1.7555538,-1.2758171,-1.2276106,7,4,8,7,6,4,7,3,1,5,8,4,6,4,4,4,8,2,6,5,0.28133172,0.84521207
